Date,Open,High,Low,Close,Volume,Change
2003-03-31,1103,1122,1084,1086,12145,-0.017194570135746656
2003-04-01,1084,1103,1065,1086,18260,0.0
2003-04-02,1103,1122,1084,1123,8488,0.03406998158379371
2003-04-03,1121,1141,1121,1143,32832,0.017809439002671512
2003-04-04,1103,1141,1103,1143,319,0.0
2003-04-07,1141,1199,1141,1181,24668,0.03324584426946631
2003-04-08,1181,1238,1142,1237,71296,0.047417442845046676
2003-04-09,1255,1255,1141,1143,15945,-0.07599029911075184
2003-04-10,1161,1199,1141,1161,22763,0.015748031496062964
2003-04-11,1200,1200,1162,1199,15227,0.03273040482342804
2003-04-14,1180,1199,1161,1181,21841,-0.015012510425354453
2003-04-15,1218,1218,1180,1218,13877,0.03132938187976286
2003-04-16,1218,1256,1218,1218,24155,0.0
2003-04-17,1256,1256,1199,1218,12989,0.0
2003-04-18,1218,1237,1199,1218,23911,0.0
2003-04-21,1199,1256,1199,1257,24715,0.03201970443349755
2003-04-22,1237,1237,1180,1218,62199,-0.031026252983293534
2003-04-23,1218,1238,1200,1199,22887,-0.015599343185550119
2003-04-24,1217,1217,1141,1181,73135,-0.015012510425354453
2003-04-25,1141,1180,1103,1123,15194,-0.04911092294665542
2003-04-28,1084,1122,1028,1123,16788,0.0
2003-04-29,1084,1161,1084,1123,35246,0.0
2003-04-30,1122,1141,1122,1123,32562,0.0
2003-05-02,1161,1161,1122,1123,20806,0.0
2003-05-06,1121,1161,1121,1143,5107,0.017809439002671512
2003-05-07,1161,1161,1121,1143,10856,0.0
2003-05-09,1121,1161,1121,1143,53207,0.0
2003-05-12,1141,1180,1141,1161,136745,0.015748031496062964
2003-05-13,1161,1180,1141,1161,19021,0.0
2003-05-14,1161,1161,1122,1123,21388,-0.03273040482342804
2003-05-15,1121,1141,1121,1143,26981,0.017809439002671512
2003-05-16,1121,1141,1121,1143,61524,0.0
2003-05-19,1121,1141,1102,1105,10958,-0.03324584426946631
2003-05-20,1083,1141,1083,1105,53233,0.0
2003-05-21,1103,1103,1084,1086,29167,-0.017194570135746656
2003-05-22,1083,1102,1064,1067,66800,-0.017495395948434633
2003-05-23,1083,1102,1045,1105,39251,0.03561387066541699
2003-05-26,1102,1121,1083,1105,51314,0.0
2003-05-27,1122,1141,1084,1086,49050,-0.017194570135746656
2003-05-28,1103,1122,1084,1123,45831,0.03406998158379371
2003-05-29,1121,1121,1083,1105,21450,-0.016028495102404228
2003-05-30,1103,1141,1084,1123,69424,0.016289592760180938
2003-06-02,1161,1161,1103,1143,35410,0.017809439002671512
2003-06-03,1141,1141,1102,1105,24658,-0.03324584426946631
2003-06-04,1103,1122,1103,1123,8403,0.016289592760180938
2003-06-05,1121,1121,1064,1105,44175,-0.016028495102404228
2003-06-09,1102,1121,1083,1105,8514,0.0
2003-06-10,1102,1121,1064,1105,35457,0.0
2003-06-11,1084,1122,1084,1086,14251,-0.017194570135746656
2003-06-12,1102,1121,1083,1105,22405,0.017495395948434522
2003-06-13,1103,1161,1103,1143,77055,0.03438914027149331
2003-06-16,1161,1161,1121,1143,58165,0.0
2003-06-17,1141,1161,1103,1123,92487,-0.017497812773403343
2003-06-18,1141,1218,1122,1218,102545,0.0845948352626893
2003-06-19,1217,1217,1141,1143,114025,-0.061576354679802936
2003-06-20,1141,1180,1141,1143,47384,0.0
2003-06-23,1141,1180,1122,1161,18577,0.015748031496062964
2003-06-24,1161,1161,1103,1123,43285,-0.03273040482342804
2003-06-25,1141,1161,1084,1143,68861,0.017809439002671512
2003-06-26,1122,1161,1122,1161,58456,0.015748031496062964
2003-06-27,1141,1180,1141,1161,84051,0.0
2003-06-30,1161,1237,1141,1218,209934,0.04909560723514206
2003-07-01,1199,1199,1141,1181,96932,-0.03037766830870281
2003-07-02,1199,1237,1161,1218,117632,0.03132938187976286
2003-07-03,1218,1256,1181,1199,64835,-0.015599343185550119
2003-07-04,1180,1256,1180,1218,165418,0.015846538782318564
2003-07-07,1218,1313,1218,1237,78268,0.015599343185550119
2003-07-08,1256,1256,1180,1257,105752,0.01616814874696848
2003-07-09,1256,1256,1199,1218,109093,-0.031026252983293534
2003-07-10,1238,1256,1200,1237,71483,0.015599343185550119
2003-07-11,1218,1237,1199,1218,48232,-0.015359741309620034
2003-07-14,1199,1217,1180,1181,81941,-0.03037766830870281
2003-07-15,1180,1199,1161,1161,68268,-0.01693480101608802
2003-07-16,1161,1180,1122,1161,50016,0.0
2003-07-18,1122,1141,1103,1123,98520,-0.03273040482342804
2003-07-21,1121,1131,1064,1067,82052,-0.04986642920747997
2003-07-22,1065,1122,1046,1086,309970,0.017806935332708607
2003-07-23,1085,1104,1047,1057,87401,-0.026703499079189674
2003-07-24,1056,1161,1046,1161,138936,0.09839167455061504
2003-07-25,1122,1141,1075,1123,6440,-0.03273040482342804
2003-07-28,1102,1121,1074,1076,78191,-0.0418521816562778
2003-07-29,1084,1103,1065,1086,38286,0.009293680297397744
2003-07-30,1066,1085,1056,1057,130927,-0.026703499079189674
2003-07-31,1056,1083,1045,1067,51935,0.009460737937559083
2003-08-01,1056,1141,1056,1143,114998,0.0712277413308342
2003-08-04,1075,1122,1075,1086,23584,-0.04986876640419946
2003-08-05,1084,1122,1084,1086,14411,0.0
2003-08-06,1065,1094,1065,1094,10904,0.007366482504604033
2003-08-07,1064,1112,1064,1105,19123,0.010054844606947055
2003-08-08,1064,1093,1064,1067,12644,-0.0343891402714932
2003-08-11,1084,1084,1056,1086,12819,0.017806935332708607
2003-08-12,1064,1083,1064,1067,11326,-0.017495395948434633
2003-08-13,1064,1083,1056,1067,18346,0.0
2003-08-14,1084,1084,1027,1047,47889,-0.018744142455482615
2003-08-18,1027,1094,960,1086,114996,0.0372492836676217
2003-08-19,1083,1083,1017,1038,28526,-0.04419889502762431
2003-08-20,1016,1035,1007,1009,19885,-0.027938342967244734
2003-08-21,997,1027,989,1009,10526,0.0
2003-08-22,1027,1056,997,1009,29710,0.0
2003-08-25,989,1065,989,1047,40212,0.037661050545094055
2003-08-26,1027,1027,997,1000,2332,-0.04489016236867238
2003-08-27,997,1102,997,1105,88248,0.10499999999999998
2003-08-28,1035,1083,1007,1038,17732,-0.060633484162895934
2003-08-29,1047,1056,1009,1028,18254,-0.009633911368015391
2003-09-01,1027,1045,1017,1038,39636,0.009727626459143934
2003-09-02,1027,1083,1027,1067,26588,0.027938342967244623
2003-09-03,1046,1056,1017,1047,20017,-0.018744142455482615
2003-09-04,1027,1035,997,1009,29745,-0.03629417382999045
2003-09-05,1035,1056,997,1038,7773,0.0287413280475719
2003-09-08,1027,1035,997,1000,2280,-0.036608863198458574
2003-09-09,999,1047,971,990,21170,-0.010000000000000009
2003-09-15,978,1007,978,1000,1770,0.010101010101010166
2003-09-16,978,1017,978,1000,18643,0.0
2003-09-17,989,1027,989,1009,6184,0.008999999999999897
2003-09-18,1007,1007,978,1000,22256,-0.008919722497522264
2003-09-19,999,1029,980,990,33818,-0.010000000000000009
2003-09-22,978,997,978,1000,20162,0.010101010101010166
2003-09-23,969,989,969,981,33398,-0.019000000000000017
2003-09-24,990,999,962,990,25732,0.00917431192660545
2003-09-25,960,978,951,981,5838,-0.009090909090909038
2003-09-26,971,990,933,962,21366,-0.01936799184505611
2003-09-29,940,960,855,942,19260,-0.02079002079002079
2003-09-30,942,1029,913,1019,40906,0.08174097664543534
2003-10-01,951,1016,940,1009,39905,-0.00981354268891066
2003-10-02,1083,1083,969,971,5405,-0.037661050545094166
2003-10-06,960,997,960,1000,2628,0.029866117404737436
2003-10-07,969,1007,960,981,2383,-0.019000000000000017
2003-10-08,961,979,932,952,3795,-0.02956167176350666
2003-10-09,990,1056,933,1057,73915,0.11029411764705888
2003-10-10,989,1064,989,1067,7628,0.009460737937559083
2003-10-13,1045,1045,969,981,15738,-0.0805998125585754
2003-10-14,990,999,971,990,11372,0.00917431192660545
2003-10-15,997,1045,969,1000,5104,0.010101010101010166
2003-10-16,978,1035,960,971,13700,-0.029000000000000026
2003-10-17,970,970,951,952,4452,-0.019567456230690006
2003-10-20,951,970,951,952,6680,0.0
2003-10-21,978,978,951,981,28110,0.03046218487394947
2003-10-22,1007,1017,969,971,56805,-0.010193679918450549
2003-10-23,978,978,931,971,19067,0.0
2003-10-24,960,969,951,971,9721,0.0
2003-10-27,940,978,940,971,19360,0.0
2003-10-28,940,989,940,971,1311,0.0
2003-10-29,969,978,931,942,54539,-0.029866117404737436
2003-10-30,951,971,913,933,21285,-0.009554140127388533
2003-10-31,941,951,885,914,19454,-0.020364415862808127
2003-11-03,894,913,875,885,15762,-0.03172866520787743
2003-11-04,894,894,866,867,12029,-0.02033898305084747
2003-11-05,856,951,856,952,26377,0.0980392156862746
2003-11-06,932,951,885,952,9588,0.0
2003-11-07,933,1009,913,990,29145,0.0399159663865547
2003-11-10,978,978,912,971,5908,-0.019191919191919204
2003-11-11,951,971,933,933,1959,-0.03913491246138001
2003-11-12,923,990,923,990,25966,0.06109324758842449
2003-11-13,962,1029,913,1028,32064,0.03838383838383841
2003-11-14,960,1017,931,971,23986,-0.05544747081712065
2003-11-17,951,1016,931,1009,9868,0.03913491246138001
2003-11-18,989,997,940,942,20079,-0.06640237859266596
2003-11-19,960,969,912,971,13529,0.030785562632696495
2003-11-20,960,1017,951,971,23536,0.0
2003-11-21,951,997,912,971,28342,0.0
2003-11-24,951,951,903,942,3238,-0.029866117404737436
2003-11-25,942,990,942,990,21146,0.05095541401273884
2003-11-26,971,1037,951,962,93456,-0.028282828282828243
2003-11-27,978,1007,893,1009,34709,0.04885654885654889
2003-11-28,989,1016,969,1009,32668,0.0
2003-12-01,971,1029,971,1028,20059,0.01883052527254714
2003-12-02,1037,1037,999,1028,15715,0.0
2003-12-03,1018,1029,999,1019,5393,-0.008754863813229541
2003-12-04,990,1018,990,1019,9694,0.0
2003-12-05,997,997,969,981,20478,-0.037291462217860616
2003-12-08,969,969,940,942,10683,-0.03975535168195721
2003-12-09,951,969,951,971,20277,0.030785562632696495
2003-12-10,960,969,951,971,7268,0.0
2003-12-11,951,979,951,952,50497,-0.019567456230690006
2003-12-12,960,978,922,971,41522,0.01995798319327724
2003-12-15,961,961,941,952,34651,-0.019567456230690006
2003-12-16,951,961,932,952,14265,0.0
2003-12-17,951,980,942,962,78386,0.010504201680672232
2003-12-18,951,961,932,952,11665,-0.01039501039501034
2003-12-19,970,970,941,952,53601,0.0
2003-12-22,960,960,912,942,7269,-0.010504201680672232
2003-12-23,932,941,894,905,43917,-0.039278131634819524
2003-12-24,875,904,875,877,20357,-0.030939226519337004
2003-12-26,894,894,856,856,41157,-0.023945267958951022
2003-12-29,951,951,827,905,4830,0.05724299065420557
2003-12-30,884,904,866,877,34618,-0.030939226519337004
2004-01-02,875,913,875,914,6287,0.04218928164196134
2004-01-05,884,932,884,905,32720,-0.009846827133479175
2004-01-06,895,933,885,933,6010,0.030939226519337115
2004-01-07,912,912,866,867,39436,-0.07073954983922826
2004-01-08,884,884,837,867,642,0.0
2004-01-09,875,875,789,818,35556,-0.056516724336793556
2004-01-12,827,913,827,914,46467,0.11735941320293408
2004-01-13,913,932,856,885,34694,-0.03172866520787743
2004-01-14,884,951,884,942,23576,0.06440677966101704
2004-01-15,933,933,846,895,36561,-0.04989384288747345
2004-01-16,884,912,856,905,16200,0.011173184357541999
2004-01-19,923,990,905,990,83233,0.09392265193370175
2004-01-20,1017,1017,912,971,40144,-0.019191919191919204
2004-01-26,989,997,951,1000,51396,0.029866117404737436
2004-01-27,989,997,931,981,9344,-0.019000000000000017
2004-01-28,962,1029,913,1028,25811,0.04791029561671767
2004-01-29,1007,1016,951,1009,31314,-0.018482490272373586
2004-01-30,1018,1018,951,990,24680,-0.018830525272547027
2004-02-02,997,1035,951,981,12917,-0.009090909090909038
2004-02-03,998,998,951,952,23048,-0.02956167176350666
2004-02-04,970,970,913,914,11220,-0.03991596638655459
2004-02-05,923,951,875,952,50195,0.04157549234135671
2004-02-06,933,1029,913,1028,21586,0.07983193277310918
2004-02-09,1017,1017,969,971,28296,-0.05544747081712065
2004-02-10,951,962,876,962,42156,-0.009268795056642687
2004-02-11,940,989,931,971,21093,0.009355509355509328
2004-02-12,931,978,931,942,6871,-0.029866117404737436
2004-02-13,933,971,924,923,16464,-0.02016985138004246
2004-02-16,912,951,912,942,8493,0.020585048754062862
2004-02-17,912,951,893,942,31123,0.0
2004-02-18,979,979,923,952,30013,0.010615711252653925
2004-02-19,932,951,904,952,29132,0.0
2004-02-20,931,951,931,942,7357,-0.010504201680672232
2004-02-23,931,960,922,942,30703,0.0
2004-02-24,942,942,924,923,4650,-0.02016985138004246
2004-02-25,904,951,866,867,26257,-0.06067172264355358
2004-02-26,876,905,857,895,27380,0.032295271049596286
2004-02-27,923,923,904,905,22106,0.011173184357541999
2004-03-02,894,932,875,877,8531,-0.030939226519337004
2004-03-03,894,904,875,877,8570,0.0
2004-03-04,894,913,875,885,5113,0.009122006841505215
2004-03-05,884,951,884,942,5778,0.06440677966101704
2004-03-08,933,933,885,895,4416,-0.04989384288747345
2004-03-09,885,913,885,895,6133,0.0
2004-03-10,894,951,885,914,46758,0.02122905027932953
2004-03-11,885,924,885,895,2851,-0.020787746170678356
2004-03-12,885,962,818,962,38955,0.07486033519553081
2004-03-15,951,951,904,905,804,-0.05925155925155923
2004-03-16,895,933,885,933,2885,0.030939226519337115
2004-03-17,903,951,893,942,15823,0.009646302250803762
2004-03-18,932,979,894,905,6250,-0.039278131634819524
2004-03-19,875,913,875,914,319,0.009944751381215422
2004-03-22,894,913,885,914,8933,0.0
2004-03-23,884,912,875,905,36338,-0.009846827133479175
2004-03-24,885,905,857,895,57690,-0.011049723756906049
2004-03-25,884,904,875,905,2793,0.011173184357541999
2004-03-26,904,904,884,905,7932,0.0
2004-03-29,894,904,894,905,449,0.0
2004-03-30,913,933,885,895,12576,-0.011049723756906049
2004-03-31,885,904,885,885,2411,-0.011173184357541888
2004-04-01,904,913,875,914,24547,0.03276836158192098
2004-04-02,905,913,895,895,1880,-0.020787746170678356
2004-04-06,894,912,884,905,32116,0.011173184357541999
2004-04-07,894,913,885,914,17954,0.009944751381215422
2004-04-08,905,1018,885,1019,150570,0.11487964989059085
2004-04-09,1121,1121,940,1009,101305,-0.00981354268891066
2004-04-12,969,978,940,942,71302,-0.06640237859266596
2004-04-13,940,960,912,942,21113,0.0
2004-04-14,933,980,885,923,24942,-0.02016985138004246
2004-04-16,913,951,895,923,24682,0.0
2004-04-19,913,951,913,923,29622,0.0
2004-04-20,933,942,905,923,78817,0.0
2004-04-21,913,933,905,923,10902,0.0
2004-04-22,924,942,895,923,79739,0.0
2004-04-23,924,933,895,923,39028,0.0
2004-04-26,912,940,903,942,27535,0.020585048754062862
2004-04-27,922,951,922,942,68156,0.0
2004-04-28,942,980,942,962,42803,0.02123142250530785
2004-04-29,960,978,951,971,64295,0.009355509355509328
2004-04-30,951,978,951,981,15347,0.01029866117404743
2004-05-03,960,978,951,981,68819,0.0
2004-05-04,969,978,960,981,6578,0.0
2004-05-06,951,970,932,952,10351,-0.02956167176350666
2004-05-07,931,969,922,971,53939,0.01995798319327724
2004-05-10,969,969,893,971,16792,0.0
2004-05-11,971,971,942,962,32158,-0.009268795056642687
2004-05-12,951,978,940,981,34771,0.01975051975051967
2004-05-13,942,1029,933,933,427142,-0.04892966360856266
2004-05-14,940,951,903,942,104270,0.009646302250803762
2004-05-17,923,942,876,933,64237,-0.009554140127388533
2004-05-18,884,932,884,905,6563,-0.030010718113612
2004-05-19,894,923,894,905,19819,0.0
2004-05-20,923,932,904,905,6194,0.0
2004-05-21,923,923,894,914,2451,0.009944751381215422
2004-05-24,894,912,875,877,17496,-0.040481400437636816
2004-05-25,876,895,857,895,11649,0.020524515393386622
2004-05-27,866,913,866,914,3959,0.02122905027932953
2004-05-28,905,924,857,923,18202,0.009846827133479286
2004-05-31,913,923,856,885,14773,-0.041170097508125725
2004-06-01,866,924,857,923,24472,0.04293785310734455
2004-06-02,913,923,866,914,14142,-0.009750812567713929
2004-06-03,905,924,876,923,23442,0.009846827133479286
2004-06-04,885,923,875,914,6593,-0.009750812567713929
2004-06-07,913,913,895,895,3293,-0.020787746170678356
2004-06-08,904,923,885,914,12539,0.02122905027932953
2004-06-09,904,913,875,914,4255,0.0
2004-06-10,885,904,885,885,846,-0.03172866520787743
2004-06-11,884,904,856,905,14895,0.02259887005649719
2004-06-14,884,904,875,905,5504,0.0
2004-06-15,885,924,885,923,2908,0.019889502762430844
2004-06-16,913,913,913,914,5050,-0.009750812567713929
2004-06-17,894,904,884,905,12885,-0.009846827133479175
2004-06-18,884,904,884,905,5699,0.0
2004-06-21,913,913,885,914,3907,0.009944751381215422
2004-06-22,884,912,875,905,4581,-0.009846827133479175
2004-06-23,885,913,885,895,21,-0.011049723756906049
2004-06-24,885,905,857,895,87778,0.0
2004-06-25,885,913,885,914,10046,0.02122905027932953
2004-06-28,923,951,904,914,13170,0.0
2004-06-29,912,960,912,942,3799,0.03063457330415753
2004-06-30,932,932,904,905,120,-0.039278131634819524
2004-07-01,904,913,904,914,3204,0.009944751381215422
2004-07-02,911,1016,911,1009,242550,0.10393873085339167
2004-07-05,1009,1009,913,923,94943,-0.0852329038652131
2004-07-06,933,933,885,895,60790,-0.03033586132177679
2004-07-07,885,924,885,895,30461,0.0
2004-07-08,885,923,885,914,7013,0.02122905027932953
2004-07-09,894,912,856,905,48095,-0.009846827133479175
2004-07-12,894,913,875,914,5348,0.009944751381215422
2004-07-13,817,912,817,905,22707,-0.009846827133479175
2004-07-14,885,924,885,923,14003,0.019889502762430844
2004-07-15,913,913,895,895,789,-0.03033586132177679
2004-07-16,885,913,875,914,12741,0.02122905027932953
2004-07-19,913,924,885,923,11581,0.009846827133479286
2004-07-20,894,913,885,914,12615,-0.009750812567713929
2004-07-21,905,913,895,895,9239,-0.020787746170678356
2004-07-22,894,904,875,905,20520,0.011173184357541999
2004-07-23,904,923,884,905,16215,0.0
2004-07-26,894,904,866,905,9599,0.0
2004-07-27,884,904,875,905,15399,0.0
2004-07-28,894,913,856,914,17301,0.009944751381215422
2004-07-29,894,894,875,885,25492,-0.03172866520787743
2004-07-30,884,894,875,877,290,-0.009039548022598876
2004-08-02,875,875,875,877,1500,0.0
2004-08-03,857,895,838,895,10962,0.020524515393386622
2004-08-04,895,905,895,895,5410,0.0
2004-08-05,904,904,904,905,5,0.011173184357541999
2004-08-06,885,913,885,914,2427,0.009944751381215422
2004-08-09,912,912,884,905,9202,-0.009846827133479175
2004-08-10,913,913,895,895,2431,-0.011049723756906049
2004-08-11,913,913,913,914,17714,0.02122905027932953
2004-08-12,923,923,894,905,4397,-0.009846827133479175
2004-08-13,923,923,894,905,4508,0.0
2004-08-16,894,913,875,914,18771,0.009944751381215422
2004-08-17,894,913,894,914,12016,0.0
2004-08-18,913,913,913,914,0,0.0
2004-08-19,876,905,876,895,1144,-0.020787746170678356
2004-08-20,894,904,894,905,2401,0.011173184357541999
2004-08-23,894,894,885,885,305,-0.02209944751381221
2004-08-24,884,894,875,877,1004,-0.009039548022598876
2004-08-25,885,895,857,895,3106,0.020524515393386622
2004-08-26,875,894,856,856,12112,-0.04357541899441342
2004-08-27,857,905,857,895,17096,0.04556074766355134
2004-08-30,875,904,875,905,15492,0.011173184357541999
2004-08-31,885,885,875,885,1769,-0.02209944751381221
2004-09-01,876,895,876,895,1003,0.011299435028248483
2004-09-02,895,895,895,895,1,0.0
2004-09-03,894,894,885,885,67,-0.011173184357541888
2004-09-06,875,894,875,877,13233,-0.009039548022598876
2004-09-07,866,884,866,877,1230,0.0
2004-09-08,884,884,866,867,2040,-0.011402508551881407
2004-09-09,866,895,866,895,2,0.032295271049596286
2004-09-10,876,895,876,895,2,0.0
2004-09-13,885,895,876,895,21138,0.0
2004-09-14,876,895,857,895,9758,0.0
2004-09-15,866,894,866,877,1507,-0.020111731843575398
2004-09-16,866,885,846,885,2831,0.009122006841505215
2004-09-17,885,894,885,885,4173,0.0
2004-09-20,866,895,866,895,1131,0.011299435028248483
2004-09-21,876,895,876,895,125,0.0
2004-09-22,885,895,857,895,4485,0.0
2004-09-23,866,895,866,895,512,0.0
2004-09-24,885,885,866,885,4,-0.011173184357541888
2004-09-30,866,885,866,885,5036,0.0
2004-10-01,866,895,846,895,5111,0.011299435028248483
2004-10-04,866,866,827,828,11828,-0.0748603351955307
2004-10-05,807,826,760,762,52769,-0.07971014492753625
2004-10-06,760,779,731,762,21137,0.0
2004-10-07,723,761,723,752,4283,-0.013123359580052507
2004-10-08,742,752,704,714,17846,-0.05053191489361697
2004-10-11,713,760,713,762,13183,0.0672268907563025
2004-10-12,741,780,741,781,16102,0.02493438320209984
2004-10-13,741,761,741,743,7116,-0.04865556978233032
2004-10-14,741,741,722,723,3206,-0.026917900403768513
2004-10-15,732,770,732,772,496,0.06777316735822958
2004-10-18,799,799,741,800,3003,0.03626943005181338
2004-10-19,741,789,703,790,26991,-0.012499999999999956
2004-10-20,761,770,751,772,201,-0.02278481012658229
2004-10-21,741,780,722,781,10596,0.011658031088082943
2004-10-22,713,780,713,781,897,0.0
2004-10-25,723,752,714,752,2572,-0.03713188220230479
2004-10-26,721,721,693,695,3399,-0.07579787234042556
2004-10-27,722,722,694,723,2790,0.04028776978417259
2004-10-28,694,770,655,772,2360,0.06777316735822958
2004-10-29,693,721,693,695,5074,-0.09974093264248707
2004-11-01,742,742,657,657,58834,-0.054676258992805704
2004-11-02,657,714,657,657,29421,0.0
2004-11-03,666,685,657,657,16908,0.0
2004-11-04,685,695,647,686,51664,0.04414003044140036
2004-11-05,655,674,635,638,75022,-0.06997084548104959
2004-11-08,637,685,637,686,13459,0.07523510971786829
2004-11-09,647,685,647,647,40499,-0.0568513119533528
2004-11-10,664,664,627,666,1852,0.029366306027820643
2004-11-11,664,664,635,666,508,0.0
2004-11-12,666,666,629,628,17321,-0.0570570570570571
2004-11-15,657,657,629,628,16568,0.0
2004-11-16,647,647,599,619,29337,-0.014331210191082855
2004-11-17,608,617,597,600,20520,-0.030694668820678506
2004-11-18,608,646,589,638,67397,0.06333333333333324
2004-11-19,646,646,635,638,10602,0.0
2004-11-22,646,646,635,638,951,0.0
2004-11-23,647,647,629,647,3303,0.014106583072100332
2004-11-24,656,656,609,609,10804,-0.0587326120556414
2004-11-25,609,609,590,609,45370,0.0
2004-11-26,597,608,597,600,14217,-0.014778325123152691
2004-11-29,608,664,597,666,84039,0.1100000000000001
2004-11-30,684,713,635,705,133694,0.05855855855855863
2004-12-01,702,702,655,695,32211,-0.014184397163120588
2004-12-02,693,693,617,676,28558,-0.027338129496402908
2004-12-03,627,655,617,638,57759,-0.056213017751479244
2004-12-06,635,702,635,695,17101,0.08934169278996862
2004-12-07,664,693,635,666,45631,-0.04172661870503602
2004-12-08,655,664,627,638,9779,-0.042042042042042094
2004-12-09,637,647,618,647,16796,0.014106583072100332
2004-12-10,647,647,629,647,3802,0.0
2004-12-13,637,676,637,657,34903,0.015455950540958163
2004-12-14,655,664,655,666,5994,0.013698630136986356
2004-12-15,664,684,646,676,10825,0.01501501501501501
2004-12-16,664,684,627,666,36648,-0.014792899408283988
2004-12-17,655,664,635,666,15545,0.0
2004-12-20,666,666,637,647,7513,-0.028528528528528496
2004-12-21,655,693,617,676,67672,0.04482225656877903
2004-12-22,666,666,629,628,22125,-0.07100591715976334
2004-12-23,657,666,629,647,28911,0.030254777070063632
2004-12-24,657,657,637,647,3511,0.0
2004-12-27,646,664,635,638,6608,-0.01391035548686248
2004-12-28,618,666,618,647,15452,0.014106583072100332
2004-12-29,627,721,627,666,93743,0.029366306027820643
2004-12-30,664,693,664,695,17193,0.04354354354354362
2005-01-03,676,695,666,686,20942,-0.012949640287769792
2005-01-04,685,685,647,686,21053,0.0
2005-01-05,655,674,646,666,18104,-0.029154518950437303
2005-01-06,666,666,647,647,36977,-0.028528528528528496
2005-01-07,637,666,637,657,34302,0.015455950540958163
2005-01-10,647,666,647,657,34973,0.0
2005-01-11,647,657,647,647,40703,-0.015220700152207
2005-01-12,655,702,655,676,155782,0.04482225656877903
2005-01-13,664,702,655,705,88714,0.04289940828402372
2005-01-14,703,741,685,723,138319,0.025531914893617058
2005-01-17,723,781,714,752,138819,0.04011065006915637
2005-01-18,760,760,713,733,101142,-0.025265957446808485
2005-01-19,741,780,732,781,67154,0.06548431105047747
2005-01-20,780,799,741,781,26273,0.0
2005-01-21,751,866,741,867,108765,0.11011523687580027
2005-01-24,933,962,913,962,228703,0.10957324106113031
2005-01-25,997,997,893,971,98782,0.009355509355509328
2005-01-26,942,971,895,933,48215,-0.03913491246138001
2005-01-27,894,923,827,828,108744,-0.112540192926045
2005-01-28,761,856,761,847,38314,0.022946859903381744
2005-01-31,837,856,770,838,44621,-0.010625737898465215
2005-02-01,827,866,808,856,30171,0.021479713603818507
2005-02-02,845,845,799,810,31378,-0.053738317757009324
2005-02-03,856,856,799,800,48594,-0.012345679012345734
2005-02-04,799,837,741,818,76524,0.022499999999999964
2005-02-07,856,856,789,800,61730,-0.022004889975550168
2005-02-11,827,866,799,856,40996,0.07000000000000006
2005-02-14,876,913,838,895,62410,0.04556074766355134
2005-02-15,893,997,884,1000,402197,0.11731843575418988
2005-02-16,1007,1074,911,1009,298308,0.008999999999999897
2005-02-17,971,1009,951,990,86201,-0.018830525272547027
2005-02-18,933,990,933,990,56069,0.0
2005-02-21,1027,1046,989,1047,52798,0.05757575757575761
2005-02-22,1007,1169,1007,1076,496195,0.02769818529130852
2005-02-23,1084,1141,1036,1132,100574,0.052044609665427455
2005-02-24,1151,1208,1065,1123,158779,-0.007950530035335635
2005-02-25,1083,1102,1017,1105,104996,-0.016028495102404228
2005-02-28,1065,1161,1065,1123,49228,0.016289592760180938
2005-03-02,1075,1141,1065,1123,69034,0.0
2005-03-03,1112,1121,1056,1105,109865,-0.016028495102404228
2005-03-04,1103,1141,1065,1114,126511,0.008144796380090469
2005-03-07,1151,1161,1056,1114,301980,0.0
2005-03-08,1103,1141,1065,1143,134258,0.026032315978456122
2005-03-09,1152,1152,1056,1057,126380,-0.07524059492563429
2005-03-10,1027,1103,951,1047,102765,-0.009460737937559083
2005-03-11,1007,1064,997,1067,60819,0.019102196752626588
2005-03-14,1045,1045,969,1009,122865,-0.05435801312089972
2005-03-15,1008,1008,904,905,144942,-0.10307234886025773
2005-03-16,894,894,837,847,87492,-0.06408839779005526
2005-03-17,837,894,780,810,101277,-0.04368358913813464
2005-03-18,808,904,808,905,161301,0.11728395061728403
2005-03-21,951,1007,903,971,403010,0.07292817679558006
2005-03-22,951,1076,923,990,367140,0.019567456230690006
2005-03-23,933,999,895,895,46903,-0.09595959595959591
2005-03-24,894,912,789,790,268662,-0.11731843575418999
2005-03-25,799,875,789,877,301490,0.11012658227848093
2005-03-28,903,989,874,971,260725,0.10718358038768527
2005-03-29,913,932,827,828,171378,-0.14727085478887747
2005-03-30,837,951,808,810,228435,-0.021739130434782594
2005-03-31,845,894,837,877,115707,0.08271604938271615
2005-04-01,876,905,838,895,172503,0.020524515393386622
2005-04-04,866,894,856,885,72943,-0.011173184357541888
2005-04-06,866,904,837,905,208259,0.02259887005649719
2005-04-07,903,1035,903,1038,538617,0.14696132596685074
2005-04-08,1064,1093,922,1009,1090575,-0.027938342967244734
2005-04-11,990,1151,951,1132,592912,0.12190287413280476
2005-04-12,1084,1199,1084,1123,514122,-0.007950530035335635
2005-04-13,1113,1266,1028,1123,921419,0.0
2005-04-14,1141,1169,989,1009,330795,-0.10151380231522711
2005-04-15,962,1114,895,895,394621,-0.1129831516352825
2005-04-18,885,904,856,885,270821,-0.011173184357541888
2005-04-19,922,969,884,971,313296,0.0971751412429378
2005-04-20,978,1045,951,1009,327575,0.03913491246138001
