Date,Open,High,Low,Close,Volume,Change
2019-04-09,11971,12021,11868,12003,232509,0.005023863350916757
2019-04-10,11961,12075,11942,12061,271061,0.004832125302007828
2019-04-11,12085,12183,12055,12151,251796,0.007462067821905283
2019-04-12,12113,12193,12060,12126,244624,-0.002057443831783412
2019-04-15,12153,12158,12055,12106,332097,-0.0016493485073395542
2019-04-16,12118,12118,11996,12116,297634,0.0008260366760284299
2019-04-17,12123,12138,12060,12131,315592,0.0012380323539122884
2019-04-18,12103,12103,11784,11840,341336,-0.023988129585359785
2019-04-19,11883,12016,11883,12017,287540,0.014949324324324387
2019-04-22,12021,12103,11947,12008,327571,-0.00074893900307893
2019-04-23,12006,12055,11927,12022,251705,0.0011658894070618597
2019-04-24,12060,12075,11853,11943,307649,-0.006571285975711216
2019-04-25,11908,11908,11819,11835,314056,-0.009042954031650341
2019-04-26,11779,11819,11672,11702,424584,-0.011237853823405142
2019-04-29,11667,11895,11667,11895,377677,0.016492907195351236
2019-04-30,11954,12004,11745,11910,379468,0.0012610340479193294
2019-05-02,11855,11944,11835,11925,1227595,0.0012594458438286438
2019-05-03,11870,11964,11845,11930,1280396,0.00041928721174011585
2019-05-07,11785,11855,11696,11752,297292,-0.014920368818105656
2019-05-08,11602,11716,11587,11593,286187,-0.013529611980939382
2019-05-09,11577,11607,11230,11266,198295,-0.028206676442680934
2019-05-10,11285,11403,11096,11256,431534,-0.0008876264867743178
2019-05-13,11200,11235,10963,10963,398144,-0.026030561478322722
2019-05-14,10883,11091,10829,10973,235827,0.0009121590805436508
2019-05-15,10987,11280,10968,11281,239299,0.028068896382028585
2019-05-16,11260,11305,11031,11068,265654,-0.01888130484886097
2019-05-17,11141,11235,10953,10963,208003,-0.00948680881821462
2019-05-20,10997,11061,10729,10731,341778,-0.021162090668612632
2019-05-21,10729,10878,10729,10799,434824,0.00633678128785764
2019-05-22,10819,10883,10749,10824,295189,0.002315029169367433
2019-05-23,10824,10824,10591,10616,284206,-0.01921655580192161
2019-05-24,10581,10620,10432,10502,303963,-0.010738507912584794
2019-05-27,10481,10596,10407,10502,293324,0.0
2019-05-28,10506,10719,10486,10721,279885,0.020853170824604916
2019-05-29,10709,10709,10462,10487,332026,-0.021826322171439205
2019-05-30,10486,10581,10397,10467,275186,-0.0019071231047964599
2019-05-31,10427,10684,10412,10631,286076,0.015668290818763753
2019-06-03,10669,10679,10536,10681,634286,0.00470322641331955
2019-06-04,10669,10729,10625,10701,636947,0.0018724838498267449
2019-06-05,10699,10799,10699,10745,997125,0.004111765255583544
2019-06-07,10749,10824,10694,10790,625892,0.004187994416007479
2019-06-10,10843,10878,10779,10869,933604,0.007321594068582016
2019-06-11,10878,11007,10848,11003,415646,0.012328641089336623
2019-06-12,10987,10987,10838,10889,452656,-0.010360810687994215
2019-06-13,10829,10982,10794,10948,677733,0.00541831205804022
2019-06-14,10858,10908,10724,10736,658651,-0.019364267446108863
2019-06-17,10744,10764,10679,10696,819597,-0.0037257824143069884
2019-06-18,10689,10734,10531,10566,874571,-0.012154076290201932
2019-06-19,10664,10699,10606,10661,867460,0.008991103539655487
2019-06-20,10654,10819,10654,10799,751366,0.012944376700121829
2019-06-21,10819,10819,10664,10701,185160,-0.009074914343920715
2019-06-24,10694,10694,10596,10626,180805,-0.007008690776562965
2019-06-25,10601,10625,10481,10552,208238,-0.006964050442311298
2019-06-26,10526,10625,10491,10502,274836,-0.004738438210765694
2019-06-27,10516,10581,10164,10185,249803,-0.03018472671872019
2019-06-28,10179,10199,9975,9987,416690,-0.01944035346097206
2019-07-01,10129,10273,10110,10274,261520,0.028737358566135907
2019-07-02,10214,10254,10090,10155,200999,-0.011582635779637918
2019-07-03,10144,10169,10060,10145,19633,-0.000984736582964052
2019-07-04,10119,10144,9945,10090,254302,-0.005421389847215408
2019-07-05,10095,10199,10000,10200,23132,0.01090188305252715
2019-07-08,10119,10119,9837,9847,63837,-0.03460784313725496
2019-07-09,9867,9916,9608,9630,19380,-0.02203716868081651
2019-07-10,9648,9827,9628,9709,48355,0.00820353063343715
2019-07-11,9752,9872,9678,9872,40082,0.016788546709238794
2019-07-12,9792,9945,9767,9882,49321,0.0010129659643436373
2019-07-15,9832,9847,9718,9808,10927,-0.007488362679619498
2019-07-16,9792,9897,9757,9838,203198,0.003058727569331232
2019-07-17,9817,9817,9668,9724,24191,-0.011587721081520619
2019-07-18,9713,9752,9623,9689,49739,-0.0035993418346359496
2019-07-19,9723,9887,9723,9887,147180,0.02043554546392823
2019-07-22,9857,9897,9817,9882,116272,-0.0005057145746940606
2019-07-23,9882,9931,9757,9798,98795,-0.00850030358227083
2019-07-24,9792,9852,9688,9699,88301,-0.010104102878138344
2019-07-25,9678,9733,9550,9605,57293,-0.00969172079595837
2019-07-26,9573,9593,9435,9505,15134,-0.010411244143675225
2019-07-29,9490,9490,9202,9203,309974,-0.03177275118358758
2019-07-30,9207,9351,9202,9233,11381,0.0032598065848092883
2019-07-31,9183,9311,8994,9302,238654,0.00747319397812185
2019-08-01,9251,9361,9153,9168,262360,-0.014405504192646745
2019-08-02,8904,9028,8836,8851,233816,-0.03457678883071558
2019-08-05,8761,8761,8122,8122,761802,-0.08236357473731781
2019-08-06,7774,8334,7774,7973,340667,-0.01834523516375275
2019-08-07,8092,8319,7893,8117,365112,0.018060955725573757
2019-08-08,8210,8399,8150,8399,30004,0.03474189971664399
2019-08-09,8419,8479,8305,8375,16305,-0.0028574830336944856
2019-08-12,8329,8404,8255,8385,22457,0.0011940298507462366
2019-08-13,8314,8314,8225,8281,248954,-0.012403100775193798
2019-08-14,8409,8454,8369,8449,6224,0.020287404902789463
2019-08-16,8349,8419,8290,8399,17913,-0.005917860101787187
2019-08-19,8419,8488,8374,8429,18765,0.003571853792118107
2019-08-20,8434,8681,8419,8682,22908,0.030015422944596137
2019-08-21,8617,8841,8582,8841,49650,0.018313752591568866
2019-08-22,8846,8869,8731,8752,8500,-0.010066734532292676
2019-08-23,8652,8776,8652,8707,9948,-0.005141681901279727
2019-08-26,8577,8577,8235,8261,19572,-0.051223153784311526
2019-08-27,8334,8434,8300,8330,164686,0.008352499697373172
2019-08-28,8369,8676,8329,8677,24827,0.04165666266506607
2019-08-29,8632,8731,8527,8643,49401,-0.003918404978679235
2019-08-30,8756,8846,8756,8806,14178,0.018859192410042747
2019-09-02,8746,8999,8746,8995,18538,0.021462639109697923
2019-09-03,8944,9043,8934,8955,19843,-0.004446914952751513
2019-09-04,8894,9098,8894,9099,319526,0.016080402010050232
2019-09-05,9118,9207,9118,9153,19898,0.005934718100890191
2019-09-06,9133,9202,9078,9123,13414,-0.0032776138970829205
2019-09-09,9128,9168,9024,9039,9060,-0.009207497533705977
2019-09-10,9038,9083,8919,8965,26665,-0.008186746321495741
2019-09-11,8984,9128,8954,9128,77131,0.018181818181818077
2019-09-16,9251,9311,9078,9312,14767,0.02015775635407535
2019-09-17,9266,9445,9261,9372,19818,0.006443298969072142
2019-09-18,9415,9420,9296,9322,9575,-0.0053350405463081785
2019-09-19,9331,9425,9231,9307,6443,-0.0016090967603518136
2019-09-20,9291,9351,9271,9342,8974,0.0037606102933276375
2019-09-23,9321,9321,9221,9263,18053,-0.008456433311924694
2019-09-24,9088,9113,8914,8926,9577,-0.03638130195401057
2019-09-25,8919,8999,8726,8766,19235,-0.01792516244678466
2019-09-26,8884,8989,8776,8931,14701,0.0188227241615333
2019-09-27,8884,8894,8771,8881,5116,-0.005598477214197706
2019-09-30,8859,8894,8716,8836,12416,-0.005066996959801839
2019-10-01,8854,9118,8854,9094,12033,0.029198732458125765
2019-10-02,9024,9083,8964,8965,9543,-0.014185177039806485
2019-10-04,8924,9068,8849,8975,52139,0.001115448968209698
2019-10-07,9043,9351,9043,9317,33619,0.03810584958217267
2019-10-08,9301,9430,9216,9411,130975,0.010089084469249832
2019-10-10,9361,9386,9256,9377,225153,-0.0036127935394750788
2019-10-11,9390,9450,9301,9317,11081,-0.006398634957875626
2019-10-14,9455,9569,9405,9525,30020,0.022324782655361197
2019-10-15,9495,9623,9470,9595,169334,0.0073490813648293685
2019-10-16,9628,9698,9623,9684,17407,0.009275664408546103
2019-10-17,9688,9713,9510,9585,325258,-0.010223048327137496
2019-10-18,9598,9623,9465,9500,68776,-0.008868022952529975
2019-10-21,9485,9683,9480,9684,129194,0.01936842105263148
2019-10-22,9743,10090,9738,9947,503135,0.027158199091284585
2019-10-23,9965,10224,9945,10209,278809,0.02633959987936052
2019-10-24,10273,10297,9857,10180,258768,-0.0028406308159467653
2019-10-25,10129,10129,9887,9897,57902,-0.02779960707269158
2019-10-28,9945,9995,9827,9872,249063,-0.002526017985248097
2019-10-29,9945,10035,9862,10036,10387,0.01661264181523503
2019-10-30,10055,10085,9955,9977,48270,-0.005878836189717074
2019-10-31,10010,10124,9970,10002,91383,0.0025057632554876808
2019-11-01,9985,10110,9950,10081,93814,0.007898420315936905
2019-11-04,10164,10254,10144,10204,293402,0.012201170518797655
2019-11-05,10194,10317,10139,10319,96165,0.011270090160721224
2019-11-06,10307,10317,10149,10160,284370,-0.015408469812966397
2019-11-07,10129,10149,10015,10076,167846,-0.008267716535433123
2019-11-08,10139,10174,10005,10066,64102,-0.000992457324335061
2019-11-11,10085,10085,9926,9962,85268,-0.010331810053645918
2019-11-12,9965,10065,9950,10066,277971,0.010439670748845664
2019-11-13,10025,10025,9887,9907,77084,-0.01579574806278561
2019-11-14,9916,10005,9882,9937,80061,0.0030281619057233033
2019-11-15,9945,10114,9882,10115,82554,0.01791285096105466
2019-11-18,10100,10164,10025,10105,53725,-0.000988630746416197
2019-11-19,10075,10075,9877,9877,75049,-0.022563087580405705
2019-11-20,9862,9907,9623,9625,213086,-0.025513819985825692
2019-11-21,9618,9668,9376,9446,412713,-0.018597402597402612
2019-11-22,9480,9545,9336,9456,89381,0.001058649163667269
2019-11-25,9530,9698,9515,9694,97230,0.025169204737732764
2019-11-26,9738,9822,9703,9724,29948,0.003094697751186315
2019-11-27,9762,9772,9628,9660,50723,-0.006581653640477136
2019-11-28,9628,9628,9490,9490,124254,-0.017598343685300222
2019-11-29,9490,9525,9296,9352,77142,-0.014541622760800843
2019-12-02,9371,9490,9361,9441,13907,0.009516680923866483
2019-12-03,9336,9366,9251,9307,5795,-0.01419341171486066
2019-12-04,9226,9311,9188,9273,10847,-0.003653164284946775
2019-12-05,9306,9306,9088,9168,33810,-0.011323196376577194
2019-12-06,9183,9336,9173,9337,25571,0.01843368237347298
2019-12-09,9346,9361,9231,9312,35010,-0.0026775195458926815
2019-12-10,9261,9286,9198,9268,6973,-0.004725085910652904
2019-12-11,9216,9326,9211,9278,6775,0.0010789814415193
2019-12-12,9301,9500,9281,9461,33053,0.019724078465186423
2019-12-13,9495,9608,9470,9510,23653,0.005179156537364005
2019-12-16,9525,9525,9460,9480,20326,-0.003154574132492094
2019-12-17,9505,9638,9505,9630,6746,0.015822784810126667
2019-12-18,9658,9658,9564,9585,8764,-0.004672897196261627
2019-12-19,9578,9698,9530,9625,3015,0.004173187271778733
2019-12-20,9653,9688,9593,9689,6025,0.006649350649350572
2019-12-23,9683,9782,9683,9768,12350,0.008153576220456094
2019-12-24,9728,9728,9583,9605,1053852,-0.016687141687141693
2019-12-26,9608,9847,9564,9847,48360,0.025195210827693826
2019-12-27,9847,10045,9832,10002,151326,0.015740834772011825
2019-12-30,9970,10189,9970,10190,65472,0.018796240751849602
2020-01-02,10189,10204,10030,10200,56705,0.0009813542688910104
2020-01-03,10234,10283,10000,10041,59476,-0.01558823529411768
2020-01-06,9955,9955,9728,9753,1089532,-0.02868240215118012
2020-01-07,9797,9965,9797,9957,14766,0.020916641033528194
2020-01-08,9822,9822,9578,9605,30738,-0.03535201365873253
2020-01-09,9877,10035,9857,10036,34730,0.04487246225924002
2020-01-10,10060,10114,9975,10115,21943,0.007871662016739833
2020-01-13,10119,10194,10090,10180,53411,0.006426099851705391
2020-01-14,10199,10337,10129,10170,92893,-0.0009823182711198308
2020-01-15,10114,10189,10080,10130,23978,-0.003933136676499527
2020-01-16,10080,10254,10080,10224,22980,0.009279368213227945
2020-01-17,10288,10322,10209,10229,27448,0.000489045383411657
2020-01-20,10224,10297,10119,10125,33010,-0.010167171766546135
2020-01-21,10134,10149,9945,9997,15278,-0.012641975308641973
2020-01-22,9970,10199,9970,10200,24069,0.020306091827548167
2020-01-23,10144,10174,10055,10081,14419,-0.011666666666666714
2020-01-28,9713,9787,9515,9743,64204,-0.033528419799623066
2020-01-29,9817,9902,9748,9847,14854,0.010674330288412248
2020-01-30,9842,9882,9603,9640,58523,-0.021021630953589887
2020-01-31,9698,9792,9450,9480,19231,-0.016597510373444035
2020-02-03,9366,9653,9316,9615,39985,0.014240506329114
2020-02-04,9618,9817,9618,9818,15732,0.021112844513780482
2020-02-05,9847,9916,9698,9783,19716,-0.0035648808311264935
2020-02-06,9857,9995,9857,9987,28561,0.020852499233364075
2020-02-07,9955,10020,9897,9987,6326,0.0
2020-02-10,9882,10060,9877,10056,6815,0.006908981676178927
2020-02-11,10065,10164,10065,10145,34491,0.00885043754972159
2020-02-12,10149,10214,10105,10204,18116,0.005815672745194567
2020-02-13,10214,10283,10095,10195,18289,-0.0008820070560564552
2020-02-14,10149,10263,10139,10155,16409,-0.003923491907797949
2020-02-17,10149,10244,10144,10224,24391,0.00679468242245207
2020-02-18,10169,10199,10045,10071,22407,-0.014964788732394374
2020-02-19,10075,10119,9921,10095,20164,0.0023830801310693595
2020-02-20,10119,10144,9940,10026,19118,-0.0068350668647845225
2020-02-21,9867,9970,9752,9778,19711,-0.024735687213245594
2020-02-24,9520,9638,9361,9386,65177,-0.040089997954591894
2020-02-25,9351,9713,9336,9714,28201,0.03494566375452801
2020-02-26,9510,9777,9480,9729,17587,0.0015441630636194859
2020-02-27,9728,9862,9465,9545,28850,-0.01891252955082745
2020-02-28,9405,9460,9138,9193,23427,-0.03687794656888421
2020-03-02,9291,9480,9143,9480,32529,0.031219406069835642
2020-03-03,9603,9693,9400,9416,26720,-0.006751054852320637
2020-03-04,9366,9593,9341,9590,8605,0.018479184367034884
2020-03-05,9678,9728,9588,9714,14263,0.012930135557872813
2020-03-06,9598,9663,9495,9610,50958,-0.010706197241095339
2020-03-09,9390,9495,9202,9203,36599,-0.04235171696149842
2020-03-10,9148,9410,9123,9396,44389,0.02097142236227323
2020-03-11,9376,9381,8954,8990,44323,-0.043209876543209846
2020-03-12,8874,8969,8459,8534,37355,-0.05072302558398223
2020-03-13,7923,8434,7556,8132,185675,-0.04710569486758842
2020-03-16,8319,8444,7893,7894,75904,-0.029267092966060004
2020-03-17,7635,8220,7635,8177,91816,0.03585001266784893
2020-03-18,8280,8394,7680,7680,25656,-0.060780237250825486
2020-03-19,7947,8007,6723,7021,596011,-0.08580729166666667
2020-03-20,7139,7635,7021,7636,50743,0.0875943597778095
2020-03-23,7219,7466,7070,7205,66438,-0.05644316396018856
2020-03-24,7431,7933,7431,7934,248995,0.10117973629424015
2020-03-25,8235,8290,7933,8226,147793,0.03680362994706332
2020-03-26,8225,8657,8112,8246,206566,0.0024313153415997935
2020-03-27,8577,8607,8131,8409,262631,0.01976715983507149
2020-03-30,8240,8632,8180,8574,95404,0.019621833749553952
2020-03-31,8657,9053,8572,9054,127272,0.055983205038488526
2020-04-01,9019,9211,8706,8727,40815,-0.03611663353214045
2020-04-02,8746,9004,8577,8985,19644,0.029563423856995508
2020-04-03,8979,9103,8884,9044,42426,0.00656649972175849
2020-04-06,9123,9381,9123,9381,67283,0.037262273330384676
2020-04-07,9395,9525,9241,9421,58204,0.004263937746508795
2020-04-08,9390,9510,9281,9416,30468,-0.0005307292219509652
2020-04-09,9490,9510,9386,9471,18875,0.005841121495327117
2020-04-10,9435,9480,9153,9421,49572,-0.005279273571956455
2020-04-13,9386,9386,9178,9228,38015,-0.020486147967307078
2020-04-14,9276,9480,9276,9431,10450,0.02199826614651057
2020-04-16,9336,9693,9336,9694,40395,0.02788675644152261
2020-04-17,9713,9857,9708,9852,66721,0.016298741489581214
2020-04-20,9802,9907,9743,9808,39784,-0.004466098254161555
2020-04-21,9752,9857,9405,9709,28590,-0.010093800978792866
2020-04-22,9613,9807,9540,9808,26763,0.010196724688433356
2020-04-23,9743,9931,9743,9877,28955,0.007035073409461745
2020-04-24,9807,9911,9648,9699,29370,-0.01802166649792447
2020-04-27,9738,9940,9738,9932,27897,0.024023095164450003
2020-04-28,9911,9961,9737,9872,33689,-0.006041079339508704
2020-04-29,9837,9892,9787,9847,18610,-0.002532414910858982
2020-05-04,9707,9887,9647,9752,19502,-0.00964760840865242
2020-05-06,9802,10066,9802,10067,21841,0.0323010664479082
2020-05-07,9976,10196,9976,10161,73241,0.009337439157643734
2020-05-08,10211,10445,10201,10436,161940,0.02706426532821582
2020-05-11,10470,10585,10325,10490,78132,0.005174396320429375
2020-05-12,10495,10515,10305,10436,43141,-0.005147759771210625
2020-05-13,10325,10555,10310,10555,63763,0.01140283633576078
2020-05-14,10470,10570,10445,10525,28781,-0.0028422548555187
2020-05-15,10580,10615,10435,10555,48502,0.002850356294536782
2020-05-18,10555,10595,10420,10445,28988,-0.010421601136901937
2020-05-19,10540,10555,10415,10530,20003,0.00813786500718039
2020-05-20,10530,10734,10530,10715,101229,0.017568850902184296
2020-05-21,10744,10834,10729,10819,90730,0.009706019598693327
2020-05-22,10824,10834,10600,10680,68176,-0.012847767815879485
2020-05-25,10734,10854,10694,10854,25913,0.016292134831460636
2020-05-26,10839,10993,10794,10989,84679,0.01243781094527363
2020-05-27,10944,10983,10834,10904,54665,-0.007735007735007682
2020-05-28,10924,10924,10510,10635,56478,-0.024669845928099732
2020-05-29,10664,10794,10565,10770,37467,0.012693935119887145
2020-06-01,10804,11218,10804,11218,532579,0.04159702878365823
2020-06-02,11228,11427,11183,11368,125390,0.013371367445177418
2020-06-03,11432,11567,11243,11308,92439,-0.005277973258268842
2020-06-04,11447,11487,11298,11418,84321,0.009727626459143934
2020-06-05,11467,11562,11313,11562,68029,0.012611665790856597
2020-06-08,11627,11686,11497,11597,61658,0.0030271579311538233
2020-06-09,11652,11672,11492,11647,55076,0.004311459860308675
2020-06-10,11592,11761,11592,11732,102160,0.007298016656649864
2020-06-11,11731,11961,11647,11747,106846,0.0012785543811797417
2020-06-12,11332,11637,11133,11537,51099,-0.017876904741636168
2020-06-15,11422,11557,10744,10750,53666,-0.06821530727225444
2020-06-16,10983,11542,10983,11537,59037,0.07320930232558132
2020-06-17,11417,11622,11238,11517,111177,-0.0017335529167027408
2020-06-18,11547,11547,11392,11423,18371,-0.008161847703395009
2020-06-19,11577,11577,11303,11468,21968,0.003939420467477861
2020-06-22,11522,11746,11502,11677,43170,0.018224625043599563
2020-06-23,11751,11876,11582,11717,67889,0.00342553738117668
2020-06-24,11941,11941,11711,11757,49168,0.0034138431339079123
2020-06-25,11701,11771,11572,11617,42729,-0.011907799608743774
2020-06-26,11966,11966,11552,11682,95368,0.00559524834294578
2020-06-29,11577,11637,11377,11403,21594,-0.023882896764252703
2020-06-30,11532,11602,11367,11458,12515,0.0048232921161097675
2020-07-01,11517,11527,11218,11268,21992,-0.01658230057601673
2020-07-02,11347,11532,11342,11478,18985,0.01863684771033003
2020-07-03,11572,11662,11437,11627,26570,0.012981355636870529
2020-07-06,11681,11771,11617,11717,35924,0.007740603767093734
2020-07-07,11856,11881,11716,11752,41819,0.002987112742169451
2020-07-08,11806,11876,11746,11842,42012,0.007658270932607181
2020-07-09,11911,11991,11891,11911,44930,0.005826718459719604
2020-07-10,12011,12011,11801,11931,26848,0.0016791201410459866
2020-07-13,12016,12035,11941,12026,47766,0.007962450758528306
2020-07-14,11976,12070,11931,11966,40096,-0.004989190088142359
2020-07-15,12090,12090,11911,12006,37733,0.0033428046130703493
2020-07-16,12050,12050,11766,11881,61727,-0.010411460936198602
2020-07-17,11931,12075,11906,12031,24013,0.012625199898998352
2020-07-20,12095,12095,11961,12001,40351,-0.002493558307705146
2020-07-21,12095,12270,12080,12166,125351,0.013748854262144894
2020-07-22,12270,12270,12100,12220,48531,0.0044385993753082165
2020-07-23,12280,12464,12180,12420,151226,0.016366612111292866
2020-07-24,12360,12454,12205,12275,31619,-0.011674718196457379
2020-07-27,12300,12469,12300,12375,61963,0.008146639511201537
2020-07-28,12504,12609,12449,12564,78271,0.015272727272727327
2020-07-29,12639,12639,12454,12525,47188,-0.00310410697230179
2020-07-30,12594,12599,12454,12495,20349,-0.0023952095808382756
2020-07-31,12579,12604,12514,12540,29011,0.0036014405762305746
2020-08-03,12609,12778,12489,12739,68868,0.015869218500797366
2020-08-04,12813,12883,12788,12869,110552,0.010204882643849666
2020-08-05,12913,13167,12883,13148,173537,0.021680006216489245
2020-08-06,13172,13357,13162,13297,137607,0.011332522056586525
2020-08-07,13377,13417,13227,13382,77603,0.006392419342708955
2020-08-10,13432,13531,13357,13432,88267,0.003736362277686478
2020-08-11,13541,13541,13377,13397,120710,-0.002605717689100673
2020-08-12,13392,13392,12963,13123,54064,-0.0204523400761365
2020-08-13,13292,13556,13257,13392,75007,0.02049836165510932
2020-08-14,13352,13352,12953,12963,65230,-0.03203405017921146
2020-08-18,13068,13068,12429,12505,85290,-0.0353313276247782
2020-08-19,12719,12848,12594,12824,37250,0.025509796081567337
2020-08-20,12778,12828,12275,12375,34375,-0.035012476606363085
2020-08-21,12534,12619,12220,12425,43787,0.004040404040404066
2020-08-24,12489,12848,12424,12849,38190,0.03412474849094571
2020-08-25,12918,13112,12878,13113,77471,0.02054634601914551
2020-08-26,13097,13192,12908,13098,55552,-0.0011439029970258252
2020-08-27,13102,13112,12953,13078,49104,-0.0015269506794930443
2020-08-28,13147,13362,13053,13173,73866,0.007264107661721919
2020-08-31,13242,13357,13097,13268,34711,0.007211720944355848
2020-09-01,13282,13342,13202,13263,29939,-0.0003768465480856742
2020-09-02,13342,13596,13342,13572,107149,0.02329789640352864
2020-09-03,13576,13656,13546,13607,101489,0.0025788387857352824
2020-09-04,13088,13451,13088,13407,96233,-0.014698317042698639
2020-09-07,13392,13621,13327,13562,34499,0.011561124785559818
2020-09-08,13641,13786,13556,13661,124985,0.007299808287863252
2020-09-09,13486,13631,13417,13432,60318,-0.0167630480931118
2020-09-10,13516,13691,13422,13542,60728,0.008189398451459162
2020-09-11,13461,13551,13287,13552,58159,0.0007384433613941699
2020-09-14,13541,13661,13511,13636,66591,0.006198347107438051
2020-09-15,13716,13840,13636,13821,91226,0.013567028454092078
2020-09-16,13830,13940,13731,13771,202035,-0.003617683235655922
2020-09-17,13766,13781,13491,13592,69630,-0.01299832982354221
2020-09-18,13706,13761,13501,13751,93586,0.01169805768098886
2020-09-21,13751,13860,13252,13387,107543,-0.026470802123481962
2020-09-22,13447,13451,12883,12938,89756,-0.033540001493986726
2020-09-23,13097,13112,12654,12998,61755,0.004637501932292398
2020-09-24,12758,12783,12280,12350,293404,-0.04985382366517921
2020-09-25,12459,12544,12185,12330,48949,-0.0016194331983805377
2020-09-28,12454,12883,12454,12859,49385,0.042903487429034826
2020-09-29,12938,13038,12833,13038,77924,0.013920211525001891
2020-10-05,13028,13177,12903,13128,45671,0.006902899217671399
2020-10-06,13132,13197,12988,13068,19239,-0.004570383912248621
2020-10-07,12943,13187,12943,13173,18412,0.008034894398530668
2020-10-08,13182,13242,13083,13173,56591,0.0
2020-10-12,13172,13212,13073,13208,16567,0.0026569498216046927
2020-10-13,13242,13277,12973,13088,26530,-0.009085402786190189
2020-10-14,13088,13088,12823,12869,37906,-0.016732885085574578
2020-10-15,12838,12838,12444,12535,61053,-0.025953842567410068
2020-10-16,12554,12629,12265,12490,40401,-0.0035899481451934223
2020-10-19,12574,12634,12290,12325,55075,-0.01321056845476376
2020-10-20,12265,12409,12045,12410,58036,0.006896551724137945
2020-10-21,12409,12594,12280,12550,36300,0.011281224818694646
2020-10-22,12419,12479,12170,12171,39960,-0.030199203187251
2020-10-23,12195,12260,12001,12121,37373,-0.004108125872976709
2020-10-26,12045,12070,11597,11682,50943,-0.03621813381734185
2020-10-27,11562,12021,11562,11842,54769,0.013696284882725562
2020-10-28,11841,12185,11841,12186,47218,0.029049147103529904
2020-10-29,12026,12409,11941,12410,73547,0.01838174954866245
2020-10-30,12404,12404,11886,11941,101277,-0.03779210314262693
2020-11-02,11991,12205,11926,12126,10595,0.015492839795661961
2020-11-03,12210,12449,12210,12385,60573,0.021359063170047765
2020-11-04,12434,12694,12275,12629,86348,0.019701251513928097
2020-11-05,12684,12888,12684,12869,101199,0.01900387995882502
2020-11-06,12888,12888,12514,12609,81515,-0.0202035900225348
2020-11-09,12699,12848,12699,12734,60329,0.009913553810770193
2020-11-10,12609,12609,12414,12525,144990,-0.01641275325899172
2020-11-11,12499,12674,12330,12619,60526,0.007504990019960189
2020-11-12,12664,12768,12444,12579,59594,-0.0031698232823520467
2020-11-13,12449,12604,12285,12589,61461,0.0007949757532395019
2020-11-16,12589,12788,12589,12719,41240,0.010326475494479403
2020-11-17,12724,12724,12474,12550,76430,-0.013287208113845428
2020-11-18,12574,12803,12504,12764,75782,0.017051792828685297
2020-11-19,12714,12933,12619,12933,110001,0.013240363522406762
2020-11-20,12933,13112,12933,13073,271864,0.010825021263434653
2020-11-23,13028,13207,13003,13113,233827,0.0030597414518473975
2020-11-24,13112,13112,12913,13018,87566,-0.007244718981163745
2020-11-25,13038,13247,12838,12973,113261,-0.0034567521892764352
2020-11-26,12973,13237,12843,13198,83241,0.017343713867262744
2020-11-27,13197,13451,13157,13402,238665,0.015456887407182984
2020-11-30,13407,13556,13352,13352,196357,-0.0037307864497836407
2020-12-01,13521,13571,13292,13447,68706,0.007115038945476382
2020-12-02,13471,13666,13412,13631,148435,0.013683349445973159
2020-12-03,13646,13855,13631,13846,203590,0.01577287066246047
2020-12-04,13865,14150,13855,14095,404598,0.01798353315036838
2020-12-07,14179,14583,14120,14579,445648,0.034338417878680305
2020-12-08,14578,14723,13985,14045,230060,-0.0366280266136223
2020-12-09,14189,14274,13925,14170,184721,0.008899964400142402
2020-12-10,14005,14419,13970,14369,173854,0.014043754410726805
2020-12-11,14324,14528,14324,14424,153896,0.0038276845987890162
2020-12-14,14489,14698,14369,14484,133697,0.004159733777038266
2020-12-15,14494,14573,14244,14514,84177,0.0020712510356255542
2020-12-16,14494,14683,14429,14634,122252,0.008267879288962332
2020-12-17,14613,14803,14588,14698,189014,0.004373377067103945
2020-12-18,14673,14743,14623,14684,104310,-0.0009525105456524852
2020-12-21,14718,14972,14623,14943,230464,0.017638245709615807
2020-12-22,14942,14987,14504,14539,116487,-0.027036070400856538
2020-12-23,14623,14738,14329,14464,64417,-0.005158539101726367
2020-12-24,14464,14698,14344,14599,164438,0.009333517699114946
2020-12-28,14673,14813,14598,14758,88003,0.0108911569285568
2020-12-29,14872,15172,14828,15172,283428,0.02805258165063007
2020-12-30,15172,15281,14977,15172,259845,0.0
2021-01-04,15162,15162,14867,15122,512678,-0.0032955444239388676
2021-01-05,15062,15216,14768,15097,133797,-0.0016532204734823752
2021-01-06,15122,15286,14952,14958,156895,-0.009207127243823221
2021-01-07,15082,15226,14853,15082,155835,0.008289878325979494
2021-01-08,15207,15207,14972,15202,166522,0.007956504442381718
2021-01-11,15286,15506,14778,15202,401675,0.0
2021-01-12,15167,15271,14828,15142,117341,-0.003946849098802829
2021-01-13,15142,15236,15012,15162,85643,0.0013208294809139431
2021-01-14,15057,15132,14907,14978,128766,-0.012135602163303005
2021-01-15,14997,15027,14568,14584,96060,-0.02630524769662168
2021-01-18,14548,14723,14219,14230,99824,-0.02427317608337909
2021-01-19,14349,14593,14130,14459,82667,0.016092761770906572
2021-01-20,14523,14917,14523,14823,18292,0.025174631717269413
2021-01-21,14942,14942,14668,14798,40405,-0.0016865681710854785
