Date,Open,High,Low,Close,Volume,Change
2020-05-14,53245,53245,53210,53245,66,0.0
2020-05-15,53245,53319,53230,53320,467,0.0014085829655365867
2020-05-18,53314,53314,53176,53176,226,-0.0027006751687922437
2020-05-19,53230,53270,53215,53270,113,0.001767714758537764
2020-05-20,53265,53363,53265,53364,232,0.001764595457105278
2020-05-21,53359,53408,53304,53408,568,0.000824525897608952
2020-05-22,53354,53522,53309,53418,34359,0.00018723786698626732
2020-05-25,53418,53502,53413,53497,5222,0.0014789022426897613
2020-05-26,53497,53576,53438,53468,2863,-0.0005420864721386032
2020-05-27,53447,53472,53403,53404,1294,-0.0011969776314805225
2020-05-28,53482,53754,53383,53453,104262,0.0009175342670961761
2020-05-29,53388,53502,53294,53364,1800,-0.0016650141245579952
2020-06-01,53354,53373,53245,53324,3355,-0.0007495689978262998
2020-06-02,53245,53314,53220,53265,1024,-0.00110644362763479
2020-06-03,53363,53383,53171,53171,3166,-0.001764761100159551
2020-06-04,53171,53265,53117,53122,592,-0.0009215549829794112
2020-06-05,53136,53176,53077,53078,2119,-0.0008282820676932534
2020-06-08,53087,53210,53052,53102,1035,0.000452164738686367
2020-06-09,53121,53280,53117,53280,1893,0.003352039471206325
2020-06-10,53304,53304,53225,53300,1004,0.00037537537537546406
2020-06-11,53359,53378,53309,53329,721,0.0005440900562851958
2020-06-12,53363,53363,53270,53305,871,-0.00045003656547093485
2020-06-15,53309,53324,53166,53231,2640,-0.0013882375011724513
2020-06-16,53270,53304,53225,53290,1361,0.0011083766977888487
2020-06-17,53225,53294,53121,53245,738,-0.0008444361043348225
2020-06-18,53304,53388,53289,53364,661,0.0022349516386515056
2020-06-19,53344,53408,53344,53344,637,-0.0003747844989131499
2020-06-22,53319,53349,53255,53349,515,9.373125374922964e-05
2020-06-23,53299,53457,53299,53364,922,0.00028116740707417875
2020-06-24,53408,53443,53368,53408,11073,0.000824525897608952
2020-06-25,53443,53462,53393,53458,2673,0.0009361893349311146
2020-06-26,53492,53546,53423,53522,645,0.0011972015413970194
2020-06-29,53472,53487,53418,53438,3032,-0.0015694480774260944
2020-06-30,53383,53447,53363,53418,1372,-0.0003742655039484788
2020-07-01,53418,53418,53284,53300,3460,-0.002208993223258071
2020-07-02,53304,53447,53304,53448,1060,0.002776735459662394
2020-07-03,53541,53541,53388,53413,2347,-0.0006548420895076124
2020-07-06,53314,53363,53260,53315,68665,-0.001834759328253388
2020-07-07,53289,53373,53289,53374,1288,0.0011066304042013364
2020-07-08,53349,53418,53314,53413,1442,0.0007306928467043505
2020-07-09,53408,53408,53354,53359,1276,-0.0010109898339355494
2020-07-10,53359,53413,53334,53334,482,-0.0004685245225735102
2020-07-13,53309,53309,53270,53310,7608,-0.00044999437507031725
2020-07-14,53329,53363,53275,53364,9574,0.0010129431626335617
2020-07-15,53324,53334,53275,53275,834,-0.001667791020163456
2020-07-16,53314,53438,53270,53408,1481,0.00249648052557494
2020-07-17,53418,53512,53418,53468,185,0.0011234272019173819
2020-07-20,53522,53581,53522,53581,2884,0.0021134136305827056
2020-07-21,53576,53610,53536,53547,18147,-0.0006345532931449904
2020-07-22,53566,53591,53512,53562,1224,0.0002801277382487033
2020-07-23,53561,53655,53561,53650,3525,0.0016429558268922229
2020-07-24,53645,53694,53606,53660,1681,0.00018639328984160208
2020-07-27,53635,53694,53601,53660,850,0.0
2020-07-28,53670,53675,53541,53636,1613,-0.0004472605292582532
2020-07-29,53615,53675,53610,53631,278,-9.3220970989627e-05
2020-07-30,53630,53724,53630,53725,585,0.001752717644645907
2020-07-31,53788,53798,53709,53710,458,-0.0002791996277338171
2020-08-03,53709,53714,53645,53705,1281,-9.309253397882244e-05
2020-08-04,53685,53704,53645,53690,7311,-0.0002793036030165341
2020-08-05,53680,53749,53680,53734,811,0.0008195194635871594
2020-08-06,53699,53719,53630,53670,850,-0.0011910522201957763
2020-08-07,53655,53714,53655,53655,530,-0.00027948574622693734
2020-08-10,53630,53630,53512,53562,415,-0.001733296058149314
2020-08-11,53526,53610,53487,53611,395,0.0009148276763377705
2020-08-12,53536,53556,53467,53502,409,-0.0020331648355748078
2020-08-13,53551,53576,53482,53542,384,0.000747635602407426
2020-08-14,53507,53507,53443,53443,396,-0.0018490157259721807
2020-08-18,53443,53586,53423,53586,6009,0.002675747993188926
2020-08-19,53610,53620,53502,53571,277,-0.000279923860709852
2020-08-20,53561,53561,53492,53547,400,-0.0004480035840286334
2020-08-21,53546,53546,53393,53433,1860,-0.0021289708106896343
2020-08-24,53408,53536,53403,53537,501,0.0019463627346396617
2020-08-25,53507,53546,53462,53527,207256,-0.00018678670825789112
2020-08-26,53482,53497,53368,53453,531,-0.0013824798699721974
2020-08-27,53408,53556,53245,53468,44504,0.0002806203580716371
2020-08-28,53215,53334,53072,53176,11288,-0.005461210443629794
2020-08-31,53176,53270,53097,53147,475,-0.0005453588084850525
2020-09-01,53186,53186,52889,52915,532,-0.004365251096016709
2020-09-02,53008,53082,52845,53053,8768,0.0026079561560994335
2020-09-03,52978,53092,52958,53092,250,0.0007351139426610143
2020-09-04,53092,53092,53018,53048,269,-0.0008287500941761561
2020-09-07,52934,53008,52934,52974,571,-0.0013949630523300005
2020-09-08,52944,53042,52939,53013,769,0.0007362102163326334
2020-09-09,53107,53196,53107,53122,249,0.0020560994473053373
2020-09-10,53121,53240,53121,53132,12559,0.0001882459244757495
2020-09-11,53126,53126,53097,53107,822,-0.00047052623654297854
2020-09-14,53102,53141,53018,53142,382,0.0006590468299847441
2020-09-15,53023,53200,53023,53176,4059,0.000639795265515053
2020-09-16,53225,53225,53176,53226,166,0.0009402738077328721
2020-09-17,53191,53220,53176,53196,8128,-0.0005636343140570377
2020-09-18,53146,53265,53146,53216,2275,0.0003759681179036356
2020-09-21,53191,53240,53156,53241,979,0.00046978352375215415
2020-09-22,53265,53324,53265,53305,5381,0.0012020811029094247
2020-09-23,53324,53393,53289,53394,134,0.0016696369946533896
2020-09-24,53368,53408,53368,53408,417,0.00026220174551450093
2020-09-25,53413,53438,53393,53438,30,0.0005617136009585799
2020-09-28,53433,53487,53433,53487,531,0.000916950484673773
2020-09-29,53487,53507,53408,53473,1117,-0.00026174584478466656
2020-10-05,53438,53438,53344,53344,110,-0.0024124324425410792
2020-10-06,53260,53270,53166,53166,135,-0.0033368326334732856
2020-10-07,53176,53309,53176,53181,23171,0.0002821351991875165
2020-10-08,53146,53161,53117,53161,99,-0.0003760741618247243
2020-10-12,53161,53161,53092,53107,415,-0.0010157822463836563
2020-10-13,53067,53156,53067,53122,330,0.00028244864142212833
2020-10-14,53181,53289,53181,53245,19382,0.002315424871051519
2020-10-15,53284,53339,53284,53339,24,0.0017654239834725693
2020-10-16,53334,53334,53260,53320,481,-0.00035621215245884574
2020-10-19,53250,53363,53181,53364,91,0.000825206301575454
2020-10-20,53393,53398,53363,53364,145,0.0
2020-10-21,53359,53359,53161,53216,735,-0.0027734052919571317
2020-10-22,53171,53255,53171,53245,135,0.000544948887552632
2020-10-23,53181,53289,53151,53290,40,0.0008451497793220408
2020-10-26,53314,53324,53294,53324,36,0.00063801838994193
2020-10-27,53324,53324,53225,53260,23,-0.0012002100367564106
2020-10-28,53250,53309,53225,53226,691,-0.0006383777694329851
2020-10-29,53210,53215,53136,53137,142,-0.0016721151317025118
2020-10-30,53112,53166,53087,53112,76,-0.00047048196172161383
2020-11-02,53003,53087,52968,52969,59,-0.002692423557764778
2020-11-03,53003,53028,52949,52969,4976,0.0
2020-11-04,52894,53196,52894,53157,40,0.003549245785270605
2020-11-05,53141,53200,53136,53201,2586,0.0008277367044791095
2020-11-06,53146,53151,53102,53102,545,-0.001860867276930911
2020-11-09,53028,53028,52968,53008,154,-0.0017701781477157397
2020-11-10,52879,52944,52874,52944,10252,-0.0012073649260488928
2020-11-11,52909,52919,52810,52816,791,-0.002417648836506525
2020-11-12,52860,52889,52860,52890,21,0.001401090578612596
2020-11-13,52889,52929,52879,52929,107,0.0007373794668179556
2020-11-16,52914,52944,52855,52944,110,0.0002833985149917062
2020-11-17,52914,52958,52874,52890,20159,-0.0010199456029011955
2020-11-18,52924,52993,52919,52954,860,0.0012100586122141266
2020-11-19,52954,52998,52939,52998,16,0.0008309098462817577
2020-11-20,53013,53013,52983,52998,51,0.0
2020-11-23,53018,53062,52998,53063,37064,0.001226461375900989
2020-11-24,53042,53052,52968,52974,2706,-0.0016772515688897593
2020-11-25,52949,52949,52845,52895,212,-0.0014912976176992832
2020-11-26,52919,52919,52810,52880,119,-0.0002835806787030437
2020-11-27,52879,52939,52850,52905,346,0.00047276853252653517
2020-11-30,52904,52924,52865,52875,24161,-0.0005670541536716422
2020-12-01,52879,52894,52810,52880,890,9.456264775420387e-05
2020-12-02,52791,52835,52741,52835,5011,-0.0008509833585476079
2020-12-03,52820,52820,52781,52781,123,-0.0010220497776095572
2020-12-04,52870,52870,52830,52865,15196,0.001591481783217441
2020-12-07,52845,52904,52786,52900,805,0.0006620637472807278
2020-12-08,52954,52954,52850,52929,210,0.0005482041587900888
2020-12-09,52929,52934,52845,52865,201,-0.0012091669972982277
2020-12-10,52865,52919,52865,52870,725,9.458053532584998e-05
2020-12-11,52879,52929,52879,52919,93,0.0009268015888026504
2020-12-14,52944,52958,52879,52934,570,0.00028345206825530767
2020-12-15,52914,52949,52850,52900,347,-0.0006423092908149908
2020-12-16,52919,52919,52786,52786,218,-0.0021550094517958085
2020-12-17,52707,52786,52707,52732,104,-0.0010229985223354499
2020-12-18,52702,52791,52692,52732,1097,0.0
2020-12-21,52761,52884,52731,52821,960,0.0016877797163012964
2020-12-22,52835,52958,52835,52959,3128,0.002612597262452443
2020-12-23,52958,53013,52929,53013,1814,0.00101965671557247
2020-12-24,52973,52973,52855,52910,278,-0.0019429196612151811
2020-12-28,52805,52889,52786,52875,700,-0.0006615006615006136
2020-12-29,52900,52900,52770,52845,569,-0.0005673758865247791
2020-12-30,52845,52845,52735,52795,2501,-0.0009461633077869624
2021-01-04,52750,52825,52715,52810,3992,0.00028411781418702375
2021-01-05,52745,52865,52745,52850,548,0.0007574323044878817
2021-01-06,52890,52890,52745,52785,5732,-0.0012298959318827185
2021-01-07,52785,52815,52730,52760,759,-0.0004736193994505644
2021-01-08,52770,52770,52670,52740,469,-0.00037907505686129994
2021-01-11,52705,52850,52705,52840,7282,0.0018960940462646736
2021-01-12,52790,52790,52740,52780,469,-0.001135503406510252
2021-01-13,52800,52885,52770,52845,3037,0.0012315270935960854
2021-01-14,52810,52845,52705,52735,2727,-0.002081559277131273
2021-01-15,52755,52835,52740,52835,1446,0.001896273821939909
2021-01-18,52775,52885,52775,52810,624,-0.0004731711933377847
2021-01-19,52810,52860,52795,52860,2029,0.0009467903806097411
2021-01-20,52825,52880,52825,52875,119,0.0002837684449488176
2021-01-21,52860,52915,52855,52855,5728,-0.0003782505910165934
2021-01-22,52820,52855,52755,52755,881,-0.0018919685933213026
2021-01-25,52720,52780,52715,52720,259,-0.0006634442232963389
2021-01-26,52695,52745,52695,52745,444,0.0004742033383915434
2021-01-27,52705,52775,52705,52750,92,9.479571523374197e-05
2021-01-28,52700,52780,52675,52775,26469,0.00047393364928915993
2021-01-29,52740,52815,52675,52755,304,-0.0003789673140691674
2021-02-01,52730,52765,52665,52665,176,-0.001705999431333538
2021-02-02,52675,52805,52675,52765,83,0.0018987942656412127
2021-02-03,52750,52820,52725,52795,3596,0.0005685587036861062
2021-02-04,52750,52750,52670,52735,7850,-0.001136471256747762
2021-02-05,52735,52755,52695,52740,20575,9.481369109698434e-05
2021-02-08,52740,52740,52655,52665,140,-0.0014220705346985607
2021-02-09,52715,52715,52660,52665,406,0.0
2021-02-10,52645,52705,52640,52640,184,-0.0004746985664103587
2021-02-15,52590,52630,52560,52560,49,-0.001519756838905817
2021-02-16,52555,52610,52555,52590,207,0.0005707762557076723
2021-02-17,52505,52595,52480,52565,498,-0.00047537554668186655
2021-02-18,52605,52630,52605,52625,48,0.0011414439265671206
2021-02-19,52590,52595,52540,52595,90,-0.0005700712589074008
2021-02-22,52540,52560,52425,52475,182,-0.002281585702062938
2021-02-23,52505,52510,52440,52470,164,-9.52834683182191e-05
2021-02-24,52490,52595,52480,52585,155,0.002191728606822929
2021-02-25,52585,52610,52515,52560,59,-0.00047542074736139917
2021-02-26,52275,52425,52270,52320,1938,-0.004566210045662156
2021-03-02,52380,52470,52350,52350,49206,0.0005733944954129377
2021-03-03,52350,52350,52290,52290,52,-0.0011461318051575464
2021-03-04,52300,52410,52260,52365,25413,0.0014343086632242485
2021-03-05,52250,52320,52200,52320,320,-0.0008593526210255442
2021-03-08,52300,52320,52150,52160,2259,-0.003058103975535187
2021-03-09,52110,52120,52010,52105,2411,-0.0010544478527607648
2021-03-10,52105,52315,52105,52150,135,0.0008636407254583034
2021-03-11,52165,52245,52165,52200,1133,0.0009587727708533222
2021-03-12,52180,52180,52010,52010,979,-0.0036398467432949833
2021-03-15,51940,51965,51790,51920,238,-0.0017304364545279727
2021-03-16,51935,52045,51900,52025,8811,0.002022342064714966
2021-03-17,52025,52025,51910,51995,21110,-0.0005766458433444921
2021-03-18,52040,52040,51865,51915,476,-0.0015386094816809415
2021-03-19,51875,52005,51835,52005,106,0.0017336030049117657
2021-03-22,52005,52190,52005,52130,281,0.002403615037015694
2021-03-23,52110,52265,52110,52210,4840,0.0015346249760215258
2021-03-24,52250,52395,52250,52325,1650,0.0022026431718060735
2021-03-25,52310,52370,52295,52370,1556,0.0008600095556616782
2021-03-26,52370,52370,52310,52310,1883,-0.001145694099675354
2021-03-29,52310,52355,52310,52350,36,0.0007646721468170803
2021-03-30,52205,52245,52160,52160,159,-0.003629417382999045
2021-03-31,52165,52170,52100,52160,256,0.0
2021-04-01,52140,52245,52100,52195,146,0.0006710122699387089
2021-04-02,52285,52285,52180,52180,23,-0.0002873838490277114
2021-04-05,52180,52180,52030,52090,80,-0.0017247987734764214
2021-04-06,52120,52175,52115,52130,17712,0.00076790170858132
2021-04-07,52155,52195,52155,52195,76,0.0012468827930174342
2021-04-08,52190,52260,52190,52260,32,0.001245330012453305
2021-04-09,52275,52345,52245,52245,199,-0.0002870264064294137
2021-04-12,52300,52380,52250,52380,65,0.0025839793281654533
2021-04-13,52350,52410,52295,52295,1441,-0.001622756777395984
2021-04-14,52370,52425,52370,52410,118,0.0021990630079358198
2021-04-15,52400,52400,52275,52315,385,-0.0018126311772562742
2021-04-16,52395,52395,52310,52310,3307,-9.55748829207792e-05
2021-04-19,52310,52425,52310,52415,1495,0.0020072643853947802
2021-04-20,52400,52400,52325,52375,52,-0.0007631403224267475
2021-04-21,52405,52425,52380,52400,47,0.0004773269689737347
2021-04-22,52410,52460,52405,52455,4477,0.00104961832061079
2021-04-23,52420,52435,52255,52315,3117,-0.0026689543418167982
2021-04-26,52315,52370,52175,52220,1900,-0.0018159227754945828
2021-04-27,52220,52260,52205,52260,215,0.0007659900421295163
2021-04-28,52205,52215,52175,52215,1560,-0.00086107921928813
2021-04-29,52245,52245,52135,52185,2512,-0.0005745475438092562
2021-04-30,52110,52110,52030,52040,5741,-0.0027785762192200636
2021-05-03,52085,52175,52040,52120,6680,0.001537279016141424
2021-05-04,52170,52190,52115,52115,778,-9.593246354566709e-05
2021-05-06,52115,52170,52095,52170,129,0.0010553583421279988
2021-05-07,52170,52175,52130,52130,101,-0.0007667241709794492
2021-05-10,52130,52130,52090,52130,18,0.0
2021-05-11,52105,52120,52060,52110,96,-0.00038365624400538145
2021-05-12,52095,52155,52060,52155,489,0.0008635578583764403
2021-05-13,52065,52085,52010,52040,8498,-0.0022049659668296195
2021-05-14,52065,52100,52060,52100,56,0.0011529592621060125
2021-05-17,52140,52140,52125,52125,2,0.0004798464491362342
2021-05-18,52125,52205,52110,52205,149,0.0015347721822542848
2021-05-20,52115,52170,52110,52165,85,-0.0007662101331290527
2021-05-21,52165,52205,52165,52205,569,0.0007667976612670824
2021-05-24,52225,52225,52160,52205,29,0.0
2021-05-25,52205,52210,52160,52160,115,-0.0008619863997700872
2021-05-26,52175,52185,52140,52160,68,0.0
2021-05-27,52100,52270,52075,52230,3023,0.0013420245398771957
2021-05-28,52175,52175,52100,52130,48060,-0.0019146084625694115
2021-05-31,52120,52120,51940,52025,91,-0.002014195281028197
2021-06-01,51990,52050,51965,52035,269,0.0001922152811149047
2021-06-02,51975,52020,51955,51965,82,-0.001345248390506426
2021-06-03,52015,52040,52015,52040,1387,0.0014432791301837167
2021-06-04,51940,52080,51930,52065,3237,0.0004803996925442089
2021-06-07,52105,52105,52090,52105,142,0.0007682704311917643
2021-06-08,52110,52210,52110,52210,9268,0.002015161692735745
2021-06-09,52210,52310,52165,52235,12535,0.0004788354721316779
2021-06-10,52260,52270,52220,52220,565,-0.00028716377907533897
2021-06-11,52220,52220,52195,52195,321,-0.00047874377633094767
2021-06-14,52250,52295,52250,52295,426,0.0019158923268511874
2021-06-15,52200,52260,52165,52205,4532,-0.0017210058322975064
2021-06-16,52210,52235,52210,52215,69,0.00019155253328229094
2021-06-17,52210,52255,52210,52245,4890,0.0005745475438092562
2021-06-18,52230,52350,52230,52350,16089,0.0020097616996841428
2021-06-21,52355,52405,52345,52405,209,0.00105062082139451
2021-06-22,52380,52380,52300,52300,243,-0.00200362560824352
2021-06-23,52305,52370,52300,52350,430,0.0009560229445506607
2021-06-24,52280,52295,52205,52290,104,-0.0011461318051575464
2021-06-25,52220,52220,52045,52055,1700,-0.004494167144769579
2021-06-28,52055,52140,51990,52055,715,0.0
2021-06-29,52025,52130,52025,52070,185,0.0002881567572758925
2021-06-30,52115,52145,52115,52130,45,0.0011522949875168997
2021-07-01,52135,52235,52135,52160,7948,0.0005754843660079612
2021-07-02,52150,52190,52115,52150,50,-0.00019171779141102796
2021-07-05,52155,52220,52155,52190,256,0.000767018216682569
2021-07-06,52195,52210,52110,52130,363,-0.0011496455259628613
2021-07-07,52220,52355,52220,52280,285,0.00287742183004025
2021-07-08,52460,52460,52410,52410,15,0.002486610558531055
2021-07-09,52350,52410,52350,52375,401,-0.000667811486357528
2021-07-12,52320,52440,52320,52440,63,0.0012410501193318435
2021-07-13,52400,52420,52350,52365,541,-0.0014302059496567043
2021-07-14,52380,52385,52380,52385,66,0.0003819344982336492
2021-07-15,52450,52525,52205,52275,188,-0.002099837739811039
2021-07-16,52340,52400,52300,52320,53,0.0008608321377332473
2021-07-19,52460,52460,52400,52425,61,0.00200688073394506
2021-07-20,52595,52665,52575,52665,298,0.004577968526466414
2021-07-21,52640,52745,52570,52745,317,0.0015190354125129701
2021-07-22,52660,52680,52620,52640,194,-0.001990710019907138
2021-07-23,52715,52725,52700,52700,207,0.0011398176291792517
2021-07-26,52765,52785,52715,52785,8078,0.001612903225806539
2021-07-27,52750,52800,52700,52780,832,-9.472387989006847e-05
2021-07-28,52735,52740,52655,52720,126,-0.001136794240242489
2021-07-29,52755,52755,52690,52705,262,-0.0002845220030348594
2021-07-30,52705,52775,52705,52745,243,0.0007589412769186676
2021-08-02,52755,52780,52690,52690,64,-0.0010427528675703845
2021-08-03,52670,52770,52670,52695,124,9.489466691969817e-05
2021-08-04,52750,52775,52705,52715,2884,0.00037954265110551333
2021-08-05,52780,52800,52730,52760,210,0.0008536469695532567
2021-08-06,52700,52720,52645,52680,5168,-0.0015163002274450887
2021-08-09,52550,52645,52550,52610,1202,-0.0013287775246773048
2021-08-10,52610,52680,52600,52680,732,0.001330545523664739
2021-08-11,52615,52675,52605,52660,2637,-0.00037965072133638866
2021-08-12,52700,52700,52635,52670,4001,0.0001898974553740107
2021-08-13,52650,52715,52575,52690,646,0.0003797228023543209
2021-08-17,52700,52795,52700,52795,6317,0.0019927880053141056
2021-08-18,52745,52810,52745,52800,6221,9.470593806226724e-05
2021-08-19,52820,52865,52770,52865,637,0.0012310606060605966
2021-08-20,52810,52895,52810,52895,137,0.0005674832119548778
2021-08-23,52795,52835,52720,52805,6899,-0.0017014840722185953
2021-08-24,52770,52770,52670,52670,6973,-0.00255657608181048
2021-08-25,52610,52660,52580,52660,1346,-0.00018986140117716044
2021-08-26,52620,52720,52620,52720,724,0.0011393847322445083
2021-08-27,52635,52695,52590,52695,743,-0.0004742033383915434
2021-08-30,52700,52770,52665,52770,747,0.001423284941645342
2021-08-31,52770,52840,52740,52755,942,-0.0002842524161454918
2021-09-01,52730,52730,52640,52690,164,-0.0012321107004075182
2021-09-02,52625,52700,52625,52695,1706,9.489466691969817e-05
2021-09-03,52635,52670,52635,52670,77,-0.00047442831388178064
2021-09-06,52650,52650,52565,52605,462,-0.0012340991076513763
2021-09-07,52540,52630,52540,52585,18,-0.00038019199695848993
2021-09-08,52465,52530,52465,52515,926,-0.001331178092611962
2021-09-09,52550,52550,52480,52525,856,0.00019042178425210388
2021-09-10,52435,52475,52360,52475,135,-0.0009519276534983856
2021-09-13,52475,52475,52400,52435,959,-0.0007622677465459748
2021-09-14,52350,52350,52300,52350,2085,-0.0016210546390769132
2021-09-15,52350,52450,52350,52450,97,0.0019102196752627254
2021-09-16,52350,52395,52350,52390,2018,-0.0011439466158246203
2021-09-17,52295,52335,52290,52335,322,-0.001049818667684721
2021-09-23,52255,52365,52255,52270,261,-0.0012419986624629953
2021-09-24,52150,52160,52070,52070,96,-0.003826286588865524
2021-09-27,52135,52135,52080,52105,3416,0.0006721720760514138
2021-09-28,52050,52050,51855,51920,2523,-0.003550522982439297
2021-09-29,51760,51900,51760,51860,482,-0.0011556240369799964
2021-09-30,51860,51995,51860,51945,420,0.001639028152718769
2021-10-01,51980,51990,51830,51830,59,-0.002213880065453866
2021-10-05,51875,51910,51780,51815,1034,-0.0002894076789503597
2021-10-06,51740,51740,51470,51470,6148,-0.006658303580044378
2021-10-07,51520,51550,51500,51520,204,0.0009714396735962527
2021-10-08,51520,51605,51520,51555,177,0.0006793478260869179
2021-10-12,51555,51585,51325,51325,40,-0.004461254970419937
2021-10-13,51340,51475,51340,51450,350,0.00243546030199715
2021-10-14,51570,51570,51500,51540,133,0.0017492711370261649
2021-10-15,51540,51540,51450,51530,46,-0.00019402405898327757
2021-10-18,51450,51450,51320,51420,70,-0.00213467882786722
2021-10-19,51455,51490,51435,51460,826,0.000777907429015956
2021-10-20,51350,51485,51350,51455,702,-9.716284492811145e-05
2021-10-21,51435,51455,51350,51455,473,0.0
2021-10-22,51390,51395,51370,51375,542,-0.001554756583422412
2021-10-25,51385,51410,51365,51365,469,-0.0001946472019465073
2021-10-26,51250,51345,51130,51280,3141,-0.0016548233232746012
2021-10-27,51280,51280,51130,51130,2638,-0.0029251170046802333
2021-10-28,51130,51320,51000,51300,535,0.0033248582045766195
2021-10-29,51100,51105,50860,50860,1004,-0.008576998050682239
2021-11-01,50960,51190,50935,51095,2168,0.004620526936689018
2021-11-02,51045,51250,51045,51205,2154,0.0021528525296017342
2021-11-03,51205,51260,51110,51195,1515,-0.00019529342837609764
2021-11-04,51290,51295,51285,51295,6,0.001953315753491447
2021-11-05,51470,51550,51455,51550,301,0.00497124476069799
2021-11-08,51620,51635,51525,51540,283,-0.00019398642095058705
2021-11-09,51560,51765,51560,51760,265,0.004268529297632995
2021-11-10,51690,51715,51685,51715,655,-0.0008693972179288911
2021-11-11,51545,51605,51490,51605,341,-0.0021270424441651725
2021-11-12,51585,51640,51515,51595,1173,-0.00019377967251232864
2021-11-15,51590,51700,51590,51700,103,0.0020350809186937546
2021-11-16,51700,51700,51615,51655,120,-0.0008704061895551396
2021-11-17,51555,51715,51550,51560,281,-0.0018391249637015328
2021-11-18,51570,51610,51570,51610,706,0.0009697439875873126
2021-11-19,51590,51590,51510,51510,1072,-0.001937608990505768
2021-11-22,51510,51520,51440,51470,2624,-0.000776548243059616
2021-11-23,51390,51435,51250,51420,869,-0.0009714396735962527
2021-11-24,51300,51460,51300,51460,584,0.000777907429015956
2021-11-25,51475,51600,51460,51585,992,0.002429071123202453
2021-11-26,51725,51930,51690,51890,1651,0.0059125714839585175
2021-11-29,51840,51905,51705,51790,341,-0.0019271535941414175
2021-11-30,51820,52120,51820,51975,1130,0.003572118169530736
2021-12-01,51955,52120,51915,52065,3981,0.0017316017316018062
2021-12-02,52160,52200,52080,52080,830,0.00028810141169688386
2021-12-03,52025,52025,51910,51935,5803,-0.0027841781874039517
2021-12-06,52000,52055,52000,52000,898,0.0012515644555695093
2021-12-07,51915,51970,51915,51945,3506,-0.0010576923076922595
2021-12-08,51990,52085,51990,52045,109,0.0019251131003945599
2021-12-09,51980,52060,51960,52040,113,-9.607070804107387e-05
2021-12-10,52085,52085,52040,52045,226,9.607993850879737e-05
2021-12-13,52055,52120,52020,52105,81,0.0011528484964933305
2021-12-14,52130,52175,52130,52130,417,0.00047980040303241545
2021-12-15,52085,52085,52025,52030,72,-0.0019182812200269073
