Date,Open,High,Low,Close,Volume,Change
2018-08-31,14050,14050,14005,14005,2,0.005745062836624681
2018-09-03,13925,13925,13880,13880,2,-0.008925383791502983
2018-09-04,13790,13790,13760,13760,2,-0.008645533141210415
2018-09-05,13660,13840,13615,13835,10,0.00545058139534893
2018-09-06,13835,13835,13790,13790,2,-0.003252620166245057
2018-09-07,13860,13860,13815,13815,2,0.0018129079042785712
2018-09-10,13830,13830,13785,13785,2,-0.0021715526601520097
2018-09-11,13885,13885,13755,13755,32,-0.0021762785636560977
2018-09-12,13660,13660,13615,13645,32,-0.007997091966557623
2018-09-13,13735,13735,13690,13690,2,0.0032979113228288615
2018-09-14,13485,13485,13440,13440,2,-0.018261504747991264
2018-09-17,13715,13715,13670,13670,2,0.017113095238095344
2018-09-18,13775,13775,13730,13730,2,0.004389173372348232
2018-09-19,13695,13695,13650,13650,2,-0.0058266569555717185
2018-09-20,13555,13555,13485,13485,3,-0.012087912087912045
2018-09-21,13375,13375,13330,13330,2,-0.011494252873563204
2018-09-27,13400,13400,13355,13355,2,0.0018754688672169006
2018-09-28,13470,13470,13425,13450,3,0.007113440658929271
2018-10-01,13300,13300,13255,13255,2,-0.014498141263940556
2018-10-02,13430,13430,13330,13330,12,0.0056582421727648935
2018-10-04,13500,13885,13455,13885,29,0.04163540885221306
2018-10-05,13940,13965,13895,13965,10,0.005761613251710429
2018-10-08,14015,14015,13970,13970,2,0.0003580379520229382
2018-10-10,13890,14325,13845,14325,146,0.025411596277737925
2018-10-11,14590,14655,14545,14550,107,0.015706806282722585
2018-10-12,14795,14795,14750,14750,2,0.013745704467353903
2018-10-15,14420,14580,14375,14580,4,-0.0115254237288136
2018-10-16,14545,14545,14405,14405,3,-0.01200274348422492
2018-10-17,14310,14470,14265,14470,7,0.004512322110378442
2018-10-18,14450,14515,14405,14515,4,0.0031098825155493337
2018-10-19,14595,14595,14360,14360,5,-0.010678608336203932
2018-10-22,14425,14425,14300,14300,6,-0.004178272980501441
2018-10-23,14155,14170,14110,14170,3,-0.009090909090909038
2018-10-24,14175,14335,14040,14270,15,0.007057163020465662
2018-10-25,14745,14760,14670,14760,350,0.034337771548703655
2018-10-26,14575,15260,14530,15235,914,0.032181571815718124
2018-10-29,15080,15550,14980,15490,98,0.01673777486051864
2018-10-30,15665,15755,15515,15515,54,0.0016139444803098257
2018-10-31,15580,15580,15155,15155,18,-0.02320335159523046
2018-11-01,15155,15320,15070,15320,11,0.010887495875948616
2018-11-02,15290,15290,14820,14820,16,-0.03263707571801566
2018-11-05,14870,14870,14825,14825,2,0.0003373819163292602
2018-11-06,14730,14805,14685,14805,5,-0.0013490725126475978
2018-11-07,14935,15230,14890,15230,52,0.02870651806822022
2018-11-08,15000,15175,14955,15175,52,-0.0036112934996717083
2018-11-09,15205,15205,15000,15000,5,-0.011532125205930832
2018-11-12,15170,15170,15000,15000,102,0.0
2018-11-13,15120,15120,15075,15075,2,0.004999999999999893
2018-11-14,14955,14955,14910,14910,2,-0.010945273631840835
2018-11-15,14720,14720,14720,14720,0,-0.012743125419181767
2018-11-16,14670,14670,14395,14395,4,-0.022078804347826053
2018-11-19,14010,14350,14010,14195,6,-0.013893713094824567
2018-11-20,14395,14395,14350,14380,4,0.013032758013385104
2018-11-21,14010,14430,14010,14160,7,-0.015299026425591111
2018-11-22,14085,14085,14040,14040,3,-0.008474576271186418
2018-11-23,13810,14360,13810,14360,5,0.02279202279202286
2018-11-26,14260,14260,13975,13975,548,-0.02681058495821731
2018-11-27,13720,13995,13720,13730,1545,-0.017531305903398908
2018-11-28,13755,13755,13385,13385,887,-0.025127458120903112
2018-11-29,12815,13495,12815,13450,1076,0.004856182293612177
2018-11-30,13515,13515,13470,13470,54,0.0014869888475836923
2018-12-03,12545,13550,12545,13550,589,0.005939123979213035
2018-12-04,13505,13600,13450,13600,912,0.0036900369003689537
2018-12-05,13150,13795,13150,13715,43,0.008455882352941257
2018-12-06,13845,13990,13800,13990,42,0.020051039008385008
2018-12-07,13515,13785,13515,13765,4,-0.016082916368834854
2018-12-10,14090,14150,14045,14150,6,0.027969487831456696
2018-12-11,14090,14100,14015,14100,78,-0.0035335689045936647
2018-12-12,13965,13965,13820,13820,3,-0.019858156028368823
2018-12-13,13700,13700,13655,13655,2,-0.01193921852387847
2018-12-14,13885,14250,13840,14250,7,0.043573782497253744
2018-12-17,14200,14315,14155,14245,881,-0.000350877192982435
2018-12-18,14355,14385,14310,14385,881,0.00982800982800991
2018-12-19,14315,14315,14270,14270,2,-0.007994438651372948
2018-12-20,14095,14095,14050,14050,2,-0.015416958654519974
2018-12-21,14055,14055,13420,13425,3208,-0.04448398576512458
2018-12-24,13510,13510,13250,13340,2108,-0.0063314711359404585
2018-12-26,13515,13600,13410,13445,6430,0.007871064467766198
2018-12-27,13225,13430,13180,13400,8,-0.0033469691335068497
2018-12-28,13450,13450,13380,13380,1110,-0.0014925373134327957
2019-01-02,13445,13500,13445,13500,788,0.008968609865470878
2019-01-03,13510,13510,13465,13465,2,-0.002592592592592591
2019-01-04,13715,13715,13470,13470,14,0.00037133308577796953
2019-01-07,13430,13500,13385,13500,10,0.00222717149220486
2019-01-08,13475,13475,13430,13430,2,-0.005185185185185182
2019-01-09,13645,13645,13585,13585,3,0.011541325390915791
2019-01-10,13580,13580,13535,13535,2,-0.003680529996319515
2019-01-11,13700,13700,13655,13655,2,0.008865903213890025
2019-01-14,13880,13880,13880,13880,72,0.016477480776272424
2019-01-15,13780,13780,13780,13780,3,-0.007204610951008661
2019-01-16,13835,13835,13790,13805,4,0.0018142235123366213
2019-01-17,13890,13890,13845,13845,2,0.0028975009054690304
2019-01-18,13865,13865,13820,13820,2,-0.0018057060310581186
2019-01-21,13945,13945,13945,13945,0,0.009044862518089669
2019-01-22,13935,13935,13935,13935,0,-0.0007171029042667421
2019-01-23,13900,13900,13900,13900,0,-0.0025116612845353936
2019-01-24,13995,13995,13995,13995,7,0.00683453237410081
2019-01-25,13800,13800,13800,13800,0,-0.01393354769560562
2019-01-28,13805,13805,13805,13805,1,0.00036231884057968955
2019-01-29,13790,13790,13790,13790,0,-0.0010865628395508864
2019-01-30,13790,13790,13790,13790,0,0.0
2019-01-31,13640,13640,13640,13640,3,-0.010877447425670761
2019-02-01,13640,13640,13640,13640,0,0.0
2019-02-07,13630,13630,13630,13630,0,-0.0007331378299120228
2019-02-08,13185,13185,13185,13185,17,-0.03264856933235505
2019-02-11,13120,13120,13120,13120,3,-0.004929844520288218
2019-02-12,13555,13555,13540,13545,15,0.0323932926829269
2019-02-13,13505,13505,13500,13500,4,-0.0033222591362126463
2019-02-14,13315,13315,13315,13315,0,-0.013703703703703662
2019-02-15,13265,13265,13265,13265,377,-0.0037551633496056835
2019-02-18,13200,13225,13160,13160,376,-0.0079155672823219
2019-02-19,13220,13220,12940,13010,360,-0.011398176291793294
2019-02-20,13025,13025,13025,13025,3,0.0011529592621060125
2019-02-21,13025,13025,13025,13025,0,0.0
2019-02-22,13090,13090,13090,13090,0,0.00499040307101728
2019-02-25,13090,13090,13090,13090,10,0.0
2019-02-26,12995,13000,12965,12965,1808,-0.009549274255156615
2019-02-27,12930,12935,12925,12935,888,-0.0023139220979560005
2019-02-28,12890,12975,12890,12975,412,0.0030923850019326515
2019-03-04,13225,13225,13225,13225,81,0.019267822736030782
2019-03-05,13300,13300,13290,13290,45,0.004914933837429025
2019-03-06,13225,13225,13225,13225,0,-0.004890895410082807
2019-03-07,13465,13465,13465,13465,0,0.018147448015122913
2019-03-08,13465,13520,13465,13520,42,0.004084663943557443
2019-03-11,13545,13695,13545,13650,252,0.009615384615384581
2019-03-12,13405,13405,13405,13405,0,-0.017948717948717996
2019-03-13,13720,13720,13720,13720,8,0.023498694516971286
2019-03-14,13745,13745,13745,13745,36,0.0018221574344023939
2019-03-15,13445,13445,13445,13445,0,-0.021826118588577637
2019-03-18,13265,13265,13265,13265,0,-0.01338787653402751
2019-03-19,13345,13345,13345,13345,0,0.006030908405578517
2019-03-20,13355,13355,13355,13355,0,0.0007493443237167607
2019-03-21,13435,13435,13435,13435,35,0.005990265818045737
2019-03-22,13365,13365,13365,13365,0,-0.005210271678451783
2019-03-25,13515,13550,13515,13550,66,0.013842124953236112
2019-03-26,13330,13330,13330,13330,0,-0.01623616236162362
2019-03-27,13360,13360,13360,13360,0,0.0022505626406601476
2019-03-28,13240,13240,13240,13240,0,-0.008982035928143728
2019-03-29,13100,13110,13100,13105,1054,-0.010196374622356452
2019-04-01,13000,13000,12970,12970,739,-0.010301411674933258
2019-04-02,13065,13065,13065,13065,0,0.007324595219737828
2019-04-03,12950,12960,12950,12960,915,-0.008036739380022917
2019-04-04,12910,12985,12905,12955,1729,-0.0003858024691357764
2019-04-05,12935,12935,12905,12905,205,-0.003859513701273687
2019-04-08,13015,13015,13015,13015,0,0.008523827973653697
2019-04-09,13020,13020,13020,13020,0,0.00038417210910490773
2019-04-10,12970,12970,12970,12970,5,-0.0038402457757296116
2019-04-11,12770,12770,12755,12755,5,-0.016576715497301442
2019-04-12,12700,12705,12700,12705,2022,-0.003920031360250875
2019-04-15,12600,12600,12600,12600,20,-0.008264462809917328
2019-04-16,12645,12660,12525,12535,61,-0.00515873015873014
2019-04-17,12620,12620,12620,12620,0,0.006781013163143168
2019-04-18,12795,12805,12795,12805,2,0.014659270998415241
2019-04-19,12890,12890,12890,12890,0,0.00663803201874269
2019-04-22,12850,12870,12850,12870,2,-0.0015515903801396336
2019-04-23,12840,12855,12840,12855,2,-0.0011655011655011815
2019-04-24,13000,13000,13000,13000,0,0.011279657720731251
2019-04-25,12970,12990,12970,12990,2,-0.0007692307692307443
2019-04-26,13145,13145,13145,13145,0,0.011932255581216245
2019-04-29,13215,13215,13215,13215,10,0.0053252187143399965
2019-04-30,12945,12945,12945,12945,0,-0.020431328036322416
2019-05-02,12945,12945,12945,12945,0,0.0
2019-05-03,12985,13010,12985,13010,418,0.005021243723445368
2019-05-07,13195,13200,13195,13200,117,0.01460415065334364
2019-05-08,13260,13260,13260,13260,224,0.00454545454545463
2019-05-09,13290,13290,13290,13290,22,0.002262443438914019
2019-05-10,13255,13255,13085,13085,3963,-0.015425131677953341
2019-05-13,13025,13025,13015,13015,395,-0.00534963698891866
2019-05-14,13445,13445,13445,13445,0,0.03303880138301962
2019-05-15,13535,13565,13535,13565,34,0.008925251022684932
2019-05-16,13520,13520,13475,13475,206,-0.006634721710283786
2019-05-17,13530,13530,13530,13530,1,0.004081632653061273
2019-05-20,13650,13870,13650,13870,8,0.02512934220251295
2019-05-21,13810,13810,13740,13770,120,-0.007209805335255948
2019-05-22,13900,13905,13900,13905,2,0.009803921568627416
2019-05-23,13900,13900,13900,13900,0,-0.0003595828838547366
2019-05-24,13990,13990,13990,13990,13,0.006474820143884896
2019-05-27,14065,14065,14065,14065,72,0.005360972122945062
2019-05-28,13905,13905,13905,13905,0,-0.01137575542125846
2019-05-29,14060,14060,14060,14060,0,0.011147069399496612
2019-05-30,14045,14045,14045,14045,0,-0.001066856330014243
2019-05-31,13905,13905,13905,13905,1,-0.009967960128159481
2019-06-03,13905,13905,13905,13905,0,0.0
2019-06-04,13855,13855,13855,13855,0,-0.0035958288385472548
2019-06-05,13695,13695,13665,13665,102,-0.013713460844460457
2019-06-07,13680,13680,13680,13680,0,0.001097694840834329
2019-06-10,13550,13550,13550,13550,0,-0.009502923976608235
2019-06-11,13550,13550,13550,13550,0,0.0
2019-06-12,13485,13485,13435,13480,666,-0.005166051660516646
2019-06-13,13450,13535,13440,13440,716,-0.0029673590504450953
2019-06-14,13410,13410,13410,13410,0,-0.0022321428571429047
2019-06-17,13440,13440,13440,13440,0,0.0022371364653244186
2019-06-18,13350,13350,13350,13350,0,-0.006696428571428603
2019-06-19,13255,13275,13245,13245,680,-0.00786516853932584
2019-06-20,13060,13060,13060,13060,0,-0.013967534918837288
2019-06-21,13105,13105,13105,13105,0,0.0034456355283307705
2019-06-24,13125,13125,13125,13125,0,0.0015261350629531822
2019-06-25,13265,13265,13265,13265,0,0.010666666666666602
2019-06-26,13305,13305,13305,13305,0,0.0030154542027893694
2019-06-27,13250,13250,13250,13250,0,-0.004133784291619702
2019-06-28,13425,13425,13425,13425,2,0.013207547169811429
2019-07-01,13800,13800,13800,13800,0,0.027932960893854775
2019-07-02,13920,13960,13910,13910,316,0.007971014492753614
2019-07-03,13950,14020,13950,14020,41,0.00790797987059677
2019-07-04,14055,14150,14055,14150,2,0.00927246790299563
2019-07-05,13965,13965,13965,13965,0,-0.013074204946996515
2019-07-08,14130,14130,14130,14130,73,0.011815252416756072
2019-07-09,13895,13895,13770,13770,199,-0.02547770700636942
2019-07-10,13880,13880,13880,13880,0,0.007988380537400142
2019-07-11,13735,13735,13735,13735,89,-0.01044668587896258
2019-07-12,13675,13675,13675,13675,0,-0.004368401892974161
2019-07-15,13625,13625,13625,13625,172,-0.003656307129798919
2019-07-16,13855,14060,13855,14060,709,0.03192660550458726
2019-07-17,14060,14060,14060,14060,0,0.0
2019-07-18,14130,14130,14130,14130,354,0.004978662873399653
2019-07-19,13915,13915,13915,13915,0,-0.015215852795470663
2019-07-22,13965,13965,13965,13965,0,0.0035932446999640266
2019-07-23,14145,14145,14145,14145,0,0.012889366272824887
2019-07-24,14275,14275,14275,14275,0,0.009190526687875566
2019-07-25,14515,14515,14455,14455,26,0.012609457092819687
2019-07-26,14510,14510,14450,14450,231,-0.0003459010722933753
2019-07-29,14595,14635,14595,14635,28,0.01280276816609005
2019-07-30,14835,14835,14835,14835,54,0.013665869490946392
2019-07-31,14845,14845,14845,14845,54,0.0006740815638692776
2019-08-01,14815,14815,14815,14815,0,-0.002020882452004047
2019-08-02,14725,14725,14725,14725,0,-0.006074924063449227
2019-08-05,15115,15115,15115,15115,0,0.026485568760611145
2019-08-06,15625,15625,15315,15315,7,0.013231888852133666
2019-08-07,15115,15115,15115,15115,0,-0.013059092393078675
2019-08-08,14830,14830,14815,14815,354,-0.0198478332782005
2019-08-09,14665,14665,14665,14665,19,-0.010124873439081972
2019-08-12,14680,14680,14680,14680,0,0.001022843504943749
2019-08-13,15065,15065,15065,15065,0,0.026226158038147096
2019-08-14,14845,14845,14845,14845,0,-0.014603385330235641
2019-08-16,14895,14895,14895,14895,1,0.003368137420006745
2019-08-19,14670,14670,14670,14670,0,-0.015105740181268867
2019-08-20,14370,14370,14370,14370,200,-0.020449897750511203
2019-08-21,14265,14265,14265,14265,5,-0.007306889352818424
2019-08-22,14265,14265,14265,14265,0,0.0
2019-08-23,14360,14360,14360,14360,0,0.006659656501927902
2019-08-26,14580,14580,14580,14580,0,0.01532033426183843
2019-08-27,14530,14530,14530,14530,0,-0.003429355281207136
2019-08-28,14390,14390,14390,14390,0,-0.009635237439779787
2019-08-29,14390,14390,14390,14390,0,0.0
2019-08-30,14235,14235,14235,14235,0,-0.010771369006254305
2019-09-02,14125,14125,14125,14125,0,-0.007727432384966648
2019-09-03,14215,14215,14215,14215,0,0.006371681415929142
2019-09-04,14165,14165,14165,14165,0,-0.003517411185367525
2019-09-05,14190,14190,14190,14190,0,0.0017649135192374654
2019-09-06,14300,14300,14300,14300,0,0.007751937984496138
2019-09-09,14320,14320,14320,14320,0,0.0013986013986013734
2019-09-10,14295,14295,14295,14295,0,-0.0017458100558659373
2019-09-11,14175,14175,14175,14175,0,-0.008394543546694666
2019-09-16,14180,14180,14180,14180,0,0.00035273368606691946
2019-09-17,14225,14225,14225,14225,0,0.003173483779971731
2019-09-18,14225,14225,14225,14225,0,0.0
2019-09-19,14330,14330,14330,14330,0,0.007381370826010647
2019-09-20,14355,14355,14355,14355,0,0.0017445917655267706
2019-09-23,14310,14310,14310,14310,0,-0.0031347962382445305
2019-09-24,14215,14215,14215,14215,0,-0.00663871418588402
2019-09-25,14280,14280,14280,14280,30,0.0045726345409777824
2019-09-26,14340,14340,14340,14340,0,0.004201680672268893
2019-09-27,14490,14490,14490,14490,0,0.010460251046025215
2019-09-30,14435,14435,14435,14435,30,-0.003795721187025536
2019-10-01,14390,14390,14390,14390,0,-0.0031174229303775336
2019-10-02,14405,14405,14405,14405,25,0.0010423905489924667
2019-10-04,14940,14940,14940,14940,0,0.03713988198542162
2019-10-07,14715,14835,14715,14835,50,-0.007028112449799173
2019-10-08,14550,14550,14550,14550,0,-0.01921132457027297
2019-10-10,14625,14625,14625,14625,25,0.005154639175257714
2019-10-11,14825,14825,14825,14825,0,0.013675213675213627
2019-10-14,14825,14825,14825,14825,40,0.0
2019-10-15,14680,14680,14680,14680,40,-0.009780775716694778
2019-10-16,14690,14690,14690,14690,0,0.0006811989100816707
2019-10-17,14730,14730,14675,14675,60,-0.0010211027910143056
2019-10-18,14670,14670,14670,14670,30,-0.0003407155025553221
2019-10-21,14445,14445,14445,14445,30,-0.015337423312883458
2019-10-22,14140,14140,14140,14140,0,-0.021114572516441665
2019-10-23,14270,14415,14270,14370,130,0.016265912305516217
2019-10-24,14320,14320,14320,14320,0,-0.00347947112038971
2019-10-25,14340,14340,14340,14340,0,0.0013966480446927498
2019-10-28,14335,14335,14335,14335,1,-0.00034867503486746276
2019-10-29,14470,14470,14470,14470,0,0.009417509591908013
2019-10-30,14535,14535,14535,14535,0,0.004492052522460321
2019-10-31,14365,14530,14365,14530,22,-0.00034399724802203213
2019-11-01,14550,14550,14550,14550,21,0.0013764624913970014
2019-11-04,14190,14190,14190,14190,0,-0.024742268041237137
2019-11-05,14110,14110,14110,14110,0,-0.005637773079633535
2019-11-06,14050,14050,14050,14050,0,-0.00425230333097093
2019-11-07,14035,14035,14010,14010,3,-0.002846975088967918
2019-11-08,14055,14055,14055,14055,0,0.0032119914346895317
2019-11-11,14285,14285,14285,14285,0,0.016364283173248007
2019-11-12,14065,14065,14065,14065,0,-0.015400770038501932
2019-11-13,14250,14250,14250,14250,0,0.013153217205830181
2019-11-14,14195,14195,14195,14195,0,-0.0038596491228070073
2019-11-15,13845,13910,13845,13910,2,-0.02007749207467413
2019-11-18,13770,13770,13770,13770,0,-0.010064701653486718
2019-11-19,13770,13770,13770,13770,0,0.0
2019-11-20,13845,13845,13800,13800,6,0.002178649237472685
2019-11-21,13850,14160,13850,14105,33,0.022101449275362395
2019-11-22,14105,14105,14105,14105,0,0.0
2019-11-25,14005,14005,14005,14005,0,-0.007089684509039351
2019-11-26,14075,14075,14075,14075,0,0.004998214923241706
2019-11-27,14180,14180,14180,14180,0,0.00746003552397867
2019-11-28,14285,14285,14285,14285,0,0.007404795486600779
2019-11-29,14415,14415,14415,14415,1,0.009100455022751142
2019-12-02,14415,14415,14415,14415,0,0.0
2019-12-03,14440,14440,14440,14440,0,0.001734304543877796
2019-12-04,14380,14380,14380,14380,0,-0.0041551246537395725
2019-12-05,14330,14330,14330,14330,0,-0.003477051460361591
2019-12-06,14010,14010,14010,14010,0,-0.022330774598743885
2019-12-09,14080,14080,14080,14080,0,0.0049964311206280865
2019-12-10,14055,14055,14055,14055,0,-0.0017755681818182323
2019-12-11,13920,13920,13920,13920,0,-0.009605122732123772
2019-12-12,13925,13925,13925,13925,0,0.0003591954022987842
2019-12-13,13900,13900,13900,13900,0,-0.0017953321364452268
2019-12-16,13965,13965,13965,13965,0,0.004676258992805771
2019-12-17,13945,13945,13945,13945,0,-0.0014321518080916418
2019-12-18,13970,13970,13970,13970,0,0.0017927572606668551
2019-12-19,14000,14000,14000,14000,0,0.0021474588403722628
2019-12-20,14025,14025,14025,14025,0,0.0017857142857142794
2019-12-23,14000,14000,14000,14000,0,-0.0017825311942959443
2019-12-24,14030,14030,14030,14030,0,0.002142857142857224
2019-12-26,14030,14030,14030,14030,0,0.0
2019-12-27,13920,13920,13920,13920,8,-0.007840342124019961
2019-12-30,13840,13840,13840,13840,0,-0.005747126436781658
2020-01-02,14025,14025,14025,14025,0,0.013367052023121495
2020-01-03,14020,14020,14020,14020,0,-0.00035650623885918886
2020-01-06,14235,14235,14235,14235,0,0.015335235378031387
2020-01-07,14080,14080,14080,14080,0,-0.01088865472427114
2020-01-08,14360,14360,14360,14360,1,0.019886363636363535
2020-01-09,14145,14145,14145,14145,0,-0.014972144846796653
2020-01-10,14130,14130,14130,14130,1,-0.0010604453870625141
2020-01-13,13625,13625,13625,13625,0,-0.03573956121726818
2020-01-14,13425,13425,13425,13425,0,-0.014678899082568808
2020-01-15,13380,13380,13380,13380,0,-0.003351955307262622
2020-01-16,13305,13305,13235,13235,8,-0.010837070254110626
2020-01-17,13495,13515,13490,13495,72,0.019644880997355507
2020-01-20,13375,13535,13370,13535,26,0.002964060763245735
2020-01-21,13535,13575,13490,13540,150,0.00036941263391199186
2020-01-22,13540,13540,13540,13540,0,0.0
2020-01-23,13535,13535,13535,13535,0,-0.00036927621861149174
2020-01-28,13920,13995,13920,13995,1000,0.033985962319911245
2020-01-29,14025,14025,14025,14025,0,0.002143622722400762
2020-01-30,14240,14240,14240,14240,0,0.015329768270944788
2020-01-31,14510,14510,14510,14510,0,0.018960674157303403
2020-02-03,14600,14640,14600,14640,15,0.008959338387318994
2020-02-04,14160,14160,14160,14160,0,-0.032786885245901676
2020-02-05,14200,14200,14200,14200,0,0.0028248587570620654
2020-02-06,13790,13790,13790,13790,0,-0.02887323943661968
2020-02-07,13825,13825,13825,13825,0,0.002538071065989911
2020-02-10,13990,13990,13990,13990,0,0.011934900542495575
2020-02-11,13915,13915,13915,13915,0,-0.005360972122944951
2020-02-12,13885,13885,13885,13885,0,-0.002155946819978438
2020-02-13,13985,13985,13985,13985,0,0.007202016564638036
2020-02-14,14095,14095,14025,14025,600,0.0028602073650338955
2020-02-17,13900,13900,13900,13900,0,-0.0089126559714795
2020-02-18,13970,13970,13970,13970,0,0.005035971223021685
2020-02-19,13970,13970,13970,13970,0,0.0
2020-02-20,14175,14175,14175,14175,0,0.014674302075876833
2020-02-21,14410,14410,14410,14410,0,0.016578483245149878
2020-02-24,14765,14765,14765,14765,0,0.02463566967383768
2020-02-25,14565,14565,14565,14565,0,-0.013545546901456151
2020-02-26,14645,14645,14645,14645,1,0.005492619292825296
2020-02-27,14850,14850,14850,14850,0,0.013997951519289842
2020-02-28,15245,15250,15245,15250,34,0.026936026936027035
2020-03-02,15245,15245,15245,15245,1,-0.0003278688524590567
2020-03-03,15030,15030,15030,15030,0,-0.014102984585109835
2020-03-04,14465,14465,14420,14420,3,-0.040585495675316
2020-03-05,14220,14220,14220,14220,0,-0.01386962552011095
2020-03-06,14540,14540,14540,14540,0,0.02250351617440227
2020-03-09,14920,15075,14920,15055,70,0.035419532324621805
2020-03-10,14930,14930,14930,14930,20,-0.008302889405513159
2020-03-11,15170,15170,15170,15170,50,0.016075016744809156
2020-03-12,15600,15990,15600,15960,43,0.052076466710613056
2020-03-13,17025,17130,16215,16215,40,0.015977443609022535
2020-03-16,16475,16595,16475,16595,12,0.023435090965155725
2020-03-17,17110,17110,17110,17110,0,0.031033443808375916
2020-03-18,16995,16995,16995,16995,10,-0.006721215663354818
2020-03-19,17990,18980,17990,18865,190,0.11003236245954695
2020-03-20,18225,18225,18105,18105,4,-0.04028624436787698
2020-03-23,18570,18570,18390,18390,13,0.0157415078707539
2020-03-24,17430,17430,17200,17200,60,-0.06470908102229478
2020-03-25,16560,16560,15985,15985,62,-0.07063953488372088
2020-03-26,16240,16240,16240,16240,0,0.015952455426962775
2020-03-27,16000,16240,16000,16240,32,0.0
2020-03-30,16370,16370,16370,16370,1,0.008004926108374333
2020-03-31,15665,15665,15665,15665,10,-0.04306658521686013
2020-04-01,16015,16015,16015,16015,0,0.0223428024257899
2020-04-02,15340,15340,15340,15340,0,-0.04214798626287852
2020-04-03,15340,15340,15340,15340,0,0.0
2020-04-06,14910,14910,14910,14910,31,-0.028031290743155135
2020-04-07,14780,14905,14780,14905,2,-0.0003353454057679617
2020-04-08,14570,14640,14550,14605,158,-0.020127474002012757
2020-04-09,14605,14605,14605,14605,0,0.0
2020-04-10,14845,14845,14845,14845,137,0.01643272851763089
2020-04-13,14905,14905,14905,14905,0,0.004041764904008094
2020-04-14,14825,14825,14770,14770,2,-0.009057363300905785
2020-04-16,14765,14765,14765,14765,0,-0.0003385240352065111
2020-04-17,14535,14535,14535,14535,0,-0.015577378936674546
2020-04-20,14445,14445,14430,14430,20,-0.007223942208462342
2020-04-21,15000,15000,14880,14880,8,0.031185031185031242
2020-04-22,14450,14450,14450,14450,0,-0.02889784946236562
2020-04-23,14325,14325,14325,14325,0,-0.00865051903114189
2020-04-24,14325,14325,14325,14325,2,0.0
2020-04-27,14325,14325,14325,14325,0,0.0
2020-04-28,13970,13970,13970,13970,0,-0.024781849912740017
2020-04-29,13875,13875,13875,13875,0,-0.006800286327845351
2020-05-04,14235,14235,14235,14235,0,0.025945945945945903
2020-05-06,13975,13975,13975,13975,0,-0.0182648401826484
2020-05-07,13890,13890,13890,13890,1,-0.006082289803220009
2020-05-08,13630,13630,13630,13630,0,-0.018718502519798452
2020-05-11,13580,13580,13580,13580,0,-0.003668378576669129
2020-05-12,13405,13405,13405,13405,0,-0.012886597938144284
2020-05-13,13575,13575,13575,13575,0,0.012681835136143293
2020-05-14,13685,13685,13685,13685,0,0.008103130755064525
2020-05-15,13755,13755,13755,13755,0,0.005115089514066584
2020-05-18,13755,13755,13735,13735,2,-0.001454016721192275
2020-05-19,13645,13645,13645,13645,0,-0.006552602839461241
2020-05-20,13500,13500,13500,13500,0,-0.010626603151337455
2020-05-21,13415,13415,13415,13415,0,-0.006296296296296244
2020-05-22,13675,13685,13655,13655,22,0.017890421170331683
2020-05-25,13545,13545,13545,13545,0,-0.008055657268399852
2020-05-26,13415,13415,13380,13380,3,-0.01218161683277963
2020-05-27,13380,13380,13380,13380,0,0.0
2020-05-28,13455,13635,13445,13635,4,0.01905829596412567
2020-05-29,13635,13635,13635,13635,0,0.0
2020-06-01,13405,13405,13405,13405,0,-0.016868353502016875
2020-06-02,13235,13235,13225,13225,3,-0.013427825438269259
2020-06-03,13220,13220,13220,13220,0,-0.0003780718336483524
2020-06-04,13180,13180,13180,13180,1,-0.00302571860816947
2020-06-05,13175,13175,13175,13175,0,-0.0003793626707132569
2020-06-08,13140,13140,13140,13140,2,-0.0026565464895635937
2020-06-09,13140,13140,13140,13140,0,0.0
2020-06-10,13165,13165,13165,13165,154,0.0019025875190259445
2020-06-11,13290,13290,13290,13290,0,0.009494872768704976
2020-06-12,13670,13735,13570,13570,166,0.021068472535741067
2020-06-15,14145,14160,14125,14150,1190,0.04274134119380979
2020-06-16,13885,13885,13885,13885,2,-0.018727915194346245
2020-06-17,13885,13885,13885,13885,0,0.0
2020-06-18,13550,13550,13550,13550,0,-0.024126755491537644
2020-06-19,13630,13630,13630,13630,0,0.005904059040590326
2020-06-22,13430,13430,13430,13430,1188,-0.014673514306676405
2020-06-23,13145,13145,13145,13145,0,-0.02122114668652275
2020-06-24,13110,13110,13100,13100,154,-0.0034233548877899977
2020-06-25,13350,13350,13350,13350,154,0.01908396946564883
2020-06-26,13330,13330,13330,13330,0,-0.001498127340823996
2020-06-29,13460,13460,13460,13460,0,0.009752438109527306
2020-06-30,13095,13100,12825,12825,157,-0.04717682020802383
2020-07-01,13000,13000,13000,13000,153,0.013645224171539905
2020-07-02,12860,12860,12400,12400,604,-0.0461538461538461
2020-07-03,12245,12245,12230,12230,275,-0.013709677419354804
2020-07-06,12090,12090,11545,11545,525,-0.0560098119378577
2020-07-07,11610,11610,11610,11610,0,0.005630142919012648
2020-07-08,11545,11585,11535,11535,3,-0.006459948320413411
2020-07-09,11530,11530,11390,11390,29,-0.01257043779800604
2020-07-10,11390,11390,11385,11385,28,-0.0004389815627743321
2020-07-13,11385,11385,11300,11300,31,-0.007465963987703161
2020-07-14,11345,11345,11345,11345,0,0.0039823008849557695
