Date,Open,High,Low,Close,Volume,Change
2007-12-27,7863,9151,7863,8503,520320,-0.05406608076537989
2007-12-28,8584,8948,8503,8706,304668,0.023873926849347304
2008-01-02,8705,8746,8179,8180,214789,-0.060418102458074885
2008-01-03,8082,8139,7887,8074,258070,-0.012958435207823915
2008-01-04,8058,8341,8058,8220,226184,0.018082734703988024
2008-01-07,7927,8058,7855,7977,163647,-0.02956204379562044
2008-01-08,8017,8049,7896,7953,133010,-0.0030086498683715712
2008-01-09,7855,7936,7653,7734,226357,-0.027536778574122955
2008-01-10,7806,8034,7734,7937,155861,0.02624773726402907
2008-01-11,7936,8098,7758,7872,145867,-0.008189492251480357
2008-01-14,7750,7806,7021,7119,324389,-0.09565548780487809
2008-01-15,7167,7223,6527,6617,258339,-0.07051552184295551
2008-01-16,6267,6827,6267,6689,194836,0.010881063926250656
2008-01-17,6398,6859,6398,6698,103694,0.0013454925997906653
2008-01-18,6479,6989,6479,6933,121339,0.03508510002985976
2008-01-21,6932,7401,6843,7110,214175,0.02553007356122894
2008-01-22,6964,7750,6762,7208,449489,0.013783403656821402
2008-01-23,7369,7563,7142,7167,160408,-0.005688124306326259
2008-01-24,7393,7401,7158,7167,96033,0.0
2008-01-25,7345,8041,7312,7613,488113,0.06222966373657046
2008-01-28,7426,7507,7061,7070,187528,-0.07132536450807825
2008-01-29,7126,7280,6948,7208,148136,0.019519094766619505
2008-01-30,7288,7539,7005,7014,203737,-0.026914539400665904
2008-01-31,6989,7126,6810,6933,85093,-0.011548331907613396
2008-02-01,6972,7498,6932,7329,284977,0.05711813067935956
2008-02-04,7377,7434,7175,7338,78320,0.0012279983626688473
2008-02-05,7345,7725,7345,7370,270343,0.004360861270100935
2008-02-11,7256,7361,7175,7224,89195,-0.019810040705563137
2008-02-12,7296,7572,7264,7403,182582,0.024778516057585742
2008-02-13,7450,7491,7304,7322,101092,-0.01094151019856815
2008-02-14,7426,7450,7345,7410,71733,0.012018574160065576
2008-02-15,7369,7612,7369,7589,182032,0.02415654520917676
2008-02-18,7660,7822,7548,7677,167683,0.011595730662801396
2008-02-19,7855,8034,7710,7977,237184,0.03907776475185609
2008-02-20,7977,8260,7855,7977,240138,0.0
2008-02-21,8065,8179,7831,7961,120612,-0.002005766578914381
2008-02-22,7960,7960,7653,7767,116642,-0.024368797889712357
2008-02-25,7846,7846,7531,7556,96915,-0.027166216042229907
2008-02-26,7685,7693,7466,7581,89382,0.0033086289041821537
2008-02-27,7596,7750,7563,7565,128198,-0.002110539506661402
2008-02-28,7596,7701,7588,7629,74944,0.008460013218770657
2008-02-29,7588,7669,7482,7637,96452,0.0010486302267662673
2008-03-03,7644,7936,7636,7734,190306,0.012701322508838597
2008-03-04,7750,7887,7685,7743,103673,0.001163692785104642
2008-03-05,7798,7872,7644,7646,116504,-0.012527444143097033
2008-03-06,7644,7741,7555,7572,103792,-0.009678263144127675
2008-03-07,7531,7572,7385,7394,89353,-0.023507659799260394
2008-03-10,7329,7337,6915,6917,148839,-0.06451176629699762
2008-03-11,6721,7126,6721,7086,69559,0.02443255746711004
2008-03-12,7288,7320,7102,7103,58761,0.0023990968106124555
2008-03-13,7061,7312,7045,7272,78912,0.02379276362100513
2008-03-14,7426,7572,7086,7103,140092,-0.02323982398239821
2008-03-17,6964,7069,6681,6682,103132,-0.059270730677178696
2008-03-18,6615,6867,6615,6755,55959,0.010924872792577034
2008-03-19,6924,7045,6786,6787,52396,0.004737231680236764
2008-03-20,6762,6875,6746,6819,33155,0.004714896124944801
2008-03-21,6883,7037,6843,6998,50855,0.026250183311335995
2008-03-24,7061,7126,7005,7119,44473,0.0172906544727065
2008-03-25,7134,7158,6932,6933,58849,-0.02612726506531815
2008-03-26,6964,7061,6924,7014,38586,0.011683254002596177
2008-03-27,7304,7417,7086,7086,248326,0.010265183917878451
2008-03-28,7142,7167,6924,7167,68547,0.011430990685859399
2008-03-31,7288,7288,7142,7200,70334,0.004604437002930117
2008-04-01,7199,7272,7126,7143,62561,-0.007916666666666683
2008-04-02,7410,8179,7369,7815,1411919,0.09407811843763114
2008-04-03,7855,8098,7507,8099,685931,0.036340371081253986
2008-04-04,9070,9313,7855,7864,2366220,-0.029015927892332427
2008-04-07,8665,8867,8139,8787,1926801,0.11737029501525931
2008-04-08,8989,9110,8041,8074,1382530,-0.0811425970183225
2008-04-10,8341,8503,7953,8034,870090,-0.004954173891503544
2008-04-11,8422,9232,8179,8625,3640651,0.07356235997012694
2008-04-14,8948,9637,8705,9638,2132228,0.11744927536231886
2008-04-15,9637,9961,9272,9395,2140140,-0.025212699730234434
2008-04-16,9799,9920,8948,9030,1443677,-0.038850452368281
2008-04-17,9272,9313,8381,8503,1255159,-0.05836101882613509
2008-04-18,8503,8624,8082,8099,919339,-0.0475126425967306
2008-04-21,8098,8301,7791,7791,711359,-0.03802938634399311
2008-04-22,8179,8867,8058,8584,3033293,0.10178410987036335
2008-04-23,8422,8462,7927,7929,1004572,-0.07630475302889095
2008-04-24,8017,8082,7636,7677,542133,-0.03178206583427923
2008-04-25,7791,7944,7725,7791,333555,0.014849550605705364
2008-04-28,7725,7782,7304,7305,483539,-0.06237966884867152
2008-04-29,7345,7685,7288,7467,363243,0.022176591375770105
2008-04-30,7491,7701,7369,7596,318008,0.01727601446363991
2008-05-02,7896,7984,7774,7872,419615,0.03633491311216419
2008-05-06,7927,8989,7903,8868,2178384,0.12652439024390238
2008-05-07,9070,9191,8082,8220,1946094,-0.07307171853856564
2008-05-08,8422,8665,8220,8422,949335,0.024574209245742162
2008-05-09,8462,8462,7903,7905,504542,-0.06138684398005223
2008-05-13,8260,8543,7984,8034,735683,0.016318785578747663
2008-05-14,8049,8098,7693,7743,392022,-0.03622106049290519
2008-05-15,7846,7977,7734,7743,239061,0.0
2008-05-16,7774,8041,7741,8042,225546,0.038615523698824816
2008-05-19,7953,8041,7806,7815,173493,-0.028226809251429952
2008-05-20,7758,7798,7466,7532,226721,-0.03621241202815095
2008-05-21,7491,7896,7417,7896,230747,0.048327137546468446
2008-05-22,7846,7977,7579,7653,201290,-0.030775075987841904
2008-05-23,7612,7758,7555,7596,121378,-0.007448059584476696
2008-05-26,7531,7612,7296,7297,128056,-0.03936282253817802
2008-05-27,7167,7345,7167,7216,88074,-0.011100452240646819
2008-05-28,7377,7377,7150,7151,60043,-0.0090077605321508
2008-05-29,7150,7337,7126,7191,83652,0.0055936232694728805
2008-05-30,7199,7539,7199,7370,101825,0.024892226394103822
2008-06-02,7450,7507,7393,7403,43813,0.004477611940298498
2008-06-03,7450,7474,7296,7313,57553,-0.012157233553964586
2008-06-04,7426,7426,7312,7370,63268,0.0077943388486256815
2008-06-05,7491,7758,7377,7410,206771,0.005427408412483015
2008-06-09,7272,7353,7167,7297,98926,-0.015249662618083693
2008-06-10,7304,7417,7183,7208,100547,-0.012196793202686074
2008-06-11,7207,7296,7053,7127,67300,-0.011237513873473937
2008-06-12,7150,7183,6940,6949,97069,-0.02497544548898556
2008-06-13,6956,7102,6802,6803,94696,-0.021010217297452893
2008-06-16,6843,6948,6810,6884,34148,0.011906511833014832
2008-06-17,6843,6924,6843,6843,49033,-0.005955839628123183
2008-06-18,6843,7086,6818,7046,62912,0.02966535145404059
2008-06-19,7045,7126,6940,7022,39542,-0.0034061879080329316
2008-06-20,7126,7223,7053,7160,62194,0.019652520649387606
2008-06-23,7126,7288,7045,7208,37100,0.006703910614525244
2008-06-24,7158,7280,7077,7079,56530,-0.01789678135405104
2008-06-25,7094,7150,7069,7110,31997,0.004379149597400822
2008-06-26,7077,7239,7069,7135,45441,0.0035161744022502717
2008-06-27,6964,7053,6915,6924,68207,-0.029572529782761037
2008-06-30,6948,6980,6641,6714,41716,-0.030329289428076223
2008-07-01,6641,6827,6560,6560,63740,-0.022937146261543084
2008-07-02,6534,6641,6138,6236,112884,-0.04939024390243907
2008-07-03,6073,6276,5709,6220,68281,-0.0025657472738934706
2008-07-04,6219,6479,6146,6293,34734,0.011736334405144655
2008-07-07,6195,6429,6195,6422,32787,0.020498967106308497
2008-07-08,6479,6713,6381,6431,66881,0.0014014325755216106
2008-07-09,6560,6696,6438,6544,47703,0.01757113979163427
2008-07-10,6519,6519,6422,6512,23241,-0.004889975550122272
2008-07-11,6494,6641,6486,6487,24682,-0.003839066339066388
2008-07-14,6615,6632,6486,6487,29863,0.0
2008-07-15,6494,6551,6317,6325,35764,-0.024973022969014935
2008-07-16,6357,6462,6317,6358,23990,0.00521739130434784
2008-07-17,6510,6551,6317,6552,34638,0.030512739855300453
2008-07-18,6608,6665,6527,6601,30983,0.007478632478632452
2008-07-21,6705,6705,6551,6706,48304,0.01590668080593849
2008-07-22,6681,7029,6681,6900,111786,0.028929317029525725
2008-07-23,6972,7126,6915,7046,94071,0.02115942028985507
2008-07-24,7061,7482,7045,7176,187991,0.01845018450184499
2008-07-25,7175,7248,7086,7176,50761,0.0
2008-07-28,7167,7369,7158,7353,54476,0.02466555183946495
2008-07-29,7523,7644,7296,7338,116541,-0.002039983680130586
2008-07-30,7531,7531,7288,7410,46425,0.009811937857726827
2008-07-31,7410,7507,7312,7362,30374,-0.006477732793522262
2008-08-01,7337,7369,7207,7208,37557,-0.020918228742189626
2008-08-04,7126,7248,7069,7086,42668,-0.016925638179800195
2008-08-05,7053,7272,7053,7248,33745,0.022861981371718798
2008-08-06,7175,7417,7175,7378,39965,0.017935982339955858
2008-08-07,7410,7474,7304,7403,31076,0.0033884521550555657
2008-08-08,7450,7450,7337,7394,15664,-0.0012157233553964364
2008-08-11,7410,7491,7377,7378,19404,-0.002163916689207457
2008-08-12,7369,7482,7369,7467,47359,0.012062889671997867
2008-08-13,7426,7660,7426,7629,73846,0.02169546002410616
2008-08-14,7612,7750,7612,7743,46573,0.014942980731419642
2008-08-18,7815,7968,7693,7929,75145,0.024021697016660237
2008-08-19,7968,8058,7879,8058,85468,0.01626939084373813
2008-08-20,8098,8220,8025,8074,94656,0.0019856043683295077
2008-08-21,8017,8017,7815,7815,56195,-0.0320782759474858
2008-08-22,7750,7750,7385,7589,74663,-0.028918746001279638
2008-08-25,7588,7693,7548,7548,49839,-0.0054025563315325265
2008-08-26,7507,7507,7256,7257,42995,-0.038553259141494434
2008-08-27,7369,7410,7207,7410,66131,0.021083092186854113
2008-08-28,7410,7677,7410,7677,45957,0.03603238866396752
2008-08-29,7701,7887,7653,7734,37692,0.007424775302852682
2008-09-01,7612,7653,6689,7103,109271,-0.08158779415567619
2008-09-02,6883,7126,6041,6041,204887,-0.14951428973673098
2008-09-03,5765,6235,5628,6228,146705,0.030955139877503646
2008-09-04,6429,6794,6357,6682,69952,0.07289659601798326
2008-09-05,6317,6713,6251,6649,50391,-0.004938641125411536
2008-09-08,6721,7005,6665,6998,71748,0.052489096104677335
2008-09-09,6996,7223,6972,7046,66745,0.006859102600742961
2008-09-10,7037,7142,6883,7062,56230,0.002270791938688621
2008-09-11,7037,7329,7037,7305,62419,0.03440951571792694
2008-09-12,7491,7491,7288,7443,38475,0.01889117043121158
2008-09-16,6519,6875,6405,6633,104746,-0.1088270858524788
2008-09-17,6940,7158,6810,7110,86522,0.07191316146540028
2008-09-18,6778,7126,6721,7086,89313,-0.0033755274261603185
2008-09-19,7353,7353,7126,7208,42951,0.01721704769968957
2008-09-22,7288,7361,7126,7200,46481,-0.0011098779134295356
2008-09-23,7110,7329,7110,7257,43941,0.007916666666666572
2008-09-24,7410,7410,7207,7346,26901,0.012264020945294218
2008-09-25,7515,7515,7377,7434,71361,0.011979308467193084
2008-09-26,7434,7458,7369,7451,38773,0.0022867904223835556
2008-09-29,7604,7604,7393,7508,43764,0.007649979868473933
2008-09-30,6883,7410,6883,7410,53680,-0.013052743740010642
2008-10-01,7450,7491,7329,7419,25788,0.0012145748987855143
2008-10-02,7450,7458,7288,7353,32800,-0.008896077638495758
2008-10-06,7369,7442,7005,7143,91113,-0.02855977152182787
2008-10-07,6964,7077,6818,7022,52269,-0.016939661206775813
2008-10-08,6843,6883,5992,6172,121182,-0.12104813443463402
2008-10-09,6170,6479,6073,6301,87808,0.02090084251458202
2008-10-10,5838,6292,5360,6228,141513,-0.01158546262498017
2008-10-13,6235,6591,6235,6593,84852,0.05860629415542706
2008-10-14,6843,6843,6689,6722,100895,0.01956620658273933
2008-10-15,6632,6762,6534,6722,49328,0.0
2008-10-16,6276,6422,5830,5831,61388,-0.1325498363582267
2008-10-17,6276,6276,5587,6001,62055,0.029154518950437414
2008-10-20,6041,6211,5790,6074,48023,0.01216463922679556
2008-10-21,6219,6219,5911,6010,44495,-0.010536713862364211
2008-10-22,5846,6065,5441,5750,69105,-0.043261231281197965
2008-10-23,5458,5458,4891,4891,152646,-0.1493913043478261
2008-10-24,4721,4842,4162,4163,139824,-0.14884481701083618
2008-10-27,3538,3960,3538,3539,312815,-0.14989190487629112
2008-10-28,3008,3579,3008,3417,471636,-0.034473014975981875
2008-10-29,3643,3753,2907,3191,331863,-0.06613988879133748
2008-10-30,3336,3668,3336,3669,242574,0.14979630209965533
2008-10-31,3672,3951,3546,3952,199088,0.07713273371490859
2008-11-03,4008,4543,4008,4543,179517,0.14954453441295557
2008-11-04,4696,4939,4210,4762,254543,0.04820603125687861
2008-11-05,4899,5126,4615,4762,219047,0.0
2008-11-06,4381,4453,4048,4050,185098,-0.14951700965980685
2008-11-07,3643,4526,3538,4527,234141,0.11777777777777776
2008-11-10,4834,5198,4696,5200,498094,0.14866357411089015
2008-11-11,5182,5425,4939,5022,326367,-0.034230769230769176
2008-11-12,4867,5182,4834,5102,144778,0.01592990840302666
2008-11-13,4753,4996,4753,4860,128561,-0.04743237945903567
2008-11-14,5255,5409,5060,5167,146344,0.06316872427983533
2008-11-17,5141,5272,4972,5224,78168,0.01103154635184822
2008-11-18,5167,5587,5141,5200,144218,-0.004594180704441064
2008-11-19,5303,5329,4842,4957,110159,-0.04673076923076924
2008-11-20,4615,4769,4324,4325,139913,-0.1274964696388945
2008-11-21,4089,4721,4065,4698,85225,0.086242774566474
2008-11-24,4712,4850,4583,4657,61095,-0.008727117922520233
2008-11-25,4874,4980,4696,4762,80731,0.022546703886622277
2008-11-26,4802,5101,4729,4900,165279,0.02897942041159185
2008-11-27,5060,5060,4842,4891,90678,-0.001836734693877573
2008-11-28,4907,5012,4818,4867,108186,-0.004906971989368181
2008-12-01,4899,5029,4858,4867,163973,0.0
2008-12-02,4486,4688,4486,4689,79112,-0.03657283747688511
2008-12-03,4793,4810,4656,4689,56027,0.0
2008-12-04,4753,4834,4583,4592,75792,-0.020686713584986083
2008-12-05,4543,4696,4543,4560,52367,-0.006968641114982632
2008-12-08,4696,4810,4591,4754,138880,0.04254385964912277
2008-12-09,4818,4834,4672,4729,74079,-0.005258729490954961
2008-12-10,5434,5434,5353,5434,193192,0.14908014379361378
2008-12-11,5952,6025,5450,5458,1021406,0.004416635995583285
2008-12-12,5579,5660,5045,5475,313056,0.0031146940271160606
2008-12-15,5579,5968,5506,5750,397072,0.05022831050228316
2008-12-16,5660,5911,5596,5750,342165,0.0
2008-12-17,6308,6600,6081,6228,1074598,0.08313043478260873
2008-12-18,6195,6195,5830,5839,318619,-0.062459858702633264
2008-12-19,5911,6057,5838,5969,166543,0.022264086316150067
2008-12-22,5936,6114,5806,5912,304604,-0.009549338247612615
2008-12-23,5798,5887,5506,5507,195070,-0.06850473612990526
2008-12-24,5417,5506,5207,5264,135985,-0.044125658253132416
2008-12-26,5384,5465,5272,5337,83685,0.01386778115501519
2008-12-29,5360,5377,4980,5159,81645,-0.03335207045156452
2008-12-30,5110,5272,5093,5183,74487,0.004652064353556806
2009-01-02,5336,5425,5222,5362,90504,0.03453598302141625
2009-01-05,5417,5417,5288,5369,87997,0.0013054830287206887
2009-01-06,5320,5377,5255,5289,111724,-0.014900353883404716
2009-01-07,5984,6073,5628,5750,889922,0.08716203441104176
2009-01-08,5587,5709,5571,5612,198345,-0.02400000000000002
2009-01-09,5628,5765,5563,5710,174028,0.01746258018531721
2009-01-12,5571,5628,5320,5386,143642,-0.05674255691768826
2009-01-13,5320,5474,5222,5426,78289,0.0074266617155589465
2009-01-14,5353,5547,5353,5491,82514,0.011979358643567917
2009-01-15,5288,5377,5110,5183,96257,-0.05609178655982516
2009-01-16,5215,5336,5198,5264,58320,0.01562801466332231
2009-01-19,5474,5733,5353,5434,274010,0.03229483282674761
2009-01-20,5474,5506,5296,5483,78152,0.00901729849098265
2009-01-21,5272,5539,5231,5345,124643,-0.02516870326463616
2009-01-22,5498,5741,5434,5556,231304,0.03947614593077642
2009-01-23,5515,5555,5393,5548,100732,-0.0014398848092153083
2009-01-28,5684,5790,5620,5661,196120,0.020367700072098094
2009-01-29,5644,5693,5547,5580,102257,-0.014308426073131986
2009-01-30,5547,5547,5450,5515,76876,-0.011648745519713288
2009-02-02,5571,5628,5474,5491,127204,-0.004351767905711679
2009-02-03,5490,5612,5425,5483,117916,-0.001456929521034378
2009-02-04,5587,5830,5531,5750,380631,0.04869596935983944
2009-02-05,5774,5774,5515,5524,209691,-0.03930434782608694
2009-02-06,5612,5612,5506,5531,106675,0.0012671976828384501
2009-02-09,5587,5628,5539,5572,85928,0.007412764418730733
2009-02-10,5587,5587,5425,5524,90232,-0.008614501076812608
2009-02-11,5417,5555,5329,5426,90272,-0.0177407675597393
2009-02-12,5482,5482,5377,5426,68118,0.0
2009-02-13,5425,5749,5401,5693,415165,0.049207519351271545
2009-02-16,5677,5887,5612,5717,372695,0.004215703495520806
2009-02-17,5709,5976,5522,5524,749325,-0.03375896449186633
2009-02-18,5377,6073,5344,5985,861631,0.08345401882693704
2009-02-19,6033,6105,5587,5669,504575,-0.05279866332497907
2009-02-20,5741,5741,5263,5410,267210,-0.04568707002998762
2009-02-23,5539,5596,5409,5458,146152,0.008872458410351225
2009-02-24,5279,5320,5174,5175,130774,-0.051850494686698445
2009-02-25,5272,5344,5020,5022,143807,-0.029565217391304355
2009-02-26,5029,5174,4745,4762,128623,-0.0517722023098367
2009-02-27,4777,4899,4737,4876,67240,0.023939521209575876
2009-03-02,4858,4858,4502,4600,75335,-0.05660377358490565
2009-03-03,4300,4437,4186,4398,100278,-0.04391304347826086
2009-03-04,4348,4599,4332,4536,54792,0.03137789904502042
2009-03-05,4640,4680,4494,4584,56095,0.010582010582010692
2009-03-06,4397,4656,4397,4633,45731,0.010689354275741803
2009-03-09,4737,4939,4705,4851,135864,0.04705374487373182
2009-03-10,4769,4874,4712,4819,73511,-0.006596578025149458
2009-03-11,4972,5020,4874,4924,69291,0.021788752853288962
2009-03-12,4899,5060,4874,4932,52588,0.0016246953696181787
2009-03-13,5036,5036,4939,4941,43732,0.0018248175182482562
2009-03-16,4948,4980,4874,4916,48707,-0.0050597045132564356
2009-03-17,4939,5045,4915,5038,70508,0.024816924328722623
2009-03-18,5117,5198,5101,5151,98110,0.022429535529972178
2009-03-19,5191,5215,5029,5029,75713,-0.02368472141331779
2009-03-20,5101,5174,5020,5167,48144,0.0274408431099622
2009-03-23,5086,5222,5077,5175,85809,0.001548287207276955
2009-03-24,5288,5288,5110,5110,46951,-0.01256038647342994
2009-03-25,5101,5167,5036,5134,70998,0.004696673189823919
2009-03-26,5126,5198,5069,5159,67603,0.004869497467861361
2009-03-27,5191,5344,5020,5022,163505,-0.02655553401822064
2009-03-30,5069,5215,4948,5013,96061,-0.0017921146953404632
2009-03-31,5012,5101,4939,5053,85346,0.007979253939756736
2009-04-01,5020,5182,5020,5070,97097,0.00336433801701963
2009-04-02,5141,5174,5060,5102,122786,0.0063116370808677935
2009-04-03,5141,5174,5053,5094,104665,-0.0015680125441003279
2009-04-06,5126,5434,5126,5313,233317,0.042991755005889365
2009-04-07,5409,5579,5336,5475,248845,0.030491247882552308
2009-04-08,5425,5531,5329,5426,107156,-0.008949771689497732
2009-04-09,5498,5782,5482,5669,179498,0.044784371544415835
2009-04-10,5709,5871,5668,5742,237009,0.012877050626212805
2009-04-13,5871,5895,5765,5839,193722,0.01689306861720663
2009-04-14,5919,5944,5612,5726,191509,-0.019352628874807376
2009-04-15,5603,5668,5272,5467,177317,-0.04523227383863082
2009-04-16,5515,5701,5465,5467,116505,0.0
2009-04-17,5506,5652,5353,5426,104793,-0.007499542710810325
2009-04-20,5434,5539,5384,5539,76148,0.02082565425727978
2009-04-21,5401,5620,5369,5620,72499,0.014623578263224468
2009-04-22,5741,5846,5628,5726,185024,0.018861209964412762
2009-04-23,5790,5879,5717,5726,176351,0.0
2009-04-24,5790,6049,5668,5920,360688,0.03388054488298997
2009-04-27,6802,6802,6802,6803,22407,0.1491554054054054
2009-04-28,7822,7822,7822,7824,25828,0.15008084668528587
2009-04-29,8989,8989,8989,8989,424283,0.14890081799590993
2009-04-30,9637,10325,9637,10326,6970482,0.14873734564467678
2009-05-04,10042,10851,8786,8787,6975472,-0.14904125508425337
2009-05-06,8827,9232,8260,8584,3320220,-0.02310231023102305
2009-05-07,8908,9839,8827,9840,5673190,0.146318732525629
2009-05-08,9556,9637,8422,8706,3039413,-0.11524390243902438
2009-05-11,9151,10001,9110,9313,4342521,0.0697220307833677
2009-05-12,9475,10689,9313,10569,5379881,0.13486524213465056
2009-05-13,10608,10730,9313,9800,3580013,-0.07275995836881444
2009-05-14,10122,10730,9799,10326,3555697,0.05367346938775519
2009-05-15,11054,11864,10082,10691,2725035,0.03534766608560913
2009-05-18,12269,12269,12269,12270,270897,0.14769432232719115
2009-05-19,12958,14091,12917,14092,4544551,0.1484922575387122
2009-05-20,14091,14658,13403,14213,3606215,0.008586432018166335
2009-05-21,14375,14415,12188,13768,2271140,-0.03130936466615075
2009-05-22,13079,13241,11904,12391,1404182,-0.10001452643811737
2009-05-25,13889,14213,11661,13606,2845623,0.09805503994834952
2009-05-26,13605,13605,11580,11582,1593230,-0.148757900926062
2009-05-27,11823,11985,10001,10326,1747088,-0.10844413745467107
2009-05-28,10325,10527,8908,9800,1576463,-0.05093937633159018
2009-05-29,10001,10851,9880,10488,1181730,0.07020408163265301
2009-06-01,10365,10365,9718,10043,559460,-0.04242944317315023
2009-06-02,10203,10244,9475,9557,958258,-0.04839191476650406
2009-06-03,10122,10973,10042,10974,1771627,0.1482682850266821
2009-06-04,11094,11175,9556,9719,2367644,-0.11436121742299987
2009-06-05,9758,10365,9151,9921,1406963,0.020784031278938242
2009-06-08,9556,10042,9353,9476,1005804,-0.04485434935994359
2009-06-09,9556,9596,8746,9070,909343,-0.04284508231321238
2009-06-10,9313,9758,9029,9232,1078998,0.01786108048511581
2009-06-11,9596,10365,9353,10164,1611723,0.10095320623916804
2009-06-12,11013,11418,9799,9800,2970742,-0.03581267217630857
2009-06-15,9880,9920,9272,9313,744060,-0.04969387755102039
2009-06-16,9070,9515,8989,9232,481233,-0.008697519596263303
2009-06-17,9151,10122,9070,9759,1302918,0.0570840554592722
2009-06-18,9758,10001,9394,9476,1037890,-0.028998872835331535
2009-06-19,9556,9799,8867,9232,664428,-0.0257492612916842
2009-06-22,9394,9475,9070,9151,502385,-0.008773830155979212
2009-06-23,9070,9677,8665,8746,1080009,-0.04425745820128946
2009-06-24,8867,8948,7977,7977,787301,-0.0879259089869655
2009-06-25,8098,8301,7977,8067,411060,0.011282437006393309
2009-06-26,8179,8584,8074,8463,781404,0.04908888062476757
2009-06-29,8503,9029,8260,8503,1052829,0.0047264563393596415
2009-06-30,8543,8665,7977,8382,814747,-0.014230271668822736
2009-07-01,8786,8786,8260,8301,789545,-0.009663564781675071
2009-07-02,8301,8462,8139,8342,336859,0.004939163956149795
2009-07-03,8503,9475,8503,9313,2469735,0.11639894509709903
2009-07-06,9313,9353,8786,8908,761403,-0.043487597981316406
2009-07-07,9029,9232,8827,8949,650883,0.0046026044005389455
2009-07-08,8908,9353,8827,9313,939060,0.040674935747010865
2009-07-09,9313,9313,8867,8949,513239,-0.03908514979061528
2009-07-10,8989,8989,8422,8463,588069,-0.054307743881997994
2009-07-13,8705,8989,8260,8301,723745,-0.019142148174406293
2009-07-14,8584,8624,7207,8074,571391,-0.027346102879171164
2009-07-15,8220,9151,8058,8868,626536,0.09834035174634637
2009-07-16,8624,9029,8341,8422,703014,-0.05029318899413626
2009-07-17,8543,9475,8301,9111,1137157,0.08180954642602711
2009-07-20,9758,10446,9677,10448,3490022,0.14674569202063448
2009-07-21,10689,11216,10042,10974,3823392,0.05034456355283301
2009-07-22,10973,11175,10203,10205,1910195,-0.07007472207034815
2009-07-23,10406,11661,10203,11177,3688106,0.09524742773150408
2009-07-24,11175,11418,10689,11015,1813648,-0.014494050281828708
2009-07-27,11337,11459,10770,11096,1287356,0.007353608715388038
2009-07-28,11094,11094,10325,10407,1051047,-0.06209444844989187
2009-07-29,10487,10608,10001,10205,672612,-0.019410012491592243
2009-07-30,10365,11054,10244,10367,2050554,0.01587457128858394
2009-07-31,10487,10527,10042,10245,502984,-0.011768110350149463
2009-08-03,10203,10284,10001,10083,373722,-0.015812591508052698
2009-08-04,10406,10932,10284,10407,1187912,0.032133293662600426
2009-08-05,10446,10527,10082,10205,450233,-0.019410012491592243
2009-08-06,10446,10932,10325,10731,1246981,0.05154336109750113
2009-08-07,10851,11054,10325,10407,1072416,-0.03019289907743916
2009-08-10,10527,10770,10325,10772,697485,0.035072547323916625
2009-08-11,10649,10851,10365,10448,397761,-0.030077979948013422
2009-08-12,10527,10568,10041,10205,486462,-0.023258039816232756
2009-08-13,10244,10284,10041,10205,381923,0.0
2009-08-14,10203,10203,9920,10043,357333,-0.01587457128858405
2009-08-17,11540,11540,11540,11541,272220,0.14915861794284568
2009-08-18,12471,13201,12066,13201,6033590,0.1438350229616152
2009-08-19,12877,15144,12431,15144,7177875,0.14718581925611707
2009-08-20,15792,17411,15630,17413,6123109,0.1498283148441628
2009-08-21,19315,20004,18951,20004,887468,0.14879687589731816
2009-08-24,22797,23000,21704,23001,2237086,0.14982003599280147
2009-08-25,21825,25268,20327,22272,7975146,-0.031694274161993
2009-08-26,22271,23526,20935,22677,3773437,0.018184267241379226
2009-08-27,22028,22190,19315,19478,2943858,-0.14106804251003224
2009-08-28,20489,21745,19315,19964,3432345,0.02495122702536201
2009-08-31,19477,19639,17006,17008,2162329,-0.14806651973552398
2009-09-01,17168,18343,16602,17534,3732192,0.030926622765757195
2009-09-02,16602,16885,15630,16522,1990591,-0.057716436637390234
2009-09-03,17573,17695,15468,15671,1291492,-0.051507081467134674
2009-09-04,15832,17128,14496,16482,3969170,0.05175164316252956
2009-09-07,15670,15751,14213,14497,1375745,-0.12043441329935689
2009-09-08,14739,16035,14334,14902,2452263,0.02793681451334762
2009-09-09,15225,15387,13403,13444,1175197,-0.09783921621258895
2009-09-10,13686,14253,13241,14254,1161489,0.060249925617375855
2009-09-11,14132,15387,13848,14294,1718259,0.0028062298302231614
2009-09-14,14577,14780,13039,13444,1161950,-0.05946551000419753
2009-09-15,13605,13686,12917,13444,650090,0.0
2009-09-16,13646,14091,13363,13687,787113,0.018074977685212712
2009-09-17,13646,15711,13241,15712,4022212,0.14795061006794774
2009-09-18,15711,15913,14456,14821,3215956,-0.05670824847250511
2009-09-21,14739,15630,14253,14902,1925891,0.005465218271371697
2009-09-22,15063,15508,14577,14578,711035,-0.021742048047242002
2009-09-23,14577,15144,14010,14011,875089,-0.03889422417341204
2009-09-24,13848,14213,13039,13201,489928,-0.05781171936335738
2009-09-25,13282,13646,12998,13444,346457,0.018407696386637307
2009-09-28,13363,13848,12917,12918,418540,-0.03912526033918473
2009-09-29,12917,13079,11783,11784,521790,-0.08778448676265671
2009-09-30,11783,12715,11702,11743,699248,-0.0034792939579090243
2009-10-01,11864,12350,11499,12351,290314,0.05177552584518441
2009-10-05,11985,12228,11499,11743,210527,-0.049226783256416495
2009-10-06,11823,11985,11054,11055,232948,-0.05858809503534024
