Date,Open,High,Low,Close,Volume,Change
2000-11-23,7390,7600,7390,7500,83100,0.0
2000-11-24,7400,7600,7400,7410,91000,-0.01200000000000001
2000-11-27,7270,7570,7270,7500,51300,0.012145748987854255
2000-11-28,7490,7560,7400,7500,132800,0.0
2000-11-29,7300,7450,7300,7410,65400,-0.01200000000000001
2000-11-30,7400,7430,7300,7400,56400,-0.0013495276653171517
2000-12-01,7300,7480,7250,7480,78400,0.0108108108108107
2000-12-04,7350,7450,7300,7320,43000,-0.021390374331550777
2000-12-05,7300,7350,7250,7350,53700,0.004098360655737654
2000-12-06,7410,8000,7300,7550,208700,0.027210884353741527
2000-12-07,7500,7580,7400,7450,44900,-0.013245033112582738
2000-12-08,7460,7670,7460,7490,58800,0.005369127516778427
2000-12-11,7600,7650,7450,7500,74300,0.001335113484646211
2000-12-12,7800,7800,7450,7650,54400,0.020000000000000018
2000-12-13,7700,7740,7550,7650,38300,0.0
2000-12-14,7650,7700,7530,7700,48600,0.006535947712418277
2000-12-15,7700,7800,7650,7780,52900,0.010389610389610393
2000-12-18,7780,8300,7700,8300,205000,0.06683804627249357
2000-12-19,8290,8290,7920,7920,144000,-0.04578313253012045
2000-12-20,8000,8150,7630,7660,106800,-0.03282828282828287
2000-12-21,7360,7840,7360,7790,50800,0.016971279373368064
2000-12-22,7790,8300,7700,7730,47000,-0.007702182284980763
2000-12-26,7800,8100,7800,7850,101300,0.015523932729624823
2001-01-02,7800,7800,7300,7750,25000,-0.01273885350318471
2001-01-03,7800,7800,7360,7720,3000,-0.003870967741935516
2001-01-04,7950,7950,7570,7650,98700,-0.0090673575129534
2001-01-05,7710,7710,7410,7640,136300,-0.0013071895424836555
2001-01-08,7440,7980,7440,7950,86300,0.04057591623036649
2001-01-09,7620,7850,7620,7800,98200,-0.018867924528301883
2001-01-10,7800,7990,7620,7620,106500,-0.023076923076923106
2001-01-11,7220,8200,7220,7700,105600,0.01049868766404205
2001-01-12,7700,8000,7630,7900,85800,0.025974025974025983
2001-01-15,7920,7920,7660,7840,38500,-0.0075949367088608
2001-01-16,7720,7720,7620,7620,39500,-0.028061224489795866
2001-01-17,7620,7720,7500,7720,56500,0.013123359580052396
2001-01-18,7610,8200,7510,8200,213900,0.06217616580310881
2001-01-19,8150,9200,8010,8310,441300,0.013414634146341475
2001-01-22,8300,8330,8110,8110,34200,-0.024067388688327362
2001-01-26,8200,8200,7900,7900,34900,-0.025893958076448786
2001-01-29,7810,8180,7710,8090,71000,0.02405063291139231
2001-01-30,8100,8280,7900,7910,41200,-0.02224969097651419
2001-01-31,8090,8200,7900,8100,63700,0.02402022756005051
2001-02-01,8000,8080,7860,8020,43900,-0.00987654320987652
2001-02-02,7820,8000,7820,7930,28300,-0.01122194513715713
2001-02-05,7950,9050,7950,8500,1095000,0.07187894073139978
2001-02-06,9000,9250,7300,7750,870400,-0.08823529411764708
2001-02-07,7920,7920,7510,7550,242300,-0.02580645161290318
2001-02-08,7300,7750,7300,7470,154200,-0.01059602649006619
2001-02-09,7510,7750,7510,7700,149200,0.0307898259705488
2001-02-12,7510,7770,7510,7600,80300,-0.012987012987012991
2001-02-13,7700,7800,7510,7600,84600,0.0
2001-02-14,7600,7650,7510,7600,160100,0.0
2001-02-15,7800,7800,7580,7680,71600,0.010526315789473717
2001-02-16,7680,7750,7610,7610,115300,-0.00911458333333337
2001-02-19,7620,7700,7500,7510,56900,-0.013140604467805517
2001-02-20,7640,7700,7530,7690,127000,0.023968042609853635
2001-02-21,7690,7850,7620,7690,114800,0.0
2001-02-22,7700,7760,7560,7590,86800,-0.013003901170351106
2001-02-23,7800,7800,7600,7650,56600,0.007905138339920903
2001-02-26,7790,7800,7670,7750,62700,0.013071895424836555
2001-02-27,7850,7990,7750,7800,160500,0.006451612903225712
2001-02-28,7900,7900,7710,7800,121300,0.0
2001-03-02,7900,7900,7650,7650,66500,-0.019230769230769273
2001-03-05,7650,7650,7360,7500,44600,-0.019607843137254943
2001-03-06,7500,7640,7500,7500,44400,0.0
2001-03-07,7750,7890,7700,7800,71000,0.040000000000000036
2001-03-08,8100,8100,7700,7750,49500,-0.0064102564102563875
2001-03-09,7760,7760,7670,7710,65800,-0.005161290322580614
2001-03-12,7750,7890,7650,7660,149000,-0.006485084306095956
2001-03-13,7550,7820,7460,7500,84400,-0.02088772845953002
2001-03-14,7740,7740,7550,7700,227600,0.026666666666666616
2001-03-15,7600,7840,7510,7740,311400,0.0051948051948051965
2001-03-16,7790,7790,7560,7600,100400,-0.018087855297157618
2001-03-19,7350,7550,7350,7380,20500,-0.02894736842105261
2001-03-20,7510,7890,7400,7450,162800,0.009485094850948617
2001-03-21,7600,8380,7510,7990,732600,0.0724832214765101
2001-03-22,8100,8980,7510,7900,1749800,-0.01126408010012514
2001-03-23,8110,8150,7500,7520,639300,-0.048101265822784844
2001-03-26,7430,7520,7410,7440,293200,-0.010638297872340385
2001-03-27,7400,7540,7350,7380,137900,-0.008064516129032251
2001-03-28,7350,7440,7330,7330,141300,-0.006775067750677488
2001-03-29,7300,7460,7250,7450,440500,0.016371077762619368
2001-03-30,7400,7400,7260,7300,72200,-0.020134228187919434
2001-04-02,7260,7300,7030,7250,175800,-0.006849315068493178
2001-04-03,7100,7320,7050,7210,143000,-0.0055172413793103114
2001-04-04,7110,7300,7080,7090,137800,-0.01664355062413314
2001-04-06,7100,7250,7100,7110,82500,0.0028208744710860323
2001-04-09,7050,7230,7030,7030,52300,-0.011251758087201136
2001-04-10,7030,7150,7030,7070,56500,0.005689900426742556
2001-04-11,7080,7170,7050,7060,138100,-0.0014144271570014633
2001-04-12,7100,7290,7090,7180,26300,0.016997167138810276
2001-04-13,7200,7200,7150,7150,7200,-0.004178272980501441
2001-04-16,7110,7300,7110,7210,71900,0.008391608391608463
2001-04-17,7250,7380,7250,7300,61900,0.012482662968099856
2001-04-18,7500,7850,7450,7800,111400,0.06849315068493156
2001-04-19,7710,7950,7560,7850,108300,0.0064102564102563875
2001-04-20,7660,7950,7660,7820,128600,-0.003821656050955413
2001-04-23,7950,8100,7500,7510,33100,-0.039641943734015306
2001-04-24,7670,7760,7550,7570,29000,0.007989347536617952
2001-04-25,7740,7740,7380,7400,62400,-0.022457067371202122
2001-04-26,7460,7700,7450,7700,68300,0.04054054054054057
2001-04-27,7600,7780,7540,7670,204800,-0.003896103896103842
2001-04-30,7610,7710,7610,7650,22000,-0.0026075619295958807
2001-05-02,7900,7900,7620,7730,7900,0.010457516339869244
2001-05-03,7710,7730,7650,7650,56200,-0.010349288486416586
2001-05-04,7880,7880,7560,7700,40300,0.006535947712418277
2001-05-07,7610,7760,7600,7760,25900,0.007792207792207684
2001-05-08,7860,8000,7670,7980,70000,0.028350515463917425
2001-05-09,7980,7980,7700,7730,26700,-0.03132832080200498
2001-05-10,7860,7860,7660,7850,21900,0.015523932729624823
2001-05-11,7850,7890,7700,7700,67400,-0.019108280254777066
2001-05-14,7980,7980,7620,7620,59600,-0.010389610389610393
2001-05-15,7620,8000,7610,7630,84300,0.001312335958005173
2001-05-16,7700,7900,7630,7670,59400,0.005242463958060384
2001-05-17,7680,7790,7620,7620,40200,-0.006518904823989535
2001-05-18,7630,7790,7560,7580,63300,-0.005249343832021025
2001-05-21,7700,7800,7660,7800,106100,0.029023746701847042
2001-05-22,7810,7850,7700,7800,80700,0.0
2001-05-23,7800,7890,7700,7840,115900,0.00512820512820511
2001-05-24,7810,7880,7800,7880,59900,0.005102040816326481
2001-05-25,7950,8050,7890,8040,230200,0.020304568527918843
2001-05-28,8090,8100,7900,7980,107700,-0.007462686567164201
2001-05-29,7900,8080,7860,8000,150500,0.0025062656641603454
2001-05-30,8050,8200,7910,8150,163900,0.018750000000000044
2001-05-31,8140,8180,8010,8040,98200,-0.013496932515337456
2001-06-01,7800,8150,7800,8130,27600,0.011194029850746245
2001-06-04,8000,8200,8000,8180,42500,0.006150061500614923
2001-06-05,8150,8300,7950,8040,52700,-0.017114914425427896
2001-06-07,7980,8030,7900,7900,25900,-0.01741293532338306
2001-06-08,7910,7950,7880,7950,51400,0.006329113924050667
2001-06-11,7950,7950,7900,7900,9500,-0.0062893081761006275
2001-06-12,7950,7950,7900,7900,37400,0.0
2001-06-13,7860,7990,7760,7970,40800,0.008860759493670933
2001-06-14,7970,8090,7910,8050,68100,0.010037641154328814
2001-06-15,8050,8050,7910,8050,47300,0.0
2001-06-18,8030,8520,8000,8110,118100,0.007453416149068248
2001-06-19,8150,8250,8110,8110,22300,0.0
2001-06-20,8110,8470,8000,8390,105800,0.03452527743526512
2001-06-21,8390,8390,8130,8280,6900,-0.013110846245530383
2001-06-22,8360,8360,8110,8280,1600,0.0
2001-06-25,8300,8300,8100,8100,52200,-0.021739130434782594
2001-06-26,8020,8200,8000,8000,33000,-0.012345679012345734
2001-06-27,8000,8300,7990,8200,70800,0.02499999999999991
2001-06-28,7720,8170,7720,7910,19500,-0.03536585365853662
2001-06-29,7730,8050,7730,8050,25000,0.017699115044247815
2001-07-02,7950,8090,7950,8090,12000,0.00496894409937898
2001-07-03,8040,8190,8040,8190,1800,0.012360939431396822
2001-07-04,8250,8250,7940,7940,108700,-0.030525030525030528
2001-07-05,7900,8050,7900,8050,24600,0.01385390428211597
2001-07-06,7910,7910,7900,7910,8500,-0.017391304347826098
2001-07-09,7820,7830,7600,7610,24500,-0.03792667509481673
2001-07-10,7410,7700,7410,7690,9000,0.010512483574244502
2001-07-11,7570,7700,7500,7500,6600,-0.024707412223667125
2001-07-12,7550,7700,7550,7600,18700,0.01333333333333342
2001-07-13,7600,7650,7600,7650,40200,0.006578947368421018
2001-07-16,7520,7680,7520,7670,9000,0.002614379084967311
2001-07-18,7600,7610,7500,7500,15700,-0.022164276401564487
2001-07-19,7600,7600,7500,7590,6000,0.01200000000000001
2001-07-20,7450,7470,7400,7470,26900,-0.015810276679841917
2001-07-23,7390,7470,7350,7350,13600,-0.016064257028112428
2001-07-24,7350,7450,7250,7360,20000,0.0013605442176871652
2001-07-25,7300,7450,7300,7450,41600,0.012228260869565188
2001-07-26,7250,7430,7250,7330,23700,-0.016107382550335614
2001-07-27,7330,7480,7310,7380,24200,0.006821282401091366
2001-07-30,7410,7410,7330,7410,25200,0.004065040650406582
2001-07-31,7350,7350,7230,7350,29000,-0.0080971659919028
2001-08-01,7280,7420,7250,7420,98500,0.00952380952380949
2001-08-02,7350,7410,7350,7400,2600,-0.0026954177897574594
2001-08-03,7450,7500,7450,7500,20000,0.013513513513513598
2001-08-06,7380,7500,7380,7500,19300,0.0
2001-08-07,7500,7550,7500,7550,57000,0.006666666666666599
2001-08-08,7550,7550,7550,7550,16300,0.0
2001-08-09,7550,7600,7450,7450,55500,-0.013245033112582738
2001-08-10,7510,7600,7500,7500,57700,0.006711409395973256
2001-08-13,7410,7600,7410,7600,500,0.01333333333333342
2001-08-14,7450,7560,7450,7510,8500,-0.011842105263157876
2001-08-16,7590,7650,7520,7650,22300,0.018641810918774926
2001-08-17,7710,7710,7600,7640,30700,-0.0013071895424836555
2001-08-20,7800,7800,7400,7400,107500,-0.03141361256544506
2001-08-21,7410,7550,7410,7540,41100,0.018918918918918948
2001-08-22,7420,7480,7390,7480,192100,-0.007957559681697646
2001-08-23,7490,7570,7410,7490,164700,0.0013368983957218195
2001-08-24,7350,7530,7350,7500,27200,0.001335113484646211
2001-08-27,7500,7590,7500,7510,51600,0.0013333333333334085
2001-08-28,7790,7790,7500,7510,132300,0.0
2001-08-29,7530,7530,7430,7520,34200,0.0013315579227697327
2001-08-30,7500,7500,7390,7500,52000,-0.0026595744680850686
2001-08-31,7350,7500,7310,7440,56600,-0.008000000000000007
2001-09-03,7400,7400,7270,7380,56200,-0.008064516129032251
2001-09-04,7220,7380,7220,7270,47800,-0.01490514905149054
2001-09-05,7230,7360,7210,7230,39500,-0.005502063273727598
2001-09-06,7300,7420,7280,7280,57100,0.006915629322268302
2001-09-07,7250,7320,7250,7260,17300,-0.0027472527472527375
2001-09-10,7210,7370,7210,7320,25000,0.008264462809917328
2001-09-11,7620,8200,7500,7630,849600,0.042349726775956276
2001-09-12,6490,6700,6490,6490,427900,-0.14941022280471816
2001-09-13,6630,6820,6620,6800,260300,0.04776579352850541
2001-09-14,6690,6800,6400,6500,221200,-0.044117647058823484
2001-09-17,6410,6410,6180,6230,35400,-0.041538461538461524
2001-09-18,6230,6950,6230,6700,90800,0.0754414125200642
2001-09-19,6750,6890,6610,6720,37200,0.0029850746268655914
2001-09-20,6850,6850,6500,6650,30200,-0.01041666666666663
2001-09-21,6560,6790,6560,6740,13600,0.013533834586466176
2001-09-24,7450,7700,7050,7050,272900,0.04599406528189909
2001-09-25,6820,7040,6620,6700,174800,-0.049645390070921946
2001-09-26,6700,6760,6560,6700,20800,0.0
2001-09-27,6610,6890,6600,6730,48500,0.004477611940298498
2001-09-28,6750,6790,6700,6790,51100,0.008915304606240682
2001-10-04,6980,7000,6820,7000,114200,0.030927835051546282
2001-10-05,6900,6990,6880,6880,36400,-0.017142857142857126
2001-10-08,6880,6890,6790,6790,113000,-0.013081395348837233
2001-10-09,6990,6990,6800,6940,27600,0.022091310751104487
2001-10-10,6850,6990,6850,6970,54000,0.004322766570605152
2001-10-11,7030,7170,6970,7040,31200,0.010043041606886627
2001-10-12,7090,7090,6930,6960,91000,-0.011363636363636354
2001-10-15,6920,7030,6870,6960,42600,0.0
2001-10-16,7000,7090,6950,7030,68400,0.010057471264367734
2001-10-17,7180,7180,7040,7100,33900,0.009957325746799528
2001-10-18,7050,7170,7010,7140,34000,0.005633802816901401
2001-10-19,7140,7240,7110,7240,52800,0.014005602240896309
2001-10-22,7210,7270,7170,7270,16000,0.004143646408839796
2001-10-23,7300,7350,7250,7290,62300,0.0027510316368637433
2001-10-24,7230,7330,7230,7310,126200,0.00274348422496562
2001-10-25,7240,7340,7240,7290,96100,-0.002735978112175075
2001-10-26,7240,7330,7210,7280,38100,-0.00137174211248281
2001-10-29,7210,7300,7210,7280,25300,0.0
2001-10-30,7120,7290,7120,7220,34400,-0.008241758241758212
2001-10-31,7160,7400,7160,7320,8100,0.013850415512465464
2001-11-01,7210,7340,7210,7330,3100,0.001366120218579292
2001-11-02,7300,7420,7210,7320,28100,-0.0013642564802183177
2001-11-05,7430,7430,6500,6500,33300,-0.11202185792349728
2001-11-06,7450,7450,7260,7450,105700,0.14615384615384608
2001-11-07,7370,7450,7350,7400,26800,-0.006711409395973145
2001-11-08,7330,7530,7330,7450,51100,0.006756756756756799
2001-11-09,7490,7500,7400,7500,16900,0.006711409395973256
2001-11-12,7630,7630,7310,7580,96500,0.010666666666666602
2001-11-13,7580,7630,7470,7470,92200,-0.014511873350923521
2001-11-14,7590,7700,7500,7650,27800,0.024096385542168752
2001-11-15,7670,7670,7500,7500,131900,-0.019607843137254943
2001-11-16,7530,7620,7500,7620,73100,0.016000000000000014
2001-11-19,7520,7740,7500,7650,73200,0.003937007874015741
2001-11-20,7550,7740,7500,7500,106700,-0.019607843137254943
2001-11-21,7500,7650,7500,7650,65400,0.020000000000000018
2001-11-22,7610,7710,7550,7660,54600,0.0013071895424836555
2001-11-23,7660,7950,7660,7700,52600,0.005221932114882533
2001-11-26,7790,7920,7660,7890,36600,0.024675324675324628
2001-11-27,7810,8300,7810,8300,81100,0.05196451204055763
2001-11-28,8180,8300,8000,8000,88500,-0.03614457831325302
2001-11-29,7990,8100,7600,7910,63000,-0.011249999999999982
2001-11-30,7920,8100,7920,8100,22300,0.02402022756005051
2001-12-03,7980,8350,7980,8280,39200,0.022222222222222143
2001-12-04,8240,8280,8120,8260,33000,-0.0024154589371980784
2001-12-05,8170,8300,8170,8270,10600,0.001210653753026536
2001-12-06,8220,8480,8210,8300,25600,0.0036275695284160303
2001-12-07,8200,8400,8170,8390,42300,0.010843373493975905
2001-12-10,8300,8780,8300,8520,174800,0.015494636471990564
2001-12-11,8700,8800,8520,8550,31800,0.0035211267605634866
2001-12-12,8550,8700,8550,8700,21700,0.01754385964912286
2001-12-13,8510,8600,8500,8500,26400,-0.02298850574712641
2001-12-14,8500,8700,8500,8700,52100,0.0235294117647058
2001-12-17,8800,8850,8700,8700,111300,0.0
2001-12-18,8750,8800,8500,8700,170700,0.0
2001-12-19,8700,8700,8400,8500,108600,-0.02298850574712641
2001-12-20,8780,8850,8760,8800,46100,0.03529411764705892
2001-12-21,8700,8800,8600,8790,85200,-0.001136363636363602
2001-12-24,8700,8870,8700,8870,537500,0.009101251422070522
2001-12-26,8870,8900,8500,8800,46500,-0.007891770011273946
2001-12-27,8700,8700,7860,8660,4100,-0.015909090909090873
2001-12-28,8640,8650,8500,8600,16900,-0.006928406466512715
2002-01-02,8980,8980,8200,8450,8600,-0.01744186046511631
2002-01-03,8310,8600,8300,8300,17400,-0.017751479289940808
2002-01-04,8600,8650,8350,8600,62100,0.03614457831325302
2002-01-07,8500,8740,8370,8740,21800,0.016279069767441756
2002-01-08,9100,9100,8420,8700,28400,-0.004576659038901587
2002-01-09,8570,8700,8500,8700,55700,0.0
2002-01-10,8890,8890,8600,8600,100100,-0.011494252873563204
2002-01-11,8610,9100,8610,8700,48900,0.011627906976744207
2002-01-14,8460,8950,8460,8770,54100,0.008045977011494232
2002-01-15,8770,8800,8520,8520,18500,-0.02850627137970352
2002-01-16,8520,8700,8520,8600,61300,0.009389671361502261
2002-01-17,8600,8900,8600,8800,357700,0.023255813953488413
2002-01-18,8800,8810,8800,8800,114000,0.0
2002-01-21,8700,8800,8680,8700,47700,-0.011363636363636354
2002-01-22,8600,8700,8600,8700,71800,0.0
2002-01-23,8600,8700,8600,8700,19600,0.0
2002-01-24,8700,8700,8620,8620,18900,-0.00919540229885063
2002-01-25,8700,8900,8700,8900,55800,0.03248259860788871
2002-01-28,9000,9000,8850,8850,51100,-0.005617977528089901
2002-01-29,8860,8930,8830,8900,28700,0.005649717514124353
2002-01-30,8850,8890,8740,8800,28500,-0.011235955056179803
2002-01-31,9100,9100,8750,9000,31400,0.022727272727272707
2002-02-01,8860,8860,8760,8760,13500,-0.026666666666666616
2002-02-04,8950,8950,8610,8710,38300,-0.005707762557077611
2002-02-05,8700,8980,8700,8740,75300,0.003444316877152742
2002-02-06,8800,8900,8770,8800,47100,0.006864988558352492
2002-02-07,8900,8920,8800,8800,136700,0.0
2002-02-08,9210,9300,9000,9300,94300,0.05681818181818188
2002-02-14,9300,9910,9300,9800,300200,0.053763440860215006
2002-02-15,9600,10000,9400,9850,146100,0.005102040816326481
2002-02-18,9730,10600,9730,10000,160590,0.015228426395939021
2002-02-19,10100,10100,9720,9990,120600,-0.0010000000000000009
2002-02-20,10000,11450,10000,10900,944900,0.09109109109109115
2002-02-21,11200,11200,10900,11000,179800,0.00917431192660545
2002-02-22,11000,11600,11000,11100,157300,0.009090909090909038
2002-02-25,11000,11200,10700,11000,83500,-0.009009009009009028
2002-02-26,11000,11100,10900,10950,63600,-0.004545454545454519
2002-02-27,10850,10850,10600,10850,70200,-0.0091324200913242
2002-02-28,10700,11200,10500,11200,100000,0.032258064516129004
2002-03-04,11050,12000,10700,10700,110760,-0.044642857142857095
2002-03-05,10950,11400,10700,10700,24600,0.0
2002-03-06,10700,11300,10600,11300,158100,0.05607476635514019
2002-03-07,11000,12300,10900,11800,233300,0.04424778761061954
2002-03-08,11800,11800,11000,11400,57100,-0.03389830508474578
2002-03-11,11500,11500,11000,11100,57700,-0.02631578947368418
2002-03-12,11150,12600,11000,11500,40700,0.03603603603603611
2002-03-13,10800,11500,10800,11200,153100,-0.02608695652173909
2002-03-14,11100,12300,11100,11300,41300,0.008928571428571397
2002-03-15,11100,11500,11100,11500,39200,0.017699115044247815
2002-03-18,11350,11900,11350,11900,31300,0.034782608695652195
2002-03-19,12200,12600,11700,12000,231000,0.008403361344537785
2002-03-20,12650,12650,11800,12100,92100,0.008333333333333304
2002-03-21,12300,12350,11800,12350,222400,0.02066115702479343
2002-03-22,12350,12350,12000,12200,110200,-0.012145748987854255
2002-03-25,11850,12000,11600,12000,50100,-0.016393442622950838
2002-03-26,11700,12200,11650,12000,151400,0.0
2002-03-27,12300,12600,12000,12200,65600,0.016666666666666607
2002-03-28,12200,12500,12000,12000,67800,-0.016393442622950838
2002-03-29,12500,12500,12100,12100,43700,0.008333333333333304
2002-04-01,12100,12550,11900,12500,96100,0.03305785123966931
2002-04-02,12500,12500,12100,12500,41800,0.0
2002-04-03,12500,12650,12300,12650,3400,0.01200000000000001
2002-04-04,12600,12600,12100,12600,7000,-0.0039525691699604515
2002-04-08,12200,12500,12200,12450,37600,-0.011904761904761862
2002-04-09,12500,12600,12150,12500,37600,0.004016064257028162
2002-04-10,12200,12600,12150,12600,59400,0.008000000000000007
2002-04-11,12500,13700,12250,13400,65600,0.06349206349206349
2002-04-12,12500,13250,12300,12300,22100,-0.08208955223880599
2002-04-15,13000,13000,12400,12450,1513600,0.012195121951219523
2002-04-16,12450,13200,12400,12700,19600,0.02008032128514059
2002-04-17,12750,13000,12750,12900,52700,0.015748031496062964
2002-04-18,13900,13900,12900,13300,56800,0.03100775193798455
2002-04-19,13000,13000,12700,12950,141570,-0.02631578947368418
2002-04-22,12850,12900,12400,12800,29500,-0.01158301158301156
2002-04-23,12800,13900,12450,12500,94500,-0.0234375
2002-04-24,12450,12700,12450,12700,44800,0.016000000000000014
2002-04-25,12900,12900,12350,12450,64800,-0.019685039370078705
2002-04-26,12450,12800,12450,12450,32100,0.0
2002-04-29,12450,12600,12400,12450,23200,0.0
2002-04-30,12450,12450,12450,12450,9400,0.0
2002-05-02,12500,12800,12450,12450,13500,0.0
2002-05-03,12450,12650,12350,12550,155000,0.008032128514056325
2002-05-06,13000,13000,12450,12800,131600,0.019920318725099584
2002-05-07,12800,12800,12450,12800,41200,0.0
2002-05-08,12800,12800,12800,12800,0,0.0
2002-05-09,13000,13000,12450,12500,43600,-0.0234375
2002-05-10,12450,12800,12450,12750,77500,0.020000000000000018
2002-05-13,12800,12800,12300,12450,101600,-0.02352941176470591
2002-05-14,12450,12550,12200,12200,34170,-0.02008032128514059
2002-05-15,12300,12500,12200,12200,89700,0.0
2002-05-16,12400,12500,12400,12500,28000,0.024590163934426146
2002-05-17,12300,12600,12200,12500,13600,0.0
2002-05-20,12200,12450,12200,12450,20000,-0.0040000000000000036
2002-05-21,12450,12600,12150,12600,74700,0.012048192771084265
2002-05-22,12500,12500,12300,12500,152000,-0.007936507936507908
2002-05-23,12500,12500,12400,12500,24700,0.0
2002-05-24,13000,13000,12300,12350,88400,-0.01200000000000001
2002-05-27,12300,12500,12300,12500,102600,0.012145748987854255
2002-05-28,12500,12500,12500,12500,95200,0.0
2002-05-29,12500,12500,12350,12350,26700,-0.01200000000000001
2002-05-30,12500,13800,12350,12400,148600,0.004048582995951344
2002-05-31,12400,12950,12400,12950,39200,0.04435483870967749
2002-06-03,12900,12900,12400,12900,30200,-0.0038610038610038533
2002-06-04,12200,12800,12000,12800,25800,-0.007751937984496138
2002-06-05,12600,12700,12300,12700,15600,-0.0078125
2002-06-07,12700,12700,12600,12600,11700,-0.007874015748031482
2002-06-10,12600,12600,12500,12500,10000,-0.007936507936507908
2002-06-11,12550,12900,12500,12900,20600,0.03200000000000003
2002-06-12,12800,13200,12500,12950,22400,0.003875968992248069
2002-06-14,13200,13200,12600,12900,2500,-0.0038610038610038533
2002-06-17,13000,13100,12600,12600,7700,-0.023255813953488413
2002-06-18,12600,12600,12500,12500,27100,-0.007936507936507908
2002-06-19,12800,12800,12500,12500,20100,0.0
2002-06-20,12500,12550,12200,12500,39200,0.0
2002-06-21,12500,12500,12450,12450,31000,-0.0040000000000000036
2002-06-24,12450,12450,12450,12450,21000,0.0
2002-06-25,12450,12450,12200,12200,10200,-0.02008032128514059
2002-06-26,12200,12300,12000,12000,26500,-0.016393442622950838
2002-06-27,12000,12000,11950,11950,3200,-0.004166666666666652
2002-06-28,11950,12500,11950,11950,33500,0.0
2002-07-02,11950,12200,11950,12200,5000,0.02092050209205021
2002-07-03,12500,12500,12500,12500,30000,0.024590163934426146
2002-07-04,12500,12500,12500,12500,30000,0.0
2002-07-05,12300,12600,12300,12600,54400,0.008000000000000007
2002-07-08,12000,12600,12000,12600,11000,0.0
2002-07-09,12450,13800,12200,12700,273500,0.007936507936507908
2002-07-10,12850,12850,12400,12800,56300,0.007874015748031482
2002-07-11,12800,12800,12450,12450,19000,-0.02734375
2002-07-12,12100,12600,12100,12450,18900,0.0
2002-07-15,12450,12600,12450,12600,19200,0.012048192771084265
2002-07-16,12450,12600,12450,12600,19200,0.0
2002-07-18,12400,12450,12200,12200,7400,-0.031746031746031744
2002-07-19,12200,12500,12200,12500,20000,0.024590163934426146
2002-07-22,12450,12450,12450,12450,0,-0.0040000000000000036
2002-07-23,12450,12450,11950,12450,11000,0.0
2002-07-24,12400,12400,12400,12400,0,-0.004016064257028162
2002-07-25,12450,12450,11950,12400,19000,0.0
2002-07-26,12400,12400,12400,12400,10000,0.0
2002-07-29,12200,12400,12200,12300,6800,-0.008064516129032251
2002-07-30,12300,12500,12000,12300,30900,0.0
2002-07-31,12400,12400,12400,12400,6500,0.008130081300812941
2002-08-01,12600,12600,12600,12600,1500,0.016129032258064502
2002-08-02,12050,12050,12050,12050,1000,-0.04365079365079361
2002-08-05,12500,12500,12500,12500,100,0.03734439834024905
2002-08-06,11950,11950,11950,11950,700,-0.04400000000000004
2002-08-07,12450,12450,12100,12100,59000,0.012552301255230214
2002-08-08,12100,12400,12100,12300,18900,0.016528925619834656
2002-08-09,12400,12400,12400,12400,6900,0.008130081300812941
2002-08-12,12550,12550,12550,12550,100,0.012096774193548487
2002-08-13,12550,12600,12350,12600,113000,0.003984063745019917
2002-08-14,12600,12600,12600,12600,8700,0.0
2002-08-16,12600,13200,11600,13000,176300,0.031746031746031855
2002-08-19,12200,12950,12200,12950,5200,-0.0038461538461538325
2002-08-20,12550,13400,12100,12300,153100,-0.050193050193050204
2002-08-21,12400,12500,12350,12350,22500,0.004065040650406582
2002-08-22,12400,12400,12400,12400,2300,0.004048582995951344
2002-08-23,12450,12450,12400,12400,6000,0.0
2002-08-26,12400,12400,12400,12400,10100,0.0
2002-08-27,12400,12450,12350,12400,111000,0.0
2002-08-28,12400,12600,12400,12600,2800,0.016129032258064502
2002-08-29,12600,12600,12400,12400,1700,-0.015873015873015928
2002-08-30,12600,12950,12450,12450,11800,0.0040322580645162365
2002-09-02,12800,12800,12450,12450,2100,0.0
2002-09-03,12450,12450,12300,12400,56100,-0.004016064257028162
2002-09-04,12550,12550,12300,12300,72400,-0.008064516129032251
2002-09-05,12350,13000,12350,12350,10400,0.004065040650406582
2002-09-06,12350,12350,12300,12350,113880,0.0
2002-09-09,12400,12400,12300,12300,65600,-0.004048582995951455
2002-09-10,12300,12350,12300,12300,7800,0.0
2002-09-11,12300,12750,12300,12750,13900,0.03658536585365857
2002-09-12,12550,12550,12250,12250,400,-0.039215686274509776
2002-09-13,12250,12300,12250,12300,3100,0.004081632653061273
2002-09-16,12350,12600,12350,12500,1420,0.016260162601626105
2002-09-17,12300,12350,12300,12350,1480,-0.01200000000000001
2002-09-18,12350,12350,12350,12350,36160,0.0
2002-09-19,12350,12350,12350,12350,27100,0.0
2002-09-23,12500,12500,12300,12300,32560,-0.004048582995951455
2002-09-24,12300,12700,12250,12300,26300,0.0
2002-09-25,12600,12600,11000,11650,28700,-0.05284552845528456
2002-09-26,11900,11950,11900,11900,5300,0.02145922746781115
2002-09-27,12500,12500,11700,11700,200,-0.01680672268907568
2002-09-30,11700,11800,11000,11800,13800,0.008547008547008517
2002-10-01,11800,11800,11800,11800,300,0.0
2002-10-02,11550,11550,10750,11500,2800,-0.025423728813559365
2002-10-04,11200,11600,11100,11250,13100,-0.021739130434782594
