Date,Open,High,Low,Close,Volume,Change
2004-02-23,36280,37048,36054,36145,119301,-0.0037210584343990716
2004-02-24,36822,36822,35150,35512,130090,-0.017512795684050397
2004-02-25,35286,36234,34608,34699,102763,-0.02289366974543816
2004-02-26,34743,35692,34743,35015,84590,0.009106890688492353
2004-02-27,35512,35783,34518,35783,81600,0.021933457089818642
2004-03-02,35783,36822,35602,36777,307830,0.027778554061984817
2004-03-03,36777,38222,36777,38178,182071,0.03809446121217075
2004-03-04,39307,43870,39126,43870,574520,0.1490910995861492
2004-03-05,43915,45813,41927,42922,255936,-0.021609300205151616
2004-03-08,43102,43373,41385,41566,265578,-0.031592190485065896
2004-03-09,42424,44774,42018,43373,260075,0.043473030842515525
2004-03-10,43373,43373,42018,42018,95442,-0.031240633573882404
2004-03-11,41385,41566,39578,39759,295080,-0.05376267314008287
2004-03-12,40210,40436,37816,38855,195235,-0.022736990366960974
2004-03-15,39171,40933,39171,39759,148458,0.02326598893321319
2004-03-16,38990,40753,38403,40392,225615,0.01592092356447594
2004-03-17,41069,41069,39262,39759,226865,-0.015671420083184784
2004-03-18,40030,40165,39126,39127,190363,-0.01589577202645942
2004-03-19,39578,39578,37635,37952,164070,-0.03003041378076521
2004-03-22,37951,39081,37635,37681,120773,-0.007140598650927532
2004-03-23,36912,39307,36912,38584,209580,0.023964332156789947
2004-03-24,38358,38855,37545,37771,86780,-0.02107091022185359
2004-03-25,37500,38358,35105,35105,174255,-0.07058325170104052
2004-03-26,36054,36731,36009,36416,347402,0.037345107534539235
2004-03-29,36144,37454,36144,36461,128449,0.0012357205623900747
2004-03-30,37048,37499,35692,35693,132081,-0.021063602205095844
2004-03-31,36144,36234,35963,36145,272727,0.012663547474294656
2004-04-01,35828,36596,35828,36235,299222,0.002489970950338982
2004-04-02,36460,37003,36009,36235,296060,0.0
2004-04-06,36912,38177,36596,38178,346159,0.05362218849178979
2004-04-07,38403,39578,38222,38404,289353,0.005919639583005898
2004-04-08,38403,38810,37319,38133,129063,-0.007056556608686648
2004-04-09,38132,38855,37319,38675,110260,0.014213410956389394
2004-04-12,39036,41159,39036,40527,403299,0.04788623141564319
2004-04-13,41024,41024,40030,40482,134125,-0.0011103708638685594
2004-04-14,39849,40481,39081,40211,157443,-0.006694333283928655
2004-04-16,39397,40617,39036,40482,155352,0.006739449404391751
2004-04-19,39759,41611,39713,41431,155892,0.02344251766217087
2004-04-20,41566,41837,40798,41657,174073,0.005454852646568975
2004-04-21,41295,41340,39533,39578,209622,-0.049907578558225474
2004-04-22,39578,39578,38132,38133,457195,-0.03651018242457926
2004-04-23,38719,39487,38674,38991,209890,0.022500196680040885
2004-04-26,39081,39397,38855,38991,90320,0.0
2004-04-27,39578,40030,39307,39669,104629,0.017388628144956453
2004-04-28,39894,39894,39352,39578,114636,-0.002293982706899622
2004-04-29,38990,39578,38990,39307,271230,-0.006847238364748098
2004-04-30,39578,39849,39036,39398,155618,0.0023151092680693264
2004-05-03,39307,39849,38493,39307,150168,-0.0023097619168486183
2004-05-04,39307,39397,37500,37500,163697,-0.0459714554659475
2004-05-06,37048,37183,31897,32169,859378,-0.14215999999999995
2004-05-07,32530,33704,32213,33569,389140,0.04352015915943919
2004-05-10,33343,33343,30271,31265,216790,-0.06863475230123028
2004-05-11,29909,32530,29548,32395,244403,0.03614265152726692
2004-05-12,32394,32710,31626,31627,142829,-0.023707362247260333
2004-05-13,32259,32304,29548,29548,177750,-0.06573497328232203
2004-05-14,29683,30632,27198,27741,217092,-0.06115473128468929
2004-05-17,27740,29548,27740,28464,435065,0.026062506758948834
2004-05-18,28463,29909,28463,28916,268393,0.015879707700955592
2004-05-19,29141,32123,29096,31175,138464,0.07812283856688329
2004-05-20,31897,32620,30722,32349,217330,0.03765838011226941
2004-05-21,32575,32620,31716,32575,98951,0.006986305604500975
2004-05-24,32575,32620,31852,32575,73490,0.0
2004-05-25,32484,33795,31490,33117,100413,0.01663852647735986
2004-05-27,33614,35647,33524,35512,181380,0.07231935259836342
2004-05-28,35512,36009,34246,34970,119943,-0.015262446496958737
2004-05-31,34382,34789,32710,33343,61790,-0.046525593365742024
2004-06-01,34292,35512,33524,33840,106303,0.014905677353567404
2004-06-02,33569,34427,33072,33931,81790,0.0026891252955083544
2004-06-03,34066,34246,31174,31175,137718,-0.08122365978014201
2004-06-04,31219,32078,30677,31807,145100,0.020272654370489196
2004-06-07,32710,36506,32530,35693,193083,0.12217436413368121
2004-06-08,35331,36099,34653,34925,119990,-0.021516824027120185
2004-06-09,35918,37183,34879,34880,171708,-0.0012884753042233799
2004-06-10,35240,36957,34879,34970,249772,0.0025802752293577758
2004-06-11,35828,35963,34201,34428,120376,-0.015498999142121828
2004-06-14,34789,35512,33975,34383,92092,-0.0013070756361101
2004-06-15,34743,35331,33885,34789,128073,0.01180816100980131
2004-06-16,34698,36009,34246,35105,97360,0.009083330937940115
2004-06-17,35240,35692,34156,35693,72790,0.016749750747756753
2004-06-18,35240,35783,34382,34880,95580,-0.022777575434959285
2004-06-21,35692,36596,34518,34654,95940,-0.0064793577981651085
2004-06-22,34518,34789,33704,34608,47716,-0.0013274080914180697
2004-06-23,34563,34789,32349,32530,87266,-0.06004392048081364
2004-06-24,32981,33840,31852,33163,108381,0.0194589609591147
2004-06-25,32891,33704,31987,33343,76280,0.00542773572957822
2004-06-28,33388,33975,31716,32169,142610,-0.03520978916114326
2004-06-29,32168,32530,31219,31627,165724,-0.016848518760297138
2004-06-30,31897,33027,31400,32711,142783,0.03427451228380818
2004-07-01,32710,33343,32078,32485,72303,-0.006908990859343933
2004-07-02,32078,32078,31219,31401,67430,-0.03336924734492841
2004-07-05,30993,31807,30858,30994,88342,-0.012961370656985438
2004-07-06,30948,31536,30587,30633,89498,-0.011647415628831426
2004-07-07,29864,31897,29367,31898,104600,0.04129533509613825
2004-07-08,31310,32394,30903,30994,138848,-0.028340334817229973
2004-07-09,31626,33298,31129,32892,138330,0.06123765890172295
2004-07-12,33885,34292,32891,32892,157094,0.0
2004-07-13,34156,34337,32530,34337,87959,0.04393165511370545
2004-07-14,33885,34201,32304,32846,76002,-0.043422547106619636
2004-07-15,32349,32981,31129,32078,75770,-0.023381842537904207
2004-07-16,32078,32078,29954,30994,239486,-0.033792630463245876
2004-07-19,30451,31626,30451,31355,67154,0.011647415628831315
2004-07-20,30948,31310,30768,30904,77906,-0.014383670865890652
2004-07-21,31355,32349,31265,31943,80842,0.03362024333419633
2004-07-22,31039,31400,30813,31039,74749,-0.02830041010550044
2004-07-23,31174,31445,30948,30994,76280,-0.0014497889751602377
2004-07-26,30632,31536,30632,31310,28277,0.010195521713880051
2004-07-27,31310,31536,30948,31310,35530,0.0
2004-07-28,31807,32033,31084,31355,53620,0.0014372404982434528
2004-07-29,31626,31716,30180,30181,64240,-0.03744219422739592
2004-07-30,30677,30677,29457,29639,95320,-0.017958318147178742
2004-08-02,29412,29412,28734,28735,249570,-0.03050035426296438
2004-08-03,28960,29638,28960,29006,93469,0.009431007482164633
2004-08-04,28599,30271,28599,30271,112100,0.04361166655174786
2004-08-05,29638,30722,29638,30407,49490,0.004492748835519089
2004-08-06,29819,31265,29728,31084,78688,0.022264610122669115
2004-08-09,31129,31626,30542,31581,34711,0.015988933213228584
2004-08-10,31716,33433,31671,33163,142323,0.05009341059497796
2004-08-11,33795,35512,33659,34608,453806,0.043572656273557886
2004-08-12,35557,36144,34834,36145,182664,0.044411696717521876
2004-08-13,35512,41566,35512,38675,465412,0.06999585004841613
2004-08-16,39307,39668,36551,37500,210451,-0.030381383322559796
2004-08-17,37228,37500,34789,35738,177947,-0.04698666666666662
2004-08-18,35286,36460,35060,35512,94282,-0.006323800996138607
2004-08-19,35963,36641,35963,36325,122399,0.022893669745438272
2004-08-20,36415,37680,36415,37681,111990,0.0373296627666897
2004-08-23,38042,38132,36777,37139,107535,-0.014383907008837293
2004-08-24,37771,38268,37048,38133,45591,0.026764317833005702
2004-08-25,37816,40617,37454,40482,138560,0.06160018881283924
2004-08-26,40662,40707,39759,40617,108051,0.0033348154735437507
2004-08-27,40662,40662,38855,39714,100210,-0.02223207031538521
2004-08-30,39307,39939,39081,39352,34360,-0.009115173490456763
2004-08-31,38855,39849,38855,39533,49213,0.00459951209595455
2004-09-01,38855,40843,38855,40663,89100,0.028583714871120325
2004-09-02,40030,40481,39307,40437,71600,-0.005557878169343167
2004-09-03,40436,40662,39759,40301,40892,-0.0033632564235724915
2004-09-06,39894,40301,39216,39307,117980,-0.02466440038708717
2004-09-07,38855,39307,38765,38765,130140,-0.013788892563665556
2004-09-08,38945,40120,38855,39533,136992,0.019811685799045575
2004-09-09,39578,41250,39397,40663,289705,0.028583714871120325
2004-09-10,40662,41792,40210,41611,172320,0.02331357745370477
2004-09-13,41746,43373,41611,42651,87570,0.02499339117060395
2004-09-14,42786,45632,42740,43464,179215,0.019061686713089943
2004-09-15,43463,43463,42108,42831,134352,-0.014563776918829374
2004-09-16,42153,44412,42153,43373,84790,0.012654385842030269
2004-09-17,42786,43328,42334,42470,140106,-0.02081940377654301
2004-09-20,42786,44231,42605,43373,186170,0.021262067341653035
2004-09-21,44141,44141,43373,43509,140610,0.003135591266456128
2004-09-22,43599,43599,42921,43373,131212,-0.0031257900664229954
2004-09-23,42198,43283,41024,41521,217500,-0.04269937518732847
2004-09-24,41566,43554,41566,43193,192380,0.04026877965366915
2004-09-30,42469,45361,42469,44729,188624,0.035561317806126036
2004-10-01,44728,47168,44728,46265,127407,0.03434013727112162
2004-10-04,46355,50150,46355,49247,144450,0.06445477142548373
2004-10-05,48614,49337,48433,48795,232930,-0.009178224054257167
2004-10-06,48162,48524,46265,46988,194336,-0.037032482836356184
2004-10-07,46987,47620,44954,45090,149084,-0.04039329190431595
2004-10-08,44728,45993,44322,44639,290748,-0.010002217786648893
2004-10-11,44277,44638,43915,44277,246934,-0.008109500660857138
2004-10-12,44277,44864,42515,43283,332609,-0.022449578788084068
2004-10-13,43734,44864,43734,43870,371022,0.013561906522191247
2004-10-14,44277,46355,44186,46265,465914,0.05459311602461825
2004-10-15,45271,45722,44277,44729,127055,-0.033200043229222986
2004-10-18,45090,46174,43373,45361,182101,0.014129535648013558
2004-10-19,46084,47259,45271,46536,184007,0.025903309009942532
2004-10-20,46445,47078,44638,44729,171733,-0.03883015299982806
2004-10-21,43915,45180,40843,42018,193381,-0.0606094480091216
2004-10-22,42018,43915,42018,43283,112740,0.030106144985482475
2004-10-25,41566,43418,41385,42922,142535,-0.00834045699235264
2004-10-26,42650,43463,42650,43193,61092,0.006313778481897403
2004-10-27,43373,43780,42018,42108,96165,-0.02511981108049921
2004-10-28,42560,43373,42515,42651,43756,0.01289541179823317
2004-10-29,43283,43373,42695,43373,87996,0.01692809078333446
2004-11-01,43012,43373,42695,43057,31110,-0.007285638530883265
2004-11-02,43373,43373,43237,43373,110671,0.0073391086234526615
2004-11-03,43373,43373,42740,43373,54840,0.0
2004-11-04,43373,43373,42876,42877,89327,-0.011435685795310402
2004-11-05,43373,43373,43012,43373,67152,0.01156797350560912
2004-11-08,43373,44186,42876,43870,169432,0.011458741613446177
2004-11-09,43689,44367,43509,43916,116011,0.0010485525416001895
2004-11-10,44457,46445,44457,46084,153177,0.0493669733126878
2004-11-11,46626,46716,45135,45452,134098,-0.013714087318809076
2004-11-12,45813,46807,45813,46265,94412,0.01788700167209356
2004-11-15,45451,45903,44593,44910,73113,-0.029287798551821065
2004-11-16,44367,44728,43825,43870,64410,-0.02315742596303716
2004-11-17,44638,45451,44277,44684,82583,0.018554821062229276
2004-11-18,44277,44819,43463,43464,58060,-0.027302837704771266
2004-11-19,43644,44638,43102,43283,50353,-0.004164365912019186
2004-11-22,42605,42650,40662,41114,130030,-0.050112053231060716
2004-11-23,42018,42153,41475,41566,55187,0.010993822055747504
2004-11-24,40843,43373,40843,43193,83230,0.0391425684453639
2004-11-25,42650,44457,42650,43780,58841,0.013590165073044336
2004-11-26,44503,44548,41656,42018,94180,-0.040246687985381446
2004-11-29,42289,42469,41204,41295,73300,-0.017206911323718432
2004-11-30,41656,43644,41566,43599,149976,0.05579367962223025
2004-12-01,44186,45000,43825,44277,99074,0.015550815385674044
2004-12-02,44367,45090,44367,44864,128080,0.013257447433204561
2004-12-03,45271,45903,45271,45633,116913,0.017140691868758884
2004-12-06,45903,45903,44322,45045,73051,-0.01288541187298664
2004-12-07,45180,45722,44006,44096,109261,-0.021067821067821013
2004-12-08,45180,46084,44322,46084,131984,0.04508345428156746
2004-12-09,46084,46084,44503,44503,148378,-0.03430691780227413
2004-12-10,44503,44503,42379,42560,65296,-0.043659977979012665
2004-12-13,42469,42469,41882,42289,42723,-0.006367481203007563
2004-12-14,42469,42921,42108,42154,30309,-0.0031923195157133044
2004-12-15,41882,42560,41882,42470,88730,0.007496323006120464
2004-12-16,42469,43418,42289,43328,183124,0.020202495879444227
2004-12-17,42966,44774,42966,44548,82616,0.028157311669128493
2004-12-20,44412,44548,43599,44232,86971,-0.007093472209751317
2004-12-21,43554,44683,43554,44232,47735,0.0
2004-12-22,44774,45180,44548,44729,43430,0.011236209079399595
2004-12-23,44728,45045,43870,43870,39482,-0.019204542913993206
2004-12-24,43825,44909,43825,44729,26891,0.019580578983359853
2004-12-27,45903,45903,45090,45633,52580,0.02021060162310806
2004-12-28,45813,46084,45180,46084,60880,0.009883198562443907
2004-12-29,44909,47891,44909,47892,94330,0.03923270549431468
2004-12-30,47710,48614,46807,48614,43180,0.015075586736824631
2005-01-03,48704,48704,47078,47078,23261,-0.031595836590282644
2005-01-04,47620,47981,45903,46084,47936,-0.021113896087344375
2005-01-05,46084,49246,45993,49247,113930,0.06863553510979958
2005-01-06,49698,51234,48795,50783,193302,0.031189717140130302
2005-01-07,50150,50602,48433,48795,66821,-0.03914695862788731
2005-01-10,48343,48975,47259,48343,44103,-0.009263244184855024
2005-01-11,48162,48704,46987,48614,56547,0.005605775396644752
2005-01-12,49337,49789,48343,48705,31377,0.0018718887563253794
2005-01-13,48524,50602,48343,50602,74584,0.03894877322656809
2005-01-14,49066,54216,48343,54217,127341,0.07143986403699465
2005-01-17,53042,54307,52228,53042,80886,-0.021672169245808504
2005-01-18,52590,53765,52500,52952,58031,-0.0016967685984691228
2005-01-19,52951,53493,52048,53494,73530,0.010235685148814122
2005-01-20,52319,53222,51867,51867,28950,-0.03041462593935773
2005-01-21,51596,51777,49698,49970,123593,-0.0365743150750959
2005-01-24,49698,51506,49698,51145,110343,0.023514108465078953
2005-01-25,51506,51596,49608,51054,125960,-0.001779255059145557
2005-01-26,50150,51054,49879,50241,96893,-0.01592431543072037
2005-01-27,49879,50963,49789,49880,67170,-0.0071853665333094785
2005-01-28,49246,50150,48433,48795,90908,-0.021752205292702498
2005-01-31,48072,50331,48072,49880,73520,0.02223588482426475
2005-02-01,49427,52319,49427,52319,160330,0.048897353648756914
2005-02-02,52861,53584,52499,53223,103542,0.017278617710583255
2005-02-03,53222,53945,51777,53946,75223,0.013584352629502305
2005-02-04,53493,53945,51867,53133,47872,-0.015070626181737268
2005-02-07,52590,53222,52228,52590,59658,-0.010219637513409707
2005-02-11,51957,52409,51596,52410,121905,-0.00342270393610955
2005-02-14,52409,52771,51867,51958,103280,-0.008624308338103459
2005-02-15,51777,52138,51325,51958,73737,0.0
2005-02-16,51777,53313,51686,52771,62930,0.015647253550945095
2005-02-17,51957,52771,51957,52410,104620,-0.006840878512819559
2005-02-18,51686,52319,51325,52139,154794,-0.005170768937225678
2005-02-21,51867,53765,51777,53313,154981,0.02251673411457844
2005-02-22,53584,55481,53584,54488,151524,0.022039652617560357
2005-02-23,54487,54578,52409,54307,92790,-0.0033218323300543418
2005-02-24,54216,54849,54126,54849,155611,0.009980297199255972
2005-02-25,54307,56746,54307,56386,142880,0.028022388739995296
2005-02-28,56024,57198,55572,56928,86534,0.009612315113680658
2005-03-02,56927,57198,54307,55753,108054,-0.02064010680157391
2005-03-03,56566,58644,56566,57831,71549,0.037271536957652396
2005-03-04,57379,57469,54759,56476,127268,-0.023430340128996585
2005-03-07,57108,57831,55391,56476,82652,0.0
2005-03-08,55210,56927,55210,56024,101193,-0.008003399674197942
2005-03-09,58463,58463,56204,56747,120139,0.012905183492788908
2005-03-10,56024,56024,54578,54578,100703,-0.03822228487849577
2005-03-11,55391,55843,55120,55753,95042,0.02152882113672172
2005-03-14,56295,56656,53493,54217,197700,-0.02755008699083461
2005-03-15,54216,54216,51144,51596,159890,-0.04834277071767157
2005-03-16,51596,53132,51596,52590,114160,0.019265059306923016
2005-03-17,53493,54307,52590,53494,133124,0.017189579768016827
2005-03-18,53493,54036,52861,53494,106130,0.0
2005-03-21,53493,53493,51596,51777,101000,-0.032097057613937996
2005-03-22,52319,54216,51325,53223,55750,0.02792745813778308
2005-03-23,53584,53765,50512,50512,112280,-0.050936625143265135
2005-03-24,50602,51234,48253,48614,102225,-0.03757522964840043
2005-03-25,48795,48975,48524,48976,105605,0.007446414613074381
2005-03-28,49698,49698,48614,48795,103779,-0.0036956876837634933
2005-03-29,48433,48795,46174,46265,162691,-0.05184957475151142
2005-03-30,45451,47168,45451,46355,102530,0.001945315032962247
2005-03-31,47620,49066,46987,48614,197884,0.048732607054255306
2005-04-01,48614,49608,47891,49518,215090,0.018595466326572607
2005-04-04,49427,51506,48614,51506,219926,0.04014701724625391
2005-04-06,51506,51777,49698,50964,217701,-0.01052304585873487
2005-04-07,51144,51506,49789,49880,324219,-0.021269916019150736
2005-04-08,50873,51777,50331,51325,167478,0.028969526864474737
2005-04-11,50421,51686,49698,51506,131695,0.0035265465172917843
2005-04-12,51415,51777,50873,51325,62999,-0.003514153690832189
2005-04-13,51325,51325,49879,49880,143086,-0.028153921091086165
2005-04-14,47349,48253,46536,46807,613690,-0.06160785886126707
2005-04-15,46987,47710,46807,46898,366905,0.0019441536522315506
2005-04-18,46897,47530,46536,46536,150190,-0.007718879269904888
2005-04-19,46536,47349,46536,46536,84853,0.0
2005-04-20,46536,48072,46536,47078,65690,0.011646897025958447
2005-04-21,46536,46897,46445,46536,183181,-0.011512808530523833
2005-04-22,46536,46987,46174,46355,298970,-0.0038894619219529414
2005-04-25,46536,47349,46355,46536,236113,0.003904648905188157
2005-04-26,46536,46987,46355,46446,222962,-0.0019339865910262821
2005-04-27,45993,46626,45632,45904,90404,-0.011669465615984143
2005-04-28,45903,46987,45813,45813,118140,-0.001982398048100409
2005-04-29,45632,45722,43825,44548,152430,-0.027612249798092292
2005-05-02,44728,45180,44728,44729,51750,0.004063033132800653
2005-05-03,45180,45451,44909,45361,46659,0.014129535648013558
2005-05-04,45451,45813,45271,45271,99910,-0.0019840832433147826
2005-05-06,45542,46626,45180,45633,168950,0.007996289015042679
2005-05-09,46084,46355,45000,45452,194070,-0.003966427804439787
2005-05-10,45180,46897,45180,46898,50097,0.03181378157176806
2005-05-11,45813,46626,45180,46627,47300,-0.005778498016973055
2005-05-12,46536,46716,45722,45723,82410,-0.01938790829347803
2005-05-13,46355,46355,45000,45000,140412,-0.01581261072108131
2005-05-16,44638,45180,44593,44639,74713,-0.008022222222222264
2005-05-17,45271,45361,43373,43419,187270,-0.02733036134322009
2005-05-18,43373,43463,41566,42289,298900,-0.026025472719316434
2005-05-19,42289,42921,42243,42560,370154,0.006408285842654182
2005-05-20,42560,43825,42560,43825,217206,0.029722744360902276
2005-05-23,43825,44096,43463,43735,131560,-0.00205362236166573
2005-05-24,43915,44186,43825,43961,141160,0.005167485995198451
2005-05-25,43825,43825,42650,42741,196655,-0.02775187097654741
2005-05-26,42650,43463,42605,42696,99420,-0.0010528532322594542
2005-05-27,42831,43237,42424,42515,276341,-0.004239272999812638
2005-05-30,42198,43237,42198,43238,153740,0.01700576267199816
2005-05-31,43012,43825,42876,43825,133287,0.013576021092557511
2005-06-01,43915,44683,43463,44458,140089,0.014443810610382135
2005-06-02,45000,46084,44864,45361,237085,0.020311305051959216
2005-06-03,45451,45542,45090,45181,151021,-0.003968166486629454
2005-06-07,45361,46084,45090,45361,226127,0.003983975564949782
2005-06-08,45903,47530,45813,47530,337636,0.04781640616388527
2005-06-09,48253,49246,47981,48795,466740,0.02661476961918785
2005-06-10,48614,48795,47710,48795,211919,0.0
2005-06-13,48795,49156,46987,47892,140390,-0.018505994466646136
2005-06-14,47168,47891,47168,47892,44580,0.0
2005-06-15,47891,48253,47349,47801,128831,-0.0019001085776330084
2005-06-16,47801,49246,47530,48705,188720,0.018911738248153842
2005-06-17,48795,49608,48433,49428,220453,0.014844471820141703
2005-06-20,49066,50421,48433,50422,112910,0.020110059075827413
2005-06-21,49698,49879,47710,48705,155850,-0.03405259608900879
2005-06-22,48343,48975,48253,48705,63711,0.0
2005-06-23,49066,50783,48524,50602,175210,0.03894877322656809
2005-06-24,50692,50873,49608,50602,119203,0.0
2005-06-27,50602,51596,49066,50241,97900,-0.007134105371329191
2005-06-28,50512,50783,49337,50602,44830,0.0071853665333094785
2005-06-29,49969,50692,49969,50512,72010,-0.0017785858266471388
2005-06-30,49246,50602,49246,50060,97844,-0.008948368704466247
2005-07-01,49246,49969,48614,49608,204493,-0.009029165001997574
2005-07-04,49879,50692,49518,50602,182452,0.02003709079180771
2005-07-05,51415,51415,50150,50602,60560,0.0
2005-07-06,50602,50602,48885,49428,79557,-0.023200664005375238
2005-07-07,49427,50060,49246,49247,284250,-0.0036618920449947856
2005-07-08,49246,50240,49246,49880,100380,0.012853574837045967
2005-07-11,50873,50873,49518,49880,120930,0.0
2005-07-12,49879,50873,49246,50873,85742,0.01990777866880511
2005-07-13,50602,52138,50060,50602,187049,-0.005326990741650772
2005-07-14,51415,52138,50873,51506,219800,0.01786490652543371
2005-07-15,51867,53584,51686,53042,173860,0.029821768337669363
2005-07-18,53042,53222,51957,53042,139497,0.0
2005-07-19,53042,53313,52409,53223,179337,0.003412390181365632
2005-07-20,52861,52861,50602,51416,470690,-0.033951487139018854
2005-07-21,51415,51415,49066,50060,192575,-0.026373113427726746
2005-07-22,50060,50150,47801,47982,327707,-0.041510187774670415
2005-07-25,47530,49246,46536,49247,647960,0.026364053186611613
2005-07-26,48614,50150,48433,50151,163130,0.018356448108514334
2005-07-27,50873,51867,50150,51506,248391,0.02701840441865566
2005-07-28,51506,55843,51234,55843,313480,0.08420378208364077
2005-07-29,55843,57921,54307,56928,311409,0.01942947191232558
2005-08-01,56927,57198,54668,55572,104861,-0.023819561551433388
2005-08-02,54668,55933,54397,55843,48422,0.004876556539264332
2005-08-03,55120,56475,54216,56295,290060,0.008094121017853562
2005-08-04,56024,56656,55120,56024,93872,-0.004813926636468624
2005-08-05,56024,56475,54759,55572,68860,-0.008067970869627294
2005-08-08,55572,55662,54307,55120,57228,-0.00813359245663281
2005-08-09,54307,56295,54216,55934,83280,0.014767779390420843
2005-08-10,56024,56927,55662,56476,86260,0.009689991776021811
2005-08-11,56024,56927,55030,56928,188410,0.008003399674197942
2005-08-12,56204,56746,55662,56024,257606,-0.015879707700955592
2005-08-16,56566,56837,55572,56024,108941,0.0
2005-08-17,56024,57921,54487,57289,108117,0.02257960873911191
2005-08-18,57289,58012,55572,55572,76628,-0.02997084955227003
2005-08-19,56295,57831,55662,57831,144238,0.0406499676095875
2005-08-22,58012,60993,58012,60994,135600,0.054693849319569
2005-08-23,60903,60903,59096,60904,81127,-0.0014755549726203077
2005-08-24,60993,61174,57831,58916,130110,-0.03264153421778537
2005-08-25,58012,59096,56927,58102,120560,-0.013816280806572045
2005-08-26,57379,58192,56114,56114,66546,-0.0342156896492376
2005-08-29,55120,55572,54397,55211,101523,-0.016092240795523405
2005-08-30,55120,56656,55120,55211,115677,0.0
2005-08-31,56927,56927,55572,55572,101645,0.006538552100124884
2005-09-01,56024,58102,55933,56928,110317,0.02440077736989843
2005-09-02,56475,58283,56475,58283,105803,0.0238019955030917
2005-09-05,57650,58373,57198,58283,31920,0.0
2005-09-06,57831,59367,57831,58554,71010,0.004649726335294924
2005-09-07,58554,59186,57560,58012,87069,-0.00925641288383372
2005-09-08,58644,58644,55120,57380,207441,-0.010894297731503855
2005-09-09,56927,57289,55843,56295,135292,-0.018909027535726763
2005-09-12,55753,56385,55210,55301,161989,-0.017656985522692903
2005-09-13,55301,55933,55210,55934,78023,0.011446447623008726
2005-09-14,55391,56204,55301,56114,78177,0.0032180784496014248
2005-09-15,54939,56475,54939,56114,65208,0.0
2005-09-16,56566,57560,56295,57018,96200,0.016110061660191688
2005-09-20,57740,58734,57198,58735,161628,0.030113297555158125
2005-09-21,58644,60542,57831,60542,117369,0.03076530177917758
2005-09-22,60090,62801,59638,62801,152527,0.03731293977734462
2005-09-23,62981,64879,62981,64608,117749,0.028773427174726418
2005-09-26,64879,66867,64698,65873,135207,0.019579618623080774
2005-09-27,65150,65873,64337,65060,88830,-0.012341930684802604
2005-09-28,64698,67228,63704,67229,142258,0.033338456809099304
2005-09-29,65963,67409,65963,66416,119645,-0.012092995582263621
2005-09-30,66867,66867,64337,66506,127017,0.0013550951577931958
2005-10-04,65512,66777,65331,65422,151580,-0.016299281267855514
2005-10-05,65421,65602,61716,62169,174919,-0.04972333465806611
2005-10-06,61265,62168,60180,60452,209174,-0.02761826633852882
2005-10-07,59728,61716,58734,59639,187311,-0.013448686561238654
2005-10-10,59006,61807,59006,61717,78400,0.03484297188081631
2005-10-11,60993,64156,60993,64157,73135,0.03953529821605062
2005-10-12,64156,64789,61897,62078,95763,-0.032404881774397154
2005-10-13,61626,62710,59728,59729,123560,-0.03783949225168337
2005-10-14,59728,60451,57108,57651,234903,-0.0347904702908135
2005-10-17,58283,59186,57108,58735,124473,0.018802796135366284
2005-10-18,57831,58734,57831,58012,114970,-0.012309525836383783
2005-10-19,57198,57740,56114,57380,167132,-0.010894297731503855
2005-10-20,58463,59909,57831,58735,202717,0.02361449982572328
2005-10-21,57831,59457,57289,58916,133062,0.0030816378649867193
2005-10-24,58915,59819,56837,57651,142454,-0.02147124719940252
2005-10-25,58554,58915,56566,56566,114893,-0.018820141888258646
2005-10-26,56385,57289,55933,55934,80668,-0.011172789308064868
2005-10-27,55843,57018,55210,55211,109762,-0.012925948439232005
2005-10-28,55210,55662,54849,55211,136906,0.0
2005-10-31,56746,56746,54849,54940,142420,-0.00490844215826558
2005-11-01,54668,57198,54668,56928,223577,0.03618492901346926
2005-11-02,56475,56927,55662,56837,147368,-0.0015985103991006389
2005-11-03,57560,60542,57289,60542,233117,0.06518641026092165
2005-11-04,60271,61626,58915,59458,106038,-0.017904925506260105
2005-11-07,59638,59638,58102,58554,74244,-0.01520400955296175
2005-11-08,58373,58915,57740,58283,129215,-0.00462820644191686
2005-11-09,58283,59186,57921,58735,202203,0.007755263112743105
2005-11-10,58554,58554,57560,57741,327688,-0.01692346982208226
2005-11-11,58012,58915,57831,58283,180322,0.00938674425451591
2005-11-14,58463,59728,57831,59639,331918,0.023265789338229093
2005-11-15,59819,60542,59277,59639,176611,0.0
2005-11-16,59728,62259,59638,62078,157009,0.040896057948657694
2005-11-17,61445,62620,60722,61627,124910,-0.007265053642192099
2005-11-18,61897,62349,60722,60723,71353,-0.014668895127135873
2005-11-21,60903,60903,59277,60090,130342,-0.010424386146929532
2005-11-22,59638,60180,58012,58735,82450,-0.022549509069728746
2005-11-23,58825,60180,58373,60181,210040,0.024619051672767567
2005-11-24,60451,62891,59638,61988,165340,0.030026087967963244
2005-11-25,62620,62620,61084,62078,133540,0.0014518939149512633
2005-11-28,61445,62801,60903,62349,157950,0.004365475691871623
2005-11-29,61716,62259,59728,59819,119981,-0.04057803653627168
2005-11-30,60271,62530,60271,61446,201420,0.027198716126983102
2005-12-01,60542,61084,59548,60813,146650,-0.010301728346841177
2005-12-02,60903,63072,60271,63072,209403,0.037146662720142
