Date,Open,High,Low,Close,Volume,Change
2016-03-15,7910,7910,7840,7855,472,-0.011949685534591192
2016-03-16,7775,7800,7760,7770,102,-0.010821133036282626
2016-03-17,7845,7930,7845,7930,358,0.0205920205920207
2016-03-18,8050,8090,8050,8090,248,0.020176544766708604
2016-03-21,8100,8115,8080,8110,7319,0.0024721878862794533
2016-03-22,8110,8145,8095,8145,14061,0.004315659679408057
2016-03-23,8145,8155,8105,8105,138211,-0.0049109883364026885
2016-03-24,8145,8220,7990,8010,2313,-0.01172115977791488
2016-03-25,8010,8050,7990,8005,1968,-0.0006242197253433224
2016-03-28,7990,7995,7975,7990,1540,-0.0018738288569644101
2016-03-29,8030,8090,7980,8000,154,0.0012515644555695093
2016-03-30,8055,8120,8055,8120,89647,0.014999999999999902
2016-03-31,8240,8240,8160,8180,322,0.00738916256157629
2016-04-01,8175,8180,8090,8095,4987,-0.010391198044009786
2016-04-04,8105,8110,8085,8095,911,0.0
2016-04-05,8080,8080,8020,8030,707,-0.008029647930821504
2016-04-06,7970,7980,7950,7960,113,-0.008717310087173136
2016-04-07,7860,7975,7860,7975,1643,0.0018844221105527303
2016-04-08,7900,7940,7895,7940,186,-0.004388714733542298
2016-04-11,7855,8060,7855,8060,1306,0.015113350125944613
2016-04-12,8080,8110,8080,8110,12238,0.006203473945409321
2016-04-14,8200,8305,8200,8290,836,0.022194821208384674
2016-04-15,8330,8330,8270,8295,12599,0.0006031363088057073
2016-04-18,8280,8280,8235,8240,49,-0.006630500301386344
2016-04-19,8280,8310,8280,8290,17966,0.0060679611650484855
2016-04-20,8350,8375,8290,8290,1814,0.0
2016-04-21,8320,8360,8310,8360,3767,0.008443908323281013
2016-04-22,8325,8325,8285,8295,1175,-0.007775119617224879
2016-04-25,8265,8265,8210,8235,2830,-0.007233273056057921
2016-04-26,8220,8230,8180,8200,282,-0.004250151791135415
2016-04-27,8240,8275,8230,8230,1386,0.003658536585365857
2016-04-28,8280,8290,8230,8230,2020,0.0
2016-04-29,8230,8230,8205,8220,101,-0.0012150668286755595
2016-05-02,8215,8215,8205,8210,26,-0.0012165450121655041
2016-05-03,8180,8180,8140,8155,195,-0.006699147381242332
2016-05-04,8030,8030,7960,7975,5618,-0.022072348252605734
2016-05-09,7890,7925,7890,7910,1952,-0.008150470219435713
2016-05-10,7875,7875,7840,7865,26517,-0.0056890012642224486
2016-05-11,7930,7965,7925,7950,7232,0.010807374443738027
2016-05-12,7955,7965,7935,7955,16435,0.0006289308176101738
2016-05-13,7935,7935,7890,7890,4987,-0.00817096165933373
2016-05-16,7820,7850,7810,7840,2100,-0.006337135614702172
2016-05-17,7670,7895,7670,7885,15551,0.005739795918367374
2016-05-18,7865,7865,7830,7830,13115,-0.0069752694990488084
2016-05-19,7790,7790,7735,7750,8957,-0.010217113665389577
2016-05-20,7715,7745,7700,7740,6848,-0.001290322580645209
2016-05-23,7770,7805,7770,7795,1590,0.007105943152454719
2016-05-24,7770,7770,7710,7720,452,-0.009621552277100709
2016-05-25,7805,7865,7805,7860,28817,0.0181347150259068
2016-05-26,7890,7890,7875,7885,1027,0.0031806615776082126
2016-05-27,7905,7945,7905,7945,262,0.007609384908053185
2016-05-30,7945,7955,7925,7950,1671,0.0006293266205159576
2016-05-31,7945,7975,7945,7975,1101,0.003144654088050425
2016-06-01,7975,7980,7930,7975,655,0.0
2016-06-02,7960,7970,7945,7965,461,-0.0012539184952977678
2016-06-03,7975,7995,7955,7990,1367,0.003138731952291307
2016-06-07,8145,8190,8130,8190,1772,0.0250312891113893
2016-06-08,8210,8265,8210,8265,1175,0.009157509157509125
2016-06-09,8400,8400,8275,8280,1041,0.001814882032667775
2016-06-10,8400,8400,8175,8195,4687,-0.010265700483091833
2016-06-13,8235,8235,7965,7980,947,-0.02623550945698594
2016-06-14,7980,7980,7945,7975,369,-0.0006265664160400863
2016-06-15,7665,7935,7665,7935,389,-0.005015673981191182
2016-06-16,8205,8205,7890,7890,403,-0.005671077504725952
2016-06-17,8205,8205,7890,7900,10618,0.0012674271229404788
2016-06-20,8045,8045,7970,8025,10729,0.015822784810126667
2016-06-21,8205,8205,8070,8120,1450,0.011838006230529663
2016-06-22,8210,8210,8110,8160,57,0.0049261083743843415
2016-06-23,8200,8200,8155,8185,73,0.0030637254901961786
2016-06-24,8210,8250,7865,7965,996,-0.026878436163714103
2016-06-27,7950,7950,7840,7935,1405,-0.0037664783427495685
2016-06-28,7835,7895,7835,7895,57,-0.00504095778197855
2016-06-29,8010,8050,7985,8050,285,0.019632678910703083
2016-06-30,8115,8215,8110,8215,296,0.02049689440993796
2016-07-01,8115,8300,8115,8270,161,0.0066950699939136715
2016-07-04,8265,8355,8265,8355,1365,0.010278113663845234
2016-07-05,8340,8340,8260,8305,6512,-0.005984440454817497
2016-07-06,8170,8190,8110,8130,3944,-0.021071643588199906
2016-07-07,8155,8190,8120,8190,211,0.007380073800737907
2016-07-08,8185,8185,8135,8140,76,-0.006105006105006083
2016-07-11,8260,8345,8210,8345,1965,0.02518427518427524
2016-07-12,8345,8400,8340,8400,1807,0.006590772917914878
2016-07-13,8400,8500,8400,8495,13356,0.01130952380952377
2016-07-14,8360,8515,8360,8495,698,0.0
2016-07-15,8520,8610,8520,8590,2394,0.011183048852265953
2016-07-18,8590,8590,8535,8580,6065,-0.0011641443538998875
2016-07-19,8580,8625,8565,8625,2647,0.005244755244755206
2016-07-20,8600,8600,8600,8600,6,-0.0028985507246376274
2016-07-21,8560,8645,8560,8645,2623,0.005232558139534937
2016-07-22,8630,8630,8550,8615,1817,-0.003470213996529803
2016-07-25,8610,8610,8550,8595,2487,-0.002321532211259414
2016-07-26,8590,8625,8560,8625,996,0.003490401396160525
2016-07-27,8600,8635,8600,8635,958,0.001159420289855051
2016-07-28,8635,8685,8620,8685,238,0.0057903879559930704
2016-07-29,8670,8670,8620,8650,603,-0.004029936672423684
2016-08-01,8650,8735,8650,8735,655,0.009826589595375745
2016-08-02,8725,8725,8655,8700,2297,-0.00400686891814539
2016-08-03,8630,8630,8560,8565,641,-0.01551724137931032
2016-08-04,8610,8610,8610,8610,261,0.005253940455341555
2016-08-05,8690,8760,8670,8760,5388,0.017421602787456525
2016-08-08,8760,8820,8725,8820,1052,0.006849315068493178
2016-08-09,8865,8865,8800,8855,1439,0.003968253968253954
2016-08-10,8900,8910,8870,8900,3782,0.005081874647091977
2016-08-11,8900,8935,8805,8935,9161,0.00393258426966292
2016-08-12,9185,9590,8885,8945,3346,0.0011191941801902416
2016-08-16,9030,9065,8980,9045,6061,0.011179429849077716
2016-08-17,9025,9025,8940,8995,1470,-0.0055279159756771445
2016-08-18,8990,9040,8970,9030,2045,0.0038910505836575737
2016-08-19,9030,9030,8945,8985,6674,-0.004983388704318914
2016-08-22,8935,8940,8880,8905,1616,-0.008903728436282732
2016-08-23,8890,8925,8890,8920,8156,0.0016844469399213136
2016-08-24,8875,8875,8840,8845,1720,-0.00840807174887892
2016-08-25,8830,8860,8800,8860,4514,0.0016958733747880483
2016-08-26,8850,8860,8820,8860,1848,0.0
2016-08-29,8820,8820,8785,8800,1696,-0.006772009029345383
2016-08-30,8835,8860,8825,8855,2968,0.006250000000000089
2016-08-31,8855,8855,8820,8845,2626,-0.0011293054771315258
2016-09-01,8790,8790,8735,8780,5468,-0.007348784624081395
2016-09-02,8720,8805,8720,8800,2313,0.002277904328018332
2016-09-05,8860,8960,8855,8960,10439,0.018181818181818077
2016-09-06,8950,9025,8950,9025,1204,0.0072544642857141906
2016-09-07,9115,9150,9115,9145,6638,0.013296398891966765
2016-09-08,9125,9125,9090,9125,2989,-0.002186987424822262
2016-09-09,9070,9085,9045,9065,4255,-0.00657534246575342
2016-09-12,8905,8905,8770,8785,7078,-0.030888030888030937
2016-09-13,8830,8845,8825,8825,760,0.004553215708594127
2016-09-19,8730,8845,8730,8840,3299,0.0016997167138810276
2016-09-20,8850,8865,8810,8850,2675,0.0011312217194570096
2016-09-21,8840,8890,8835,8890,2464,0.004519774011299438
2016-09-22,8925,9030,8915,9010,1531,0.013498312710911176
2016-09-23,9035,9070,9035,9070,2540,0.006659267480577213
2016-09-26,9030,9030,8970,8970,4282,-0.011025358324145529
2016-09-27,8920,8990,8880,8990,2579,0.0022296544035673715
2016-09-28,8980,8985,8970,8975,13947,-0.0016685205784204848
2016-09-29,8990,9055,8990,9045,3965,0.007799442896935904
2016-09-30,9045,9045,8915,8930,2769,-0.012714206744057543
2016-10-04,8980,9005,8980,9005,3605,0.008398656215005573
2016-10-05,8985,9035,8970,9035,117280,0.003331482509716821
2016-10-06,9035,9070,9015,9070,2918,0.003873824017708971
2016-10-07,9005,9040,9000,9020,8038,-0.005512679162072764
2016-10-10,9000,9030,9000,9030,8301,0.0011086474501109667
2016-10-11,9120,9120,8975,8990,5080,-0.0044296788482834915
2016-10-12,8920,8920,8890,8910,5090,-0.008898776418242438
2016-10-13,8875,8880,8820,8820,4062,-0.010101010101010055
2016-10-14,8785,8820,8785,8820,1249,0.0
2016-10-17,8820,8820,8770,8810,4026,-0.0011337868480725266
2016-10-18,8805,8895,8805,8895,2087,0.00964812712826335
2016-10-19,8950,8995,8945,8980,1779,0.009555930297920234
2016-10-20,8980,9030,8980,9015,5792,0.0038975501113585054
2016-10-21,9005,9005,8980,8985,5208,-0.0033277870216306127
2016-10-24,8975,9015,8965,9015,5013,0.0033388981636059967
2016-10-25,9025,9055,9025,9055,4703,0.00443704936217415
2016-10-26,9060,9060,8990,9015,2906,-0.004417448923246803
2016-10-27,8950,8950,8900,8910,2375,-0.011647254575707144
2016-10-28,8910,8910,8890,8910,1912,0.0
2016-10-31,8905,8905,8870,8905,7949,-0.0005611672278339475
2016-11-01,8905,8950,8905,8950,2750,0.005053340819764163
2016-11-02,8875,8875,8790,8805,10261,-0.016201117318435765
2016-11-03,8780,8790,8755,8775,8998,-0.0034071550255536653
2016-11-04,8710,8715,8690,8700,6391,-0.008547008547008517
2016-11-07,8740,8745,8675,8735,6139,0.004022988505747227
2016-11-08,8775,8845,8775,8835,1960,0.011448196908986796
2016-11-09,8865,8915,8600,8680,3680,-0.01754385964912286
2016-11-10,8695,8820,8670,8790,21524,0.012672811059907918
2016-11-11,8625,8625,8480,8500,14100,-0.0329920364050057
2016-11-14,8355,8355,8290,8320,7595,-0.02117647058823524
2016-11-15,8260,8290,8250,8260,3078,-0.007211538461538436
2016-11-16,8270,8340,8270,8310,9561,0.006053268765133124
2016-11-17,8500,8500,8295,8295,10958,-0.0018050541516245744
2016-11-18,8305,8305,8270,8295,2331,0.0
2016-11-21,8300,8300,8265,8300,8735,0.0006027727546715766
2016-11-22,8350,8395,8350,8395,1704,0.011445783132530085
2016-11-23,8420,8455,8420,8450,4990,0.00655151876116733
2016-11-24,8390,8390,8365,8385,1634,-0.007692307692307665
2016-11-25,8380,8405,8380,8405,12659,0.0023852116875373586
2016-11-28,8425,8475,8400,8475,12554,0.008328375966686563
2016-11-29,8520,8520,8480,8490,1002,0.001769911504424737
2016-11-30,8440,8455,8435,8455,5259,-0.0041224970553592755
2016-12-01,8470,8515,8445,8515,2511,0.007096392667060858
2016-12-02,8445,8445,8350,8370,2454,-0.01702877275396364
2016-12-05,8370,8385,8340,8355,17997,-0.0017921146953404632
2016-12-06,8425,8455,8420,8455,24386,0.011968880909634994
2016-12-07,8480,8490,8465,8490,1993,0.004139562389118945
2016-12-08,8520,8620,8520,8620,21280,0.01531213191990588
2016-12-09,8635,8640,8610,8630,1796,0.0011600928074246841
2016-12-12,8630,8630,8565,8590,24655,-0.004634994206257237
2016-12-13,8570,8590,8560,8590,4037,0.0
2016-12-14,8630,8635,8615,8620,339,0.0034924330616996624
2016-12-15,8510,8510,8465,8485,1950,-0.015661252900232014
2016-12-16,8435,8455,8430,8455,1374,-0.003535651149086605
2016-12-19,8475,8475,8375,8395,2427,-0.007096392667060858
2016-12-20,8345,8350,8325,8340,3588,-0.00655151876116733
2016-12-21,8360,8380,8355,8375,3098,0.004196642685851293
2016-12-22,8365,8365,8300,8320,1564,-0.006567164179104523
2016-12-23,8285,8285,8235,8260,3710,-0.007211538461538436
2016-12-26,8260,8280,8240,8280,6296,0.002421307506053294
2016-12-27,8270,8275,8250,8275,11529,-0.0006038647342995196
2016-12-28,8275,8325,8265,8320,1971,0.005438066465256908
2016-12-29,8335,8375,8335,8375,701,0.006610576923076872
2017-01-02,8435,8475,8435,8475,12693,0.011940298507462588
2017-01-03,8465,8495,8445,8495,1727,0.0023598820058996495
2017-01-04,8515,8545,8515,8545,5269,0.005885815185403098
2017-01-05,8580,8670,8580,8670,2463,0.014628437682855377
2017-01-06,8680,8700,8680,8695,2267,0.0028835063437140374
2017-01-09,8720,8720,8635,8655,3081,-0.004600345025876917
2017-01-10,8660,8705,8655,8705,4204,0.005777007510109788
2017-01-11,8695,8755,8695,8755,2807,0.005743825387708235
2017-01-12,8755,8790,8755,8785,2063,0.0034266133637921303
2017-01-13,8785,8835,8785,8835,1047,0.00569151963574277
2017-01-16,8835,8835,8760,8775,2747,-0.006791171477079749
2017-01-17,8740,8805,8740,8805,7756,0.0034188034188034067
2017-01-18,8805,8855,8805,8855,1892,0.005678591709256109
2017-01-19,8830,8830,8790,8815,1873,-0.004517221908526214
2017-01-20,8800,8825,8795,8825,2327,0.0011344299489506326
2017-01-23,8820,8860,8795,8855,4890,0.0033994334277620553
2017-01-24,8680,8910,8680,8910,519,0.006211180124223503
2017-01-25,8775,8960,8775,8960,3851,0.0056116722783390305
2017-01-26,8990,9055,8990,9055,10700,0.010602678571428603
2017-01-31,8985,8985,8950,8975,11199,-0.008834897846493606
2017-02-01,8955,8980,8950,8965,7728,-0.0011142061281337323
2017-02-02,8990,9030,8985,9005,4377,0.004461795872838792
2017-02-03,9015,9015,8980,9005,1456,0.0
2017-02-06,9025,9100,9015,9100,6353,0.010549694614103267
2017-02-07,9090,9090,9045,9070,4310,-0.003296703296703285
2017-02-08,9170,9170,9015,9050,3586,-0.0022050716648290836
2017-02-09,9075,9100,9055,9100,3486,0.005524861878453136
2017-02-10,9125,9135,9085,9135,5784,0.0038461538461538325
2017-02-13,9140,9180,9135,9180,5968,0.0049261083743843415
2017-02-14,9120,9240,9120,9240,3253,0.006535947712418277
2017-02-15,9215,9265,9195,9260,12817,0.0021645021645022577
2017-02-16,9270,9295,9265,9295,5593,0.0037796976241901703
2017-02-17,9295,9295,9250,9280,6071,-0.0016137708445400634
2017-02-20,9220,9265,9215,9260,5739,-0.0021551724137931494
2017-02-21,9275,9305,9270,9295,20250,0.0037796976241901703
2017-02-22,9305,9360,9305,9360,12016,0.006993006993007089
2017-02-23,9370,9380,9340,9375,9245,0.0016025641025640969
2017-02-24,9375,9375,9320,9345,10671,-0.0031999999999999806
2017-02-27,9280,9285,9240,9260,7347,-0.009095773140716967
2017-02-28,9255,9265,9235,9265,6124,0.0005399568034556435
2017-03-02,9230,9280,9230,9280,8930,0.0016189962223420729
2017-03-03,9190,9190,9120,9140,2608,-0.015086206896551713
2017-03-06,9185,9200,9165,9200,7179,0.006564551422319376
2017-03-07,9200,9235,9170,9235,60248,0.0038043478260869623
2017-03-08,9215,9245,9195,9230,5928,-0.0005414185165132368
2017-03-09,9160,9180,9110,9125,4324,-0.011375947995666325
2017-03-10,9090,9090,9050,9085,12986,-0.004383561643835576
2017-03-13,9120,9210,9120,9210,4230,0.013758943313153527
2017-03-14,9245,9270,9225,9270,2805,0.006514657980456029
2017-03-15,9230,9270,9225,9270,6718,0.0
2017-03-16,9295,9420,9295,9420,3496,0.016181229773462702
2017-03-17,9455,9510,9455,9510,4653,0.009554140127388644
2017-03-20,9530,9535,9480,9535,8826,0.002628811777076745
2017-03-21,9555,9615,9555,9615,8755,0.008390141583639155
2017-03-22,9555,9555,9450,9495,74992,-0.012480499219968744
2017-03-23,9525,9535,9495,9520,7021,0.00263296471827279
2017-03-24,9505,9530,9490,9530,6011,0.0010504201680672232
2017-03-27,9310,9555,9310,9540,8330,0.0010493179433368471
2017-03-28,9530,9530,9470,9510,7651,-0.0031446540880503138
2017-03-29,9450,9540,9450,9530,4837,0.002103049421661396
2017-03-30,9395,9560,9395,9525,9519,-0.0005246589716684236
2017-03-31,9330,9525,9330,9465,4089,-0.006299212598425252
2017-04-03,9430,9475,9430,9475,8496,0.0010565240359217132
2017-04-04,9475,9480,9460,9470,2804,-0.0005277044854881119
2017-04-05,9495,9535,9475,9535,11772,0.006863780359028571
2017-04-06,9520,9520,9440,9475,3587,-0.0062926061877294215
2017-04-07,9480,9480,9430,9460,14592,-0.0015831134564643357
2017-04-10,9460,9460,9420,9445,17104,-0.001585623678646897
2017-04-11,9415,9440,9390,9415,3294,-0.0031762837480148187
2017-04-12,9270,9420,9270,9420,3130,0.0005310674455656361
2017-04-13,9420,9520,9420,9520,5262,0.010615711252653925
2017-04-14,9285,9460,9285,9440,4747,-0.008403361344537785
2017-04-17,9440,9455,9420,9450,15422,0.0010593220338983578
2017-04-18,9450,9495,9445,9470,5445,0.002116402116402183
2017-04-19,9400,9425,9375,9395,3186,-0.007919746568109787
2017-04-20,9360,9410,9360,9410,12309,0.0015965939329429801
2017-04-21,9410,9490,9410,9490,9648,0.008501594048884176
2017-04-24,9515,9530,9480,9530,9656,0.004214963119072657
2017-04-25,9560,9655,9540,9655,10051,0.013116474291710478
2017-04-26,9700,9725,9680,9725,6077,0.0072501294665976435
2017-04-27,9675,9685,9640,9680,14699,-0.004627249357326502
2017-04-28,9650,9670,9635,9655,14735,-0.0025826446280992066
2017-05-02,9655,9725,9655,9720,21955,0.006732263076126399
2017-05-04,9710,9715,9680,9705,6161,-0.0015432098765432167
2017-05-08,9750,9750,9635,9735,25363,0.0030911901081915882
2017-05-10,9750,9795,9745,9785,24846,0.005136106831022058
2017-05-11,9785,9870,9785,9870,6069,0.008686765457332601
2017-05-12,9880,9885,9850,9875,13181,0.0005065856129686797
2017-05-15,9875,9935,9875,9935,23565,0.006075949367088551
2017-05-16,9940,9990,9940,9970,11288,0.00352289884247603
2017-05-17,10025,10030,9475,10005,35611,0.0035105315947843163
2017-05-18,9680,9910,9680,9890,6707,-0.011494252873563204
2017-05-19,9890,9890,9700,9755,12993,-0.013650151668351818
2017-05-22,9830,9920,9830,9915,24581,0.016401845207585808
2017-05-23,9915,9940,9865,9905,6493,-0.0010085728693898233
2017-05-24,9930,9990,9865,9900,29597,-0.0005047955577991425
2017-05-25,10025,10025,9920,10015,15505,0.011616161616161635
2017-05-26,10015,10015,9980,10010,11741,-0.0004992511233150587
2017-05-29,10035,10035,9995,10030,19423,0.0019980019980019303
2017-05-30,10010,10010,9965,9990,14540,-0.003988035892322994
2017-05-31,9975,9985,9960,9985,10024,-0.0005005005005005447
2017-06-01,9900,10140,9900,9935,17064,-0.005007511266900355
2017-06-02,9970,10000,9960,9995,8246,0.006039255158530432
2017-06-05,10015,10055,10010,10055,28844,0.006003001500750393
2017-06-07,10055,10055,9995,10035,12565,-0.001989060169070078
2017-06-08,10065,10065,10000,10055,13876,0.0019930244145491827
2017-06-09,10065,10115,10045,10085,7795,0.002983590253605062
2017-06-12,10070,10070,9955,9985,35326,-0.0099157164105107
2017-06-13,9935,9985,9920,9985,10402,0.0
2017-06-14,9975,10015,9950,10005,22044,0.0020030045067600533
2017-06-15,9990,10035,9950,10015,28172,0.0009995002498750516
2017-06-16,9870,9920,9870,9920,6233,-0.00948577134298556
2017-06-19,9935,10025,9930,10015,13252,0.009576612903225756
2017-06-20,10050,10085,10040,10075,20126,0.0059910134797802606
2017-06-21,10060,10060,9910,9950,20879,-0.012406947890818865
2017-06-22,10000,10010,9925,10000,10895,0.005025125628140614
2017-06-23,10010,10025,9945,10015,4179,0.0015000000000000568
2017-06-26,10005,10110,10005,10110,22448,0.00948577134298545
2017-06-27,10150,10165,10090,10155,15750,0.004451038575667754
2017-06-28,10140,10140,9985,10040,12894,-0.011324470704086709
2017-06-29,10040,10110,10025,10105,8860,0.006474103585657476
2017-06-30,10005,10040,9940,10035,13811,-0.006927263730826305
2017-07-03,9995,10015,9975,10015,63272,-0.0019930244145490716
2017-07-04,10015,10110,9940,10010,47172,-0.0004992511233150587
2017-07-05,9940,10040,9930,10040,17257,0.0029970029970030065
2017-07-06,9870,10040,9870,10040,9031,0.0
2017-07-07,9950,9990,9920,9990,20619,-0.004980079681274896
2017-07-10,9965,10010,9930,10000,17524,0.0010010010010010895
2017-07-11,9995,10065,9995,10055,5568,0.00550000000000006
2017-07-12,10075,10155,10060,10150,12938,0.009448035803083066
2017-07-13,10150,10355,10150,10310,12162,0.015763546798029493
2017-07-14,10320,10395,10315,10340,26044,0.0029097963142579175
2017-07-17,10345,10440,10345,10410,30348,0.0067698259187620735
2017-07-18,10410,10455,10290,10455,29804,0.004322766570605152
2017-07-19,10380,10495,10380,10480,21578,0.002391200382592107
2017-07-20,10510,10530,10485,10520,35105,0.003816793893129722
2017-07-21,10525,10530,10480,10530,14280,0.000950570342205248
2017-07-24,10510,10540,10495,10520,11670,-0.0009496676163343043
2017-07-25,10535,10555,10515,10515,14048,-0.000475285171102624
2017-07-26,10495,10535,10485,10505,17203,-0.0009510223490252212
2017-07-27,10555,10635,10555,10615,10098,0.010471204188481575
2017-07-28,10615,10615,10505,10505,15432,-0.010362694300518172
2017-07-31,10510,10570,10510,10570,8001,0.006187529747739173
2017-08-01,10560,10710,10560,10665,89072,0.00898770104068114
2017-08-02,10590,10665,10590,10660,13416,-0.00046882325363339916
2017-08-03,10610,10660,10570,10585,23280,-0.0070356472795497504
2017-08-04,10635,10675,10555,10640,20643,0.0051960321209258975
2017-08-07,10625,10770,10570,10660,45671,0.001879699248120259
2017-08-08,10725,10730,10675,10690,17580,0.0028142589118198558
2017-08-09,10690,10695,10605,10640,9548,-0.004677268475210439
2017-08-10,10625,10625,10490,10570,20427,-0.006578947368421018
2017-08-11,10510,10510,10330,10400,8739,-0.016083254493850507
2017-08-14,10365,10420,10335,10420,11537,0.0019230769230769162
2017-08-16,10525,10525,10455,10510,17248,0.008637236084452882
2017-08-17,10530,10635,10530,10620,11444,0.010466222645099998
2017-08-18,10545,10580,10485,10570,16832,-0.004708097928436961
2017-08-21,10570,10620,10520,10605,31794,0.0033112582781456013
2017-08-22,10550,10675,10550,10600,9914,-0.00047147571900052476
2017-08-23,10640,10725,10640,10640,13144,0.0037735849056603765
2017-08-24,10680,10765,10680,10710,16637,0.006578947368421018
2017-08-25,10735,10775,10725,10770,13620,0.0056022408963585235
2017-08-28,10780,10810,10765,10810,26045,0.003714020427112441
2017-08-29,10810,10850,10710,10765,24012,-0.004162812210915856
2017-08-30,10725,10835,10725,10835,22486,0.006502554575011699
2017-08-31,10795,10915,10780,10810,16493,-0.00230733733271804
2017-09-01,10810,10865,10795,10835,18428,0.0023126734505087843
2017-09-04,10815,10925,10740,10740,38217,-0.00876788186432853
2017-09-05,10745,10820,10740,10815,36272,0.006983240223463749
2017-09-06,10760,10800,10720,10780,10638,-0.003236245954692518
2017-09-07,10775,10850,10775,10840,18933,0.005565862708719838
2017-09-08,10835,10935,10835,10925,15092,0.00784132841328411
2017-09-11,10910,10930,10840,10920,55475,-0.0004576659038901809
2017-09-12,10920,10965,10910,10930,22490,0.0009157509157509125
2017-09-13,10945,11010,10925,10995,26833,0.005946935041171164
2017-09-14,10975,11025,10920,10980,35645,-0.0013642564802183177
2017-09-15,10980,11030,10940,11025,59590,0.004098360655737654
2017-09-18,11130,11145,10955,11140,65759,0.0104308390022676
2017-09-19,11055,11145,11045,11080,38903,-0.0053859964093356805
2017-09-20,11095,11115,11035,11075,54546,-0.0004512635379061436
2017-09-21,11070,11125,10970,11020,221506,-0.004966139954853288
2017-09-22,11000,11015,10925,10950,46904,-0.006352087114337546
2017-09-25,10725,10985,10725,10915,25000,-0.0031963470319634757
2017-09-26,10805,10805,10735,10755,27298,-0.01465872652313327
2017-09-27,10740,10760,10715,10740,15029,-0.001394700139469962
2017-09-28,10725,10725,10655,10675,36165,-0.006052141527001842
2017-09-29,10650,10710,10650,10710,73485,0.003278688524590123
2017-10-10,10945,11040,10945,11020,124173,0.02894491129785237
2017-10-11,11045,11105,11045,11085,21592,0.005898366606170491
2017-10-12,11085,11165,11085,11165,38681,0.007216959855660843
2017-10-13,11165,11185,11135,11165,30018,0.0
2017-10-16,11185,11235,11185,11215,78131,0.004478280340349361
2017-10-17,11225,11330,11170,11220,60212,0.00044583147570209647
2017-10-18,11210,11210,11170,11190,22112,-0.002673796791443861
2017-10-19,11200,11210,11175,11190,30136,0.0
2017-10-20,11120,11170,11105,11170,26300,-0.0017873100983020196
2017-10-23,11150,11180,11125,11180,20974,0.0008952551477170445
2017-10-24,11070,11340,11070,11120,35643,-0.00536672629695889
2017-10-25,11105,11240,11070,11240,36793,0.010791366906474753
2017-10-26,11320,11320,11055,11075,26038,-0.014679715302491125
2017-10-27,11070,11140,10980,11105,22865,0.0027088036117381975
2017-10-30,11075,11360,11055,11150,45435,0.004052228725799134
2017-10-31,11135,11175,11090,11115,11561,-0.003139013452914785
2017-11-01,11195,11310,11165,11200,80144,0.007647323436797082
2017-11-02,11225,11275,11225,11230,16167,0.00267857142857153
2017-11-03,11195,11275,11195,11270,23028,0.003561887800534347
2017-11-06,11185,11215,11150,11170,54349,-0.008873114463176623
2017-11-07,11240,11320,11240,11305,8640,0.012085944494180767
2017-11-08,11245,11310,11245,11300,25911,-0.0004422821760282636
2017-11-09,11260,11330,11250,11260,284051,-0.0035398230088495852
2017-11-10,11290,11375,11290,11340,59745,0.007104795737122638
2017-11-13,11380,11380,11250,11285,27609,-0.004850088183421475
2017-11-14,11265,11290,11205,11235,36658,-0.00443066016836513
2017-11-15,11160,11210,11145,11175,32898,-0.005340453938584733
2017-11-16,11130,11295,11100,11295,19410,0.010738255033557076
2017-11-17,11295,11385,11275,11275,29418,-0.0017706949977865927
2017-11-20,11275,11425,11275,11385,54537,0.009756097560975618
2017-11-21,11405,11435,11360,11395,22406,0.0008783487044357052
2017-11-22,11455,11560,11430,11560,58392,0.014480035103115352
2017-11-23,11560,11580,11510,11530,62340,-0.002595155709342545
2017-11-24,11495,11530,11485,11525,18375,-0.00043365134431916363
2017-11-27,11530,11530,11405,11415,38723,-0.009544468546637708
2017-11-28,11415,11480,11360,11435,56791,0.001752080595707417
2017-11-29,11435,11465,11375,11405,24390,-0.0026235242675994863
2017-11-30,11290,11390,11225,11240,63031,-0.014467338886453351
2017-12-01,11240,11320,11140,11205,66866,-0.0031138790035587505
2017-12-04,11170,11210,11085,11150,19526,-0.0049085229808121245
2017-12-05,11135,11220,11130,11210,34351,0.0053811659192826156
2017-12-06,11080,11265,10970,10970,6856,-0.02140945584299736
2017-12-07,10925,11015,10925,10980,7906,0.0009115770282588365
2017-12-08,10940,11045,10940,11045,4858,0.005919854280510117
2017-12-11,11045,11205,11045,11185,55927,0.012675418741511901
2017-12-12,11240,11240,11125,11200,5799,0.0013410818059902407
2017-12-13,11125,11140,11045,11090,19068,-0.009821428571428537
2017-12-14,11165,11405,11135,11290,6776,0.0180342651036971
2017-12-15,11210,11230,11085,11130,16892,-0.01417183348095663
2017-12-18,11000,11250,11000,11155,14011,0.002246181491464494
2017-12-19,11200,11265,11160,11190,15987,0.003137606454504782
2017-12-20,11190,11280,11175,11280,9317,0.008042895442359255
2017-12-21,11285,11285,11200,11285,9106,0.00044326241134751143
2017-12-22,11200,11335,11200,11295,28273,0.0008861320336730483
2017-12-26,11335,11435,11305,11345,23480,0.004426737494466648
2017-12-27,11370,11370,11305,11345,6657,0.0
2017-12-28,11420,11460,11375,11460,9455,0.010136624063464161
2018-01-02,11325,11765,11325,11765,68472,0.02661431064572417
2018-01-03,11630,11760,11630,11740,142494,-0.0021249468763281376
