Date,Open,High,Low,Close,Volume,Change
2012-07-13,10638,10733,10410,10714,1408,0.0063873755401089305
2012-07-16,10700,10700,10570,10682,360,-0.0029867463132350336
2012-07-17,10624,10764,10570,10646,1121,-0.003370155401610231
2012-07-18,10659,10674,10485,10496,876,-0.014089798985534419
2012-07-19,10651,10782,10619,10755,360,0.024676067073170715
2012-07-20,10754,10779,10705,10736,866,-0.0017666201766620704
2012-07-23,10578,10596,10485,10560,374,-0.016393442622950838
2012-07-24,10510,10583,10502,10551,876,-0.0008522727272727293
2012-07-25,10406,10506,10376,10414,1921,-0.012984551227371854
2012-07-26,10406,10489,10366,10463,360,0.004705204532360341
2012-07-27,10643,10715,10605,10705,360,0.023129121666825903
2012-07-30,10804,10817,10696,10755,1596,0.004670714619336769
2012-07-31,10750,11028,10737,10979,361,0.020827522082752292
2012-08-01,10914,11015,10906,11013,360,0.0030968212041169174
2012-08-02,11020,11037,10878,10899,1354,-0.010351402887496586
2012-08-03,10800,10856,10750,10796,360,-0.009450408294338963
2012-08-06,11000,11028,10916,10928,460,0.012226750648388185
2012-08-07,10920,10920,10920,10928,10,0.0
2012-08-08,11051,11076,11042,11062,702,0.01226207906295751
2012-08-09,11028,11227,11028,11158,10948,0.008678358343879866
2012-08-10,11222,11227,11119,11158,360,0.0
2012-08-13,11173,11262,11145,11168,389,0.0008962179602078901
2012-08-14,11227,11277,11182,11245,360,0.006894699140401084
2012-08-16,11244,11358,11244,11341,1646,0.0085371276122721
2012-08-17,11394,11398,11267,11285,425,-0.004937836169649934
2012-08-20,11231,11282,11199,11232,1091,-0.004696499778466978
2012-08-21,11258,11291,11203,11218,360,-0.001246438746438705
2012-08-22,11195,11212,11051,11117,373,-0.00900338741308615
2012-08-23,11137,11195,11080,11181,360,0.005756948817126961
2012-08-24,11119,11153,11109,11139,1581,-0.003756372417493936
2012-08-27,10935,11076,10935,11026,364,-0.010144537211598914
2012-08-28,11063,11099,11000,11058,360,0.002902231090150531
2012-08-29,11058,11185,11037,11191,1276,0.012027491408934665
2012-08-30,11153,11153,11042,11120,1591,-0.006344383879903548
2012-08-31,11042,11178,11042,11139,870,0.0017086330935252025
2012-09-03,11178,11326,11063,11307,360,0.015082143819014293
2012-09-04,11313,11408,11282,11385,1361,0.006898381533563258
2012-09-05,11343,11343,11227,11263,383,-0.010715854194115026
2012-09-06,11227,11367,11227,11317,360,0.004794459735416812
2012-09-07,11490,11503,11423,11443,379,0.011133692674737183
2012-09-10,11467,11472,11380,11403,1551,-0.003495586821637642
2012-09-11,11277,11371,11277,11368,368,-0.0030693677102516803
2012-09-12,11418,11486,11385,11489,360,0.010643912737508865
2012-09-13,11481,11486,11353,11417,1607,-0.006266863956828295
2012-09-14,11610,11733,11576,11731,9691,0.02750284663221514
2012-09-17,11662,11675,11517,11558,394,-0.014747250873753281
2012-09-18,11521,11553,11490,11553,1074,-0.00043260079598550494
2012-09-19,11508,11670,11486,11576,702,0.001990824893966847
2012-09-20,11625,11659,11576,11598,1346,0.0019004837595024693
2012-09-21,11685,11723,11607,11684,360,0.007415071564062847
2012-09-24,11665,11675,11566,11639,785,-0.0038514207463197225
2012-09-25,11599,11644,11556,11580,2012,-0.005069164017527328
2012-09-26,11521,11548,11431,11436,702,-0.012435233160621784
2012-09-27,11467,11615,11431,11598,721,0.014165792235047325
2012-09-28,11615,11685,11607,11644,1990,0.0039662010691499106
2012-10-02,11659,11704,11584,11612,1540,-0.0027481964960495153
2012-10-04,11584,11625,11526,11572,1532,-0.003444712366517444
2012-10-05,11625,11630,11517,11563,365,-0.000777739370895314
2012-10-08,11548,11548,11435,11458,1546,-0.009080688402663628
2012-10-09,11452,11499,11418,11443,440,-0.0013091289928434113
2012-10-10,11339,11339,11222,11232,721,-0.01843922048413882
2012-10-11,11124,11203,11005,11082,362,-0.013354700854700807
2012-10-12,11104,11178,11085,11125,1093,0.003880166035011623
2012-10-15,11132,11149,11042,11072,979,-0.0047640449438202115
2012-10-16,11153,11227,11094,11209,385,0.012373554913294837
2012-10-17,11258,11331,11240,11326,360,0.01043804086002309
2012-10-18,11301,12873,11282,11331,1292,0.00044146212254991823
2012-10-19,11258,11272,11153,11195,361,-0.012002471096990597
2012-10-22,11005,11132,10990,11134,1080,-0.005448861098704794
2012-10-23,11145,11145,11028,11053,360,-0.007275013472247127
2012-10-24,10945,11023,10901,11008,2105,-0.00407129286166652
2012-10-25,10976,11032,10955,11017,2270,0.0008175872093023617
2012-10-26,10976,10990,10822,10840,1038,-0.016066079695016833
2012-10-29,10822,10883,10790,10853,1619,0.0011992619926199932
2012-10-30,10827,10914,10782,10806,1112,-0.004330599834147186
2012-10-31,10869,10893,10779,10791,1113,-0.0013881177123820088
2012-11-01,10759,10779,10659,10760,420,-0.002872764340654199
2012-11-02,10864,10883,10782,10791,373,0.0028810408921933206
2012-11-05,10769,10847,10759,10831,2475,0.003706792697618422
2012-11-06,10837,10985,10813,10979,400,0.013664481580648147
2012-11-07,11010,11063,10950,11067,1099,0.008015301940067499
2012-11-08,10925,10980,10910,10923,1001,-0.013011656275413341
2012-11-09,10782,10960,10764,10954,400,0.0028380481552687797
2012-11-12,10901,10901,10901,10904,2,-0.004564542632828239
2012-11-13,10832,10832,10719,10722,102,-0.016691122523844415
2012-11-14,10800,10800,10800,10806,2,0.007834359261331914
2012-11-15,10696,10750,10638,10750,1536,-0.005182306126226166
2012-11-16,10700,10710,10659,10664,80893,-0.008000000000000007
2012-11-19,10678,10742,10678,10745,28,0.00759564891222797
2012-11-20,10842,10842,10764,10769,2,0.002233597021870537
2012-11-21,10790,10790,10700,10705,92,-0.005942984492524839
2012-11-22,10769,10769,10769,10773,1,0.0063521718822980855
2012-11-23,10795,10837,10795,10835,1261,0.005755128562146217
2012-11-26,10832,10856,10813,10853,1276,0.0016612828795570245
2012-11-27,10888,10990,10888,10995,124,0.013083939924444898
2012-11-28,10967,10967,10893,10944,993,-0.004638472032742147
2012-11-29,10964,11063,10964,11067,9,0.011239035087719396
2012-11-30,11067,11114,11067,11117,984,0.00451793620674068
2012-12-03,11080,11080,11051,11053,983,-0.005756948817126961
2012-12-04,11032,11032,11005,11008,2,-0.00407129286166652
2012-12-05,11020,11028,10916,11030,35,0.0019985465116278966
2012-12-06,11023,11054,11005,11026,2484,-0.0003626473254759732
2012-12-07,11085,11085,11058,11072,92,0.004171957192091513
2012-12-10,11067,11067,10985,10995,985,-0.006954479768786159
2012-12-11,11037,11076,11028,11030,17,0.00318326512050926
2012-12-12,11062,11062,11023,11035,826,0.0004533091568450498
2012-12-13,11042,11185,11042,11191,2,0.014136837335749997
2012-12-14,11203,11258,11195,11263,136,0.006433741399338722
2012-12-17,11258,11258,11178,11181,2,-0.007280475894521854
2012-12-18,11199,11199,11109,11195,807,0.0012521241391647564
2012-12-20,11282,11317,11282,11321,20,0.011255024564537752
2012-12-21,11413,11413,11195,11232,2404,-0.007861496334246043
2012-12-24,11249,11249,11185,11209,36262,-0.0020477207977207534
2012-12-26,11277,11277,11149,11158,36173,-0.004549915246676806
2012-12-27,11240,11240,11132,11218,20,0.005377307761247563
2012-12-28,11244,11311,11244,11312,826,0.008379390265644604
2013-01-02,11296,11445,11296,11436,2574,0.010961810466761035
2013-01-03,11503,11503,11375,11407,1202,-0.002535851696397362
2013-01-04,11398,11398,11334,11403,10,-0.00035066187428767215
2013-01-07,11398,11398,11380,11403,723,0.0
2013-01-08,11371,11385,11291,11297,1215,-0.009295799351047962
2013-01-09,11343,11343,11185,11258,39,-0.0034522439585730202
2013-01-10,11231,11249,11203,11249,19,-0.0007994315153668774
2013-01-11,11277,11277,11076,11082,12,-0.014845764067917155
2013-01-14,11010,11046,11010,11045,12,-0.003338747518498497
2013-01-15,11032,11032,11020,11022,2,-0.0020823902218197743
2013-01-16,11085,11085,10964,10969,2,-0.0048085646888041955
2013-01-17,11020,11020,10860,10987,11,0.0016409882395842512
2013-01-18,11063,11063,10980,11022,1246,0.003185582961682032
2013-01-21,11015,11089,11015,11097,4753,0.006804572672836073
2013-01-22,11119,11119,11010,11072,1346,-0.002252861133639761
2013-01-23,11094,11094,11000,11003,1227,-0.006231936416185024
2013-01-24,10945,10972,10920,10959,1244,-0.0039989093883486815
2013-01-25,10980,10980,10851,10933,1244,-0.0023724792408066353
2013-01-28,10945,10976,10945,10982,2,0.004481843958657361
2013-01-29,11028,11158,11028,11154,1252,0.01566199235112009
2013-01-30,11168,11227,11153,11213,1229,0.005289582212659072
2013-01-31,11153,11153,11051,11062,1252,-0.013466512084188031
2013-02-01,11037,11119,11037,11077,741,0.0013559934912312777
2013-02-04,11149,11149,11076,11092,1221,0.0013541572627968623
2013-02-05,10990,11028,10914,11003,1275,-0.00802380093761268
2013-02-06,11015,11076,10967,11040,840,0.0033627192583840504
2013-02-07,11015,11099,11015,11097,495,0.005163043478260798
2013-02-08,11058,11145,11023,11125,669,0.0025232044696765765
2013-02-12,11114,11124,11062,11087,732,-0.0034157303370786485
2013-02-13,11094,11217,11094,11223,35,0.012266618562280174
2013-02-14,11235,11277,11153,11267,1255,0.003920520359975033
2013-02-15,11249,11277,11249,11281,2,0.0012425667879647495
2013-02-18,11317,11317,11272,11312,602,0.002747983334810744
2013-02-19,11313,11313,11240,11272,725,-0.0035360678925034916
2013-02-20,11287,11418,11287,11422,84,0.013307310149041962
2013-02-21,11371,11371,11287,11326,1216,-0.008404832778847848
2013-02-22,11317,11445,11317,11448,4,0.010771675790217206
2013-02-25,11445,11531,11390,11453,1795,0.00043675751222926884
2013-02-26,11353,11353,11313,11336,31,-0.010215664018161208
2013-02-27,11380,11380,11326,11341,736,0.00044107268877913164
2013-02-28,11398,11503,11398,11494,976,0.013490873820650728
2013-03-04,11467,11494,11403,11412,2884,-0.007134156951452919
2013-03-05,11457,11521,11423,11431,1946,0.0016649141254818645
2013-03-06,11449,11449,11449,11453,20,0.0019245910244072295
2013-03-07,11423,11423,11348,11403,3576,-0.0043656683838295685
2013-03-08,11385,11490,11385,11479,1561,0.006664912742260887
2013-03-11,11462,11503,11371,11499,1755,0.001742312048087724
2013-03-12,11536,11541,11440,11453,634,-0.004000347856335296
2013-03-13,11408,11445,11353,11385,1724,-0.005937309002008173
2013-03-14,11394,11394,11272,11368,1830,-0.0014931927975406767
2013-03-15,11435,11440,11282,11292,1743,-0.006685432793807178
2013-03-18,11240,11262,11190,11209,1114,-0.007350336521431133
2013-03-19,11190,11331,11190,11281,509,0.006423409760014209
2013-03-20,11244,11254,11173,11199,500,-0.007268859143692907
2013-03-21,11217,11217,11190,11195,50,-0.00035717474774532576
2013-03-22,11163,11173,11099,11106,52,-0.00794997766860206
2013-03-25,11168,11254,11168,11254,535,0.01332613001980909
2013-03-26,11244,11258,11173,11186,1718,-0.0060422960725075026
2013-03-27,11235,11282,11182,11263,1784,0.006883604505631968
2013-03-28,11267,11301,11222,11281,500,0.0015981532451390112
2013-03-29,11306,11423,11306,11403,6053,0.010814644091835746
2013-04-01,11403,11403,11301,11317,1251,-0.007541874945189875
2013-04-02,11326,11343,11153,11209,2458,-0.009543165149774713
2013-04-03,11296,11296,11199,11267,1743,0.0051744134177893475
2013-04-04,11185,11207,11032,11191,52,-0.006745362563237767
2013-04-05,11119,11163,10960,10982,837,-0.018675721561969394
2013-04-08,10914,10976,10873,10881,584,-0.009196867601529823
2013-04-09,10856,10950,10804,10881,152,0.0
2013-04-10,10860,10964,10842,10881,1341,0.0
2013-04-11,10972,10990,10847,10969,1310,0.008087491958459703
2013-04-12,10980,11058,10745,10791,713,-0.0162275503692223
2013-04-15,10827,10914,10754,10889,963,0.009081642109165067
2013-04-16,10786,10964,10774,10954,510,0.005969326843603628
2013-04-17,10893,10901,10745,10778,2000,-0.016067190067555193
2013-04-18,10842,10888,10764,10816,1201,0.0035257005010205233
2013-04-19,10795,10893,10724,10858,606,0.0038831360946744997
2013-04-22,10822,10945,10813,10949,500,0.008380917296002988
2013-04-23,10940,10964,10864,10933,509,-0.0014613206685542002
2013-04-24,10960,11058,10960,11062,519,0.011799140217689574
2013-04-25,11023,11132,11023,11040,3040,-0.0019887904538058443
2013-04-26,11080,11104,11046,11067,2006,0.0024456521739131265
2013-04-29,11073,11073,10975,11050,5498,-0.001536098310291889
2013-04-30,11054,11204,11054,11197,3518,0.013303167420814388
2013-05-02,11183,11183,11077,11106,1740,-0.008127176922389956
2013-05-03,11095,11095,11028,11058,507,-0.00432198811453266
2013-05-06,11077,11160,11077,11114,1506,0.005064206909025204
2013-05-07,11150,11160,11081,11106,1000,-0.0007198128486592958
2013-05-08,11133,11229,11100,11140,500,0.0030614082477939952
2013-05-09,11183,11280,11170,11247,500,0.009605026929982108
2013-05-10,11201,11209,11073,11102,4686,-0.012892326842713575
2013-05-13,11032,11081,11015,11030,531,-0.006485317960727821
2013-05-14,11058,11115,11058,11082,500,0.004714415231187763
2013-05-15,11120,11128,11037,11067,2993,-0.0013535462912831475
2013-05-16,11073,11170,11073,11150,501,0.007499774103189694
2013-05-20,11081,11095,11046,11050,13,-0.008968609865470878
2013-05-21,11058,11125,11058,11102,1374,0.004705882352941115
2013-05-22,11068,11128,11068,11130,989,0.0025220680958386588
2013-05-23,11100,11120,10959,10963,3104,-0.015004492362982957
2013-05-24,10990,11037,10949,11035,1765,0.00656754537991433
2013-05-27,11037,11090,11020,11082,3012,0.0042591753511553865
2013-05-28,11086,11175,11086,11155,1839,0.00658725861757814
2013-05-29,11170,11275,11155,11279,6724,0.011116091438816644
2013-05-30,11280,11325,11238,11242,500,-0.003280432662470023
2013-05-31,11289,11366,11183,11260,6077,0.001601138587439932
2013-06-03,11238,11265,11201,11229,2951,-0.002753108348135025
2013-06-04,11256,11270,11170,11237,1723,0.0007124410009795579
2013-06-05,11201,11201,11095,11106,1755,-0.011657915813829356
2013-06-07,11086,11086,10909,10917,1756,-0.017017828200972418
2013-06-10,10900,10949,10896,10917,500,0.0
2013-06-11,10913,10913,10825,10888,1006,-0.002656407437940822
2013-06-12,10830,10920,10820,10842,510,-0.004224834680382039
2013-06-13,10797,10830,10743,10783,590,-0.0054418004058292
2013-06-14,10776,10835,10730,10737,500,-0.004265974218677582
2013-06-17,10743,10830,10692,10737,500,0.0
2013-06-18,10734,10820,10665,10818,500,0.007544006705783701
2013-06-19,10845,10845,10752,10808,501,-0.0009243852837862443
2013-06-20,10734,10734,10505,10573,549,-0.021743153219837108
2013-06-21,10307,10573,10303,10541,501,-0.003026577130426533
2013-06-24,10487,10487,10394,10399,501,-0.01347120766530685
2013-06-25,10348,10408,10064,10114,762,-0.027406481392441617
2013-06-26,10248,10248,10146,10238,752,0.012260233339924875
2013-06-27,10326,10412,10326,10416,767,0.017386208243797663
2013-06-28,10422,10588,10412,10590,754,0.016705069124423932
2013-07-01,10521,10624,10521,10600,3622,0.0009442870632672129
2013-07-02,10638,10715,10583,10711,2337,0.010471698113207584
2013-07-03,10665,10720,10505,10514,8239,-0.01839230697413874
2013-07-04,10545,10573,10478,10568,501,0.005136009130682906
2013-07-05,10670,10688,10509,10545,500,-0.0021763815291445665
2013-07-08,10505,10588,10417,10435,762,-0.010431484115694611
2013-07-09,10513,10513,10389,10445,752,0.0009583133684714085
2013-07-10,10487,10492,10417,10449,750,0.00038295835327906147
2013-07-11,10516,10692,10516,10692,760,0.023255813953488413
2013-07-12,10670,10766,10670,10732,1850,0.0037411148522259463
2013-07-15,10720,10886,10679,10860,750,0.011926947446887715
2013-07-16,10862,10891,10820,10825,13253,-0.0032228360957642366
2013-07-17,10845,11046,10792,10990,2350,0.01524249422632784
2013-07-18,10924,10975,10886,10917,500,-0.006642402183803409
2013-07-19,10916,10934,10840,10912,3025,-0.0004580012824035862
2013-07-22,10920,11046,10916,10990,620,0.007148093841642167
2013-07-23,10924,10995,10924,10982,9125,-0.0007279344858962533
2013-07-24,10985,11105,10985,11110,1842,0.011655436168275468
2013-07-25,11063,11090,11032,11050,3989,-0.005400540054005365
2013-07-26,11042,11100,11023,11077,2982,0.0024434389140270962
2013-07-29,11058,11058,10949,10973,1240,-0.009388823688724401
2013-07-30,10985,11086,10944,11072,32582,0.009022145265652037
2013-07-31,11095,11115,11015,11117,1723,0.004064306358381398
2013-08-01,11073,11133,11000,11121,1731,0.00035980930107037956
2013-08-02,11165,11183,11086,11145,2902,0.0021580793094146955
2013-08-05,11133,11133,11032,11072,500,-0.006550022431583646
2013-08-06,11063,11073,10980,11067,510,-0.0004515895953757232
2013-08-07,11010,11058,10975,10986,500,-0.007319056654920053
2013-08-08,10964,11020,10939,10982,1500,-0.00036409976333517946
2013-08-09,10916,10916,10835,10847,2568,-0.01229284283372789
2013-08-12,10867,10913,10820,10884,507,0.0034110814049967964
2013-08-13,10934,11010,10913,11012,1507,0.011760382212421927
2013-08-14,10980,11005,10954,10994,505,-0.0016345804576824996
2013-08-16,10867,11010,10862,10968,506,-0.0023649263234492013
2013-08-19,10971,11015,10916,11012,1500,0.0040116703136396925
2013-08-20,10980,11054,10835,10847,2774,-0.014983654195423135
2013-08-21,10909,10909,10730,10741,4041,-0.009772287268369095
2013-08-22,10624,10633,10509,10564,513,-0.016478912577972293
2013-08-23,10592,10715,10564,10692,501,0.0121166224914806
2013-08-26,10715,10801,10701,10783,531,0.008511036288814111
2013-08-27,10747,10830,10730,10746,2295,-0.0034313270889363423
2013-08-28,10578,10701,10578,10706,3070,-0.003722315280104249
2013-08-29,10776,10909,10771,10879,1003,0.016159163086119976
2013-08-30,10990,11023,10909,11026,19571,0.01351227134846944
2013-09-02,10949,11037,10939,10990,1743,-0.0032650099764193197
2013-09-03,11005,11063,11000,11021,6691,0.0028207461328479955
2013-09-04,11058,11175,11037,11110,1498,0.00807549224208337
2013-09-05,11175,11196,11142,11155,6521,0.004050405040504135
2013-09-06,11192,11192,11128,11130,1023,-0.0022411474675033682
2013-09-09,11160,11201,11128,11159,987,0.0026055705300989107
2013-09-10,11234,11260,11170,11225,1731,0.005914508468500834
2013-09-11,11285,11338,11229,11343,507,0.010512249443207056
2013-09-12,11338,11427,11265,11384,632,0.0036145640483118413
2013-09-13,11330,11389,11265,11274,500,-0.009662684469430749
2013-09-16,11247,11366,11247,11260,1542,-0.0012417952811779598
2013-09-17,11347,11357,11294,11315,1710,0.004884547069271772
2013-09-23,11330,11467,11317,11430,1814,0.010163499779054286
2013-09-24,11431,11431,11294,11425,1510,-0.0004374453193350947
2013-09-25,11379,11413,11275,11324,531,-0.008840262582056946
2013-09-26,11312,11423,11312,11416,2914,0.008124337689862315
2013-09-27,11435,11486,11408,11439,4513,0.0020147161878065756
2013-09-30,11375,11389,11312,11362,3051,-0.006731357636156954
2013-10-01,11317,11445,11309,11411,550,0.004312621017426466
2013-10-02,11440,11449,11408,11439,500,0.002453772675488519
2013-10-04,11394,11423,11260,11367,2797,-0.006294256490952055
2013-10-07,11389,11435,11366,11384,1701,0.0014955573150348123
2013-10-08,11347,11379,11270,11376,590,-0.0007027406886859211
2013-10-10,11366,11384,11289,11319,2481,-0.005010548523206704
2013-10-11,11370,11440,11370,11384,1667,0.005742556762964979
2013-10-14,11403,11408,11299,11310,568,-0.006500351370344326
2013-10-15,11366,11435,11309,11357,3950,0.004155614500441995
2013-10-16,11370,11418,11309,11334,2020,-0.002025182706700712
2013-10-17,11418,11418,11280,11367,1764,0.0029115934356802597
2013-10-18,11338,11452,11317,11443,2522,0.0066860209378023505
2013-10-21,11472,11472,11379,11398,1947,-0.003932535174342444
2013-10-22,11418,11423,11370,11421,1320,0.002017897876820385
2013-10-23,11418,11440,11260,11264,6011,-0.013746607127221755
2013-10-24,11325,11347,11265,11347,520,0.007368607954545414
2013-10-25,11370,11370,11224,11260,523,-0.007667224817132334
2013-10-28,11179,11238,11138,11206,647,-0.004795737122557764
2013-10-29,11192,11252,11170,11210,1890,0.0003569516330537148
2013-10-30,11256,11299,11204,11295,2700,0.007582515611061602
2013-10-31,11275,11275,11187,11201,1631,-0.008322266489597219
2013-11-01,11187,11214,11155,11215,1500,0.001249888402821142
2013-11-04,11192,11285,11142,11247,501,0.002853321444493906
2013-11-05,11179,11242,11100,11121,2640,-0.0112029874633236
2013-11-06,11015,11100,11015,11016,252,-0.00944159697868896
2013-11-07,11020,11105,10934,10982,257,-0.0030864197530864335
2013-11-08,10891,10975,10891,10968,2069,-0.0012748133309050669
2013-11-11,10967,10990,10845,10847,1513,-0.011032093362509099
2013-11-12,10862,10995,10862,10931,506,0.007744076703235958
2013-11-13,10916,10939,10820,10825,508,-0.009697191473790112
2013-11-14,10854,10876,10766,10860,507,0.0032332563510393264
2013-11-15,10891,10975,10858,10963,2274,0.009484346224677642
2013-11-18,10975,10975,10916,10926,502,-0.0033749885980114414
2013-11-19,10909,11005,10886,10958,1501,0.002928793703093513
2013-11-20,10967,10980,10891,10936,507,-0.0020076656324147235
2013-11-21,10920,10920,10688,10751,2598,-0.016916605705925347
2013-11-22,10788,10854,10701,10793,514,0.003906613338294118
2013-11-25,10849,10980,10849,10912,500,0.011025664782729594
2013-11-26,10849,10916,10756,10892,2277,-0.001832844574780057
2013-11-27,10964,10975,10854,10982,2526,0.008262945280940182
2013-11-28,11037,11133,11037,11110,785,0.011655436168275468
2013-11-29,11105,11125,11005,11102,6260,-0.0007200720072007005
2013-12-02,11115,11115,10971,10994,500,-0.009727976941091732
2013-12-03,10949,10959,10891,10917,6548,-0.007003820265599425
2013-12-04,10862,10876,10776,10803,501,-0.010442429238801898
2013-12-05,10784,10792,10692,10728,500,-0.006942515967786722
2013-12-06,10706,10743,10684,10702,500,-0.0024235645041014164
2013-12-09,10776,10820,10756,10808,502,0.009904690712016384
2013-12-10,10849,10849,10734,10770,500,-0.003515914137675824
2013-12-11,10706,10806,10633,10646,501,-0.011513463324048234
2013-12-12,10588,10592,10478,10509,512,-0.01286868307345479
2013-12-13,10526,10526,10389,10471,500,-0.0036159482348463445
2013-12-16,10473,10545,10449,10522,515,0.004870594976602138
2013-12-17,10578,10596,10509,10550,564,0.002661091047329478
2013-12-18,10555,10600,10531,10573,502,0.0021800947867298692
2013-12-19,10643,10701,10578,10600,504,0.0025536744537975054
2013-12-20,10588,10619,10555,10578,503,-0.0020754716981131738
2013-12-23,10628,10692,10605,10642,574,0.006050293061070189
2013-12-24,10684,10776,10679,10741,1785,0.009302762638601747
2013-12-26,10776,10806,10734,10756,740,0.0013965180150823375
2013-12-27,10835,10916,10792,10892,500,0.012644105615470469
2013-12-30,10971,10971,10872,10953,1813,0.005600440690414876
2014-01-02,11000,11020,10761,10779,523,-0.015886058614078324
2014-01-03,10734,10756,10619,10655,500,-0.011503850078857014
2014-01-06,10619,10619,10449,10489,681,-0.015579540122008462
2014-01-07,10432,10588,10432,10550,500,0.0058156163599962785
2014-01-08,10583,10643,10540,10622,500,0.006824644549763059
2014-01-09,10619,10720,10619,10642,500,0.0018828845791754034
2014-01-10,10605,10715,10540,10587,501,-0.005168201465889921
2014-01-13,10596,10674,10596,10650,507,0.005950694247662147
2014-01-14,10600,10692,10583,10627,503,-0.0021596244131455444
2014-01-15,10684,10720,10660,10719,1100,0.008657193939964225
2014-01-16,10739,10792,10730,10751,507,0.0029853531112977727
2014-01-17,10756,10756,10651,10697,500,-0.005022788577806692
2014-01-20,10701,10734,10643,10714,500,0.001589230625409055
2014-01-21,10711,10797,10711,10779,500,0.00606682844875861
2014-01-22,10797,10840,10784,10825,500,0.004267557287317869
2014-01-23,10862,10862,10761,10765,1501,-0.0055427251732101945
2014-01-24,10739,10756,10610,10673,500,-0.008546214584300937
2014-01-27,10509,10513,10398,10499,556,-0.016302820200505996
2014-01-28,10440,10478,10378,10475,504,-0.002285931993523227
2014-01-29,10550,10665,10550,10614,500,0.013269689737470225
2014-02-03,10573,10605,10473,10475,500,-0.013095911060863052
2014-02-04,10317,10317,10155,10204,528,-0.025871121718377132
2014-02-05,10262,10329,10239,10307,500,0.01009408075264595
2014-02-06,10317,10403,10317,10366,500,0.005724265062578837
2014-02-07,10449,10449,10378,10445,500,0.007621068879027693
2014-02-10,10473,10478,10417,10421,504,-0.00229775011967448
2014-02-11,10432,10473,10378,10461,507,0.0038384032242586574
2014-02-12,10440,10501,10403,10408,33,-0.0050664372430934135
2014-02-13,10417,10440,10378,10379,21,-0.002786318216756345
2014-02-14,10422,10487,10422,10489,20,0.010598323537913013
2014-02-17,10578,10578,10573,10578,20,0.008485079607207568
2014-02-18,10588,10588,10463,10573,520,-0.00047267914539605993
2014-02-19,10545,10545,10513,10517,22,-0.005296509978246489
2014-02-20,10473,10473,10444,10449,20,-0.0064657221641152285
2014-02-21,10497,10564,10497,10568,20,0.011388649631543624
2014-02-24,10555,10555,10497,10499,21,-0.0065291445874338105
2014-02-25,10555,10569,10555,10573,20,0.00704829031336307
2014-02-26,10578,10624,10578,10627,20,0.005107348907594789
2014-02-27,10619,10643,10596,10646,1140,0.0017878987484709619
2014-02-28,10615,10615,10559,10564,20,-0.007702423445425488
2014-03-03,10509,10545,10509,10550,2,-0.0013252555850056247
2014-03-04,10492,10540,10492,10504,4,-0.0043601895734597385
2014-03-05,10583,10610,10583,10614,11,0.010472201066260567
2014-03-06,10610,10651,10610,10655,11,0.003862822687017209
2014-03-07,10692,10692,10619,10622,45,-0.0030971374941342056
2014-03-10,10588,10588,10478,10480,12,-0.013368480512144565
2014-03-11,10478,10483,10398,10485,1028,0.0004770992366411875
2014-03-12,10436,10436,10293,10298,51,-0.017835002384358645
2014-03-13,10326,10373,10326,10344,44,0.004466886774130874
2014-03-14,10234,10262,10234,10255,21,-0.008604021655065686
2014-03-17,10252,10317,10252,10298,22,0.004193076548025365
2014-03-18,10373,10373,10373,10374,12,0.007380073800737907
2014-03-19,10427,10427,10321,10354,30,-0.001927896664738804
2014-03-20,10329,10329,10229,10279,141,-0.007243577361406239
2014-03-21,10307,10353,10307,10357,320,0.007588286798326793
2014-03-24,10378,10463,10378,10466,1088,0.010524283093559905
2014-03-25,10436,10516,10436,10522,20,0.005350659277661096
2014-03-26,10600,10600,10550,10554,20,0.0030412469112335305
2014-03-27,10559,10559,10559,10564,20,0.00094750805381838
2014-03-28,10605,10605,10605,10609,20,0.004259750094661063
2014-03-31,10679,10862,10679,10865,131,0.02413045527382418
2014-04-01,10854,10854,10776,10783,1066,-0.007547169811320753
2014-04-02,10792,10792,10715,10798,102,0.0013910785495687694
2014-04-03,10784,10810,10752,10761,321,-0.0034265604741618994
2014-04-04,10761,10788,10752,10756,30,-0.0004646408326364204
2014-04-07,10725,10747,10725,10746,40,-0.0009297136481963841
2014-04-08,10743,10801,10743,10808,20,0.005769588684161553
2014-04-09,10840,10840,10840,10842,30,0.003145817912657334
2014-04-10,10916,10916,10872,10875,20,0.003043718871057033
2014-04-11,10784,10849,10784,10851,41,-0.0022068965517241246
2014-04-14,10820,10876,10820,10875,21,0.0022117777163395136
2014-04-15,10881,10881,10780,10783,21,-0.008459770114942478
2014-04-16,10761,10797,10697,10803,534,0.0018547713994250259
2014-04-17,10849,10849,10792,10808,32,0.00046283439785255176
2014-04-18,10849,10862,10849,10865,50,0.005273871206513681
2014-04-21,10876,10876,10776,10818,70,-0.004325816843074093
2014-04-22,10840,10840,10835,10837,20,0.0017563320391940085
2014-04-23,10849,10849,10776,10779,20,-0.005352034695949026
2014-04-24,10771,10771,10660,10714,120,-0.006030243992949269
2014-04-25,10697,10711,10540,10545,10767,-0.015773753966772497
2014-04-28,10550,10651,10550,10655,20,0.010431484115694722
2014-04-29,10633,10633,10596,10600,20,-0.005161895823556972
2014-04-30,10656,10656,10605,10609,20,0.0008490566037735459
2014-05-02,10633,10633,10605,10609,20,0.0
2014-05-07,10559,10559,10435,10438,21,-0.016118390046187203
2014-05-08,10431,10472,10421,10474,128,0.003448936577888473
