Date,Open,High,Low,Close,Volume,Change
2019-08-14,6997,7021,6938,6939,768,-0.00487595009321673
2019-08-16,6894,6938,6860,6939,772,0.0
2019-08-19,6962,6962,6918,6925,1026,-0.002017581784118705
2019-08-20,6938,6972,6889,6973,3282,0.006931407942238232
2019-08-21,6972,6987,6918,6954,634,-0.0027247956403270157
2019-08-22,6933,6938,6880,6880,101,-0.01064135749209083
2019-08-23,6889,6908,6870,6905,72,0.00363372093023262
2019-08-26,6781,6816,6781,6812,4700,-0.013468501086169482
2019-08-27,6845,6865,6811,6836,191,0.0035231943628890594
2019-08-28,6898,6928,6875,6920,131,0.012287887653598561
2019-08-29,6923,6923,6875,6890,43,-0.00433526011560692
2019-08-30,6938,7021,6938,7022,80,0.019158200290275706
2019-09-02,6987,7055,6987,7051,10173,0.004129877527769832
2019-09-03,7040,7070,7002,7042,83,-0.0012764146929513664
2019-09-04,6997,7070,6992,7071,105,0.004118148253337228
2019-09-05,7114,7167,7094,7124,167,0.00749540376184421
2019-09-06,7167,7167,7119,7144,99,0.0028074115665357446
2019-09-09,7114,7153,7104,7149,225,0.0006998880179172051
2019-09-10,7167,7201,7148,7203,256,0.007553503986571508
2019-09-11,7241,7256,7211,7256,30,0.007358045258919921
2019-09-16,7275,7285,7211,7286,554,0.004134509371554573
2019-09-17,7265,7270,7236,7271,2219,-0.0020587427944002146
2019-09-18,7265,7304,7236,7300,1401,0.003988447256223271
2019-09-19,7299,7323,7270,7290,55,-0.00136986301369868
2019-09-20,7333,7368,7309,7368,1018,0.010699588477366184
2019-09-23,7338,7427,7338,7422,183,0.0073289902280129215
2019-09-24,7422,7495,7422,7496,249,0.009970358393963874
2019-09-25,7427,7450,7412,7442,380,-0.007203842049092857
2019-09-26,7475,7475,7343,7383,1227,-0.0079279763504434
2019-09-27,7402,7402,7358,7388,174,0.0006772314777190314
2019-09-30,7348,7436,7348,7427,189,0.005278830536004309
2019-10-01,7407,7436,7402,7422,96,-0.0006732193348593096
2019-10-02,7358,7358,7290,7290,68,-0.017784963621665373
2019-10-04,7295,7295,7226,7231,1502,-0.008093278463648823
2019-10-07,7260,7260,7211,7256,119,0.0034573364679850727
2019-10-08,7256,7328,7256,7330,51,0.010198456449834525
2019-10-10,7270,7295,7211,7266,402,-0.008731241473396989
2019-10-11,7382,7382,7280,7281,32,0.002064409578860449
2019-10-14,7304,7318,7251,7286,4217,0.0006867188572998728
2019-10-15,7304,7309,7285,7310,240,0.0032939884710403433
2019-10-16,7343,7368,7318,7368,667,0.007934336525307728
2019-10-17,7314,7343,7285,7325,1284,-0.00583604777415847
2019-10-18,7363,7368,7280,7290,49,-0.004778156996587013
2019-10-21,7309,7309,7256,7281,325,-0.0012345679012345512
2019-10-22,7318,7348,7299,7349,51,0.009339376459277515
2019-10-23,7295,7299,7256,7286,1997,-0.008572594910872255
2019-10-24,7343,7343,7265,7345,72,0.008097721657974288
2019-10-25,7363,7363,7318,7345,183,0.0
2019-10-28,7363,7387,7309,7340,551,-0.000680735194009574
2019-10-29,7333,7343,7309,7320,185,-0.0027247956403270157
2019-10-30,7353,7368,7314,7368,223,0.006557377049180246
2019-10-31,7417,7465,7387,7388,135,0.002714440825190012
2019-11-01,7387,7465,7377,7467,30107,0.010693015701136899
2019-11-04,7470,7549,7465,7549,287,0.010981652604794334
2019-11-05,7563,7621,7549,7623,47,0.00980262286395539
2019-11-06,7631,7656,7573,7613,5138,-0.0013118194936376781
2019-11-07,7587,7612,7573,7608,56,-0.0006567713122290764
2019-11-08,7621,7621,7539,7539,726,-0.009069400630914881
2019-11-11,7519,7519,7460,7476,479,-0.00835654596100277
2019-11-12,7480,7554,7450,7554,131,0.010433386837881198
2019-11-13,7509,7514,7470,7476,1956,-0.010325655281969826
2019-11-14,7455,7524,7455,7525,57,0.0065543071161049404
2019-11-15,7549,7666,7549,7666,506,0.018737541528239143
2019-11-18,7636,7636,7587,7633,1112,-0.004304722149752194
2019-11-19,7621,7621,7573,7613,53,-0.002620201755535123
2019-11-20,7534,7563,7490,7534,4621,-0.010376986733219518
2019-11-21,7534,7534,7417,7481,119,-0.007034775683567807
2019-11-22,7499,7524,7495,7525,128,0.005881566635476565
2019-11-25,7544,7597,7544,7598,6196,0.009700996677740825
2019-11-26,7582,7592,7504,7505,262,-0.012240063174519644
2019-11-27,7554,7573,7539,7564,5967,0.007861425716189308
2019-11-28,7499,7554,7499,7554,5171,-0.0013220518244315693
2019-11-29,7573,7573,7387,7407,61,-0.019459888800635428
2019-12-02,7412,7432,7377,7432,29892,0.0033751856352099985
2019-12-03,7363,7427,7353,7427,24,-0.0006727664155005142
2019-12-04,7368,7407,7368,7407,27,-0.0026928773394372385
2019-12-05,7392,7392,7295,7345,117,-0.008370460375320632
2019-12-06,7363,7382,7353,7373,27,0.0038121170864533482
2019-12-09,7368,7417,7358,7417,216,0.005967720059677273
2019-12-10,7417,7495,7417,7496,256,0.010651206687339876
2019-12-11,7460,7504,7450,7505,2671,0.0012006403415154576
2019-12-12,7519,7616,7519,7618,330,0.015056628914057235
2019-12-13,7680,7685,7631,7686,1585,0.008926227356261585
2019-12-16,7651,7661,7631,7661,257,-0.003252667187093383
2019-12-17,7705,7788,7685,7788,39,0.01657747030413792
2019-12-18,7763,7773,7719,7769,1513,-0.002439650744735511
2019-12-19,7738,7748,7705,7745,65,-0.0030892006693268304
2019-12-20,7773,7822,7773,7823,2235,0.010071013557133579
2019-12-23,7778,7802,7748,7803,306,-0.002556563978013515
2019-12-24,7773,7788,7734,7765,56,-0.004869921824939172
2019-12-26,7743,7778,7705,7779,1205,0.0018029620090147525
2019-12-27,7807,7949,7807,7901,113,0.015683249775035435
2019-12-30,7905,7939,7875,7877,2824,-0.0030375901784583936
2020-01-02,7890,7890,7773,7808,1618,-0.008759680081249166
2020-01-03,7870,7880,7768,7823,25,0.0019211065573769837
2020-01-06,7758,7778,7729,7769,1523,-0.006902722740636635
2020-01-07,7788,7875,7788,7872,2935,0.013257819539194138
2020-01-08,7763,7773,7705,7760,398,-0.014227642276422814
2020-01-09,7842,7885,7817,7887,177,0.01636597938144324
2020-01-10,7910,7929,7895,7930,1282,0.0054520096361101444
2020-01-13,7949,8012,7939,8008,100,0.009836065573770592
2020-01-14,8036,8071,8017,8028,1032,0.0024975024975024684
2020-01-15,8036,8046,8007,8048,291,0.0024912805181862563
2020-01-16,8007,8061,7992,8062,463,0.0017395626242544537
2020-01-17,8163,8163,8081,8101,35,0.0048375093029024985
2020-01-20,8091,8120,8071,8106,169,0.0006172077521293673
2020-01-21,8086,8086,7978,7984,390,-0.015050579817419196
2020-01-22,8036,8051,8017,8053,150,0.008642284569138292
2020-01-23,7992,8012,7974,7979,3308,-0.009189122066310729
2020-01-28,7793,7793,7671,7725,5354,-0.03183356310314578
2020-01-29,7768,7793,7758,7783,76,0.007508090614886775
2020-01-30,7690,7729,7612,7633,74,-0.019272773994603587
2020-01-31,7666,7666,7577,7584,211,-0.006419494301061146
2020-02-03,7470,7529,7432,7529,1218,-0.007252109704641296
2020-02-04,7514,7671,7514,7666,86633,0.01819630761057245
2020-02-05,7714,7738,7656,7701,4310,0.004565614401252249
2020-02-06,7748,7856,7748,7857,53,0.020257109466303103
2020-02-07,7851,7851,7793,7847,3296,-0.0012727504136438306
2020-02-10,7724,7817,7724,7818,457,-0.003695679877660285
2020-02-11,7851,7929,7851,7916,3065,0.012535175236633389
2020-02-12,7910,7997,7851,7999,8578,0.010485093481556351
2020-02-13,8002,8032,7939,7940,55,-0.007375921990248835
2020-02-14,7949,8027,7939,7994,31,0.0068010075566751205
2020-02-17,7974,8022,7964,8013,203,0.002376782586940296
2020-02-18,7924,7964,7865,7916,82578,-0.012105328840633978
2020-02-19,7929,7929,7875,7920,10051,0.00050530570995444
2020-02-20,7969,7978,7847,7877,1660,-0.00542929292929295
2020-02-21,7773,7822,7753,7783,197,-0.011933477212136556
2020-02-24,7612,7612,7480,7481,198,-0.03880251830913528
2020-02-25,7475,7577,7475,7579,1411,0.013099852960834157
2020-02-26,7445,7509,7436,7462,5199,-0.015437392795883409
2020-02-27,7470,7470,7333,7359,93,-0.013803269900830917
2020-02-28,7241,7241,7070,7109,84,-0.03397200706617742
2020-03-02,7104,7187,7017,7139,389,0.004220002813335233
2020-03-03,7265,7299,7134,7134,241,-0.0007003782042303008
2020-03-04,7109,7314,7109,7290,104,0.021867115222876432
2020-03-05,7373,7392,7295,7393,630,0.014128943758573431
2020-03-06,7285,7295,7206,7231,60,-0.021912620045989484
2020-03-09,7021,7040,6913,6939,244,-0.0403816899460655
2020-03-10,6885,7012,6885,6992,532,0.007637988182735311
2020-03-11,6967,6972,6752,6807,687,-0.02645881006864992
2020-03-12,6743,6743,6465,6548,942,-0.03804906713677092
2020-03-13,6058,6435,6035,6348,145,-0.030543677458766072
2020-03-16,6450,6450,6108,6109,784,-0.0376496534341525
2020-03-17,5913,6132,5908,5913,189,-0.03208381077099365
2020-03-18,6020,6025,5737,5737,33,-0.02976492474209369
2020-03-19,5790,5790,5219,5332,4163,-0.07059438731044099
2020-03-20,5439,5600,5346,5601,5016,0.05045011252813203
2020-03-23,5263,5395,5238,5303,10248,-0.05320478485984648
2020-03-24,5468,5824,5468,5826,62,0.0986234207052612
2020-03-25,6063,6186,5966,6167,403,0.05853072433916928
2020-03-26,6177,6215,6055,6055,532,-0.018161180476730987
2020-03-27,6333,6333,6055,6192,1009,0.022625928984310484
2020-03-30,6040,6196,6015,6162,109,-0.004844961240310086
2020-03-31,6215,6274,6157,6269,108,0.01736449204803625
2020-04-01,6186,6244,6010,6011,1362,-0.041154889137023476
2020-04-02,6063,6200,5976,6202,326,0.03177507902179344
2020-04-03,6230,6235,6142,6226,29,0.003869719445340314
2020-04-06,6225,6430,6225,6431,54,0.03292643752007707
2020-04-07,6513,6547,6371,6465,126,0.005286891618721867
2020-04-08,6425,6474,6366,6378,510,-0.01345707656612527
2020-04-09,6483,6483,6401,6475,684,0.015208529319535868
2020-04-10,6435,6528,6416,6529,265,0.00833976833976835
2020-04-13,6483,6488,6411,6411,88,-0.0180732118241691
2020-04-14,6450,6537,6450,6500,5329,0.01388238964280153
2020-04-16,6450,6528,6406,6519,248,0.002923076923077028
2020-04-17,6597,6796,6597,6763,1117,0.03742905353581838
2020-04-20,6738,6796,6718,6724,135,-0.00576667159544586
2020-04-21,6694,6704,6537,6641,141,-0.012343842950624628
2020-04-22,6577,6757,6547,6758,48,0.017617828640265065
2020-04-23,6840,6898,6767,6875,453,0.01731281444214261
2020-04-24,6875,6894,6796,6812,210,-0.009163636363636374
2020-04-27,6850,6928,6796,6885,869,0.01071638285378751
2020-04-28,6880,6914,6836,6915,88,0.004357298474945592
2020-04-29,6914,7013,6904,6964,157,0.007086044830079574
2020-05-04,6811,6914,6811,6831,228,-0.019098219414129813
2020-05-06,6919,7008,6904,7008,35,0.025911286780851972
2020-05-07,7017,7072,7003,7052,49,0.006278538812785284
2020-05-08,7145,7145,7091,7102,56,0.007090187180941676
2020-05-11,7101,7131,7042,7043,420,-0.008307519008729947
2020-05-12,7022,7052,6963,7013,25,-0.004259548487860254
2020-05-13,6939,7077,6939,7077,660,0.009125909026094448
2020-05-14,6993,7067,6993,7028,167,-0.006923837784371889
2020-05-15,7072,7072,7008,7033,356,0.000711439954467874
2020-05-18,7037,7091,7037,7092,31,0.008389023176453847
2020-05-19,7190,7239,7175,7239,34,0.02072758037225042
2020-05-20,7185,7303,7185,7254,288,0.0020721094073767876
2020-05-21,7386,7411,7342,7367,128,0.01557761235180588
2020-05-22,7362,7372,7278,7318,39,-0.006651282747387022
2020-05-25,7386,7495,7367,7485,604,0.022820442743919145
2020-05-26,7529,7622,7475,7613,1642,0.01710086840347369
2020-05-27,7578,7617,7509,7554,2599,-0.007749901484303212
2020-05-28,7549,7613,7485,7574,430,0.002647603918453756
2020-05-29,7563,7603,7490,7554,127,-0.0026406126221283355
2020-06-01,7613,7667,7573,7667,2198,0.014958962139264065
2020-06-02,7667,7740,7657,7741,90,0.009651754271553514
2020-06-03,7809,7893,7790,7874,1980,0.01718124273349697
2020-06-04,7976,8011,7868,7898,2983,0.003048006096012301
2020-06-05,7883,7981,7795,7977,2889,0.01000253228665482
2020-06-08,8075,8104,7976,8011,1452,0.004262253980193087
2020-06-09,8075,8090,7898,7962,1175,-0.0061165896891773874
2020-06-10,7947,8006,7942,8007,1434,0.005651846269781435
2020-06-11,7903,7996,7829,7884,2998,-0.015361558636193373
2020-06-12,7598,7804,7583,7805,3078,-0.010020294266869567
2020-06-15,7721,7799,7490,7490,946,-0.04035874439461884
2020-06-16,7721,7858,7696,7859,573,0.04926568758344452
2020-06-17,7898,7932,7750,7888,4303,0.0036900369003689537
2020-06-18,7903,7903,7819,7849,46,-0.0049442190669370945
2020-06-19,7932,7932,7780,7913,3044,0.008153904956045288
2020-06-22,7863,8045,7863,8011,1382,0.01238468343232646
2020-06-23,8144,8257,8095,8164,725,0.019098739233553763
2020-06-24,8232,8286,8208,8277,146,0.013841254287114246
2020-06-25,8163,8203,8080,8080,168,-0.023800894043735643
2020-06-26,8178,8178,8021,8115,1589,0.004331683168316891
2020-06-29,8045,8114,7952,7967,638,-0.018237831176832975
2020-06-30,8085,8085,7972,7972,8903,0.0006275888038156374
2020-07-01,8040,8060,7942,7952,343,-0.0025087807325639977
2020-07-02,8026,8139,8026,8139,105,0.023516096579476953
2020-07-03,8232,8242,8149,8228,3135,0.010935004300282491
2020-07-06,8262,8360,8232,8346,298,0.014341273699562507
2020-07-07,8409,8434,8281,8282,16669,-0.007668344116942283
2020-07-08,8340,8345,8237,8326,12116,0.005312726394590683
2020-07-09,8419,8537,8419,8508,2965,0.021859236127792503
2020-07-10,8527,8611,8468,8523,1301,0.0017630465444287147
2020-07-13,8616,8616,8483,8611,6372,0.010325002933239569
2020-07-14,8513,8758,8449,8508,2133,-0.011961444663802112
2020-07-15,8562,8567,8429,8493,9681,-0.0017630465444288257
2020-07-16,8478,8478,8267,8297,584,-0.023077828800188382
2020-07-17,8281,8380,8281,8380,34,0.010003615764734297
2020-07-20,8414,8414,8237,8252,387,-0.015274463007159955
2020-07-21,8390,8419,8360,8400,8013,0.017935046049442516
2020-07-22,8291,8399,8247,8395,2385,-0.0005952380952380931
2020-07-23,8390,8409,8370,8410,554,0.0017867778439546456
2020-07-24,8345,8380,8276,8297,1165,-0.013436385255648053
2020-07-27,8321,8385,8321,8361,1483,0.0077136314330481515
2020-07-28,8498,8552,8468,8513,882,0.018179643583303484
2020-07-29,8542,8581,8444,8508,55,-0.0005873370139786172
2020-07-30,8552,8552,8483,8503,78421,-0.0005876821814763122
2020-07-31,8572,8626,8547,8597,38604,0.011054921792308603
2020-08-03,8626,8813,8621,8813,59513,0.025125043619867338
2020-08-04,8945,8945,8788,8867,2968,0.0061273119255644826
2020-08-05,8872,9093,8872,9093,12656,0.025487763617909165
2020-08-06,9127,9211,9083,9182,8510,0.009787748817772002
2020-08-07,9231,9304,9172,9280,15021,0.010673055979089519
2020-08-10,9231,9245,9157,9221,11663,-0.0063577586206896575
2020-08-11,9221,9329,9196,9305,3866,0.009109641036763927
2020-08-12,9250,9295,9152,9266,4243,-0.004191295002686779
2020-08-13,9319,9408,9167,9295,3160,0.0031297215627024144
2020-08-14,9221,9221,9044,9118,3866,-0.019042495965572837
2020-08-18,9122,9285,9009,9059,5537,-0.006470717262557546
2020-08-19,9117,9127,9063,9103,1634,0.004857048239319983
2020-08-20,9009,9117,8778,8813,2827,-0.03185762935296055
2020-08-21,8906,9009,8852,8941,353,0.014523998638375168
2020-08-24,8975,9073,8950,9069,1292,0.014316072027737325
2020-08-25,9167,9172,9058,9172,3690,0.011357371264748117
2020-08-26,9063,9329,9063,9305,11557,0.01450065416484958
2020-08-27,9329,9432,9329,9364,19007,0.0063406770553466885
2020-08-28,9363,9408,9280,9339,20194,-0.0026697992310977803
2020-08-31,9408,9427,9132,9172,23317,-0.017882000214155647
2020-09-01,9176,9236,9083,9172,22755,0.0
2020-09-02,9221,9260,9147,9261,18219,0.009703445268207656
2020-09-03,9314,9408,9314,9408,8121,0.015873015873015817
2020-09-04,9039,9299,9039,9251,695,-0.016687925170068008
2020-09-07,9245,9245,9132,9206,5648,-0.004864338990379413
2020-09-08,9324,9324,9157,9290,230,0.009124484032152935
2020-09-09,9162,9196,9142,9147,2152,-0.015392895586652355
2020-09-10,9260,9270,9167,9241,2906,0.010276593418607094
2020-09-11,9186,9191,9113,9192,778,-0.0053024564441077615
2020-09-14,9236,9236,9147,9211,2710,0.00206701479547422
2020-09-15,9236,9339,9211,9339,519,0.013896428183693521
2020-09-16,9354,9368,9245,9256,2093,-0.008887461184280965
2020-09-17,9167,9186,9019,9054,8627,-0.02182368193604145
2020-09-18,9093,9122,9063,9118,190622,0.0070686989176054205
2020-09-21,9068,9078,8921,8921,9211,-0.02160561526650584
2020-09-22,8960,8960,8704,8705,1575,-0.024212532227328776
2020-09-23,8842,8842,8542,8774,398,0.007926479035037293
2020-09-24,8616,8655,8508,8528,823,-0.028037383177570097
2020-09-25,8581,8616,8483,8592,1245,0.007504690431519689
2020-09-28,8655,8719,8650,8715,129693,0.014315642458100575
2020-09-29,8906,8906,8690,8788,36249,0.008376362593230047
2020-10-05,8783,8852,8709,8838,422,0.005689576695493859
2020-10-06,8837,8945,8837,8906,14465,0.007694048427246081
2020-10-07,8891,9009,8891,9010,4051,0.011677520772512828
2020-10-08,9063,9063,9004,9029,4900,0.002108768035516073
2020-10-12,9063,9063,8995,8995,147,-0.003765644035884419
2020-10-13,8970,8980,8911,8921,22504,-0.008226792662590299
2020-10-14,8950,8950,8857,8892,404,-0.003250756641632102
2020-10-15,8852,8872,8754,8784,148,-0.012145748987854255
2020-10-16,8758,8798,8699,8754,48,-0.003415300546448119
2020-10-19,8793,8798,8675,8675,87,-0.009024445967557693
2020-10-20,8650,8744,8586,8744,596,0.007953890489913462
2020-10-21,8754,8803,8749,8779,93,0.004002744739249664
2020-10-22,8670,8709,8665,8710,11,-0.007859665109921421
2020-10-23,8690,8690,8611,8656,827,-0.006199770378874869
2020-10-26,8665,8665,8562,8572,238,-0.009704251386321583
2020-10-27,8572,8621,8508,8557,202,-0.0017498833411105919
2020-10-28,8483,8680,8483,8680,32096,0.014374196564216346
2020-10-29,8483,8734,8483,8734,30772,0.006221198156681984
2020-10-30,8655,8665,8439,8474,889,-0.029768719945042377
2020-11-02,8473,8537,8404,8533,31738,0.006962473448194562
2020-11-03,8709,8729,8650,8729,29150,0.022969647251845693
2020-11-04,8817,8916,8773,8916,1627,0.021422843395577873
2020-11-05,8999,9108,8980,9088,4430,0.019291161956034086
2020-11-06,9191,9245,9167,9246,3608,0.017385563380281743
2020-11-09,9363,9417,9349,9388,475,0.015357992645468332
2020-11-10,9349,9349,9132,9167,4421,-0.023540690242863205
2020-11-11,9167,9260,9147,9231,4159,0.0069815643067525635
2020-11-12,9240,9245,9147,9167,2719,-0.006933160004333194
2020-11-13,9162,9285,9122,9285,2372,0.012872259190574997
2020-11-16,9285,9299,9270,9300,11667,0.001615508885298933
2020-11-17,9314,9314,9245,9280,2290,-0.0021505376344086446
2020-11-18,9255,9408,9255,9398,9332,0.012715517241379315
2020-11-19,9398,9457,9383,9457,4654,0.006277931474781839
2020-11-20,9457,9472,9417,9472,1014,0.0015861266786507677
2020-11-23,9536,9639,9536,9639,5867,0.01763091216216206
2020-11-24,9668,9767,9639,9767,14632,0.013279385828405488
2020-11-25,9791,9963,9668,9747,85375,-0.002047711682195197
2020-11-26,9796,9904,9752,9905,13854,0.016210115933107616
2020-11-27,9909,9934,9870,9934,19739,0.0029278142352346936
2020-11-30,9968,9968,9801,9802,10572,-0.013287698812160298
2020-12-01,9875,9963,9875,9959,2983,0.01601713935931448
2020-12-02,9998,10076,9973,10077,65482,0.011848579174615903
2020-12-03,10076,10145,10037,10146,79923,0.006847275974992462
2020-12-04,10131,10372,10131,10347,340622,0.019810762862211728
2020-12-07,10381,10426,10249,10426,34969,0.007635063303373046
2020-12-08,10396,10426,10111,10111,30907,-0.030212929215422957
2020-12-09,10214,10308,10155,10308,949,0.019483730590446058
2020-12-10,10170,10347,10126,10234,4208,-0.007178890182382602
2020-12-11,10332,10342,10249,10264,1548,0.0029314051201876357
2020-12-14,10317,10317,10195,10225,1588,-0.0037996882307093083
2020-12-15,10229,10229,10101,10215,5430,-0.0009779951100244988
2020-12-16,10283,10283,10219,10254,3538,0.0038179148311305866
2020-12-17,10268,10268,10145,10225,5735,-0.0028281646186854026
2020-12-18,10278,10278,10190,10220,14905,-0.0004889975550121939
2020-12-21,10249,10263,10165,10264,1869,0.004305283757338518
2020-12-22,10229,10229,10072,10102,6432,-0.015783320342946272
2020-12-23,10126,10258,10047,10249,3178,0.014551573945753349
2020-12-24,10283,10357,10258,10343,5138,0.009171626500146246
2020-12-28,10411,10490,10308,10367,23446,0.0023204099390892186
2020-12-29,10563,10657,10529,10657,21338,0.027973377061830895
2020-12-30,10667,10932,10642,10933,41904,0.0258984704888805
2021-01-04,10991,11262,10913,11252,29993,0.02917771883289122
2021-01-05,11203,11355,11109,11356,18666,0.009242801279772506
2021-01-06,11414,11483,11188,11213,9062,-0.01259246213455445
2021-01-07,11326,11567,11326,11528,7692,0.02809239275840536
2021-01-08,11876,12250,11803,12251,6348,0.06271686328938242
2021-01-11,12467,12835,12108,12310,11228,0.0048159333931923065
2021-01-12,12216,12309,11832,12172,17754,-0.011210398050365611
2021-01-13,12216,12413,12137,12339,2277,0.013720013144922882
2021-01-14,12240,12368,12206,12216,12630,-0.009968392900559175
2021-01-15,12290,12290,11872,11872,1916,-0.028159790438768817
2021-01-18,11817,11940,11606,11606,10237,-0.02240566037735847
2021-01-19,11695,12117,11695,12093,19230,0.04196105462691713
2021-01-20,12378,12378,12024,12157,11591,0.005292317869842078
2021-01-21,12309,12437,12221,12438,12897,0.023114255161635233
2021-01-22,12486,12545,12398,12398,6146,-0.0032159511175430255
2021-01-25,12432,12624,12358,12620,10631,0.01790611388933705
2021-01-26,12678,12678,12285,12339,3120,-0.022266244057052353
2021-01-27,12373,12486,12250,12265,2294,-0.00599724450927952
2021-01-28,12029,12260,11965,12074,2564,-0.015572768039135765
2021-01-29,12319,12319,11714,11759,11006,-0.02608911711114792
2021-02-01,11758,12172,11690,12172,5591,0.03512203418658055
2021-02-02,12309,12457,12176,12251,27290,0.006490305619454517
2021-02-03,12472,12501,12304,12502,2696,0.020488123418496373
2021-02-04,12501,12501,12201,12329,8752,-0.01383778595424734
2021-02-05,12417,12476,12344,12477,588,0.012004217698110109
2021-02-08,12324,12334,12162,12177,8872,-0.024044241404183708
2021-02-09,12240,12304,12127,12157,3934,-0.0016424406668309466
2021-02-10,12191,12294,12083,12290,4722,0.010940199062268618
2021-02-15,12555,12555,12452,12482,679,0.01562245728234335
2021-02-16,12540,12629,12521,12575,2896,0.007450729049831795
2021-02-17,12575,12575,12339,12423,1564,-0.012087475149105353
2021-02-18,12388,12452,12191,12206,335,-0.01746760041857842
2021-02-19,12191,12250,12034,12246,327,0.003277076847452154
2021-02-22,12319,12324,12073,12088,494,-0.01290217213784095
2021-02-23,11906,12029,11783,11946,507,-0.011747187293183359
2021-02-24,11926,11990,11606,11606,4238,-0.028461409676879268
2021-02-25,11768,12029,11739,12029,5517,0.03644666551783571
2021-02-26,11699,11783,11586,11685,1606,-0.028597555906559102
2021-03-02,12019,12049,11783,11857,943,0.014719726144629908
2021-03-03,11852,12019,11813,12020,136,0.013747153580163651
2021-03-04,11852,11926,11768,11843,327,-0.014725457570715528
2021-03-05,11606,11827,11542,11754,883,-0.007514987756480629
2021-03-08,11852,11852,11562,11572,220,-0.015484090522375316
2021-03-09,11517,11517,11257,11469,3133,-0.008900795022467989
2021-03-10,11640,11640,11395,11400,330,-0.00601621763013338
2021-03-11,11527,11788,11517,11739,1039,0.02973684210526306
2021-03-12,11975,11990,11847,11862,397,0.010477894198824389
2021-03-15,11965,11965,11827,11897,74,0.0029505985499915788
2021-03-16,11886,11891,11837,11872,79,-0.002101370093300803
2021-03-17,11817,11817,11645,11705,1247,-0.014066711590296488
2021-03-18,11867,11970,11867,11902,136,0.016830414352840606
2021-03-19,11704,11788,11704,11754,341,-0.01243488489329525
2021-03-22,11788,11788,11645,11705,556,-0.004168793602178034
2021-03-23,11783,11803,11532,11533,140,-0.014694574967962448
2021-03-24,11385,11508,11370,11474,225,-0.0051157547906008904
2021-03-25,11419,11527,11419,11474,58,0.0
2021-03-26,11576,11596,11473,11597,125,0.010719888443437409
2021-03-29,11650,11670,11562,11616,331,0.0016383547469172033
2021-03-30,11675,11793,11675,11784,549,0.01446280991735538
2021-03-31,11847,11867,11714,11715,98,-0.005855397148676222
2021-04-01,11744,11788,11739,11788,121,0.006231327358087846
2021-04-02,11906,11985,11901,11985,194,0.016711910417373632
2021-04-05,11990,11999,11862,11931,649,-0.004505632040050056
2021-04-06,12014,12014,11896,12000,318,0.00578325370882582
2021-04-07,11926,12014,11926,11980,45,-0.0016666666666667052
2021-04-08,11965,12024,11940,12025,42,0.0037562604340568573
2021-04-09,12093,12093,11985,12005,186,-0.0016632016632016633
2021-04-12,12019,12049,11931,11965,499,-0.0033319450229071235
2021-04-13,12024,12176,11970,12177,367,0.017718345173422412
2021-04-14,12226,12290,12216,12280,53,0.00845856943417922
2021-04-15,12294,12383,12294,12344,382,0.005211726384364734
2021-04-16,12363,12378,12294,12354,3034,0.0008101101749837802
2021-04-19,12403,12437,12368,12374,840,0.0016189088554314779
2021-04-20,12363,12383,12349,12384,119,0.0008081461128170986
2021-04-21,12255,12255,12098,12103,1089,-0.022690568475452144
2021-04-22,12157,12176,12142,12143,55,0.003304965710980712
2021-04-23,11999,12078,11975,12064,544,-0.006505805814049248
2021-04-26,12063,12142,12049,12143,561,0.006548408488063595
2021-04-27,12211,12211,12073,12157,5486,0.0011529276126163168
2021-04-28,12162,12162,11995,11995,88,-0.013325656000658048
2021-04-29,12045,12070,11915,11940,152,-0.004585243851604859
2021-04-30,11960,11960,11750,11810,4070,-0.010887772194304812
2021-05-03,11750,11845,11655,11665,59,-0.012277730736663828
2021-05-04,11660,11815,11635,11815,48,0.012858979854264874
2021-05-06,11760,11845,11750,11825,173,0.0008463817181549871
2021-05-07,11835,11925,11835,11870,124719,0.0038054968287526414
2021-05-10,11970,12090,11955,12065,128,0.016427969671440668
2021-05-11,11960,11960,11805,11845,126659,-0.018234562784915087
2021-05-12,11840,11855,11610,11665,381,-0.015196285352469419
2021-05-13,11460,11565,11460,11520,222,-0.01243034719245606
2021-05-14,11585,11705,11575,11665,300,0.01258680555555558
2021-05-17,11755,11755,11540,11590,40,-0.006429489927132437
2021-05-18,11655,11775,11645,11775,791,0.0159620362381363
2021-05-20,11760,11760,11700,11730,73,-0.003821656050955413
2021-05-21,11845,11905,11760,11815,1575,0.007246376811594235
2021-05-24,11800,11800,11665,11690,315,-0.010579771476936117
2021-05-25,11740,11780,11690,11780,75,0.007698887938409005
2021-05-26,11765,11800,11670,11685,54,-0.008064516129032251
2021-05-27,11660,11675,11520,11645,2419,-0.0034231921266580922
2021-05-28,11685,11805,11675,11795,58,0.01288106483469309
2021-05-31,11845,11845,11720,11845,525,0.004239084357778644
2021-06-01,11810,11905,11810,11865,5000,0.0016884761502744539
2021-06-02,11895,11960,11810,11865,244,0.0
2021-06-03,11895,11995,11895,11955,279,0.007585335018963413
2021-06-04,11930,11955,11840,11955,89,0.0
2021-06-07,12020,12040,11930,11980,83,0.002091175240485077
2021-06-08,11975,12030,11950,11965,3982,-0.0012520868113522488
2021-06-09,11935,11935,11860,11860,255,-0.008775595486836596
2021-06-10,11820,11960,11820,11950,224,0.007588532883642474
