Date,Open,High,Low,Close,Volume,Change
2001-07-31,6286,6286,6218,6285,91080,0.0
2001-08-01,6081,6420,6081,6420,97080,0.021479713603818507
2001-08-02,6353,6353,6218,6218,51640,-0.03146417445482863
2001-08-03,6218,6286,6151,6150,89400,-0.010935992280476037
2001-08-06,6217,6352,6014,6353,92960,0.03300813008130077
2001-08-07,6352,6690,6352,6555,153840,0.03179600188887144
2001-08-08,6554,6623,6352,6353,67920,-0.030816170861937442
2001-08-09,6623,6623,6217,6488,250140,0.021249803242562537
2001-08-10,6623,6690,6487,6555,236420,0.010326757090012295
2001-08-13,6554,6690,6487,6555,249960,0.0
2001-08-14,6554,6623,6554,6555,197180,0.0
2001-08-16,6624,6624,6286,6285,217900,-0.041189931350114395
2001-08-17,6420,6420,6285,6353,171460,0.010819411296738357
2001-08-20,6285,6554,6285,6420,140840,0.010546198646308902
2001-08-21,6487,6623,6420,6420,153200,0.0
2001-08-22,6218,6353,6218,6285,183440,-0.0210280373831776
2001-08-23,6285,6623,6285,6488,131740,0.032299124900556864
2001-08-24,6285,6554,6285,6488,181520,0.0
2001-08-27,6623,6623,6420,6420,81060,-0.010480887792848281
2001-08-28,6286,6421,6218,6218,121280,-0.03146417445482863
2001-08-29,6217,6217,6014,6015,141880,-0.03264715342553881
2001-08-30,6014,6014,5812,5947,71240,-0.011305070656691618
2001-08-31,5879,5879,5541,5541,149780,-0.06826971582310404
2001-09-03,5542,5745,5542,5677,214140,0.024544306081934586
2001-09-04,5677,5744,5541,5609,191440,-0.01197815747754094
2001-09-05,5678,5813,5609,5745,84260,0.02424674630058843
2001-09-06,5608,5744,5608,5609,134060,-0.023672758920800674
2001-09-07,5608,5677,5608,5609,75880,0.0
2001-09-10,5609,5813,5542,5812,199720,0.036191834551613455
2001-09-11,5813,5880,5609,5677,84520,-0.023227804542326203
2001-09-12,4867,4867,4867,4866,114180,-0.1428571428571429
2001-09-13,4867,5204,4799,4866,192740,0.0
2001-09-14,5068,5068,4122,4257,193540,-0.125154130702836
2001-09-17,4662,4662,3649,3649,102280,-0.14282358468404976
2001-09-18,3920,4189,3851,4190,196420,0.14825979720471372
2001-09-19,4190,4731,4190,4393,194220,0.04844868735083541
2001-09-20,4529,4529,4326,4326,84160,-0.015251536535397237
2001-09-21,4731,4731,4258,4326,182020,0.0
2001-09-24,4189,4325,4189,4257,152980,-0.015950069348127593
2001-09-25,4325,4393,4257,4257,105360,0.0
2001-09-26,4257,4393,4189,4190,299500,-0.0157387831806437
2001-09-27,4461,4799,4461,4799,460840,0.145346062052506
2001-09-28,4326,5136,4326,4799,378160,0.0
2001-10-04,5068,5135,4866,5001,135800,0.04209210252135853
2001-10-05,4866,4866,4662,4730,165900,-0.05418916216756653
2001-10-08,4460,4866,4460,4730,150760,0.0
2001-10-09,4867,4934,4799,4934,146740,0.04312896405919653
2001-10-10,4867,4934,4528,4799,112260,-0.02736116740980954
2001-10-11,4730,5001,4730,5001,249980,0.04209210252135853
2001-10-12,5002,5204,4934,4934,214980,-0.01339732053589282
2001-10-15,4799,5069,4799,4799,160920,-0.02736116740980954
2001-10-16,4799,4934,4799,4866,76800,0.013961241925401158
2001-10-17,4867,4934,4867,4866,90900,0.0
2001-10-18,4867,4934,4867,4866,107800,0.0
2001-10-19,4933,5135,4866,5068,172840,0.041512535963830643
2001-10-22,5001,5407,5001,5407,110420,0.06689029202841357
2001-10-23,5272,5407,5136,5339,275540,-0.012576289994451595
2001-10-24,5203,5541,5203,5541,101320,0.03783480052444288
2001-10-25,5475,5609,5272,5272,139600,-0.048547193647356046
2001-10-26,5406,5406,5068,5203,67980,-0.01308801213960542
2001-10-29,5271,5271,5135,5136,47260,-0.012877186238708482
2001-10-30,5068,5135,5001,5068,105240,-0.013239875389408073
2001-10-31,5001,5135,5001,5068,96700,0.0
2001-11-01,5068,5068,5001,5068,121720,0.0
2001-11-02,5068,5068,5001,5001,114140,-0.013220205209155456
2001-11-05,4933,5271,4933,5203,298180,0.04039192161567695
2001-11-06,5136,5272,5136,5272,155140,0.01326157985777443
2001-11-07,5339,5339,5203,5203,146460,-0.01308801213960542
2001-11-08,5272,5475,5272,5407,177300,0.03920814914472426
2001-11-09,5407,5407,5136,5339,172560,-0.012576289994451595
2001-11-12,5204,5407,5204,5407,227540,0.012736467503277726
2001-11-13,5407,5407,5204,5339,142580,-0.012576289994451595
2001-11-14,5340,5340,5204,5339,219260,0.0
2001-11-15,5271,5339,5203,5203,219500,-0.025472935006555564
2001-11-16,5068,5203,5068,5203,324440,0.0
2001-11-19,5203,5203,5068,5203,367760,0.0
2001-11-20,5204,5475,5204,5407,526440,0.03920814914472426
2001-11-21,5406,5744,5406,5474,805980,0.012391344553356776
2001-11-22,5608,5812,5474,5541,662320,0.012239678480087779
2001-11-23,5608,5677,5406,5474,341780,-0.012091680202129584
2001-11-26,5475,5475,5204,5272,360820,-0.036901717208622564
2001-11-27,5272,5272,5136,5272,350300,0.0
2001-11-28,5272,5272,4934,4934,265140,-0.06411229135053109
2001-11-29,4934,4934,4867,4866,541380,-0.013781921361978089
2001-11-30,4933,5001,4933,5001,227400,0.027743526510480843
2001-12-03,4934,5002,4867,4866,242660,-0.02699460107978402
2001-12-04,4867,5002,4867,4934,232220,0.013974517057131042
2001-12-05,4934,5002,4934,4934,208160,0.0
2001-12-06,4934,4934,4867,4866,147180,-0.013781921361978089
2001-12-07,5002,5002,4799,4866,216440,0.0
2001-12-10,4867,4867,4799,4799,191540,-0.0137690094533498
2001-12-11,4798,4798,4730,4730,116180,-0.014377995415711609
2001-12-12,4798,4866,4730,4730,207900,0.0
2001-12-13,4730,4730,4595,4595,241780,-0.02854122621564481
2001-12-14,4595,4730,4527,4663,157060,0.014798694232861731
2001-12-17,4596,4799,4596,4799,247560,0.029165773107441506
2001-12-18,4730,4866,4662,4663,174860,-0.028339237341112766
2001-12-19,4596,4596,4326,4326,196360,-0.072271070126528
2001-12-20,4326,4394,4190,4326,313260,0.0
2001-12-21,4325,4393,4257,4257,130240,-0.015950069348127593
2001-12-24,4257,4257,4189,4257,96200,0.0
2001-12-26,3650,4123,3650,4055,331020,-0.047451256753582305
2001-12-27,4189,4189,4054,4190,117640,0.03329223181257701
2001-12-28,4190,4394,4190,4326,232300,0.03245823389021485
2002-01-02,4325,4595,4325,4595,156420,0.06218215441516417
2002-01-03,4662,4798,4460,4730,196540,0.029379760609357986
2002-01-04,4730,4730,4595,4595,237662,-0.02854122621564481
2002-01-07,4527,4798,4527,4595,206700,0.0
2002-01-08,4662,4730,4595,4595,247080,0.0
2002-01-09,4798,4798,4662,4663,477018,0.014798694232861731
2002-01-10,5001,5339,5001,5203,2084442,0.11580527557366493
2002-01-11,5203,5203,4730,5068,570660,-0.025946569286949828
2002-01-14,5068,5135,4933,5001,269820,-0.013220205209155456
2002-01-15,5069,5069,4934,4934,243820,-0.01339732053589282
2002-01-16,4866,5001,4662,4663,480200,-0.05492501013376572
2002-01-17,4730,4730,4460,4663,191210,0.0
2002-01-18,4596,4799,4596,4799,158240,0.029165773107441506
2002-01-21,4798,4798,4595,4663,177380,-0.028339237341112766
2002-01-22,4798,4798,4595,4730,93984,0.014368432339695536
2002-01-23,4798,5474,4730,5136,786252,0.08583509513742071
2002-01-24,5203,5339,5001,5136,460640,0.0
2002-01-25,4934,5272,4934,5272,369182,0.026479750778816147
2002-01-28,5406,6014,5406,6015,898268,0.14093323216995457
2002-01-29,6150,6893,6150,6893,1363426,0.14596841230257684
2002-01-30,6624,7232,6421,6623,799712,-0.039170172638908984
2002-01-31,6488,6826,6218,6285,656700,-0.05103427449796161
2002-02-01,5880,6218,5745,5745,579800,-0.08591885441527447
2002-02-04,5745,6353,5745,5745,329660,0.0
2002-02-05,5609,5745,5474,5745,177442,0.0
2002-02-06,5609,6082,5609,5880,178642,0.023498694516971286
2002-02-07,5948,6082,5745,5745,249180,-0.022959183673469385
2002-02-08,5812,5812,5541,5609,105560,-0.023672758920800674
2002-02-14,5340,5542,5340,5339,381740,-0.04813692280263859
2002-02-15,5135,5271,5068,5203,355936,-0.025472935006555564
2002-02-18,5203,5339,5203,5203,130460,0.0
2002-02-19,5135,5203,5068,5203,158360,0.0
2002-02-20,5203,5812,5203,5541,199160,0.064962521622141
2002-02-21,5406,5406,5203,5203,170380,-0.06099981952716116
2002-02-22,5204,5407,5136,5339,159970,0.02613876609648269
2002-02-25,5272,6151,5204,5339,788500,0.0
2002-02-26,5339,5677,5203,5541,252560,0.03783480052444288
2002-02-27,5475,5475,5204,5339,311740,-0.03645551344522646
2002-02-28,5406,5406,5203,5203,273002,-0.025472935006555564
2002-03-04,5271,5339,5203,5203,331740,0.0
2002-03-05,5204,5407,5204,5272,136214,0.01326157985777443
2002-03-06,5272,5407,5272,5407,185074,0.025606980273141122
2002-03-07,5474,5541,5406,5474,171980,0.012391344553356776
2002-03-08,5407,5475,5340,5407,178546,-0.012239678480087668
2002-03-11,5340,5407,5272,5272,174336,-0.02496763454780837
2002-03-12,5203,5203,5203,5203,270760,-0.01308801213960542
2002-03-13,5340,5407,5204,5407,271086,0.03920814914472426
2002-03-14,5407,5407,5204,5407,268354,0.0
2002-03-15,5272,5407,5204,5407,255420,0.0
2002-03-18,5407,5407,5272,5339,263180,-0.012576289994451595
2002-03-19,5340,5340,5204,5339,388792,0.0
2002-03-20,5407,5475,5340,5407,352040,0.012736467503277726
2002-03-21,5407,6151,5407,6150,817312,0.13741446273349367
2002-03-22,6150,6150,5879,5947,401080,-0.03300813008130077
2002-03-25,5879,5879,5203,5203,800382,-0.1251050950058853
2002-03-26,5407,5475,4461,4528,1175600,-0.12973284643474914
2002-03-27,4798,5135,4798,5136,820916,0.13427561837455837
2002-03-28,5339,5608,5135,5474,872640,0.06580996884735213
2002-03-29,5609,5948,5609,5677,870120,0.037084398976982014
2002-04-01,5744,5744,5474,5474,550150,-0.03575832305795312
2002-04-02,5474,5880,5474,5880,552300,0.07416879795396425
2002-04-03,5880,6691,5880,6691,1210838,0.1379251700680273
2002-04-04,6759,7705,6759,7096,1832044,0.0605290688985205
2002-04-08,7097,7097,6691,6691,1003980,-0.057074408117249176
2002-04-09,6421,6759,6151,6285,1011420,-0.06067852338962787
2002-04-10,6352,6623,6014,6353,754964,0.010819411296738357
2002-04-11,6081,6420,6081,6082,502600,-0.04265701243507003
2002-04-12,6082,6151,5880,6150,463000,0.011180532719500258
2002-04-15,6218,6624,6218,6623,451022,0.07691056910569105
2002-04-16,6691,6691,6218,6285,281026,-0.05103427449796161
2002-04-17,6218,6421,6218,6218,278632,-0.010660302307080372
2002-04-18,6353,6353,6151,6285,220420,0.010775168864586737
2002-04-19,6286,6421,6218,6218,446540,-0.010660302307080372
2002-04-22,6286,7164,6286,7164,1232848,0.1521389514313285
2002-04-23,7367,7367,6691,7096,956048,-0.009491903964265802
2002-04-24,7028,7433,6825,6893,2254960,-0.028607666290868083
2002-04-25,7097,7840,6691,6691,3175368,-0.029305092122443033
2002-04-26,6421,6759,6421,6623,898178,-0.010162905395307176
2002-04-29,6623,7298,6623,6826,926452,0.030650762494337958
2002-04-30,6893,6893,6420,6420,876280,-0.05947846469381779
2002-05-02,6081,6217,5879,6082,1424204,-0.05264797507788166
2002-05-03,6014,6081,5879,6082,861380,0.0
2002-05-06,6150,6150,5947,6015,393380,-0.011016113120683957
2002-05-07,5880,5880,5678,5812,511560,-0.03374896093100577
2002-05-08,5812,6081,5812,5947,597180,0.023227804542326203
2002-05-09,5947,6081,5879,6015,326580,0.011434336640322895
2002-05-10,6082,6218,5880,5880,429500,-0.02244389027431426
2002-05-13,5879,6081,5879,6015,290840,0.022959183673469497
2002-05-14,5947,6081,5947,6082,551142,0.01113881961762253
2002-05-15,5948,6286,5880,6150,525036,0.011180532719500258
2002-05-16,6082,6218,6082,6218,280660,0.011056910569105627
2002-05-17,6150,6554,6150,6555,722900,0.05419749115471206
2002-05-20,6554,6554,6352,6353,434174,-0.030816170861937442
2002-05-21,6218,6691,6082,6285,686640,-0.010703604596253746
2002-05-22,6285,6352,6217,6353,329618,0.010819411296738357
2002-05-23,6488,6759,6488,6691,589960,0.05320321108137893
2002-05-24,7028,7028,6352,6353,496860,-0.050515617994320694
2002-05-27,6488,6488,6082,6218,222920,-0.021249803242562537
2002-05-28,6082,6353,6082,6218,309668,0.0
2002-05-29,6150,6150,6081,6082,361420,-0.021871984560952074
2002-05-30,6150,6217,6014,6015,264340,-0.011016113120683957
2002-05-31,6624,6624,6151,6285,539538,0.04488778054862852
2002-06-03,6217,6352,6081,6082,264360,-0.032299124900556864
2002-06-04,6081,6081,5879,5947,262480,-0.022196645840184104
2002-06-05,5947,6081,5947,5947,186820,0.0
2002-06-07,6015,6082,5678,5677,300540,-0.04540104254245836
2002-06-10,5541,5879,5541,5609,256436,-0.01197815747754094
2002-06-11,5609,5745,5542,5677,186460,0.012123373150294103
2002-06-12,5542,5745,5542,5745,168160,0.011978157477541052
2002-06-14,6082,6421,5948,6150,694660,0.07049608355091386
2002-06-17,6151,6286,6151,6285,292260,0.02195121951219514
2002-06-18,6218,6286,6015,6150,254560,-0.021479713603818618
2002-06-19,6081,6150,5541,5609,282460,-0.08796747967479679
2002-06-20,5678,5813,5678,5812,182900,0.036191834551613455
2002-06-21,5813,6286,5745,6285,299300,0.08138334480385412
2002-06-24,6420,6420,5744,5947,308098,-0.05377883850437548
2002-06-25,5880,5948,5813,5812,196320,-0.022700521271229235
2002-06-26,5745,5745,4934,4934,534820,-0.15106675843083273
2002-06-27,5069,5407,5069,5272,359040,0.06850425618159717
2002-06-28,5339,6081,5339,6082,331650,0.15364188163884673
2002-07-02,5678,6015,5407,5880,389742,-0.03321275896086817
2002-07-03,6691,6691,6015,6691,6395880,0.1379251700680273
2002-07-04,6690,7096,6150,6488,4278066,-0.030339261694813935
2002-07-05,6893,6893,6285,6555,2476608,0.010326757090012295
2002-07-08,6488,6759,6015,6218,2364822,-0.051411136536994695
2002-07-09,6218,7164,6015,7164,5741892,0.1521389514313285
2002-07-10,7299,7637,6624,6691,9244800,-0.06602456728084871
2002-07-11,6825,7366,6217,6488,7841500,-0.030339261694813935
2002-07-12,6352,6690,6285,6555,3063898,0.010326757090012295
2002-07-15,6624,6624,6218,6218,1684002,-0.051411136536994695
2002-07-16,6218,6218,6218,6218,0,0.0
2002-07-18,6285,6825,6217,6420,2786404,0.0324863300096494
2002-07-19,6421,6488,5813,6285,1615380,-0.0210280373831776
2002-07-22,6217,6217,5812,5947,1134660,-0.05377883850437548
2002-07-23,5608,6081,5608,6082,1227530,0.022700521271229235
2002-07-24,6082,6082,5880,5880,987600,-0.03321275896086817
2002-07-25,6081,6420,5947,6082,2034974,0.034353741496598644
2002-07-26,6217,7028,6150,7028,11008720,0.15554094048010514
2002-07-29,7028,7028,6014,6082,6612700,-0.13460443938531585
2002-07-30,6285,6285,5879,6082,3499140,0.0
2002-07-31,6218,6759,6015,6758,3832860,0.11114764879973693
2002-08-01,6623,7771,6285,6488,27216190,-0.03995264871263693
2002-08-02,6554,7028,6420,6555,8341108,0.010326757090012295
2002-08-05,7096,7163,6554,6826,6662222,0.04134248665141116
2002-08-06,6488,6691,6218,6285,4100980,-0.07925578669791977
2002-08-07,6353,6421,6151,6218,3056346,-0.010660302307080372
2002-08-08,6285,6623,6150,6353,4160376,0.021711161145062663
2002-08-09,6488,6488,6218,6218,2027240,-0.021249803242562537
2002-08-12,6082,6218,6015,6218,1693482,0.0
2002-08-13,6151,6286,6082,6150,1553934,-0.010935992280476037
2002-08-14,6015,6151,5880,5880,2541286,-0.04390243902439028
2002-08-16,5745,5948,5474,5677,2202620,-0.03452380952380951
2002-08-19,5677,5744,5406,5541,1795500,-0.02395631495508188
2002-08-20,5608,5608,5203,5474,2458664,-0.012091680202129584
2002-08-21,5541,5541,5406,5474,907486,0.0
2002-08-22,5340,6082,5340,5745,4033654,0.04950675922542924
2002-08-23,5813,6556,5678,5677,4435176,-0.011836379460400392
2002-08-26,5608,5879,5541,5609,2153584,-0.01197815747754094
2002-08-27,5542,5542,5407,5407,1426300,-0.03601354965234449
2002-08-28,5272,5475,5272,5272,1076052,-0.02496763454780837
2002-08-29,5272,5407,5272,5407,588100,0.025606980273141122
2002-08-30,5474,5474,5271,5474,1357000,0.012391344553356776
2002-09-02,5609,5609,5340,5407,590306,-0.012239678480087668
2002-09-03,5407,5475,5272,5339,1058088,-0.012576289994451595
2002-09-04,5272,6082,5272,5745,9819888,0.07604420303427606
2002-09-05,5609,5745,5204,5407,3212820,-0.05883376849434285
2002-09-06,5406,5406,5135,5136,1630438,-0.05012021453671167
2002-09-09,5068,5608,5068,5136,3574580,0.0
2002-09-10,5204,5272,5136,5272,953660,0.026479750778816147
2002-09-11,5340,5678,5272,5272,1344756,0.0
2002-09-12,5272,5407,5204,5272,730180,0.0
2002-09-13,5271,5339,5135,5203,525000,-0.01308801213960542
2002-09-16,5272,5272,5136,5272,685086,0.01326157985777443
2002-09-17,5271,5271,5068,5203,725718,-0.01308801213960542
2002-09-18,5271,5271,5001,5068,455060,-0.025946569286949828
2002-09-19,5068,5068,4933,5068,319760,0.0
2002-09-23,5002,5272,4326,4461,2376000,-0.1197711128650355
2002-09-24,4461,4596,4055,4528,795894,0.01501905402376158
2002-09-25,4527,4527,4189,4190,607960,-0.07464664310954061
2002-09-26,4394,4731,4190,4393,1231000,0.04844868735083541
2002-09-27,5068,5068,5068,5068,524260,0.15365353972228535
2002-09-30,5406,5406,4595,4730,2091460,-0.06669297553275455
2002-10-01,4595,4866,4527,4595,488782,-0.02854122621564481
2002-10-02,4731,4867,4461,4528,665160,-0.014581066376496143
2002-10-04,4394,4663,4394,4393,534500,-0.029814487632508824
2002-10-07,5068,5068,4595,4663,2400300,0.061461415888914184
2002-10-08,4394,4731,4258,4528,981140,-0.02895131889341629
2002-10-09,4596,4596,4326,4326,907580,-0.044611307420494684
2002-10-10,4122,4325,3851,3852,786440,-0.10957004160887651
2002-10-11,3987,3987,3716,3717,852320,-0.03504672897196259
2002-10-14,3851,3851,3716,3717,578420,0.0
2002-10-15,3716,3920,3716,3852,1176400,0.036319612590798966
2002-10-16,3921,4258,3852,4055,2504466,0.05269989615783999
2002-10-17,4325,4325,4122,4190,1141914,0.03329223181257701
2002-10-18,4461,4529,4258,4326,1623340,0.03245823389021485
2002-10-21,3716,3716,3716,3717,359360,-0.14077669902912626
2002-10-22,3176,3581,3176,3176,11097302,-0.14554748453053534
2002-10-23,3243,3378,2974,3176,3128672,0.0
2002-10-24,3177,3177,2975,2974,1767682,-0.06360201511335017
2002-10-25,2906,3312,2906,3109,2778600,0.04539340954942839
2002-10-28,3177,3244,2974,3109,2424300,0.0
2002-10-29,3042,3109,2974,3041,1999860,-0.021871984560952074
2002-10-30,3041,3041,2770,2906,1709240,-0.04439329168036832
2002-10-31,2839,3177,2839,3041,4938260,0.046455609084652405
2002-11-01,3042,3244,2974,3041,4902980,0.0
2002-11-04,2974,3108,2905,2906,1632680,-0.04439329168036832
2002-11-05,2974,2974,2905,2906,950740,0.0
2002-11-06,2974,2974,2838,2838,875540,-0.02339986235375091
2002-11-07,2838,2905,2838,2838,709280,0.0
2002-11-08,2770,3243,2770,3244,6540662,0.1430584918957012
2002-11-11,3177,3244,2974,3041,5121162,-0.06257706535141805
2002-11-12,3109,3109,2906,3041,1671740,0.0
2002-11-13,2974,3378,2905,2906,11005758,-0.04439329168036832
2002-11-14,2905,2974,2838,2906,1925474,0.0
2002-11-15,3244,3312,2974,3109,6267826,0.0698554714384032
2002-11-18,3109,3109,2974,3109,2139520,0.0
2002-11-19,3042,3177,2974,3109,2052580,0.0
2002-11-20,3177,3582,3109,3582,7325320,0.1521389514313285
2002-11-21,3650,3650,3379,3582,3969178,0.0
2002-11-22,3581,3716,3447,3649,3072196,0.01870463428252367
2002-11-25,3649,3920,3447,3784,3410506,0.036996437380104163
2002-11-26,3785,3785,3379,3582,2253044,-0.05338266384778012
2002-11-27,3447,3650,3379,3582,1282240,0.0
2002-11-28,3581,3851,3514,3852,1708560,0.07537688442211055
2002-11-29,3717,3988,3717,3920,1292694,0.017653167185877505
2002-12-02,3987,4460,3987,4257,2446360,0.08596938775510199
2002-12-03,4257,4257,4054,4257,1157266,0.0
2002-12-04,4122,4257,4054,4122,937880,-0.031712473572938715
2002-12-05,3987,4730,3851,4122,3071762,0.0
2002-12-06,4122,4189,4054,4190,522320,0.016496846191169423
2002-12-09,4122,4189,4054,4122,676780,-0.016229116945107425
2002-12-10,3987,4054,3514,3852,1198940,-0.06550218340611358
2002-12-11,3784,4189,3784,4190,1675060,0.08774662512980269
2002-12-12,4054,4257,3987,4122,1063560,-0.016229116945107425
2002-12-13,4122,4189,4054,4122,322840,0.0
2002-12-16,3920,4189,3920,4122,283800,0.0
2002-12-17,4054,4325,4054,4190,770400,0.016496846191169423
2002-12-18,4190,4528,4123,4528,1737180,0.08066825775656317
2002-12-20,4326,4528,4190,4393,648220,-0.029814487632508824
2002-12-23,4394,4394,3988,4055,1253400,-0.07694058729797404
2002-12-24,3920,4054,3447,3717,1805000,-0.08335388409371147
2002-12-26,3649,3784,3447,3784,305920,0.018025289211729856
2002-12-27,3514,3987,3514,3784,589108,0.0
2002-12-30,3649,3987,3649,3852,1362284,0.017970401691332016
2003-01-02,3852,4461,3852,4461,1012052,0.15809968847352018
2003-01-03,4527,5001,4460,4730,2765280,0.060300381080475196
2003-01-06,4730,4730,4460,4595,679860,-0.02854122621564481
2003-01-07,4730,4866,4595,4663,764960,0.014798694232861731
2003-01-08,4731,4934,4663,4866,1733300,0.04353420544713704
2003-01-09,4799,4934,4663,4866,1203366,0.0
2003-01-10,5069,5136,4731,4866,2424860,0.0
2003-01-13,4799,4867,4731,4866,663840,0.0
2003-01-14,4866,5135,4798,5068,987920,0.041512535963830643
2003-01-15,5001,5406,4730,5068,1999120,0.0
2003-01-16,5001,5203,4933,5068,674180,0.0
2003-01-17,5068,5135,4730,5001,1995180,-0.013220205209155456
2003-01-20,5002,5069,4731,4934,1225360,-0.01339732053589282
2003-01-21,4798,4933,4595,4730,1044440,-0.04134576408593438
2003-01-22,4662,4798,4662,4730,338520,0.0
2003-01-23,4662,4798,4662,4730,496862,0.0
2003-01-24,4866,4866,4730,4730,563912,0.0
2003-01-27,4663,4934,4663,4934,572520,0.04312896405919653
2003-01-28,4866,4866,4730,4730,1155300,-0.04134576408593438
2003-01-29,4730,4866,4662,4730,1330420,0.0
2003-01-30,4798,5271,4460,5203,6595328,0.10000000000000009
2003-02-03,4933,6014,4933,6015,6331988,0.15606380934076491
2003-02-04,6218,6421,5813,6150,7210260,0.02244389027431426
2003-02-05,6081,6420,5947,6353,2815540,0.03300813008130077
2003-02-06,6151,6421,6151,6218,1655120,-0.021249803242562537
2003-02-07,5813,6353,5407,6285,5801102,0.010775168864586737
2003-02-10,6150,6825,6150,6488,3526112,0.032299124900556864
2003-02-11,6556,6624,6082,6150,2813820,-0.052096177558569656
2003-02-12,6082,6286,6015,6218,1461448,0.011056910569105627
2003-02-13,6151,6218,5948,6218,1786820,0.0
2003-02-14,6151,6353,6151,6218,520688,0.0
2003-02-17,6151,6286,6082,6218,478820,0.0
2003-02-18,6151,6488,6151,6218,604800,0.0
2003-02-19,6286,6286,6218,6218,309504,0.0
2003-02-20,6151,6218,6151,6150,666720,-0.010935992280476037
2003-02-21,6151,6353,6151,6218,789094,0.011056910569105627
2003-02-24,6353,6353,6218,6218,510566,0.0
2003-02-25,6218,6286,6218,6218,1234814,0.0
2003-02-26,6218,6286,6151,6285,626430,0.010775168864586737
2003-02-27,6353,6759,6286,6758,1371066,0.0752585521081941
2003-02-28,6894,7029,6555,6691,1030074,-0.009914175791654323
2003-03-03,6624,6826,6488,6691,1004018,0.0
2003-03-04,6759,6759,6488,6623,1306300,-0.010162905395307176
2003-03-05,6488,6691,6488,6623,1238920,0.0
2003-03-06,6758,6960,6352,6893,3729532,0.04076702400724752
2003-03-07,6961,7299,6624,7231,3413280,0.04903525315537505
2003-03-10,7298,7298,6690,6961,2906100,-0.03733923385423865
2003-03-11,6758,7028,6285,6353,3497842,-0.08734377244648761
2003-03-12,5541,7028,5406,6353,8956360,0.0
2003-03-13,6352,6352,6352,6353,0,0.0
2003-03-14,6352,6352,6352,6353,0,0.0
2003-03-17,6352,6352,6352,6353,0,0.0
2003-03-18,6352,6352,6352,6353,0,0.0
2003-03-19,6352,6352,6352,6353,0,0.0
2003-03-20,6352,6352,6352,6353,0,0.0
2003-03-21,6352,6352,6352,6353,0,0.0
2003-03-24,6352,6352,6352,6353,0,0.0
2003-03-25,6352,6352,6352,6353,0,0.0
2003-03-26,6352,6352,6352,6353,0,0.0
2003-03-27,6352,6352,6352,6353,0,0.0
2003-03-28,6352,6352,6352,6353,0,0.0
2003-03-31,6352,7305,6303,7306,205118,0.15000787029749718
2003-04-01,8380,8380,8380,8381,33965,0.14713933753079655
2003-04-02,9626,9626,7134,7135,635038,-0.14866960983176236
2003-04-03,6083,6083,6083,6084,5716,-0.147302032235459
2003-04-04,5179,5179,5179,5180,1786,-0.148586456278764
2003-04-07,4422,4422,4422,4422,57416,-0.14633204633204633
2003-04-08,3762,3762,3762,3763,259420,-0.14902758932609683
2003-04-09,3200,3933,3200,3616,67536583,-0.039064576136061624
2003-04-10,3713,4153,3567,4154,44994206,0.14878318584070804
2003-04-11,4300,4642,4153,4349,40145846,0.04694270582571014
2003-04-14,4446,4446,4031,4032,18282190,-0.07289031961370429
2003-04-15,4055,4129,3811,3909,15388878,-0.030505952380952328
2003-04-16,3958,4007,3836,3909,16276305,0.0
2003-04-17,3958,4178,3909,3934,20860500,0.006395497569710917
2003-04-18,3958,4031,3811,3836,14749135,-0.02491103202846978
2003-04-21,3860,3933,3713,3763,10406227,-0.019030239833159546
2003-04-22,3689,3762,3493,3518,10264471,-0.06510762689343608
2003-04-23,3518,3836,3518,3567,20804312,0.013928368391131318
2003-04-24,3616,3640,3298,3323,10683830,-0.06840482197925424
2003-04-25,3249,3347,2858,2883,12180647,-0.13241047246464044
2003-04-28,2541,2858,2541,2688,8311477,-0.06763787721123826
2003-04-29,2760,2858,2712,2761,6261130,0.027157738095238138
2003-04-30,2736,2785,2663,2663,5605366,-0.03549438609199562
2003-05-02,2687,2809,2663,2785,10429919,0.04581299286518958
2003-05-06,2858,2956,2760,2785,6390794,0.0
2003-05-07,2834,2858,2712,2737,5057954,-0.017235188509874377
2003-05-09,2736,2785,2687,2785,2835805,0.01753744976251359
2003-05-12,2809,2907,2785,2810,6422750,0.008976660682226134
2003-05-13,2834,3225,2834,3225,21839535,0.14768683274021344
2003-05-14,3225,3274,2980,3005,21132743,-0.06821705426356595
2003-05-15,3127,3249,3005,3103,21688530,0.03261231281197996
2003-05-16,3078,3103,2858,2859,7034070,-0.07863358040605861
2003-05-19,2785,2834,2712,2712,3746400,-0.05141657922350473
2003-05-20,2589,2760,2589,2688,4683790,-0.008849557522123908
2003-05-21,2663,2760,2663,2663,3691943,-0.009300595238095233
2003-05-22,2687,2760,2638,2639,5248675,-0.009012392039053685
2003-05-23,2663,2736,2638,2663,4357340,0.009094353921940135
2003-05-26,2712,2883,2663,2761,7230067,0.0368006008261359
2003-05-27,2809,2858,2663,2712,5145845,-0.01774719304599781
2003-05-28,2760,2809,2663,2688,5397334,-0.008849557522123908
2003-05-29,2687,2712,2614,2614,3965305,-0.027529761904761862
2003-05-30,2638,2687,2589,2614,4751160,0.0
2003-06-02,2638,2687,2614,2639,4821797,0.009563886763580776
2003-06-03,2638,2760,2638,2639,7292402,0.0
2003-06-04,2687,2712,2638,2639,3575339,0.0
2003-06-05,2663,2858,2663,2688,13264909,0.018567639257294433
2003-06-09,2687,2736,2638,2639,3332590,-0.01822916666666663
