Date,Open,High,Low,Close,Volume,Change
2007-03-09,222356,238312,218928,237205,299898,0.04522761422572397
2007-03-12,232636,244034,225790,236064,224761,-0.004810185282772328
2007-03-13,237192,239480,221236,232643,273829,-0.014491832723329212
2007-03-14,234894,234894,213230,213256,206500,-0.08333369153595849
2007-03-15,208672,214386,197274,213256,355961,0.0
2007-03-16,216650,221234,205252,213256,216179,0.0
2007-03-19,213240,224660,210968,214396,70330,0.005345687811831867
2007-03-20,216655,221239,207547,210975,108557,-0.015956454411462873
2007-03-21,209819,212107,199569,200712,204964,-0.048645574120156465
2007-03-22,200697,215513,200697,205273,166326,0.022724102196181484
2007-03-23,207552,212110,200704,204133,128737,-0.005553579866811487
2007-03-26,209805,229205,209805,216677,336217,0.06145013300152358
2007-03-27,216658,225792,212100,214396,201197,-0.010527190241696127
2007-03-28,218938,226916,212092,226941,332999,0.05851321853019642
2007-03-29,230340,259980,228068,260013,2025457,0.14572950678810792
2007-03-30,270244,298762,248582,260013,4247164,0.0
2007-04-02,253134,261136,239474,260013,841232,0.0
2007-04-03,262278,298772,232630,264574,2240088,0.01754143062077662
2007-04-04,264557,278227,250873,266855,508955,0.008621406487409944
2007-04-05,259994,262282,234904,242907,721716,-0.08974161998088848
2007-04-06,241742,255426,234894,241766,460450,-0.004697270972018108
2007-04-09,242903,242903,221233,228081,356059,-0.056604319879552945
2007-04-10,223485,231463,218935,223520,263288,-0.01999728166747783
2007-04-11,216647,256553,212089,223520,2476000,0.0
2007-04-12,224660,232638,218954,225801,316635,0.010204903364352091
2007-04-13,226915,257713,226915,255451,720518,0.13131031306327245
2007-04-16,255425,289648,246315,255451,598992,0.0
2007-04-17,258860,270266,246332,254311,297438,-0.0044626953897224375
2007-04-18,250884,262282,242906,242907,221823,-0.044842731930588964
2007-04-19,244018,249732,229202,237205,340149,-0.023474004454379638
2007-04-20,240623,247471,232645,240626,189304,0.014422124322843066
2007-04-23,240615,246321,232637,239485,230887,-0.004741798475642711
2007-04-24,236048,240609,230342,238345,123566,-0.004760214627220871
2007-04-25,233768,242902,223496,224660,281878,-0.05741676980847088
2007-04-26,229219,238329,225793,229222,144510,0.0203062405412624
2007-04-27,234892,252005,226914,238345,382616,0.03979984469204534
2007-04-30,234900,244034,226922,236064,93302,-0.009570160901214653
2007-05-02,237186,237186,230348,236064,76700,0.0
2007-05-03,236045,241735,230339,234924,209463,-0.004829198861325712
2007-05-04,234901,239477,225783,228081,242140,-0.02912856923941365
2007-05-07,231461,244015,231461,233783,389207,0.024999890389817647
2007-05-08,242886,244018,232620,237205,134876,0.014637505721117439
2007-05-09,236056,271388,233768,264574,859281,0.11538121034548166
2007-05-10,264558,301046,255426,280540,980862,0.06034606575098089
2007-05-11,270264,314739,270264,305629,375528,0.08943109716974407
2007-05-14,304470,304470,280512,288523,314461,-0.055969819617902705
2007-05-15,288503,293061,261151,272557,203382,-0.0553370095278366
2007-05-16,271388,279390,255432,264574,105763,-0.02928928627773275
2007-05-17,269123,291925,262277,289663,236720,0.09482791203973173
2007-05-18,289653,291925,279387,289663,126439,0.0
2007-05-21,296475,326149,280519,289663,243348,0.0
2007-05-22,289666,301064,273686,282821,167618,-0.023620552158888142
2007-05-23,277095,295339,272537,295365,158632,0.044353142093408904
2007-05-25,295334,338668,295334,338701,1180952,0.14672015980227848
2007-05-28,340986,388878,332984,388879,1076430,0.1481483668486363
2007-05-29,396842,434492,379730,405985,1292010,0.04398797569423918
2007-05-30,420797,466401,420797,441337,1976342,0.08707710876017583
2007-05-31,435619,442465,404823,412827,450589,-0.06459916118521669
2007-06-01,417371,418503,360345,390019,756801,-0.0552483243586297
2007-06-04,397965,415077,354633,368351,435804,-0.05555626777157008
2007-06-05,376306,394572,363768,383177,419859,0.04024965318405549
2007-06-07,387723,387723,364897,379755,178404,-0.008930598652841848
2007-06-08,378596,379728,345528,361509,393696,-0.048046766994509604
2007-06-11,369478,415082,353498,415108,910220,0.14826463518197341
2007-06-12,444725,469815,426473,458443,804004,0.10439451901673791
2007-06-13,462973,490348,419639,451601,534131,-0.0149244289911723
2007-06-14,458419,478957,443593,459584,266170,0.017677108775224104
2007-06-15,454998,483508,433328,483532,284666,0.05210799331569427
2007-06-18,483505,553069,483505,548536,688479,0.13443577674280083
2007-06-19,547378,592984,516582,534851,552680,-0.02494822582291778
2007-06-20,570196,570196,500642,533710,387846,-0.002133304415622317
2007-06-21,547384,547384,509742,517745,415667,-0.029913248768057565
2007-06-22,505171,565615,505171,538272,388692,0.039646930438729466
2007-06-25,533685,547377,481217,520025,252437,-0.03389921823910591
2007-06-26,530267,530267,476659,508621,281631,-0.021929714917552023
2007-06-27,520013,535993,494923,515464,246798,0.013454025689069171
2007-06-28,531406,531406,490360,506341,152902,-0.017698617168221298
2007-06-29,535987,535987,474403,492656,600470,-0.027027240535528407
2007-07-02,499497,565631,469823,565642,965582,0.1481479977915625
2007-07-03,549652,578168,539410,550816,635787,-0.026210924931316937
2007-07-04,557641,624907,550795,570203,686698,0.03519687155057216
2007-07-05,570180,597567,547386,574765,253920,0.008000659414278743
2007-07-06,599843,599843,543971,543974,378766,-0.05357145964002674
2007-07-09,541688,566778,510906,533710,258835,-0.01886854886446776
2007-07-10,529142,564474,523428,561080,247615,0.051282531711978496
2007-07-11,554224,611226,550804,585029,433764,0.04268375276252945
2007-07-12,579311,638601,547375,570203,1240508,-0.025342333456973898
2007-07-13,566756,592978,549644,578186,346030,0.014000277094297964
2007-07-16,578167,578167,527987,535991,343001,-0.07297824575482625
2007-07-18,524562,524562,456162,456163,1176817,-0.14893533660080116
2007-07-19,456159,488071,416245,481252,352042,0.05500007672695939
2007-07-20,499492,527986,481224,517745,305493,0.07582929525487692
2007-07-23,499494,533692,492646,506341,223097,-0.022026287071821082
2007-07-24,491498,513170,467564,478971,235149,-0.054054481071056815
2007-07-25,477823,501757,460711,481252,240349,0.004762292497875631
2007-07-26,483501,524547,469807,486954,242579,0.011848262448779456
2007-07-27,486925,512015,470969,508621,368614,0.04449496256319896
2007-07-30,470976,513162,470976,506341,234907,-0.004482709129194462
2007-07-31,515452,515452,483516,510902,217931,0.00900776354275079
2007-08-01,510899,558791,499493,535991,491647,0.04910726518980146
2007-08-02,535969,582731,535969,570203,549289,0.06382942997177188
2007-08-03,571317,597563,549647,571344,384307,0.0020010417342595233
2007-08-06,582731,582731,551925,570203,142274,-0.0019970455627432715
2007-08-07,589565,589565,548519,565642,187040,-0.007998905652899069
2007-08-08,549663,567907,543973,558799,164042,-0.012097757945838561
2007-08-09,548516,558790,533700,557659,151979,-0.0020400895491938797
2007-08-10,547387,563343,537121,537132,116399,-0.03680923288246041
2007-08-13,523436,546240,512040,522306,148464,-0.027602153660552742
2007-08-14,506308,522288,486934,494936,162663,-0.05240223164198765
2007-08-16,483518,483518,420776,420810,138788,-0.1497688590039924
2007-08-17,387725,483509,387725,448180,144892,0.06504123000879258
2007-08-20,478968,499508,458430,490375,155832,0.09414744076040882
2007-08-21,501772,547394,467564,478971,625602,-0.023255671679836887
2007-08-22,483528,499508,481232,490375,163932,0.023809374680304307
2007-08-23,513164,513164,485810,496077,98354,0.011627835839918443
2007-08-24,488071,509741,468695,492656,61652,-0.006896106854379469
2007-08-27,493777,509733,478953,491515,48761,-0.0023160176675002253
2007-08-28,491500,491500,472126,482392,108148,-0.018560979827675683
2007-08-29,482390,498346,465278,467567,188343,-0.030732267533458257
2007-08-30,499502,507480,465278,467567,207308,0.0
2007-08-31,469814,485794,466396,483532,180916,0.03414483913535382
2007-09-03,490352,513154,486934,494936,278367,0.02358478859723867
2007-09-04,494915,507469,494915,502919,114180,0.016129358139234107
2007-09-05,501752,578154,489216,578186,633334,0.14966028326629144
2007-09-06,616941,664835,603249,603275,3361138,0.043392610682375654
2007-09-07,611227,613513,558775,588450,1346287,-0.024574199162902488
2007-09-10,558784,599832,540534,563361,656152,-0.042635737955646236
2007-09-11,581588,586140,563338,579327,270294,0.028340619957718083
2007-09-12,588441,638621,570189,615820,331191,0.06299205802595087
2007-09-13,604377,662535,595267,650032,589749,0.0555551946997499
2007-09-14,638605,638605,571315,593011,844176,-0.0877202968469245
2007-09-17,650014,679656,581585,586169,1903499,-0.01153772864247038
2007-09-18,581583,611231,550803,611258,703856,0.04280164935368469
2007-09-19,612388,661412,612388,651172,1019608,0.0652981228875531
2007-09-20,627209,672813,619231,659155,702942,0.012259433759436833
2007-09-21,659145,659145,659145,659155,0,0.0
2007-09-27,729837,741235,604381,604416,759012,-0.0830442005294657
2007-09-28,606678,645462,588436,645470,380109,0.06792341698432858
2007-10-01,647724,647724,610104,629504,261318,-0.024735464080437475
2007-10-02,627203,656845,624915,650032,388222,0.03260980073200481
2007-10-04,647716,662564,634048,658015,310842,0.01228093386171758
2007-10-05,661429,668267,631779,638628,177644,-0.029462854190254073
2007-10-08,631773,654577,586145,615820,183466,-0.03571406202045635
2007-10-09,616940,636314,613512,624943,89466,0.014814393816374949
2007-10-10,631762,638610,604386,636347,146782,0.01824806422345726
2007-10-11,637475,640893,615803,632926,119813,-0.005375997686796641
2007-10-12,619242,632912,599820,623802,113193,-0.014415587288245435
2007-10-15,661411,679655,605541,611258,882090,-0.020108944825441455
2007-10-16,611231,611231,583879,597573,294310,-0.022388255041242866
2007-10-17,597576,604398,540548,562221,161041,-0.059159299365935225
2007-10-18,562210,602126,562210,600994,94178,0.06896398391379899
2007-10-19,582748,611240,574746,583888,88420,-0.028462846550880716
2007-10-22,501759,579325,501759,565642,108020,-0.03124914367138898
2007-10-23,586137,586137,547379,564501,139979,-0.002017176942306298
2007-10-24,573603,573603,542807,542834,97215,-0.038382571510059305
2007-10-25,526848,561072,504046,534851,167168,-0.014706153262323274
2007-10-26,555353,555353,510879,530289,112742,-0.008529478303303195
2007-10-29,520013,580459,515455,543974,139834,0.02580668277109277
2007-10-30,563343,563343,522297,535991,87504,-0.014675333747568797
2007-10-31,521127,547373,521127,526868,86828,-0.01702080818521201
2007-11-01,527981,543953,521133,524587,134181,-0.004329357637966269
2007-11-02,523419,524551,490351,508621,97208,-0.030435371063331718
2007-11-05,547392,569054,508608,569063,103777,0.1188350461345482
2007-11-06,570180,597556,570180,585029,137976,0.028056647506515153
2007-11-07,592989,596408,563341,586169,93809,0.0019486213503945304
2007-11-08,584993,584993,551925,570203,99865,-0.027237878495792178
2007-11-09,570187,592989,558781,586169,80112,0.028000554188595927
2007-11-12,595264,595264,558778,578186,77304,-0.013618939247896034
2007-11-13,577037,579325,562213,565642,112277,-0.021695440567568225
2007-11-14,562208,579320,517744,557659,73962,-0.014113166985478487
2007-11-15,557652,574740,539408,574765,75507,0.030674659603808108
2007-11-16,574729,592971,555353,570203,64391,-0.007937156925004185
2007-11-19,567891,570179,549649,559940,41592,-0.01799885304005766
2007-11-20,556491,565623,529129,553097,40792,-0.012220952244883398
2007-11-21,553080,567904,530278,551957,26792,-0.0020611212861396666
2007-11-22,549640,549640,523418,545114,79372,-0.012397704893678307
2007-11-23,531409,581597,500629,515464,65339,-0.05439229225446418
2007-11-26,508608,533698,507478,529149,67569,0.02654889575217667
2007-11-27,546236,581591,514324,569063,115099,0.07543054980733221
2007-11-28,580450,580450,554228,567923,88896,-0.0020032931327462755
2007-11-29,581592,585018,549656,583888,170502,0.02811120521620003
2007-11-30,579328,597572,572482,583888,98809,0.0
2007-12-03,586151,587307,564481,587309,209085,0.005859000356232658
2007-12-04,575898,590722,571316,579327,124691,-0.013590801435019673
2007-12-05,570198,588442,550814,562221,36126,-0.029527365373959835
2007-12-06,567888,570176,555352,566782,48388,0.008112468228685943
2007-12-07,582749,582749,537127,547395,57473,-0.034205391138039
2007-12-10,566758,566758,524558,556518,56426,0.016666209958074107
2007-12-11,570187,570187,527985,532570,54285,-0.043031851620253025
2007-12-12,534842,548534,523436,533710,48973,0.002140563681769514
2007-12-13,515445,534818,505171,513183,54061,-0.03846096194562587
2007-12-14,556497,556497,473251,485813,100653,-0.053333801002761194
2007-12-17,497198,542804,473240,494936,64541,0.018778830537675928
2007-12-18,512024,512024,458418,483532,31285,-0.02304136292369119
2007-12-20,509750,509750,465276,490375,60732,0.014152114027613516
2007-12-21,497209,497209,469823,485813,40664,-0.009303084374203463
2007-12-24,501759,501759,464133,485813,70457,0.0
2007-12-26,488077,509747,456165,475550,41069,-0.02112541245293975
2007-12-27,483513,483513,427619,441337,163918,-0.07194406476711179
2007-12-28,460719,460719,428783,442478,29133,0.0025853259527299777
2008-01-02,442475,456169,435629,442478,11134,0.0
2008-01-03,506318,506318,432204,456163,187973,0.03092809134013441
2008-01-04,475540,478966,456164,460724,182047,0.009998618914730084
2008-01-07,460712,497198,456152,494936,81128,0.07425703892134994
2008-01-08,501757,521139,490359,521166,75530,0.052996751095091055
2008-01-09,542805,592993,533695,565642,167922,0.08533941201076045
2008-01-10,543960,581586,543960,574765,80518,0.016128576025118413
2008-01-11,574746,580452,542810,557659,79582,-0.029761728706514834
2008-01-14,542807,563339,531403,542834,80887,-0.02658434634785778
2008-01-15,558791,558791,531413,547395,39442,0.0084022003043287
2008-01-16,535985,565635,520013,543974,41097,-0.006249600379981568
2008-01-17,531411,558789,513167,543974,25357,0.0
2008-01-18,558791,558791,524561,537132,28402,-0.012577807027541743
2008-01-21,543958,563332,543958,545114,52697,0.014860406752902344
2008-01-22,525714,611224,525714,556518,249515,0.020920394633049177
2008-01-23,579318,581582,556492,567923,134071,0.020493497065683375
2008-01-24,581599,624933,561085,598714,266291,0.054216856862637997
2008-01-25,604397,634061,595279,615820,213460,0.028571237686107143
2008-01-28,631751,654553,606661,631785,254568,0.02592478321587466
2008-01-29,654567,654567,595269,599854,91068,-0.050540927689008086
2008-01-30,615820,615820,569059,580467,97859,-0.03231953108589758
2008-01-31,559925,583883,559925,577046,68461,-0.005893530553847115
2008-02-01,597568,597568,577037,580467,48842,0.005928470173955036
2008-02-04,590722,590722,569052,579327,21324,-0.00196393593434252
2008-02-05,588435,608949,572479,605556,79832,0.045274948345235044
2008-02-11,595261,621513,595261,598714,17962,-0.011298707303701083
2008-02-12,623767,623767,592995,608977,47070,0.017141740463727295
2008-02-13,613517,613517,586139,593011,58187,-0.026217738929384837
2008-02-14,602111,602111,584999,593011,89634,0.0
2008-02-15,602134,602134,589572,602135,54357,0.01538588660244078
2008-02-18,592977,606669,590713,593011,109634,-0.015152748137876038
2008-02-19,606692,606692,573624,573625,43090,-0.032690793256786144
2008-02-20,570178,588422,548516,556518,63407,-0.029822619307038556
2008-02-21,556508,570194,555370,555378,47531,-0.0020484512630318807
2008-02-22,583882,583882,478962,561080,45733,0.010266881295261987
2008-02-25,569050,569050,525708,563361,88572,0.004065373921722459
2008-02-26,541678,561076,508602,517745,79759,-0.08097117123833564
2008-02-27,524548,540529,501746,501779,63964,-0.030837574481646368
2008-02-28,501753,505181,488069,502919,53388,0.0022719165210183245
2008-02-29,501757,531405,494919,521166,41616,0.03628218460626864
2008-03-03,501754,542800,501754,528008,45628,0.013128254721144428
2008-03-04,537113,538245,517731,524587,50297,-0.006479068498962182
2008-03-05,506311,574743,506311,554238,84499,0.05652255965168784
2008-03-06,569050,592985,561072,574765,57304,0.03703643561069425
2008-03-07,581593,581593,541679,547395,30140,-0.04761946186702393
2008-03-10,565639,565639,478963,535991,20304,-0.02083321915618519
2008-03-11,504048,550808,504048,550816,13287,0.027659046513840657
2008-03-12,570195,570195,525723,547395,89484,-0.006210785452855361
2008-03-13,570189,570189,527987,537132,8245,-0.018748801139944593
2008-03-14,538256,563346,526860,540553,2352,0.006369011714066453
2008-03-17,547393,556503,524567,547395,40518,0.012657408246739887
2008-03-18,547379,565623,535983,564501,65184,0.03124982873427773
2008-03-19,569054,578172,559920,569063,78909,0.008081473726353039
2008-03-20,567890,569046,542800,556518,58965,-0.022045010833598444
2008-03-21,565628,565628,543956,556518,35119,0.0
2008-03-24,551945,551945,533701,547395,62598,-0.016393000765473897
2008-03-25,565628,565628,517744,517745,56631,-0.054165639072333516
2008-03-26,507478,542808,507478,529149,50966,0.022026287071821082
2008-03-27,513153,533685,505175,520025,26931,-0.0172427803888886
2008-03-28,534819,534819,504047,524587,13964,0.008772655160809606
2008-03-31,530267,530267,485793,508621,52136,-0.030435371063331718
2008-04-01,513167,513167,485807,504060,30963,-0.008967384358884112
2008-04-02,506315,513161,467563,492656,46457,-0.022624290759036603
2008-04-03,497194,513150,490348,501779,14137,0.018517992270468575
2008-04-04,500614,513150,492636,501779,16587,0.0
2008-04-07,513151,513151,469817,476690,46361,-0.05000009964546148
2008-04-08,467546,535979,462972,501779,260957,0.052631689357863554
2008-04-10,505185,577035,502899,577046,297441,0.15000029893638445
2008-04-11,588434,638614,570190,590731,350319,0.023715613659916146
2008-04-14,572478,592984,531408,550816,88467,-0.06756882574302003
2008-04-15,532550,566750,532550,566782,30122,0.028986086097716912
2008-04-16,570185,608969,566767,597573,118088,0.05432600188432235
2008-04-17,614666,614666,585018,595292,88454,-0.003817106863931219
2008-04-18,592996,598704,574746,583888,40592,-0.019156985143425453
2008-04-21,583888,604394,565636,583888,89879,0.0
2008-04-22,565624,581580,561072,563361,61428,-0.0351557147946181
2008-04-23,558792,567902,524560,561080,48473,-0.0040489135740671145
2008-04-24,561080,570188,524560,561080,27196,0.0
2008-04-25,561073,570181,545093,564501,30059,0.006097169744065045
2008-04-28,564461,597553,553065,581607,63594,0.03030286925975334
2008-04-29,590681,595265,567879,591871,136225,0.017647655547474494
2008-04-30,591849,591849,574737,586169,39881,-0.009633856026059706
2008-05-02,586133,592971,569037,570203,49029,-0.027237878495792178
2008-05-06,567903,583875,526849,565642,77552,-0.007998905652899069
2008-05-07,569055,569055,532567,532570,97943,-0.05846807698155365
2008-05-08,545102,545102,533698,540553,33340,0.014989578834707196
2008-05-09,535984,551940,535984,550816,37033,0.01898611237010983
2008-05-13,549663,558797,548523,558799,20300,0.014493043048858345
2008-05-14,558773,586133,558773,570203,79009,0.0204080537008835
2008-05-15,570184,581582,551934,567923,38053,-0.003998575945759697
2008-05-16,549663,572481,542817,558799,66807,-0.016065558183063544
2008-05-19,615803,615803,570183,593011,327823,0.0612241611026505
2008-05-20,582724,624926,582724,612398,176491,0.03269247956614629
2008-05-21,585008,608966,526850,590731,456787,-0.03538058582817061
2008-05-22,588444,600998,558796,595292,101599,0.0077209423578583625
2008-05-23,607807,627191,592983,614679,307213,0.032567210713397854
2008-05-26,614642,624914,595266,606696,80254,-0.01298726652447868
2008-05-27,615804,618068,603244,618100,110040,0.0187968933370255
2008-05-28,616935,636295,607801,632926,129494,0.02398640996602497
2008-05-29,616940,638602,604378,624943,96605,-0.012612848895447448
2008-05-30,624935,631773,614637,627224,45296,0.003649932873878159
2008-06-02,638616,656860,621504,634066,130538,0.010908383607770133
2008-06-03,624920,631766,604390,629504,120203,-0.007194834607122891
2008-06-04,611232,629476,597564,622662,104968,-0.010868874542496965
2008-06-05,622648,627206,595270,613539,64428,-0.014651608737967003
2008-06-09,613517,615803,577021,593011,119246,-0.03345834576123119
2008-06-10,595284,604400,579328,595292,73825,0.0038464716506101393
2008-06-11,595271,604379,579315,588450,23292,-0.011493519146906106
2008-06-12,588423,597557,579315,588450,41488,0.0
2008-06-13,592981,608961,581585,599854,41504,0.019379726399864072
2008-06-16,615813,688795,615813,688806,452054,0.14828941709149235
2008-06-17,704736,774300,643160,675121,881487,-0.01986771311515867
2008-06-18,661420,672826,581592,583888,370823,-0.13513577566095558
2008-06-19,572451,636299,542803,614679,265524,0.052734428520538223
2008-06-20,608977,608977,558797,558799,209299,-0.09090923880594581
2008-06-23,558769,558769,475523,486954,487921,-0.1285703804051188
2008-06-24,492635,492635,466389,486954,114518,0.0
2008-06-25,490353,547379,484639,524587,123814,0.07728245378413567
2008-06-26,510900,524569,505192,507481,56761,-0.032608509170070965
2008-06-27,501760,522292,488068,499498,37934,-0.01573063819138054
2008-06-30,490370,524568,478964,482392,69007,-0.0342463833689024
2008-07-01,476662,499490,465266,499498,89165,0.03546078707772926
2008-07-02,512021,512021,469819,480111,62949,-0.03881296822009295
2008-07-03,437879,488057,433319,458443,43449,-0.04513123006971309
2008-07-04,451578,481218,389993,390019,390109,-0.14925301509675137
2008-07-07,347803,358053,331831,356947,456556,-0.08479586891920654
2008-07-08,358062,358062,304480,304489,168968,-0.14696299450618722
2008-07-09,305600,305600,258840,258872,563402,-0.14981493584333094
2008-07-10,266840,297646,266840,297646,540021,0.14978058654470172
2008-07-11,310168,336388,290792,326156,506758,0.09578492571712705
2008-07-14,313597,330709,301061,319314,131039,-0.020977691656753228
2008-07-15,310162,337546,297632,303348,154190,-0.05000093951408335
2008-07-16,305614,323858,294208,321595,127864,0.0601520366048236
2008-07-17,330707,369481,324993,369492,270951,0.14893577325518126
2008-07-18,385436,388854,356920,364930,320987,-0.012346681389583503
2008-07-21,354651,392293,354651,385457,183613,0.056249143671389
2008-07-22,387728,389992,367188,371773,123362,-0.03550071733033777
2008-07-23,374051,396853,372919,385457,83608,0.03680740667019933
2008-07-24,378592,388858,370614,383177,87506,-0.005915056672988195
2008-07-25,374035,391147,342099,386598,123729,0.008927988892861505
2008-07-28,377467,387733,371753,380896,57364,-0.014749170973465953
2008-07-29,380876,380876,364898,364930,57012,-0.04191695370914894
2008-07-30,379735,379735,343247,362649,105033,-0.006250513797166568
2008-07-31,369474,369474,342088,342122,37666,-0.05660294113591935
2008-08-01,358066,383156,348956,376334,70283,0.09999941541321511
2008-08-04,366070,376312,359224,367211,58188,-0.02424176396498856
2008-08-05,367187,368319,343229,356947,45047,-0.027951232397722237
2008-08-06,356921,369475,353495,356947,36614,0.0
2008-08-07,362636,362636,351238,354666,22759,-0.006390304442956518
2008-08-08,353495,359209,343229,356947,26667,0.006431403066547103
2008-08-11,366061,366061,340971,340982,82075,-0.0447265280279705
2008-08-12,343250,343250,305622,309050,57357,-0.09364717199148342
2008-08-13,306747,314725,288505,301067,96447,-0.025830771719786427
2008-08-14,297638,301066,279396,287382,100709,-0.04545499838906286
2008-08-18,280535,312471,273689,302208,57734,0.05158986992922321
2008-08-19,313582,313582,289648,291944,26888,-0.03396336298178737
2008-08-20,299906,301070,289666,294225,39305,0.007813142246458238
2008-08-21,296488,297644,286246,294225,40037,0.0
2008-08-22,296488,296488,282818,294225,55414,0.0
2008-08-25,294224,294224,294224,294225,0,0.0
2008-08-26,282797,294203,250861,273698,154617,-0.06976633528762
2008-08-27,275963,275963,232630,238345,269155,-0.12916791500120572
2008-08-28,229202,250873,229202,238345,72122,0.0
2008-08-29,247448,250874,233764,241766,40757,0.014353143552413572
2008-09-01,241755,262287,238329,240626,39341,-0.004715303227087353
2008-09-02,240598,250872,237178,248609,53069,0.03317596602195949
2008-09-03,246315,255425,239469,255451,51953,0.027521127553708835
2008-09-04,255426,286222,255426,280540,54664,0.09821453037960315
2008-09-05,280523,319305,280523,307910,152621,0.09756184501318876
2008-09-08,307902,330696,299900,310191,46948,0.007408008833750035
2008-09-09,301056,310166,296472,310191,35565,0.0
2008-09-10,309035,309035,280527,301067,3889,-0.02941413516188418
2008-09-11,310162,310162,289654,303348,12127,0.007576386651476197
2008-09-12,302198,302198,277108,287382,44963,-0.052632619961232696
2008-09-16,255427,275967,245163,246328,39520,-0.14285515446339714
2008-09-17,281663,281663,252023,269136,25684,0.09259199116624983
2008-09-18,247459,275977,247459,262294,9047,-0.02542209143332741
2008-09-19,280523,280523,250875,256592,34713,-0.021738964673229222
2008-09-22,263404,263404,241742,241766,14481,-0.0577804452204278
2008-09-23,240603,250877,231469,246328,27910,0.018869485370151207
2008-09-24,250867,255425,228071,255451,3972,0.03703598454093737
2008-09-25,257717,259989,245165,249749,14624,-0.022321306238769822
2008-09-26,230332,250872,230332,248609,4492,-0.00456458284117256
2008-09-29,257719,267985,253137,266855,34409,0.07339235506357378
2008-09-30,250874,291920,250874,291944,57911,0.09401735024638858
2008-10-01,291931,296481,257723,272557,69230,-0.06640657112322912
2008-10-02,285088,285088,262286,265715,20471,-0.02510300597673143
2008-10-06,272557,273689,262283,262294,19335,-0.01287469657339635
2008-10-07,273685,273685,237197,269136,18153,0.026085232601584574
2008-10-08,239485,272553,239485,269136,28961,0.0
2008-10-09,273680,273680,250876,271417,16517,0.008475269008976882
2008-10-10,255437,263415,253149,262294,14522,-0.03361248558491181
2008-10-13,271394,282816,262284,275978,33942,0.052170465203168925
2008-10-14,285088,285088,266836,275978,47208,0.0
2008-10-15,264564,283938,263408,274838,38752,-0.004130764046409552
2008-10-16,263411,270259,239477,256592,26794,-0.0663881995939426
2008-10-17,244024,262268,230340,260013,20702,0.013332449959468695
2008-10-20,259993,262289,250883,257732,50510,-0.008772638291162371
2008-10-21,241736,259978,220066,220098,139659,-0.14601989663681658
2008-10-22,196143,223496,188141,188167,224572,-0.1450762842006742
2008-10-23,165347,165347,160795,160797,60260,-0.14545589821807225
2008-10-24,148222,151648,136824,136849,109680,-0.1489331268618196
2008-10-27,116311,127717,116311,116321,154359,-0.15000474976068512
2008-10-28,99213,99213,99213,99215,30591,-0.14705857067941297
2008-10-29,99192,114008,99192,114041,103034,0.1494330494380891
2008-10-30,118584,131138,118584,131147,54230,0.1499986846835788
2008-10-31,136815,150507,136815,150534,76292,0.14782648478424965
2008-11-03,139107,172175,139107,172201,80439,0.14393426069857962
2008-11-04,180154,197258,165330,197290,95815,0.14569601802544696
2008-11-05,209816,221238,202994,207554,58435,0.05202493790866236
2008-11-06,215506,215506,176732,180184,61986,-0.13186929666496428
2008-11-07,155079,182455,155079,182465,25468,0.012659281623229601
2008-11-10,187013,187013,168771,182465,13511,0.0
2008-11-11,182453,182453,159651,179044,13808,-0.018748801139944593
2008-11-12,181313,181313,160775,166499,26287,-0.07006657581376641
2008-11-13,166496,166496,142538,148253,22444,-0.10958624376122383
2008-11-14,155074,159650,134560,148253,23614,0.0
2008-11-17,152795,152795,136815,150534,4683,0.015385860657119999
2008-11-18,137983,145961,136827,144832,7202,-0.03787848592344589
2008-11-19,148228,164208,141406,148253,37942,0.023620470614228894
2008-11-20,147088,147088,126551,126585,34985,-0.1461555584035399
2008-11-21,116305,143659,116305,132287,74210,0.04504483153612204
2008-11-24,145960,145960,136826,141410,8584,0.0689636925775019
2008-11-25,143686,143686,126574,135708,13683,-0.0403224665865215
2008-11-26,136840,136840,129992,135708,11623,0.0
2008-11-27,136809,139097,125413,128866,32500,-0.05041707194859546
2008-11-28,132265,132265,119729,126585,12222,-0.017700557167910858
2008-12-01,126554,129974,120864,130006,33014,0.02702531895564242
2008-12-02,121993,129971,121993,128866,4778,-0.008768826054182166
2008-12-03,125413,129971,125413,128866,13115,0.0
2008-12-04,127722,132282,120876,124304,28597,-0.035401114335821715
2008-12-05,126565,139119,123163,137989,75798,0.11009299781181614
2008-12-08,140236,150502,134546,140270,35340,0.016530303140105396
2008-12-09,141402,142534,126554,130006,39559,-0.0731731660369288
2008-12-10,125422,137976,123152,130006,38777,0.0
2008-12-11,129974,134556,123152,130006,50454,0.0
2008-12-12,125429,129987,123165,127726,52550,-0.01753765210836422
2008-12-15,129974,129974,120864,130006,31487,0.017850711679689324
2008-12-16,129984,131138,111740,119743,64533,-0.07894251034567634
2008-12-17,120879,123167,114033,117462,73401,-0.019049130220555655
2008-12-18,119747,119747,112901,117462,45613,0.0
2008-12-19,118591,118591,112901,117462,17663,0.0
2008-12-22,117451,119747,111745,117462,50563,0.0
2008-12-23,119739,120871,111737,116321,23675,-0.009713779775586961
2008-12-24,109471,114021,106043,111760,49480,-0.03921046070786871
2008-12-26,107174,111724,102614,107198,34960,-0.0408196134574087
2008-12-29,107174,107174,102614,107198,13093,0.0
2008-12-30,106037,115147,95773,115181,26117,0.0744696729416594
2009-01-02,114022,116310,102626,112900,7802,-0.019803613443189372
