Date,Open,High,Low,Close,Volume,Change
2001-12-13,13598,14364,13406,14317,5109550,0.04549437709945958
2001-12-14,13885,14555,13694,13694,3924350,-0.04351470280086611
2001-12-17,13454,13550,12449,12449,3027390,-0.09091572951657656
2001-12-18,12880,13215,12257,12258,3879390,-0.01534259779902003
2001-12-19,12736,12832,12066,12353,2425470,0.007750040789688439
2001-12-20,12449,13215,12257,13215,2988400,0.06978062009228525
2001-12-21,12736,13167,12544,12545,2535030,-0.05069996216420736
2001-12-24,12688,12832,12353,12449,1423770,-0.007652451175767183
2001-12-26,12449,12784,12257,12545,1317260,0.0077114627680938685
2001-12-27,12736,13933,12736,13886,4299750,0.10689517736149856
2001-12-28,14268,14460,13981,14269,3336930,0.02758173700129629
2002-01-02,14316,15130,14125,15035,3664490,0.05368280888639698
2002-01-03,15226,15800,14986,15035,5143262,0.0
2002-01-04,15800,15800,15034,15322,4241532,0.019088792816760902
2002-01-07,15800,16566,15705,16375,6475488,0.06872470956794152
2002-01-08,15992,16231,15561,15657,3442512,-0.04384732824427484
2002-01-09,15752,17141,15417,17046,4397089,0.08871431308679822
2002-01-10,16566,17333,16423,16519,4116715,-0.030916344010324948
2002-01-11,16758,16758,15609,15944,3063189,-0.03480840244566863
2002-01-14,15657,16279,15322,16184,2885022,0.015052684395383764
2002-01-15,15705,16423,15609,15849,2487620,-0.020699456253089443
2002-01-16,15705,15992,15178,15178,2028479,-0.04233705596567605
2002-01-17,14843,15513,14699,15418,2491988,0.015812359994729297
2002-01-18,14938,15369,14843,14939,2134970,-0.031067583344143168
2002-01-21,14938,15657,14651,15657,1731070,0.04806211928509274
2002-01-22,15705,16040,15417,15705,2300183,0.003065721402567556
2002-01-23,15513,16471,15465,16471,3011873,0.048774275708373116
2002-01-24,16662,17955,16566,17237,7690774,0.04650598020763774
2002-01-25,17620,17859,17045,17142,4164776,-0.005511399895573477
2002-01-28,17907,18721,17716,18434,6112328,0.07537043518842612
2002-01-29,18003,18290,17524,17716,2932843,-0.03894976673538031
2002-01-30,17045,17285,16519,16758,2567408,-0.0540754120568977
2002-01-31,17237,17333,16566,16950,2535215,0.011457214464733356
2002-02-01,17141,17141,15992,16040,2042752,-0.05368731563421825
2002-02-04,15657,16136,15178,15322,1710490,-0.04476309226932673
2002-02-05,15226,16088,14986,16088,2626825,0.04999347343688809
2002-02-06,15800,16471,15752,15992,1486769,-0.005967180507210346
2002-02-07,15896,16614,15705,15897,1475743,-0.0059404702351175676
2002-02-08,16231,16758,15992,16758,2104920,0.05416116248348746
2002-02-14,17716,17811,17333,17812,2408140,0.06289533357202526
2002-02-15,17380,18625,17380,18339,3681129,0.0295867954188187
2002-02-18,18338,18721,18099,18482,2402075,0.007797589835868868
2002-02-19,18769,18769,18099,18291,2239261,-0.010334379396169213
2002-02-20,18003,18099,17620,17860,1603880,-0.02356350117544148
2002-02-21,18290,18338,17716,17908,1592067,0.002687569988801819
2002-02-22,17380,18721,17380,18674,1933782,0.04277417913781556
2002-02-25,18769,18961,18242,18291,1444800,-0.02050979972153799
2002-02-26,18673,19296,18577,18913,3252460,0.03400579519982494
2002-02-27,18913,19966,18913,19631,3409731,0.03796330566277173
2002-02-28,19870,20541,19727,19775,3823182,0.007335336967041917
2002-03-04,20493,20588,19679,19679,2516048,-0.0048546144121365264
2002-03-05,20158,20493,19631,19823,2354522,0.007317444992123612
2002-03-06,19918,20684,19870,20350,2716160,0.02658527972557123
2002-03-07,20684,21067,20158,20254,2612629,-0.00471744471744473
2002-03-08,20397,20541,19727,20062,2068368,-0.009479608966130093
2002-03-11,20110,20445,19822,20110,1203887,0.0023925829927224918
2002-03-12,20110,21259,20110,21259,2402481,0.05713575335653909
2002-03-13,21355,21833,20876,21834,1904151,0.027047368173479525
2002-03-14,21833,22408,21307,22408,2052423,0.026289273609966024
2002-03-15,22216,23174,22121,22552,2352594,0.00642627632988213
2002-03-18,22983,23126,22073,22648,2208937,0.004256828662646317
2002-03-19,22360,23126,22264,22696,6499852,0.0021193924408335896
2002-03-20,22983,23940,22695,23127,2877540,0.018990130419457074
2002-03-21,22695,23509,22600,22792,1721817,-0.014485233709517042
2002-03-22,22600,23078,22169,22792,2151189,0.0
2002-03-25,22983,23174,22264,22265,1484251,-0.02312214812214808
2002-03-26,21929,22025,20349,20781,3409005,-0.0666516954861891
2002-03-27,21067,21259,19870,21068,3644489,0.013810692459458096
2002-03-28,21355,21450,20493,20493,1778971,-0.02729257641921401
2002-03-29,20110,20876,20062,20589,1440245,0.0046845264236567985
2002-04-01,20588,21067,19439,19583,1626430,-0.04886104230414301
2002-04-02,19631,19870,19200,19871,1746189,0.014706633304396588
2002-04-03,19631,20014,19487,19919,3056392,0.0024155804941874415
2002-04-04,20205,21355,20062,21355,3549399,0.07209197248857868
2002-04-08,21546,22121,20636,20781,2666276,-0.02687895106532423
2002-04-09,20636,20876,19727,19823,1420548,-0.0460998027043934
2002-04-10,19631,19631,18769,18913,1614828,-0.04590627049387075
2002-04-11,18961,19775,18769,19631,1669408,0.03796330566277173
2002-04-12,19056,19727,19008,19631,1397219,0.0
2002-04-15,19439,19966,19439,19823,1082464,0.009780449289389148
2002-04-16,19535,20684,19535,20589,1882357,0.03864198153659881
2002-04-17,20972,21642,20876,21642,3010989,0.05114381465831275
2002-04-18,21546,21977,21259,21642,2198366,0.0
2002-04-19,21977,22360,21642,22169,3489023,0.024350799371592347
2002-04-22,22169,22408,20349,20781,3366827,-0.06260995083224319
2002-04-23,20301,20541,19631,19967,2555198,-0.039170396034839516
2002-04-24,19727,20158,18865,18865,2581250,-0.05519106525767514
2002-04-25,18242,18482,16758,17142,8658109,-0.0913331566392791
2002-04-26,17237,17572,16710,17333,1981217,0.011142223777855564
2002-04-29,16279,16854,15800,15801,2712740,-0.08838631512144468
2002-04-30,15800,16136,15465,16088,3412691,0.018163407379279795
2002-05-02,16327,16902,16088,16854,2238810,0.047613127797115906
2002-05-03,16566,16806,15992,16471,1840430,-0.02272457576836362
2002-05-06,15992,16854,15848,16232,2247940,-0.014510351526926146
2002-05-07,16040,16471,15705,15992,1826040,-0.014785608674223738
2002-05-08,16279,17333,16279,16663,3858722,0.041958479239619706
2002-05-09,17237,17380,16806,17094,3279917,0.02586569045189946
2002-05-10,17189,17189,16183,16280,1670150,-0.04761904761904767
2002-05-13,15896,16279,15752,15897,1353020,-0.023525798525798503
2002-05-14,16183,16423,15657,15849,1538364,-0.0030194376297414394
2002-05-15,16279,16902,16183,16854,1905608,0.06341094075335985
2002-05-16,16902,17237,16662,16758,1223717,-0.005695977216091164
2002-05-17,16950,17572,16950,17525,1842859,0.04576918486692927
2002-05-20,17524,17811,17285,17429,1716964,-0.005477888730385128
2002-05-21,17045,17237,16471,16471,1262037,-0.0549658614952091
2002-05-22,16327,16949,16183,16854,1139374,0.02325299010381876
2002-05-23,16950,17141,16471,16471,1228070,-0.02272457576836362
2002-05-24,16662,16950,16471,16711,628273,0.014571064294821134
2002-05-27,16375,16854,16183,16375,895624,-0.020106516665669316
2002-05-28,16327,16614,16279,16615,923297,0.014656488549618318
2002-05-29,16327,16375,15896,16280,813405,-0.020162503761661177
2002-05-30,15992,16231,15274,15418,1086995,-0.05294840294840297
2002-05-31,15322,15609,14699,14700,1098067,-0.04656894538850698
2002-06-03,14555,14891,14220,14700,1088150,0.0
2002-06-04,14268,14891,14029,14747,1041474,0.003197278911564627
2002-06-05,14747,15417,14747,15035,1228960,0.01952939580931723
2002-06-07,14747,15130,14603,14843,937469,-0.012770202859993307
2002-06-10,15226,15465,15082,15274,771420,0.029037256619281804
2002-06-11,15274,15896,15130,15801,955655,0.03450307712452538
2002-06-12,15705,16375,15609,16375,1352265,0.03632681475855959
2002-06-14,16279,16758,15992,16040,895050,-0.02045801526717561
2002-06-17,16136,16279,15561,15609,754297,-0.026870324189526174
2002-06-18,16088,16183,15561,15561,743004,-0.0030751489525273623
2002-06-19,15465,15657,14316,14508,1022598,-0.06766917293233088
2002-06-20,14364,14843,14316,14652,1013404,0.00992555831265518
2002-06-21,14460,14747,14220,14652,829044,0.0
2002-06-24,14172,14460,14125,14269,661720,-0.02613977613977614
2002-06-25,14364,14508,13263,13263,1021806,-0.07050248791085567
2002-06-26,12832,12927,11300,11396,2690455,-0.14076754882002562
2002-06-27,12066,12161,11300,11300,2326636,-0.008424008424008478
2002-06-28,11826,12832,11778,12449,3527207,0.10168141592920343
2002-07-02,11874,12927,11778,12736,1543735,0.0230540605671139
2002-07-03,12544,13071,12305,13024,1661784,0.022613065326633208
2002-07-04,13311,13502,12832,13024,1944564,0.0
2002-07-05,13071,14843,13071,14269,3986589,0.09559275184275173
2002-07-08,15130,15417,14220,14700,3274358,0.030205340248090184
2002-07-09,14843,15752,14603,15753,2844074,0.07163265306122457
2002-07-10,15417,16088,15274,16088,3157447,0.021265790643052007
2002-07-11,15657,15705,14843,15178,2223398,-0.056563898557931425
2002-07-12,15417,15944,15322,15849,2326310,0.04420872315193036
2002-07-15,15465,16136,15274,15657,1756733,-0.012114328979746403
2002-07-16,15657,16040,15178,15178,1695830,-0.030593344829788593
2002-07-18,15274,15465,15034,15035,844911,-0.009421531163526176
2002-07-19,14460,14651,14125,14460,1476806,-0.03824409710675092
2002-07-22,13215,13789,12927,13167,1327039,-0.08941908713692948
2002-07-23,13167,13981,12975,13981,1677670,0.061821219715956666
2002-07-24,13406,13694,13215,13598,1269154,-0.02739432086402971
2002-07-25,14651,14747,13837,13886,1874570,0.021179585233122467
2002-07-26,13694,14172,13263,13407,1555880,-0.0344951749963992
2002-07-29,13502,13789,12975,13119,1547334,-0.021481315730588535
2002-07-30,13694,14220,13694,14029,1580932,0.06936504306730695
2002-07-31,14029,14364,13885,13886,1062600,-0.010193171288046199
2002-08-01,14077,14125,13406,13550,1021980,-0.024197032982860467
2002-08-02,13215,13646,13119,13550,796061,0.0
2002-08-05,13311,13358,12736,12928,874243,-0.04590405904059036
2002-08-06,12497,13071,12497,12976,861260,0.003712871287128605
2002-08-07,13358,13598,13215,13598,1072234,0.047934648581997585
2002-08-08,13598,13741,13406,13598,741885,0.0
2002-08-09,14077,14316,13789,13886,1419259,0.021179585233122467
2002-08-12,13981,14172,13741,13838,572878,-0.003456718997551511
2002-08-13,13837,14172,13741,14173,926952,0.02420870067928882
2002-08-14,13837,14268,13789,14221,761780,0.00338672123050876
2002-08-16,14555,14747,14268,14269,1039319,0.003375290063989844
2002-08-19,14268,15034,14268,14556,1605387,0.020113532833414993
2002-08-20,15226,15369,14986,15083,2367796,0.03620500137400384
2002-08-21,15082,16231,14938,15992,2439899,0.06026652522707687
2002-08-22,15992,16279,15657,15705,2348066,-0.017946473236618354
2002-08-23,15800,15992,15369,15514,1168882,-0.012161731932505582
2002-08-26,15226,15800,15130,15705,1054188,0.012311460616217573
2002-08-27,15800,15896,15465,15609,1171900,-0.006112702960840544
2002-08-28,15513,16183,15513,15897,1560339,0.018450893715164396
2002-08-29,15848,16279,15705,16280,1315225,0.02409259608731218
2002-08-30,16471,16471,16136,16471,1386745,0.011732186732186678
2002-09-02,16566,17237,16519,17237,2364208,0.04650598020763774
2002-09-03,17237,17380,16566,16567,1766585,-0.0388698729477287
2002-09-04,16088,16279,15800,16040,1610478,-0.031810225146375326
2002-09-05,16231,16279,15896,15897,1138710,-0.008915211970074832
2002-09-06,15705,15752,15178,15322,1275435,-0.03617034660627794
2002-09-09,15369,15705,14938,15035,1573875,-0.01873123613105343
2002-09-10,15226,15561,15226,15561,1103332,0.03498503491852345
2002-09-11,15705,16040,15609,15753,1039860,0.012338538654328213
2002-09-12,15752,16088,15705,16088,1128189,0.021265790643052007
2002-09-13,15752,15800,15417,15514,897130,-0.035678766782695215
2002-09-16,15513,15657,14986,15131,938068,-0.024687379141420607
2002-09-17,15609,15752,15369,15753,1196826,0.04110765977133046
2002-09-18,15130,15369,15034,15370,892910,-0.02431282930235512
2002-09-19,15417,15513,14938,14939,840259,-0.028041639557579656
2002-09-23,14651,14747,14029,14269,870151,-0.04484905281478013
2002-09-24,13981,14412,13981,14173,958940,-0.006727871609783498
2002-09-25,13981,14172,13311,13598,1517618,-0.040570098073802296
2002-09-26,13885,14077,13646,13646,1533173,0.0035299308721870037
2002-09-27,13837,14220,13789,13933,1268363,0.021031804191704584
2002-09-30,13406,13646,13263,13646,702640,-0.020598578913371135
2002-10-01,13406,14268,13406,14269,1103383,0.045654404221017186
2002-10-02,14699,14747,13646,13742,1190699,-0.03693321185787368
2002-10-04,13406,13933,13406,13838,692287,0.006985882695386358
2002-10-07,13598,13598,13215,13215,620561,-0.04502095678566265
2002-10-08,13071,13454,12880,13455,905200,0.018161180476730987
2002-10-09,13598,13598,12592,12641,1258162,-0.060497956150130094
2002-10-10,12257,12449,11443,11731,2039811,-0.07198797563483905
2002-10-11,12161,12544,11778,12066,1955162,0.028556815275765146
2002-10-14,12640,13598,12640,13407,2728080,0.11113873694679266
2002-10-15,13694,14125,13311,13790,2188740,0.02856716640560908
2002-10-16,14268,14268,13646,13694,1640954,-0.006961566352429283
2002-10-17,13789,15609,13550,15418,4127400,0.12589455235869718
2002-10-18,15848,15992,15226,15944,4379572,0.034115968348683356
2002-10-21,15609,15944,15226,15226,1760963,-0.04503261414952331
2002-10-22,15848,15944,15082,15274,1979301,0.0031525022986995666
2002-10-23,15322,16375,15226,16375,2675950,0.07208327877438792
2002-10-24,16566,16854,16040,16423,2736040,0.0029312977099236193
2002-10-25,15992,16279,15896,15944,1354139,-0.029166412957437715
2002-10-28,16423,16997,16327,16711,2310918,0.048105870546914176
2002-10-29,16471,16902,16231,16375,1611181,-0.020106516665669316
2002-10-30,16566,16614,15369,15849,1873090,-0.03212213740458014
2002-10-31,16088,16327,15226,15322,1866490,-0.03325130923086628
2002-11-01,15322,15369,14843,15035,1733475,-0.01873123613105343
2002-11-04,15513,16183,15417,15944,2467241,0.06045892916528106
2002-11-05,15752,15896,15322,15561,1657835,-0.024021575514300064
2002-11-06,15992,16088,15657,15897,1660127,0.021592442645074206
2002-11-07,15657,16471,15609,15753,2480064,-0.009058312889224429
2002-11-08,15465,15752,15226,15753,1287433,0.0
2002-11-11,15561,15800,15322,15322,1222636,-0.027359867961658124
2002-11-12,14986,15369,14938,15322,1023066,0.0
2002-11-13,15322,15513,14938,14939,908720,-0.024996736718444046
2002-11-14,14938,15369,14938,15131,1039560,0.012852265881250435
2002-11-15,15752,15848,15561,15753,1445570,0.04110765977133046
2002-11-18,15752,15896,15513,15609,766020,-0.009141115977909009
2002-11-19,15369,15705,15369,15657,934895,0.0030751489525273623
2002-11-20,15561,16231,15513,16088,1889930,0.027527623427221037
2002-11-21,16519,16566,16088,16088,2300997,0.0
2002-11-22,16566,16758,16279,16471,2935273,0.023806563898557842
2002-11-25,16519,16854,16327,16806,1691188,0.020338777244854667
2002-11-26,16854,17045,16566,16758,1569925,-0.002856122813280959
2002-11-27,16519,17189,16519,17189,1947868,0.025719059553646062
2002-11-28,17620,17620,16519,16615,2661289,-0.03339344929897026
2002-11-29,16758,16902,16471,16902,1414305,0.017273547998796213
2002-12-02,16758,16997,16662,16806,1256316,-0.005679801206957769
2002-12-03,16662,16949,16662,16806,1268760,0.0
2002-12-04,16423,16471,15848,15849,1240051,-0.05694394858978935
2002-12-05,15800,16136,15657,16040,1364079,0.0120512335163101
2002-12-06,15705,16040,15705,15944,1064338,-0.0059850374064838174
2002-12-09,15800,16040,15513,15514,877678,-0.026969392875062725
2002-12-10,15130,15561,15082,15514,1230456,0.0
2002-12-11,15609,15657,15274,15322,1135249,-0.012375918525203033
2002-12-12,15417,15944,15369,15897,1826630,0.0375277378932255
2002-12-13,15705,15848,15274,15514,2067112,-0.024092596087312068
2002-12-16,15322,15417,15130,15178,1081025,-0.02165785741910531
2002-12-17,15513,15609,15322,15370,6783879,0.01264988799578326
2002-12-18,14412,14843,14268,14747,6621548,-0.04053350683148993
2002-12-20,14508,14747,13981,14173,2751063,-0.038923170814402885
2002-12-23,14268,14316,13263,13407,2884490,-0.054046426303534845
2002-12-24,13167,13550,13071,13215,1937649,-0.014320877153725653
2002-12-26,13071,13263,12832,12832,1578008,-0.028982217177449865
2002-12-27,12688,13406,12688,12832,1620977,0.0
2002-12-30,12736,12880,12161,12736,1746757,-0.007481296758104716
2003-01-02,12927,13502,12832,13503,1680474,0.06022298994974884
2003-01-03,13837,14125,13694,13933,2997147,0.03184477523513296
2003-01-06,13933,14029,13598,13886,1299094,-0.0033732864422594266
2003-01-07,14220,14220,13023,13024,2278611,-0.062076911997695494
2003-01-08,13119,13406,12975,12976,1158223,-0.0036855036855036882
2003-01-09,12832,12927,12640,12689,1419150,-0.022117755856966737
2003-01-10,12927,13023,12161,12641,1870340,-0.0037828040034675325
2003-01-13,12640,13167,12449,13119,1214564,0.03781346412467368
2003-01-14,12975,13071,12736,12880,1211849,-0.01821785197042458
2003-01-15,13071,13167,12688,12784,1722786,-0.007453416149068359
2003-01-16,12497,12688,12401,12593,925087,-0.014940550688360421
2003-01-17,12449,12640,12257,12258,1051419,-0.026602080520924276
2003-01-20,11970,12305,11970,12114,898496,-0.011747430249632873
2003-01-21,12113,12257,11922,12258,877267,0.011887072808320909
2003-01-22,12066,12161,11730,11779,990850,-0.0390765214553761
2003-01-23,11970,12257,11683,12258,1586942,0.040665591306562554
2003-01-24,12209,12257,11491,11779,1789857,-0.0390765214553761
2003-01-27,11443,11587,11300,11539,889698,-0.02037524407844471
2003-01-28,11539,11730,11491,11635,779812,0.008319611751451683
2003-01-29,11730,11778,10964,11204,1450542,-0.03704340352385049
2003-01-30,11300,11539,11300,11396,2324400,0.017136736879685754
2003-02-03,11395,12018,11204,11875,1560681,0.042032292032291974
2003-02-04,11922,12018,11683,11827,1183451,-0.004042105263157847
2003-02-05,11683,11970,11635,11827,845753,0.0
2003-02-06,11874,11874,11347,11587,968252,-0.02029255094275806
2003-02-07,11443,11587,11204,11396,1584529,-0.01648399067920947
2003-02-10,11300,11539,11252,11444,945300,0.004212004212004183
2003-02-11,11635,11778,11108,11492,1175400,0.004194337644180424
2003-02-12,11347,11874,11347,11875,884190,0.03332753219631046
2003-02-13,11874,12353,11730,11875,2001961,0.0
2003-02-14,12018,12401,11874,12306,1438940,0.03629473684210516
2003-02-17,12975,13502,12736,13503,3524694,0.09726962457337884
2003-02-18,13502,13550,13071,13407,1881090,-0.007109531215285458
2003-02-19,13741,13837,12880,12880,2224071,-0.03930782427090329
2003-02-20,12832,13071,12688,13072,1239745,0.014906832298136719
2003-02-21,13023,13215,12832,13167,855431,0.007267441860465018
2003-02-24,13215,13454,13167,13311,1534738,0.010936431989063466
2003-02-25,13023,13023,12449,12449,1324050,-0.06475847043798366
2003-02-26,12640,12688,12353,12353,1054590,-0.0077114627680938685
2003-02-27,12066,12401,12018,12258,1016590,-0.00769043956933535
2003-02-28,12401,12497,11970,12066,763428,-0.01566324033284383
2003-03-03,12066,12544,12066,12497,881530,0.035720205536217575
2003-03-04,12209,12257,11970,12066,891792,-0.03448827718652481
2003-03-05,11778,11922,11587,11779,1136452,-0.023785844521796773
2003-03-06,11922,11970,11395,11539,1130113,-0.02037524407844471
2003-03-07,11300,11826,11252,11444,1114249,-0.008232949129040601
2003-03-10,11587,11730,11395,11396,766311,-0.004194337644180313
2003-03-11,11108,11683,11108,11635,953227,0.020972270972271057
2003-03-12,11539,12113,11395,11922,1109570,0.024666953158573257
2003-03-13,11826,11874,10150,10247,5439144,-0.14049656097970142
2003-03-14,10821,10821,8953,9088,7020461,-0.11310627500731918
2003-03-17,9250,9375,7728,7757,9354850,-0.14645686619718312
2003-03-18,8283,8915,8149,8916,7576595,0.14941343302823262
2003-03-19,8905,9767,8905,9241,6291452,0.03645132346343649
2003-03-20,9719,10581,9509,10582,7808331,0.1451141651336436
2003-03-21,10725,10916,10438,10821,5604977,0.02258552258552249
2003-03-24,11012,11156,10486,10534,4235490,-0.026522502541354798
2003-03-25,9863,10055,9528,9672,4132472,-0.0818302639073476
2003-03-26,10007,10342,9672,9911,4231967,0.024710504549214196
2003-03-27,9672,10007,9624,9624,2672362,-0.02895772374129757
2003-03-28,9672,9863,9499,9864,1774831,0.02493765586034913
2003-03-31,9451,9576,9078,9519,1993852,-0.03497566909975669
2003-04-01,9154,9576,9154,9576,1840776,0.0059880239520957446
2003-04-02,9672,9767,9490,9576,2190554,0.0
2003-04-03,10102,10150,9576,9624,3107990,0.005012531328320913
2003-04-04,9528,10581,9509,10438,7919251,0.0845802161263507
2003-04-07,10916,11922,10725,11875,6886747,0.13767005173404856
2003-04-08,11395,11922,11060,11300,6789535,-0.04842105263157892
2003-04-09,11108,11156,10533,10582,4007793,-0.06353982300884953
2003-04-10,10533,11060,10438,10725,4294458,0.013513513513513598
2003-04-11,10629,11587,10629,10821,8554535,0.008951048951048923
2003-04-14,11204,11252,10725,10869,4325403,0.004435819240365957
2003-04-15,11204,11204,10773,10869,3131581,0.0
2003-04-16,11204,12113,11108,11683,10584675,0.07489189437850774
2003-04-17,11491,11970,11347,11779,4655278,0.008217067534023847
2003-04-18,12257,12305,11778,11970,4366612,0.016215298412428858
2003-04-21,11826,11970,11539,11779,2522831,-0.01595655806182117
2003-04-22,11491,11491,11108,11108,2922161,-0.05696578656931828
2003-04-23,11300,11395,10916,10917,2726605,-0.017194814548073478
2003-04-24,10821,11156,10629,10725,2635455,-0.017587249244297887
2003-04-25,10438,10486,9815,10151,3030532,-0.0535198135198135
2003-04-28,9911,10342,9911,10247,1586887,0.009457196335336482
2003-04-29,10581,11204,10581,11156,3441800,0.0887088904069484
2003-04-30,11108,11252,10821,10917,1781913,-0.02142344926496953
2003-05-02,11108,11156,10677,11108,2264621,0.01749564898781708
2003-05-06,11252,11491,11060,11156,2291993,0.004321209938782822
2003-05-07,11300,11539,11204,11492,2916250,0.030118321979204055
2003-05-09,11300,11778,11204,11779,2963792,0.024973894883397074
2003-05-12,12209,12257,11874,11875,4385746,0.008150097631377973
2003-05-13,11970,11970,11204,11204,3570598,-0.056505263157894725
2003-05-14,11204,11539,11060,11204,2070831,0.0
2003-05-15,11347,11539,11156,11396,2229930,0.017136736879685754
2003-05-16,11299,11491,11012,11061,2145249,-0.029396279396279423
2003-05-19,10821,10869,10533,10582,1537364,-0.04330530693427359
2003-05-20,10342,10725,10294,10678,1704563,0.009072009072009113
2003-05-21,10533,10677,10486,10534,4032126,-0.013485671474058769
2003-05-22,10438,10677,10246,10247,1967373,-0.027245111068919692
2003-05-23,10438,10725,10390,10630,2326425,0.03737679320776821
2003-05-26,10581,10964,10438,10821,2346318,0.017968015051740283
2003-05-27,10964,11156,10629,10821,2067710,0.0
2003-05-28,11300,11730,11060,11683,6616529,0.07965992052490534
2003-05-29,11539,11635,11156,11300,3852419,-0.032782675682615725
2003-05-30,11443,11730,11300,11444,2697937,0.012743362831858507
2003-06-02,11874,12688,11778,12306,10891771,0.07532331352673882
2003-06-03,12113,12832,11970,12641,6382750,0.027222493092800226
2003-06-04,13023,13167,12401,12736,4593672,0.007515228225615012
2003-06-05,13071,13119,12401,12449,4605712,-0.022534547738693456
2003-06-09,12401,12640,12209,12593,2058441,0.011567194152140692
2003-06-10,12401,13167,12353,12928,3814042,0.026602080520924387
2003-06-11,13071,13454,12880,12976,4236267,0.003712871287128605
2003-06-12,13311,13406,13023,13311,4605184,0.02581689272503085
2003-06-13,13502,13550,12784,13359,5048219,0.0036060401171962297
2003-06-16,13119,13550,13023,13119,3755779,-0.017965416573096804
2003-06-17,13646,14412,13454,14221,9800293,0.08400030490128829
2003-06-18,14172,14412,13933,14125,3481041,-0.0067505801279797994
2003-06-19,14125,14555,13933,14556,3631827,0.030513274336283258
2003-06-20,14172,14364,13789,13886,3605932,-0.046029128881560855
2003-06-23,13789,13981,13215,13215,2642357,-0.04832205098660525
2003-06-24,12832,12927,12592,12928,3160832,-0.021717744986757492
2003-06-25,12927,13263,12880,13215,2078503,0.022199876237623872
2003-06-26,12832,13071,12784,12880,4738142,-0.025349981082103623
2003-06-27,13119,13502,12880,13119,2355679,0.018555900621118004
2003-06-30,12927,12975,12592,12832,1674400,-0.021876667428919916
2003-07-01,12640,12975,12592,12928,1323120,0.007481296758104827
2003-07-02,13167,13550,13167,13503,2920831,0.04447710396039595
2003-07-03,13885,13933,13119,13167,3086716,-0.02488335925349927
2003-07-04,13263,13502,13023,13503,1503118,0.02551834130781505
2003-07-07,13741,14220,13550,14221,3559687,0.05317336888098945
2003-07-08,14651,14651,13933,14029,3440733,-0.013501160255959488
2003-07-09,14220,14220,13885,14029,1737118,0.0
2003-07-10,13789,14220,13694,13790,2640130,-0.01703613942547577
2003-07-11,13502,13598,13263,13503,2190243,-0.020812182741116736
2003-07-14,13694,14268,13646,14269,4162414,0.05672813448863212
2003-07-15,14412,14508,13885,13886,3666090,-0.02684140444319849
2003-07-16,14220,14268,13598,13838,2036971,-0.003456718997551511
2003-07-18,13358,13502,13023,13072,2528914,-0.05535482006070236
2003-07-21,13023,13263,12544,12641,1865257,-0.03297123623011011
2003-07-22,12688,13119,12544,13119,1831423,0.03781346412467368
2003-07-23,13215,13263,12880,12880,1366831,-0.01821785197042458
2003-07-24,12544,13263,12544,13263,1463535,0.029736024844720488
2003-07-25,12975,13311,12880,13167,1042118,-0.007238181406921562
2003-07-28,13598,13694,13358,13550,1533580,0.029087871193134385
2003-07-29,13454,13694,13215,13694,1073405,0.010627306273062631
2003-07-30,13550,13598,13023,13119,1329820,-0.04198919234701326
2003-07-31,13167,13263,12975,13119,850254,0.0
2003-08-01,13263,13454,13167,13311,1357157,0.014635261833981339
2003-08-04,13023,13119,12832,12880,1048342,-0.032379235218991775
2003-08-05,12975,13119,12784,12832,873546,-0.003726708074534124
2003-08-06,12544,12688,12353,12497,1386706,-0.026106608478802973
2003-08-07,12449,12688,12449,12641,824973,0.011522765463711337
2003-08-08,12640,12736,12497,12497,753058,-0.011391503836721828
2003-08-11,12257,12497,12161,12497,826558,0.0
2003-08-12,12544,12592,12305,12306,851061,-0.015283668080339319
2003-08-13,12401,12592,12305,12593,989411,0.023321956769055685
2003-08-14,12497,12975,12497,12928,1830777,0.026602080520924387
2003-08-18,13215,13598,13119,13359,2315197,0.03333849009900991
2003-08-19,13694,13694,13071,13359,1907513,0.0
2003-08-20,13263,13311,12688,12689,2518324,-0.050153454599895175
2003-08-21,12832,14029,12736,13981,4819382,0.10182047442666886
2003-08-22,13885,13981,13550,13742,2899413,-0.017094628424290104
2003-08-25,13885,14364,13789,13933,2799200,0.013898995779362489
2003-08-26,13789,13837,13454,13503,1607421,-0.030861982344075223
2003-08-27,13694,14412,13598,13886,4205220,0.02836406724431617
2003-08-28,13981,14029,13406,13503,1390318,-0.02758173700129629
2003-08-29,13694,13789,13263,13598,2136762,0.007035473598459685
2003-09-01,13502,13885,13406,13503,1562630,-0.006986321517870264
2003-09-02,13789,14029,13598,13838,1832245,0.024809301636673275
2003-09-03,14077,14124,13598,13598,1623949,-0.017343546755311467
2003-09-04,13598,13789,13311,13311,1404241,-0.021106045006618612
2003-09-05,13358,13502,12975,13024,1679125,-0.021561114867402864
2003-09-08,12832,12975,12736,12832,987500,-0.014742014742014753
2003-09-09,12880,13263,12880,13024,1444622,0.014962593516209433
2003-09-15,12880,13023,12736,12736,856207,-0.02211302211302213
2003-09-16,12736,13023,12688,12976,815245,0.018844221105527748
2003-09-17,13119,13167,12784,12832,1043420,-0.011097410604192337
2003-09-18,12784,12880,12592,12593,868250,-0.018625311720698257
2003-09-19,12784,12880,12401,12449,1276694,-0.011434924164218208
2003-09-22,12305,12353,11539,11731,1607251,-0.05767531528636838
2003-09-23,11635,11826,11300,11635,1548465,-0.008183445571562475
2003-09-24,11730,12018,11730,11922,1974889,0.024666953158573257
