Date,Open,High,Low,Close,Volume,Change
2008-01-16,4430,4430,4205,4340,6936,-0.022522522522522515
2008-01-17,4340,4420,4260,4395,16661,0.012672811059907918
2008-01-18,4075,4395,4075,4220,21272,-0.03981797497155859
2008-01-21,4450,4450,4200,4275,19649,0.013033175355450233
2008-01-22,4300,4300,3830,4000,44200,-0.06432748538011701
2008-01-23,4000,4190,3785,3995,70596,-0.0012499999999999734
2008-01-24,4005,4090,3900,4000,55425,0.0012515644555695093
2008-01-25,4000,4085,3910,4050,36555,0.012499999999999956
2008-01-28,4095,4095,3800,3950,29997,-0.024691358024691357
2008-01-29,4000,4030,3800,3800,29113,-0.03797468354430378
2008-01-30,3820,3960,3530,3530,85100,-0.07105263157894737
2008-01-31,3690,3690,3420,3610,66595,0.022662889518413554
2008-02-01,3610,3730,3610,3630,19296,0.005540166204986097
2008-02-04,3560,3990,3560,3760,35636,0.03581267217630857
2008-02-05,3855,3870,3760,3770,26933,0.0026595744680850686
2008-02-11,3700,3760,3625,3700,15827,-0.018567639257294433
2008-02-12,3670,3880,3670,3875,22454,0.04729729729729737
2008-02-13,3900,3990,3875,3965,41101,0.023225806451612874
2008-02-14,3960,4200,3960,4110,42411,0.03656998738965944
2008-02-15,4150,4150,3810,4110,44332,0.0
2008-02-18,4110,4200,4060,4085,20794,-0.006082725060827299
2008-02-19,4085,4195,4080,4090,27034,0.001223990208078396
2008-02-20,4150,4150,4020,4020,23181,-0.017114914425427896
2008-02-21,4100,4100,4005,4015,5618,-0.0012437810945273853
2008-02-22,4050,4050,3910,3910,14040,-0.026151930261519296
2008-02-25,4000,4000,3905,3925,16624,0.0038363171355497716
2008-02-26,4020,4020,3955,4000,11288,0.019108280254777066
2008-02-27,4175,4175,4000,4000,10543,0.0
2008-02-28,4025,4120,4000,4120,15144,0.030000000000000027
2008-02-29,4100,4320,4050,4180,45978,0.014563106796116498
2008-03-03,4090,4200,4050,4115,11391,-0.015550239234449759
2008-03-04,4080,4235,4080,4160,12674,0.010935601458080146
2008-03-05,4295,4295,4130,4150,7788,-0.0024038461538461453
2008-03-06,4135,4285,4130,4155,23514,0.00120481927710836
2008-03-07,4245,4245,4070,4110,11855,-0.010830324909747335
2008-03-10,4160,4160,3950,4050,22808,-0.014598540145985384
2008-03-11,3960,4100,3955,4050,19476,0.0
2008-03-12,4190,4190,4110,4170,7521,0.029629629629629672
2008-03-13,4080,4300,4080,4200,14043,0.007194244604316502
2008-03-14,4350,4350,4200,4275,5126,0.017857142857142794
2008-03-17,4200,4270,4085,4145,21016,-0.03040935672514622
2008-03-18,4195,4290,4145,4290,10841,0.03498190591073591
2008-03-19,4290,4400,4130,4340,6655,0.011655011655011593
2008-03-20,4190,4370,4190,4325,19921,-0.003456221198156695
2008-03-21,4350,4475,4310,4350,41954,0.005780346820809301
2008-03-24,4500,4500,4360,4360,8938,0.0022988505747125743
2008-03-25,4280,4400,4280,4315,16948,-0.010321100917431214
2008-03-26,4260,4325,4260,4270,13087,-0.010428736964078755
2008-03-27,4270,4350,4235,4290,18531,0.004683840749414525
2008-03-28,4270,4310,4270,4290,60557,0.0
2008-03-31,4290,4310,4200,4255,24511,-0.00815850815850816
2008-04-01,4265,4400,4260,4290,29051,0.008225616921269108
2008-04-02,4300,4310,4275,4295,36595,0.0011655011655011815
2008-04-03,4295,4300,4270,4280,21563,-0.0034924330616996624
2008-04-04,4285,4285,4245,4245,23923,-0.008177570093457986
2008-04-07,4280,4295,4150,4265,32859,0.004711425206124886
2008-04-08,4220,4290,4220,4265,11686,0.0
2008-04-10,4290,4290,4170,4230,7818,-0.008206330597889777
2008-04-11,4210,4300,4210,4230,19740,0.0
2008-04-14,4265,4265,4130,4210,8094,-0.004728132387706863
2008-04-15,4210,4270,4190,4230,20155,0.004750593824228044
2008-04-16,4230,4270,4210,4270,55273,0.009456264775413725
2008-04-17,4275,4275,4240,4270,11970,0.0
2008-04-18,4280,4280,4205,4250,7452,-0.004683840749414525
2008-04-21,4250,4275,4250,4270,27040,0.004705882352941115
2008-04-22,4215,4280,4170,4260,14722,-0.0023419203747072626
2008-04-23,4195,4270,4150,4270,33568,0.0023474178403755097
2008-04-24,4200,4280,4200,4270,14289,0.0
2008-04-25,4250,4470,4250,4320,59366,0.011709601873536313
2008-04-28,4330,4490,4255,4330,32289,0.0023148148148148806
2008-04-29,4325,4325,4265,4265,27062,-0.01501154734411081
2008-04-30,4285,4285,4180,4250,17998,-0.003516998827667095
2008-05-02,4240,4280,4240,4270,8018,0.004705882352941115
2008-05-06,4255,4275,4210,4260,24672,-0.0023419203747072626
2008-05-07,4220,4290,4220,4290,48380,0.007042253521126751
2008-05-08,4350,4350,4260,4270,63830,-0.004662004662004615
2008-05-09,4400,4400,4260,4290,52050,0.004683840749414525
2008-05-13,4290,4330,4255,4290,37351,0.0
2008-05-14,4250,4350,4250,4350,50465,0.013986013986013957
2008-05-15,4395,4645,4350,4555,33380,0.047126436781609105
2008-05-16,4555,4750,4500,4675,60977,0.026344676180021898
2008-05-19,4710,4800,4575,4685,57931,0.002139037433155133
2008-05-20,4710,4720,4650,4715,41549,0.006403415154749181
2008-05-21,4850,4850,4660,4695,44417,-0.0042417815482502785
2008-05-22,4700,4750,4610,4685,50338,-0.0021299254526091493
2008-05-23,4665,4750,4615,4620,14974,-0.0138740661686233
2008-05-26,4570,4735,4570,4620,10925,0.0
2008-05-27,4700,4700,4600,4660,10849,0.008658008658008587
2008-05-28,4700,4700,4610,4630,25071,-0.006437768240343367
2008-05-29,4635,4930,4635,4840,121171,0.04535637149028071
2008-05-30,4840,4840,4735,4840,28015,0.0
2008-06-02,4790,4995,4775,4995,72362,0.03202479338842967
2008-06-03,4995,5050,4850,4915,46471,-0.016016016016015988
2008-06-04,5000,5000,4850,4940,60222,0.0050864699898269805
2008-06-05,5000,5000,4895,4935,7013,-0.0010121457489878916
2008-06-09,4890,4890,4750,4860,20007,-0.015197568389057725
2008-06-10,4785,4945,4775,4800,30902,-0.012345679012345734
2008-06-11,4840,5370,4810,5000,69314,0.04166666666666674
2008-06-12,5020,5020,4830,4995,39485,-0.0010000000000000009
2008-06-13,5080,5080,4910,4970,26453,-0.005005005005005003
2008-06-16,4970,5020,4900,4940,45880,-0.006036217303822977
2008-06-17,5080,5120,4865,4905,26675,-0.007085020242915019
2008-06-18,5110,5110,4930,5000,29231,0.019367991845056
2008-06-19,5000,5080,4925,4970,15427,-0.006000000000000005
2008-06-20,4920,5090,4910,4930,13817,-0.008048289738430636
2008-06-23,4900,5050,4900,4930,15467,0.0
2008-06-24,4930,5000,4860,4990,20188,0.012170385395537497
2008-06-25,5010,5010,4870,4900,12965,-0.018036072144288595
2008-06-26,4970,4970,4830,4945,33971,0.009183673469387754
2008-06-27,4770,4955,4770,4955,18185,0.002022244691607611
2008-06-30,5000,5000,4890,4905,8040,-0.010090817356205872
2008-07-01,4950,4960,4880,4900,24490,-0.0010193679918450993
2008-07-02,4900,4945,4500,4800,40640,-0.020408163265306145
2008-07-03,4605,4890,4555,4590,26709,-0.043749999999999956
2008-07-04,4600,4795,4555,4570,8834,-0.004357298474945481
2008-07-07,4570,4620,4400,4430,10222,-0.03063457330415753
2008-07-08,4650,4650,4130,4130,11124,-0.06772009029345372
2008-07-09,3530,4125,3530,4080,326639,-0.01210653753026636
2008-07-10,3870,4140,3825,4090,37090,0.002450980392156854
2008-07-11,4245,4245,4020,4180,22749,0.022004889975550057
2008-07-14,4180,4180,4040,4050,3276,-0.031100478468899517
2008-07-15,4050,4100,3905,4035,20681,-0.0037037037037036535
2008-07-16,4350,4370,4025,4120,16889,0.02106567534076831
2008-07-17,4125,4300,4010,4035,35624,-0.020631067961165095
2008-07-18,4105,4105,3950,3950,26440,-0.02106567534076831
2008-07-21,3950,4035,3850,3980,10006,0.0075949367088608
2008-07-22,3980,4160,3950,3995,16441,0.0037688442211054607
2008-07-23,3980,4025,3970,4005,9489,0.0025031289111390187
2008-07-24,4005,4160,3990,4060,29920,0.013732833957553092
2008-07-25,4125,4125,4035,4035,1815,-0.006157635467980316
2008-07-28,4175,4175,4040,4090,1411,0.013630731102850069
2008-07-29,4130,4130,3965,4090,8385,0.0
2008-07-30,4180,4180,4000,4090,6198,0.0
2008-07-31,4090,4400,4090,4235,51794,0.03545232273838628
2008-08-01,4340,4340,4105,4180,14749,-0.012987012987012991
2008-08-04,4350,4350,4150,4185,10624,0.0011961722488038617
2008-08-05,4245,4245,4100,4150,5541,-0.008363201911589013
2008-08-06,4255,4265,4120,4130,21354,-0.004819277108433773
2008-08-07,4245,4380,4135,4300,33261,0.041162227602905554
2008-08-08,4230,4375,4220,4310,6090,0.0023255813953488857
2008-08-11,4450,4460,4350,4400,32464,0.02088167053364276
2008-08-12,4400,4425,4330,4375,8820,-0.005681818181818232
2008-08-13,4320,4395,4285,4370,15081,-0.0011428571428571122
2008-08-14,4370,4450,4305,4450,35916,0.01830663615560635
2008-08-18,4590,4665,4440,4470,10899,0.004494382022471877
2008-08-19,4400,4520,4225,4355,17625,-0.02572706935123048
2008-08-20,4270,4400,4270,4360,1228,0.0011481056257176547
2008-08-21,4470,4470,4300,4370,5903,0.002293577981651307
2008-08-22,4275,4360,4210,4350,10275,-0.004576659038901587
2008-08-25,4395,4400,4250,4310,13884,-0.00919540229885063
2008-08-26,4300,4355,4225,4250,2481,-0.0139211136890951
2008-08-27,4275,4320,4275,4300,520,0.0117647058823529
2008-08-28,4255,4355,4135,4165,8632,-0.03139534883720929
2008-08-29,4180,4300,4155,4295,25920,0.031212484993997647
2008-09-01,4375,4375,4080,4110,10617,-0.043073341094295725
2008-09-02,4200,4200,3750,3930,19609,-0.04379562043795615
2008-09-03,3720,4140,3720,4070,21428,0.03562340966921118
2008-09-04,4070,4135,4000,4130,5809,0.014742014742014753
2008-09-05,4250,4250,3970,4080,9709,-0.01210653753026636
2008-09-08,4080,4380,4050,4300,31655,0.05392156862745101
2008-09-09,4475,4475,4200,4260,4408,-0.009302325581395321
2008-09-10,4260,4300,4070,4190,8266,-0.016431924882629123
2008-09-11,4170,4265,4140,4140,5827,-0.011933174224343701
2008-09-12,4155,4395,4155,4355,21900,0.05193236714975846
2008-09-16,4140,4350,3950,4070,14635,-0.06544202066590121
2008-09-17,4110,4260,4110,4230,11989,0.039312039312039415
2008-09-18,4150,4220,4100,4130,4774,-0.023640661938534313
2008-09-19,4300,4300,4175,4235,21423,0.025423728813559254
2008-09-22,4320,4350,4205,4315,2158,0.018890200708382432
2008-09-23,4280,4380,4220,4370,5533,0.012746234067207318
2008-09-24,4320,4400,4270,4390,11783,0.004576659038901587
2008-09-25,4460,4460,4310,4335,5267,-0.01252847380410027
2008-09-26,4340,4470,4250,4300,24186,-0.008073817762399127
2008-09-29,4475,4475,4335,4335,14304,0.008139534883720989
2008-09-30,4100,4300,3910,4280,8105,-0.012687427912341454
2008-10-01,4400,4400,4280,4340,3301,0.014018691588784993
2008-10-02,4390,4390,4235,4335,7406,-0.0011520737327188613
2008-10-06,4235,4390,4005,4020,9741,-0.0726643598615917
2008-10-07,4240,4240,3900,4185,18706,0.04104477611940305
2008-10-08,3960,4360,3920,3985,24495,-0.04778972520908009
2008-10-09,3900,4180,3900,4070,14891,0.02132998745294845
2008-10-10,3980,4000,3700,3980,26613,-0.02211302211302213
2008-10-13,3930,4185,3930,3985,11459,0.0012562814070351536
2008-10-14,4300,4300,4020,4165,12535,0.04516938519447922
2008-10-15,4165,4220,4145,4200,9799,0.008403361344537785
2008-10-16,4200,4200,4000,4000,28475,-0.04761904761904767
2008-10-17,4050,4300,3945,4150,64070,0.03750000000000009
2008-10-20,4250,4250,4100,4200,11520,0.012048192771084265
2008-10-21,4300,4345,4215,4275,54644,0.017857142857142794
2008-10-22,4275,4315,4195,4285,42045,0.002339181286549641
2008-10-23,4000,4190,3645,4100,47085,-0.043173862310385114
2008-10-24,3950,4125,3700,3800,47735,-0.07317073170731703
2008-10-27,3450,4000,3450,3675,53253,-0.03289473684210531
2008-10-28,3505,3690,3200,3610,48147,-0.017687074829931926
2008-10-29,3900,4000,3570,3840,46100,0.06371191135734078
2008-10-30,3810,4245,3810,4150,48336,0.08072916666666674
2008-10-31,4150,4200,4040,4075,67918,-0.01807228915662651
2008-11-03,4010,4215,4010,4180,42308,0.025766871165644245
2008-11-04,4175,4225,4100,4170,59181,-0.0023923444976076125
2008-11-05,4200,4290,4185,4200,39209,0.007194244604316502
2008-11-06,4095,4200,4040,4050,23056,-0.0357142857142857
2008-11-07,4000,4300,4000,4160,48482,0.02716049382716057
2008-11-10,4170,4450,4140,4180,50072,0.004807692307692291
2008-11-11,4420,4795,4310,4320,79399,0.03349282296650724
2008-11-12,4380,4380,4195,4265,25884,-0.01273148148148151
2008-11-13,4230,4345,4120,4185,38214,-0.01875732708089095
2008-11-14,4280,4390,4280,4290,44480,0.02508960573476693
2008-11-17,4420,4420,4290,4360,24798,0.01631701631701632
2008-11-18,4360,4450,4280,4290,15613,-0.016055045871559592
2008-11-19,4350,4350,4165,4185,6567,-0.02447552447552448
2008-11-20,4010,4100,3810,3900,18072,-0.06810035842293904
2008-11-21,3895,4175,3700,4090,63214,0.04871794871794877
2008-11-24,4140,4140,3900,3985,11612,-0.025672371638141844
2008-11-25,4015,4270,4015,4080,29588,0.023839397741530766
2008-11-26,4010,4120,4010,4080,13218,0.0
2008-11-27,4060,4250,4060,4090,62681,0.002450980392156854
2008-11-28,4090,4260,4090,4260,21412,0.041564792176039145
2008-12-01,4175,4450,4175,4420,44864,0.03755868544600949
2008-12-02,4400,4400,4210,4210,12410,-0.04751131221719462
2008-12-03,4215,4365,4215,4365,5527,0.03681710213776723
2008-12-04,4365,4400,4255,4350,13569,-0.0034364261168384758
2008-12-05,4350,4485,4180,4260,8543,-0.020689655172413834
2008-12-08,4260,4495,4230,4350,99556,0.021126760563380254
2008-12-09,4315,4470,4265,4295,20334,-0.012643678160919491
2008-12-10,4310,4350,4265,4305,21202,0.002328288707799775
2008-12-11,4310,4400,4275,4400,25285,0.022067363530778206
2008-12-12,4400,4500,4340,4460,28247,0.013636363636363669
2008-12-15,4460,4535,4460,4500,26986,0.008968609865470878
2008-12-16,4480,4550,4440,4515,15309,0.0033333333333334103
2008-12-17,4550,4590,4500,4590,20462,0.01661129568106312
2008-12-18,4640,4640,4485,4485,8570,-0.022875816993464082
2008-12-19,4415,4545,4415,4425,13379,-0.013377926421404673
2008-12-22,4580,4580,4400,4465,18432,0.009039548022598876
2008-12-23,4490,4640,4380,4475,113502,0.002239641657334923
2008-12-24,4405,4495,4320,4440,31076,-0.007821229050279377
2008-12-26,4500,4500,4400,4460,64187,0.0045045045045044585
2008-12-29,4215,4400,4100,4170,36682,-0.06502242152466364
2008-12-30,4165,4300,4165,4215,16808,0.010791366906474753
2009-01-02,4195,4290,4150,4265,14731,0.011862396204033177
2009-01-05,4390,4390,4265,4320,36646,0.01289566236811246
2009-01-06,4390,4390,4275,4330,8075,0.0023148148148148806
2009-01-07,4330,4375,4270,4300,45482,-0.006928406466512715
2009-01-08,4360,4360,4200,4210,29766,-0.020930232558139528
2009-01-09,4255,4255,4170,4235,31270,0.005938242280284944
2009-01-12,4170,4280,4170,4220,3753,-0.0035419126328217754
2009-01-13,4160,4200,4105,4190,4964,-0.007109004739336511
2009-01-14,4180,4250,4040,4210,6531,0.004773269689737569
2009-01-15,4250,4250,4015,4015,49249,-0.04631828978622332
2009-01-16,4090,4150,4020,4055,12077,0.00996264009962644
2009-01-19,4185,4395,4090,4195,11874,0.03452527743526512
2009-01-20,4140,4300,4010,4050,13594,-0.03456495828367101
2009-01-21,4050,4100,3960,4080,11810,0.007407407407407307
2009-01-22,4135,4170,4000,4150,14758,0.017156862745097978
2009-01-23,4220,4435,4110,4435,29096,0.06867469879518073
2009-01-28,4600,5100,4600,5100,482386,0.1499436302142052
2009-01-29,5170,5180,4850,5000,160468,-0.019607843137254943
2009-01-30,4980,5180,4880,4900,91497,-0.020000000000000018
2009-02-02,4870,4995,4750,4785,67811,-0.02346938775510199
2009-02-03,4790,5040,4725,4810,129002,0.0052246603970742544
2009-02-04,4820,5050,4750,4950,131357,0.029106029106028997
2009-02-05,4855,4995,4815,4815,30143,-0.027272727272727226
2009-02-06,4885,4920,4750,4865,60436,0.010384215991692702
2009-02-09,4910,4965,4755,4800,36357,-0.01336073997944498
2009-02-10,4790,4850,4695,4695,55945,-0.021874999999999978
2009-02-11,4595,4745,4595,4685,25836,-0.0021299254526091493
2009-02-12,4795,4850,4700,4780,33503,0.02027748132337237
2009-02-13,4800,4850,4685,4810,29086,0.006276150627614996
2009-02-16,4800,4970,4800,4810,37546,0.0
2009-02-17,4900,4930,4520,4700,26049,-0.022869022869022815
2009-02-18,4600,4700,4480,4630,16022,-0.014893617021276562
2009-02-19,4565,4740,4560,4600,23363,-0.006479481641468721
2009-02-20,4560,4600,4375,4380,33036,-0.047826086956521685
2009-02-23,4270,4600,4260,4600,41010,0.05022831050228316
2009-02-24,4500,4590,4315,4565,23456,-0.007608695652173925
2009-02-25,4660,4660,4520,4580,16850,0.0032858707557503752
2009-02-26,4645,4780,4245,4400,105066,-0.0393013100436681
2009-02-27,4385,4480,4330,4390,10766,-0.002272727272727315
2009-03-02,4500,4570,4300,4330,27932,-0.013667425968109326
2009-03-03,4330,4330,4000,4200,18814,-0.03002309468822173
2009-03-04,4190,4350,4105,4270,16019,0.016666666666666607
2009-03-05,4330,4590,4300,4430,37991,0.0374707259953162
2009-03-06,4245,4400,4245,4330,25158,-0.02257336343115124
2009-03-09,4330,4505,4330,4435,21698,0.024249422632794504
2009-03-10,4400,4495,4380,4470,25379,0.007891770011273946
2009-03-11,4500,4545,4400,4465,17574,-0.0011185682326622093
2009-03-12,4460,4520,4420,4500,44853,0.007838745800671898
2009-03-13,4500,4760,4470,4730,79117,0.05111111111111111
2009-03-16,4740,4800,4600,4600,29011,-0.02748414376321351
2009-03-17,4610,4750,4605,4715,41533,0.02499999999999991
2009-03-18,4705,4970,4705,4945,124697,0.04878048780487809
2009-03-19,4980,4990,4875,4920,70901,-0.005055611729019249
2009-03-20,5400,5650,5350,5650,782879,0.14837398373983746
2009-03-23,5820,6000,5660,5750,828785,0.017699115044247815
2009-03-24,5900,5930,5370,5410,253477,-0.05913043478260871
2009-03-25,5450,5660,5390,5640,269516,0.04251386321626627
2009-03-26,5670,5680,5370,5410,188290,-0.04078014184397161
2009-03-27,5470,5510,5310,5310,123429,-0.01848428835489835
2009-03-30,5420,5570,5120,5150,125799,-0.030131826741996215
2009-03-31,5210,5420,5210,5300,84161,0.029126213592232997
2009-04-01,5360,5550,5300,5400,95731,0.018867924528301883
2009-04-02,5530,5540,5330,5450,132601,0.0092592592592593
2009-04-03,5490,5500,5300,5350,103839,-0.01834862385321101
2009-04-06,5500,5590,5400,5400,138777,0.009345794392523255
2009-04-07,5500,5940,5460,5910,395035,0.09444444444444455
2009-04-08,5850,5850,5600,5720,208690,-0.032148900169204686
2009-04-09,5800,5900,5590,5810,194976,0.01573426573426584
2009-04-10,6020,6090,5650,5660,152204,-0.025817555938037917
2009-04-13,5720,5830,5560,5670,127848,0.0017667844522968323
2009-04-14,5850,6340,5700,6140,471934,0.08289241622574961
2009-04-15,6040,6530,5880,6220,320507,0.013029315960912058
2009-04-16,6340,6530,6250,6290,170192,0.0112540192926045
2009-04-17,6450,6450,5800,5980,133689,-0.049284578696343395
2009-04-20,5920,5980,5500,5770,92375,-0.03511705685618727
2009-04-21,5540,6280,5540,6020,151029,0.0433275563258233
2009-04-22,6100,6260,5990,6240,68343,0.03654485049833878
2009-04-23,6470,6540,6270,6520,173785,0.044871794871794934
2009-04-24,6620,6620,6250,6300,99982,-0.033742331288343586
2009-04-27,6450,6450,5910,6240,90035,-0.00952380952380949
2009-04-28,6120,6330,5500,5790,96983,-0.07211538461538458
2009-04-29,5790,5920,5650,5920,72106,0.022452504317789224
2009-04-30,6100,6490,5800,5860,306085,-0.010135135135135087
2009-05-04,5900,6090,5780,6050,155124,0.03242320819112621
2009-05-06,6100,6300,5920,6210,131474,0.026446280991735627
2009-05-07,6220,6500,6170,6470,155019,0.041867954911433136
2009-05-08,6410,6540,6270,6500,65338,0.004636785162287493
2009-05-11,6820,7060,6650,6700,323131,0.03076923076923066
2009-05-12,6670,7000,6550,7000,199493,0.04477611940298498
2009-05-13,7100,7920,7000,7730,1231678,0.10428571428571431
2009-05-14,7850,8880,7770,8880,1970807,0.14877102199223802
2009-05-15,10000,10200,8180,8410,3346800,-0.05292792792792789
2009-05-18,8150,8370,7820,8100,1141623,-0.03686087990487519
2009-05-19,8340,9190,8230,8800,1368848,0.08641975308641969
2009-05-20,8820,8890,8120,8310,739530,-0.055681818181818166
2009-05-21,8330,8380,7950,8000,280738,-0.03730445246690739
2009-05-22,7850,8130,7810,8000,226560,0.0
2009-05-25,7850,7890,6800,7420,298103,-0.07250000000000001
2009-05-26,7700,8440,7520,7800,641760,0.05121293800539073
2009-05-27,8010,8010,7450,7450,220331,-0.04487179487179482
2009-05-28,7440,8340,7000,7650,863516,0.02684563758389258
2009-05-29,7850,8050,7360,7590,131869,-0.007843137254901933
2009-06-01,7790,8150,7520,7770,310419,0.02371541501976293
2009-06-02,7860,8240,7810,8200,378715,0.05534105534105538
2009-06-03,8340,9070,8300,8600,1554176,0.04878048780487809
2009-06-04,8600,9000,7930,7970,584871,-0.07325581395348835
2009-06-05,8120,8150,7520,7700,262756,-0.03387703889585947
2009-06-08,7700,7920,7360,7390,208058,-0.04025974025974022
2009-06-09,7550,7770,7300,7380,215212,-0.0013531799729363803
2009-06-10,7230,7370,7050,7200,197363,-0.024390243902439046
2009-06-11,7160,7250,7030,7160,118647,-0.005555555555555536
2009-06-12,7160,7320,7070,7150,157662,-0.0013966480446927498
2009-06-15,7210,7440,7190,7320,178482,0.023776223776223793
2009-06-16,7210,7450,7210,7450,95236,0.01775956284153013
2009-06-17,7450,8200,7330,7850,724169,0.05369127516778516
2009-06-18,7900,8000,7680,7840,245199,-0.001273885350318471
2009-06-19,7970,7970,7520,7700,109579,-0.017857142857142905
2009-06-22,7700,7830,7520,7670,96021,-0.003896103896103842
2009-06-23,7400,7500,6520,7300,190015,-0.04823989569752285
2009-06-24,7490,7490,7200,7310,90275,0.00136986301369868
2009-06-25,7310,7450,7200,7450,74587,0.019151846785225635
2009-06-26,7450,7500,7300,7350,55169,-0.01342281879194629
2009-06-29,7450,7610,7200,7200,54812,-0.020408163265306145
2009-06-30,7210,7390,6690,6800,218614,-0.05555555555555558
2009-07-01,6750,6980,6660,6850,76339,0.007352941176470562
2009-07-02,6760,6890,6690,6840,66467,-0.0014598540145985828
2009-07-03,6700,6870,6700,6800,32961,-0.005847953216374324
2009-07-06,6900,7100,6850,7080,65635,0.04117647058823537
2009-07-07,6940,7070,6920,7000,60398,-0.011299435028248594
2009-07-08,7050,7380,7000,7310,79885,0.04428571428571426
2009-07-09,7310,7570,7250,7470,138198,0.02188782489740082
2009-07-10,7500,7560,7100,7150,74185,-0.04283801874163318
2009-07-13,7200,7500,6950,7000,124944,-0.020979020979020935
2009-07-14,7070,7190,6940,6940,47982,-0.008571428571428563
2009-07-15,7000,7130,6970,6990,40062,0.007204610951008661
2009-07-16,7010,7330,6900,6930,112440,-0.008583690987124415
2009-07-17,7030,7090,6850,6950,41439,0.0028860028860029363
2009-07-20,6960,7070,6880,6970,51347,0.0028776978417266452
2009-07-21,6970,7100,6930,7060,71019,0.012912482065997155
2009-07-22,7110,7280,7060,7100,69569,0.0056657223796034994
2009-07-23,7100,7160,6950,7020,47981,-0.011267605633802802
2009-07-24,7050,7170,7040,7040,62224,0.002849002849002913
2009-07-27,7190,7200,7020,7050,38847,0.0014204545454545858
2009-07-28,7110,7150,7000,7000,31809,-0.007092198581560294
2009-07-29,7030,7140,6880,6950,47105,-0.0071428571428571175
2009-07-30,6950,7080,6850,7080,52297,0.018705035971223083
2009-07-31,7050,7100,6930,7000,59539,-0.011299435028248594
2009-08-03,7000,7180,6900,6960,84649,-0.005714285714285672
2009-08-04,6980,7010,6930,7000,72735,0.005747126436781658
2009-08-05,7000,7060,6940,6940,47398,-0.008571428571428563
2009-08-06,6940,6990,6810,6900,47106,-0.0057636887608069065
2009-08-07,6900,6980,6830,6900,25934,0.0
2009-08-10,7050,7050,6760,6880,107804,-0.0028985507246376274
2009-08-11,6900,6900,5870,6700,125621,-0.026162790697674465
2009-08-12,6620,6680,6500,6630,71821,-0.010447761194029903
2009-08-13,6660,6880,6660,6780,53132,0.02262443438914019
2009-08-14,6880,6880,6600,6650,76162,-0.019174041297935096
2009-08-17,6600,6700,6530,6580,80157,-0.010526315789473717
2009-08-18,6440,6600,6440,6540,60182,-0.006079027355623046
2009-08-19,6580,6770,6540,6540,36290,0.0
2009-08-20,6510,6600,6400,6580,51312,0.006116207951070374
2009-08-21,6700,7060,6520,6640,376484,0.00911854103343468
2009-08-24,6700,7000,6640,6710,112331,0.010542168674698704
2009-08-25,6670,6870,6670,6700,86774,-0.0014903129657227732
2009-08-26,6750,6810,6560,6660,66154,-0.005970149253731294
2009-08-27,6610,6790,6610,6740,36194,0.012012012012011963
2009-08-28,6740,6790,6670,6700,44170,-0.005934718100890191
2009-08-31,6760,6770,6540,6600,33712,-0.014925373134328401
2009-09-01,6550,6660,6550,6610,42766,0.0015151515151514694
2009-09-02,6600,6730,6580,6580,50301,-0.004538577912254205
2009-09-03,6580,6710,6540,6550,48082,-0.00455927051671734
2009-09-04,6560,6700,6560,6600,46272,0.007633587786259444
2009-09-07,6600,6750,6550,6650,80873,0.007575757575757569
2009-09-08,6660,6740,6600,6670,71790,0.003007518796992459
2009-09-09,6700,6790,6660,6670,86344,0.0
2009-09-10,6680,6940,6680,6940,115203,0.040479760119940034
2009-09-11,7470,7750,7000,7050,489429,0.015850144092218965
2009-09-14,7110,7250,7010,7130,86524,0.01134751773049647
2009-09-15,7130,7240,7000,7000,87861,-0.018232819074333828
2009-09-16,7010,7130,6880,6880,86415,-0.017142857142857126
2009-09-17,7070,7090,6650,6800,98825,-0.011627906976744207
2009-09-18,6800,7050,6700,6800,81903,0.0
2009-09-21,6850,7000,6750,6820,59453,0.002941176470588225
2009-09-22,6800,6890,6770,6810,54208,-0.0014662756598240456
2009-09-23,6800,7070,6800,7040,107266,0.03377386196769461
2009-09-24,7050,7280,6880,6910,100619,-0.01846590909090906
2009-09-25,6830,6900,6680,6760,63028,-0.02170767004341534
2009-09-28,6760,6880,6710,6710,57798,-0.007396449704141994
2009-09-29,6760,6840,6660,6670,31503,-0.005961251862891204
2009-09-30,6750,6750,6500,6500,31773,-0.025487256371814038
2009-10-01,6500,6560,6120,6330,70956,-0.026153846153846194
2009-10-05,6140,6500,6140,6470,21576,0.02211690363349139
2009-10-06,6360,6540,6350,6420,16302,-0.007727975270479082
2009-10-07,6400,6540,6000,6210,18358,-0.032710280373831724
2009-10-08,6300,6300,6200,6220,16044,0.0016103059581320522
2009-10-09,6290,6290,6190,6210,31310,-0.001607717041800627
2009-10-12,6270,6450,6230,6440,33315,0.03703703703703698
2009-10-13,6750,7400,6710,7280,755669,0.13043478260869557
2009-10-14,7270,7270,6860,7200,308952,-0.01098901098901095
2009-10-15,7200,7200,6950,7000,93895,-0.02777777777777779
2009-10-16,6960,7020,6600,6600,115990,-0.05714285714285716
2009-10-19,6540,6670,6360,6600,70278,0.0
2009-10-20,6670,6670,6550,6610,49711,0.0015151515151514694
2009-10-21,6590,6780,6590,6710,39261,0.015128593040847127
2009-10-22,6640,6730,6500,6660,53808,-0.007451564828613977
2009-10-23,6670,6800,6600,6660,28309,0.0
2009-10-26,6610,6780,6540,6560,18950,-0.01501501501501501
2009-10-27,6600,6850,6570,6820,66891,0.03963414634146334
