Date,Open,High,Low,Close,Volume,Change
2004-10-29,4015,4035,4010,4035,3240,0.006234413965087171
2004-11-01,4035,4060,4005,4045,2850,0.0024783147459728205
2004-11-02,4045,4045,4005,4005,1380,-0.00988875154511748
2004-11-03,4010,4010,3980,4000,3670,-0.0012484394506866447
2004-11-04,4005,4045,4000,4045,1300,0.011249999999999982
2004-11-05,4090,4090,4015,4065,1950,0.0049443757725586845
2004-11-08,4020,4065,4020,4035,2730,-0.0073800738007380184
2004-11-09,4005,4120,4005,4100,10260,0.01610904584882289
2004-11-10,4100,4160,4050,4110,9972,0.0024390243902439046
2004-11-11,4090,4170,4090,4170,12210,0.014598540145985384
2004-11-12,4170,4240,4125,4200,10512,0.007194244604316502
2004-11-15,4240,4250,4140,4140,10636,-0.014285714285714235
2004-11-16,4120,4200,4060,4110,27470,-0.007246376811594235
2004-11-17,4120,4120,4050,4100,9440,-0.0024330900243308973
2004-11-18,4055,4095,4005,4015,18940,-0.02073170731707319
2004-11-19,4015,4050,3990,3990,6530,-0.0062266500622665255
2004-11-22,3995,4015,3975,4015,2350,0.006265664160401085
2004-11-23,4010,4020,3970,4015,7110,0.0
2004-11-24,4000,4050,3990,4035,1588,0.00498132004981322
2004-11-25,4035,4035,3990,4020,3860,-0.0037174721189591198
2004-11-26,3980,4025,3980,4025,3270,0.0012437810945273853
2004-11-29,3990,4025,3990,4020,1980,-0.001242236024844745
2004-11-30,4000,4075,4000,4020,7280,0.0
2004-12-01,4050,4130,4020,4100,22840,0.01990049751243772
2004-12-02,4100,4100,4090,4100,1830,0.0
2004-12-03,4100,4120,4100,4120,1540,0.004878048780487809
2004-12-06,4100,4120,4080,4080,22170,-0.009708737864077666
2004-12-07,4080,4120,4070,4120,14370,0.009803921568627416
2004-12-08,4125,4130,4100,4130,5110,0.0024271844660195274
2004-12-09,4070,4120,4070,4120,1010,-0.002421307506053294
2004-12-10,4040,4070,3970,4060,4970,-0.014563106796116498
2004-12-13,4010,4080,4010,4080,1970,0.0049261083743843415
2004-12-14,4060,4100,4020,4070,1850,-0.002450980392156854
2004-12-15,4100,4100,4015,4025,12332,-0.011056511056511065
2004-12-16,4050,4050,3985,4040,23910,0.003726708074534235
2004-12-17,4040,4045,4000,4045,15779,0.0012376237623761277
2004-12-20,4010,4050,4000,4045,6660,0.0
2004-12-21,4050,4060,4000,4035,7210,-0.0024721878862793423
2004-12-22,4010,4070,3985,4035,25700,0.0
2004-12-23,4060,4060,4020,4030,2360,-0.0012391573729864103
2004-12-24,4000,4070,3995,4030,23470,0.0
2004-12-27,4045,4045,4000,4000,7340,-0.007444168734491274
2004-12-28,4020,4040,3990,4030,9590,0.007500000000000062
2004-12-29,3930,3980,3880,3980,2470,-0.012406947890818865
2004-12-30,3900,4000,3900,3985,1070,0.0012562814070351536
2005-01-03,3970,3970,3865,3885,5181,-0.025094102885821812
2005-01-04,3870,3890,3865,3875,30240,-0.002574002574002532
2005-01-05,3860,3930,3860,3870,5440,-0.001290322580645209
2005-01-06,3870,3930,3825,3925,44070,0.01421188630490966
2005-01-07,3865,3940,3865,3915,9000,-0.002547770700636942
2005-01-10,3905,3925,3895,3910,2680,-0.0012771392081737387
2005-01-11,3900,3930,3900,3925,10000,0.0038363171355497716
2005-01-12,3900,3920,3890,3900,2690,-0.006369426751592355
2005-01-13,3900,3900,3880,3880,6799,-0.00512820512820511
2005-01-14,3895,3925,3860,3900,28013,0.005154639175257714
2005-01-17,3900,3950,3885,3950,14750,0.012820512820512775
2005-01-18,3900,3990,3900,3940,94410,-0.0025316455696202667
2005-01-19,3980,4050,3930,4035,55449,0.024111675126903487
2005-01-20,3975,4040,3965,3985,13560,-0.012391573729863659
2005-01-21,3920,4050,3920,4050,20240,0.016311166875784266
2005-01-24,4050,4080,4040,4050,19290,0.0
2005-01-25,4060,4070,4025,4040,16980,-0.0024691358024691024
2005-01-26,4050,4180,4050,4170,18490,0.03217821782178221
2005-01-27,4190,4200,4100,4170,5930,0.0
2005-01-28,4150,4170,4100,4160,5770,-0.0023980815347721673
2005-01-31,4170,4170,4050,4140,10510,-0.004807692307692291
2005-02-01,4170,4190,4105,4175,12110,0.008454106280193274
2005-02-02,4160,4170,4125,4160,20740,-0.003592814371257469
2005-02-03,4160,4200,4130,4200,16180,0.009615384615384581
2005-02-04,4200,4370,4200,4345,31730,0.03452380952380962
2005-02-07,4260,4435,4260,4375,14220,0.0069044879171460405
2005-02-11,4375,4475,4375,4440,11990,0.014857142857142902
2005-02-14,4440,4500,4420,4500,38420,0.013513513513513598
2005-02-15,4410,4480,4400,4405,106640,-0.02111111111111108
2005-02-16,4400,4490,4380,4470,20850,0.014755959137343844
2005-02-17,4480,4560,4450,4550,20570,0.017897091722595126
2005-02-18,4550,4780,4550,4750,65470,0.04395604395604402
2005-02-21,4700,4880,4700,4840,65417,0.0189473684210526
2005-02-22,4900,4920,4720,4770,38920,-0.01446280991735538
2005-02-23,4630,4790,4630,4640,20016,-0.027253668763102756
2005-02-24,4650,4750,4650,4710,22363,0.015086206896551824
2005-02-25,4710,4770,4650,4700,27500,-0.002123142250530785
2005-02-28,4740,4840,4700,4840,38620,0.029787234042553123
2005-03-02,4900,5020,4900,4940,22961,0.02066115702479343
2005-03-03,4970,5050,4950,4950,13680,0.002024291497975783
2005-03-04,5000,5130,4950,5130,44170,0.036363636363636376
2005-03-07,5230,5230,5020,5080,38786,-0.00974658869395717
2005-03-08,5000,5090,5000,5000,29780,-0.015748031496062964
2005-03-09,5000,5000,4860,4905,18642,-0.019000000000000017
2005-03-10,4950,5140,4920,4980,12135,0.015290519877675823
2005-03-11,4980,5100,4955,5020,11636,0.008032128514056325
2005-03-14,4980,4980,4900,4940,16180,-0.015936254980079667
2005-03-15,4940,5010,4790,4790,18450,-0.030364372469635637
2005-03-16,4800,4800,4620,4740,5615,-0.01043841336116913
2005-03-17,4750,4750,4610,4700,15050,-0.008438818565400852
2005-03-18,4690,4790,4420,4495,16700,-0.043617021276595724
2005-03-21,4450,4550,4450,4550,9460,0.012235817575083408
2005-03-22,5000,5000,4470,4620,7490,0.01538461538461533
2005-03-23,4600,4695,4400,4615,10760,-0.0010822510822511289
2005-03-24,4620,4620,4420,4550,1750,-0.014084507042253502
2005-03-25,4435,4590,4435,4565,4440,0.003296703296703285
2005-03-28,4500,4630,4500,4630,8050,0.014238773274917849
2005-03-29,4600,4600,4415,4575,4110,-0.011879049676025932
2005-03-30,4440,4550,4440,4550,230,-0.005464480874316946
2005-03-31,4565,4615,4475,4615,7800,0.014285714285714235
2005-04-01,4500,4625,4500,4600,3751,-0.00325027085590468
2005-04-04,4480,4560,4480,4480,13200,-0.02608695652173909
2005-04-06,4500,4530,4500,4530,6011,0.01116071428571419
2005-04-07,4515,4570,4515,4530,1910,0.0
2005-04-08,4510,4600,4510,4560,7170,0.0066225165562914245
2005-04-11,4560,4590,4505,4520,6961,-0.00877192982456143
2005-04-12,4555,4600,4515,4590,3460,0.015486725663716783
2005-04-13,4570,4600,4550,4580,2310,-0.002178649237472796
2005-04-14,4580,4625,4550,4600,12880,0.004366812227074135
2005-04-15,4600,4600,4525,4540,6440,-0.013043478260869601
2005-04-18,4500,4500,4405,4490,10960,-0.011013215859030812
2005-04-19,4420,4500,4420,4450,3690,-0.008908685968819552
2005-04-20,4500,4525,4420,4525,4560,0.016853932584269593
2005-04-21,4430,4510,4425,4510,1530,-0.0033149171270717703
2005-04-22,4600,4600,4480,4570,3840,0.013303769401330268
2005-04-25,4470,4550,4470,4550,60,-0.004376367614879695
2005-04-26,4550,4550,4500,4550,400,0.0
2005-04-27,4530,4530,4400,4500,3640,-0.01098901098901095
2005-04-28,4500,4500,4500,4500,110,0.0
2005-04-29,4415,4850,4370,4550,10640,0.011111111111111072
2005-05-02,4500,4690,4500,4500,4140,-0.01098901098901095
2005-05-03,4540,4540,4400,4470,7230,-0.00666666666666671
2005-05-04,4500,4500,4410,4490,140,0.004474272930648837
2005-05-06,4430,4500,4400,4460,6290,-0.006681514476614692
2005-05-09,4485,4485,4355,4475,1430,0.0033632286995515237
2005-05-10,4445,4450,4340,4430,1900,-0.010055865921787754
2005-05-11,4330,4395,4310,4390,5280,-0.009029345372460473
2005-05-12,4310,4380,4310,4380,2830,-0.002277904328018221
2005-05-13,4250,4350,4210,4255,1780,-0.028538812785388168
2005-05-16,4320,4330,4220,4290,4380,0.008225616921269108
2005-05-17,4290,4290,4220,4280,18260,-0.002331002331002363
2005-05-18,4250,4295,4230,4295,2900,0.003504672897196359
2005-05-19,4325,4325,4240,4240,630,-0.012805587892898762
2005-05-20,4330,4435,4235,4435,19906,0.04599056603773577
2005-05-23,4435,4450,4435,4450,20,0.0033821871476888976
2005-05-24,4400,4400,4400,4400,0,-0.011235955056179803
2005-05-25,4370,4370,4250,4310,4630,-0.020454545454545503
2005-05-26,4250,4290,4250,4250,2460,-0.0139211136890951
2005-05-27,4250,4340,4250,4250,5952,0.0
2005-05-30,4285,4300,4255,4300,1440,0.0117647058823529
2005-05-31,4330,4330,4230,4255,2170,-0.010465116279069764
2005-06-01,4245,4300,4245,4255,2280,0.0
2005-06-02,4335,4340,4335,4340,110,0.0199764982373678
2005-06-03,4330,4330,4260,4260,3620,-0.018433179723502335
2005-06-07,4260,4300,4260,4290,310,0.007042253521126751
2005-06-08,4245,4295,4245,4260,4820,-0.006993006993006978
2005-06-09,4240,4310,4240,4260,4700,0.0
2005-06-10,4340,4350,4260,4350,10850,0.021126760563380254
2005-06-13,4340,4400,4300,4350,17910,0.0
2005-06-14,4395,4395,4350,4395,6170,0.010344827586206806
2005-06-15,4420,4420,4350,4400,4970,0.0011376564277587597
2005-06-16,4400,4450,4380,4390,11520,-0.002272727272727315
2005-06-17,4325,4375,4305,4375,21202,-0.003416856492027387
2005-06-20,4375,4390,4350,4390,2640,0.0034285714285713365
2005-06-21,4350,4350,4340,4340,1030,-0.011389521640091105
2005-06-22,4305,4320,4270,4270,18830,-0.016129032258064502
2005-06-23,4280,4345,4280,4315,730,0.01053864168618257
2005-06-24,4270,4385,4270,4350,4360,0.008111239860950192
2005-06-27,4310,4330,4250,4275,10400,-0.017241379310344862
2005-06-28,4250,4370,4240,4300,6540,0.005847953216374213
2005-06-29,4270,4300,4270,4300,14300,0.0
2005-06-30,4300,4430,4300,4430,26160,0.03023255813953485
2005-07-01,4480,4480,4400,4460,10200,0.006772009029345272
2005-07-04,4460,4600,4460,4510,35620,0.011210762331838486
2005-07-05,4545,4620,4540,4615,3680,0.02328159645232808
2005-07-06,4535,4695,4530,4675,20070,0.01300108342361872
2005-07-07,4650,4760,4545,4760,10530,0.018181818181818077
2005-07-08,4740,4900,4690,4690,23330,-0.014705882352941124
2005-07-11,4600,4730,4600,4690,16020,0.0
2005-07-12,4740,4900,4700,4790,24120,0.021321961620469176
2005-07-13,4750,4790,4700,4790,5370,0.0
2005-07-14,4670,4800,4670,4790,9270,0.0
2005-07-15,4710,4790,4695,4695,6690,-0.019832985386221247
2005-07-18,4670,4690,4630,4630,20210,-0.013844515441959526
2005-07-19,4640,4685,4625,4685,23200,0.011879049676025932
2005-07-20,4665,4730,4665,4690,13320,0.0010672358591248265
2005-07-21,4680,4800,4680,4710,28200,0.004264392324093924
2005-07-22,4745,4745,4570,4710,17500,0.0
2005-07-25,4760,4845,4700,4810,22330,0.02123142250530785
2005-07-26,4800,4995,4800,4945,38648,0.028066528066527985
2005-07-27,4945,5030,4945,5030,44400,0.01718907987866536
2005-07-28,5000,5070,4950,5040,38070,0.001988071570576455
2005-07-29,5000,5240,4960,5130,52060,0.017857142857142794
2005-08-01,5050,5170,5050,5100,11380,-0.005847953216374324
2005-08-02,5100,5100,4980,5050,16440,-0.009803921568627416
2005-08-03,5000,5020,4910,5020,31360,-0.005940594059405946
2005-08-04,5020,5030,4720,4880,24860,-0.027888446215139417
2005-08-05,4880,4880,4600,4645,16220,-0.04815573770491799
2005-08-08,4640,4670,4620,4630,6700,-0.0032292787944026013
2005-08-09,4600,4695,4600,4665,6510,0.0075593952483801186
2005-08-10,4780,4780,4670,4695,3720,0.006430868167202508
2005-08-11,4770,4785,4680,4780,14260,0.018104366347177825
2005-08-12,4780,4850,4720,4720,10860,-0.012552301255230103
2005-08-16,4705,4715,4535,4595,33220,-0.026483050847457612
2005-08-17,4620,4700,4430,4450,42050,-0.031556039173014194
2005-08-18,4480,4500,4410,4435,20340,-0.003370786516853963
2005-08-19,4360,4435,4360,4430,12590,-0.0011273957158962622
2005-08-22,4520,4520,4380,4470,4990,0.009029345372460584
2005-08-23,4590,4590,4430,4435,7160,-0.007829977628635354
2005-08-24,4435,4465,4410,4440,7270,0.0011273957158963732
2005-08-25,4500,4510,4440,4500,12410,0.013513513513513598
2005-08-26,4545,4545,4460,4495,7960,-0.0011111111111110628
2005-08-29,4600,4600,4300,4435,3010,-0.013348164627363768
2005-08-30,4455,4495,4375,4425,1890,-0.0022547914317925244
2005-08-31,4380,4390,4355,4390,10890,-0.00790960451977396
2005-09-01,4450,4465,4350,4450,24300,0.013667425968109326
2005-09-02,4485,4485,4360,4395,16890,-0.012359550561797716
2005-09-05,4395,4430,4380,4405,17060,0.0022753128555177415
2005-09-06,4400,4510,4400,4470,25104,0.014755959137343844
2005-09-07,4470,4590,4450,4575,26840,0.02348993288590595
2005-09-08,4565,4600,4520,4580,9510,0.0010928961748633004
2005-09-09,4570,4595,4545,4550,5158,-0.0065502183406113135
2005-09-12,4550,4650,4500,4580,8580,0.00659340659340657
2005-09-13,4590,4600,4500,4530,14620,-0.01091703056768556
2005-09-14,4450,4540,4450,4495,22470,-0.007726269315673329
2005-09-15,4460,4530,4450,4495,14250,0.0
2005-09-16,4460,4550,4460,4530,3500,0.007786429365962189
2005-09-20,4530,4625,4530,4620,14840,0.019867549668874274
2005-09-21,4620,4645,4540,4635,12593,0.0032467532467532756
2005-09-22,4660,4720,4575,4720,10482,0.01833872707659112
2005-09-23,4740,4750,4615,4625,13770,-0.0201271186440678
2005-09-26,4630,4800,4500,4770,21875,0.03135135135135125
2005-09-27,4840,4840,4710,4795,12310,0.00524109014675056
2005-09-28,4780,4830,4780,4810,10840,0.0031282586027112647
2005-09-29,4800,4840,4750,4790,5560,-0.004158004158004158
2005-09-30,4790,4800,4740,4800,4820,0.0020876826722338038
2005-10-04,4800,5100,4750,5100,54930,0.0625
2005-10-05,5100,5300,5100,5300,37091,0.03921568627450989
2005-10-06,5380,5430,5100,5350,48492,0.009433962264151052
2005-10-07,5150,5370,5150,5180,26840,-0.03177570093457949
2005-10-10,5270,5300,5160,5250,9250,0.013513513513513598
2005-10-11,5250,5300,5170,5250,6400,0.0
2005-10-12,5350,5490,5220,5390,53380,0.026666666666666616
2005-10-13,5300,5300,5130,5190,18560,-0.03710575139146566
2005-10-14,5200,5230,5100,5190,9482,0.0
2005-10-17,5200,5300,5080,5250,25310,0.011560693641618602
2005-10-18,5110,5280,5100,5220,18500,-0.005714285714285672
2005-10-19,5110,5110,5050,5080,10750,-0.026819923371647514
2005-10-20,5020,5150,5020,5110,16360,0.0059055118110236116
2005-10-21,5090,5240,5010,5230,6110,0.023483365949119372
2005-10-24,5250,5480,5250,5330,20173,0.019120458891013437
2005-10-25,5330,5390,5280,5320,4890,-0.0018761726078799779
2005-10-26,5300,5320,5190,5290,15900,-0.005639097744360888
2005-10-27,5340,5340,5220,5290,8350,0.0
2005-10-28,5300,5300,5110,5240,8180,-0.009451795841209809
2005-10-31,5160,5220,5160,5220,1260,-0.003816793893129722
2005-11-01,5190,5300,5190,5280,2460,0.011494252873563315
2005-11-02,5210,5370,5200,5370,11460,0.017045454545454586
2005-11-03,5330,5370,5260,5330,3400,-0.007448789571694592
2005-11-04,5320,5410,5270,5350,20720,0.0037523452157599557
2005-11-07,5310,5470,5260,5350,44680,0.0
2005-11-08,5500,5520,5350,5460,40980,0.020560747663551426
2005-11-09,5460,5540,5400,5520,21990,0.01098901098901095
2005-11-10,5420,5550,5420,5460,9500,-0.010869565217391353
2005-11-11,5500,5630,5500,5590,62003,0.023809523809523725
2005-11-14,5590,5820,5590,5740,58570,0.02683363148479434
2005-11-15,5720,5800,5600,5770,29720,0.005226480836237002
2005-11-16,5730,5920,5720,5890,77160,0.020797227036395194
2005-11-17,6010,6080,5850,6000,68130,0.018675721561969505
2005-11-18,6000,6380,6000,6370,99371,0.06166666666666676
2005-11-21,6380,6480,6300,6460,36750,0.014128728414442682
2005-11-22,6500,6500,6220,6450,26145,-0.001547987616099089
2005-11-23,6470,6770,6450,6690,58636,0.037209302325581506
2005-11-24,6530,7000,6530,7000,62870,0.046337817638266054
2005-11-25,7090,7200,6920,7000,17994,0.0
2005-11-28,6960,7100,6930,7030,19920,0.004285714285714226
2005-11-29,6950,7100,6950,7000,37043,-0.004267425320056861
2005-11-30,7000,7230,7000,7200,25880,0.02857142857142847
2005-12-01,7370,7370,7100,7240,7560,0.005555555555555536
2005-12-02,7230,7240,7020,7020,19580,-0.03038674033149169
2005-12-05,7020,7100,6700,6900,25060,-0.017094017094017144
2005-12-06,6960,7000,6780,6850,19200,-0.007246376811594235
2005-12-07,6810,6980,6800,6810,28120,-0.005839416058394109
2005-12-08,6810,7050,6810,6920,15730,0.01615271659324513
2005-12-09,6830,7000,6810,6990,7370,0.01011560693641611
2005-12-12,6990,7100,6900,7090,7350,0.014306151645207432
2005-12-13,7010,7150,6920,6990,19940,-0.014104372355430161
2005-12-14,6990,7010,6750,6970,21970,-0.0028612303290415086
2005-12-15,6850,6950,6850,6900,26850,-0.010043041606886627
2005-12-16,6980,6980,6700,6740,8400,-0.023188405797101463
2005-12-19,6740,7150,6730,7140,33358,0.05934718100890213
2005-12-20,7250,8210,7140,7700,132240,0.07843137254901955
2005-12-21,8170,8400,7800,8150,78962,0.05844155844155852
2005-12-22,8170,8250,8050,8100,91470,-0.006134969325153339
2005-12-23,7950,8150,7700,8060,40970,-0.004938271604938316
2005-12-26,7820,8050,7800,7890,38010,-0.021091811414392092
2005-12-27,8000,8000,7840,7860,37410,-0.0038022813688213253
2005-12-28,8040,8040,7800,8030,17151,0.021628498727735312
2005-12-29,7830,8090,7830,8080,17419,0.0062266500622665255
2006-01-02,8050,8100,7970,8090,20441,0.0012376237623761277
2006-01-03,8100,8600,8010,8290,136930,0.024721878862793645
2006-01-04,8400,8400,8110,8250,64550,-0.004825090470446325
2006-01-05,8380,8700,8180,8250,127030,0.0
2006-01-06,8250,8350,8210,8230,47950,-0.00242424242424244
2006-01-09,8130,8260,7910,8130,40100,-0.012150668286755817
2006-01-10,8350,8350,7920,7920,43710,-0.02583025830258301
2006-01-11,7800,7990,7700,7760,50080,-0.02020202020202022
2006-01-12,7770,8240,7770,8240,62900,0.061855670103092786
2006-01-13,8200,8780,8200,8780,154760,0.06553398058252435
2006-01-16,8740,8790,8490,8780,86370,0.0
2006-01-17,8780,8780,8320,8500,46579,-0.03189066059225509
2006-01-18,8220,8400,7700,7780,113760,-0.08470588235294119
2006-01-19,7690,8100,7690,7950,33370,0.02185089974293053
2006-01-20,7720,8070,7300,7360,90130,-0.0742138364779874
2006-01-23,7070,7490,6610,6780,66291,-0.07880434782608692
2006-01-24,6520,6900,6500,6870,26220,0.01327433628318575
2006-01-25,6990,7390,6870,7300,54280,0.06259097525473067
2006-01-26,7300,7370,7140,7370,15780,0.009589041095890316
2006-01-27,7370,7600,7370,7600,19670,0.031207598371777445
2006-01-31,7600,7700,7490,7700,17310,0.013157894736842035
2006-02-01,7600,7680,7130,7450,13270,-0.03246753246753242
2006-02-02,7400,7450,7220,7330,16830,-0.016107382550335614
2006-02-03,7200,7320,7000,7170,9370,-0.021828103683492528
2006-02-06,7010,7130,6810,6850,12880,-0.04463040446304045
2006-02-07,6800,7100,6800,7000,17820,0.021897810218978186
2006-02-08,6810,7000,6810,6830,11510,-0.024285714285714244
2006-02-09,7000,7070,6830,6890,6420,0.008784773060029227
2006-02-10,6890,6990,6770,6770,19790,-0.01741654571843254
2006-02-13,6770,6920,6610,6780,12730,0.001477104874446189
2006-02-14,6780,6780,6570,6650,22120,-0.019174041297935096
2006-02-15,6700,6740,6500,6690,24030,0.006015037593984918
2006-02-16,6500,6700,6500,6700,9810,0.001494768310911887
2006-02-17,6700,6710,6500,6640,25570,-0.008955223880596996
2006-02-20,6640,6640,6400,6520,21360,-0.01807228915662651
2006-02-21,6410,6540,6400,6420,31060,-0.015337423312883458
2006-02-22,6490,6500,6310,6410,35103,-0.0015576323987538387
2006-02-23,6350,6680,6350,6670,15910,0.040561622464898583
2006-02-24,6670,6690,6550,6660,10360,-0.0014992503748125774
2006-02-27,6560,6740,6560,6740,13264,0.012012012012011963
2006-02-28,6740,6900,6690,6900,25370,0.023738872403560762
2006-03-02,6900,7120,6900,7080,18930,0.026086956521739202
2006-03-03,7100,7100,6770,6770,23560,-0.043785310734463234
2006-03-06,6720,6900,6720,6790,9470,0.002954209748892156
2006-03-07,6780,6810,6660,6660,6430,-0.019145802650957333
2006-03-08,6720,6850,6690,6740,7710,0.012012012012011963
2006-03-09,6710,6890,6710,6890,14760,0.022255192878338326
2006-03-10,6990,7500,6990,7210,61754,0.046444121915820036
2006-03-13,7250,7400,7050,7210,18100,0.0
2006-03-14,7210,7320,7060,7320,11390,0.015256588072122046
2006-03-15,7150,7340,7150,7340,8840,0.002732240437158362
2006-03-16,7300,7350,7200,7340,13900,0.0
2006-03-17,7350,7350,7130,7250,19690,-0.012261580381471404
2006-03-20,7300,7520,7200,7520,55720,0.03724137931034477
2006-03-21,7440,7860,7350,7740,37150,0.0292553191489362
2006-03-22,7740,7800,7400,7560,18520,-0.023255813953488413
2006-03-23,7560,8040,7560,7900,65334,0.04497354497354489
2006-03-24,7900,8050,7770,8020,34090,0.0151898734177216
2006-03-27,7990,8090,7800,8030,20280,0.0012468827930174342
2006-03-28,7850,7990,7800,7970,23212,-0.007471980074719831
2006-03-29,7810,7950,7800,7880,6280,-0.01129234629861986
2006-03-30,7790,7890,7770,7840,7288,-0.005076142131979711
2006-03-31,7800,8050,7800,8050,21434,0.02678571428571419
2006-04-03,8050,8110,7950,8100,27500,0.006211180124223503
2006-04-04,8140,8140,7920,8000,11890,-0.012345679012345734
2006-04-05,8050,8050,7720,7750,24530,-0.03125
2006-04-06,7730,7870,7620,7870,19180,0.015483870967741842
2006-04-07,7720,7900,7720,7800,15450,-0.008894536213468918
2006-04-10,7750,7840,7700,7700,7210,-0.012820512820512775
2006-04-11,7700,7780,7620,7780,14010,0.010389610389610393
2006-04-12,7900,8100,7850,8020,39730,0.03084832904884327
2006-04-13,8160,8180,8020,8160,26610,0.0174563591022443
2006-04-14,8160,8380,8160,8230,81030,0.008578431372548989
2006-04-17,8120,8250,7910,8240,23590,0.0012150668286756705
2006-04-18,8110,8170,8050,8140,9000,-0.012135922330097082
2006-04-19,8060,8200,8060,8160,4020,0.002457002457002533
2006-04-20,8160,8180,7950,8050,22850,-0.013480392156862697
2006-04-21,8000,8150,8000,8150,27620,0.012422360248447228
2006-04-24,8260,8350,8140,8310,66530,0.019631901840490906
2006-04-25,8350,8400,8250,8370,67150,0.0072202166064982976
2006-04-26,8370,8400,8300,8390,22930,0.002389486260454099
2006-04-27,8350,8850,8350,8770,119752,0.045292014302741324
2006-04-28,8800,9090,8670,8740,94742,-0.0034207525655644
2006-05-02,8700,9130,8700,9070,66880,0.03775743707093815
2006-05-03,9020,9200,8900,8930,65950,-0.015435501653803696
2006-05-04,8930,8950,8800,8900,17080,-0.0033594624860022737
2006-05-08,9050,9150,8910,9140,47380,0.026966292134831482
2006-05-09,9150,9280,9100,9220,32960,0.00875273522975939
2006-05-10,9270,9270,9030,9200,27780,-0.002169197396963085
2006-05-11,9250,9250,9050,9200,18320,0.0
2006-05-12,9060,9220,9060,9170,25580,-0.003260869565217428
2006-05-15,9020,9100,8810,8950,13270,-0.02399127589967287
2006-05-16,9000,9150,8810,9070,56200,0.013407821229050265
2006-05-17,9010,9500,8950,9100,24700,0.00330760749724357
2006-05-18,8800,9100,8800,9000,26090,-0.01098901098901095
2006-05-19,8810,9000,8810,8900,6600,-0.011111111111111072
2006-05-22,8810,9200,8810,8880,18462,-0.0022471910112359383
2006-05-23,8800,8800,8400,8560,13610,-0.036036036036036
2006-05-24,8560,8700,8210,8560,11050,0.0
2006-05-25,8610,8700,8450,8560,2540,0.0
2006-05-26,8600,8600,8400,8500,11730,-0.007009345794392496
2006-05-29,8690,8690,8350,8420,1602,-0.009411764705882342
2006-05-30,8330,8330,8100,8260,13590,-0.019002375296912066
2006-06-01,8300,8300,7970,7970,8140,-0.03510895883777243
2006-06-02,7980,8000,7700,7720,15870,-0.031367628607277265
2006-06-05,7670,7700,7450,7540,25770,-0.023316062176165775
2006-06-07,7150,7250,6800,7020,20470,-0.06896551724137934
2006-06-08,6900,7390,6650,7390,19230,0.05270655270655267
2006-06-09,7310,7510,7070,7510,7020,0.016238159675236785
2006-06-12,7500,7600,7160,7590,8240,0.010652463382157196
2006-06-13,7360,7480,7360,7380,500,-0.02766798418972327
2006-06-14,7370,7440,7370,7440,90,0.008130081300812941
2006-06-15,7400,7500,7400,7500,1750,0.008064516129032251
2006-06-16,7700,7700,7460,7580,2070,0.010666666666666602
2006-06-19,7550,7550,7350,7350,1340,-0.03034300791556732
2006-06-20,7130,7280,7050,7100,11430,-0.03401360544217691
2006-06-21,7280,7280,7000,7170,1900,0.009859154929577452
2006-06-22,7170,7400,7150,7370,3960,0.02789400278940035
2006-06-23,7490,7490,7200,7290,1230,-0.01085481682496603
2006-06-26,7300,7300,7100,7300,4080,0.00137174211248281
2006-06-27,7450,7500,7200,7350,6420,0.006849315068493178
2006-06-28,7300,7400,7200,7370,3960,0.0027210884353741083
2006-06-29,7250,7550,7250,7550,7450,0.024423337856173788
2006-06-30,7600,7610,7380,7600,20837,0.0066225165562914245
2006-07-03,7500,7700,7400,7500,9970,-0.013157894736842146
2006-07-04,7500,7570,7500,7570,11480,0.009333333333333416
2006-07-05,7400,7530,7400,7500,1510,-0.009247027741083214
2006-07-06,7400,7470,7200,7470,3320,-0.0040000000000000036
2006-07-07,7000,7590,7000,7590,761,0.016064257028112428
2006-07-10,7590,7590,7390,7500,6230,-0.011857707509881465
2006-07-11,7500,7500,7310,7400,4220,-0.013333333333333308
2006-07-12,7400,7400,7250,7300,5710,-0.013513513513513487
2006-07-13,7180,7320,6850,7290,12716,-0.00136986301369868
2006-07-14,7180,7180,6850,6980,9790,-0.04252400548696844
2006-07-18,6810,7000,6580,6600,24430,-0.054441260744985676
2006-07-19,6560,6570,6180,6180,51533,-0.0636363636363636
2006-07-20,6460,6470,6250,6300,74750,0.01941747572815533
2006-07-21,6240,6290,6130,6230,76840,-0.011111111111111072
2006-07-24,6230,6270,6200,6230,25600,0.0
2006-07-25,6250,6490,6250,6430,27230,0.0321027287319422
2006-07-26,6550,6650,6430,6650,15838,0.034214618973561484
2006-07-27,6680,6900,6620,6890,22690,0.03609022556390973
2006-07-28,6900,6980,6210,6840,11800,-0.007256894049346929
2006-07-31,6800,6970,6650,6780,4080,-0.00877192982456143
2006-08-01,6610,6780,6610,6710,1600,-0.010324483775811188
2006-08-02,6520,6640,6520,6630,4080,-0.011922503725782407
2006-08-03,6630,6690,6450,6530,9200,-0.015082956259426794
2006-08-04,6530,6550,6410,6550,13970,0.003062787136294043
2006-08-07,6460,6730,6330,6350,18981,-0.03053435114503822
2006-08-08,6350,6480,6310,6360,2430,0.0015748031496063408
2006-08-09,6700,6700,6410,6520,5350,0.02515723270440251
2006-08-10,6600,6600,6400,6440,6080,-0.012269938650306789
2006-08-11,6650,6650,6470,6600,4170,0.024844720496894457
2006-08-14,6600,6690,6590,6690,3440,0.013636363636363669
