Date,Open,High,Low,Close,Volume,Change
2006-06-20,72000,72000,68500,68500,52330,-0.04861111111111116
2006-06-21,68500,69200,66100,66100,52152,-0.03503649635036499
2006-06-22,67400,69400,66800,67100,103422,0.015128593040847127
2006-06-23,66200,67300,65900,67000,61513,-0.0014903129657227732
2006-06-26,67600,69100,67000,67300,31300,0.004477611940298498
2006-06-27,68800,68800,65500,67100,136738,-0.002971768202080227
2006-06-28,66000,66000,63900,64500,190691,-0.03874813710879288
2006-06-29,65800,72800,65100,68800,238223,0.06666666666666665
2006-06-30,71700,74300,71300,73300,213699,0.06540697674418605
2006-07-03,73800,74500,70000,74000,86081,0.009549795361528002
2006-07-04,74600,75700,73000,74600,93158,0.008108108108108025
2006-07-05,74400,77200,73400,75700,93118,0.014745308310991856
2006-07-06,76300,76500,73000,75700,99147,0.0
2006-07-07,77600,79000,76200,77500,180205,0.023778071334213946
2006-07-10,76200,79900,75100,79900,90461,0.030967741935483906
2006-07-11,79800,79900,77000,77100,110358,-0.03504380475594493
2006-07-12,77200,78300,75300,75500,64024,-0.02075226977950717
2006-07-13,75000,77300,73600,74000,89495,-0.019867549668874163
2006-07-14,74000,74000,71700,72000,129657,-0.027027027027026973
2006-07-18,70200,71700,67600,68000,67072,-0.05555555555555558
2006-07-19,68100,69900,67500,68000,81586,0.0
2006-07-20,70800,72000,69600,72000,165014,0.05882352941176472
2006-07-21,69100,71300,69100,70700,71113,-0.018055555555555602
2006-07-24,69300,69600,67800,68800,108170,-0.026874115983026914
2006-07-25,69000,69700,68000,68100,135613,-0.01017441860465118
2006-07-26,68100,68800,66900,66900,244063,-0.017621145374449365
2006-07-27,67000,68600,67000,68000,150235,0.01644245142002987
2006-07-28,68100,69500,67400,69200,121631,0.01764705882352935
2006-07-31,70400,71000,69200,69400,98392,0.0028901734104045396
2006-08-01,69200,70200,67400,67400,103555,-0.028818443804034533
2006-08-02,67400,68500,67400,67700,71538,0.004451038575667754
2006-08-03,69700,71100,69400,70500,164788,0.041358936484490405
2006-08-04,72200,73000,71400,72500,145061,0.028368794326241176
2006-08-07,73300,73500,71200,71200,95308,-0.017931034482758568
2006-08-08,71200,72400,70800,72000,72415,0.011235955056179803
2006-08-09,71300,73900,70200,72800,71520,0.011111111111111072
2006-08-10,72900,72900,69200,70500,128856,-0.03159340659340659
2006-08-11,71300,71500,68900,68900,118454,-0.02269503546099294
2006-08-14,69200,70100,68700,69200,48703,0.004354136429608024
2006-08-16,70000,71500,69500,71400,110571,0.03179190751445082
2006-08-17,72400,73800,72200,73500,159451,0.02941176470588225
2006-08-18,74000,74200,72100,72500,117594,-0.013605442176870763
2006-08-21,73500,73800,72300,72800,130911,0.004137931034482678
2006-08-22,73800,75200,72600,74800,121060,0.027472527472527375
2006-08-23,74200,74900,73500,74300,88182,-0.006684491978609652
2006-08-24,73800,74100,72300,73500,68401,-0.010767160161507361
2006-08-25,74000,76900,73800,76000,169137,0.03401360544217691
2006-08-28,76600,77100,75400,76900,83274,0.011842105263157876
2006-08-29,77000,77200,75500,75700,96660,-0.015604681404421283
2006-08-30,76300,76300,75500,76000,71800,0.003963011889035695
2006-08-31,76100,76500,74600,74800,187820,-0.015789473684210575
2006-09-01,75000,75000,73100,73500,208750,-0.017379679144384985
2006-09-04,74000,74000,72300,74000,220711,0.006802721088435382
2006-09-05,73400,75300,73200,74900,163003,0.012162162162162149
2006-09-06,74600,75200,73200,73200,163321,-0.022696929238985364
2006-09-07,72300,72700,72000,72500,99955,-0.0095628415300546
2006-09-08,72200,72900,72000,72000,112553,-0.006896551724137945
2006-09-11,72500,73400,71400,71600,125575,-0.005555555555555536
2006-09-12,71800,72900,70100,70800,109285,-0.011173184357541888
2006-09-13,71800,72000,70800,70800,97034,0.0
2006-09-14,71400,73700,70800,73700,133436,0.04096045197740117
2006-09-15,73000,73500,72300,72500,85252,-0.016282225237449155
2006-09-18,72200,72800,71200,72100,98225,-0.0055172413793103114
2006-09-19,72600,74300,72600,73600,144609,0.020804438280166426
2006-09-20,73600,73600,71600,72000,68364,-0.021739130434782594
2006-09-21,72300,73000,70700,70800,160433,-0.01666666666666672
2006-09-22,70700,70700,68400,68600,187287,-0.031073446327683607
2006-09-25,68000,69400,67900,68500,119964,-0.001457725947521915
2006-09-26,68500,69100,67200,67300,145958,-0.017518248175182438
2006-09-27,67500,69700,67200,67500,202335,0.002971768202080227
2006-09-28,68100,68500,67600,67700,114029,0.002962962962963056
2006-09-29,68500,69300,68000,68000,193962,0.004431314623338345
2006-10-02,68200,68600,67600,67800,126579,-0.002941176470588225
2006-10-04,67500,68400,66500,66500,164125,-0.019174041297935096
2006-10-09,67000,67900,64900,65400,246081,-0.016541353383458635
2006-10-10,65700,67400,65700,66000,128313,0.00917431192660545
2006-10-11,65600,66400,63900,64500,250882,-0.022727272727272707
2006-10-12,64800,67600,64800,67000,322021,0.03875968992248069
2006-10-13,68300,71200,67900,70400,322491,0.05074626865671639
2006-10-16,71000,71600,70000,71400,137203,0.014204545454545414
2006-10-17,71700,72300,69600,70500,190942,-0.012605042016806678
2006-10-18,70000,70200,68700,69000,242188,-0.021276595744680882
2006-10-19,69100,70500,69000,69100,103739,0.0014492753623187582
2006-10-20,70300,72400,69900,72000,164520,0.04196816208393628
2006-10-23,72000,72700,71400,72000,108183,0.0
2006-10-24,72600,75400,72400,75000,352043,0.04166666666666674
2006-10-25,75400,76500,74700,76400,191207,0.01866666666666661
2006-10-26,76900,78800,76500,78400,359769,0.02617801047120416
2006-10-27,78000,78600,76500,78600,138953,0.0025510204081633514
2006-10-30,78900,78900,76500,77000,125814,-0.020356234096692072
2006-10-31,77000,79600,76900,78900,275632,0.024675324675324628
2006-11-01,78900,79000,75900,78100,193811,-0.010139416983523497
2006-11-02,76900,82000,76900,81700,235744,0.04609475032010235
2006-11-03,82000,82200,81000,82000,247728,0.003671970624234966
2006-11-06,82200,82200,80200,80800,138097,-0.014634146341463428
2006-11-07,81800,82600,81100,82600,100192,0.022277227722772297
2006-11-08,82400,83400,79000,79000,69436,-0.04358353510895885
2006-11-09,78500,80000,77100,80000,132060,0.012658227848101333
2006-11-10,80200,80200,78800,79300,52763,-0.008750000000000036
2006-11-13,78700,79500,77900,78600,66620,-0.008827238335435084
2006-11-14,78800,81100,78400,81000,74256,0.03053435114503822
2006-11-15,81000,81300,80100,80800,78293,-0.0024691358024691024
2006-11-16,81000,81200,79900,80800,117270,0.0
2006-11-17,81000,81000,80200,80800,109433,0.0
2006-11-20,80300,80400,77600,78000,143633,-0.034653465346534684
2006-11-21,77200,77700,76000,77300,123993,-0.008974358974358942
2006-11-22,76600,78400,76600,77200,77451,-0.001293661060802087
2006-11-23,77300,79000,77000,79000,96022,0.023316062176165886
2006-11-24,78600,79000,77200,77800,133938,-0.015189873417721489
2006-11-27,77200,77600,75900,77000,160206,-0.010282776349614386
2006-11-28,75700,78500,75600,78000,140629,0.01298701298701288
2006-11-29,78000,82000,78000,82000,134095,0.05128205128205132
2006-11-30,81000,84700,80800,83000,188467,0.012195121951219523
2006-12-01,83000,84700,82300,83800,78027,0.009638554216867545
2006-12-04,83800,83800,80100,80400,84743,-0.04057279236276845
2006-12-05,81500,83700,80800,83500,90962,0.03855721393034828
2006-12-06,83400,84300,81400,83500,94306,0.0
2006-12-07,83500,86700,83500,86200,141294,0.03233532934131733
2006-12-08,86300,87200,84000,85600,135792,-0.00696055684454755
2006-12-11,85600,86300,84300,84900,51432,-0.008177570093457986
2006-12-12,84400,85400,82000,82100,70806,-0.03297997644287398
2006-12-13,82200,82900,79700,80700,110682,-0.01705237515225333
2006-12-14,81300,82000,79600,81000,168769,0.0037174721189590088
2006-12-15,82100,85700,82000,84500,199555,0.043209876543209846
2006-12-18,85400,86200,84600,85000,102406,0.00591715976331364
2006-12-19,85200,86600,84500,85500,150086,0.00588235294117645
2006-12-20,85300,86600,84600,86200,92654,0.008187134502924076
2006-12-21,85500,86000,84700,85100,66780,-0.012761020881670526
2006-12-22,85900,86400,85200,86300,39801,0.014101057579318343
2006-12-26,86200,86200,83700,85200,52669,-0.01274623406720743
2006-12-27,85000,85800,84000,84600,17325,-0.007042253521126751
2006-12-28,85500,85500,82900,84000,39961,-0.007092198581560294
2007-01-02,83500,84200,82500,84000,44547,0.0
2007-01-03,84000,84600,81500,83500,85725,-0.005952380952380931
2007-01-04,83300,83400,80000,80000,116393,-0.041916167664670656
2007-01-05,80200,81700,77600,80600,127228,0.007500000000000062
2007-01-08,79100,80300,77500,77500,104913,-0.038461538461538436
2007-01-09,77600,78400,77300,77500,75839,0.0
2007-01-10,77100,77900,75500,75600,105169,-0.024516129032258083
2007-01-11,75700,77000,75300,75500,124204,-0.001322751322751281
2007-01-12,76800,78000,76300,77000,296077,0.019867549668874274
2007-01-15,77800,79700,77300,77600,85552,0.007792207792207684
2007-01-16,77600,78300,76100,77000,40401,-0.0077319587628865705
2007-01-17,77000,77700,74100,75000,168694,-0.025974025974025983
2007-01-18,73600,74000,71000,72900,244454,-0.028000000000000025
2007-01-19,72800,73600,72500,73400,98571,0.006858710562414272
2007-01-22,72900,73500,72600,73000,82571,-0.00544959128065392
2007-01-23,72400,74200,72000,73900,103727,0.012328767123287676
2007-01-24,74500,77000,74400,76200,72662,0.0311231393775373
2007-01-25,76300,77000,75500,76000,95561,-0.002624671916010457
2007-01-26,74400,76100,74100,76000,78281,0.0
2007-01-29,76000,76200,75100,75100,66654,-0.011842105263157876
2007-01-30,74800,76400,73700,75900,56660,0.010652463382157196
2007-01-31,75700,76800,74000,74600,80189,-0.017127799736495364
2007-02-01,76200,78200,75600,77500,98065,0.03887399463806962
2007-02-02,77600,79700,77600,79500,76381,0.02580645161290329
2007-02-05,79200,79900,78400,78800,73071,-0.008805031446540879
2007-02-06,79000,79900,77600,79900,75326,0.013959390862944066
2007-02-07,80000,81100,79900,81100,78669,0.015018773466833446
2007-02-08,81700,81700,79500,80400,102382,-0.008631319358816225
2007-02-09,80500,81200,78300,78400,144341,-0.02487562189054726
2007-02-12,78400,78500,76600,77500,71516,-0.011479591836734748
2007-02-13,76800,79400,76800,79000,63530,0.019354838709677358
2007-02-14,80000,81300,79700,80000,152419,0.012658227848101333
2007-02-15,81000,82900,80300,82100,134856,0.026250000000000107
2007-02-16,83200,84100,82100,83500,118967,0.01705237515225333
2007-02-20,84600,84700,82200,83000,129633,-0.005988023952095856
2007-02-21,82500,82600,79700,80400,109849,-0.031325301204819245
2007-02-22,80600,81100,79800,80800,69293,0.004975124378109541
2007-02-23,81800,83900,81400,83000,99889,0.027227722772277252
2007-02-26,83000,86300,83000,86300,93780,0.03975903614457832
2007-02-27,86300,86400,84300,84900,87908,-0.016222479721900385
2007-02-28,82000,84900,80800,84500,74655,-0.004711425206124886
2007-03-02,83400,83400,81500,82100,98164,-0.028402366863905293
2007-03-05,81800,81800,78600,80000,67237,-0.025578562728379994
2007-03-06,78800,81000,78300,80100,112227,0.0012499999999999734
2007-03-07,80300,80500,78400,78400,170438,-0.02122347066167296
2007-03-08,78500,80400,78100,78100,143623,-0.003826530612244916
2007-03-09,79100,79600,77200,77200,115584,-0.011523687580025643
2007-03-12,77200,78400,76700,77000,113568,-0.002590673575129543
2007-03-13,77500,78600,77000,77900,162590,0.011688311688311748
2007-03-14,77000,77500,74800,75700,115686,-0.028241335044929428
2007-03-15,76500,78200,76300,78100,77844,0.031704095112285335
2007-03-16,79000,80600,78900,80600,151622,0.03201024327784885
2007-03-19,81600,82400,81300,82400,145340,0.022332506203474045
2007-03-20,82300,82300,79700,80000,42634,-0.029126213592232997
2007-03-21,79600,80500,79500,80000,47585,0.0
2007-03-22,79500,80500,79500,80000,159010,0.0
2007-03-23,79300,81800,79300,79400,70595,-0.007499999999999951
2007-03-26,78700,80100,78700,80000,78277,0.007556675062972307
2007-03-27,80000,80000,77300,77700,145869,-0.028750000000000053
2007-03-28,78300,78700,76700,77600,76952,-0.0012870012870013214
2007-03-29,77800,78200,76800,77800,64323,0.002577319587628857
2007-03-30,77800,79500,77800,79000,69746,0.015424164524421524
2007-04-02,79200,80000,78400,79700,53171,0.008860759493670933
2007-04-03,80000,80900,78600,79900,83739,0.0025094102885820924
2007-04-04,79500,79700,78900,79000,97411,-0.01126408010012514
2007-04-05,79000,80300,78500,79600,100856,0.0075949367088608
2007-04-06,79700,81000,78000,78600,52019,-0.012562814070351758
2007-04-09,78800,82200,78500,81200,123757,0.0330788804071247
2007-04-10,81100,81800,78900,79900,187091,-0.016009852216748777
2007-04-11,79900,81000,78200,78600,117619,-0.016270337922402955
2007-04-12,78400,80300,78300,79900,102307,0.01653944020356235
2007-04-13,80100,80100,79400,80000,93707,0.0012515644555695093
2007-04-16,80500,86200,79900,84700,383715,0.05875000000000008
2007-04-17,85800,88400,85000,88000,302941,0.03896103896103886
2007-04-18,90600,94500,90000,92800,353021,0.05454545454545445
2007-04-19,92500,92500,90600,91800,213466,-0.010775862068965525
2007-04-20,91200,96400,91200,94000,177778,0.023965141612200425
2007-04-23,94100,98200,94100,95600,176349,0.017021276595744705
2007-04-24,94100,96000,93700,95500,107853,-0.0010460251046024993
2007-04-25,95300,95900,91400,95900,159308,0.004188481675392763
2007-04-26,95300,96100,93100,94200,144135,-0.017726798748696537
2007-04-27,93100,94300,92900,93500,140670,-0.007430997876857748
2007-04-30,92900,96500,92900,95900,100052,0.025668449197860932
2007-05-02,95700,96000,93300,95600,90101,-0.0031282586027111536
2007-05-03,95600,95700,93900,93900,76478,-0.01778242677824271
2007-05-04,93400,93800,91400,91500,135046,-0.025559105431309903
2007-05-07,92300,92700,91600,91600,170521,0.0010928961748633004
2007-05-08,92200,93800,89400,91000,211480,-0.0065502183406113135
2007-05-09,92000,92300,90600,91900,330928,0.009890109890109855
2007-05-10,92500,98800,92500,96800,325765,0.05331882480957573
2007-05-11,96700,98000,94800,96800,129031,0.0
2007-05-14,99500,101500,96900,98600,134006,0.018595041322314154
2007-05-15,98000,99000,96200,96500,121361,-0.02129817444219062
2007-05-16,95700,96400,94500,94800,116586,-0.01761658031088087
2007-05-17,96900,98800,95600,97400,89356,0.02742616033755274
2007-05-18,97500,98600,97000,97900,76675,0.005133470225872738
2007-05-21,97500,98500,95600,96500,64086,-0.01430030643513791
2007-05-22,96000,98100,94300,97500,115911,0.010362694300518172
2007-05-23,97200,98500,96500,97600,84035,0.0010256410256410664
2007-05-25,97000,98100,96200,96500,76554,-0.01127049180327866
2007-05-28,96500,102500,95500,101500,241204,0.051813471502590636
2007-05-29,101500,105500,101000,103000,138937,0.014778325123152802
2007-05-30,101500,110000,99000,110000,227018,0.06796116504854366
2007-05-31,107000,115500,105000,114500,410984,0.040909090909091006
2007-06-01,112000,122000,110500,114500,306026,0.0
2007-06-04,114500,115500,112000,114000,191965,-0.004366812227074246
2007-06-05,116500,122000,112000,119500,175371,0.04824561403508776
2007-06-07,115500,117000,112000,116000,385526,-0.029288702928870314
2007-06-08,113000,114500,106000,111000,307891,-0.0431034482758621
2007-06-11,114000,116500,110500,113000,242483,0.018018018018018056
2007-06-12,111500,119000,111500,116500,212190,0.030973451327433565
2007-06-13,115500,118500,113500,115500,97161,-0.008583690987124415
2007-06-14,115500,118000,114000,116500,132612,0.008658008658008587
2007-06-15,115500,118000,111500,118000,138259,0.012875536480686733
2007-06-18,117000,123000,116500,118000,133202,0.0
2007-06-19,117500,117500,112000,112000,166668,-0.05084745762711862
2007-06-20,114000,117000,109500,112000,135838,0.0
2007-06-21,109000,111500,107500,108000,155878,-0.0357142857142857
2007-06-22,108500,110000,104000,105000,143570,-0.02777777777777779
2007-06-25,104000,109500,103000,103000,121616,-0.01904761904761909
2007-06-26,103500,108500,103500,107000,155589,0.03883495145631066
2007-06-27,108000,108500,103500,106000,79502,-0.009345794392523366
2007-06-28,107500,109000,105500,108500,106436,0.02358490566037741
2007-06-29,110000,111500,106500,109000,109434,0.004608294930875667
2007-07-02,107500,111000,105000,111000,64640,0.0183486238532109
2007-07-03,110000,112000,109500,111000,63516,0.0
2007-07-04,111000,112000,106500,107000,198828,-0.036036036036036
2007-07-05,107500,116000,107000,114000,252079,0.06542056074766345
2007-07-06,113000,115000,111500,113500,97200,-0.004385964912280715
2007-07-09,114000,115500,112500,114000,93362,0.004405286343612369
2007-07-10,115500,115500,112500,113500,85391,-0.004385964912280715
2007-07-11,111000,111500,108000,110000,119197,-0.03083700440528636
2007-07-12,110000,114500,110000,112000,93986,0.018181818181818077
2007-07-13,114000,114000,111000,112000,86451,0.0
2007-07-16,113000,116000,112500,115500,120237,0.03125
2007-07-18,117000,120000,115000,115500,149466,0.0
2007-07-19,116000,118000,111500,115000,122112,-0.0043290043290042934
2007-07-20,116000,117500,114000,115500,110578,0.004347826086956497
2007-07-23,115500,115500,110500,110500,167056,-0.04329004329004327
2007-07-24,110500,113500,109500,110500,202716,0.0
2007-07-25,110500,114500,107500,111500,128119,0.009049773755656076
2007-07-26,113000,115000,110000,111000,116133,-0.004484304932735439
2007-07-27,108000,112500,107000,108500,101353,-0.022522522522522515
2007-07-30,106500,107500,103000,106000,125735,-0.02304147465437789
2007-07-31,105000,107000,99900,100000,377891,-0.05660377358490565
2007-08-01,101000,103000,97000,99000,199911,-0.010000000000000009
2007-08-02,101000,101000,95700,99000,191073,0.0
2007-08-03,101000,101000,95100,96100,285138,-0.02929292929292926
2007-08-06,94500,97000,92000,96700,230686,0.00624349635796051
2007-08-07,98500,98700,96000,97800,137194,0.011375387797311287
2007-08-08,98700,99700,98500,99000,159449,0.012269938650306678
2007-08-09,99100,102000,99100,102000,191941,0.030303030303030276
2007-08-10,98500,99000,95500,97100,111182,-0.04803921568627456
2007-08-13,97600,98500,95800,98200,97562,0.011328527291452062
2007-08-14,98300,98400,93600,97000,70005,-0.012219959266802416
2007-08-16,94000,94000,86000,89500,196414,-0.07731958762886593
2007-08-17,88100,92100,85400,88700,146668,-0.00893854748603351
2007-08-20,90900,91000,89200,90300,226208,0.018038331454340417
2007-08-21,91000,93100,89900,92800,201983,0.027685492801771794
2007-08-22,93100,94000,91800,92900,70660,0.0010775862068965747
2007-08-23,94200,96400,94200,95500,190292,0.027987082884822323
2007-08-24,95500,96000,91900,94800,167866,-0.007329842931937169
2007-08-27,96000,97200,95900,96000,79752,0.012658227848101333
2007-08-28,96000,98500,95900,97500,53364,0.015625
2007-08-29,96800,98900,95600,98600,128042,0.011282051282051286
2007-08-30,99500,101500,99400,100000,78244,0.014198782961460488
2007-08-31,101000,106000,100500,106000,131640,0.06000000000000005
2007-09-03,104500,106000,103000,106000,55263,0.0
2007-09-04,104500,105000,101500,103000,91332,-0.028301886792452824
2007-09-05,103000,103000,97900,99000,261239,-0.03883495145631066
2007-09-06,98000,101000,98000,101000,112124,0.02020202020202011
2007-09-07,101000,101000,98300,99900,105988,-0.0108910891089109
2007-09-10,99200,99200,95300,98100,108479,-0.018018018018018056
2007-09-11,97400,98900,96500,96800,77172,-0.013251783893985736
2007-09-12,97000,98000,96500,97500,48443,0.00723140495867769
2007-09-13,97500,99900,96700,99900,90317,0.024615384615384706
2007-09-14,99800,100500,99100,100000,92044,0.0010010010010010895
2007-09-17,100000,105000,100000,104500,177257,0.04499999999999993
2007-09-18,104500,106000,103000,105000,106157,0.004784688995215225
2007-09-19,107000,109500,104500,107500,149159,0.023809523809523725
2007-09-20,107500,109500,106500,107500,102523,0.0
2007-09-21,108500,109000,107000,107500,116127,0.0
2007-09-27,109500,114000,108000,113500,255113,0.05581395348837215
2007-09-28,114000,114000,108500,110000,80030,-0.03083700440528636
2007-10-01,108500,110000,107000,108000,66759,-0.018181818181818188
2007-10-02,109000,112000,106500,109500,97567,0.01388888888888884
2007-10-04,110000,112500,105000,105500,193698,-0.0365296803652968
2007-10-05,106000,106500,103500,105000,116009,-0.004739336492891044
2007-10-08,107000,111500,106000,108000,139076,0.02857142857142847
2007-10-09,110000,111000,107500,110000,95953,0.0185185185185186
2007-10-10,111000,118500,111000,114000,226537,0.036363636363636376
2007-10-11,115500,118000,113000,115000,103853,0.00877192982456143
2007-10-12,116000,119500,115500,117500,190392,0.021739130434782705
2007-10-15,121000,121500,115000,115500,149806,-0.017021276595744705
2007-10-16,114500,115500,112000,114000,141035,-0.012987012987012991
2007-10-17,112500,114000,107500,112000,142140,-0.01754385964912286
2007-10-18,110500,119500,109000,115000,184095,0.02678571428571419
2007-10-19,118500,122000,115000,115000,192204,0.0
2007-10-22,108000,116500,105000,111500,190743,-0.0304347826086957
2007-10-23,114500,115500,112000,112500,112032,0.008968609865470878
2007-10-24,113500,115500,105500,107500,163153,-0.0444444444444444
2007-10-25,110500,123000,110500,115000,369553,0.06976744186046502
2007-10-26,120500,127500,117000,125000,274279,0.08695652173913038
2007-10-29,127000,128500,122000,128000,162191,0.02400000000000002
2007-10-30,125000,126000,120000,124000,117955,-0.03125
2007-10-31,124000,127000,120500,125000,81583,0.008064516129032251
2007-11-01,128000,128000,123500,126000,129802,0.008000000000000007
2007-11-02,123000,123500,116000,118500,159264,-0.059523809523809534
2007-11-05,120000,123500,118500,123500,127458,0.04219409282700415
2007-11-06,123000,127000,121000,121000,80548,-0.020242914979757054
2007-11-07,122000,124500,119000,122000,145847,0.008264462809917328
2007-11-08,120000,122000,116500,120000,114123,-0.016393442622950838
2007-11-09,120000,126500,118000,126000,119491,0.050000000000000044
2007-11-12,122000,126000,120000,125000,128287,-0.007936507936507908
2007-11-13,128000,131500,121000,125000,124344,0.0
2007-11-14,127000,127000,120000,121000,135513,-0.03200000000000003
2007-11-15,120000,121500,114500,116000,133699,-0.04132231404958675
2007-11-16,113500,118000,112000,116000,62818,0.0
2007-11-19,116000,120500,113500,116000,93335,0.0
2007-11-20,113500,116500,109000,116500,125613,0.004310344827586299
2007-11-21,114500,117000,108000,110500,127079,-0.05150214592274682
2007-11-22,109000,111500,104500,108500,86787,-0.018099547511312264
2007-11-23,110500,111500,105000,107000,104751,-0.01382488479262678
2007-11-26,107000,113000,106000,108000,99733,0.009345794392523255
2007-11-27,106500,115500,105000,111500,122937,0.03240740740740744
2007-11-28,113500,114500,110000,113000,65662,0.013452914798206317
2007-11-29,113500,117000,112500,112500,64952,-0.004424778761061954
2007-11-30,113000,116000,111500,112500,69520,0.0
2007-12-03,112500,114500,112000,113000,53435,0.004444444444444473
2007-12-04,112000,114500,110500,113000,39763,0.0
2007-12-05,112000,114500,111000,113000,61125,0.0
2007-12-06,114000,114500,109500,112500,85584,-0.004424778761061954
2007-12-07,113000,113000,108000,108000,39459,-0.040000000000000036
2007-12-10,110000,111000,108000,109500,71627,0.01388888888888884
2007-12-11,112000,112000,109000,110500,57778,0.009132420091324311
2007-12-12,107500,114000,107500,112500,142556,0.018099547511312153
2007-12-13,113000,113500,110000,113000,77494,0.004444444444444473
2007-12-14,113500,114000,108500,113000,47831,0.0
2007-12-17,111500,114000,108000,108000,38512,-0.04424778761061943
2007-12-18,107000,111000,103500,110000,87903,0.0185185185185186
2007-12-20,114000,117500,111000,112000,124178,0.018181818181818077
2007-12-21,113000,117000,112500,113000,46472,0.008928571428571397
2007-12-24,113000,118500,113000,116500,44663,0.030973451327433565
2007-12-26,115500,118000,115000,116000,38713,-0.0042918454935622075
2007-12-27,117000,120500,115000,116000,33643,0.0
2007-12-28,115500,119000,114000,119000,25265,0.02586206896551735
2008-01-02,117000,122000,115000,115000,64355,-0.03361344537815125
2008-01-03,115000,117500,113500,116000,66731,0.008695652173912993
2008-01-04,118000,120500,115500,119000,87260,0.02586206896551735
2008-01-07,117000,124500,115500,122500,142762,0.02941176470588225
2008-01-08,124000,124000,119500,123000,57420,0.004081632653061273
2008-01-09,124500,124500,116000,122500,130301,-0.004065040650406471
2008-01-10,121000,122500,114500,115500,246156,-0.05714285714285716
2008-01-11,116500,118000,108500,111000,97348,-0.038961038961038974
2008-01-14,110500,113000,106000,109000,107346,-0.018018018018018056
2008-01-15,108500,109000,103000,106000,129565,-0.02752293577981646
2008-01-16,104000,104000,97300,99000,219506,-0.06603773584905659
2008-01-17,100000,102500,98100,101000,94859,0.02020202020202011
2008-01-18,99000,100500,93700,100500,172764,-0.004950495049504955
2008-01-21,101500,101500,94600,96800,101361,-0.03681592039800996
2008-01-22,93400,93800,89300,93800,118864,-0.030991735537190035
2008-01-23,95600,95900,89600,90600,158642,-0.034115138592750505
2008-01-24,92000,94300,90700,90700,134889,0.001103752759381793
2008-01-25,92000,96200,92000,94900,175132,0.04630650496141131
2008-01-28,94800,95600,89700,92100,99591,-0.02950474183350893
2008-01-29,93700,93900,90200,92000,82776,-0.0010857763300760048
2008-01-30,94000,94000,89200,91600,126833,-0.004347826086956497
2008-01-31,91500,91500,89000,90000,177735,-0.017467248908296984
2008-02-01,90700,90800,85700,86400,189235,-0.040000000000000036
2008-02-04,87200,91200,86400,89700,203159,0.03819444444444442
2008-02-05,90100,90900,88000,88900,178631,-0.00891861761426982
2008-02-11,87000,88500,85800,87600,178403,-0.01462317210348707
2008-02-12,87700,89900,87200,89900,161751,0.026255707762557146
2008-02-13,90000,91600,87300,88300,140837,-0.017797552836484987
2008-02-14,89600,90000,87300,89100,191334,0.009060022650056565
2008-02-15,87500,89500,85300,88900,160957,-0.002244668911335568
2008-02-18,89100,90900,88400,90000,83417,0.012373453318335281
2008-02-19,91000,91400,89200,91000,100973,0.011111111111111072
2008-02-20,90200,90200,86900,87200,207452,-0.04175824175824172
2008-02-21,87300,88200,87000,87300,95530,0.0011467889908256534
2008-02-22,87400,87400,84200,85000,99944,-0.026345933562428425
2008-02-25,84400,85600,83200,83500,151710,-0.01764705882352946
2008-02-26,83800,84300,80500,81600,246551,-0.022754491017964118
2008-02-27,82000,87800,82000,86800,430693,0.06372549019607843
2008-02-28,87500,89400,86400,88800,195904,0.02304147465437789
2008-02-29,89000,90200,87500,89500,134796,0.007882882882882969
2008-03-03,86900,89500,86200,89000,144431,-0.005586592178770999
2008-03-04,88900,89800,87500,88800,77326,-0.0022471910112359383
2008-03-05,89500,90000,87200,89500,66846,0.007882882882882969
2008-03-06,88200,89800,88200,89000,129080,-0.005586592178770999
2008-03-07,88900,90500,87000,90500,96847,0.016853932584269593
2008-03-10,90000,90800,88500,89200,140205,-0.01436464088397793
2008-03-11,88100,90500,83900,89900,147619,0.007847533632286963
2008-03-12,90500,90500,86000,88300,211311,-0.017797552836484987
2008-03-13,86400,87700,83300,85300,170869,-0.033975084937712396
2008-03-14,84700,85600,81500,83400,109304,-0.022274325908558046
2008-03-17,83000,83000,78600,81600,107073,-0.021582733812949617
2008-03-18,81400,81400,79600,80400,87032,-0.014705882352941124
2008-03-19,82500,82500,80300,81000,91333,0.00746268656716409
2008-03-20,80500,84000,80300,82800,119684,0.022222222222222143
2008-03-21,83200,87400,82800,87000,63384,0.050724637681159424
2008-03-24,87000,88900,86100,87600,94769,0.006896551724137945
2008-03-25,88000,90000,87100,88900,115685,0.014840182648401923
2008-03-26,88300,92800,88100,92800,115366,0.04386951631046121
2008-03-27,92800,92900,88200,92600,132652,-0.0021551724137931494
2008-03-28,90300,95700,90300,95000,145045,0.02591792656587466
2008-03-31,96400,97600,94000,95500,132031,0.0052631578947368585
2008-04-01,94000,94800,91500,93700,118011,-0.01884816753926699
2008-04-02,94000,95300,92200,95000,87290,0.01387406616862319
2008-04-03,93700,97300,93000,97000,90544,0.021052631578947434
2008-04-04,97600,98400,95500,97100,51852,0.0010309278350515427
2008-04-07,98100,99200,97000,98000,138827,0.009268795056642576
2008-04-08,99200,99200,95200,96000,76951,-0.020408163265306145
2008-04-10,94500,98600,94300,98600,105784,0.027083333333333348
2008-04-11,97600,100500,97600,100000,124476,0.014198782961460488
2008-04-14,98000,100000,96600,97900,43065,-0.02100000000000002
2008-04-15,97600,99700,94800,99700,74597,0.018386108273748647
