Date,Open,High,Low,Close,Volume,Change
2019-05-02,96825,96825,96825,96830,10,-0.0004954685274262127
2019-05-03,96757,96786,96705,96711,22,-0.001228957967572053
2019-05-07,96762,96869,96762,96830,24,0.0012304701636836057
2019-05-08,96854,96854,96835,96839,16,9.29464009087333e-05
2019-05-09,96849,96874,96849,96878,20,0.0004027303049392028
2019-05-10,96859,96894,96849,96896,1056,0.00018580069778484365
2019-05-13,96889,96889,96835,96839,20,-0.0005882595772787047
2019-05-14,96899,96899,96854,96859,20,0.00020652836150714116
2019-05-15,96894,96894,96894,96896,10,0.0003819985752484545
2019-05-16,96948,96963,96948,96970,12,0.000763705416116256
2019-05-17,97020,97020,97020,97027,10,0.0005878106630916591
2019-05-20,97006,97006,97006,97014,10,-0.00013398332422931425
2019-05-21,96993,97049,96993,97054,21,0.0004123116251262271
2019-05-22,97020,97054,97020,97059,50,5.1517711789239584e-05
2019-05-23,97117,97117,97117,97123,20,0.0006593927404980882
2019-05-24,97241,97241,97212,97217,845,0.0009678448977070708
2019-05-27,97237,97237,97117,97123,97206,-0.0009669090796876612
2019-05-28,97198,97227,97112,97150,99632,0.00027799800253291984
2019-05-29,97222,97327,97183,97332,99652,0.0018733916623778768
2019-05-30,97365,97365,97255,97342,110236,0.00010274113344022062
2019-05-31,97497,97574,97359,97571,102602,0.0023525302541553827
2019-06-03,97648,97648,97503,97590,82392,0.00019472999149328096
2019-06-04,97604,97643,97575,97581,52007,-9.222256378726978e-05
2019-06-05,97560,97969,97560,97964,118725,0.00392494440516078
2019-06-07,97719,97757,97635,97764,39246,-0.0020415662896574593
2019-06-10,97724,97724,97701,97705,16,-0.000603494128718185
2019-06-11,97696,97696,97654,97657,52,-0.0004912747556420349
2019-06-12,97719,97908,97719,97911,45,0.002600940024780618
2019-06-13,97941,97955,97941,97959,12,0.000490241137359515
2019-06-14,97903,97965,97884,97969,157,0.00010208352473983773
2019-06-17,97950,97950,97918,97921,11,-0.0004899509028366555
2019-06-18,97922,97922,97840,97844,11,-0.0007863481786337667
2019-06-19,98011,98011,97955,97959,12,0.0011753403376804084
2019-06-20,98129,98168,98109,98170,57,0.0021539623720128187
2019-06-21,98190,98190,98172,98175,14,5.093205663642131e-05
2019-06-24,98035,98134,98035,98135,263,-0.000407435701553327
2019-06-25,98163,98163,98163,98165,10,0.0003057013298006783
2019-06-26,97960,97960,97913,97916,16,-0.0025365456119798013
2019-06-27,97930,97930,97829,97873,104,-0.00043915192614074616
2019-06-28,98055,98055,97997,98004,30,0.0013384692407507615
2019-07-01,97960,97965,97922,97969,65,-0.0003571282804784026
2019-07-02,98035,98035,98035,98043,12,0.0007553409752063533
2019-07-03,98190,98190,98190,98195,10,0.0015503401568699449
2019-07-04,98265,98265,98265,98273,11,0.0007943377972401411
2019-07-05,98344,98354,98344,98348,120,0.0007631801206842148
2019-07-08,98163,98163,98163,98165,10,-0.0018607394151380907
2019-07-09,98295,98295,98295,98302,10,0.0013956094330973556
2019-07-10,98270,98270,98270,98278,11,-0.0002441455921547986
2019-07-11,98429,98429,98359,98361,20,0.000844543030993794
2019-07-12,98168,98246,98168,98254,50,-0.0010878295259300064
2019-07-15,98280,98280,98182,98244,28,-0.00010177702688951573
2019-07-16,98290,98290,98223,98229,12,-0.0001526810797606304
2019-07-17,98270,98359,98270,98361,24,0.0013437986745259423
2019-07-18,98443,98674,98443,98679,128,0.003232988684539695
2019-07-19,98698,98769,98679,98776,683,0.0009829852349536594
2019-07-22,98764,98764,98717,98723,36,-0.0005365675872681663
2019-07-23,98737,98737,98727,98732,12,9.116416640497782e-05
2019-07-24,98679,98755,98626,98761,79,0.00029372442571817814
2019-07-25,98799,98843,98799,98847,21,0.000870789076659717
2019-07-26,98910,98910,98910,98914,10,0.0006778152093640522
2019-07-29,98952,98952,98834,98837,11,-0.0007784540105546522
2019-07-30,98920,98920,98920,98924,20,0.0008802371581493329
2019-07-31,98947,98986,98947,98992,20,0.0006873963851037335
2019-08-01,98981,99009,98981,99015,35,0.00023234200743504907
2019-08-02,99093,99231,99093,99237,121,0.0022420845326465155
2019-08-05,99251,99504,99251,99462,65,0.002267299495148034
2019-08-06,99754,99763,99494,99505,486,0.0004323259134142443
2019-08-07,99630,99630,99625,99629,14,0.0012461685342444184
2019-08-08,99567,99592,99567,99594,44,-0.0003513033353742534
2019-08-09,99562,99562,99451,99457,114,-0.001375584874590885
2019-08-12,99504,99504,99504,99510,10,0.0005328936123147887
2019-08-13,99654,99654,99419,99634,101,0.0012461059190032042
2019-08-14,99681,99749,99681,99755,28,0.0012144448682176456
2019-08-16,99969,99969,99969,99975,10,0.0022054032379328348
2019-08-19,99926,99926,99802,99806,62,-0.0016904226056514426
2019-08-20,99889,99889,99841,99844,20,0.0003807386329479634
2019-08-21,99908,99908,99625,99629,183,-0.0021533592404150426
2019-08-22,99611,99611,99552,99557,66,-0.0007226811470555372
2019-08-23,99686,99686,99490,99495,25,-0.0006227588215795832
2019-08-26,99916,99916,99759,99802,87,0.0030855821900597213
2019-08-27,99777,99777,99562,99609,27,-0.0019338289813831677
2019-08-28,99674,99674,99456,99462,42,-0.001475770261723297
2019-08-29,99635,99635,99615,99619,223,0.0015784922885122565
2019-08-30,99630,99630,99490,99495,139,-0.001244742468806126
2019-09-02,99494,99494,99259,99289,102,-0.002070455801799098
2019-09-03,99268,99303,99259,99308,22,0.00019136057367896697
2019-09-04,99414,99419,99352,99356,85,0.0004833447456398243
2019-09-05,99317,99317,99126,99130,25,-0.002274648737871865
2019-09-06,99039,99108,99039,99111,41,-0.0001916675073135865
2019-09-09,99207,99232,99207,99237,20,0.0012713018736567605
2019-09-10,99222,99222,99088,99188,35,-0.0004937674456100272
2019-09-11,99140,99140,99140,99144,10,-0.0004436020486349168
2019-09-16,98929,98929,98707,98712,35,-0.004357298474945481
2019-09-17,98736,98803,98731,98808,22,0.0009725261366400062
2019-09-18,98837,98837,98721,98764,43,-0.00044530807222087354
2019-09-19,98895,98961,98895,98967,71,0.0020554048033696315
2019-09-20,98828,98828,98763,98769,43,-0.002000666888962943
2019-09-23,98915,98915,98818,98913,32,0.0014579473316527203
2019-09-24,98875,98890,98798,98808,98,-0.001061538928148975
2019-09-25,98929,99005,98915,98923,41,0.0011638733705772175
2019-09-26,98943,98961,98890,98967,34,0.0004447903925275387
2019-09-27,98981,98986,98910,98913,41,-0.000545636424262641
2019-09-30,98986,99034,98938,98982,86,0.0006975827242121646
2019-10-01,98934,99009,98833,98836,30,-0.0014750156594127706
2019-10-02,98856,98986,98856,98933,124,0.0009814237727143738
2019-10-04,99098,99188,99098,99193,50,0.0026280411995998065
2019-10-07,99367,99367,99247,99250,11,0.0005746373231982904
2019-10-08,99212,99212,99113,99116,26,-0.0013501259445843905
2019-10-10,99207,99207,99068,99072,20,-0.0004439242907300356
2019-10-11,98929,98929,98813,98817,101,-0.0025738856589146986
2019-10-14,98938,98938,98837,98918,18,0.0010220913405587506
2019-10-15,98986,98986,98986,98991,10,0.0007379849976747455
2019-10-16,98885,98885,98783,98789,21,-0.0020405895485448022
2019-10-17,98875,98875,98649,98653,33,-0.0013766714917652356
2019-10-18,98644,98669,98563,98672,23,0.00019259424447315432
2019-10-21,98577,98577,98436,98442,20,-0.002330955083509001
2019-10-22,98376,98376,98317,98368,327,-0.000751711667784094
2019-10-23,98563,98563,98563,98566,10,0.00201284970722182
2019-10-24,98548,98548,98327,98437,27,-0.0013087677292372701
2019-10-25,98430,98430,98350,98354,20,-0.0008431788859879497
2019-10-28,98247,98247,97997,98004,20,-0.00355857413018279
2019-10-29,97844,97879,97844,97881,13,-0.0012550508142524786
2019-10-30,97971,98051,97971,98057,20,0.0017981017766470764
2019-10-31,98201,98201,98139,98141,28,0.0008566446046687215
2019-11-01,98272,98272,98154,98156,24,0.00015284132014148355
2019-11-04,98115,98115,97796,97801,20,-0.0036166917967317413
2019-11-05,97776,97776,97776,97782,10,-0.00019427204220812122
2019-11-06,97757,97757,97667,97709,1153,-0.0007465586713301109
2019-11-07,97927,97927,97840,97844,20,0.0013816536859450057
2019-11-08,97564,97820,97564,97825,25,-0.00019418666448633992
2019-11-11,97903,97903,97830,97859,43,0.00034755941732678153
2019-11-12,98056,98056,97993,97999,20,0.001430629783668369
2019-11-13,97993,97993,97993,97999,0,0.0
2019-11-14,97993,97993,97993,97999,0,0.0
2019-11-15,97908,97975,97908,97979,5,-0.0002040837151399133
2019-11-18,97975,97975,97975,97979,0,0.0
2019-11-19,98206,98238,98206,98245,24,0.002714867471601101
2019-11-20,98351,98408,98351,98412,20,0.001699832052521666
2019-11-21,98432,98456,98432,98461,20,0.0004979067593382513
2019-11-22,98422,98422,98418,98422,20,-0.0003960959161495303
2019-11-25,98336,98336,98262,98269,13,-0.0015545304911503965
2019-11-26,98317,98317,98307,98310,20,0.0004172221148073252
2019-11-27,98361,98456,98361,98461,21,0.0015359576848743561
2019-11-28,98494,98528,98494,98533,20,0.0007312539990453892
2019-11-29,98528,98649,98528,98653,20,0.0012178660956227993
2019-12-02,98629,98629,98553,98557,23,-0.0009731077615480199
2019-12-03,98503,98503,98366,98368,20,-0.0019176720070619435
2019-12-04,98366,98601,98366,98605,21,0.0024093201040988887
2019-12-05,98563,98625,98563,98629,20,0.00024339536534667694
2019-12-06,98563,98563,98563,98566,10,-0.0006387573634529797
2019-12-09,98471,98568,98471,98571,20,5.0727431365693576e-05
2019-12-10,98621,98621,98621,98624,10,0.0005376834971746458
2019-12-11,98611,98665,98611,98668,20,0.00044613887086297765
2019-12-12,98708,98708,98625,98702,60,0.00034458993797370496
2019-12-13,98471,98606,98441,98610,29,-0.0009320986403518194
2019-12-16,98655,98712,98635,98717,23,0.0010850826488186804
2019-12-17,98779,98779,98779,98785,10,0.0006888377888307762
2019-12-18,98751,98774,98693,98780,60,-5.061497190872455e-05
2019-12-19,98712,98712,98679,98682,21,-0.000992103664709476
2019-12-20,98645,98645,98592,98595,22,-0.0008816197482823807
2019-12-23,98655,98655,98655,98658,20,0.0006389776357826893
2019-12-24,98683,98688,98683,98692,25,0.0003446248656977513
2019-12-26,98751,98755,98722,98735,40,0.00043569894216344274
2019-12-27,98684,98684,98684,98687,10,-0.0004861497949055771
2019-12-30,98660,98693,98660,98697,20,0.00010133046905869136
2020-01-02,98693,98829,98693,98833,30,0.001377954750397592
2020-01-03,98892,99100,98892,99103,24,0.0027318810518754955
2020-01-06,99178,99200,99178,99205,11,0.0010292322129501486
2020-01-07,99090,99090,98940,98944,128,-0.0026309157804546013
2020-01-08,99051,99051,98907,98909,11,-0.00035373544631311926
2020-01-09,98737,98737,98611,98614,20,-0.002982539506010573
2020-01-10,98625,98625,98508,98514,345,-0.0010140547995213245
2020-01-13,98563,98563,98456,98460,12,-0.0005481454412570308
2020-01-14,98466,98596,98466,98600,20,0.0014218972171440303
2020-01-15,98679,98679,98568,98648,28,0.00048681541582151766
2020-01-16,98737,98737,98655,98658,20,0.0001013705295596079
2020-01-17,98621,98621,98621,98624,10,-0.0003446248656976403
2020-01-20,98523,98523,98436,98441,20,-0.0018555321219987375
2020-01-21,98480,98688,98480,98692,20,0.002549750612041768
2020-01-22,98751,98751,98616,98619,20,-0.0007396749483240539
2020-01-23,98713,98713,98703,98707,20,0.0008923229803587951
2020-01-28,99138,99138,99085,99088,20,0.003859908618436325
2020-01-29,98963,99143,98963,99146,46,0.0005853382851606082
2020-01-30,99263,99326,99263,99307,100,0.0016238678312792132
2020-01-31,99316,99316,99277,99283,2078,-0.00024167480640846506
2020-02-03,99267,99438,99267,99383,142,0.0010072217801637695
2020-02-04,99336,99336,99186,99190,20,-0.00194198202911966
2020-02-05,99051,99191,99051,99195,24,5.040830728897383e-05
2020-02-06,99173,99173,99080,99165,35,-0.0003024345985180865
2020-02-07,99230,99326,99230,99330,5190,0.0016638935108153063
2020-02-10,99376,99376,99210,99307,3181,-0.00023155139434205552
2020-02-11,99267,99267,99254,99258,20,-0.0004934193964171163
2020-02-12,99220,99263,99168,99244,4166,-0.00014104656551616745
2020-02-13,99307,99307,99307,99312,10,0.0006851799605014364
2020-02-14,99326,99326,99110,99113,109,-0.0020037860480103253
2020-02-17,99065,99158,99021,99160,325,0.000474206209074568
2020-02-18,99297,99452,99297,99456,20,0.0029850746268655914
2020-02-19,99410,99452,99405,99406,32,-0.0005027348777348895
2020-02-20,99462,99638,99462,99572,66,0.001669919320765434
2020-02-21,99737,99855,99727,99857,18,0.00286225043184829
2020-02-24,100116,100116,100013,100019,12,0.0016223199174820735
2020-02-25,100111,100111,99879,99974,64,-0.0004499145162418783
2020-02-26,99959,100071,99959,100074,14,0.0010002600676175533
2020-02-27,100159,100159,99926,99930,20,-0.0014389351879608991
2020-02-28,100037,100260,99974,100265,25,0.0033523466426499393
2020-03-02,100476,100544,100312,100316,17,0.0005086520720092302
2020-03-03,100096,100201,100096,100206,16,-0.0010965349495594134
2020-03-04,100593,100593,100569,100572,11,0.00365247589964679
2020-03-05,100603,100603,100511,100516,21,-0.0005568150180964571
2020-03-06,100546,100546,100377,100379,85,-0.0013629670898165358
2020-03-09,100522,100522,100522,100525,10,0.0014544874924038442
2020-03-10,100457,100457,100406,100408,61,-0.0011638895797065896
2020-03-11,100333,100377,100172,100379,70,-0.00028882160784005073
2020-03-12,100190,100293,100190,100298,21,-0.0008069416909911586
2020-03-13,99570,99877,99570,99879,20,-0.004177550898322946
2020-03-16,99962,99962,99962,99967,16,0.0008810660899689626
2020-03-17,100168,100244,99924,100249,21,0.0028209309071993705
2020-03-18,100149,100163,100060,100063,21,-0.001855380103542137
2020-03-19,99919,99919,99115,99175,136,-0.008874409122253013
2020-03-20,99421,99421,99416,99417,20,0.0024401310814217148
2020-03-23,99342,99342,99095,99200,123,-0.002182725288431553
2020-03-24,99268,99372,99220,99340,33,0.0014112903225806939
2020-03-25,99268,99283,99235,99288,30,-0.0005234548016911367
2020-03-26,99458,99823,99458,99824,138,0.0053984368705179975
2020-03-27,99914,99914,99892,99894,15,0.0007012341721430726
2020-03-30,99828,99838,99640,99750,1056,-0.0014415280197008773
2020-03-31,99560,99739,99560,99745,20,-5.0125313283189143e-05
2020-04-01,99808,99833,99808,99834,15,0.0008922753020201846
2020-04-02,99808,99877,99808,99879,12,0.0004507482420819109
2020-04-03,99929,99929,99793,99797,20,-0.0008209934020164678
2020-04-06,99759,99914,99719,99918,26,0.0012124612964317105
2020-04-07,99852,99852,99812,99814,20,-0.0010408534998699315
2020-04-08,99907,99987,99838,99992,22,0.0017833169695633533
2020-04-09,100095,100308,99992,100311,23,0.003190255220417715
2020-04-10,100313,100425,100308,100364,30,0.0005283568103198188
2020-04-13,100347,100347,100190,100302,40,-0.0006177513849587868
2020-04-14,100229,100234,100115,100239,22,-0.0006281031285517713
2020-04-16,100362,100362,100362,100364,10,0.001247019623100698
2020-04-17,100352,100352,100313,100344,23,-0.0001992746403092216
2020-04-20,100298,100352,100298,100354,20,9.965717930326967e-05
2020-04-21,100362,100362,100278,100283,20,-0.0007074954660502009
2020-04-22,100224,100224,100080,100082,20,-0.0020043277524605108
2020-04-23,100055,100129,100041,100044,20,-0.00037968865530269014
2020-04-24,100045,100080,100045,100082,20,0.0003798328735356016
2020-04-27,100070,100070,100002,100007,11,-0.0007493855038868125
2020-04-28,99938,99938,99938,99943,10,-0.0006399552031357558
2020-04-29,100115,100229,100115,100234,20,0.0029116596459981547
2020-05-04,100244,100283,100210,100278,23,0.00043897280363958124
2020-05-06,100283,100367,100283,100369,10,0.0009074772133468301
2020-05-07,100352,100425,100352,100428,20,0.0005878309039644147
2020-05-08,100487,100590,100487,100592,20,0.001633010714143568
2020-05-11,100609,100609,100609,100612,12,0.00019882296802919974
2020-05-12,100517,100710,100517,100714,21,0.0010137955711049251
2020-05-13,100788,100891,100788,100893,103,0.0017773100065532343
2020-05-14,100857,100857,100847,100850,13,-0.00042619408680488746
2020-05-15,100842,100842,100842,100845,10,-4.957858205256738e-05
2020-05-18,100896,100896,100852,100855,20,9.916208042048957e-05
2020-05-19,100730,100876,100730,100878,20,0.00022805017103766367
2020-05-20,100896,100901,100896,100903,11,0.00024782410436374747
2020-05-21,100985,100990,100900,100996,30,0.0009216772543927387
2020-05-22,100977,101129,100977,100987,1065,-8.911244009668362e-05
2020-05-25,101050,101070,101050,101073,238,0.00085159475972163
2020-05-26,101095,101173,101095,101146,20,0.0007222502547663545
2020-05-27,101139,101139,101001,101006,79,-0.0013841377810294153
2020-05-28,101105,101264,101105,101151,21,0.0014355582836662606
2020-05-29,101168,101168,101065,101069,50,-0.0008106691975363622
2020-06-01,101026,101026,101026,101031,10,-0.00037598076561562443
2020-06-02,100977,100977,100949,100957,3,-0.0007324484564144029
2020-06-03,101065,101065,100842,100888,160,-0.0006834592945511586
2020-06-04,100940,100940,100797,100803,20,-0.0008425184362857996
2020-06-05,100774,100774,100730,100778,22,-0.00024800849181072504
2020-06-08,100750,100858,100750,100783,21,4.961400305614205e-05
2020-06-09,100868,100892,100868,100894,106,0.0011013762241647296
2020-06-10,101018,101018,101013,101017,11,0.0012191012349593855
2020-06-11,101176,101176,101112,101113,20,0.0009503350921131748
2020-06-12,101194,101194,101047,101057,150,-0.0005538358074629324
2020-06-15,101116,101116,100955,100958,277,-0.0009796451507565473
2020-06-16,100964,100964,100964,100968,10,9.905109055252659e-05
2020-06-17,100950,100950,100950,100953,10,-0.00014856192060852536
2020-06-18,101003,101116,101003,101118,117,0.0016344239398531357
2020-06-19,101116,101121,101047,101123,356,4.944718052168895e-05
2020-06-22,101112,101112,101062,101066,20,-0.0005636699860566141
2020-06-23,101077,101141,101077,101143,13,0.0007618783765064308
2020-06-24,101171,101171,101171,101173,10,0.0002966097505512355
2020-06-25,101292,101292,101252,101256,25,0.0008203769780474879
2020-06-26,101267,101326,101267,101328,618,0.000711068973690443
2020-06-29,101346,101346,101203,101207,25,-0.0011941417969366652
2020-06-30,101227,101227,101176,101177,20,-0.0002964221842363113
2020-07-01,101213,101213,101092,101093,20,-0.0008302282139220907
2020-07-02,101181,101181,101181,101182,10,0.0008803774742069947
2020-07-03,101242,101242,101186,101187,20,4.9415904014527e-05
2020-07-06,101171,101171,101116,101118,13,-0.0006819057784103189
2020-07-07,101097,101161,101097,101163,20,0.0004450246246958667
2020-07-08,101190,101190,101190,101192,10,0.00028666607356453433
2020-07-09,101247,101247,101247,101251,10,0.0005830500434818031
2020-07-10,101194,101194,101186,101187,16,-0.0006320925225430374
2020-07-13,101146,101146,101121,101123,20,-0.0006324923162066565
2020-07-14,101121,101136,101097,101098,22,-0.0002472236780950432
2020-07-15,101141,101141,101102,101103,20,4.945696255109766e-05
2020-07-16,101131,101208,101131,101212,20,0.001078108463645977
2020-07-17,101336,101390,101336,101392,20,0.0017784452436468978
2020-07-20,101429,101429,101429,101432,10,0.0003945084424805678
2020-07-21,101501,101501,101414,101417,20,-0.00014788232510454247
2020-07-22,101414,101414,101414,101417,10,0.0
2020-07-23,101531,101556,101486,101559,226,0.0014001597365334018
2020-07-24,101575,101575,101575,101577,10,0.000177236877086262
2020-07-27,101599,101599,101506,101592,117,0.00014767122478520633
2020-07-28,101590,101590,101526,101529,11,-0.0006201275690999042
2020-07-29,101590,101590,101556,101559,20,0.0002954820790119772
2020-07-30,101590,101668,101590,101671,20,0.0011028072352032847
2020-07-31,101750,101750,101701,101705,11,0.00033441197588301996
2020-08-03,101683,101683,101628,101631,10,-0.0007275945135440942
2020-08-04,101633,101633,101595,101626,32,-4.919758735033586e-05
2020-08-05,101693,101693,101693,101695,10,0.0006789601086336639
2020-08-06,101668,101668,101653,101656,14,-0.00038349968041695437
2020-08-07,101663,101668,101619,101621,226,-0.00034429841819472173
2020-08-10,101560,101560,101486,101490,23,-0.0012891036301552194
2020-08-11,101447,101496,101346,101500,24,9.853187506148053e-05
2020-08-12,101477,101477,101477,101480,10,-0.00019704433497536034
2020-08-13,101477,101477,101477,101480,10,0.0
2020-08-14,101462,101462,101405,101407,13,-0.0007193535672053164
2020-08-18,101400,101419,101400,101422,89,0.00014791878272713
2020-08-19,101594,101604,101594,101607,20,0.0018240618406262232
2020-08-20,101526,101526,101526,101529,10,-0.0007676636452212948
2020-08-21,101526,101526,101355,101357,20,-0.0016940972530016252
2020-08-24,101331,101341,101277,101343,21,-0.00013812563513126985
2020-08-25,101486,101486,101434,101436,49,0.0009176756164708255
2020-08-26,101400,101400,101326,101328,286,-0.0010647107535786127
2020-08-27,101434,101434,101282,101286,20,-0.0004144954997631345
2020-08-28,101180,101180,101066,101070,286,-0.0021325750844144453
2020-08-31,101107,101107,100950,100953,20,-0.0011576135351736294
2020-09-01,100927,100927,100658,100661,24,-0.0028924350935584098
2020-09-02,100789,100897,100688,100899,40,0.0023643715043561997
2020-09-03,100848,100902,100848,100904,20,4.95545050001045e-05
2020-09-04,100912,100912,100882,100884,50,-0.00019820819789106991
2020-09-07,100740,100769,100740,100768,136,-0.0011498354545814715
2020-09-08,100775,100829,100775,100830,24,0.0006152746903778095
2020-09-09,100956,100956,100898,100900,110,0.0006942378260439419
2020-09-10,101010,101010,101010,101013,10,0.0011199207135776934
2020-09-11,100975,100975,100960,100964,20,-0.0004850860780295507
2020-09-14,100942,101015,100908,101018,21,0.0005348441028485418
2020-09-15,101064,101064,101064,101067,10,0.00048506206814624697
2020-09-16,101114,101114,101109,101110,11,0.00042546033819146345
2020-09-17,101138,101138,101059,101067,677,-0.0004252793986747605
2020-09-18,101054,101114,101054,101115,20,0.0004749324705393132
2020-09-21,101074,101114,101074,101115,13,0.0
2020-09-22,101138,101201,101138,101194,121,0.000781288631755972
2020-09-23,101216,101300,101216,101303,23,0.0010771389608079662
2020-09-24,101354,101354,101334,101336,208,0.0003257554070461577
2020-09-25,101403,101403,101349,101351,110,0.00014802242046263459
2020-09-28,101466,101466,101466,101469,10,0.0011642707028050037
2020-09-29,101495,101495,101403,101464,21,-4.927613359739791e-05
2020-10-05,101418,101418,101309,101313,20,-0.0014882125680044656
2020-10-06,101173,101173,101109,101110,22,-0.002003691530208407
2020-10-07,101168,101168,101118,101120,20,9.890218573826992e-05
2020-10-08,101168,101168,101123,101125,20,4.944620253155563e-05
2020-10-12,101089,101089,101000,101003,11,-0.001206427688504319
2020-10-13,101084,101084,101084,101086,20,0.0008217577695712741
2020-10-14,101168,101178,101158,101179,21,0.0009200087054586081
2020-10-15,101220,101318,101220,101321,648,0.0014034532857609694
2020-10-16,101305,101305,101285,101288,20,-0.000325697535555336
2020-10-19,101168,101383,101168,101385,20,0.0009576652713054745
2020-10-20,101388,101388,101388,101390,16,4.931696010257447e-05
2020-10-21,101344,101344,101133,101135,20,-0.0025150409310582544
2020-10-22,101178,101201,101178,101184,50,0.000484500914619046
2020-10-23,101245,101245,101245,101248,10,0.0006325110689437974
2020-10-26,101300,101300,101265,101268,20,0.00019753476611894527
2020-10-27,101255,101285,101201,101204,12,-0.0006319864122921182
2020-10-28,101275,101275,101235,101238,20,0.00033595510058881395
2020-10-29,101206,101206,101114,101175,12,-0.0006222959758193092
2020-10-30,101123,101123,101089,101090,20,-0.0008401284902397332
2020-11-02,101020,101020,100864,100865,32,-0.0022257394401028474
2020-11-03,100888,100888,100864,100865,20,0.0
2020-11-04,100790,101005,100790,101008,20,0.00141773657859523
2020-11-05,101099,101133,101099,101135,20,0.0012573261523840529
2020-11-06,101118,101118,101054,101058,20,-0.000761358580115723
2020-11-09,100965,100965,100965,100969,10,-0.0008806823804151653
2020-11-10,100809,100819,100809,100821,20,-0.0014657964325683892
2020-11-11,100824,100824,100730,100734,85,-0.0008629154640402703
2020-11-12,100775,100775,100770,100773,20,0.0003871582583834243
2020-11-13,100859,100859,100844,100845,20,0.0007144770920781696
2020-11-16,100834,100834,100834,100835,21,-9.916208042048957e-05
2020-11-17,100869,100893,100869,100870,20,0.0003471017007983246
2020-11-18,100933,100933,100933,100934,10,0.0006344800237929604
2020-11-19,100965,100965,100965,100969,10,0.00034676124992572
2020-11-20,100975,100975,100942,100959,13,-9.904029949792115e-05
2020-11-23,100980,100990,100956,100994,70,0.0003466753830763114
2020-11-24,100960,100960,100938,100944,42,-0.0004950789155790947
2020-11-25,100951,100951,100888,100895,20,-0.0004854176573149127
2020-11-26,100859,100859,100750,100817,26,-0.0007730809257148197
2020-11-27,100819,100819,100790,100813,23,-3.967584831920945e-05
2020-11-30,100864,100864,100785,100788,24,-0.00024798389096647444
2020-12-01,100780,100780,100780,100783,10,-4.960908044604473e-05
2020-12-02,100740,100740,100668,100724,17,-0.0005854161912227651
2020-12-03,100785,100785,100740,100754,20,0.00029784361224738376
2020-12-04,100859,100859,100859,100860,10,0.001052067411715596
2020-12-07,100834,100874,100770,100875,1041,0.0001487209994051053
2020-12-08,100889,100889,100889,100890,10,0.00014869888475832482
2020-12-09,100869,100874,100859,100875,13,-0.00014867677668750634
2020-12-10,100889,100929,100889,100929,60,0.0005353159851300138
2020-12-11,100924,100924,100844,100845,63,-0.0008322682281604044
2020-12-14,100909,100929,100884,100885,43,0.00039664832168173625
2020-12-15,100889,100889,100884,100885,13,0.0
2020-12-16,100879,100879,100809,100813,20,-0.0007136838975070336
2020-12-17,100790,100790,100668,100668,12,-0.001438306567605352
2020-12-18,100688,100730,100603,100733,59,0.0006456868120952031
2020-12-21,100770,100819,100745,100821,2143,0.0008735965373809496
2020-12-22,100864,100952,100864,100929,21,0.001071205403636144
2020-12-23,100986,100986,100943,100944,12,0.0001486193264572666
2020-12-24,100996,100996,100919,100920,49,-0.0002377555872562498
2020-12-28,100869,100874,100844,100845,28,-0.0007431629013079366
2020-12-29,100904,100904,100834,100850,21,4.9581040210133764e-05
2020-12-30,100814,100814,100695,100788,30,-0.0006147744174516134
2021-01-04,100760,100760,100760,100763,834,-0.0002480454022304457
2021-01-05,100909,100909,100909,100910,1,0.001458868830820803
2021-01-06,100924,100924,100849,100850,14,-0.0005945892379347617
2021-01-07,100874,100874,100790,100793,143,-0.0005651958353991571
2021-01-08,100794,100794,100794,100798,32,4.960661950725864e-05
2021-01-11,100799,100879,100794,100880,50,0.0008135082045279685
2021-01-12,100981,100981,100904,100905,2,0.0002478191911181593
2021-01-13,100952,100952,100869,100870,16,-0.0003468609087755592
2021-01-14,100914,100914,100819,100821,21,-0.0004857737682165686
2021-01-15,100804,100839,100804,100840,6,0.0001884528024915788
2021-01-18,100919,100939,100899,100939,1091,0.0009817532725109324
2021-01-19,100942,100966,100909,100969,3,0.0002972092055597564
2021-01-20,100991,100991,100991,100994,7,0.00024760074874463633
2021-01-21,101036,101036,100947,100949,20,-0.0004455710240212074
2021-01-22,100971,100971,100889,100890,13,-0.0005844535359439407
2021-01-25,100889,100889,100735,100793,1038,-0.0009614431559124004
2021-01-26,100804,100804,100785,100788,2,-4.960661950725864e-05
2021-01-27,100829,100829,100794,100798,112,9.921816089208946e-05
2021-01-28,100814,100814,100794,100813,1019,0.00014881247643794282
2021-01-29,100839,100844,100839,100845,1017,0.0003174193804369452
2021-02-01,100879,100879,100790,100793,22,-0.0005156428181862793
2021-02-02,100814,100849,100814,100850,2033,0.0005655154623833702
2021-02-03,100879,100884,100879,100885,2033,0.0003470500743678606
2021-02-04,100899,100899,100839,100840,47,-0.0004460524359418683
2021-02-05,100864,100864,100864,100865,1016,0.0002479174930583028
2021-02-08,100899,100899,100814,100817,2,-0.00047588360680117514
2021-02-09,100814,100814,100814,100817,2032,0.0
2021-02-10,100844,100844,100794,100798,4,-0.0001884602795163559
2021-02-15,100725,100725,100725,100728,1,-0.0006944582233774366
2021-02-16,100735,100735,100735,100738,1,9.927726153602379e-05
2021-02-17,100663,100745,100663,100748,3,9.926740653964927e-05
2021-02-18,100814,100814,100814,100817,1,0.0006848771191487746
2021-02-19,100819,100819,100775,100778,2,-0.0003868395211125142
