Date,Open,High,Low,Close,Volume,Change
2018-07-03,12435,12435,11950,12120,598,-0.02533172496984315
2018-07-04,12220,12245,11870,11870,387,-0.020627062706270682
2018-07-05,12060,12060,11790,11825,81,-0.0037910699241785473
2018-07-06,11925,12195,11925,12185,470,0.03044397463002113
2018-07-09,12060,12335,11935,12310,2689,0.010258514567090593
2018-07-10,12300,12420,12295,12375,280,0.005280259951259136
2018-07-11,12490,12490,12080,12080,556,-0.02383838383838388
2018-07-12,12080,12310,12030,12310,417,0.01903973509933765
2018-07-13,12250,12315,12145,12190,984,-0.009748172217709183
2018-07-16,12005,12190,11980,12150,39,-0.003281378178835115
2018-07-17,12485,12485,11910,12055,38,-0.007818930041152305
2018-07-18,12070,12125,11990,11990,111,-0.005391953546246331
2018-07-19,12045,12115,12015,12045,169,0.004587155963302836
2018-07-20,11985,12000,11835,12000,32,-0.0037359900373599153
2018-07-23,12055,12230,12055,12230,181,0.019166666666666776
2018-07-24,12220,12490,12205,12490,49,0.021259198691741643
2018-07-25,12490,12620,12490,12605,458,0.009207365892714092
2018-07-26,12605,12605,12425,12510,148,-0.007536691788972649
2018-07-27,12540,12540,12440,12535,79,0.00199840127897688
2018-07-30,12580,12580,12405,12480,49,-0.0043877143996808865
2018-07-31,12875,12875,12515,12520,93,0.0032051282051281937
2018-08-01,12875,12875,12455,12505,251,-0.0011980830670926812
2018-08-02,12485,12485,12040,12045,816,-0.03678528588564578
2018-08-03,12195,12195,12045,12135,74,0.007471980074719831
2018-08-06,12160,12200,12160,12170,100,0.002884219200659288
2018-08-07,12065,12300,12065,12260,164,0.007395234182415722
2018-08-08,12260,12395,12250,12285,108,0.002039151712887488
2018-08-09,12385,12455,12285,12455,187,0.013838013838013863
2018-08-10,12455,12560,12385,12420,177,-0.002810116419108777
2018-08-13,12440,12440,12085,12175,330,-0.01972624798711753
2018-08-14,12135,12135,12040,12115,252,-0.004928131416837789
2018-08-16,11975,11975,11670,11905,210,-0.01733388361535282
2018-08-17,11915,11985,11845,11845,158,-0.005039899202015974
2018-08-20,11880,12040,11880,11885,143,0.0033769523005486857
2018-08-21,12800,12800,11980,12220,232,0.028186790071518697
2018-08-22,12195,12310,12195,12310,115,0.0073649754500817455
2018-08-23,12310,12310,12135,12300,161,-0.0008123476848090894
2018-08-24,12285,12290,12075,12175,388,-0.010162601626016232
2018-08-27,12175,12580,12140,12580,12384,0.033264887063654935
2018-08-28,12565,12590,12440,12505,241,-0.0059618441971383
2018-08-29,12505,12610,12425,12555,553,0.003998400639743993
2018-08-30,12555,12595,12385,12400,25,-0.012345679012345734
2018-08-31,12315,12315,12205,12290,22,-0.00887096774193552
2018-09-03,12290,12315,12150,12175,234,-0.009357200976403579
2018-09-04,12315,12405,12265,12405,24,0.01889117043121158
2018-09-05,12405,12405,12070,12135,391,-0.021765417170495738
2018-09-06,12125,12125,11965,11965,168,-0.014009064688916384
2018-09-07,11975,12125,11950,12070,53,0.008775595486836707
2018-09-10,12040,12040,11800,11885,254,-0.015327257663628857
2018-09-11,11885,11900,11790,11790,134,-0.00799326882625162
2018-09-12,11770,11770,11650,11650,349,-0.01187446988973706
2018-09-13,11665,11900,11665,11900,20034,0.02145922746781115
2018-09-14,11900,12010,11900,11980,75,0.006722689075630228
2018-09-17,11780,11870,11775,11830,179,-0.012520868113522488
2018-09-18,12020,12020,11800,11930,43,0.008453085376162406
2018-09-19,12080,12145,12080,12145,54,0.018021793797150076
2018-09-20,12295,12395,12075,12175,583,0.002470152326060182
2018-09-21,12175,12435,12175,12430,263,0.02094455852156063
2018-09-27,12430,12590,12310,12335,245,-0.00764279967819792
2018-09-28,12335,12525,12300,12450,669,0.009323064450749818
2018-10-01,12800,12800,12450,12585,62,0.010843373493975905
2018-10-02,12600,12600,12135,12165,210,-0.033373063170440975
2018-10-04,12060,12060,11900,11920,66,-0.020139745170571266
2018-10-05,11920,12060,11750,11895,457,-0.002097315436241587
2018-10-08,11895,12035,11820,11825,166,-0.005884825556956685
2018-10-10,11920,11950,11785,11905,86,0.006765327695560153
2018-10-11,11940,11940,11280,11290,179,-0.05165896682066362
2018-10-12,11290,12800,11290,11670,2511,0.033658104517271914
2018-10-15,12935,12935,11395,11395,4348,-0.023564695801199687
2018-10-16,11595,11605,11485,11485,61,0.007898200965335667
2018-10-17,11485,11610,11485,11585,3294,0.008707009142359556
2018-10-18,11575,11575,11390,11390,2733,-0.016832110487699614
2018-10-19,11410,11590,11395,11590,1060,0.017559262510974616
2018-10-22,11590,11950,11590,11880,1246,0.025021570319240682
2018-10-23,11960,11960,11485,11485,219,-0.033249158249158195
2018-10-24,11410,11715,11330,11555,3014,0.006094906399651823
2018-10-25,11355,11625,11210,11360,13608,-0.01687581133708349
2018-10-26,11635,11635,11295,11380,584,0.0017605633802817433
2018-10-29,11380,11545,11220,11250,2086,-0.011423550087873435
2018-10-30,11265,11390,11150,11275,120,0.0022222222222221255
2018-10-31,11310,11380,11310,11380,117,0.009312638580931232
2018-11-01,12800,12800,11400,11585,1041,0.018014059753954204
2018-11-02,11590,11980,11590,11980,1800,0.03409581355200686
2018-11-05,12195,12195,11730,11850,164,-0.01085141903171949
2018-11-06,11725,11935,11725,11905,2590,0.004641350210970563
2018-11-07,11940,12135,11940,11940,2707,0.0029399412011759107
2018-11-08,12070,12225,12045,12080,8666,0.011725293132328396
2018-11-09,12185,12185,11700,11770,1487,-0.025662251655629187
2018-11-12,11740,11810,11715,11810,352,0.003398470688190214
2018-11-13,11730,11840,11555,11770,1311,-0.003386960203217604
2018-11-14,11870,11870,11735,11735,22,-0.0029736618521665203
2018-11-15,11800,11800,11695,11775,515,0.003408606731998276
2018-11-16,11860,11960,11755,11890,449,0.009766454352441611
2018-11-19,11890,11990,11890,11990,22,0.008410428931875602
2018-11-20,11940,12050,11740,11740,63,-0.020850708924103456
2018-11-21,11865,11865,11665,11720,41,-0.0017035775127768327
2018-11-22,11690,11790,11690,11790,57,0.005972696245733822
2018-11-23,11845,11845,11640,11665,35,-0.01060220525869382
2018-11-26,11665,11905,11665,11900,20349,0.02014573510501494
2018-11-27,11940,11940,11810,11880,399,-0.001680672268907557
2018-11-28,11880,11995,11860,11995,127,0.009680134680134733
2018-11-29,12055,12125,11865,11865,2007,-0.010837849103793262
2018-11-30,12070,12070,11950,11990,1480,0.010535187526337975
2018-12-03,11990,12340,11990,12230,47163,0.020016680567139344
2018-12-04,12400,12400,12130,12130,738,-0.00817661488143906
2018-12-05,12300,12300,12105,12110,239,-0.0016488046166529546
2018-12-06,12120,12120,11740,11740,535,-0.030553261767134576
2018-12-07,11815,11900,11705,11705,2790,-0.002981260647359485
2018-12-10,11700,11700,11470,11575,1122,-0.011106364801366952
2018-12-11,11685,11685,11460,11535,90,-0.003455723542116651
2018-12-12,11545,11690,11545,11670,3029,0.011703511053315907
2018-12-13,11750,11865,11750,11850,2980,0.015424164524421524
2018-12-14,12015,12015,11645,11690,100,-0.013502109704641385
2018-12-17,11675,11675,11600,11670,229,-0.0017108639863130382
2018-12-18,11615,11670,11455,11515,566,-0.0132819194515853
2018-12-19,11475,11510,11445,11445,175,-0.006079027355623046
2018-12-20,11495,11495,11275,11275,33,-0.014853647881170828
2018-12-21,11175,11270,11125,11270,114,-0.00044345898004438666
2018-12-24,11320,11380,11195,11310,141,0.003549245785270605
2018-12-26,11320,11325,11030,11280,299,-0.0026525198938992522
2018-12-27,11340,11400,11190,11255,1742,-0.002216312056737557
2018-12-28,11255,11260,11185,11250,760,-0.00044424700133272044
2019-01-02,11500,11500,10970,10995,1312,-0.022666666666666613
2019-01-03,11160,11160,10965,10995,517,0.0
2019-01-04,11010,11225,10805,11155,668,0.014552069122328426
2019-01-07,11280,11665,11220,11285,695,0.011653966831017382
2019-01-08,11335,11390,11290,11355,617,0.006202924235711116
2019-01-09,11430,11695,11430,11625,169,0.023778071334213946
2019-01-10,11525,11685,11525,11620,17,-0.00043010752688177334
2019-01-11,11605,11715,11605,11715,70,0.008175559380378727
2019-01-14,11785,11785,11475,11540,333,-0.014938113529662789
2019-01-15,11610,11720,11610,11670,461,0.011265164644713943
2019-01-16,11705,11745,11705,11705,12204,0.0029991431019709136
2019-01-17,11740,11860,11740,11860,102,0.013242204186245221
2019-01-18,11855,11950,11845,11860,773,0.0
2019-01-21,11995,12025,11890,11935,232,0.006323777403035358
2019-01-22,11975,11980,11815,11865,32,-0.0058651026392961825
2019-01-23,11865,11975,11865,11930,81,0.0054782975136957734
2019-01-24,11860,11925,11860,11915,94,-0.0012573344509639872
2019-01-25,11945,12135,11945,12135,56,0.01846412085606386
2019-01-28,12260,12295,12115,12115,59,-0.0016481252575195615
2019-01-29,12255,12255,12065,12085,76,-0.0024762690879075455
2019-01-30,12085,12100,12035,12100,846,0.0012412081092263438
2019-01-31,12310,12400,12300,12330,226,0.01900826446281001
2019-02-01,12500,12505,12310,12330,343,0.0
2019-02-07,12240,12505,12240,12320,2099,-0.0008110300081103361
2019-02-08,12395,12430,11680,12195,3498,-0.01014610389610393
2019-02-11,12990,12990,12075,12255,579,0.004920049200491938
2019-02-12,12300,12415,12275,12390,2567,0.01101591187270512
2019-02-13,12445,12555,12440,12550,219,0.012913640032284013
2019-02-14,12600,12610,12450,12555,400,0.00039840637450194727
2019-02-15,12520,12525,12240,12285,402,-0.021505376344086002
2019-02-18,12200,12555,12110,12515,901,0.01872201872201873
2019-02-19,12510,12550,12445,12500,270,-0.001198561725928915
2019-02-20,12505,12620,12495,12600,237,0.008000000000000007
2019-02-21,12600,12700,12555,12650,3179,0.003968253968253954
2019-02-22,12700,12740,12520,12590,90,-0.004743083003952542
2019-02-25,12710,12960,12710,12960,4907,0.029388403494837068
2019-02-26,12970,13035,12915,12930,2538,-0.0023148148148147696
2019-02-27,12870,12990,12870,12955,1574,0.0019334880123742515
2019-02-28,12770,12770,12735,12755,87,-0.015438054805094525
2019-03-04,12755,13145,12720,13110,2138,0.02783222265778118
2019-03-05,13040,13040,12830,12910,2123,-0.015255530129671957
2019-03-06,12925,12990,12925,12925,337,0.0011618900077459138
2019-03-07,12910,12910,12770,12835,288,-0.006963249516441006
2019-03-08,12875,12875,12520,12535,1078,-0.02337358784573429
2019-03-11,12495,12605,12460,12545,424,0.0007977662544873532
2019-03-12,12675,12845,12570,12720,9311,0.013949780789159094
2019-03-13,12770,12770,12695,12700,20,-0.0015723270440252124
2019-03-14,12830,12830,12710,12760,155,0.0047244094488188
2019-03-15,12880,12950,12760,12925,316,0.012931034482758674
2019-03-18,12835,13035,12835,13035,2108,0.008510638297872353
2019-03-19,13005,13125,13005,13010,490,-0.00191791331031832
2019-03-20,13140,13140,12970,12970,70,-0.003074558032282848
2019-03-21,12950,13090,12950,13020,132,0.0038550501156515704
2019-03-22,13130,13130,12810,12810,164,-0.016129032258064502
2019-03-25,12820,12820,12560,12575,1032,-0.01834504293520689
2019-03-26,12505,12600,12505,12560,41604,-0.0011928429423458953
2019-03-27,12560,12670,12560,12670,42,0.00875796178343946
2019-03-28,12490,12630,12490,12575,58,-0.007498026835043414
2019-03-29,12585,12685,12560,12680,160,0.008349900596421378
2019-04-01,13000,13000,12740,12850,41237,0.0134069400630914
2019-04-02,12850,13000,12850,12870,50,0.0015564202334630295
2019-04-03,12955,12960,12925,12960,8,0.006993006993007089
2019-04-04,13205,13205,12945,13035,2074,0.0057870370370369795
2019-04-05,13110,13110,12985,12985,155,-0.003835826620636751
2019-04-08,13110,13175,12995,13020,3727,0.0026954177897573484
2019-04-09,13100,13165,13085,13110,1310,0.00691244239631339
2019-04-10,13125,13130,13020,13120,2027,0.0007627765064837089
2019-04-11,13510,13510,12910,12960,1895,-0.012195121951219523
2019-04-12,12960,12960,12855,12860,1516,-0.007716049382716084
2019-04-15,12990,13175,12955,13060,1100,0.015552099533437058
2019-04-16,12920,13065,12880,13055,183,-0.0003828483920367276
2019-04-17,13125,13230,13125,13145,133,0.00689391037916498
2019-04-18,13155,13155,13040,13050,354,-0.007227082540890106
2019-04-19,13060,13200,13050,13050,276,0.0
2019-04-22,13060,13195,12935,13195,669,0.011111111111111072
2019-04-23,13065,13065,12970,13045,149,-0.011367942402425113
2019-04-24,13135,13135,12940,12940,600,-0.00804906094289004
2019-04-25,12950,12970,12890,12895,348,-0.0034775888717155645
2019-04-26,12770,12895,12765,12790,340,-0.008142690965490473
2019-04-29,12790,12910,12125,12910,2429,0.009382329945269774
2019-04-30,12915,12920,12845,12905,226,-0.0003872966692486379
2019-05-02,12905,12905,12790,12890,359,-0.0011623401782254739
2019-05-03,12825,12825,12820,12825,28,-0.005042668735453892
2019-05-07,12760,12760,12485,12590,188,-0.01832358674463941
2019-05-08,12590,12615,12370,12370,2444,-0.017474185861795055
2019-05-09,12320,12435,12100,12155,353,-0.01738075990299115
2019-05-10,12140,12315,12140,12195,346,0.0032908268202385127
2019-05-13,12245,12245,12125,12125,79,-0.005740057400574039
2019-05-14,12240,12240,11960,11965,524,-0.013195876288659814
2019-05-15,12050,12080,12005,12070,1869,0.008775595486836707
2019-05-16,12110,12110,11975,12080,1162,0.0008285004142503105
2019-05-17,12080,12135,11905,11905,4622,-0.01448675496688745
2019-05-20,11970,11970,11805,11810,196,-0.007979840403191885
2019-05-21,11910,11910,11870,11870,35,0.00508044030482635
2019-05-22,11980,11980,11815,11830,625,-0.0033698399326032025
2019-05-23,11750,11755,11575,11580,336,-0.021132713440405793
2019-05-24,11635,11750,11630,11750,25,0.014680483592400595
2019-05-27,11640,11640,11570,11635,2375,-0.009787234042553217
2019-05-28,11635,11715,11635,11670,21,0.0030081650193380938
2019-05-29,11755,11755,11605,11675,895,0.0004284490145671782
2019-05-30,11725,11725,11595,11675,122,0.0
2019-05-31,11765,11780,11675,11675,82,0.0
2019-06-03,11795,11795,11610,11660,269,-0.0012847965738758127
2019-06-04,11650,11655,11585,11600,32,-0.005145797598627766
2019-06-05,11600,11770,11600,11615,407,0.001293103448275934
2019-06-07,11615,11615,11615,11615,1,0.0
2019-06-10,11650,11855,11650,11800,638,0.01592767972449427
2019-06-11,11800,12005,11800,12005,113,0.01737288135593218
2019-06-12,11915,11915,11820,11820,212,-0.015410245730945404
2019-06-13,11820,11820,11655,11700,105,-0.010152284263959421
2019-06-14,11715,11735,11715,11735,131,0.002991452991452981
2019-06-17,11785,11810,11775,11805,257,0.005965061780996983
2019-06-18,11785,11785,11760,11785,100,-0.0016941973739941218
2019-06-19,11875,12130,11875,12130,6959,0.029274501484938487
2019-06-20,12130,12280,12130,12280,27,0.012366034624897049
2019-06-21,12360,12360,12275,12275,2405,-0.0004071661237784463
2019-06-24,12310,12370,12310,12370,1662,0.00773930753564156
2019-06-25,12370,12370,12060,12060,15,-0.025060630557801167
2019-06-26,12340,12340,12100,12120,29,0.004975124378109541
2019-06-27,12265,12345,12245,12270,137,0.012376237623762387
2019-06-28,12490,12490,12220,12260,75,-0.0008149959250203231
2019-07-01,12445,12445,12205,12445,223,0.015089722675367012
2019-07-02,12395,12515,12390,12435,2668,-0.0008035355564484092
2019-07-03,12410,12450,12410,12415,1045,-0.001608363490148812
2019-07-04,12335,12425,12335,12420,41,0.000402738622633958
2019-07-05,12420,12420,12420,12420,19,0.0
2019-07-08,12480,12480,12170,12170,7825,-0.020128824476650542
2019-07-09,12335,12335,12170,12170,69,0.0
2019-07-10,11930,12230,11930,12220,179,0.0041084634346755244
2019-07-11,12330,12345,12330,12340,13,0.009819967266775809
2019-07-12,12260,12330,12260,12320,29,-0.0016207455429497752
2019-07-15,12315,12315,12315,12315,278,-0.00040584415584410394
2019-07-16,12330,12340,12330,12340,20,0.002030044660982444
2019-07-17,12535,12535,12285,12350,591,0.0008103727714747766
2019-07-18,12480,12480,12240,12255,287,-0.007692307692307665
2019-07-19,12135,12485,12135,12445,2152,0.015503875968992276
2019-07-22,12380,12380,12350,12375,91,-0.005624748895138643
2019-07-23,12370,12370,12320,12320,22,-0.004444444444444473
2019-07-24,12320,12470,12320,12445,41,0.01014610389610393
2019-07-25,12445,12485,12440,12485,33,0.003214142225793415
2019-07-26,12485,12495,12385,12395,115,-0.007208650380456594
2019-07-29,12315,12315,12265,12265,13,-0.010488100040338844
2019-07-30,12315,12405,12315,12360,282,0.0077456176110883845
2019-07-31,12335,12335,12180,12180,11,-0.014563106796116498
2019-08-01,12290,12290,12110,12115,826,-0.0053366174055828886
2019-08-02,12115,12210,11815,11815,2073,-0.024762690879075566
2019-08-05,11815,11815,11495,11520,121,-0.024968260685569232
2019-08-06,11455,11455,11265,11430,409,-0.0078125
2019-08-07,11430,11430,11330,11430,76,0.0
2019-08-08,11430,11485,11430,11480,354,0.004374453193350725
2019-08-09,11470,11480,11470,11480,45,0.0
2019-08-12,11250,11470,11250,11470,194,-0.0008710801393728707
2019-08-13,11470,11470,11270,11270,728,-0.017436791630340065
2019-08-14,11275,11370,11275,11310,4673,0.003549245785270605
2019-08-16,11310,11420,11290,11420,154,0.00972590627763048
2019-08-19,11420,11565,11420,11565,887,0.012697022767075294
2019-08-20,11615,11645,11565,11645,2647,0.006917423259835687
2019-08-21,11625,11655,11555,11655,476,0.0008587376556461468
2019-08-22,11630,11630,11510,11510,4824,-0.012441012441012478
2019-08-23,11560,11650,11560,11650,2126,0.012163336229365829
2019-08-26,11475,11475,11270,11320,11475,-0.02832618025751077
2019-08-27,11480,11480,11410,11425,68,0.00927561837455837
2019-08-28,11425,11435,11350,11435,165,0.0008752735229760056
2019-08-29,11525,11525,11320,11340,145,-0.008307826847398392
2019-08-30,11520,11595,11495,11495,6654,0.013668430335096904
2019-09-02,11680,11680,11495,11560,281,0.005654632448890862
2019-09-03,11550,11550,11510,11510,2,-0.004325259515570945
2019-09-04,11625,11765,11555,11765,10,0.02215464813205914
2019-09-05,11800,11955,11800,11870,1941,0.008924776880578023
2019-09-06,11895,11920,11870,11920,1932,0.004212299915753892
2019-09-09,11945,11945,11870,11945,1039,0.002097315436241587
2019-09-10,11945,12045,11930,11930,2178,-0.0012557555462536785
2019-09-11,11930,12095,11855,12095,1679,0.013830678960603526
2019-09-16,12095,12380,12060,12115,3217,0.0016535758577924664
2019-09-17,12035,12070,11985,12010,2879,-0.008666941807676465
2019-09-18,12010,12050,11970,12040,289,0.0024979184013322886
2019-09-19,12040,12040,11870,11890,190,-0.012458471760797396
2019-09-20,11890,11920,11890,11920,209,0.002523128679562614
2019-09-23,11925,11925,11785,11785,65,-0.011325503355704702
2019-09-24,11635,11800,11635,11780,285,-0.00042426813746287984
2019-09-25,11780,11895,11650,11660,319,-0.01018675721561968
2019-09-26,11660,11710,11660,11670,894,0.0008576329331047017
2019-09-27,11665,11665,11585,11660,111,-0.0008568980291345785
2019-09-30,11660,11695,11550,11695,651,0.003001715265866123
2019-10-01,11695,11695,11695,11695,7,0.0
2019-10-02,11695,11695,11550,11685,95,-0.0008550662676357623
2019-10-04,11685,11830,11520,11520,4620,-0.014120667522464658
2019-10-07,11520,11725,11495,11495,52,-0.0021701388888888395
2019-10-08,11495,11760,11475,11685,188,0.016528925619834656
2019-10-10,11685,11685,11635,11675,377,-0.0008557980316645786
2019-10-11,11675,11900,11545,11900,110,0.01927194860813697
2019-10-14,11790,12075,11790,12070,146,0.014285714285714235
2019-10-15,12070,12070,12010,12010,143,-0.004971002485501197
2019-10-16,12010,12020,11870,11950,46,-0.004995836802664466
2019-10-17,11950,12115,11950,12040,663,0.007531380753138084
2019-10-18,11900,12140,11900,12065,3203,0.0020764119601328623
2019-10-21,12065,12190,11885,12010,211,-0.0045586406962287995
2019-10-22,12010,12190,11900,12050,45,0.0033305578684430515
2019-10-23,12050,12170,11945,11945,15,-0.00871369294605806
2019-10-24,11945,11965,11910,11965,1276,0.001674340728338164
2019-10-25,11965,12015,11945,12015,13,0.004178854993731607
2019-10-28,12015,12055,12015,12055,19,0.0033291718684977933
2019-10-29,12255,12255,12015,12015,94,-0.003318125259228588
2019-10-30,12015,12185,11950,11955,328,-0.004993757802746579
2019-10-31,11960,12055,11960,12035,106,0.006691760769552468
2019-11-01,12035,12175,12035,12150,18,0.009555463232239214
2019-11-04,12150,12280,12150,12280,437,0.010699588477366184
2019-11-05,12280,12385,12185,12385,2951,0.008550488599348594
2019-11-06,12410,12410,12330,12400,847,0.0012111425111021035
2019-11-07,12400,12400,12330,12355,1736,-0.003629032258064546
2019-11-08,12415,12485,12330,12395,98,0.0032375556454875554
2019-11-11,12395,12495,12110,12110,656,-0.022993142396127486
2019-11-12,12110,12270,11995,12230,832,0.009909165978530199
2019-11-13,12230,12230,11980,11995,5005,-0.019215044971381823
2019-11-14,12390,12390,11840,11840,251,-0.012922050854522693
2019-11-15,11840,12055,11840,11945,681,0.008868243243243201
2019-11-18,11850,12045,11850,11975,164,0.002511511092507357
2019-11-19,11975,12190,11945,12125,955,0.012526096033402823
2019-11-20,12120,12150,12035,12150,1051,0.0020618556701030855
2019-11-21,12145,12145,11890,11950,215,-0.016460905349794275
2019-11-22,12100,12100,11930,11960,2301,0.0008368200836819106
2019-11-25,12135,12135,11960,11990,7,0.0025083612040133207
2019-11-26,12270,12270,11955,12155,8,0.013761467889908285
2019-11-27,12385,12385,12115,12115,36,-0.0032908268202386237
2019-11-28,11955,12385,11955,12100,91,-0.0012381345439538283
2019-11-29,12385,12385,11750,11750,488,-0.02892561983471076
2019-12-02,11750,12315,11750,11835,335,0.0072340425531916
2019-12-03,11835,12315,11735,11850,2585,0.0012674271229404788
2019-12-04,11850,11850,11655,11740,782,-0.009282700421940904
2019-12-05,11740,11830,11540,11785,160,0.0038330494037479568
2019-12-06,11785,11850,11610,11850,42,0.005515485787017438
2019-12-09,11850,11880,11800,11865,142,0.0012658227848101333
2019-12-10,11865,12000,11700,11885,119,0.001685630004214067
2019-12-11,11885,11920,11885,11920,95,0.002944888514934796
2019-12-12,11920,12135,11825,12120,2280,0.016778523489932917
2019-12-13,12240,12320,12130,12320,12774,0.01650165016501659
2019-12-16,12320,12350,12225,12340,3602,0.0016233766233766378
2019-12-17,12340,12510,12335,12500,8669,0.01296596434359798
2019-12-18,12500,12500,12460,12460,105,-0.0031999999999999806
2019-12-19,12380,12525,12380,12420,90,-0.0032102728731941976
2019-12-20,12450,12595,12450,12560,122,0.011272141706924366
2019-12-23,12380,12540,12380,12500,4928,-0.004777070063694322
2019-12-24,12405,12705,12405,12620,11828,0.009600000000000053
2019-12-26,12715,12715,12710,12710,37,0.007131537242472286
2019-12-27,12715,12725,12425,12675,16407,-0.0027537372147915518
2019-12-30,12830,12830,12715,12805,164,0.01025641025641022
2020-01-02,12800,12830,12710,12790,3114,-0.0011714174150722068
2020-01-03,12865,12935,12700,12775,2557,-0.0011727912431587217
2020-01-06,12705,12710,12705,12710,41,-0.0050880626223092085
2020-01-07,12825,12825,12715,12785,93,0.005900865460267468
2020-01-08,12555,12605,12545,12565,3984,-0.01720766523269457
2020-01-09,12745,12775,12690,12725,122,0.012733784321528052
2020-01-10,12780,12795,12780,12795,152,0.00550098231827123
2020-01-13,12935,12935,12630,12895,14,0.007815552950371174
2020-01-14,12935,12960,12870,12870,59,-0.0019387359441643826
2020-01-15,12850,12870,12775,12815,530,-0.004273504273504258
2020-01-16,12830,12830,12830,12830,17,0.001170503316425986
2020-01-17,12850,12995,12800,12880,68,0.0038971161340608518
2020-01-20,12805,12995,12805,12920,884,0.0031055900621117516
2020-01-21,12755,12755,12505,12545,790,-0.029024767801857587
2020-01-22,12410,12715,12410,12715,81,0.013551215623754498
2020-01-23,12505,12775,12380,12380,1054,-0.026346834447502965
2020-01-28,12285,12610,12285,12285,443,-0.007673667205169599
2020-01-29,12210,12210,12060,12060,275,-0.01831501831501836
2020-01-30,12060,12060,11770,11770,5946,-0.024046434494195634
2020-01-31,11860,11860,11670,11670,565,-0.008496176720475757
2020-02-03,11590,11760,11560,11690,6182,0.001713796058269157
2020-02-04,11790,11845,11745,11845,18323,0.013259195893926323
2020-02-05,11845,11990,11845,11880,2227,0.002954833262980072
2020-02-06,11865,12235,11845,12235,1768,0.029882154882154843
2020-02-07,12220,12310,12050,12050,1233,-0.015120555782590972
2020-02-10,11970,12285,11970,12090,535,0.003319502074688785
2020-02-11,12005,12235,12005,12235,284,0.011993382961124954
2020-02-12,12150,12385,12150,12385,4008,0.012259910093992632
2020-02-13,12315,12350,12245,12330,2040,-0.004440855874041194
2020-02-14,12210,12340,12205,12340,420,0.0008110300081103361
2020-02-17,12155,12435,12155,12435,425,0.007698541329011377
2020-02-18,12250,12435,12220,12295,1370,-0.011258544431041462
2020-02-19,12145,12400,12145,12385,1409,0.0073200488003253295
2020-02-20,12265,12400,12265,12305,472,-0.00645942672587807
2020-02-21,12205,12300,12205,12210,91,-0.0077204388459976014
2020-02-24,12070,12080,11980,12045,301,-0.013513513513513487
2020-02-25,11930,12135,11915,12025,675,-0.0016604400166043698
2020-02-26,11890,12145,11800,11910,140,-0.009563409563409508
2020-02-27,11910,11920,11885,11920,154,0.0008396305625524292
2020-02-28,11850,11860,11650,11670,751,-0.02097315436241609
2020-03-02,11670,11940,11670,11925,554,0.02185089974293053
2020-03-03,12035,12035,11925,11925,491,0.0
2020-03-04,11725,11975,11725,11975,5804,0.004192872117400492
2020-03-05,11775,12190,11775,12190,1734,0.017954070981210934
2020-03-06,11985,12005,11810,11815,715,-0.030762920426579132
2020-03-09,11680,11680,11285,11400,3912,-0.035124841303427856
2020-03-10,11150,11575,11150,11575,2714,0.015350877192982448
2020-03-11,11445,11640,11420,11440,63,-0.011663066954643586
2020-03-12,11255,11255,10915,11015,1308,-0.03715034965034969
2020-03-13,10850,11075,8590,10785,9777,-0.020880617339990915
2020-03-16,10795,11080,10550,10550,1796,-0.02178952248493282
2020-03-17,10310,10540,10220,10365,276,-0.017535545023696697
2020-03-18,10285,10495,10120,10120,565,-0.023637240713941132
2020-03-19,10065,10065,9410,9620,2878,-0.04940711462450598
2020-03-20,9520,10180,9520,10180,570,0.058212058212058215
2020-03-23,10115,10115,9800,9845,413,-0.03290766208251472
2020-03-24,9845,10415,9845,10415,4290,0.057897409852717185
2020-03-25,10415,11045,10415,10665,3827,0.02400384061449823
2020-03-26,10545,10810,10545,10605,437,-0.005625879043600568
2020-03-27,10720,11040,10580,10650,3264,0.004243281471004279
2020-03-30,10505,10765,10400,10605,406,-0.004225352112676051
2020-03-31,10385,10730,10385,10665,4450,0.005657708628005631
2020-04-01,10665,10870,10500,10530,1757,-0.012658227848101222
2020-04-02,10380,10650,10380,10580,1589,0.0047483380816715215
2020-04-03,10515,10605,10515,10605,483,0.0023629489603025355
2020-04-06,10505,11240,10505,10845,3306,0.022630834512022524
2020-04-07,10820,10935,10820,10925,644,0.007376671277086189
2020-04-08,10875,10930,10840,10840,170,-0.0077803203661327425
2020-04-09,10755,10940,10675,10940,1636,0.009225092250922495
2020-04-10,10825,10855,10815,10815,156,-0.011425959780621553
2020-04-13,10820,11085,10815,11080,120,0.024503005085529272
2020-04-14,10825,11035,10825,11035,264,-0.004061371841155181
2020-04-16,10870,11005,10810,10850,157,-0.016764839148164956
2020-04-17,10800,11090,10800,10995,3316,0.013364055299539102
2020-04-20,10975,11090,10840,11010,345,0.0013642564802183177
2020-04-21,10835,11110,10750,10810,313,-0.01816530426884655
2020-04-22,10600,10815,10600,10815,179,0.00046253469010171244
2020-04-23,10660,10855,10660,10810,44,-0.000462320850670328
2020-04-24,10830,10840,10810,10830,63,0.0018501387604070718
2020-04-27,10655,10995,10655,10995,5,0.015235457063711877
2020-04-28,10995,11140,10995,11135,94,0.012733060482037262
2020-04-29,11135,11240,11135,11220,398,0.007633587786259444
2020-05-04,11345,11345,10735,10750,408,-0.04188948306595364
2020-05-06,10750,10940,10750,10875,123,0.011627906976744207
2020-05-07,10925,10925,10925,10925,70,0.0045977011494253706
