Date,Open,High,Low,Close,Volume,Change
2016-03-29,97511,97511,97511,97514,0,0.000153847731771517
2016-03-30,97521,97521,97521,97523,400,9.229443977276652e-05
2016-03-31,97536,97536,97531,97538,7100,0.00015380987049207206
2016-04-01,97536,97536,97536,97538,0,0.0
2016-04-04,97541,97541,97541,97543,0,5.1262072217950205e-05
2016-04-05,97546,97546,97546,97547,2,4.1007555642069704e-05
2016-04-06,97550,97550,97550,97551,100,4.1005874091393224e-05
2016-04-07,97560,97560,97560,97561,0,0.00010251048169673815
2016-04-08,97570,97570,97565,97566,100,5.1249987187418355e-05
2016-04-11,97570,97570,97570,97571,0,5.1247360761008665e-05
2016-04-12,97575,97575,97575,97575,0,4.099578768279599e-05
2016-04-14,97580,97580,97580,97580,0,5.124263387146222e-05
2016-04-15,97580,97580,97580,97580,0,0.0
2016-04-18,97585,97585,97585,97585,0,5.124000819844987e-05
2016-04-19,97585,97585,97585,97585,0,0.0
2016-04-20,97585,97589,97585,97590,650,5.1237382794555586e-05
2016-04-21,97597,97597,97597,97600,0,0.00010246951531911463
2016-04-22,97607,97607,97607,97610,0,0.00010245901639338584
2016-04-25,97617,97617,97617,97620,5,0.00010244851961882517
2016-04-26,97617,97617,97617,97620,0,0.0
2016-04-27,97627,97627,97627,97628,0,8.19504199958132e-05
2016-04-28,97642,97642,97637,97638,1250,0.00010242963084361456
2016-04-29,97646,97646,97646,97647,100,9.217722608001466e-05
2016-05-02,97646,97646,97646,97647,0,0.0
2016-05-03,97665,97665,97665,97667,10,0.00020481940049354996
2016-05-04,97675,97675,97675,97676,0,9.214985614391935e-05
2016-05-09,97685,97685,97685,97686,0,0.0001023792948113833
2016-05-10,97698,97698,97698,97701,3,0.00015355322154664286
2016-05-11,97698,97698,97698,97701,0,0.0
2016-05-12,97703,97703,97703,97705,0,4.0941239086711434e-05
2016-05-13,97703,97703,97703,97705,0,0.0
2016-05-16,97703,97703,97703,97705,14,0.0
2016-05-17,97703,97703,97703,97705,0,0.0
2016-05-18,97703,97703,97703,97705,0,0.0
2016-05-19,97708,97708,97708,97710,1,5.11744537126102e-05
2016-05-20,97713,97713,97713,97715,0,5.11718350220125e-05
2016-05-23,97718,97718,97718,97719,20000,4.093537327953811e-05
2016-05-24,97723,97723,97723,97724,0,5.116712205399665e-05
2016-05-25,97723,97723,97723,97724,0,0.0
2016-05-26,97728,97728,97728,97729,1,5.116450411368767e-05
2016-05-27,97738,97738,97738,97738,0,9.209139559396284e-05
2016-05-30,97742,97742,97742,97743,0,5.115717530546071e-05
2016-05-31,97746,97746,97746,97748,10,5.1154558382782156e-05
2016-06-01,97756,97756,97756,97758,0,0.0001023038834553347
2016-06-02,97780,97780,97780,97781,0,0.00023527486241525786
2016-06-03,97780,97785,97780,97786,29,5.113467851636244e-05
2016-06-07,97790,97790,97790,97791,0,5.113206389473213e-05
2016-06-08,97799,97799,97799,97801,0,0.00010225889908066499
2016-06-09,97823,97823,97823,97824,0,0.00023517141951523435
2016-06-10,97857,97857,97857,97858,0,0.00034756297023230687
2016-06-13,97862,97862,97862,97863,0,5.109444296835797e-05
2016-06-14,97862,97862,97862,97863,0,0.0
2016-06-15,97867,97867,97867,97867,2,4.087346596781671e-05
2016-06-16,97871,97871,97871,97872,0,5.1089744244725566e-05
2016-06-17,97871,97871,97871,97872,0,0.0
2016-06-20,97881,97881,97881,97882,18,0.00010217426843217581
2016-06-21,97876,97876,97876,97877,0,-5.108191495883929e-05
2016-06-22,97876,97876,97876,97877,0,0.0
2016-06-23,97881,97881,97881,97882,0,5.108452445412581e-05
2016-06-24,97890,97894,97890,97897,14003,0.00015324574487651788
2016-06-27,97924,97924,97924,97925,0,0.00028601489320401186
2016-06-28,97924,97924,97924,97925,0,0.0
2016-06-29,97924,97924,97924,97925,0,0.0
2016-06-30,97943,97943,97943,97944,1,0.0001940260403370253
2016-07-01,97943,97943,97943,97944,9000,0.0
2016-07-04,97953,97953,97953,97954,0,0.0001020991587028508
2016-07-05,97962,97962,97962,97963,0,9.18798619760075e-05
2016-07-06,97967,97967,97967,97968,0,5.103967824582334e-05
2016-07-07,97981,97981,97981,97983,0,0.0001531112199901763
2016-07-08,97981,97981,97981,97983,0,0.0
2016-07-11,97981,97981,97981,97983,0,0.0
2016-07-12,97986,97986,97986,97988,0,5.102926017785947e-05
2016-07-13,97990,97990,97990,97993,0,5.102665632517045e-05
2016-07-14,97995,97995,97995,97998,0,5.1024052738490866e-05
2016-07-15,97995,97995,97995,97998,0,0.0
2016-07-18,98000,98000,98000,98003,1,5.102144941737663e-05
2016-07-19,98010,98010,98010,98011,2,8.163015417905761e-05
2016-07-20,98010,98010,98010,98011,0,0.0
2016-07-21,98020,98025,98020,98025,3,0.00014284110967133223
2016-07-22,98025,98025,98025,98025,5,0.0
2016-07-25,98025,98025,98025,98025,0,0.0
2016-07-26,98035,98035,98035,98035,1,0.00010201479214488884
2016-07-27,98030,98030,98030,98030,0,-5.1002193094285e-05
2016-07-28,98039,98039,98039,98040,0,0.0001020095889012751
2016-07-29,98053,98053,98053,98055,10,0.00015299877600982725
2016-08-01,98053,98053,98053,98055,1,0.0
2016-08-02,98057,98057,98057,98060,1,5.099179032175272e-05
2016-08-03,98053,98057,98053,98060,2,0.0
2016-08-04,98067,98067,98067,98069,1,9.178054252489964e-05
2016-08-05,98067,98067,98067,98069,1,0.0
2016-08-08,98062,98062,98062,98064,5,-5.098451090557177e-05
2016-08-09,98072,98072,98072,98074,10,0.00010197422091695607
2016-08-10,98067,98077,98067,98079,7,5.0981911617675735e-05
2016-08-11,98086,98091,98082,98084,17601,5.097931259490096e-05
2016-08-12,98082,98086,98082,98088,5,4.078137106966473e-05
2016-08-16,98096,98096,98086,98088,1035,0.0
2016-08-17,98086,98086,98086,98088,1,0.0
2016-08-18,98101,98101,98101,98102,1,0.00014272897806044682
2016-08-19,98101,98101,98101,98102,1,0.0
2016-08-22,98048,98101,98048,98102,3,0.0
2016-08-23,98101,98101,98101,98102,1,0.0
2016-08-24,98101,98101,98101,98102,1,0.0
2016-08-25,98111,98111,98111,98111,4,9.174124890409807e-05
2016-08-26,98121,98125,98121,98126,12,0.00015288805536584071
2016-08-29,98121,98121,98116,98116,30,-0.00010190978945434637
2016-08-30,98116,98116,98116,98116,1,0.0
2016-08-31,98116,98116,98116,98116,3,0.0
2016-09-01,98121,98121,98121,98121,1,5.0960088058937814e-05
2016-09-02,98125,98125,98125,98126,1,5.0957491260827936e-05
2016-09-05,98134,98134,98134,98136,1,0.00010190978945434637
2016-09-06,98134,98134,98134,98136,1,0.0
2016-09-07,98139,98139,98139,98141,1,5.094970245367314e-05
2016-09-08,98148,98148,98148,98151,1,0.0001018942134276557
2016-09-09,98153,98153,98153,98156,30,5.09419160272806e-05
2016-09-12,98163,98163,98163,98164,20,8.150291372910345e-05
2016-09-13,98168,98168,98168,98169,1,5.093516971599321e-05
2016-09-19,98168,98168,98168,98169,199,0.0
2016-09-20,98163,98168,98163,98169,101,0.0
2016-09-21,98173,98173,98168,98174,607,5.09325754565193e-05
2016-09-22,98187,98187,98182,98184,15,0.00010185996292300104
2016-09-23,98187,98187,98187,98189,15,5.092479426394014e-05
2016-09-26,98182,98182,98182,98184,3,-5.092220106117651e-05
2016-09-27,98182,98182,98182,98184,1,0.0
2016-09-28,98187,98187,98187,98189,1,5.092479426394014e-05
2016-09-29,98201,98201,98196,98198,15,9.165996191029535e-05
2016-09-30,98206,98211,98201,98212,16,0.00014256909509358096
2016-10-04,98211,98211,98211,98212,100,0.0
2016-10-05,98211,98211,98201,98207,15,-5.09102757300095e-05
2016-10-06,98254,98254,98216,98222,11,0.00015273860315456744
2016-10-07,98221,98221,98221,98222,5,0.0
2016-10-10,98269,98269,98216,98217,6,-5.090509254546127e-05
2016-10-11,98269,98269,98216,98217,7,0.0
2016-10-12,98317,98317,98216,98217,10,0.0
2016-10-13,98282,98282,98235,98236,10,0.00019344919922215098
2016-10-14,98264,98264,98239,98241,11,5.0897837859942285e-05
2016-10-17,98239,98239,98239,98241,3,0.0
2016-10-18,98235,98235,98235,98236,5,-5.089524740176099e-05
2016-10-19,98235,98235,98235,98236,25,0.0
2016-10-20,98259,98259,98235,98236,30,0.0
2016-10-21,98239,98239,98235,98236,22,0.0
2016-10-24,98235,98235,98235,98236,7,0.0
2016-10-25,98264,98264,98239,98241,8,5.0897837859942285e-05
2016-10-26,98235,98235,98235,98236,5,-5.089524740176099e-05
2016-10-27,98239,98239,98239,98241,5,5.0897837859942285e-05
2016-10-28,98244,98249,98244,98251,20,0.00010179049480352198
2016-10-31,98278,98282,98244,98251,320,0.0
2016-11-01,98254,98254,98254,98255,29,4.071205382127907e-05
2016-11-02,98259,98259,98259,98260,20,5.088799552188661e-05
2016-11-03,98273,98273,98273,98275,20,0.0001526562181966007
2016-11-04,98278,98278,98278,98280,20,5.0877639277580045e-05
2016-11-07,98278,98278,98278,98280,538,0.0
2016-11-08,98282,98282,98282,98285,30,5.087505087497668e-05
2016-11-09,98287,98292,98287,98294,588,9.157043292473688e-05
2016-11-10,98302,98302,98302,98304,50,0.00010173560949811034
2016-11-11,98292,98292,98292,98294,0,-0.00010172526041662966
2016-11-14,98297,98297,98297,98299,25,5.086780474905517e-05
2016-11-15,98273,98273,98273,98275,5,-0.0002441530432659711
2016-11-16,98282,98282,98278,98280,6,5.0877639277580045e-05
2016-11-17,98278,98278,98264,98275,63,-5.08750508750877e-05
2016-11-18,98282,98282,98282,98285,5,0.00010175527855516009
2016-11-21,98269,98269,98269,98270,5,-0.00015261738820770976
2016-11-22,98269,98269,98269,98270,5,0.0
2016-11-23,98264,98264,98264,98265,5,-5.088022794341729e-05
2016-11-24,98269,98269,98269,98270,5,5.088281687282148e-05
2016-11-25,98249,98249,98239,98241,18,-0.0002951053220718869
2016-11-28,98259,98259,98259,98260,5,0.0001934019401268472
2016-11-29,98269,98269,98269,98270,5,0.00010177081213114114
2016-11-30,98278,98278,98278,98280,15,0.00010176045588683458
2016-12-01,98292,98292,98292,98294,5,0.00014245014245006793
2016-12-02,98302,98302,98302,98304,5,0.00010173560949811034
2016-12-05,98327,98327,98327,98327,5,0.00023396809895825932
2016-12-06,98331,98331,98331,98332,5,5.085073275901131e-05
2016-12-07,98345,98345,98345,98347,5,0.00015254444128065536
2016-12-08,98354,98354,98354,98356,10,9.15127050138409e-05
2016-12-09,98354,98354,98354,98356,2200,0.0
2016-12-12,98369,98369,98369,98371,235,0.00015250721867499095
2016-12-13,98383,98383,98383,98385,5,0.0001423183661850569
2016-12-14,98388,98388,98388,98389,5,4.0656604157085496e-05
2016-12-15,98398,98398,98398,98399,5,0.00010163737816215601
2016-12-16,98403,98403,98403,98403,10,4.065081962223438e-05
2016-12-19,98403,98403,98403,98403,10,0.0
2016-12-20,98403,98403,98403,98403,873,0.0
2016-12-21,98413,98413,98403,98403,7,0.0
2016-12-22,98425,98425,98413,98418,236,0.00015243437700074303
2016-12-23,98430,98430,98418,98418,6,0.0
2016-12-26,98425,98425,98425,98428,5,0.00010160742953524426
2016-12-27,98425,98425,98425,98428,5,0.0
2016-12-28,98445,98445,98445,98448,7,0.00020319421302872342
2016-12-29,98450,98455,98450,98457,16,9.141882008778524e-05
2017-01-02,98470,98470,98470,98471,10,0.00014219405425719422
2017-01-03,98479,98479,98479,98480,10,9.139746727471199e-05
2017-01-04,98494,98494,98494,98495,10,0.00015231519090175283
2017-01-05,98513,98513,98513,98514,10,0.00019290319305542702
2017-01-06,98522,98522,98522,98524,40,0.00010150841504752428
2017-01-09,98526,98526,98522,98524,60,0.0
2017-01-10,98526,98531,98508,98534,23,0.0001014981121352232
2017-01-11,98536,98536,98513,98534,9,0.0
2017-01-12,98531,98546,98531,98534,531,0.0
2017-01-13,98551,98551,98536,98539,200,5.074390565695808e-05
2017-01-16,98556,98556,98556,98557,10,0.00018266879103712164
2017-01-17,98556,98556,98556,98557,5,0.0
2017-01-18,98566,98566,98566,98566,5,9.131771462200788e-05
2017-01-19,98575,98575,98561,98571,135,5.0727431365693576e-05
2017-01-20,98575,98575,98575,98576,6105,5.072485822399386e-05
2017-01-23,98579,98579,98579,98581,5,5.072228534319656e-05
2017-01-24,98579,98579,98579,98581,0,0.0
2017-01-25,98599,98599,98594,98596,510,0.00015215913817057114
2017-01-26,98594,98594,98594,98596,10,0.0
2017-01-31,98599,98599,98599,98600,10,4.056959714393571e-05
2017-02-01,98604,98604,98594,98605,13,5.0709939148019245e-05
2017-02-02,98618,98618,98618,98619,5,0.00014198062978554304
2017-02-03,98632,98632,98618,98634,12,0.00015210050801561792
2017-02-06,98637,98637,98622,98624,33,-0.0001013849179796189
2017-02-07,98642,98642,98632,98634,11,0.00010139519792340401
2017-02-08,98652,98652,98652,98653,5,0.0001926313441611427
2017-02-09,98661,98661,98661,98662,5,9.122885264511993e-05
2017-02-10,98661,98661,98661,98662,1905,0.0
2017-02-13,98666,98666,98666,98667,5,5.067807261149859e-05
2017-02-14,98670,98670,98670,98672,10,5.0675504474684274e-05
2017-02-15,98670,98670,98670,98672,5,0.0
2017-02-16,98680,98680,98680,98682,5,0.00010134587319599042
2017-02-17,98685,98685,98670,98672,2,-0.00010133560325087387
2017-02-20,98690,98690,98690,98692,6,0.00020269174639198084
2017-02-21,98695,98695,98695,98695,12,3.0397600615961196e-05
2017-02-22,98695,98695,98695,98695,5,0.0
2017-02-23,98709,98709,98709,98710,10,0.0001519833831500339
2017-02-24,98709,98709,98709,98710,95,0.0
2017-02-27,98709,98719,98709,98720,14,0.00010130685847431486
2017-02-28,98718,98718,98704,98715,20755,-5.064829821721517e-05
2017-03-02,98728,98728,98723,98725,7,0.00010130172719446939
2017-03-03,98732,98732,98732,98735,5,0.00010129146619397567
2017-03-06,98732,98732,98728,98730,21005,-5.064060363602074e-05
2017-03-07,98728,98728,98719,98730,18,0.0
2017-03-08,98728,98728,98728,98730,0,0.0
2017-03-09,98742,98742,98742,98744,5,0.00014180087106252515
2017-03-10,98732,98742,98732,98744,140,0.0
2017-03-13,98752,98752,98752,98753,5,9.114477841687396e-05
2017-03-14,98757,98757,98757,98758,5,5.063137322403044e-05
2017-03-15,98762,98762,98762,98763,5,5.062880981787643e-05
2017-03-16,98771,98771,98762,98763,2210,0.0
2017-03-17,98776,98776,98762,98772,820,9.11272440082822e-05
2017-03-20,98781,98781,98776,98777,46010,5.0621633661318555e-05
2017-03-21,98781,98781,98781,98782,10,5.0619071241264635e-05
2017-03-22,98786,98786,98786,98787,5,5.0616509080558814e-05
2017-03-23,98791,98791,98791,98792,76,5.061394717920109e-05
2017-03-24,98795,98795,98795,98796,10,4.048910842979758e-05
2017-03-27,98800,98800,98800,98801,35,5.060933641032328e-05
2017-03-28,98809,98809,98809,98811,5,0.00010121355047010283
2017-03-29,98814,98814,98814,98816,10,5.060165366210789e-05
2017-03-30,98823,98823,98823,98826,5,0.00010119818652842838
2017-03-31,98828,98828,98828,98831,10,5.0593973245804946e-05
2017-04-03,98833,98833,98833,98836,10,5.0591413625289405e-05
2017-04-04,98838,98838,98838,98841,10,5.0588854263677874e-05
2017-04-05,98848,98848,98838,98848,62796,7.082081322518086e-05
2017-04-06,98858,98867,98848,98853,90360,5.0582712852076384e-05
2017-04-07,98867,98867,98858,98858,166610,5.0580154370649666e-05
2017-04-10,98867,98867,98858,98858,100200,0.0
2017-04-11,98872,98872,98863,98863,157630,5.057759614790491e-05
2017-04-12,98877,98882,98867,98868,145811,5.057503818406417e-05
2017-04-13,98886,98886,98877,98888,133220,0.00020228992191606565
2017-04-14,98890,98890,98877,98878,197410,-0.0001011245044899578
2017-04-17,98882,98890,98882,98883,139303,5.056736584485577e-05
2017-04-18,98895,98895,98882,98892,153521,9.101665604815956e-05
2017-04-19,98900,98900,98886,98888,172011,-4.0448165675721626e-05
2017-04-20,98910,98910,98900,98902,174501,0.0001415743062858077
2017-04-21,98910,98910,98890,98902,170032,0.0
2017-04-24,98910,98910,98900,98907,196584,5.0555094942561496e-05
2017-04-25,98919,98919,98910,98912,229695,5.055253925401182e-05
2017-04-26,98924,98924,98910,98912,85883,0.0
2017-04-27,98934,98939,98929,98931,74921,0.0001920899385312591
2017-04-28,98939,98949,98939,98944,86520,0.00013140471641848173
2017-05-02,98967,98967,98954,98954,80929,0.00010106727037517693
2017-05-04,98972,98972,98959,98959,55222,5.05285284071455e-05
2017-05-08,98977,98977,98963,98964,39510,5.0525975404003276e-05
2017-05-10,98977,98977,98967,98974,52841,0.00010104684531753172
2017-05-11,98986,98996,98986,98988,65916,0.0001414512902377929
2017-05-12,98991,98991,98986,98993,65711,5.051117307153241e-05
2017-05-15,99001,99011,99001,99002,68091,9.091551927919994e-05
2017-05-16,99015,99015,99001,99002,69981,0.0
2017-05-17,99015,99015,99006,99007,62459,5.0504030221665275e-05
2017-05-18,99030,99030,99015,99017,63343,0.00010100295938664239
2017-05-19,99034,99034,99020,99022,65922,5.0496379409681325e-05
2017-05-22,99020,99034,99020,99027,56869,5.049382965394145e-05
2017-05-23,99039,99039,99030,99031,53978,4.039302412484069e-05
2017-05-24,99039,99039,99030,99040,72318,9.088063333706486e-05
2017-05-25,99049,99049,99039,99040,69263,0.0
2017-05-26,99054,99054,99039,99050,77334,0.00010096930533110005
2017-05-29,99054,99054,99044,99045,157013,-5.047955577985874e-05
2017-05-30,99059,99059,99044,99045,154513,0.0
2017-05-31,99063,99063,99054,99065,242775,0.00020192841637634018
2017-06-01,99059,99077,99059,99074,30960,9.084944228532343e-05
2017-06-02,99082,99082,99073,99079,47801,5.046732745217497e-05
2017-06-05,99087,99087,99073,99074,38371,-5.0464780629644324e-05
2017-06-07,99087,99087,99077,99088,31768,0.00014130851686622314
2017-06-08,99097,99097,99082,99098,26620,0.00010092039399323127
2017-06-09,99087,99097,99087,99098,53980,0.0
2017-06-12,99102,99102,99092,99098,2820,0.0
2017-06-13,99092,99102,99082,99093,54085,-5.0455105047531035e-05
2017-06-14,99097,99107,99097,99098,78721,5.045765089350951e-05
2017-06-15,99107,99115,99107,99108,57771,0.00010091021009506207
2017-06-16,99107,99120,99107,99108,68867,0.0
2017-06-19,99115,99125,99115,99118,89798,0.00010090002825191569
2017-06-20,99130,99130,99120,99122,76596,4.035593938533921e-05
2017-06-21,99120,99130,99120,99122,62758,0.0
2017-06-22,99130,99140,99130,99132,26267,0.00010088577712319413
2017-06-23,99135,99145,99130,99132,64290,0.0
2017-06-26,99135,99145,99130,99146,66832,0.00014122584029374607
2017-06-27,99145,99150,99135,99136,62533,-0.00010086135598008639
2017-06-28,99145,99150,99140,99141,77855,5.0435765009737565e-05
2017-06-29,99150,99155,99145,99146,20002,5.04332213715486e-05
2017-06-30,99155,99164,99155,99165,81950,0.00019163657636211973
2017-07-03,99164,99168,99164,99170,123,5.042101547925171e-05
2017-07-04,99168,99173,99164,99170,666,0.0
2017-07-05,99173,99178,99173,99180,298,0.00010083694665730114
2017-07-06,99187,99192,99187,99194,436,0.00014115749142962208
2017-07-07,99197,99197,99192,99194,181,0.0
2017-07-10,99197,99202,99197,99204,714,0.00010081254914617865
2017-07-11,99202,99207,99202,99209,101,5.0401193500304586e-05
2017-07-12,99207,99207,99202,99209,260,0.0
2017-07-13,99211,99216,99211,99218,212,9.071757602630015e-05
2017-07-14,99221,99221,99221,99223,431,5.0394081719140615e-05
2017-07-17,99221,99226,99221,99227,35,4.031323382691632e-05
2017-07-18,99226,99226,99221,99227,255,0.0
2017-07-19,99231,99231,99231,99231,6455,4.031160873552153e-05
2017-07-20,99246,99246,99241,99241,414,0.00010077495943816572
2017-07-21,99246,99246,99246,99246,3286,5.03824024344901e-05
2017-07-24,99251,99255,99246,99251,1009,5.037986417577578e-05
2017-07-25,99255,99259,99251,99261,29,0.00010075465234615777
2017-07-26,99255,99259,99255,99261,183,0.0
2017-07-27,99268,99268,99263,99266,152,5.0372250934405116e-05
2017-07-28,99273,99273,99268,99271,2032,5.036971369865029e-05
2017-07-31,99278,99278,99273,99280,265,9.066091809284416e-05
2017-08-01,99283,99283,99278,99285,1191,5.03626107977162e-05
2017-08-02,99288,99288,99283,99290,1002,5.036007453296243e-05
2017-08-03,99298,99298,99293,99295,13,5.035753852355995e-05
2017-08-04,99298,99298,99293,99300,1480,5.035500276950877e-05
2017-08-07,99303,99303,99298,99304,852,4.0281973816780337e-05
2017-08-08,99307,99307,99298,99304,350,0.0
2017-08-09,99298,99303,99298,99304,905,0.0
2017-08-10,99307,99307,99303,99308,100,4.028035124470364e-05
2017-08-11,99312,99312,99307,99308,55,0.0
2017-08-14,99307,99312,99303,99304,281,-4.027872880330019e-05
2017-08-16,99312,99312,99307,99313,60,9.063079030058319e-05
2017-08-17,99322,99327,99317,99323,770,0.00010069175233851091
2017-08-18,99332,99332,99332,99332,5,9.061345307737056e-05
2017-08-21,99332,99332,99332,99332,87,0.0
2017-08-22,99332,99337,99327,99337,3105,5.0336246124160766e-05
2017-08-23,99341,99341,99337,99342,44,5.0333712513950246e-05
2017-08-24,99351,99351,99346,99352,52,0.00010066235831773795
2017-08-25,99354,99354,99351,99357,34,5.03261132136501e-05
2017-08-28,99354,99359,99354,99357,35,0.0
2017-08-29,99364,99364,99359,99362,36,5.03235806235125e-05
2017-08-30,99364,99364,99364,99367,14,5.0321048288060055e-05
2017-08-31,99379,99384,99379,99385,176,0.00018114665834723098
2017-09-01,99389,99389,99384,99390,121,5.030940282746421e-05
2017-09-04,102281,102281,99389,99390,956,0.0
2017-09-05,99394,99399,99394,99399,229,9.055236945365586e-05
2017-09-06,99403,99413,99399,99404,806,5.0302316924710766e-05
2017-09-07,99413,99413,99408,99414,26,0.00010059957345776027
2017-09-08,99413,99413,99413,99414,10,0.0
2017-09-11,99422,99422,99413,99419,12,5.029472710083027e-05
2017-09-12,99417,99417,99417,99419,31,0.0
2017-09-13,99422,99422,99417,99419,510,0.0
2017-09-14,99432,99432,99427,99428,1533,9.052595580327782e-05
2017-09-15,99432,99432,99432,99433,60,5.02876453312151e-05
2017-09-18,99437,99437,99432,99438,406,5.028511661109292e-05
2017-09-19,99432,99437,99432,99433,10,-5.0282588145322826e-05
2017-09-20,99442,99442,99437,99438,1092,5.028511661109292e-05
2017-09-21,99446,99451,99446,99453,21,0.0001508477644360795
2017-09-22,99455,99455,99446,99453,1936,0.0
2017-09-25,99455,99455,99451,99453,218,0.0
2017-09-26,99455,99455,99455,99457,248,4.0220003418633965e-05
2017-09-27,99460,99465,99455,99462,5105,5.02729822937642e-05
2017-09-28,99480,99480,99475,99476,109,0.0001407572741347618
2017-09-29,99485,99490,99485,99486,15,0.00010052676022365148
2017-10-10,99480,99480,99475,99476,10,-0.00010051665560983913
2017-10-11,99494,99494,99480,99495,127,0.00019100084442480458
2017-10-12,99490,99503,99490,99505,59,0.0001005075631941299
2017-10-13,99494,99508,99494,99495,206,-0.00010049746243911972
2017-10-16,99499,99499,99494,99495,10,0.0
2017-10-17,99508,99508,99503,99505,8010,0.0001005075631941299
2017-10-18,99513,99513,99494,99495,5596,-0.00010049746243911972
2017-10-19,99518,99518,99508,99510,11,0.00015076134479130587
2017-10-20,99494,99494,99485,99486,10,-0.00024118179077481372
2017-10-23,99465,99480,99465,99481,152,-5.025832780491957e-05
2017-10-24,99480,99490,99480,99490,20,9.046953689639814e-05
2017-10-25,99499,99499,99490,99500,208,0.00010051261433319247
2017-10-26,99503,99508,99494,99495,10116,-5.025125628144167e-05
2017-10-27,99503,99503,99485,99490,316,-5.025378159706495e-05
2017-10-30,99494,99494,99490,99490,13,0.0
2017-10-31,99503,99503,99494,99505,1160,0.0001507689214996777
2017-11-01,99499,99508,99499,99500,46382,-5.024873121950435e-05
2017-11-02,99513,99513,99513,99515,4808,0.000150753768844325
2017-11-03,99518,99523,99518,99520,4331,5.024368185702066e-05
2017-11-06,99528,99537,99528,99529,57983,9.043408360120964e-05
2017-11-07,99542,99542,99537,99543,10807,0.00014066252047140182
2017-11-08,99547,99547,99542,99543,2010,0.0
2017-11-09,99551,99556,99542,99558,2507,0.00015068864711742513
2017-11-10,99542,99551,99542,99543,70074,-0.00015066594347012963
2017-11-13,99580,99580,99542,99548,289749,5.0229549039215726e-05
2017-11-14,99542,99556,99537,99543,400073,-5.0227026158200516e-05
2017-11-15,99551,99551,99542,99543,617433,0.0
2017-11-16,99547,99556,99547,99558,2585,0.00015068864711742513
2017-11-17,99551,99556,99551,99558,3633,0.0
2017-11-20,99551,99561,99551,99553,32858,-5.022198115667287e-05
2017-11-21,99566,99566,99551,99568,4517,0.00015067351059228073
2017-11-22,99570,99570,99561,99573,42778,5.02169371685568e-05
2017-11-23,99585,99585,99575,99582,1569,9.038594799792854e-05
2017-11-24,99580,99580,99580,99582,10,0.0
2017-11-27,99585,99585,99575,99586,15504,4.0167901829590846e-05
2017-11-28,99580,99590,99580,99586,1602902,0.0
2017-11-29,99599,99599,99590,99601,1295750,0.0001506235816279844
2017-11-30,99599,99614,99599,99606,673267,5.0200299193781106e-05
2017-12-01,99619,99619,99609,99610,102519,4.015822340019959e-05
2017-12-04,99614,99624,99614,99624,16679,0.00014054813773722863
2017-12-05,99629,99629,99619,99629,14976,5.018870954787147e-05
2017-12-06,99633,99633,99619,99620,251719,-9.033514338196991e-05
2017-12-07,99638,99646,99638,99639,153075,0.00019072475406534117
2017-12-08,99656,99656,99646,99649,200315,0.00010036230793164513
2017-12-11,99619,99661,99619,99654,275389,5.017611817481615e-05
2017-12-12,99629,99671,99629,99664,321312,0.00010034720131657515
2017-12-13,99666,99676,99666,99669,194343,5.0168566382957636e-05
2017-12-14,99676,99686,99676,99677,300507,8.026567939878326e-05
2017-12-15,99691,99691,99681,99682,226109,5.01620233352984e-05
2017-12-18,99686,99695,99686,99691,168379,9.028711301950487e-05
2017-12-19,99691,99695,99686,99686,619968,-5.015497888471998e-05
2017-12-20,99700,99700,99691,99701,419669,0.0001504724835985627
2017-12-21,99720,99720,99715,99716,471385,0.0001504498450366487
2017-12-22,99719,99719,99705,99706,600909,-0.00010028480885715396
2017-12-26,99720,99720,99710,99720,526592,0.00014041281367216385
2017-12-27,99734,99739,99729,99730,567460,0.00010028078620138992
2017-12-28,99734,99744,99734,99745,702089,0.00015040609646055358
2018-01-02,99744,99758,99744,99755,150373,0.00010025565191229546
2018-01-03,99768,99773,99763,99769,42621,0.00014034384241390363
2018-01-04,99748,99748,99743,99750,2958,-0.00019043991620648626
2018-01-05,99788,99793,99788,99793,12010,0.00043107769423555986
2018-01-08,99807,99807,99792,99798,8154,5.010371468938679e-05
2018-01-09,99812,99812,99802,99813,16,0.00015030361329881892
2018-01-10,99807,99816,99807,99817,165163,4.007494013813506e-05
2018-01-11,99831,99831,99821,99832,294348,0.0001502750032560396
2018-01-12,99860,99860,99826,99837,150587,5.008414135754258e-05
2018-01-15,99836,99845,99826,99837,129249,0.0
2018-01-16,99836,99850,99836,99842,261542,5.008163306197133e-05
2018-01-17,99850,99855,99841,99857,177449,0.0001502373750525976
2018-01-18,99870,99870,99855,99870,434299,0.00013018616621773837
2018-01-19,99865,99880,99865,99875,109094,5.006508461002923e-05
2018-01-22,99880,99885,99870,99870,23740,-5.006257822282034e-05
2018-01-23,99875,99880,99875,99875,749,5.006508461002923e-05
2018-01-24,99880,99885,99875,99880,102001,5.006257822270932e-05
2018-01-25,99890,99904,99890,99890,161339,0.00010012014417304371
2018-01-26,99894,99904,99894,99895,200651,5.0055060566656095e-05
2018-01-29,99904,99908,99894,99905,363098,0.0001001051103659556
2018-01-30,99899,99904,99890,99900,112338,-5.0047545167908325e-05
2018-01-31,99899,99913,99899,99910,158609,0.00010010010010019776
2018-02-01,99923,99923,99913,99919,162539,9.008107296559764e-05
2018-02-02,99923,99933,99923,99934,247620,0.0001501215984947013
