Date,Open,High,Low,Close,Volume,Change
2004-12-15,3933,3933,3933,3933,0,0.0
2004-12-16,3933,3933,3933,3933,0,0.0
2004-12-17,3924,3924,3924,3924,40,-0.0022883295194507935
2004-12-20,3924,3924,3924,3924,0,0.0
2004-12-21,3924,3924,3924,3924,0,0.0
2004-12-22,3924,3924,3924,3924,0,0.0
2004-12-23,3924,3924,3924,3924,0,0.0
2004-12-24,3924,3924,3924,3924,0,0.0
2004-12-27,3933,3933,3933,3933,460,0.002293577981651307
2004-12-28,4327,4523,4327,4518,270,0.14874141876430214
2004-12-29,4917,4917,4917,4917,10,0.08831341301460816
2004-12-30,5015,5015,5015,5015,10,0.019930852145617184
2005-01-03,5015,5015,5015,5015,0,0.0
2005-01-04,5015,5015,5015,5015,0,0.0
2005-01-05,4317,4661,4278,4278,40,-0.14695912263210364
2005-01-06,4278,4278,4278,4278,0,0.0
2005-01-07,4278,4278,4278,4278,20,0.0
2005-01-10,4135,4135,4135,4135,10,-0.03342683496961196
2005-01-11,4135,4135,4135,4135,0,0.0
2005-01-12,3938,3938,3938,3938,10,-0.04764207980652968
2005-01-13,3938,3938,3938,3938,0,0.0
2005-01-14,3712,3978,3712,3978,50,0.01015744032503818
2005-01-17,3978,3978,3978,3978,0,0.0
2005-01-18,3978,3978,3978,3978,0,0.0
2005-01-19,3978,3978,3978,3978,0,0.0
2005-01-20,3978,3978,3978,3978,0,0.0
2005-01-21,3978,3978,3978,3978,0,0.0
2005-01-24,3978,3978,3978,3978,0,0.0
2005-01-25,3943,3953,3943,3953,65,-0.0062845651080944975
2005-01-26,3953,3953,3953,3953,0,0.0
2005-01-27,3953,4523,3953,4523,410,0.14419428282317237
2005-01-28,4523,4523,4523,4523,0,0.0
2005-01-31,4032,4037,3958,4037,8611,-0.10745080698651333
2005-02-01,4582,4582,3835,4563,180,0.1302947733465445
2005-02-02,4563,4563,4563,4563,0,0.0
2005-02-03,4563,4563,4563,4563,0,0.0
2005-02-04,4032,4032,4032,4032,10,-0.11637080867850103
2005-02-07,4612,4612,4612,4612,10,0.14384920634920628
2005-02-11,4779,4779,4779,4779,10,0.03620988725065044
2005-02-14,4907,4907,4907,4907,10,0.026783845992885524
2005-02-15,4813,4813,4189,4809,4850,-0.0199714693295292
2005-02-16,4809,4809,4809,4809,0,0.0
2005-02-17,4809,4809,4809,4809,0,0.0
2005-02-18,4101,4101,4101,4101,20,-0.14722395508421704
2005-02-21,4100,4641,3943,4641,320,0.1316752011704463
2005-02-22,4627,4627,4627,4627,0,-0.003016591251885359
2005-02-23,3987,3987,3987,3987,13,-0.1383185649448887
2005-02-24,4533,4533,4533,4533,10,0.1369450714823175
2005-02-25,4518,4518,4518,4518,0,-0.0033090668431502435
2005-02-28,4794,4794,4794,4794,10,0.061088977423638724
2005-03-02,4794,4794,4794,4794,0,0.0
2005-03-03,4135,4135,4135,4135,20,-0.1374634960367126
2005-03-04,4228,4228,4228,4228,0,0.022490931076178944
2005-03-07,4327,4327,4327,4327,10,0.023415326395458846
2005-03-08,4327,4327,4327,4327,0,0.0
2005-03-09,4228,4228,4228,4228,60,-0.022879593251675545
2005-03-10,4228,4228,4228,4228,0,0.0
2005-03-11,4130,4228,4130,4228,110,0.0
2005-03-14,4573,4573,4573,4573,200,0.0815988647114474
2005-03-15,4199,4292,4199,4292,130,-0.06144762737808873
2005-03-16,4292,4292,4292,4292,0,0.0
2005-03-17,4292,4292,4292,4292,0,0.0
2005-03-18,4292,4292,4292,4292,0,0.0
2005-03-21,4042,4042,4042,4042,10,-0.05824790307548933
2005-03-22,4051,4051,4051,4051,10,0.0022266204849084037
2005-03-23,4051,4051,4051,4051,0,0.0
2005-03-24,3835,3835,3835,3835,24,-0.05332016785978766
2005-03-25,3943,3943,3943,3943,0,0.02816166883963489
2005-03-28,3943,3943,3943,3943,20,0.0
2005-03-29,3943,3943,3943,3943,0,0.0
2005-03-30,3943,3943,3943,3943,0,0.0
2005-03-31,4322,4528,4322,4528,320,0.1483641897032717
2005-04-01,4690,4808,3850,4523,540,-0.0011042402826855202
2005-04-04,4410,4410,4410,4410,0,-0.024983418085341547
2005-04-06,4410,4410,4410,4410,0,0.0
2005-04-07,4410,4410,4410,4410,0,0.0
2005-04-08,4410,4410,4410,4410,0,0.0
2005-04-11,4410,4410,4410,4410,0,0.0
2005-04-12,4410,4410,4410,4410,0,0.0
2005-04-13,4410,4410,4410,4410,0,0.0
2005-04-14,4371,4371,4371,4371,0,-0.008843537414966018
2005-04-15,4371,4371,4371,4371,0,0.0
2005-04-18,4371,4371,4371,4371,0,0.0
2005-04-19,3850,3850,3850,3850,24,-0.11919469229009383
2005-04-20,3855,3855,3855,3855,0,0.0012987012987013546
2005-04-21,3938,3938,3938,3938,0,0.021530479896238575
2005-04-22,3943,3943,3943,3943,0,0.0012696800406297726
2005-04-25,3442,3501,3442,3501,60,-0.11209738777580525
2005-04-26,3442,3447,3442,3447,20,-0.015424164524421635
2005-04-27,3447,3447,3447,3447,10,0.0
2005-04-28,3683,3683,3683,3683,20,0.06846533217290407
2005-04-29,3678,3678,3678,3678,0,-0.001357588922074382
2005-05-02,3678,3678,3678,3678,0,0.0
2005-05-03,3678,3678,3678,3678,40,0.0
2005-05-04,3678,3678,3678,3678,0,0.0
2005-05-06,3678,3678,3678,3678,0,0.0
2005-05-09,3678,3678,3678,3678,0,0.0
2005-05-10,3776,3776,3776,3776,20,0.026644915715062556
2005-05-11,3771,3771,3771,3771,0,-0.0013241525423728362
2005-05-12,3211,3211,3211,3211,30,-0.14850172368072134
2005-05-13,3211,3329,2960,2984,284,-0.07069448769853626
2005-05-16,3255,3314,3255,3314,80,0.11058981233243959
2005-05-17,3393,3393,3393,3393,70,0.023838261919130854
2005-05-18,3334,3334,3334,3334,10,-0.01738874152667258
2005-05-19,3442,3442,3442,3442,0,0.03239352129574091
2005-05-20,3535,3535,3535,3535,30,0.027019174898314846
2005-05-23,3535,3535,3535,3535,0,0.0
2005-05-24,3535,3535,3535,3535,0,0.0
2005-05-25,3540,3540,3540,3540,0,0.0014144271570013522
2005-05-26,4066,4066,4066,4066,10,0.148587570621469
2005-05-27,4066,4066,4066,4066,0,0.0
2005-05-30,3565,3565,3565,3565,10,-0.12321692080668967
2005-05-31,3569,3638,3569,3638,20,0.020476858345021
2005-06-01,3255,3343,3255,3343,20,-0.08108851017042329
2005-06-02,3638,3638,3638,3638,63,0.08824409213281492
2005-06-03,3638,3638,3638,3638,0,0.0
2005-06-07,3540,3540,3540,3540,100,-0.02693787795492031
2005-06-08,3638,3638,3540,3540,70,0.0
2005-06-09,3727,3727,3245,3584,140,0.012429378531073398
2005-06-10,3466,3466,3466,3466,10,-0.032924107142857095
2005-06-13,3638,3638,3638,3638,10,0.04962492787074435
2005-06-14,3638,3638,3638,3638,140,0.0
2005-06-15,3638,3638,3540,3540,1230,-0.02693787795492031
2005-06-16,3638,3638,3638,3638,110,0.027683615819209084
2005-06-17,3638,4164,3550,3550,31,-0.024189114898295783
2005-06-20,3638,3688,3638,3688,40,0.0388732394366198
2005-06-21,3737,3747,3638,3747,880,0.015997830802602975
2005-06-22,3835,3855,3835,3855,50,0.028823058446757477
2005-06-23,3855,3855,3855,3855,0,0.0
2005-06-24,3648,3855,3648,3855,60,0.0
2005-06-27,3643,3835,3643,3835,20,-0.005188067444876765
2005-06-28,3796,3796,3796,3796,0,-0.01016949152542368
2005-06-29,3796,3796,3796,3796,0,0.0
2005-06-30,3943,4032,3943,4032,120,0.06217070600632235
2005-07-01,4032,4032,4032,4032,50,0.0
2005-07-04,4032,4563,4032,4130,80,0.02430555555555558
2005-07-05,4140,4140,4140,4140,0,0.002421307506053294
2005-07-06,4155,4155,4155,4155,0,0.0036231884057971175
2005-07-07,4155,4155,4155,4155,0,0.0
2005-07-08,4179,4179,4179,4179,320,0.005776173285198638
2005-07-11,4130,4622,4130,4622,30,0.1060062215841111
2005-07-12,4199,4199,4179,4179,220,-0.09584595413241026
2005-07-13,4179,4179,4179,4179,0,0.0
2005-07-14,4179,4179,4179,4179,0,0.0
2005-07-15,4179,4179,4179,4179,0,0.0
2005-07-18,4017,4469,4017,4150,170,-0.006939459200765774
2005-07-19,4150,4150,4150,4150,0,0.0
2005-07-20,4150,4150,4150,4150,20,0.0
2005-07-21,4155,4155,4155,4155,0,0.00120481927710836
2005-07-22,4710,4710,4710,4710,10,0.1335740072202165
2005-07-25,4130,4754,4130,4754,450,0.009341825902335454
2005-07-26,4907,5005,4907,5005,20,0.05279764408918797
2005-07-27,5005,5005,5005,5005,0,0.0
2005-07-28,5005,5005,5005,5005,10,0.0
2005-07-29,5005,5005,5005,5005,0,0.0
2005-08-01,5005,5005,5005,5005,0,0.0
2005-08-02,5005,5005,5005,5005,0,0.0
2005-08-03,4907,4907,4907,4907,0,-0.01958041958041956
2005-08-04,4907,4907,4907,4907,0,0.0
2005-08-05,4184,4425,4184,4425,80,-0.0982270226207459
2005-08-08,3933,3933,3933,3933,200,-0.11118644067796613
2005-08-09,4278,4278,4278,4278,10,0.08771929824561409
2005-08-10,4278,4278,4278,4278,0,0.0
2005-08-11,4278,4278,4278,4278,0,0.0
2005-08-12,4278,4278,4278,4278,170,0.0
2005-08-16,4287,4287,4287,4287,10,0.0021037868162692153
2005-08-17,4287,4927,4287,4927,420,0.1492885467693026
2005-08-18,5113,5113,4548,4553,790,-0.07590826060483058
2005-08-19,4897,5104,4897,5104,20,0.12101910828025475
2005-08-22,4809,4809,4514,4514,60,-0.11559561128526641
2005-08-23,4312,5182,4312,5182,750,0.14798404962339395
2005-08-24,5605,5959,4917,5733,16470,0.10632960247008882
2005-08-25,5320,6382,5123,5133,4510,-0.10465724751439032
2005-08-26,4730,5025,4720,4769,3700,-0.07091369569452566
2005-08-29,4730,5477,4445,4523,1050,-0.05158314111973161
2005-08-30,3855,4720,3845,4720,1150,0.0435551625027637
2005-08-31,4238,5389,4238,5310,190,0.125
2005-09-01,5044,6087,5044,6087,740,0.14632768361581916
2005-09-02,6284,6284,5438,5979,90,-0.017742730409068486
2005-09-05,6087,6087,6087,6087,10,0.018063221274460695
2005-09-06,5231,5880,5222,5448,1970,-0.10497782158698865
2005-09-07,5222,5959,5222,5959,50,0.09379588839941255
2005-09-08,5418,5418,5418,5418,180,-0.0907870448061755
2005-09-09,5202,5212,5172,5212,1230,-0.038021410114433385
2005-09-12,5861,5861,5153,5723,40,0.09804297774366844
2005-09-13,5615,5615,5290,5290,20,-0.07565961908090157
2005-09-14,5015,5949,5015,5949,100,0.12457466918714566
2005-09-15,5890,5890,5890,5890,0,-0.009917633215666521
2005-09-16,5890,5890,5890,5890,0,0.0
2005-09-20,6323,6323,6323,6323,10,0.07351443123938872
2005-09-21,5615,5615,5615,5615,330,-0.11197216511149766
2005-09-22,5654,5654,5133,5251,2660,-0.06482635796972391
2005-09-23,5251,5251,5251,5251,0,0.0
2005-09-26,5408,5408,5408,5408,310,0.02989906684441057
2005-09-27,5408,5408,5408,5408,280,0.0
2005-09-28,6136,6136,5477,5477,230,0.01275887573964507
2005-09-29,5694,5753,5694,5753,40,0.05039255066642312
2005-09-30,5753,5753,5753,5753,10,0.0
2005-10-04,5753,5753,5753,5753,0,0.0
2005-10-05,5752,6411,5153,6411,50,0.11437510863897105
2005-10-06,5605,5605,5605,5605,120,-0.12572141631570732
2005-10-07,5694,5694,5654,5684,170,0.014094558429973203
2005-10-10,5900,5949,5900,5949,1040,0.046622097114707994
2005-10-11,5949,5949,5949,5949,0,0.0
2005-10-12,5625,5703,5625,5703,120,-0.04135148764498231
2005-10-13,6333,6333,6333,6333,10,0.11046817464492364
2005-10-14,5605,5605,5605,5605,10,-0.11495341860097896
2005-10-17,5408,5408,5408,5408,10,-0.03514719000892064
2005-10-18,5418,5418,5418,5418,0,0.0018491124260355818
2005-10-19,5418,5418,5418,5418,0,0.0
2005-10-20,5792,5802,5792,5802,30,0.07087486157253609
2005-10-21,5821,6638,5821,6638,50,0.14408824543260934
2005-10-24,5821,5949,5821,5939,60,-0.10530280204880993
2005-10-25,5939,5939,5939,5939,0,0.0
2005-10-26,5428,5851,5418,5851,90,-0.01481730931133185
2005-10-27,5792,5792,5792,5792,10,-0.010083746368142243
2005-10-28,5792,5792,5792,5792,0,0.0
2005-10-31,5792,5792,5792,5792,0,0.0
2005-11-01,5792,5792,5792,5792,0,0.0
2005-11-02,5625,5625,5625,5625,24,-0.028832872928176823
2005-11-03,5635,5635,5635,5635,10,0.001777777777777878
2005-11-04,5635,5635,5635,5635,0,0.0
2005-11-07,5644,5644,5644,5644,0,0.0015971606033717833
2005-11-08,5635,5635,5635,5635,10,-0.001594613749114071
2005-11-09,5644,5644,5635,5635,30,0.0
2005-11-10,5595,5595,5595,5595,40,-0.00709849157054121
2005-11-11,5517,5517,5517,5517,30,-0.01394101876675602
2005-11-14,5576,5576,5517,5517,60,0.0
2005-11-15,5605,5802,5605,5802,300,0.05165851005981503
2005-11-16,5605,5605,5605,5605,300,-0.033953809031368465
2005-11-17,5605,5605,5605,5605,0,0.0
2005-11-18,5664,5664,5664,5664,0,0.010526315789473717
2005-11-21,6510,6510,6470,6490,100,0.14583333333333326
2005-11-22,7316,7316,7316,7316,10,0.1272727272727272
2005-11-23,7277,7277,7277,7277,0,-0.005330781848004396
2005-11-24,7277,8152,6185,6303,150,-0.1338463652604095
2005-11-25,6874,6874,6333,6333,60,0.004759638267491706
2005-11-28,6254,6392,6254,6392,20,0.009316279804200134
2005-11-29,6392,7041,6097,6392,1020,0.0
2005-11-30,6205,6205,6195,6195,100,-0.03081977471839803
2005-12-01,5713,6490,5703,6205,1010,0.0016142050040355294
2005-12-02,6215,6215,6215,6215,0,0.0016116035455278066
2005-12-05,6215,6215,6215,6215,0,0.0
2005-12-06,5900,5900,5900,5900,20,-0.05068382944489136
2005-12-07,6097,6097,6097,6097,10,0.03338983050847455
2005-12-08,6107,6392,6107,6392,70,0.04838445136952596
2005-12-09,6402,6402,6402,6402,20,0.0015644555694618312
2005-12-12,7228,7355,7228,7346,90,0.1474539206497969
2005-12-13,8447,8447,8427,8437,140,0.14851619929213178
2005-12-14,8555,8555,7621,7631,1170,-0.09553158705701081
2005-12-15,7631,7867,7631,7631,385,0.0
2005-12-16,7631,7867,6490,7611,320,-0.002620888481195127
2005-12-19,6490,7611,6490,7562,489,-0.006438050190513689
2005-12-20,7483,7483,7483,7483,90,-0.010446971700608265
2005-12-21,6992,6992,6992,6992,40,-0.0656153948950956
2005-12-22,7060,7060,7001,7001,120,0.0012871853546909673
2005-12-23,7001,7001,7001,7001,0,0.0
2005-12-26,8044,8044,8044,8044,10,0.14897871732609635
2005-12-27,8044,8044,8044,8044,0,0.0
2005-12-28,7149,7149,7139,7139,140,-0.11250621581302833
2005-12-29,8201,8201,8201,8201,20,0.14876033057851235
2006-01-02,7159,7700,7159,7188,130,-0.12352152176563835
2006-01-03,7198,7198,7198,7198,100,0.0013912075681692393
2006-01-04,7159,7159,7080,7100,760,-0.013614893025840513
2006-01-05,7100,7100,7100,7100,0,0.0
2006-01-06,6991,7857,6991,7857,20,0.10661971830985917
2006-01-09,8329,8329,8211,8260,490,0.05129184166984846
2006-01-10,8260,9489,7385,8250,910,-0.001210653753026647
2006-01-11,8850,9479,8181,9479,14414,0.14896969696969697
2006-01-12,10325,10866,9833,10866,45398,0.14632345184091156
2006-01-13,11112,12439,10128,10522,25718,-0.03165838394993559
2006-01-16,9932,10227,9047,10128,8014,-0.03744535259456372
2006-01-17,9883,10817,9833,10079,2516,-0.004838072669826277
2006-01-18,8762,9489,8762,9047,19710,-0.10239111022918945
2006-01-19,8909,9076,8388,9076,1090,0.0032054824803802173
2006-01-20,9293,9440,9096,9145,2120,0.007602468047598121
2006-01-23,8880,8880,7778,7778,14360,-0.14948059048660467
2006-01-24,7680,7818,6952,7818,810,0.005142710208279722
2006-01-25,8978,8988,8968,8988,558,0.14965464313123555
2006-01-26,10128,10227,9342,9342,868,0.03938584779706278
2006-01-27,10128,10325,9883,10325,830,0.10522372083065723
2006-01-31,9686,10227,9637,9784,2390,-0.05239709443099272
2006-02-01,9293,9293,9145,9293,150,-0.05018397383483242
2006-02-02,9627,9833,9627,9833,590,0.05810825352415794
2006-02-03,8870,9352,8870,9352,120,-0.04891691243770979
2006-02-06,9352,9352,9352,9352,10,0.0
2006-02-07,8850,9548,8850,9352,260,0.0
2006-02-08,8880,8948,8801,8850,2020,-0.053678357570573154
2006-02-09,8850,8850,8850,8850,0,0.0
2006-02-10,8850,8850,8850,8850,20,0.0
2006-02-13,8850,8850,8850,8850,30,0.0
2006-02-14,8850,8850,8850,8850,0,0.0
2006-02-15,8850,8850,8850,8850,0,0.0
2006-02-16,8850,8850,8850,8850,0,0.0
2006-02-17,8850,8850,8850,8850,100,0.0
2006-02-20,8850,8850,8850,8850,0,0.0
2006-02-21,9047,9047,9047,9047,0,0.022259887005649626
2006-02-22,9047,9047,9047,9047,0,0.0
2006-02-23,10325,10325,8653,8653,557,-0.04355034818171766
2006-02-24,8516,8653,8516,8653,60,0.0
2006-02-27,8663,8948,8663,8850,230,0.022766670518895138
2006-02-28,8850,8948,8850,8948,90,0.01107344632768359
2006-03-02,8653,8948,8653,8948,20,0.0
2006-03-03,8948,8948,8948,8948,0,0.0
2006-03-06,8939,8939,8939,8939,10,-0.001005811354492625
2006-03-07,8663,8663,8663,8663,1200,-0.030875936905694124
2006-03-08,8467,8467,8467,8467,70,-0.022624956712455235
2006-03-09,8260,8280,8260,8280,7400,-0.022085744655722217
2006-03-10,8476,8604,8476,8604,60,0.03913043478260869
2006-03-13,8604,8850,8604,8850,70,0.028591352859135277
2006-03-14,8850,8850,8850,8850,0,0.0
2006-03-15,9047,9047,9047,9047,50,0.022259887005649626
2006-03-16,9047,9047,9047,9047,0,0.0
2006-03-17,9047,9047,9047,9047,0,0.0
2006-03-20,10227,10227,10227,10227,10,0.1304299767878856
2006-03-21,8761,8948,8712,8860,1230,-0.1336657866431994
2006-03-22,8860,8860,8860,8860,0,0.0
2006-03-23,8860,8860,8860,8860,0,0.0
2006-03-24,8860,8860,8860,8860,0,0.0
2006-03-27,8860,8860,8860,8860,0,0.0
2006-03-28,8860,8860,8860,8860,0,0.0
2006-03-29,8860,8860,8860,8860,0,0.0
2006-03-30,8899,8899,8899,8899,0,0.00440180586907446
2006-03-31,8919,8919,8919,8919,0,0.0022474435329813414
2006-04-03,8939,8939,8939,8939,0,0.0022424038569346383
2006-04-04,8939,8939,8939,8939,0,0.0
2006-04-05,8929,8929,8555,8555,130,-0.04295782526009617
2006-04-06,8604,8604,8604,8604,0,0.0057276446522500635
2006-04-07,8604,8604,8604,8604,0,0.0
2006-04-10,8368,8368,8368,8368,100,-0.027429102742910327
2006-04-11,8368,8368,8368,8368,0,0.0
2006-04-12,8368,8368,8368,8368,0,0.0
2006-04-13,8113,8368,8083,8368,190,0.0
2006-04-14,8368,8368,8368,8368,0,0.0
2006-04-17,8162,8408,8113,8408,1190,0.004780114722753304
2006-04-18,8388,8388,8388,8388,0,-0.0023786869647954845
2006-04-19,8388,8388,8388,8388,0,0.0
2006-04-20,8388,8830,7188,8830,350,0.05269432522651396
2006-04-21,7867,8801,7867,8083,1010,-0.08459796149490373
2006-04-24,8280,8358,8280,8358,520,0.034022021526660895
2006-04-25,8358,8358,8358,8358,220,0.0
2006-04-26,8821,8821,8821,8821,10,0.0553960277578367
2006-04-27,8063,8781,8063,8781,930,-0.004534633261535026
2006-04-28,7572,8280,7572,8024,3750,-0.08620886003871997
2006-05-02,7877,8024,7877,8024,190,0.0
2006-05-03,8339,8358,8339,8358,660,0.04162512462612167
2006-05-04,8063,8830,7877,7877,3350,-0.05754965302703996
2006-05-08,7778,8801,7719,8801,3680,0.11730354195759807
2006-05-09,8063,8270,7945,7945,400,-0.09726167480968073
2006-05-10,8181,8830,8181,8830,180,0.11139081183134047
2006-05-11,8830,8830,8830,8830,0,0.0
2006-05-12,8191,8191,8191,8191,193,-0.07236693091732727
2006-05-15,8191,8191,8063,8063,1100,-0.015626907581491878
2006-05-16,8063,8132,7886,8132,50,0.008557608830460195
2006-05-17,7375,8683,7375,8683,20,0.06775700934579443
2006-05-18,8644,8644,8644,8644,0,-0.0044915351836922746
2006-05-19,8614,8614,8614,8614,0,-0.003470615455807513
2006-05-22,8545,8545,8545,8545,13,-0.008010215927559794
2006-05-23,8526,8526,8526,8526,0,-0.0022235225277940085
2006-05-24,8506,8506,8506,8506,60,-0.002345765892563967
2006-05-25,7286,8506,7286,8506,30,0.0
2006-05-26,8506,8850,8506,8850,70,0.040442040912297195
2006-05-29,8555,9833,7591,9686,624,0.09446327683615818
2006-05-30,9293,9529,9293,9529,20,-0.016208961387569665
2006-06-01,9283,9283,9283,9283,0,-0.025815930317976687
2006-06-02,9804,9804,9804,9804,10,0.05612409781320693
2006-06-05,8457,9715,8457,9715,90,-0.009077927376580974
2006-06-07,8260,8260,8260,8260,2380,-0.1497683993823984
2006-06-08,7365,8260,7365,7365,290,-0.10835351089588374
2006-06-09,8349,8349,8349,8349,10,0.13360488798370662
2006-06-12,8250,8250,8250,8250,0,-0.011857707509881465
2006-06-13,8250,8250,8250,8250,0,0.0
2006-06-14,7060,7454,7051,7051,230,-0.14533333333333331
2006-06-15,7159,7552,7159,7552,30,0.0710537512409588
2006-06-16,7562,8604,7562,8604,90,0.13930084745762716
2006-06-19,8604,8604,8604,8604,0,0.0
2006-06-20,7700,8545,7700,8545,30,-0.006857275685727582
2006-06-21,8349,8349,8349,8349,0,-0.022937390286717374
2006-06-22,8427,8427,8427,8427,10,0.009342436219906602
2006-06-23,8427,8427,8427,8427,0,0.0
2006-06-26,8358,8358,8358,8358,0,-0.008187967248130978
2006-06-27,7375,7631,7277,7277,80,-0.12933716200047862
2006-06-28,7277,7277,7277,7277,10,0.0
2006-06-29,7857,7857,7758,7768,30,0.06747285969492922
2006-06-30,7867,7867,7867,7867,10,0.01274459320288357
2006-07-03,8004,8358,8004,8358,430,0.06241260963518491
2006-07-04,8339,9607,7129,9509,1950,0.13771237138071313
2006-07-05,9784,9784,9243,9243,270,-0.02797349879061939
2006-07-06,9243,9243,9243,9243,100,0.0
2006-07-07,8840,8850,8358,8358,2250,-0.09574813372281732
2006-07-10,7139,9489,7139,9489,9060,0.13531945441493187
2006-07-11,8850,9440,8417,9440,600,-0.005163873959321275
2006-07-12,10767,10767,9833,9833,110,0.04163135593220346
2006-07-13,9833,9833,9833,9833,0,0.0
2006-07-14,11308,11308,8358,8358,5020,-0.1500050849181328
2006-07-18,8358,8988,8014,8103,490,-0.030509691313711396
2006-07-19,7454,8358,7454,8358,280,0.031469825990373845
2006-07-20,8742,9528,8742,9302,480,0.11294568078487677
2006-07-21,8378,9076,8358,9076,220,-0.02429585035476245
2006-07-24,8594,9057,8368,9057,830,-0.002093433230498043
2006-07-25,9057,9057,8939,9027,340,-0.003312355084465035
2006-07-26,8978,8978,8978,8978,0,-0.005428159964550816
2006-07-27,8516,8821,8358,8821,810,-0.017487190911116057
2006-07-28,8319,8929,8319,8929,20,0.012243509806144415
2006-07-31,8929,8929,8929,8929,30,0.0
2006-08-01,8358,8929,8309,8319,250,-0.0683167207974017
2006-08-02,8437,8555,8437,8555,130,0.028368794326241176
2006-08-03,8840,8840,8840,8840,20,0.03331385154880184
2006-08-04,8840,8840,8840,8840,0,0.0
2006-08-07,8840,8840,8840,8840,0,0.0
2006-08-08,8840,8840,8840,8840,0,0.0
2006-08-09,7523,8840,7523,7523,7450,-0.1489819004524887
2006-08-10,7650,7955,7542,7542,560,0.002525588196198303
2006-08-11,7660,7690,7542,7542,330,0.0
2006-08-14,7758,8299,7739,8299,40,0.10037125430920191
2006-08-16,8280,8280,8280,8280,0,-0.0022894324617424022
2006-08-17,8142,8142,8142,8142,30,-0.01666666666666672
2006-08-18,7916,8240,7916,8240,83,0.012036354704003882
2006-08-21,8201,8201,8201,8201,0,-0.004733009708737912
2006-08-22,8162,8162,8162,8162,0,-0.0047555176198024185
2006-08-23,8152,8152,8152,8152,0,-0.0012251899044352088
2006-08-24,8142,9371,8142,9371,23870,0.14953385672227681
2006-08-25,8673,9253,7975,7975,12260,-0.14897022729698006
2006-08-28,7975,8447,7444,7562,4935,-0.05178683385579941
2006-08-29,7847,7847,6539,7326,2605,-0.03120867495371593
2006-08-30,7080,7080,6893,6942,520,-0.052416052416052406
2006-08-31,6932,7267,6932,7149,610,0.02981849611063092
2006-09-01,7149,7169,7139,7169,50,0.0027975940691005174
2006-09-04,7090,7090,6982,7090,1040,-0.01101966801506482
2006-09-05,7110,7139,6805,6923,2960,-0.023554301833568436
2006-09-06,6824,6992,6667,6903,307,-0.002888920988010968
2006-09-07,6883,6883,6588,6824,430,-0.011444299579892792
2006-09-08,6824,6824,6824,6824,150,0.0
2006-09-11,7375,7817,6854,6972,350,0.021688159437280197
2006-09-12,6972,7237,6972,7237,140,0.038009179575444696
2006-09-13,7552,7641,7523,7552,190,0.04352632306204218
2006-09-14,7601,7621,7149,7178,160,-0.04952330508474578
2006-09-15,7188,7188,7178,7178,130,0.0
2006-09-18,7719,7945,7719,7945,370,0.10685427695736971
2006-09-19,7945,7945,7945,7945,0,0.0
2006-09-20,7945,7945,7945,7945,0,0.0
2006-09-21,8142,8142,8142,8142,10,0.02479546884833228
2006-09-22,8044,8044,8044,8044,0,-0.012036354704003882
2006-09-25,6883,8132,6874,7955,210,-0.011064147190452456
2006-09-26,8063,8063,8034,8034,20,0.00993086109365171
2006-09-27,7405,7867,7405,7867,600,-0.020786656708986828
2006-09-28,7867,7867,7867,7867,0,0.0
2006-09-29,7867,7867,7867,7867,0,0.0
2006-10-02,7867,7867,7867,7867,0,0.0
2006-10-04,7768,7768,7768,7768,0,-0.012584212533367278
2006-10-09,7768,7768,7768,7768,0,0.0
2006-10-10,7375,8162,7169,8162,620,0.0507209062821834
2006-10-11,7640,7640,7208,7208,20,-0.11688311688311692
2006-10-12,6677,7749,6677,7631,270,0.058684794672585916
2006-10-13,7631,8152,7631,7867,60,0.0309264840781025
2006-10-16,7847,7847,7847,7847,0,-0.002542265158255952
2006-10-17,7090,7788,7090,7788,90,-0.007518796992481258
2006-10-18,7129,7916,7129,7916,40,0.016435541859270764
2006-10-19,7247,8152,7247,8152,140,0.029813036887316846
2006-10-20,7759,7759,7759,7759,0,-0.04820902845927377
2006-10-23,6647,7640,6647,7434,336,-0.04188684108776908
2006-10-24,7326,7749,7021,7523,237,0.011972020446596732
2006-10-25,7090,7444,7090,7444,180,-0.01050112986840357
2006-10-26,7345,7444,7326,7326,210,-0.0158516926383665
2006-10-27,7325,7885,7129,7847,150,0.0711165711165711
2006-10-30,7513,7513,7513,7513,0,-0.042564037211673234
2006-10-31,7513,7513,7513,7513,40,0.0
2006-11-01,7513,7837,7513,7837,50,0.04312524956741637
2006-11-02,7385,7808,7385,7808,20,-0.0037003955595252824
2006-11-03,7798,7798,7798,7798,0,-0.001280737704917989
2006-11-06,7768,7768,7562,7562,70,-0.030264170300076998
2006-11-07,7562,7562,7562,7562,0,0.0
2006-11-08,7562,7562,7562,7562,0,0.0
2006-11-09,7552,7778,7552,7778,20,0.02856387199153665
2006-11-10,7759,7759,7759,7759,0,-0.0024427873489328844
2006-11-13,6933,6933,6933,6933,10,-0.10645701765691451
2006-11-14,7926,7936,7473,7867,420,0.1347180152891967
2006-11-15,7867,7867,7867,7867,0,0.0
2006-11-16,7867,7867,7867,7867,0,0.0
2006-11-17,7867,7867,7867,7867,0,0.0
2006-11-20,7867,7867,7867,7867,120,0.0
2006-11-21,7857,7857,6687,7011,262,-0.108808948773357
2006-11-22,7129,7375,7069,7375,360,0.0519184139209814
2006-11-23,7375,7375,7375,7375,0,0.0
