Date,Open,High,Low,Close,Volume,Change
2017-06-21,8310,8330,8310,8330,27,-0.008333333333333304
2017-06-22,8275,8275,8255,8275,199,-0.006602641056422609
2017-06-23,8235,8235,8235,8235,8,-0.004833836858006091
2017-06-26,8265,8285,8265,8285,27,0.006071645415907767
2017-06-27,8310,8310,8310,8310,20,0.0030175015087507973
2017-06-28,8375,8375,8355,8355,56,0.005415162454873723
2017-06-29,8425,8425,8425,8425,21,0.00837821663674454
2017-06-30,8475,8475,8475,8475,302,0.005934718100890191
2017-07-03,8590,8610,8590,8610,123,0.015929203539823078
2017-07-04,8665,8685,8665,8665,5344,0.006387921022067422
2017-07-05,8685,8685,8685,8685,2030,0.002308136180034559
2017-07-06,8570,8590,8570,8590,482,-0.010938399539435761
2017-07-07,8590,8610,8590,8610,3047,0.002328288707799775
2017-07-10,8540,8540,8540,8540,102,-0.008130081300813052
2017-07-11,8600,8600,8580,8600,72,0.007025761124121788
2017-07-12,8670,8670,8670,8670,2,0.008139534883720989
2017-07-13,8645,8645,8645,8645,102,-0.0028835063437139263
2017-07-14,8580,8580,8580,8580,102,-0.007518796992481258
2017-07-17,8665,8665,8665,8665,2,0.009906759906759932
2017-07-18,8660,8660,8660,8660,5002,-0.0005770340450086398
2017-07-19,8705,8705,8685,8685,820,0.0028868360277136684
2017-07-20,8765,8765,8745,8745,8042,0.006908462867012188
2017-07-21,8745,8745,8745,8745,0,0.0
2017-07-24,8685,8685,8685,8685,450,-0.006861063464837058
2017-07-25,8665,8665,8645,8665,3840,-0.0023028209556706924
2017-07-26,8720,8720,8720,8720,5265,0.006347374495095259
2017-07-27,8800,8800,8800,8800,19,0.00917431192660545
2017-07-28,8860,8860,8860,8860,0,0.006818181818181834
2017-07-31,8895,8895,8895,8895,0,0.003950338600451575
2017-08-01,8895,8895,8895,8895,0,0.0
2017-08-02,8810,8810,8810,8810,0,-0.009555930297920234
2017-08-03,8840,8840,8840,8840,23,0.0034052213393871433
2017-08-04,8785,8785,8785,8785,2,-0.0062217194570135526
2017-08-07,8795,8795,8795,8795,6,0.0011383039271486428
2017-08-08,8820,8820,8820,8820,0,0.002842524161455362
2017-08-09,8845,8845,8845,8845,400,0.0028344671201814275
2017-08-10,8900,8900,8900,8900,36,0.00621820237422277
2017-08-11,8815,8815,8815,8815,0,-0.009550561797752821
2017-08-14,8815,8815,8815,8815,0,0.0
2017-08-16,8680,8680,8680,8680,46,-0.015314804310833763
2017-08-17,8685,8685,8685,8685,50,0.0005760368663594306
2017-08-18,8715,8715,8715,8715,803,0.003454231433505983
2017-08-21,8770,8770,8770,8770,803,0.006310958118187049
2017-08-22,8765,8765,8765,8765,0,-0.0005701254275940482
2017-08-23,8765,8765,8765,8765,171,0.0
2017-08-24,8780,8780,8780,8780,0,0.0017113519680547196
2017-08-25,8800,8800,8800,8800,0,0.002277904328018332
2017-08-28,8795,8795,8795,8795,1200,-0.0005681818181818565
2017-08-29,8795,8795,8795,8795,253,0.0
2017-08-30,8805,8820,8805,8820,17,0.002842524161455362
2017-08-31,8775,8775,8775,8775,187,-0.005102040816326481
2017-09-01,8940,8955,8940,8955,746,0.02051282051282044
2017-09-04,8970,8970,8970,8970,680,0.0016750418760469454
2017-09-05,8985,8985,8985,8985,172,0.0016722408026756952
2017-09-06,9025,9025,9025,9025,0,0.004451864218141255
2017-09-07,9060,9060,9060,9060,0,0.0038781163434902233
2017-09-08,9060,9060,9060,9060,0,0.0
2017-09-11,8960,8960,8960,8960,2,-0.01103752759381893
2017-09-12,8980,8980,8980,8980,563,0.0022321428571427937
2017-09-13,8955,8970,8955,8970,72,-0.00111358574610243
2017-09-14,9005,9005,9005,9005,28,0.0039018952062430667
2017-09-15,9010,9025,9010,9025,589,0.002220988339811214
2017-09-18,9035,9035,9035,9035,896,0.001108033240997175
2017-09-19,9030,9030,9015,9030,447,-0.0005534034311012181
2017-09-20,9005,9005,9005,9005,102,-0.002768549280177224
2017-09-21,9070,9085,9070,9070,1434,0.0072182121043864456
2017-09-22,9005,9005,9005,9005,594,-0.007166482910694549
2017-09-25,9010,9010,9010,9010,0,0.0005552470849528035
2017-09-26,9090,9090,9090,9090,1,0.008879023307436285
2017-09-27,9030,9030,9030,9030,0,-0.0066006600660065695
2017-09-28,9030,9030,9030,9030,0,0.0
2017-09-29,9005,9020,9005,9020,207,-0.001107419712070845
2017-10-10,8920,8920,8920,8920,200,-0.011086474501108667
2017-10-11,9020,9020,9020,9020,5,0.011210762331838486
2017-10-12,9020,9020,9020,9020,0,0.0
2017-10-13,9065,9065,9065,9065,0,0.004988913525498795
2017-10-16,9140,9140,9140,9140,0,0.008273579702151146
2017-10-17,9160,9160,9160,9160,228,0.002188183807439792
2017-10-18,9120,9120,9120,9120,0,-0.004366812227074246
2017-10-19,9085,9085,9085,9085,27,-0.003837719298245612
2017-10-20,9085,9085,9085,9085,0,0.0
2017-10-23,9085,9085,9085,9085,0,0.0
2017-10-24,9110,9110,9110,9110,0,0.0027517886626307053
2017-10-25,9150,9150,9150,9150,20,0.004390779363337094
2017-10-26,9150,9150,9150,9150,0,0.0
2017-10-27,9150,9150,9150,9150,0,0.0
2017-10-30,9150,9150,9150,9150,0,0.0
2017-10-31,9170,9170,9170,9170,0,0.002185792349726823
2017-11-01,9185,9185,9185,9185,1,0.0016357688113413094
2017-11-02,9225,9225,9225,9225,3,0.004354926510615087
2017-11-03,9225,9225,9225,9225,0,0.0
2017-11-06,9260,9260,9260,9260,0,0.003794037940379358
2017-11-07,9425,9425,9425,9425,4,0.0178185745140389
2017-11-08,9370,9370,9370,9370,0,-0.005835543766578244
2017-11-09,9370,9370,9370,9370,0,0.0
2017-11-10,9360,9360,9360,9360,0,-0.0010672358591248265
2017-11-13,9325,9340,9325,9340,110,-0.002136752136752129
2017-11-14,9330,9330,9330,9330,0,-0.0010706638115631772
2017-11-15,9205,9205,9205,9205,0,-0.013397642015005373
2017-11-16,9195,9195,9195,9195,0,-0.0010863661053774898
2017-11-17,9155,9155,9155,9155,0,-0.004350190320826508
2017-11-20,9265,9265,9265,9265,0,0.012015292190060034
2017-11-21,9225,9225,9225,9225,0,-0.004317323259579009
2017-11-22,9255,9255,9255,9255,213,0.003252032520325132
2017-11-23,9305,9305,9305,9305,213,0.0054024851431657694
2017-11-24,9320,9320,9320,9320,1073,0.001612036539494932
2017-11-27,9320,9320,9320,9320,0,0.0
2017-11-28,9305,9305,9305,9305,37,-0.0016094420600858417
2017-11-29,9285,9285,9285,9285,2,-0.0021493820526599094
2017-11-30,9260,9260,9260,9260,120,-0.002692514808831481
2017-12-01,9185,9185,9185,9185,70,-0.008099352051835873
2017-12-04,9260,9260,9260,9260,0,0.008165487207403288
2017-12-05,9195,9195,9195,9195,0,-0.007019438444924364
2017-12-06,9105,9105,9105,9105,100,-0.009787928221859699
2017-12-07,9005,9005,9005,9005,4,-0.010982976386600729
2017-12-08,8985,8985,8985,8985,31,-0.002220988339811214
2017-12-11,9015,9015,9015,9015,12,0.0033388981636059967
2017-12-12,9060,9060,9060,9060,7,0.004991680532445919
2017-12-13,8965,8965,8965,8965,14,-0.010485651214128033
2017-12-14,8965,8965,8965,8965,7,0.0
2017-12-15,9000,9000,9000,9000,12,0.003904071388733943
2017-12-18,9020,9020,9020,9020,7,0.0022222222222221255
2017-12-19,9065,9065,9065,9065,139,0.004988913525498795
2017-12-20,9065,9080,9065,9080,45,0.001654715940430318
2017-12-21,9125,9125,9115,9125,77,0.004955947136563887
2017-12-22,9150,9150,9150,9150,14,0.00273972602739736
2017-12-26,9190,9190,9175,9190,13,0.004371584699453646
2017-12-27,9280,9295,9280,9295,11,0.011425462459194735
2017-12-28,9320,9340,9320,9340,660,0.00484131253362019
2018-01-02,9435,9455,9435,9435,2558,0.010171306209850073
2018-01-03,9470,9490,9470,9490,409,0.005829358770535142
2018-01-04,9495,9495,9495,9495,1908,0.0005268703898841931
2018-01-05,9510,9510,9510,9510,30,0.0015797788309637184
2018-01-08,9435,9435,9435,9435,152,-0.007886435331230235
2018-01-09,9425,9425,9425,9425,500,-0.0010598834128245915
2018-01-10,9455,9455,9455,9455,500,0.0031830238726791027
2018-01-11,9500,9500,9500,9500,1,0.004759386567953383
2018-01-12,9520,9520,9520,9520,1,0.002105263157894832
2018-01-15,9565,9565,9565,9565,25,0.004726890756302504
2018-01-16,9565,9565,9545,9545,248,-0.002090956612650241
2018-01-17,9535,9535,9535,9535,1,-0.0010476689366160086
2018-01-18,9535,9535,9535,9535,0,0.0
2018-01-19,9535,9535,9535,9535,0,0.0
2018-01-22,9535,9535,9535,9535,0,0.0
2018-01-23,9535,9535,9535,9535,0,0.0
2018-01-24,9570,9570,9570,9570,0,0.0036706869428422273
2018-01-25,9750,9750,9750,9750,0,0.018808777429467183
2018-01-26,9750,9750,9750,9750,0,0.0
2018-01-29,9760,9760,9760,9760,0,0.0010256410256410664
2018-01-30,9780,9780,9780,9780,73,0.002049180327868827
2018-01-31,9745,9745,9745,9745,2,-0.0035787321063395217
2018-02-01,9675,9710,9675,9710,216,-0.0035915854284248594
2018-02-02,9685,9685,9685,9685,10,-0.002574665293511802
2018-02-05,9640,9640,9610,9610,206,-0.0077439339184305345
2018-02-06,9510,9510,9510,9510,64,-0.010405827263267442
2018-02-07,9510,9510,9510,9510,0,0.0
2018-02-08,9450,9450,9450,9450,10,-0.006309148264984188
2018-02-09,9430,9430,9430,9430,0,-0.002116402116402072
2018-02-12,9275,9275,9275,9275,1,-0.0164369034994698
2018-02-13,9275,9275,9275,9275,0,0.0
2018-02-14,9290,9290,9290,9290,0,0.0016172506738545422
2018-02-19,9465,9465,9465,9465,0,0.018837459634015064
2018-02-20,9490,9490,9490,9490,20,0.002641310089804616
2018-02-21,9490,9490,9490,9490,5,0.0
2018-02-22,9495,9495,9495,9495,0,0.0005268703898841931
2018-02-23,9535,9535,9535,9535,0,0.004212743549236508
2018-02-26,9545,9545,9545,9545,0,0.001048767697954922
2018-02-27,9640,9640,9585,9585,115,0.004190675746464034
2018-02-28,9585,9585,9585,9585,0,0.0
2018-03-02,9530,9530,9530,9530,1,-0.005738132498695925
2018-03-05,9530,9530,9530,9530,0,0.0
2018-03-06,9550,9550,9550,9550,0,0.0020986358866736943
2018-03-07,9590,9590,9590,9590,55,0.004188481675392763
2018-03-08,9540,9540,9540,9540,18,-0.005213764337851923
2018-03-09,9490,9490,9490,9490,1,-0.00524109014675056
2018-03-12,9490,9490,9490,9490,0,0.0
2018-03-13,9480,9480,9480,9480,110,-0.0010537407797681642
2018-03-14,9500,9500,9500,9500,200,0.0021097046413502962
2018-03-15,9480,9480,9480,9480,30,-0.002105263157894721
2018-03-16,9445,9445,9445,9445,10,-0.003691983122362852
2018-03-19,9465,9465,9465,9465,80,0.002117522498676472
2018-03-20,9375,9375,9375,9375,50,-0.009508716323296307
2018-03-21,9385,9385,9385,9385,0,0.0010666666666667712
2018-03-22,9465,9465,9465,9465,0,0.008524240809802963
2018-03-23,9445,9445,9445,9445,10,-0.0021130480718436484
2018-03-26,9490,9490,9490,9490,30,0.004764425622022284
2018-03-27,9470,9470,9470,9470,20,-0.0021074815595363283
2018-03-28,9465,9465,9445,9445,130,-0.0026399155227032622
2018-03-29,9420,9420,9420,9420,0,-0.0026469031233457008
2018-03-30,9500,9500,9480,9480,550,0.006369426751592355
2018-04-02,9480,9480,9480,9480,0,0.0
2018-04-03,9425,9425,9425,9425,0,-0.005801687763713037
2018-04-04,9425,9425,9425,9425,2,0.0
2018-04-05,9395,9395,9395,9395,0,-0.0031830238726789917
2018-04-06,9455,9455,9435,9435,4,0.004257583821181576
2018-04-09,9420,9420,9420,9420,5,-0.0015898251192368873
2018-04-10,9530,9530,9530,9530,0,0.011677282377919429
2018-04-11,9630,9630,9630,9630,0,0.01049317943336825
2018-04-12,9700,9700,9700,9700,0,0.007268951194184803
2018-04-13,9700,9700,9700,9700,0,0.0
2018-04-16,9700,9700,9700,9700,0,0.0
2018-04-17,9685,9705,9685,9705,806,0.0005154639175257714
2018-04-18,9690,9690,9685,9685,50,-0.002060793405461059
2018-04-19,9850,9865,9850,9865,29,0.01858544140423346
2018-04-20,9815,9815,9815,9815,0,-0.005068423720222981
2018-04-23,9795,9795,9795,9795,0,-0.002037697401935823
2018-04-24,9730,9730,9730,9730,100,-0.0066360387953037225
2018-04-25,9725,9725,9725,9725,100,-0.0005138746145940676
2018-04-26,9735,9735,9735,9735,0,0.0010282776349614942
2018-04-27,9760,9760,9760,9760,200,0.002568053415511029
2018-04-30,9735,9745,9735,9745,48,-0.0015368852459016757
2018-05-02,9735,9735,9735,9735,0,-0.0010261672652642773
2018-05-03,9735,9735,9735,9735,135,0.0
2018-05-04,9760,9760,9760,9760,0,0.002568053415511029
2018-05-08,9790,9790,9790,9790,0,0.0030737704918033515
2018-05-09,9755,9755,9755,9755,0,-0.003575076608784422
2018-05-10,9820,9820,9820,9820,0,0.0066632496155818455
2018-05-11,9870,9870,9870,9870,1,0.005091649694501044
2018-05-14,9830,9830,9830,9830,0,-0.004052684903748771
2018-05-15,9855,9855,9855,9855,130,0.0025432349949134903
2018-05-16,9835,9835,9835,9835,100,-0.0020294266869609334
2018-05-17,9855,9855,9855,9855,122,0.0020335536349771477
2018-05-18,9865,9865,9865,9865,50,0.0010147133434805777
2018-05-21,9915,9915,9915,9915,50,0.005068423720222981
2018-05-23,9985,9985,9985,9985,0,0.007060010085728763
2018-05-24,9995,9995,9995,9995,30,0.0010015022533800266
2018-05-25,9980,9980,9980,9980,20,-0.0015007503751875984
2018-05-28,9935,9935,9900,9900,13,-0.008016032064128265
2018-05-29,9915,9915,9915,9915,301,0.0015151515151514694
2018-05-30,9855,9855,9855,9855,0,-0.006051437216338829
2018-05-31,9860,9860,9860,9860,0,0.0005073566717401778
2018-06-01,9860,9860,9860,9860,0,0.0
2018-06-04,9825,9825,9825,9825,30,-0.003549695740365122
2018-06-05,9750,9750,9750,9750,0,-0.007633587786259555
2018-06-07,9795,9795,9795,9795,204,0.004615384615384688
2018-06-08,9805,9805,9805,9805,0,0.0010209290454312736
2018-06-11,9805,9805,9805,9805,0,0.0
2018-06-12,9785,9785,9785,9785,207,-0.0020397756246812726
2018-06-14,9785,9785,9785,9785,0,0.0
2018-06-15,9730,9730,9730,9730,10,-0.005620848237097631
2018-06-18,9565,9565,9565,9565,2,-0.016957862281603342
2018-06-19,9565,9565,9565,9565,10,0.0
2018-06-20,9450,9450,9450,9450,0,-0.012023000522739191
2018-06-21,9470,9470,9470,9470,10,0.002116402116402183
2018-06-22,9435,9435,9435,9435,0,-0.0036958817317845893
2018-06-25,9520,9520,9520,9520,0,0.009009009009008917
2018-06-26,9435,9435,9435,9435,0,-0.008928571428571397
2018-06-27,9450,9450,9450,9450,0,0.0015898251192367763
2018-06-28,9530,9530,9530,9530,0,0.00846560846560851
2018-06-29,9520,9520,9520,9520,0,-0.0010493179433368471
2018-07-02,9565,9565,9565,9565,0,0.004726890756302504
2018-07-03,9415,9415,9415,9415,0,-0.015682174594877196
2018-07-04,9475,9475,9475,9475,1044,0.006372809346786967
2018-07-05,9435,9435,9435,9435,0,-0.004221635883905006
2018-07-06,9385,9385,9385,9385,0,-0.005299417064122958
2018-07-09,9425,9425,9425,9425,50,0.0042621204049013706
2018-07-10,9450,9450,9450,9450,10,0.0026525198938991412
2018-07-11,9405,9405,9405,9405,0,-0.004761904761904745
2018-07-12,9145,9145,9145,9145,0,-0.027644869750132917
2018-07-13,9165,9165,9165,9165,201,0.002186987424822373
2018-07-16,9165,9165,9165,9165,0,0.0
2018-07-17,9070,9070,9070,9070,0,-0.010365521003818823
2018-07-18,9045,9045,9045,9045,546,-0.002756339581036382
2018-07-19,9075,9075,9075,9075,0,0.0033167495854062867
2018-07-20,9075,9075,9075,9075,0,0.0
2018-07-23,9140,9140,9140,9140,0,0.007162534435261714
2018-07-24,9140,9140,9140,9140,0,0.0
2018-07-25,9195,9195,9195,9195,20,0.006017505470459428
2018-07-26,9270,9270,9270,9270,0,0.00815660685154973
2018-07-27,9275,9275,9275,9275,0,0.0005393743257819938
2018-07-30,9275,9275,9275,9275,0,0.0
2018-07-31,9325,9325,9325,9325,0,0.005390835579514919
2018-08-01,9330,9330,9330,9330,0,0.0005361930294907058
2018-08-02,9220,9220,9220,9220,0,-0.011789924973204746
2018-08-03,9225,9225,9225,9225,20,0.0005422993492407713
2018-08-06,9270,9270,9270,9270,0,0.004878048780487809
2018-08-07,9280,9280,9280,9280,100,0.0010787486515642097
2018-08-08,9330,9330,9330,9330,0,0.005387931034482651
2018-08-09,9320,9320,9295,9295,157,-0.0037513397642015
2018-08-10,9295,9295,9295,9295,11,0.0
2018-08-13,9190,9190,9190,9190,110,-0.011296395911780555
2018-08-14,9125,9125,9125,9125,1044,-0.007072905331882429
2018-08-16,8950,8950,8950,8950,107,-0.019178082191780854
2018-08-17,9065,9065,9065,9065,0,0.012849162011173254
2018-08-20,9085,9085,9085,9085,0,0.0022062879205735353
2018-08-21,9095,9095,9095,9095,0,0.0011007154650521933
2018-08-22,9115,9115,9115,9115,0,0.0021990104452995762
2018-08-23,9130,9130,9130,9130,0,0.001645639056500281
2018-08-24,9110,9110,9110,9110,0,-0.0021905805038334725
2018-08-27,9160,9160,9160,9160,0,0.005488474204171201
2018-08-28,9160,9160,9160,9160,0,0.0
2018-08-29,9150,9150,9150,9150,21,-0.0010917030567685337
2018-08-30,9165,9165,9165,9165,0,0.0016393442622950616
2018-08-31,9165,9165,9165,9165,0,0.0
2018-09-03,9165,9165,9165,9165,0,0.0
2018-09-04,9165,9165,9165,9165,0,0.0
2018-09-05,9120,9120,9120,9120,0,-0.004909983633387904
2018-09-06,9080,9080,9080,9080,0,-0.004385964912280715
2018-09-07,9045,9045,9045,9045,0,-0.0038546255506607396
2018-09-10,9065,9065,9065,9065,11,0.002211166390270858
2018-09-11,9070,9070,9070,9070,0,0.0005515719801434393
2018-09-12,9070,9070,9070,9070,0,0.0
2018-09-13,9135,9135,9135,9135,0,0.007166482910694549
2018-09-14,9090,9090,9090,9090,0,-0.0049261083743842304
2018-09-17,9060,9060,9060,9060,0,-0.0033003300330033403
2018-09-18,9025,9025,9025,9025,1,-0.003863134657836609
2018-09-19,9065,9065,9065,9065,0,0.004432132963988922
2018-09-20,9135,9135,9135,9135,0,0.007722007722007707
2018-09-21,9185,9185,9185,9185,0,0.005473453749315738
2018-09-27,9290,9290,9290,9290,0,0.011431682090364825
2018-09-28,9290,9290,9290,9290,0,0.0
2018-10-01,9345,9345,9345,9345,0,0.005920344456404658
2018-10-02,9470,9470,9470,9470,0,0.013376136971642527
2018-10-04,9600,9600,9600,9600,0,0.01372756071805692
2018-10-05,9550,9550,9550,9550,0,-0.00520833333333337
2018-10-08,9545,9545,9545,9545,1,-0.0005235602094241232
2018-10-10,9560,9560,9560,9560,0,0.0015715034049239573
2018-10-11,9490,9490,9490,9490,0,-0.007322175732217606
2018-10-12,9450,9450,9450,9450,6,-0.004214963119072657
2018-10-15,9495,9495,9495,9495,4,0.004761904761904745
2018-10-16,9565,9565,9565,9565,14,0.007372301211163723
2018-10-17,9570,9570,9570,9570,11,0.000522739153162588
2018-10-18,9515,9515,9515,9515,4,-0.005747126436781658
2018-10-19,9430,9430,9430,9430,0,-0.008933263268523395
2018-10-22,9445,9445,9420,9420,83,-0.0010604453870625141
2018-10-23,9420,9420,9420,9420,0,0.0
2018-10-24,9350,9350,9350,9350,52,-0.007430997876857748
2018-10-25,9340,9340,9340,9340,1,-0.0010695187165775666
2018-10-26,9330,9330,9330,9330,0,-0.0010706638115631772
2018-10-29,9365,9365,9365,9365,5,0.0037513397642015
2018-10-30,9300,9300,9300,9300,0,-0.006940736785905011
2018-10-31,9210,9210,9210,9210,0,-0.009677419354838679
2018-11-01,9175,9175,9175,9175,0,-0.003800217155266017
2018-11-02,9205,9205,9205,9205,0,0.003269754768392419
2018-11-05,9255,9255,9255,9255,0,0.005431830526887671
2018-11-06,9285,9285,9285,9285,0,0.0032414910858995505
2018-11-07,9225,9225,9225,9225,5,-0.00646203554119551
2018-11-08,9230,9230,9230,9230,0,0.0005420054200542257
2018-11-09,9220,9220,9220,9220,1,-0.0010834236186348933
2018-11-12,9175,9175,9175,9175,1,-0.0048806941431670525
2018-11-13,9175,9175,9175,9175,0,0.0
2018-11-14,9110,9110,9110,9110,0,-0.00708446866485013
2018-11-15,9295,9295,9295,9295,1,0.020307354555433532
2018-11-16,9165,9165,9165,9165,17,-0.013986013986013957
2018-11-19,9230,9255,9230,9255,39,0.009819967266775809
2018-11-20,9340,9340,9340,9340,10,0.009184224743381986
2018-11-21,9155,9155,9155,9155,0,-0.019807280513918668
2018-11-22,9170,9170,9170,9170,0,0.0016384489350080855
2018-11-23,9170,9170,9170,9170,0,0.0
2018-11-26,9000,9000,9000,9000,0,-0.018538713195201728
2018-11-27,8990,8990,8990,8990,0,-0.0011111111111110628
2018-11-28,8965,8965,8965,8965,1,-0.002780867630700734
2018-11-29,9060,9060,9060,9060,0,0.01059676519799213
2018-11-30,9085,9085,9085,9085,55,0.0027593818984548157
2018-12-03,9085,9085,9085,9085,0,0.0
2018-12-04,9175,9175,9175,9175,20,0.009906439185470628
2018-12-05,9195,9195,9195,9195,0,0.0021798365122616126
2018-12-06,9220,9220,9220,9220,108,0.002718868950516651
2018-12-07,9055,9080,9055,9080,35,-0.015184381778741818
2018-12-10,9195,9220,9195,9195,52,0.012665198237885367
2018-12-11,9135,9135,9135,9135,0,-0.006525285481239762
2018-12-12,9130,9130,9130,9130,0,-0.0005473453749316182
2018-12-13,9090,9090,9090,9090,1,-0.004381161007667056
2018-12-14,9085,9085,9085,9085,1,-0.0005500550055005382
2018-12-17,8985,8985,8985,8985,0,-0.011007154650522821
2018-12-18,8895,8895,8895,8895,15,-0.01001669449081799
2018-12-19,8830,8830,8830,8830,110,-0.007307476110174238
2018-12-20,8825,8825,8825,8825,7,-0.0005662514156284937
2018-12-21,8735,8735,8735,8735,0,-0.010198300283286166
2018-12-24,8730,8730,8730,8730,35,-0.0005724098454493731
2018-12-26,8580,8580,8580,8580,0,-0.01718213058419249
2018-12-27,8670,8670,8670,8670,30,0.010489510489510412
2018-12-28,8645,8645,8645,8645,0,-0.0028835063437139263
2019-01-02,8545,8545,8545,8545,0,-0.011567379988432602
2019-01-03,8565,8565,8565,8565,3,0.002340550029256816
2019-01-04,8575,8575,8575,8575,0,0.0011675423234092097
2019-01-07,8710,8710,8710,8710,40,0.01574344023323615
2019-01-08,8740,8740,8715,8715,10,0.0005740528128588274
2019-01-09,8770,8770,8745,8770,590,0.006310958118187049
2019-01-10,8860,8860,8860,8860,0,0.010262257696693311
2019-01-11,8845,8845,8845,8845,0,-0.0016930022573363734
2019-01-14,8820,8820,8820,8820,210,-0.002826455624646673
2019-01-15,8820,8820,8820,8820,0,0.0
2019-01-16,8860,8860,8860,8860,0,0.0045351473922903285
2019-01-17,8885,8885,8885,8885,0,0.0028216704288939187
2019-01-18,8910,8910,8910,8910,0,0.002813731007315745
2019-01-21,9020,9020,9020,9020,0,0.012345679012345734
2019-01-22,9020,9020,9020,9020,0,0.0
2019-01-23,8910,8910,8910,8910,0,-0.012195121951219523
2019-01-24,8910,8910,8910,8910,0,0.0
2019-01-25,8910,8910,8910,8910,0,0.0
2019-01-28,9000,9000,9000,9000,0,0.010101010101010166
2019-01-29,8890,8890,8890,8890,0,-0.012222222222222245
2019-01-30,8940,8940,8940,8940,0,0.0056242969628796935
2019-01-31,8995,8995,8995,8995,0,0.006152125279642151
2019-02-01,8995,8995,8995,8995,0,0.0
2019-02-07,9025,9025,9025,9025,0,0.0033351862145636346
2019-02-08,8940,8940,8940,8940,0,-0.009418282548476431
2019-02-11,8940,8940,8940,8940,0,0.0
2019-02-12,8895,8895,8895,8895,0,-0.005033557046979831
2019-02-13,8920,8920,8920,8920,0,0.0028105677346823565
2019-02-14,8950,8950,8950,8950,0,0.0033632286995515237
2019-02-15,8965,8965,8965,8965,10,0.0016759776536312554
2019-02-18,9055,9055,9055,9055,0,0.010039040713887282
2019-02-19,9055,9055,9055,9055,0,0.0
2019-02-20,9095,9095,9095,9095,0,0.004417448923246914
2019-02-21,9150,9150,9150,9150,0,0.006047278724574001
2019-02-22,9165,9165,9165,9165,0,0.0016393442622950616
2019-02-25,9205,9205,9205,9205,0,0.004364429896344779
2019-02-26,9130,9130,9130,9130,0,-0.008147745790331395
2019-02-27,9100,9100,9100,9100,570,-0.003285870755750264
2019-02-28,9160,9160,9160,9160,0,0.00659340659340657
2019-03-04,9105,9105,9105,9105,0,-0.006004366812227047
2019-03-05,9100,9100,9100,9100,20,-0.000549148819329992
2019-03-06,9110,9110,9110,9110,0,0.001098901098901095
2019-03-07,9090,9090,9090,9090,0,-0.002195389681668547
2019-03-08,9070,9070,9070,9070,0,-0.002200220022002153
2019-03-11,9050,9050,9050,9050,0,-0.0022050716648290836
2019-03-12,9040,9040,9040,9040,0,-0.0011049723756906271
2019-03-13,9080,9080,9080,9080,0,0.004424778761061843
2019-03-14,9185,9185,9185,9185,3,0.01156387665198233
2019-03-15,9165,9165,9165,9165,0,-0.0021774632553075435
2019-03-18,9165,9165,9165,9165,0,0.0
2019-03-19,9195,9195,9195,9195,0,0.003273322422258529
2019-03-20,9220,9220,9220,9220,0,0.002718868950516651
2019-03-21,9260,9260,9260,9260,20,0.00433839479392617
2019-03-22,9260,9260,9260,9260,0,0.0
2019-03-25,9200,9200,9200,9200,0,-0.006479481641468721
2019-03-26,9200,9200,9200,9200,0,0.0
2019-03-27,9210,9210,9210,9210,0,0.0010869565217390686
2019-03-28,9190,9190,9190,9190,0,-0.0021715526601520097
2019-03-29,9150,9150,9150,9150,0,-0.0043525571273123065
2019-04-01,9150,9150,9150,9150,0,0.0
2019-04-02,9245,9245,9245,9245,10,0.01038251366120213
2019-04-03,9245,9245,9245,9245,0,0.0
2019-04-04,9280,9280,9280,9280,0,0.0037858301784747805
2019-04-05,9280,9280,9280,9280,0,0.0
2019-04-08,9300,9300,9300,9300,0,0.0021551724137931494
2019-04-09,9385,9385,9385,9385,21,0.009139784946236462
2019-04-10,9370,9370,9370,9370,10,-0.0015982951518380695
2019-04-11,9390,9390,9390,9390,0,0.002134471718249653
2019-04-12,9325,9325,9325,9325,0,-0.006922257720979763
2019-04-15,9345,9345,9345,9345,10,0.002144772117962379
2019-04-16,9335,9335,9335,9335,0,-0.0010700909577313622
2019-04-17,9300,9300,9300,9300,0,-0.003749330476700563
2019-04-18,9275,9275,9275,9275,0,-0.0026881720430107503
2019-04-19,9275,9275,9275,9275,0,0.0
2019-04-22,9275,9275,9275,9275,0,0.0
2019-04-23,9275,9275,9275,9275,0,0.0
2019-04-24,9275,9275,9275,9275,0,0.0
2019-04-25,9275,9275,9275,9275,0,0.0
2019-04-26,9255,9255,9255,9255,5,-0.0021563342318059453
2019-04-29,9200,9200,9200,9200,0,-0.005942733657482435
2019-04-30,9180,9180,9180,9180,0,-0.0021739130434782483
2019-05-02,9155,9155,9155,9155,32,-0.002723311546840912
2019-05-03,9065,9065,9065,9065,0,-0.00983069361004918
2019-05-07,9045,9045,9045,9045,0,-0.0022062879205736463
2019-05-08,8990,8990,8990,8990,0,-0.006080707573244859
2019-05-09,8990,8990,8990,8990,0,0.0
2019-05-10,8935,8935,8935,8935,0,-0.006117908787541704
2019-05-13,8935,8935,8935,8935,0,0.0
2019-05-14,8910,8910,8910,8910,34,-0.002797985450475604
2019-05-15,8965,8965,8965,8965,0,0.006172839506172867
2019-05-16,9005,9005,9005,9005,0,0.004461795872838792
2019-05-17,9080,9080,9080,9080,0,0.008328706274292053
2019-05-20,9075,9075,9075,9075,0,-0.0005506607929515184
2019-05-21,9075,9075,9075,9075,0,0.0
