Date,Open,High,Low,Close,Volume,Change
2005-06-10,25021,25021,24431,24497,3150,-0.020942408376963373
2005-06-13,24630,24696,24237,24434,2387,-0.002571743478793298
2005-06-14,24762,25548,23386,23583,4800,-0.03482851763935502
2005-06-15,23713,24565,23451,24434,14155,0.036085315693507924
2005-06-16,25219,25219,24236,24302,6486,-0.005402308258983357
2005-06-17,25154,25154,24171,24565,9163,0.010822154555180541
2005-06-20,23977,24435,23583,23846,11190,-0.02926928556889885
2005-06-21,23973,26724,23645,24497,47933,0.027300176130168552
2005-06-22,24431,24628,24235,24497,5932,0.0
2005-06-23,24370,24501,24174,24633,12202,0.005551700208188848
2005-06-24,24104,24497,24104,24497,10092,-0.00552104899930983
2005-06-27,24497,24759,24366,24497,6852,0.0
2005-06-28,24370,25419,24370,24633,33121,0.005551700208188848
2005-06-29,24629,25022,24563,24957,6973,0.013153087321885248
2005-06-30,25155,25155,24761,24893,5787,-0.0025644107865528953
2005-07-01,24563,25546,24563,25612,5251,0.02888362190173943
2005-07-04,25807,26069,25610,25676,6823,0.0024988286740590393
2005-07-05,25283,25676,25021,25808,4373,0.005140987692787036
2005-07-06,25414,25610,25217,25676,5317,-0.00511469311841295
2005-07-07,25283,26200,25283,25676,6548,0.0
2005-07-08,25809,26137,25285,25875,9531,0.0077504284156411085
2005-07-11,25810,26269,25548,26335,13797,0.01777777777777767
2005-07-12,26332,28625,26332,28036,89846,0.06459084868046316
2005-07-13,28101,28101,26529,27250,29163,-0.028035383078898524
2005-07-14,27183,27314,26855,27118,10848,-0.0048440366972477555
2005-07-15,27447,27447,26333,26858,4636,-0.009587727708533111
2005-07-18,26859,30724,26859,28628,91310,0.06590215205897687
2005-07-19,29085,29544,27185,28496,62036,-0.0046108704764565855
2005-07-20,29019,32294,27709,32426,119708,0.13791409320606407
2005-07-21,33078,33405,29606,30589,82041,-0.05665206932708322
2005-07-22,29869,30459,28887,28887,23544,-0.05564091666939097
2005-07-25,28825,30004,28825,29546,28145,0.022813030082736274
2005-07-26,29477,30394,29411,30329,30282,0.026501049211399064
2005-07-27,30392,31571,30392,31244,50403,0.03016914504269841
2005-07-28,31704,31967,30525,31967,36827,0.023140442965049246
2005-07-29,32164,35374,31444,35178,149879,0.10044733631557534
2005-08-01,34717,35896,34128,34128,32153,-0.02984820057990789
2005-08-02,33539,34587,33081,33081,23928,-0.03067862165963431
2005-08-03,32949,33408,32556,32622,14814,-0.013875034007436282
2005-08-04,31838,32952,30266,30725,13319,-0.05815094108270491
2005-08-05,31115,31115,29150,29478,20882,-0.040585842148087914
2005-08-08,28299,29937,28299,29610,19405,0.004477915733767546
2005-08-09,30066,31900,29542,29870,72793,0.008780817291455634
2005-08-10,30460,30460,29478,29478,26648,-0.013123535319718771
2005-08-11,29477,30263,29018,29215,17669,-0.008921907863491452
2005-08-12,29543,29543,28495,28823,36382,-0.01341776484682522
2005-08-16,28562,29152,27907,28759,6522,-0.0022204489470214472
2005-08-17,28366,31445,28366,30070,70024,0.04558572968462049
2005-08-18,29871,30788,29215,29478,17424,-0.019687396075823038
2005-08-19,29475,29737,28492,29279,29553,-0.006750797204695069
2005-08-22,29347,29674,28823,29806,17397,0.017999248608217444
2005-08-23,29541,30458,29213,29738,7539,-0.002281419848352728
2005-08-24,29410,29475,28623,29279,13800,-0.015434797229134434
2005-08-25,28562,29152,28562,28759,13584,-0.017760169404692827
2005-08-26,29083,29083,29083,29215,1000,0.015855905977259388
2005-08-29,28426,29015,26920,27182,9583,-0.06958754064692796
2005-08-30,26791,28167,26791,27381,10947,0.007321021264071748
2005-08-31,26923,28168,26923,27317,10052,-0.002337387239326527
2005-09-01,27972,27972,27186,27645,5501,0.012007175019218774
2005-09-02,27709,27841,27120,27841,7103,0.007089889672635241
2005-09-05,28494,28494,27511,27905,10866,0.002298768004022733
2005-09-06,28298,28363,27511,27905,5687,0.0
2005-09-07,27907,28169,27710,27973,6017,0.0024368392761153768
2005-09-08,28298,28298,27511,27905,8942,-0.0024309155256855286
2005-09-09,27709,28496,27709,27841,18231,-0.0022934957892850605
2005-09-12,28166,28428,27969,28232,8216,0.014044035774577024
2005-09-13,28235,28431,27449,27449,8625,-0.027734485689997146
2005-09-14,27513,28102,27513,27513,5714,0.002331596779481915
2005-09-15,27839,28035,27380,27577,8888,0.002326173081815819
2005-09-16,27970,27970,27511,27577,11450,0.0
2005-09-20,27186,28104,27186,27973,15839,0.014359792580773911
2005-09-21,27905,27905,27512,27709,3756,-0.009437672040896627
2005-09-22,27969,27969,27576,27773,7788,0.002309718863906962
2005-09-23,27905,27905,27381,27381,9937,-0.014114427681561237
2005-09-26,27708,27904,27380,28036,7084,0.02392169752748252
2005-09-27,27645,28169,27645,27973,7476,-0.0022471108574689813
2005-09-28,28366,30004,28366,30070,46193,0.07496514496121254
2005-09-29,31115,31115,30133,30133,35124,0.002095111406717587
2005-09-30,34651,34651,31048,31376,62569,0.04125045631035751
2005-10-04,30852,30852,30000,30525,28604,-0.027122641509433998
2005-10-05,30654,31637,30261,31244,39658,0.023554463554463556
2005-10-06,30724,31445,30724,31052,14688,-0.006145179874535889
2005-10-07,31313,32689,31313,31707,35258,0.021093649362359912
2005-10-10,31770,34718,31770,33932,114989,0.0701737786608636
2005-10-11,33996,33996,33078,33996,15367,0.0018861251915596178
2005-10-12,33738,39045,33738,39045,173581,0.14851747264384052
2005-10-13,41465,44871,40941,43758,308949,0.12070687668075308
2005-10-14,43038,43038,38715,39436,90979,-0.09877051053521646
2005-10-17,39697,42907,39697,40746,46769,0.03321837914595793
2005-10-18,40290,42517,39307,41142,37901,0.009718745398321404
2005-10-19,40289,40355,37341,37735,44380,-0.08281075300179863
2005-10-20,37732,39893,37339,37339,45463,-0.01049423612031275
2005-10-21,36488,37537,36161,37275,29372,-0.0017140255496933543
2005-10-24,37926,39236,37336,38254,29672,0.02626425217974515
2005-10-25,38649,38976,37469,37994,13966,-0.006796674857531215
2005-10-26,37599,39237,37075,38713,20939,0.018924040637995576
2005-10-27,38126,39305,37471,37471,19964,-0.03208224627386147
2005-10-28,37011,37011,36028,36225,15611,-0.03325238184195778
2005-10-31,37404,38649,36749,37994,17852,0.04883367839889585
2005-11-01,38058,38647,37664,38058,12760,0.0016844764962888892
2005-11-02,38451,38647,37664,38058,14998,0.0
2005-11-03,38059,40614,37994,39632,43667,0.04135792737400812
2005-11-04,40483,42580,39959,41270,69501,0.0413302381913605
2005-11-07,42185,42447,40809,41006,27210,-0.006396898473467361
2005-11-08,40679,41597,40417,40942,20392,-0.001560747207725699
2005-11-09,41141,41272,40158,40683,14574,-0.0063260221777148296
2005-11-10,40284,41791,40284,40874,22439,0.0046948356807512415
2005-11-11,40552,41600,40486,41142,35820,0.006556735332974517
2005-11-14,40876,41531,40024,40942,54668,-0.0048612123863691625
2005-11-15,41204,41204,40024,40287,17692,-0.0159982414146842
2005-11-16,40813,43565,40354,43303,35618,0.07486285898676992
2005-11-17,43300,46838,43104,44873,51421,0.03625614853474346
2005-11-18,45857,46251,44875,46251,37717,0.030708889532681027
2005-11-21,46841,47496,45400,45400,20900,-0.018399602170763862
2005-11-22,46052,46117,44676,44873,37396,-0.011607929515418447
2005-11-23,45462,46838,44872,46183,29153,0.02919350166024115
2005-11-24,45855,48476,45855,47297,39476,0.024121429963406493
2005-11-25,47298,47363,46511,46774,29962,-0.011057783791783793
2005-11-28,47297,48280,46904,47429,30545,0.014003506221405004
2005-11-29,47363,47756,45725,46315,36580,-0.023487739568618382
2005-11-30,45920,46510,45265,45855,20177,-0.009931987477059256
2005-12-01,46642,49786,45921,48280,50887,0.05288409115690773
2005-12-02,48409,50767,48409,48999,57853,0.01489229494614741
2005-12-05,50440,56336,49981,56336,41566,0.14973774974999499
2005-12-06,63544,64789,62430,64789,95332,0.15004615166145974
2005-12-07,72058,74350,65376,71403,371715,0.10208523051752616
2005-12-08,69112,69112,61578,65444,139080,-0.08345587720403902
2005-12-09,65507,75005,63738,74023,320635,0.13108917547827148
2005-12-12,72057,73695,67472,68455,126981,-0.07521986409629444
2005-12-13,68782,72058,64852,72058,65321,0.0526331166459717
2005-12-14,71075,77298,68455,68455,74714,-0.0500013877709623
2005-12-15,68455,69765,65245,68455,62885,0.0
2005-12-16,68128,68128,64984,65312,38105,-0.045913373749178255
2005-12-19,65507,67799,63607,64197,30884,-0.017071901028907432
2005-12-20,63935,68783,62887,65508,59604,0.020421515024066528
2005-12-21,65179,69110,64852,68455,34234,0.04498687183244798
2005-12-22,68456,69438,62560,63019,27914,-0.07940983127602075
2005-12-23,63017,64196,62296,63083,13983,0.001015566733842066
2005-12-26,61969,65506,61969,64393,16799,0.020766292027963207
2005-12-27,63281,64329,60922,61054,32892,-0.051853462332862255
2005-12-28,62231,62821,61052,61118,13770,0.0010482523667572075
2005-12-29,61773,61773,58367,59612,26586,-0.02464085866684118
2006-01-02,59155,61186,59155,60662,26793,0.01761390324095813
2006-01-03,60006,62496,60006,61317,25564,0.01079753387623228
2006-01-04,68783,70421,67473,70421,18291,0.14847432196617572
2006-01-05,80902,80902,71403,75334,191136,0.06976612090143575
2006-01-06,77299,77299,70420,75334,58745,0.0
2006-01-09,75333,85815,73368,80902,111141,0.07391085034645717
2006-01-10,84835,87783,80905,85491,90281,0.05672294875281203
2006-01-11,86796,86796,78608,82539,58331,-0.03452995052110752
2006-01-12,81884,85159,78609,81557,59420,-0.011897406074704131
2006-01-13,81888,83853,79595,82871,41994,0.016111431268928555
2006-01-16,83525,83525,79267,80578,31899,-0.027669510443942946
2006-01-17,80906,81889,72062,72390,41756,-0.10161582565960936
2006-01-18,73041,74679,67473,70421,61325,-0.027199889487498297
2006-01-19,70747,74023,69437,71403,19672,0.013944703994547059
2006-01-20,70097,73045,68787,68787,35530,-0.036637116087559374
2006-01-23,66161,68453,59676,59676,44091,-0.13245235291552182
2006-01-24,58040,68128,56467,65508,35995,0.09772772974059918
2006-01-25,67145,69110,64525,65508,38873,0.0
2006-01-26,64267,66822,64201,66167,17484,0.010059840019539523
2006-01-27,67472,72057,66489,68455,30670,0.03457917088578899
2006-01-31,71075,74350,69437,71403,29656,0.04306478708640715
2006-02-01,72718,72718,64398,66167,19748,-0.07333025223029843
2006-02-02,67477,68132,64201,66822,23024,0.00989919446249643
2006-02-03,65838,67476,65183,65380,25437,-0.02157971925413782
2006-02-06,64135,75010,64135,75010,52579,0.14729275007647602
2006-02-07,84505,84832,73368,75334,202390,0.004319424076789868
2006-02-08,76643,76643,70092,71403,58781,-0.052180954150848224
2006-02-09,73040,73695,68782,70093,60992,-0.018346568071369584
2006-02-10,69765,73695,69765,72713,60298,0.03737891087555112
2006-02-13,73040,74023,70420,72058,35010,-0.009008017823497916
2006-02-14,70420,71730,68782,70748,36966,-0.018179799605873015
2006-02-15,71079,74027,68131,68787,106556,-0.027718098038107097
2006-02-16,69114,71080,68459,71080,34692,0.03333478709639892
2006-02-17,70748,72386,69766,69766,28539,-0.018486212718064166
2006-02-20,70093,79264,70093,75989,48618,0.08919817676231978
2006-02-21,75988,87125,75988,87125,169990,0.14654752661569437
2006-02-22,88439,88767,77630,79268,179307,-0.09018077474892394
2006-02-23,80578,83198,78612,79268,144618,0.0
2006-02-24,80574,80574,75661,75989,49722,-0.04136599888984205
2006-02-27,76648,79268,75337,76648,49036,0.008672307834028503
2006-02-28,78608,78608,75988,76971,48526,0.004214069512576968
2006-03-02,76644,81557,76644,79592,51513,0.034051785737485574
2006-03-03,78608,80246,76316,76316,39744,-0.041159915569404015
2006-03-06,75988,77298,75005,75661,33557,-0.008582734944179493
2006-03-07,75006,75989,73368,75334,22756,-0.004321909570320193
2006-03-08,74678,75660,72057,72713,48800,-0.034791727506836234
2006-03-09,72057,74023,72057,73368,21252,0.009008017823497916
2006-03-10,74678,80247,73368,75334,61413,0.02679642350888667
2006-03-13,78285,79595,76320,77958,34752,0.034831550163272995
2006-03-14,77958,79268,76320,77303,30657,-0.00840196002975957
2006-03-15,78608,78936,76643,77626,20174,0.0041783630648228876
2006-03-16,77630,81233,75992,77303,56630,-0.004160976992244825
2006-03-17,76975,77302,72717,74355,47917,-0.038135648034358316
2006-03-20,74355,77303,74027,77303,29968,0.039647636339183556
2006-03-21,76320,79595,76320,77303,13532,0.0
2006-03-22,77298,77953,75988,76971,24404,-0.0042947880418612305
2006-03-23,77298,78608,76643,77626,32666,0.00850969845786076
2006-03-24,77957,89094,77629,89094,513297,0.14773400664725744
2006-03-27,90076,92369,81560,88439,199606,-0.007351785754371787
2006-03-28,91710,91710,84505,84505,72100,-0.0444826377503138
2006-03-29,82870,83853,80905,83526,67622,-0.011585113306904926
2006-03-30,82867,93348,82539,85160,185202,0.01956277087373981
2006-03-31,85818,86473,83525,84181,51745,-0.01149600751526536
2006-04-03,83853,88439,83853,84836,53428,0.0077808531616399
2006-04-04,85160,88108,84177,88108,41879,0.03856853222688472
2006-04-05,87129,93025,87129,91715,49830,0.04093839378944031
2006-04-06,93680,95318,91059,91715,49356,0.0
2006-04-07,93347,103174,90400,102519,110737,0.11779970560976949
2006-04-10,102194,117589,99901,117262,213871,0.14380748934343868
2006-04-11,115624,125123,111366,120210,188665,0.025140284150023007
2006-04-12,123812,123812,117262,117262,70999,-0.024523750103984665
2006-04-13,114642,118572,111366,112677,94420,-0.039100475857481554
2006-04-14,113000,115621,108087,113656,83026,0.008688552233375058
2006-04-17,114969,117262,113004,113987,40923,0.0029122967551207246
2006-04-18,113987,114969,111366,113987,46546,0.0
2006-04-19,113328,115948,113000,114311,43633,0.0028424293998439154
2006-04-20,115623,131018,115623,130691,171879,0.14329329635818078
2006-04-21,129053,136259,126760,130364,91478,-0.002502085070892446
2006-04-24,131674,134949,119882,131019,105904,0.005024393237396785
2006-04-25,128071,132329,121848,123486,68600,-0.05749547775513475
2006-04-26,120210,121520,105798,108419,167327,-0.12201383152746059
2006-04-27,108419,108419,108419,108419,0,0.0
2006-04-28,108419,108419,108419,108419,0,0.0
2006-05-02,108419,108419,108419,108419,0,0.0
2006-05-03,108419,108419,108419,108419,0,0.0
2006-05-04,101540,113004,98264,98920,1127121,-0.08761379463009256
2006-05-08,99571,100881,89745,90728,715956,-0.08281439547108771
2006-05-09,93352,94007,82870,85491,807063,-0.05772198218851954
2006-05-10,86142,98261,83849,98261,1764487,0.14937244856183685
2006-05-11,98592,110711,98264,106126,2400111,0.08004192914788155
2006-05-12,103501,104156,96295,101209,770722,-0.04633171890017529
2006-05-15,100557,100885,91714,94662,520956,-0.0646879230107994
2006-05-16,94662,96299,87455,94662,535147,0.0
2006-05-17,93024,93679,89094,89094,277847,-0.05881980097610451
2006-05-18,86142,86797,79264,81557,533097,-0.08459604462702319
2006-05-19,79264,86470,79264,84505,459377,0.036146498767732904
2006-05-22,84508,87129,80578,80578,357612,-0.04647062304005678
2006-05-23,80905,92370,80905,92370,969253,0.14634267417905633
2006-05-24,94986,98916,84177,85160,1490765,-0.07805564577243695
2006-05-25,86797,89090,82867,84505,425743,-0.007691404415218428
2006-05-26,84835,96627,84835,90404,1526466,0.06980652032424106
2006-05-29,91059,95645,87783,89094,654591,-0.01449050926950135
2006-05-30,88439,90076,83853,84181,434500,-0.05514400520798257
2006-06-01,82867,84505,78937,78937,451606,-0.06229434195364747
2006-06-02,81884,81884,72713,76316,365682,-0.033203694085156554
2006-06-05,76648,83526,70752,72390,275134,-0.05144399601656269
2006-06-07,70097,70753,61581,62564,430331,-0.13573698024589032
2006-06-08,62231,67799,62231,63542,368852,0.015631992839332476
2006-06-09,64852,72713,64852,71403,493886,0.12371344937206885
2006-06-12,69765,78281,68783,74679,234124,0.04588042519221891
2006-06-13,70752,74028,68132,68132,203326,-0.08766855474765334
2006-06-14,65507,72713,65507,69438,141301,0.019168672576762802
2006-06-15,72062,75010,70424,71735,160934,0.03307986981191857
2006-06-16,74678,75988,71730,74023,183613,0.03189516972189299
2006-06-19,72713,80573,72713,76316,442849,0.030976858543966035
2006-06-20,74678,75988,72057,73368,187500,-0.03862885895487189
2006-06-21,73695,74678,70092,72058,165191,-0.01785519572565697
2006-06-22,75988,75988,71403,71403,186717,-0.009089899802936507
2006-06-23,70093,72713,67473,69766,231420,-0.02292620758231445
2006-06-26,69765,77298,69765,72058,401473,0.032852678955365144
2006-06-27,73040,73368,70092,70748,119060,-0.018179799605873015
2006-06-28,68455,71075,68455,70093,146552,-0.009258212246282538
2006-06-29,70424,73700,69441,72390,198232,0.03277074743554986
2006-06-30,74023,76316,72385,75661,217734,0.04518579914352805
2006-07-03,75333,75660,74023,74023,69812,-0.021649198398117964
2006-07-04,74355,75993,71407,72390,153356,-0.022060710860138055
2006-07-05,68782,71075,66817,69438,137457,-0.04077911313717364
2006-07-06,67799,70092,67472,69110,119187,-0.0047236383536392035
2006-07-07,70093,70748,69110,69438,111447,0.004746057010562854
2006-07-10,68128,70093,67800,69766,99262,0.0047236383536393145
2006-07-11,69765,74350,68455,72058,133461,0.032852678955365144
2006-07-12,71407,75993,71407,72390,396239,0.004607399594770856
2006-07-13,72058,72385,68455,69438,156423,-0.04077911313717364
2006-07-14,68132,68132,65184,66167,226817,-0.04710677150839593
2006-07-18,64524,66162,63869,64197,152744,-0.02977314975743195
2006-07-19,65507,65507,63542,63542,183421,-0.010202968986089744
2006-07-20,64852,69438,64852,65508,122905,0.03094016555978718
2006-07-21,63214,65507,63214,65180,114864,-0.0050070220431092105
2006-07-24,63869,64852,63541,64197,55591,-0.015081313286284148
2006-07-25,65180,66162,64852,65180,91254,0.015312242005078192
2006-07-26,64852,65507,64196,64852,59878,-0.005032218471923922
2006-07-27,67472,70093,64524,65180,486409,0.00505766977117128
2006-07-28,65180,66490,64197,64525,161931,-0.010049094814360227
2006-07-31,65180,65835,64525,64525,70294,0.0
2006-08-01,64852,64852,62887,63870,115117,-0.010151104223169338
2006-08-02,62886,63869,62559,63542,87123,-0.005135431344919339
2006-08-03,64201,64201,61581,62564,102817,-0.015391394668093583
2006-08-04,61904,63214,60594,61577,93305,-0.015775845534172994
2006-08-07,61904,61904,60266,60922,121262,-0.010637088523312244
2006-08-08,61253,61908,59942,60598,130697,-0.0053182758281080655
2006-08-09,60921,63542,60266,62887,250215,0.03777352387867583
2006-08-10,63214,63869,61576,62887,145744,0.0
2006-08-11,63214,64197,62559,63542,202477,0.010415507179544203
2006-08-14,63870,68455,63870,65508,304993,0.03094016555978718
2006-08-16,66162,66817,65179,66490,169285,0.0149905355071136
2006-08-17,66490,67473,65180,65508,131697,-0.014769138216273126
2006-08-18,66490,66490,63542,63870,128493,-0.025004579593332132
2006-08-21,64197,65835,64197,65835,152152,0.030765617660873712
2006-08-22,66490,66490,64852,65508,94691,-0.004966962861699731
2006-08-23,66162,67472,64852,67145,155839,0.02498931428222506
2006-08-24,67472,68782,65834,66490,87590,-0.009755007818899375
2006-08-25,66490,66817,64197,66490,101203,0.0
2006-08-28,66490,66817,65179,66490,160119,0.0
2006-08-29,67145,70092,65507,67145,387745,0.00985110542938794
2006-08-30,66817,68127,66817,67800,120849,0.009755007818899486
2006-08-31,68459,68459,66821,67477,137999,-0.004764011799409995
2006-09-01,66817,67800,66489,67145,106606,-0.004920195029417429
2006-09-04,67144,70092,66817,68455,214820,0.01951001563779875
2006-09-05,69765,73040,68127,71403,300641,0.04306478708640715
2006-09-06,72057,72057,68455,68455,130566,-0.04128678066747893
2006-09-07,68455,69765,67472,69438,90129,0.014359798407713065
2006-09-08,68782,73368,68782,72058,208107,0.037731501483337704
2006-09-11,72058,72058,70093,70421,114744,-0.02271781065252987
2006-09-12,70093,72713,68455,69766,227736,-0.009301202766220262
2006-09-13,70092,71075,68782,69110,140765,-0.00940286099246046
2006-09-14,69110,69766,68455,69766,110509,0.009492114021125708
2006-09-15,70092,70092,68127,68455,171293,-0.018791388355359318
2006-09-18,68459,70097,68459,68787,120137,0.0048499013950771275
2006-09-19,68782,70420,68455,70093,135931,0.018986145637983842
2006-09-20,70747,72713,70092,72058,350324,0.028034183156663284
2006-09-21,73040,74350,71075,72058,202750,0.0
2006-09-22,72717,79268,71407,73045,482601,0.013697299397707363
2006-09-25,72713,74023,70093,70093,211932,-0.040413443767540524
2006-09-26,71403,74023,69765,70093,274851,0.0
2006-09-27,70092,71403,70092,71403,97492,0.01868945543777545
2006-09-28,70747,74023,70420,74023,231829,0.03669313614273917
2006-09-29,75333,75660,71402,72713,115871,-0.017697202220931296
2006-10-02,72058,73695,70092,70748,106416,-0.027024053470493636
2006-10-04,69114,69769,66821,67477,110757,-0.046234522530672284
2006-10-09,65507,67472,57646,58629,307256,-0.13112616150688383
2006-10-10,59943,62236,59943,61909,98227,0.055945010148561236
2006-10-11,60266,62887,60266,62232,96631,0.005217335120903277
2006-10-12,62232,65180,62232,65180,82607,0.04737112739426652
2006-10-13,65179,66817,62231,64852,269735,-0.005032218471923922
2006-10-16,65507,67472,64524,67145,87285,0.03535742922346263
2006-10-17,66490,67145,64197,65508,143081,-0.02438007297639433
2006-10-18,64524,65507,63869,65180,91524,-0.0050070220431092105
2006-10-19,64197,66162,64197,64525,158917,-0.010049094814360227
2006-10-20,65180,68128,65180,65508,101867,0.015234405269275442
2006-10-23,67472,67472,64852,65835,63035,0.004991756732002139
2006-10-24,65835,66162,64852,65180,94546,-0.009949115212273152
2006-10-25,65180,65835,64197,65180,114046,0.0
2006-10-26,65835,65835,64525,65508,97491,0.0050322184719238106
2006-10-27,65507,68782,64524,67800,242171,0.03498809305733652
2006-10-30,68455,72713,66817,69438,411188,0.024159292035398128
2006-10-31,71731,79592,70093,79592,1509594,0.14623117025259935
2006-11-01,80573,82539,74023,76971,2800638,-0.032930445270881514
2006-11-02,75992,81233,74682,78613,1793453,0.0213327097218432
2006-11-03,80573,82866,72058,72058,1332728,-0.08338315545774877
2006-11-06,72390,72717,69114,71080,952976,-0.01357240001110216
2006-11-07,72713,74350,70748,70748,850680,-0.0046707934721440525
2006-11-08,71079,73045,70424,72390,620348,0.023209136654039675
2006-11-09,73368,75661,71075,75661,1054496,0.04518579914352805
2006-11-10,76643,85814,75333,76971,3624554,0.017314071978958845
2006-11-13,77630,83526,75337,79923,1645376,0.03835210663756472
2006-11-14,81229,82212,78936,80902,690461,0.012249289941568708
2006-11-15,80906,81233,77303,77303,535965,-0.04448592123804107
2006-11-16,77298,82866,75660,78281,1690210,0.012651514171506895
2006-11-17,79268,81233,76647,78613,688719,0.004241131309002277
2006-11-20,78608,79918,77625,78281,351005,-0.004223220078104162
2006-11-21,78281,83521,77953,82539,1442908,0.05439378648714244
2006-11-22,83525,94662,82870,94662,4092542,0.14687602224403018
2006-11-23,97282,101868,90731,94007,4512143,-0.006919355179480724
2006-11-24,95313,101536,87452,90728,3649724,-0.03488038124820492
2006-11-27,87456,92041,85490,90404,1941752,-0.0035711136584075653
2006-11-28,88111,95317,87128,94007,2007792,0.039854431219857434
2006-11-29,95968,97279,87780,88763,1787374,-0.05578307998340548
2006-11-30,88766,88766,85163,86146,882921,-0.02948300530626502
2006-12-01,89421,89421,82543,83526,942000,-0.03041348408515776
2006-12-04,83198,83525,80250,81233,785804,-0.02745252975121515
2006-12-05,81884,84177,80574,83195,705427,0.024152745805276155
2006-12-06,86473,90404,83853,85491,1392867,0.02759781236853187
2006-12-07,85487,86797,81557,81557,667168,-0.04601653975272246
2006-12-08,81233,83198,77957,78613,619206,-0.036097453314859584
2006-12-11,79263,80246,77625,78281,463908,-0.004223220078104162
2006-12-12,78613,78613,75010,76648,550936,-0.020860745263857172
2006-12-13,76975,78285,75665,77958,390492,0.017091117837386482
2006-12-14,78612,81560,78612,79268,557072,0.01680392005951914
2006-12-15,81233,81888,79267,80578,405288,0.016526214866024125
2006-12-18,80578,81888,79595,79923,381874,-0.008128769639355604
2006-12-19,80901,84176,79918,82539,686160,0.03273150407266989
2006-12-20,83194,85814,82539,82539,446650,0.0
2006-12-21,83853,84508,79922,80578,368324,-0.023758465695004838
2006-12-22,79923,80578,77630,77958,352380,-0.03251507855742264
2006-12-26,76975,78613,76975,77958,259250,0.0
2006-12-27,78936,79592,77954,79592,246403,0.020960004104774388
2006-12-28,78936,82867,78936,81557,271471,0.024688410895567392
2007-01-02,82212,86470,82212,85160,482740,0.04417769167576058
2007-01-03,87780,92365,84177,86470,881452,0.015382808830436856
2007-01-04,87780,87780,83194,85815,417584,-0.007574881461778649
2007-01-05,85818,88766,82215,84181,557031,-0.019040960205092383
2007-01-08,83194,88763,82867,88763,679567,0.05443033463608171
2007-01-09,91387,94662,85491,87784,1087034,-0.011029370345752132
2007-01-10,87125,87125,82867,85160,417410,-0.029891551991251264
2007-01-11,84180,89094,83525,89094,761828,0.04619539689995311
2007-01-12,89094,91387,86146,87784,435341,-0.014703571508743574
2007-01-15,89094,93025,87129,91715,801239,0.04478036999908874
2007-01-16,88439,90404,86146,88439,770112,-0.03571934798015597
2007-01-17,87452,89418,85487,88763,365932,0.0036635421024659998
2007-01-18,87125,94658,87125,90073,825495,0.014758401586246528
2007-01-19,89090,90072,85159,86470,422987,-0.04000088816848557
2007-01-22,86801,89749,85163,89094,495409,0.03034578466520177
2007-01-23,87783,91714,87455,91059,587995,0.02205535726311547
2007-01-24,90731,94007,89421,89749,669595,-0.014386277029178829
2007-01-25,92369,92369,88766,89094,501503,-0.007298131455503731
2007-01-26,88435,94003,87452,92693,921951,0.040395537297685635
2007-01-29,93348,94985,91055,91383,584107,-0.01413267452774214
2007-01-30,91714,93352,89749,93025,599529,0.0179683310900276
2007-01-31,94007,96627,89421,89749,1249403,-0.035216339693630694
2007-02-01,90400,91383,89090,91383,550446,0.018206330989760433
2007-02-02,91059,92697,90077,91715,469838,0.0036330608537693543
2007-02-05,92697,93025,90077,91715,444316,0.0
2007-02-06,91383,94330,90400,90728,559586,-0.01076159842991875
2007-02-07,90732,92697,90077,92370,561692,0.01809805131822584
2007-02-08,91387,92697,91059,91715,318623,-0.007091046876691598
2007-02-09,91387,91714,87784,87784,512985,-0.04286103690781229
2007-02-12,87780,89418,85160,85160,619333,-0.029891551991251264
2007-02-13,86469,86469,80573,81884,737139,-0.038468764678252665
2007-02-14,81883,83521,81556,82539,226653,0.007999120707341989
2007-02-15,82539,83194,80246,80902,397634,-0.019833048619440463
2007-02-16,80250,81560,79923,79923,240777,-0.012101060542384579
2007-02-20,79591,80902,79591,80247,231610,0.004053901880560096
2007-02-21,80905,82215,79922,81233,239902,0.012287063690854527
2007-02-22,81888,84181,81888,83526,305002,0.02822744451146697
2007-02-23,83849,84176,80573,81884,287443,-0.01965854943370926
2007-02-26,81888,82215,79922,80578,331504,-0.015949391822578263
2007-02-27,79919,80902,78281,78937,345359,-0.020365360272034505
2007-02-28,74678,76643,74023,75661,379035,-0.04150145052383547
2007-03-02,74351,76644,74023,75334,311421,-0.004321909570320193
2007-03-05,74355,75010,71079,71735,421640,-0.047773913505190224
2007-03-06,71407,73372,71407,72390,298180,0.009130828744685404
2007-03-07,73040,75988,73040,74023,313168,0.022558364414974497
2007-03-08,74679,76644,74023,74679,198308,0.00886211042513807
2007-03-09,75333,76316,74678,75661,226018,0.01314961367988321
2007-03-12,77299,77299,75006,75334,172206,-0.004321909570320193
2007-03-13,75665,80250,75665,77958,359668,0.034831550163272995
2007-03-14,75992,79268,75992,79268,204030,0.01680392005951914
2007-03-15,80250,80905,78612,79268,184361,0.0
2007-03-16,78613,79595,75992,77958,250371,-0.016526214866024125
2007-03-19,77957,78940,76647,78613,260297,0.00840196002975957
2007-03-20,78940,80905,78612,79923,386784,0.016663910549145733
2007-03-21,80573,81556,77953,78281,300495,-0.020544774345307326
2007-03-22,78940,78940,77302,77958,338405,-0.0041261608819509465
2007-03-23,77953,77953,75660,76316,352168,-0.02106262346391652
2007-03-26,76320,76647,74355,74355,316432,-0.02569579118402432
