Date,Open,High,Low,Close,Volume,Change
2019-06-19,12510,12510,12465,12465,234,0.011769480519480569
2019-06-20,12590,12590,12515,12535,2670,0.005615724027276281
2019-06-21,12695,12775,12695,12695,1043,0.012764260071798983
2019-06-24,12750,12750,12675,12700,918,0.0003938558487592836
2019-06-25,12700,12765,12655,12655,2353,-0.0035433070866142113
2019-06-26,12545,12545,12470,12490,1435,-0.013038324772817078
2019-06-27,12635,12635,12540,12545,1926,0.004403522818254624
2019-06-28,12580,12665,12580,12590,394,0.0035870864886409226
2019-07-01,12600,12715,12600,12630,5625,0.003177124702144596
2019-07-02,12795,12865,12795,12810,772,0.014251781472684133
2019-07-03,12860,12940,12860,12890,4552,0.006245120999219367
2019-07-04,12755,13030,12755,13025,1826,0.010473235065942665
2019-07-05,13100,13100,12920,12960,70,-0.00499040307101728
2019-07-08,12965,12980,12895,12980,4876,0.0015432098765431057
2019-07-09,12980,12980,12780,12880,1412,-0.007704160246533087
2019-07-10,12905,12960,12835,12960,3822,0.006211180124223503
2019-07-11,12960,13060,12960,13050,6688,0.00694444444444442
2019-07-12,13065,13085,12990,13085,8253,0.002681992337164818
2019-07-15,13245,13245,13055,13120,4608,0.0026748184944593856
2019-07-16,13250,13250,13105,13105,9419,-0.0011432926829267887
2019-07-17,13100,13100,13015,13095,6623,-0.0007630675314765911
2019-07-18,13100,13100,12990,13075,6280,-0.0015273004963726189
2019-07-19,13100,13165,13050,13160,15615,0.006500956022944537
2019-07-22,12985,13095,12985,13095,9388,-0.004939209726443794
2019-07-23,13215,13215,13125,13210,3511,0.008781977854142697
2019-07-24,13265,13285,13175,13280,5279,0.005299015897047621
2019-07-25,13290,13400,13290,13390,19867,0.008283132530120474
2019-07-26,13270,13300,13195,13300,7016,-0.006721433905899965
2019-07-29,13335,13445,13335,13340,4032,0.003007518796992459
2019-07-30,13425,13425,13305,13325,5359,-0.0011244377811094886
2019-07-31,13305,13325,13160,13290,3955,-0.00262664165103188
2019-08-01,13160,13190,13050,13165,6286,-0.009405568096312988
2019-08-02,12940,13135,12880,13080,2687,-0.0064565134827193615
2019-08-05,12840,12840,12710,12830,1973,-0.01911314984709478
2019-08-06,12600,12600,12270,12415,4704,-0.03234606391270456
2019-08-07,12550,12560,12410,12535,8365,0.009665726943213881
2019-08-08,12560,12635,12490,12625,1040,0.007179896290386845
2019-08-09,12900,12900,12775,12895,401,0.021386138613861405
2019-08-12,12860,12860,12645,12775,828,-0.009305932531989192
2019-08-13,12650,12650,12485,12585,1313,-0.014872798434442225
2019-08-14,13015,13015,12780,12780,486,0.015494636471990564
2019-08-16,12380,12495,12350,12495,828,-0.02230046948356812
2019-08-19,12500,12665,12500,12665,2543,0.013605442176870763
2019-08-20,12710,12800,12710,12710,1088,0.0035530990919858674
2019-08-21,12675,12790,12675,12790,1021,0.006294256490952055
2019-08-22,12860,12895,12790,12815,1139,0.001954652071931129
2019-08-23,12745,12855,12705,12800,893,-0.001170503316426097
2019-08-26,12495,12495,12350,12450,442,-0.02734375
2019-08-27,12675,12675,12470,12550,2444,0.008032128514056325
2019-08-28,12510,12625,12510,12625,773,0.005976095617529875
2019-08-29,12620,12620,12570,12610,206,-0.0011881188118811892
2019-08-30,12765,12770,12680,12685,359,0.0059476605868358234
2019-09-02,12685,12835,12685,12835,941,0.011824990145841596
2019-09-03,12815,12815,12815,12815,5,-0.001558239189715649
2019-09-04,12700,12710,12570,12710,6406,-0.008193523214982457
2019-09-05,12790,12860,12780,12785,804,0.005900865460267468
2019-09-06,13000,13145,13000,13050,1611,0.020727414939382127
2019-09-09,13160,13180,13155,13155,50,0.008045977011494232
2019-09-10,12930,13075,12930,12975,1017,-0.013683010262257711
2019-09-11,12855,12995,12855,12900,1776,-0.005780346820809301
2019-09-16,12900,13135,12900,13110,354,0.016279069767441756
2019-09-17,13110,13110,12980,13025,2466,-0.006483600305110637
2019-09-18,13055,13130,13025,13120,879,0.007293666026871426
2019-09-19,13085,13160,13015,13020,282,-0.007621951219512146
2019-09-20,13115,13185,13080,13120,8423,0.007680491551459223
2019-09-23,13120,13120,13000,13075,804,-0.003429878048780477
2019-09-24,13075,13135,12995,13135,2435,0.004588910133843216
2019-09-25,12865,12970,12865,12970,198,-0.012561857632280127
2019-09-26,13055,13090,12985,13080,1470,0.008481110254433322
2019-09-27,13045,13045,13000,13000,12167,-0.006116207951070374
2019-09-30,12900,12955,12805,12955,2185,-0.003461538461538516
2019-10-01,12995,13000,12860,13000,472,0.0034735623311463737
2019-10-02,12895,12940,12895,12925,473,-0.005769230769230749
2019-10-04,12915,12915,12725,12840,683,-0.006576402321083141
2019-10-07,12880,13050,12880,13010,1494,0.013239875389408073
2019-10-08,12990,13000,12870,13000,812,-0.000768639508070712
2019-10-10,12940,12940,12815,12825,723,-0.013461538461538414
2019-10-11,12635,13050,12635,12885,1267,0.004678362573099504
2019-10-14,13160,13215,13035,13150,4452,0.020566550252231197
2019-10-15,13150,13245,13110,13220,1500,0.005323193916349833
2019-10-16,13170,13350,13170,13250,748,0.0022692889561271024
2019-10-17,13280,13280,13140,13250,5894,0.0
2019-10-18,13205,13275,13205,13250,388,0.0
2019-10-21,13150,13180,13055,13070,646,-0.0135849056603774
2019-10-22,13175,13340,13175,13340,5047,0.02065799540933444
2019-10-23,13115,13135,13045,13055,347,-0.021364317841079505
2019-10-24,13075,13150,13075,13100,590,0.003446955189582601
2019-10-25,13500,13500,13180,13180,547,0.006106870229007688
2019-10-28,13050,13380,13050,13285,1372,0.007966616084977174
2019-10-29,13390,13580,13390,13435,12093,0.011290929619871992
2019-10-30,13405,13405,13295,13315,1658,-0.008931894305917343
2019-10-31,13415,13470,13385,13385,1113,0.00525722868944789
2019-11-01,13395,13545,13395,13545,2980,0.011953679491968572
2019-11-04,13650,13710,13485,13710,2537,0.012181616832779518
2019-11-05,13710,13725,13580,13660,2514,-0.00364697301239969
2019-11-06,13720,13765,13645,13645,5926,-0.001098096632503709
2019-11-07,13540,13770,13540,13720,4546,0.005496518871381362
2019-11-08,13685,13800,13685,13735,5044,0.0010932944606414363
2019-11-11,13735,13885,13735,13850,4919,0.008372770294867049
2019-11-12,14035,14035,13725,13730,3653,-0.008664259927797846
2019-11-13,13895,13895,13745,13745,5744,0.0010924981791697874
2019-11-14,13800,13925,13785,13905,3234,0.011640596580574814
2019-11-15,13870,13900,13785,13900,4409,-0.0003595828838547366
2019-11-18,13925,14065,13910,14050,5142,0.010791366906474753
2019-11-19,14050,14080,13955,14050,1856,0.0
2019-11-20,14065,14065,14060,14065,995,0.001067615658362886
2019-11-21,14060,14060,13885,13950,6796,-0.008176324209029473
2019-11-22,13955,13955,13825,13945,7834,-0.00035842293906807043
2019-11-25,13905,13955,13810,13850,374,-0.006812477590534272
2019-11-26,14105,14115,13995,14100,1775,0.018050541516245522
2019-11-27,14080,14135,14005,14135,686,0.0024822695035460196
2019-11-28,14135,14200,14095,14190,7734,0.0038910505836575737
2019-11-29,14210,14210,14050,14185,194,-0.00035236081747713754
2019-12-02,14150,14150,13930,14135,2935,-0.0035248501938667243
2019-12-03,13945,13950,13900,13950,810,-0.013088079235939132
2019-12-04,13940,13940,13835,13910,1334,-0.0028673835125447855
2019-12-05,13910,13980,13910,13965,2237,0.003953989935298274
2019-12-06,13970,14030,13895,14030,1432,0.0046544933762979745
2019-12-09,14040,14165,14040,14150,561,0.008553100498930766
2019-12-10,14140,14140,14000,14120,1023,-0.0021201413427561766
2019-12-11,14120,14140,13965,14120,3488,0.0
2019-12-12,14175,14255,14090,14255,4963,0.009560906515580836
2019-12-13,14255,14400,14245,14390,1218,0.009470361276745054
2019-12-16,14620,14620,14290,14425,5149,0.0024322446143154597
2019-12-17,14440,14620,14440,14600,5535,0.0121317157712304
2019-12-18,14585,14585,14440,14570,3004,-0.002054794520547909
2019-12-19,14535,14580,14455,14550,10344,-0.0013726835964310569
2019-12-20,14755,14830,14510,14650,5445,0.0068728522336769515
2019-12-23,14820,14820,14480,14660,16405,0.0006825938566552558
2019-12-24,14710,14740,14585,14685,4138,0.0017053206002728416
2019-12-26,14685,14705,14605,14705,3071,0.0013619339462036528
2019-12-27,14765,14805,14705,14795,10592,0.006120367222033352
2019-12-30,14780,14825,14700,14745,3202,-0.0033795201081446846
2020-01-02,14470,14800,14470,14795,3049,0.003390979993218135
2020-01-03,14845,15035,14845,15020,11238,0.015207840486650914
2020-01-06,14885,14885,14715,14860,8221,-0.010652463382157085
2020-01-07,14900,14995,14800,14950,8496,0.00605652759084796
2020-01-08,14950,14950,14570,14860,1902,-0.006020066889632081
2020-01-09,14960,15120,14935,15120,5763,0.01749663526244949
2020-01-10,15145,15310,15145,15310,11648,0.01256613756613767
2020-01-13,15470,15470,15150,15305,22516,-0.0003265839320705233
2020-01-14,15350,15505,15340,15480,11514,0.011434171839268314
2020-01-15,15480,15480,15240,15380,7876,-0.006459948320413411
2020-01-16,15340,15370,15210,15245,11351,-0.008777633289987041
2020-01-17,15380,15580,15380,15570,15514,0.021318465070514936
2020-01-20,15650,15655,15540,15620,16956,0.0032113037893384266
2020-01-21,15695,15695,15600,15650,886,0.001920614596671033
2020-01-22,15675,15675,15525,15660,26403,0.0006389776357826893
2020-01-23,15735,15735,15585,15685,5278,0.0015964240102170901
2020-01-28,15510,15510,15135,15335,55722,-0.022314313037934297
2020-01-29,15070,15715,15070,15510,18538,0.011411803064884207
2020-01-30,15510,15565,15435,15460,13901,-0.003223726627981982
2020-01-31,15465,15535,15385,15520,6554,0.0038809831824062613
2020-02-03,15370,15370,14725,15180,7616,-0.021907216494845394
2020-02-04,15565,15565,15250,15380,19525,0.013175230566534912
2020-02-05,15895,15905,15585,15665,66469,0.01853055916775026
2020-02-06,15665,15850,15665,15850,6348,0.011809766996488946
2020-02-07,15850,15960,15830,15900,44656,0.003154574132492094
2020-02-10,15900,15900,15715,15835,34717,-0.004088050314465463
2020-02-11,15965,16040,15890,16025,26995,0.011998736975055158
2020-02-12,16015,16060,15875,16015,81630,-0.0006240249609984483
2020-02-13,16375,16375,16035,16190,57649,0.0109272556977833
2020-02-14,16350,16350,16000,16160,45394,-0.0018529956763434496
2020-02-17,16160,16245,16065,16230,27782,0.004331683168316891
2020-02-18,15760,16230,15745,16160,2172,-0.004313000616142926
2020-02-19,16140,16185,15990,16150,92294,-0.0006188118811880639
2020-02-20,16160,16295,16160,16295,62534,0.008978328173374628
2020-02-21,16050,16135,15995,16080,46708,-0.013194231359312636
2020-02-24,15705,15950,15665,15745,31103,-0.02083333333333337
2020-02-25,15380,15380,15005,15250,31999,-0.031438551921244895
2020-02-26,14980,14980,14640,14770,25907,-0.03147540983606556
2020-02-27,14615,14950,14540,14710,18696,-0.004062288422478022
2020-02-28,13515,14275,13515,14000,14856,-0.048266485384092506
2020-03-02,14330,14360,14050,14240,40253,0.017142857142857126
2020-03-03,14360,14965,14360,14755,12117,0.036165730337078594
2020-03-04,14335,14475,14285,14450,14538,-0.02067095899695015
2020-03-05,14890,14890,14615,14860,21272,0.02837370242214532
2020-03-06,14580,14580,14410,14485,31058,-0.02523553162853298
2020-03-09,13335,14080,13335,13560,6948,-0.06385916465308938
2020-03-10,13030,13780,13030,13780,5820,0.016224188790560534
2020-03-11,14465,14465,13555,13585,6581,-0.014150943396226467
2020-03-12,13325,13325,12645,13115,3474,-0.03459698196540306
2020-03-13,11500,12440,11500,12070,11542,-0.07967975600457489
2020-03-16,12075,13000,12075,12335,85548,0.021955260977630564
2020-03-17,11340,12225,11150,11770,111220,-0.04580462099716254
2020-03-18,12030,12050,11770,11985,5134,0.018266779949023038
2020-03-19,11700,11730,10550,10550,8834,-0.1197329995828118
2020-03-20,10600,11600,10600,11545,12314,0.09431279620853084
2020-03-23,11540,11540,10105,10980,8051,-0.04893893460372456
2020-03-24,10980,11395,10245,11275,5624,0.02686703096539156
2020-03-25,12300,12300,11230,11795,6406,0.046119733924611994
2020-03-26,12205,12205,11800,11910,22896,0.009749894022891059
2020-03-27,12300,12565,12260,12265,39895,0.029806884970613012
2020-03-30,12100,12100,11800,12095,37407,-0.013860578883000407
2020-03-31,12100,12685,12100,12365,7851,0.022323274080198408
2020-04-01,12785,12785,12050,12050,2576,-0.025475131419328778
2020-04-02,12150,12575,11715,11895,6827,-0.012863070539419041
2020-04-03,12465,12620,11795,11795,14086,-0.008406893652795344
2020-04-06,11795,12325,11715,12325,17192,0.04493429419245443
2020-04-07,12640,12800,12525,12800,8238,0.03853955375253548
2020-04-08,12800,12800,12415,12735,19597,-0.005078125000000044
2020-04-09,13100,13110,12720,13110,2347,0.029446407538280317
2020-04-10,13135,13135,12940,12950,21386,-0.012204424103737566
2020-04-13,13630,13630,12770,12890,2713,-0.004633204633204602
2020-04-14,12990,13145,12890,13095,30077,0.01590380139643144
2020-04-16,13095,13170,12955,12955,3299,-0.010691103474608665
2020-04-17,13100,13695,13100,13695,5193,0.0571208027788499
2020-04-20,14485,14485,13410,13490,13535,-0.014968966776195747
2020-04-21,13490,13620,13000,13200,16185,-0.021497405485544796
2020-04-22,13125,13125,12605,12810,6304,-0.02954545454545454
2020-04-23,13165,13350,13165,13240,3643,0.0335675253708041
2020-04-24,13300,13300,13220,13250,5942,0.0007552870090634656
2020-04-27,14200,14200,13325,13400,24674,0.01132075471698113
2020-04-28,13415,13485,13365,13445,15788,0.0033582089552239847
2020-04-29,13445,13590,13100,13430,10762,-0.0011156563778356166
2020-05-04,13425,13610,13055,13310,15964,-0.008935219657483229
2020-05-06,13600,13910,13485,13885,14407,0.04320060105184065
2020-05-07,13885,13995,13690,13970,12934,0.006121714079942331
2020-05-08,14320,14365,14010,14365,9208,0.028274874731567534
2020-05-11,14675,14680,14110,14490,19037,0.00870170553428462
2020-05-12,14585,14585,14130,14160,18129,-0.022774327122153215
2020-05-13,14105,14285,13920,14210,17498,0.003531073446327637
2020-05-14,14210,14210,13805,14105,11024,-0.007389162561576401
2020-05-15,14000,14390,13905,13905,8427,-0.014179369018078702
2020-05-18,14300,14300,14015,14170,17128,0.019057892844300595
2020-05-19,14350,14575,14210,14440,17221,0.019054340155257643
2020-05-20,14440,14545,14240,14440,30083,0.0
2020-05-21,14640,14880,14570,14750,12626,0.021468144044321402
2020-05-22,14750,14750,14510,14570,18179,-0.012203389830508504
2020-05-25,14825,14825,14365,14795,28421,0.015442690459849029
2020-05-26,14810,14880,14620,14820,3548,0.0016897600540723978
2020-05-27,14820,14950,14380,14690,37315,-0.00877192982456143
2020-05-28,14950,14950,14525,14655,18291,-0.0023825731790333426
2020-05-29,14675,14755,14330,14620,21703,-0.0023882633913340223
2020-06-01,14950,14965,14775,14915,29170,0.020177838577291274
2020-06-02,14950,15100,14845,15040,19359,0.008380824673147824
2020-06-03,15040,15210,14935,15175,75081,0.008976063829787329
2020-06-04,15905,15905,15185,15275,41085,0.006589785831960571
2020-06-05,15275,16000,15055,15230,28019,-0.0029459901800327204
2020-06-08,15300,15530,15180,15530,28152,0.019697964543663904
2020-06-09,15520,15585,15450,15585,23613,0.003541532517707724
2020-06-10,16000,16000,15525,15600,30092,0.0009624639076035724
2020-06-11,15605,15825,15605,15650,34789,0.0032051282051281937
2020-06-12,14850,15190,14835,15190,25467,-0.029392971246006372
2020-06-15,15275,15275,14430,14615,30776,-0.03785385121790652
2020-06-16,14900,15530,14900,15325,20032,0.048580225795415766
2020-06-17,15795,15795,15335,15575,9816,0.01631321370309946
2020-06-18,15580,15665,15450,15520,13513,-0.0035313001605136174
2020-06-19,15520,15695,15475,15675,29899,0.009987113402061931
2020-06-22,15680,15680,15415,15415,35434,-0.016586921850079706
2020-06-23,15655,15820,15615,15725,21967,0.020110282192669526
2020-06-24,15980,16000,15800,15995,17762,0.01717011128775825
2020-06-25,15995,15995,15500,15640,43692,-0.022194435761175413
2020-06-26,15805,15805,15655,15725,8089,0.005434782608695565
2020-06-29,15420,15450,15325,15410,13002,-0.020031796502384736
2020-06-30,16000,16000,15495,15500,6049,0.005840363400389403
2020-07-01,15625,15900,15620,15620,15544,0.007741935483871032
2020-07-02,15675,15900,15675,15780,7376,0.010243277848911658
2020-07-03,16000,16020,15830,15935,18545,0.009822560202788377
2020-07-06,15935,15975,15865,15940,4056,0.0003137747097583521
2020-07-07,16205,16385,16205,16345,85419,0.025407779171894518
2020-07-08,16340,16345,16105,16250,63767,-0.005812174977057216
2020-07-09,16550,16550,16370,16480,42806,0.014153846153846183
2020-07-10,16310,16535,16305,16520,57827,0.0024271844660195274
2020-07-13,16700,16700,16430,16550,69740,0.001815980629539915
2020-07-14,16495,16710,16200,16245,70768,-0.018429003021148027
2020-07-15,16165,16400,16165,16300,38418,0.0033856571252692813
2020-07-16,16470,16615,16310,16500,27110,0.012269938650306678
2020-07-17,16460,16460,16210,16335,28176,-0.010000000000000009
2020-07-20,16630,16630,16295,16465,30253,0.007958371594735336
2020-07-21,16505,16895,16505,16835,23697,0.022471910112359605
2020-07-22,16830,16830,16560,16800,52414,-0.0020790020790020236
2020-07-23,16855,16895,16670,16875,94103,0.0044642857142858094
2020-07-24,16550,16560,16325,16480,35021,-0.023407407407407432
2020-07-27,16600,16600,16110,16340,37298,-0.008495145631068013
2020-07-28,16340,16635,16340,16460,22679,0.007343941248469932
2020-07-29,16460,16460,16260,16405,12842,-0.003341433778857872
2020-07-30,16410,16570,16410,16570,13072,0.010057909174032265
2020-07-31,16570,16645,16510,16635,20059,0.003922751961376036
2020-08-03,16815,16835,16620,16825,22006,0.01142170123234143
2020-08-04,16875,17130,16875,17120,21800,0.01753343239227334
2020-08-05,17420,17420,16945,17160,78197,0.002336448598130758
2020-08-06,17200,17435,17185,17390,77243,0.013403263403263477
2020-08-07,17955,17955,17395,17550,60370,0.009200690051753835
2020-08-10,17625,17625,17150,17255,56208,-0.016809116809116786
2020-08-11,17285,17285,17040,17040,64172,-0.012460156476383655
2020-08-12,17500,17500,16770,16770,25936,-0.015845070422535246
2020-08-13,17255,17355,17125,17230,14558,0.027429934406678624
2020-08-14,17895,17895,17145,17150,24263,-0.004643064422518828
2020-08-18,17150,17470,17150,17220,26839,0.004081632653061273
2020-08-19,17035,17575,17035,17405,50907,0.010743321718931442
2020-08-20,17225,17490,17085,17165,34237,-0.013789141051422038
2020-08-21,17360,17560,17360,17560,31177,0.02301194290707831
2020-08-24,17600,17720,17565,17720,38338,0.009111617312072884
2020-08-25,17505,17895,17505,17895,46963,0.009875846501128605
2020-08-26,17910,18065,17910,18040,63017,0.008102822017323374
2020-08-27,18840,18840,18300,18470,86891,0.023835920177383674
2020-08-28,18475,18475,18260,18415,88576,-0.002977801840822969
2020-08-31,18595,18605,18405,18605,68376,0.010317675807765436
2020-09-01,18905,18905,18390,18650,71015,0.0024187046492878395
2020-09-02,18900,18920,18660,18915,48114,0.014209115281501372
2020-09-03,19620,19620,18930,19105,49270,0.01004493787998939
2020-09-04,18230,18230,17185,18035,80246,-0.056006281078251785
2020-09-07,18545,18545,17680,17835,52621,-0.011089548100914892
2020-09-08,18620,18620,17850,17855,6410,0.0011213905242499767
2020-09-09,17840,17840,17000,17140,70306,-0.04004480537664523
2020-09-10,17600,17635,17410,17635,26522,0.028879813302217006
2020-09-11,18100,18100,17170,17325,45618,-0.01757867876382191
2020-09-14,17495,17495,17100,17290,21951,-0.002020202020202033
2020-09-15,17295,17605,17295,17600,21424,0.017929438982070556
2020-09-16,17605,17755,17540,17620,51420,0.001136363636363713
2020-09-17,17620,17620,17100,17300,39004,-0.018161180476730987
2020-09-18,18155,18155,16910,17210,18882,-0.005202312138728349
2020-09-21,17205,17205,16900,16970,11064,-0.013945380592678691
2020-09-22,17000,17095,16875,16975,20446,0.00029463759575731885
2020-09-23,17300,17300,17050,17100,13540,0.007363770250368162
2020-09-24,16845,16845,16440,16740,11552,-0.021052631578947323
2020-09-25,16740,16865,16620,16755,5512,0.0008960573476701761
2020-09-28,17500,17500,16930,17160,9856,0.024171888988361756
2020-09-29,17315,17420,17200,17200,4505,0.002331002331002363
2020-10-05,17215,17400,17215,17230,9904,0.0017441860465117198
2020-10-06,17505,17695,17500,17590,12551,0.020893789901334836
2020-10-07,17585,17585,17280,17500,4129,-0.005116543490619629
2020-10-08,17560,17700,17560,17670,5476,0.009714285714285786
2020-10-12,18000,18155,17905,17945,10405,0.015563101301641291
2020-10-13,17970,18525,17970,18300,24142,0.0197826692672054
2020-10-14,18330,18475,18165,18190,55006,-0.006010928961748596
2020-10-15,18095,18355,18095,18170,29264,-0.0010995052226497881
2020-10-16,18315,18315,18015,18015,20772,-0.008530544854155164
2020-10-19,18660,18660,18045,18060,8584,0.0024979184013322886
2020-10-20,17990,17990,17620,17800,13714,-0.01439645625692132
2020-10-21,17990,18035,17825,17905,14269,0.005898876404494491
2020-10-22,18400,18400,17805,17960,13177,0.003071767662664149
2020-10-23,17970,18000,17895,17965,12268,0.0002783964365256075
2020-10-26,18670,18670,17805,17805,19860,-0.008906206512663495
2020-10-27,17430,17645,17430,17645,12600,-0.008986239820275244
2020-10-28,17600,17795,17600,17745,42450,0.005667327854916415
2020-10-29,17120,17200,17070,17200,11535,-0.03071287686672297
2020-10-30,17390,17445,17190,17190,10003,-0.0005813953488371659
2020-11-02,16910,17100,16885,16940,5143,-0.014543339150668966
2020-11-03,16990,17130,16990,17100,5714,0.009445100354191327
2020-11-04,16825,17590,16825,17580,10532,0.02807017543859658
2020-11-05,17320,18150,17320,18145,9047,0.03213879408418663
2020-11-06,18315,18515,18140,18140,21785,-0.00027555800496004146
2020-11-09,18150,18650,18150,18650,38037,0.02811466372657101
2020-11-10,18640,18640,18245,18370,40588,-0.01501340482573732
2020-11-11,18200,18200,17910,18165,38615,-0.011159499183451271
2020-11-12,18460,18500,18215,18215,31581,0.002752546105147191
2020-11-13,18340,18340,18090,18225,36227,0.0005489980785067239
2020-11-16,18695,18695,18405,18470,36753,0.013443072702332026
2020-11-17,18500,18650,18450,18585,28063,0.006226312939902501
2020-11-18,18585,18630,18340,18460,22748,-0.006725854183481261
2020-11-19,18210,18555,18210,18400,53541,-0.00325027085590468
2020-11-20,18495,18500,18400,18490,30950,0.004891304347826031
2020-11-23,19175,19175,18290,18325,17408,-0.008923742563547887
2020-11-24,18410,18440,18295,18430,24785,0.005729877216916757
2020-11-25,18560,18720,18440,18495,14682,0.0035268583830709854
2020-11-26,18530,18680,18435,18480,26241,-0.0008110300081103361
2020-11-27,18485,18665,18485,18500,710,0.0010822510822510178
2020-11-30,18980,18980,18700,18700,34408,0.0108108108108107
2020-12-01,18860,18885,18690,18690,39752,-0.0005347593582887278
2020-12-02,18555,19080,18555,18985,27365,0.015783841626538342
2020-12-03,18985,19190,18935,18985,31168,0.0
2020-12-04,19100,19145,18960,19130,25605,0.007637608638398685
2020-12-07,18820,19280,18820,19110,26481,-0.001045478306325176
2020-12-08,19120,19340,19120,19325,23839,0.01125065410779702
2020-12-09,19360,19400,19290,19390,50345,0.003363518758085382
2020-12-10,19570,19570,18965,19070,53219,-0.016503352243424474
2020-12-11,18985,19130,18980,19000,32409,-0.0036706869428421163
2020-12-14,19000,19085,18870,19060,8012,0.0031578947368420263
2020-12-15,19095,19095,18970,19075,16165,0.0007869884575026909
2020-12-16,19270,19290,19140,19290,19380,0.011271297509829692
2020-12-17,19395,19430,19260,19430,21613,0.007257646448937338
2020-12-18,19535,19575,19440,19515,24529,0.004374678332475623
2020-12-21,19655,19655,19375,19565,15897,0.002562131693569114
2020-12-22,19565,19565,19295,19480,22088,-0.004344492716585768
2020-12-23,19720,19720,19410,19525,17476,0.00231006160164271
2020-12-24,19210,19535,19210,19490,13950,-0.0017925736235595569
2020-12-28,19410,19645,19410,19610,12715,0.0061570035915854415
2020-12-29,19655,19870,19655,19790,19840,0.009178990311065727
2020-12-30,19785,19850,19185,19850,25483,0.003031834259727084
2021-01-04,20040,20040,19700,19830,24405,-0.001007556675063026
2021-01-05,19830,19830,19065,19660,34635,-0.008572869389813387
2021-01-06,19660,19760,19620,19750,28775,0.004577822990844416
2021-01-07,19495,19520,19385,19500,26747,-0.012658227848101222
2021-01-08,20135,20135,19750,19840,35954,0.017435897435897463
2021-01-11,20140,20210,19870,20050,15837,0.01058467741935476
2021-01-12,20030,20030,19610,19650,59433,-0.01995012468827928
2021-01-13,19870,19875,19690,19720,39166,0.003562340966921207
2021-01-14,19730,19985,19730,19970,18823,0.012677484787018356
2021-01-15,20695,20695,19740,19870,25444,-0.005007511266900355
2021-01-18,19855,19855,19570,19600,16100,-0.013588324106693528
2021-01-19,19920,19920,19605,19825,1658,0.011479591836734748
2021-01-20,19925,20065,19880,20015,32470,0.009583858764186548
2021-01-21,20830,20830,20360,20635,27754,0.030976767424431673
2021-01-22,20810,20825,20565,20570,42661,-0.003149987884662031
2021-01-25,20575,20750,20530,20740,42006,0.008264462809917328
2021-01-26,20735,20935,20735,20785,25294,0.002169720347155346
2021-01-27,20560,20890,20560,20785,29247,0.0
2021-01-28,20345,20765,20150,20325,31610,-0.022131344719749868
2021-01-29,20325,20475,20130,20140,19838,-0.009102091020910197
2021-02-01,20365,20365,19705,20150,10076,0.0004965243296921606
2021-02-02,20500,20605,20305,20530,6621,0.018858560794044577
2021-02-03,20925,20925,20600,20730,16485,0.009741841207988378
2021-02-04,21235,21235,20700,20895,18520,0.00795947901591898
2021-02-05,20960,21280,20895,21110,10382,0.010289542952859554
2021-02-08,21295,21295,20895,21160,21929,0.002368545712932324
2021-02-09,21100,21320,21100,21315,32281,0.007325141776937549
2021-02-10,21345,21350,21145,21330,30515,0.0007037297677692234
2021-02-15,20915,21590,20915,21575,37733,0.011486169714017835
2021-02-16,21735,21860,21660,21820,2998,0.011355735805330225
2021-02-17,21505,21815,21440,21640,55972,-0.008249312557286892
2021-02-18,21355,22065,20780,21355,38185,-0.013170055452865093
2021-02-19,21345,21345,21070,21215,36337,-0.006555841723249856
2021-02-22,21715,21715,21120,21290,8335,0.0035352345038888178
2021-02-23,21035,21150,20420,20880,11188,-0.019257867543447604
2021-02-24,20880,20880,20460,20625,31075,-0.012212643678160884
2021-02-25,20685,20985,20685,20950,5491,0.01575757575757586
2021-02-26,20325,20400,20100,20100,50279,-0.04057279236276845
2021-03-02,20270,20900,20270,20850,11539,0.03731343283582089
2021-03-03,20280,20710,20280,20650,7167,-0.00959232613908878
2021-03-04,20560,20560,20000,20000,6588,-0.03147699757869249
2021-03-05,19645,19815,19590,19750,61418,-0.012499999999999956
2021-03-08,20040,20065,19850,19850,7934,0.005063291139240533
2021-03-09,19625,19715,19355,19490,6174,-0.01813602015113347
2021-03-10,19740,20090,19740,19935,9083,0.02283222165212928
2021-03-11,19935,20090,19885,20065,6336,0.00652119388011041
2021-03-12,20380,20535,20380,20430,2932,0.01819087964116628
2021-03-15,20405,20515,20100,20320,4157,-0.005384238864415081
2021-03-16,20250,20475,20250,20440,9860,0.0059055118110236116
2021-03-17,20540,20700,20530,20660,2609,0.010763209393346296
2021-03-18,20705,20705,20555,20635,2294,-0.001210067763794731
2021-03-19,20610,20610,20000,20135,14615,-0.024230676035861376
2021-03-22,20370,20370,20040,20100,4351,-0.0017382666997765028
2021-03-23,20340,20445,20275,20275,9090,0.008706467661691475
2021-03-24,19940,20375,19940,20175,8603,-0.004932182490752113
2021-03-25,20115,20115,19945,19990,8708,-0.009169764560099103
2021-03-26,19990,20060,19925,20035,8599,0.0022511255627812865
2021-03-29,20375,20415,20225,20365,2595,0.016471175442974717
2021-03-30,20540,20540,20270,20390,4742,0.0012275963663148648
2021-03-31,20495,20495,20125,20275,3233,-0.005640019617459524
2021-04-01,20300,20510,20300,20505,3814,0.011344019728730004
2021-04-02,20545,21005,20545,21000,5000,0.024140453547915053
2021-04-05,21050,21110,21050,21100,744,0.004761904761904745
2021-04-06,21400,21440,21090,21300,11491,0.009478672985782088
