Date,Open,High,Low,Close,Volume,Change
2019-08-28,98985,99100,98985,98995,8,0.00030313747284393955
2019-08-29,99015,99015,98955,98990,8,-5.0507601394023105e-05
2019-08-30,98965,99090,98930,99020,18,0.00030306091524390233
2019-09-02,99020,99225,99020,99225,38,0.0020702888305392797
2019-09-03,99155,99200,99150,99200,3023,-0.0002519526329050059
2019-09-04,99125,99275,99125,99275,21,0.0007560483870967527
2019-09-05,99215,99330,99215,99315,8,0.0004029211785443465
2019-09-06,99345,99360,99310,99325,8,0.00010068972461363401
2019-09-09,99270,99280,99215,99280,26,-0.00045305814246165976
2019-09-10,99315,99360,99315,99320,8,0.00040290088638195165
2019-09-11,99360,99360,99300,99350,195008,0.00030205396697535747
2019-09-16,99485,99695,99485,99695,8001,0.003472571716155004
2019-09-17,99655,99690,99610,99690,6,-5.0152966547978295e-05
2019-09-18,99620,99660,99605,99605,8,-0.0008526431939011037
2019-09-19,99600,99635,99535,99580,6,-0.0002509914160935267
2019-09-20,99620,99620,99570,99605,38,0.00025105442860007265
2019-09-23,99610,99655,99590,99655,17,0.0005019828321870534
2019-09-24,99620,99645,99610,99645,6,-0.0001003461943706041
2019-09-25,99570,99570,99550,99550,6,-0.0009533845150283549
2019-09-26,99585,99585,99560,99560,6,0.000100452034153653
2019-09-27,99545,99555,99535,99555,6,-5.022097227802558e-05
2019-09-30,99530,99535,99510,99535,12,-0.00020089397820299837
2019-10-01,99490,99625,99490,99615,21,0.0008037373788114532
2019-10-02,99560,99575,99560,99570,6,-0.00045173919590424383
2019-10-04,99465,99465,99340,99340,6,-0.0023099327106558265
2019-10-07,99350,99395,99335,99380,6,0.0004026575397624299
2019-10-08,99455,99490,99455,99490,7,0.00110686254779635
2019-10-10,99415,99500,99365,99490,44,0.0
2019-10-11,99615,99640,99585,99585,6,0.0009548698361643293
2019-10-14,99595,99640,99595,99595,12,0.00010041672942717739
2019-10-15,99610,99610,99575,99590,6,-5.0203323460062954e-05
2019-10-16,99675,99765,99615,99750,16,0.0016065870067276666
2019-10-17,99740,99915,99740,99915,6,0.0016541353383459079
2019-10-18,99900,99940,99855,99910,36,-5.004253615570331e-05
2019-10-21,99935,100050,99935,100050,139,0.001401261135021592
2019-10-22,100095,100095,100000,100005,139,-0.0004497751124438176
2019-10-23,99975,100060,99960,100030,300010,0.000249987500624993
2019-10-24,99975,100100,99975,100050,8,0.00019994001799461536
2019-10-25,100070,100170,100070,100170,8,0.0011994002998501063
2019-10-28,100215,100440,100215,100440,8,0.0026954177897573484
2019-10-29,100450,100450,100390,100425,51,-0.00014934289127832567
2019-10-30,100340,100345,100215,100345,45,-0.000796614388847372
2019-10-31,100260,100305,100215,100285,14,-0.0005979371169465564
2019-11-01,100225,100305,100215,100305,7,0.000199431619883228
2019-11-04,100350,100570,100350,100550,8,0.002442550221823492
2019-11-05,100565,100710,100495,100495,18,-0.0005469915464942909
2019-11-06,100550,100650,100515,100515,16,0.00019901487636198034
2019-11-07,100450,100510,100420,100505,72,-9.948763866085564e-05
2019-11-08,100710,100710,100450,100475,125,-0.0002984926123078546
2019-11-11,100520,100545,100390,100390,10,-0.0008459815874595211
2019-11-12,100450,100595,100360,100595,10,0.0020420360593684794
2019-11-13,100515,100555,100415,100415,10,-0.0017893533475819012
2019-11-14,100410,100440,100400,100440,8,0.00024896678783048465
2019-11-15,100415,100470,100415,100425,10,-0.00014934289127832567
2019-11-18,100435,100450,100435,100435,10,9.957679860583823e-05
2019-11-19,100410,100410,100335,100335,8,-0.0009956688405435843
2019-11-20,100225,100250,100180,100230,44,-0.0010464942442816039
2019-11-21,100160,100260,100160,100260,14,0.0002993115833582749
2019-11-22,100235,100370,100230,100235,3008,-0.00024935168561734944
2019-11-25,100275,100320,100275,100320,10,0.0008480071831196145
2019-11-26,100330,100330,100305,100320,200010,0.0
2019-11-27,100305,100305,100245,100245,8,-0.0007476076555024136
2019-11-28,100230,100255,100180,100205,8,-0.0003990223951318983
2019-11-29,100165,100165,100060,100060,13,-0.0014470335811586077
2019-12-02,100110,100185,100080,100185,45,0.0012492504497301216
2019-12-03,100185,100305,100185,100305,10,0.001197784099416177
2019-12-04,100160,100215,100145,100145,10,-0.0015951348387418518
2019-12-05,100190,100200,100175,100185,6,0.00039942083978239395
2019-12-06,100240,100240,100225,100225,8,0.000399261366472059
2019-12-09,100285,100285,100185,100185,33,-0.0003991020204540119
2019-12-10,100170,100200,100140,100160,9,-0.00024953835404506464
2019-12-11,100195,100195,100140,100165,8,4.99201277954775e-05
2019-12-12,100160,100160,100140,100160,6,-4.9917635900786905e-05
2019-12-13,100235,100250,100160,100220,50,0.0005990415335463961
2019-12-16,100175,100175,100130,100160,6,-0.0005986828976252134
2019-12-17,100135,100170,100135,100155,6,-4.99201277954775e-05
2019-12-18,100150,100165,100140,100140,6,-0.00014976785981724028
2019-12-19,100185,100195,100185,100185,6,0.00044937088076690834
2019-12-20,100210,100245,100200,100245,7,0.0005988920497079775
2019-12-23,100230,100230,100185,100200,6,-0.0004489001945233717
2019-12-24,100195,100195,100140,100140,6,-0.0005988023952095967
2019-12-26,100175,100175,100120,100130,6,-9.986019572594262e-05
2019-12-27,100155,100155,100115,100135,48,4.993508439032901e-05
2019-12-30,100150,100160,100125,100125,11,-9.986518200433281e-05
2020-01-02,100155,100155,100055,100065,13,-0.0005992509363296206
2020-01-03,100040,100040,99905,99905,6,-0.0015989606755608676
2020-01-06,99895,99905,99855,99875,10,-0.00030028527100744995
2020-01-07,99990,100090,99990,100070,298905,0.001952440550688328
2020-01-08,100125,100155,100125,100135,6,0.0006495453182771005
2020-01-09,100205,100345,100140,100345,43,0.002097168822090101
2020-01-10,100330,100440,100330,100405,6,0.0005979371169464454
2020-01-13,100415,100470,100415,100425,296403,0.00019919326726758335
2020-01-14,100415,100415,100290,100290,6,-0.0013442867811800374
2020-01-15,100275,100310,100275,100300,6,9.971083856807894e-05
2020-01-16,100280,100425,100280,100425,5,0.0012462612163508524
2020-01-17,100410,100500,100370,100415,300904,-9.957679860594926e-05
2020-01-20,100455,100545,100455,100545,6,0.0012946272967186978
2020-01-21,100550,100550,100350,100350,6,-0.0019394301059226793
2020-01-22,100385,100480,100385,100480,6,0.0012954658694568355
2020-01-23,100350,100395,100350,100385,54,-0.0009454617834394607
2020-01-28,100125,100205,100125,100195,6,-0.001892713054739259
2020-01-29,100235,100235,100145,100145,6,-0.0004990268975497703
2020-01-30,100070,100070,99975,100060,6,-0.0008487692845374761
2020-01-31,100090,100090,100035,100035,12,-0.0002498500899460465
2020-02-03,99940,99970,99940,99960,6,-0.0007497375918428251
2020-02-04,100000,100090,100000,100085,49,0.0012505002000799958
2020-02-05,100190,100190,100085,100085,6,0.0
2020-02-06,100120,100150,100050,100120,298457,0.0003497027526602192
2020-02-07,100070,100070,99970,99970,6,-0.0014982021574111437
2020-02-10,99980,100040,99980,100040,6,0.0007002100630189023
2020-02-11,100040,100080,100025,100080,7,0.0003998400639744215
2020-02-12,100090,100100,100075,100090,6,9.992006394887731e-05
2020-02-13,100000,100050,99980,99980,36,-0.001099010890198815
2020-02-14,100015,100205,99990,100205,305927,0.002250450090018008
2020-02-17,100250,100280,100190,100190,6,-0.00014969312908541532
2020-02-18,100145,100145,99990,100035,6,-0.0015470605848887375
2020-02-19,100085,100170,99960,100065,3045,0.00029989503673721885
2020-02-20,100045,100045,99935,99935,45,-0.0012991555488932605
2020-02-21,99875,99875,99750,99750,298916,-0.0018512032821333957
2020-02-24,99605,99615,99550,99605,37,-0.0014536340852130403
2020-02-25,99625,99730,99625,99680,6,0.0007529742482808022
2020-02-26,99670,99670,99600,99600,6,-0.0008025682182986049
2020-02-27,99545,99780,99545,99780,2505,0.0018072289156625398
2020-02-28,99750,99750,99525,99525,12,-0.0025556223692122515
2020-03-02,99425,99615,99365,99615,2176,0.0009042954031650563
2020-03-03,99645,99645,99520,99520,6,-0.0009536716357978481
2020-03-04,99235,99295,99210,99280,29,-0.002411575562700996
2020-03-05,99360,99380,99335,99355,6,0.0007554391619661871
2020-03-06,99320,99455,99310,99455,6,0.0010064918725780636
2020-03-09,99295,99480,99295,99480,6,0.00025136996631647257
2020-03-10,99485,99510,99465,99510,7,0.0003015681544029647
2020-03-11,99550,99570,99505,99570,6,0.0006029544769370343
2020-03-12,99590,99590,99470,99480,31,-0.0009038867128653427
2020-03-13,99840,100000,99645,99785,6007,0.0030659429030961416
2020-03-16,99545,99785,99545,99785,6,0.0
2020-03-17,99645,99705,99545,99605,108,-0.0018038783384276558
2020-03-18,99740,99740,99565,99665,20,0.0006023793986245085
2020-03-19,99830,100685,99830,100415,506,0.0075252094516631285
2020-03-20,100245,100335,100135,100135,9,-0.0027884280237016057
2020-03-23,100145,100250,100145,100160,16,0.000249662955010832
2020-03-24,100130,100130,100020,100080,14,-0.0007987220447284171
2020-03-25,100030,100095,99870,100095,9,0.00014988009592320495
2020-03-26,99965,99965,99685,99750,8,-0.003446725610669832
2020-03-27,99735,99735,99610,99690,6,-0.0006015037593984918
2020-03-30,99570,99690,99570,99680,42,-0.00010031096398832595
2020-03-31,99865,99930,99730,99730,12,0.0005016051364366003
2020-04-01,99705,99815,99705,99815,7,0.0008523012132759522
2020-04-02,99850,99850,99725,99725,6,-0.0009016680859590398
2020-04-03,99690,99790,99690,99770,300291,0.0004512409125094763
2020-04-06,99805,99805,99670,99670,6,-0.001002305302195028
2020-04-07,99705,99705,99680,99705,6,0.00035115882411962396
2020-04-08,99600,99635,99565,99565,42,-0.001404142219547655
2020-04-09,99640,99700,99490,99490,6,-0.0007532767538793728
2020-04-10,99525,99525,99465,99470,6,-0.0002010252286661629
2020-04-13,99510,99550,99475,99530,7,0.0006031969438020646
2020-04-14,99550,99605,99550,99550,6,0.00020094443886264912
2020-04-16,99525,99525,99465,99465,6,-0.0008538422903063836
2020-04-17,99535,99565,99490,99565,7,0.0010053787764541244
2020-04-20,99505,99505,99450,99475,36,-0.0009039321046552251
2020-04-21,99550,99750,99550,99590,4504,0.0011560693641619046
2020-04-22,99590,99690,99590,99690,6,0.0010041168792047639
2020-04-23,99615,99615,99550,99585,12,-0.0010532651218778666
2020-04-24,99655,99700,99630,99630,6,0.0004518752824220762
2020-04-27,99635,99650,99625,99625,6,-5.018568704207027e-05
2020-04-28,99680,99680,99585,99655,48,0.00030112923462977115
2020-04-29,99630,99630,99540,99550,300297,-0.0010536350408910655
2020-05-04,99525,99525,99445,99465,6,-0.0008538422903063836
2020-05-06,99460,99460,99430,99430,6,-0.00035188257175888804
2020-05-07,99355,99355,99295,99310,2241,-0.0012068792115055293
2020-05-08,99350,99350,99305,99305,6,-5.034739703957403e-05
2020-05-11,99315,99330,99315,99330,6,0.0002517496601379676
2020-05-12,99370,99370,99245,99245,9,-0.0008557334138729056
2020-05-13,99205,99205,99125,99150,6,-0.0009572270643357639
2020-05-14,99170,99220,99170,99195,6,0.00045385779122542047
2020-05-15,99195,99195,99190,99190,6,-5.0405766419681086e-05
2020-05-18,99125,99160,99125,99140,36,-0.0005040830728904044
2020-05-19,99290,99290,99175,99210,9,0.000706072221101417
2020-05-20,99205,99215,99170,99215,6,5.039814534835152e-05
2020-05-21,99195,99235,99170,99170,6,-0.0004535604495288226
2020-05-22,99170,99170,99090,99130,6,-0.0004033477866289825
2020-05-25,99105,99105,99070,99070,6,-0.0006052658125693666
2020-05-26,99070,99150,99020,99150,6,0.0008075098415261106
2020-05-27,99135,99225,99135,99225,6,0.0007564296520423675
2020-05-28,99075,99085,98845,99040,42,-0.001864449483497066
2020-05-29,99120,99185,99085,99185,11,0.001464054927302172
2020-06-01,99165,99165,99150,99165,6,-0.00020164339365835726
2020-06-02,99295,99295,99240,99285,6,0.001210104371502041
2020-06-03,99210,99275,99210,99255,200007,-0.0003021604471974415
2020-06-04,99290,99335,99240,99335,6,0.0008060047352778099
2020-06-05,99300,99355,99300,99345,6,0.000100669451854829
2020-06-08,99270,99295,99230,99295,41,-0.000503296592682112
2020-06-09,99330,99330,99250,99250,6,-0.00045319502492568997
2020-06-10,99235,99240,99195,99195,7,-0.0005541561712846255
2020-06-11,99135,99165,99130,99165,6,-0.0003024345985180865
2020-06-12,99180,99215,99170,99215,6,0.0005042101547925171
2020-06-15,99255,99315,99255,99315,6,0.0010079121100639021
2020-06-16,99300,99310,99250,99265,6,-0.000503448623068059
2020-06-17,99225,99295,99215,99270,36,5.0370221125195513e-05
2020-06-18,99330,99330,99220,99220,6,-0.0005036768409388825
2020-06-19,99170,99220,99160,99220,6,0.0
2020-06-22,99225,99260,99225,99230,6,0.00010078613182828988
2020-06-23,99190,99190,99135,99145,6,-0.0008565957875642516
2020-06-24,99135,99135,99110,99110,6,-0.00035301830652079147
2020-06-25,99105,99105,99095,99105,6,-5.044899606498898e-05
2020-06-26,99015,99035,98990,99010,36,-0.0009585792845971941
2020-06-29,99115,99140,99115,99140,6,0.0013129986870012988
2020-06-30,99150,99210,99150,99165,6,0.00025216865039334735
2020-07-01,99150,99230,99140,99230,6,0.0006554732012302722
2020-07-02,99175,99185,99160,99185,6,-0.0004534918875339633
2020-07-03,99150,99175,99150,99175,6,-0.00010082169682912312
2020-07-06,99180,99240,99180,99230,6,0.0005545752457776221
2020-07-07,99205,99205,99170,99170,6,-0.0006046558500453214
2020-07-08,99100,99120,99055,99055,42,-0.001159624886558408
2020-07-09,99155,99190,99155,99170,6,0.0011609711776285891
2020-07-10,99170,99225,99135,99200,6,0.0003025108399716814
2020-07-13,99245,99265,99245,99245,6,0.00045362903225809603
2020-07-14,99220,99255,99220,99255,6,0.00010076074361431431
2020-07-15,99245,99260,99230,99250,6,-5.037529595486312e-05
2020-07-16,99265,99265,99170,99170,6,-0.0008060453400503542
2020-07-17,99145,99145,99090,99090,6,-0.0008066955732580761
2020-07-20,99020,99020,98985,99005,42,-0.0008578060349176964
2020-07-21,99050,99110,99050,99110,6,0.0010605524973485991
2020-07-22,99090,99100,99075,99075,6,-0.00035314297245481185
2020-07-23,99050,99060,98995,99025,8,-0.0005046681806711861
2020-07-24,99025,99050,99015,99050,6,0.0002524614996213259
2020-07-27,99060,99060,99035,99060,6,0.00010095911155971748
2020-07-28,99080,99095,99070,99080,6,0.00020189783969315478
2020-07-29,99060,99080,99060,99080,6,0.0
2020-07-30,98990,98990,98965,98965,42,-0.0011606782398062565
2020-07-31,98955,99000,98955,99000,12,0.0003536603849845221
2020-08-03,98985,99000,98965,99000,7,0.0
2020-08-04,99010,99030,99005,99010,6,0.00010101010101015717
2020-08-05,98980,98980,98950,98980,7,-0.0003029996970003168
2020-08-06,98985,99015,98940,99015,7,0.0003536067892504491
2020-08-07,98995,99030,98995,99030,6,0.0001514921981518036
2020-08-10,99015,99040,99015,99040,42,0.00010097950116128018
2020-08-11,99135,99135,99060,99060,6,0.00020193861066242214
2020-08-12,99080,99080,99060,99060,6,0.0
2020-08-13,99070,99070,99020,99055,7,-5.0474459923233184e-05
2020-08-14,99100,99115,99100,99115,6,0.0006057240926757856
2020-08-18,99120,99120,99060,99060,6,-0.000554910962013877
2020-08-19,99025,99060,99005,99005,6,-0.0005552190591561201
2020-08-20,99000,99035,99000,99015,36,0.00010100499974741162
2020-08-21,99085,99195,99085,99195,13,0.001817906377821643
2020-08-24,99170,99170,99100,99100,6,-0.0009577095619739406
2020-08-25,99080,99100,99080,99090,6,-0.00010090817356200876
2020-08-26,99125,99170,99120,99145,6,0.0005550509637703982
2020-08-27,99100,99215,99075,99190,6,0.0004538806798124462
2020-08-28,99260,99330,99260,99305,6,0.0011593910676479524
2020-08-31,99240,99415,99240,99415,41,0.0011076985046070131
2020-09-01,99460,99565,99460,99565,6,0.0015088266358196378
2020-09-02,99495,99550,99390,99390,6,-0.0017576457590519068
2020-09-03,99415,99460,99370,99405,8,0.0001509206157561671
2020-09-04,99415,99460,99415,99415,6,0.00010059856144062351
2020-09-07,99525,99525,99500,99525,6,0.0011064728662677492
2020-09-08,99505,99525,99445,99470,7,-0.0005526249686008677
2020-09-09,99310,99370,99295,99330,302042,-0.0014074595355383357
2020-09-10,99365,99370,99365,99370,6,0.00040269807711679206
2020-09-11,99370,99405,99370,99395,6,0.00025158498540811536
2020-09-14,99425,99435,99375,99375,6,-0.00020121736505862575
2020-09-15,99365,99365,99320,99340,6,-0.0003522012578616174
2020-09-16,99305,99340,99305,99305,6,-0.00035232534729212617
2020-09-17,99320,99330,99320,99320,6,0.00015104979608282498
2020-09-18,99325,99325,99250,99285,6,-0.00035239629480465773
2020-09-21,99260,99280,99220,99245,42,-0.00040288059626325534
2020-09-22,99245,99245,99225,99235,6,-0.00010076074361431431
2020-09-23,99225,99225,99175,99175,6,-0.0006046253841890392
2020-09-24,99145,99145,99110,99110,6,-0.0006554071086463109
2020-09-25,99070,99110,99070,99095,6,-0.00015134698819496695
2020-09-28,99085,99085,99050,99050,6,-0.00045410969271908463
2020-09-29,99050,99085,99035,99070,11,0.00020191822311965701
2020-10-05,99065,99115,99065,99105,41,0.000353285555667604
2020-10-06,99215,99250,99215,99240,6,0.0013621916149537672
2020-10-07,99230,99275,99230,99275,6,0.0003526803708182591
2020-10-08,99295,99310,99275,99275,43,0.0
2020-10-12,99290,99325,99290,99325,6,0.0005036514731806552
2020-10-13,99310,99325,99310,99310,6,-0.00015101938082051625
2020-10-14,99285,99285,99210,99240,6,-0.0007048635585540364
2020-10-15,99170,99185,99100,99185,605037,-0.000554212011285804
2020-10-16,99195,99210,99160,99160,6,-0.0002520542420728633
2020-10-19,99260,99265,99140,99140,6,-0.00020169423154492438
2020-10-20,99210,99225,99210,99210,6,0.000706072221101417
2020-10-21,99265,99335,99265,99335,6,0.0012599536337063455
2020-10-22,99315,99315,99275,99315,8,-0.000201338903709658
2020-10-23,99335,99355,99255,99255,6,-0.000604138347681582
2020-10-26,99200,99225,99200,99225,36,-0.0003022517757291787
2020-10-27,99250,99295,99250,99285,6,0.0006046863189719254
2020-10-28,99260,99270,99260,99270,6,-0.00015108022359877626
2020-10-29,99290,99305,99280,99305,6,0.00035257378865716227
2020-10-30,99325,99370,99325,99370,7,0.0006545491163587602
2020-11-02,99380,99470,99380,99470,6,0.0010063399416322394
2020-11-03,99470,99505,99445,99505,7,0.00035186488388450066
2020-11-04,99500,99515,99355,99375,36,-0.0013064670117080013
2020-11-05,99390,99390,99335,99335,6,-0.0004025157232704357
2020-11-06,99355,99400,99355,99400,6,0.0006543514370564996
2020-11-09,99440,99465,99430,99430,6,0.0003018108651910989
2020-11-10,99520,99535,99475,99475,6,0.00045257970431467065
2020-11-11,99495,99555,99475,99505,8,0.0003015833123900524
2020-11-12,99495,99495,99460,99485,6,-0.00020099492487812842
2020-11-13,99405,99470,99405,99425,36,-0.000603105995878761
2020-11-16,99480,99495,99455,99490,6,0.0006537591149107236
2020-11-17,99455,99480,99455,99460,6,-0.00030153784299924435
2020-11-18,99425,99425,99420,99420,6,-0.00040217172732759376
2020-11-19,99410,99435,99390,99420,6,0.0
2020-11-20,99410,99445,99410,99445,6,0.0002514584590624924
2020-11-23,99440,99440,99405,99415,6,-0.00030167429232241805
2020-11-24,99395,99425,99395,99395,36,-0.0002011768847759443
2020-11-25,99450,99520,99450,99470,6,0.0007545651189697633
2020-11-26,99495,99530,99495,99495,9,0.0002513320599175639
2020-11-27,99485,99520,99465,99500,6,5.025378159717597e-05
2020-11-30,99495,99545,99495,99545,7,0.000452261306532753
2020-12-01,99530,99530,99500,99520,34,-0.0002511426992817256
2020-12-02,99550,99560,99550,99550,6,0.0003014469453375135
2020-12-03,99535,99540,99525,99525,10,-0.00025113008538424353
2020-12-04,99460,99480,99420,99460,9,-0.0006531022356192073
2020-12-07,99465,99465,99395,99395,52,-0.0006535290569072982
2020-12-08,99445,99465,99420,99435,6,0.0004024347301172515
2020-12-09,99455,99455,99400,99445,43,0.00010056821038872954
2020-12-10,99430,99445,99420,99420,6,-0.00025139524360195953
2020-12-11,99415,99450,99415,99440,6,0.00020116676725012717
2020-12-14,99440,99455,99440,99455,6,0.0001508447304907623
2020-12-15,99450,99475,99430,99475,8,0.00020109597305317806
2020-12-16,99465,99510,99465,99505,6,0.0003015833123900524
2020-12-17,99485,99550,99475,99550,42,0.0004522385809757612
2020-12-18,99550,99575,99540,99540,104,-0.000100452034153653
2020-12-21,99525,99530,99485,99485,6,-0.0005525416917822046
2020-12-22,99470,99470,99400,99415,6,-0.00070362366185861
2020-12-23,99400,99410,99365,99365,6,-0.0005029422119398053
2020-12-24,99410,99435,99400,99435,6,0.0007044734061290026
2020-12-28,99460,99495,99460,99475,6,0.0004022728415546961
2020-12-29,99430,99460,99430,99440,36,-0.0003518471977883575
2020-12-30,99495,99540,99495,99540,108,0.001005631536604934
2021-01-04,99525,99525,99470,99470,6,-0.0007032348804500987
2021-01-05,99465,99465,99385,99385,6,-0.0008545290037197395
2021-01-06,99390,99445,99390,99445,6,0.0006037128339286824
2021-01-07,99430,99500,99430,99480,6,0.00035195334104276554
2021-01-08,99500,99520,99490,99500,6,0.00020104543626864313
2021-01-11,99470,99470,99430,99430,5,-0.0007035175879397393
2021-01-12,99450,99480,99450,99460,6,0.00030171980287629907
2021-01-13,99375,99420,99365,99400,41,-0.0006032575909913351
2021-01-14,99445,99480,99445,99480,145,0.0008048289738431524
2021-01-15,99490,99490,99445,99445,6,-0.00035182951347001445
2021-01-18,99380,99385,99370,99385,12,-0.0006033485846447251
2021-01-19,99440,99450,99415,99440,21,0.0005534034311012181
2021-01-20,99430,99440,99425,99430,6,-0.0001005631536604712
2021-01-21,99425,99440,99425,99425,6,-5.0286633812679504e-05
2021-01-22,99505,99505,99505,99505,1,0.0008046266029670956
2021-01-25,99515,99515,99515,99515,0,0.0001004974624390087
2021-01-26,99520,99520,99520,99520,0,5.024368185702066e-05
2021-01-27,99485,99485,99485,99485,0,-0.00035168810289387675
2021-01-28,99470,99470,99470,99470,0,-0.0001507764989696625
2021-01-29,99440,99440,99440,99440,0,-0.0003015984719010323
2021-02-01,99405,99475,99405,99475,157,0.0003519710378117047
2021-02-02,99460,99460,99445,99445,6,-0.0003015833123900524
2021-02-03,99460,99460,99405,99425,13,-0.00020111619488161203
2021-02-04,99420,99435,99420,99425,6,0.0
2021-02-05,99420,99435,99400,99410,6,-0.00015086748805637207
2021-02-08,99400,99475,99400,99465,6,0.0005532642591288273
2021-02-09,99410,99410,99375,99410,9,-0.0005529583270497129
2021-02-10,99390,99430,99375,99420,36,0.00010059350165980696
2021-02-15,99500,99500,99460,99490,6,0.000704083685375112
2021-02-16,99455,99455,99430,99430,6,-0.0006030756859985997
2021-02-17,99475,99475,99445,99465,6,0.0003520064366890896
2021-02-18,99430,99430,99430,99430,6,-0.00035188257175888804
2021-02-19,99450,99450,99430,99440,6,0.00010057326762535901
2021-02-22,99480,99560,99480,99540,10,0.001005631536604934
2021-02-23,99475,99510,99465,99505,36,-0.00035161744022504937
2021-02-24,99500,99505,99455,99455,6,-0.0005024873121953766
2021-02-25,99500,99500,99360,99445,503014,-0.00010054798652658903
2021-02-26,99675,99675,99545,99570,12,0.0012569762180099087
2021-03-02,99525,99555,99520,99555,25,-0.00015064778547757562
2021-03-03,99545,99545,99505,99530,16,-0.00025111747275374796
2021-03-04,99525,99525,99500,99500,36,-0.0003014166582939737
2021-03-05,99585,99590,99525,99590,10,0.0009045226130652839
2021-03-08,99595,99735,99595,99735,7,0.00145596947484683
2021-03-09,99870,100070,99870,100015,502008,0.00280743971524533
2021-03-10,99950,99960,99860,99925,1001007,-0.0008998650202469705
2021-03-11,99825,99835,99765,99835,1003006,-0.0009006755066299776
2021-03-12,99825,99935,99800,99920,10,0.0008514048179495415
2021-03-15,99940,99995,99830,99890,1010032,-0.000300240192153689
2021-03-16,99830,99880,99800,99810,1004008,-0.0008008809690659424
2021-03-17,99820,99820,99760,99795,8,-0.00015028554253082582
2021-03-18,99725,99760,99635,99680,2015,-0.001152362342802693
2021-03-19,99790,99820,99765,99765,6,0.0008527287319421983
2021-03-22,99740,99805,99705,99705,6,-0.0006014133213050332
2021-03-23,99700,99705,99635,99645,17,-0.0006017752369490426
2021-03-24,99610,99620,99520,99550,36,-0.0009533845150283549
2021-03-25,99645,99655,99555,99555,17,5.0226017076937524e-05
2021-03-26,99585,99595,99575,99585,18,0.00030134096730449755
2021-03-29,99635,99635,99590,99590,6,5.0208364713588693e-05
2021-03-30,99650,99725,99645,99725,6,0.0013555577869264201
2021-03-31,99690,99725,99690,99695,11,-0.0003008272750062435
2021-04-01,99680,99700,99655,99690,8,-5.0152966547978295e-05
2021-04-02,99600,99665,99585,99665,51,-0.0002507774099709259
2021-04-05,99755,99870,99755,99825,503006,0.0016053780163547415
2021-04-06,99780,99780,99765,99780,151,-0.00045078888054095323
2021-04-07,99745,99765,99730,99765,16,-0.00015033072760073374
2021-04-08,99755,99755,99655,99655,6,-0.0011025910890593016
2021-04-09,99665,99730,99650,99730,6,0.0007525964577792532
2021-04-12,99715,99715,99620,99625,61,-0.001052842675223098
2021-04-13,99570,99615,99530,99570,36,-0.0005520702634880248
2021-04-14,99535,99535,99500,99500,50,-0.0007030229988952419
2021-04-15,99510,99665,99510,99665,6,0.0016582914572864649
2021-04-16,99620,99670,99620,99670,6,5.016806301116894e-05
2021-04-19,99685,99685,99605,99605,6,-0.0006521521019363652
2021-04-20,99585,99625,99585,99605,6,0.0
2021-04-21,99550,99580,99545,99545,6,-0.0006023793986246195
2021-04-22,99515,99525,99480,99485,36,-0.0006027424782761859
2021-04-23,99545,99635,99495,99580,262,0.0009549178268080105
2021-04-26,99585,99645,99585,99630,6,0.0005021088572001453
2021-04-27,99595,99640,99575,99575,6,-0.000552042557462662
2021-04-28,99595,99640,99595,99630,6,0.0005523474767763492
2021-04-29,99615,99640,99615,99625,6,-5.018568704207027e-05
2021-04-30,99670,99705,99670,99680,11,0.0005520702634880248
2021-05-03,99675,99725,99620,99665,42,-0.0001504815409310023
2021-05-04,99695,99715,99680,99715,6,0.0005016806301108012
2021-05-06,99715,99715,99665,99665,16,-0.000501429072857662
2021-05-07,99655,99675,99645,99655,56,-0.00010033612602222686
2021-05-10,99610,99630,99610,99620,6,-0.00035121168029705885
2021-05-11,99575,99585,99540,99575,12,-0.0004517165227866382
2021-05-12,99595,99615,99585,99585,7,0.00010042681395927566
2021-05-13,99620,99655,99565,99565,498051,-0.00020083345885424375
2021-05-14,99595,99600,99585,99585,6,0.00020087380103439578
2021-05-17,99560,99570,99535,99535,73,-0.0005020836471356649
2021-05-18,99550,99550,99500,99500,9,-0.0003516351032299969
2021-05-20,99535,99535,99520,99520,6,0.00020100502512554463
2021-05-21,99485,99500,99475,99475,6,-0.00045217041800638125
2021-05-24,99505,99550,99480,99520,37,0.0004523749685849676
2021-05-25,99480,99535,99480,99535,36,0.00015072347266875674
2021-05-26,99570,99630,99560,99630,26,0.0009544381373385313
2021-05-27,99635,99640,99525,99525,1000006,-0.0010538994278831426
2021-05-28,99560,99670,99560,99635,8,0.0011052499372017355
2021-05-31,99700,99825,99700,99800,2004011,0.001656044562653669
2021-06-01,99790,99790,99735,99745,10,-0.0005511022044087932
2021-06-02,99700,99800,99700,99720,66,-0.0002506391297809607
2021-06-03,99700,99720,99685,99720,6,0.0
2021-06-04,99765,99765,99705,99755,8,0.0003509827517047537
2021-06-07,99750,99760,99740,99740,6,-0.00015036840258630946
2021-06-08,99705,99705,99650,99660,100,-0.000802085422097476
2021-06-09,99635,99635,99530,99570,116,-0.0009030704394943356
2021-06-10,99565,99670,99520,99670,7,0.0010043185698502821
2021-06-11,99635,99750,99635,99700,36,0.00030099327781685226
2021-06-14,99600,99705,99600,99705,7,5.015045135414731e-05
2021-06-15,99735,99770,99700,99770,6,0.0006519231733614905
2021-06-16,99720,99820,99720,99745,1008314,-0.0002505763255488125
