Date,Open,High,Low,Close,Volume,Change
2008-02-25,4400,4500,4400,4445,113278,0.01252847380410027
2008-02-26,4420,4500,4405,4460,73002,0.003374578177727683
2008-02-27,4500,4525,4320,4475,176947,0.0033632286995515237
2008-02-28,4470,4470,4215,4215,93729,-0.05810055865921793
2008-02-29,4250,4340,4050,4080,119613,-0.03202846975088969
2008-03-03,4095,4095,3880,4095,67374,0.003676470588235281
2008-03-04,4280,4280,4100,4240,41381,0.035409035409035505
2008-03-05,4350,4350,4150,4170,27747,-0.01650943396226412
2008-03-06,4170,4285,4000,4070,68527,-0.023980815347721784
2008-03-07,4100,4180,3950,4050,38854,-0.004914004914004955
2008-03-10,4140,4140,3920,4050,44290,0.0
2008-03-11,3445,4000,3445,3950,64362,-0.024691358024691357
2008-03-12,3950,3950,3750,3950,90239,0.0
2008-03-13,3950,4090,3885,3900,17984,-0.012658227848101222
2008-03-14,4100,4100,3860,3970,6496,0.017948717948717885
2008-03-17,4040,4040,3880,3975,11418,0.0012594458438286438
2008-03-18,4000,4000,3800,3975,23049,0.0
2008-03-19,3975,4130,3780,3930,72141,-0.01132075471698113
2008-03-20,3840,3980,3805,3915,11182,-0.003816793893129722
2008-03-21,3975,3975,3800,3890,82717,-0.0063856960408684715
2008-03-24,3900,3950,3880,3930,31273,0.010282776349614497
2008-03-25,3930,3985,3795,3865,72423,-0.01653944020356235
2008-03-26,3850,3850,3680,3810,92577,-0.014230271668822736
2008-03-27,3810,3880,3715,3810,30135,0.0
2008-03-28,3840,4010,3655,3815,67603,0.001312335958005173
2008-03-31,3895,3895,3700,3820,61714,0.001310615989515096
2008-04-01,3850,4010,3760,3985,345603,0.043193717277487
2008-04-02,3905,4040,3885,3945,60864,-0.010037641154328703
2008-04-03,3915,3990,3850,3895,37471,-0.012674271229404344
2008-04-04,3900,3995,3815,3860,84025,-0.00898587933247752
2008-04-07,3900,3900,3790,3820,28937,-0.010362694300518172
2008-04-08,3820,3860,3730,3860,54637,0.010471204188481575
2008-04-10,4000,4000,3740,3810,61496,-0.012953367875647714
2008-04-11,3880,3900,3700,3780,36230,-0.007874015748031482
2008-04-14,3780,3800,3660,3700,34147,-0.021164021164021163
2008-04-15,3750,3750,3650,3735,22260,0.009459459459459474
2008-04-16,3700,3775,3670,3740,14003,0.0013386880856760541
2008-04-17,3765,3765,3690,3710,27155,-0.008021390374331583
2008-04-18,3700,3735,3600,3690,74218,-0.005390835579514808
2008-04-21,3750,3750,3520,3520,92006,-0.046070460704607075
2008-04-22,3550,3625,3350,3385,133147,-0.03835227272727271
2008-04-23,3120,3200,2880,2880,953939,-0.14918759231905465
2008-04-24,2705,3180,2680,2950,1116191,0.02430555555555558
2008-04-25,2995,2995,2830,2890,198334,-0.02033898305084747
2008-04-28,2870,2940,2760,2805,93036,-0.02941176470588236
2008-04-29,2800,2880,2720,2790,64968,-0.005347593582887722
2008-04-30,2850,2890,2765,2820,45842,0.010752688172043001
2008-05-02,2875,2875,2720,2845,39665,0.00886524822695045
2008-05-06,2870,2870,2750,2810,47710,-0.012302284710017597
2008-05-07,2810,2845,2700,2800,92124,-0.003558718861209953
2008-05-08,2790,2805,2700,2805,33670,0.0017857142857142794
2008-05-09,2860,2860,2745,2785,25899,-0.007130124777183555
2008-05-13,2755,2790,2660,2680,66213,-0.037701974865350096
2008-05-14,2750,2750,2635,2720,52123,0.014925373134328401
2008-05-15,2720,2720,2320,2455,163674,-0.09742647058823528
2008-05-16,2470,2570,2350,2490,61402,0.014256619144602745
2008-05-19,2490,2655,2480,2560,44221,0.028112449799196693
2008-05-20,2570,2900,2550,2810,51699,0.09765625
2008-05-21,2815,2845,2425,2775,33097,-0.01245551601423489
2008-05-22,2740,2795,2620,2735,37449,-0.014414414414414378
2008-05-23,2780,2780,2630,2640,23775,-0.034734917733089565
2008-05-26,2690,2690,2575,2615,15276,-0.009469696969697017
2008-05-27,2615,2670,2515,2580,22521,-0.013384321223709361
2008-05-28,2525,2580,2400,2420,77633,-0.06201550387596899
2008-05-29,2420,2530,2420,2525,40187,0.04338842975206614
2008-05-30,2645,2645,2520,2580,86957,0.0217821782178218
2008-06-02,2645,2645,2505,2550,26224,-0.011627906976744207
2008-06-03,2490,2595,2430,2450,53479,-0.039215686274509776
2008-06-04,2500,2500,2300,2450,19977,0.0
2008-06-05,2520,2520,2420,2500,16761,0.020408163265306145
2008-06-09,2540,2540,2370,2465,29332,-0.014000000000000012
2008-06-10,2495,2500,2380,2445,21391,-0.008113590263691739
2008-06-11,2420,2490,2385,2440,69199,-0.002044989775051076
2008-06-12,2405,2470,2360,2365,19378,-0.030737704918032738
2008-06-13,2345,2425,2345,2380,38271,0.00634249471458781
2008-06-16,2445,2500,2380,2480,43483,0.04201680672268915
2008-06-17,2530,2540,2420,2470,14819,-0.0040322580645161255
2008-06-18,2420,2840,2410,2840,254850,0.1497975708502024
2008-06-19,2900,3120,2850,2930,440753,0.03169014084507049
2008-06-20,3050,3050,2800,2860,134282,-0.023890784982935176
2008-06-23,2730,2900,2720,2770,47854,-0.03146853146853146
2008-06-24,2810,2865,2625,2655,89605,-0.041516245487364656
2008-06-25,2610,2725,2450,2700,117794,0.016949152542372836
2008-06-26,2785,2790,2605,2765,41772,0.024074074074074137
2008-06-27,2700,2780,2600,2780,76654,0.005424954792043302
2008-06-30,2750,2840,2750,2760,37601,-0.007194244604316502
2008-07-01,2890,2900,2650,2750,51273,-0.0036231884057971175
2008-07-02,2750,2850,2750,2820,86517,0.025454545454545396
2008-07-03,2895,2895,2400,2520,310893,-0.1063829787234043
2008-07-04,2600,2705,2590,2645,66587,0.04960317460317465
2008-07-07,2660,3040,2660,3040,208265,0.1493383742911154
2008-07-08,3185,3290,2650,2705,515035,-0.11019736842105265
2008-07-09,2820,3100,2780,3100,253552,0.14602587800369693
2008-07-10,2950,3135,2900,3125,162198,0.008064516129032251
2008-07-11,3115,3115,2855,2970,146787,-0.04959999999999998
2008-07-14,2950,2995,2810,2865,69749,-0.03535353535353536
2008-07-15,2925,2935,2500,2695,97282,-0.05933682373472948
2008-07-16,2800,2800,2695,2785,38907,0.033395176252319025
2008-07-17,2735,3000,2735,2810,25435,0.008976660682226134
2008-07-18,2850,3040,2700,2710,113939,-0.03558718861209964
2008-07-21,2790,2790,2540,2670,27382,-0.014760147601476037
2008-07-22,2670,2710,2505,2575,61617,-0.035580524344569264
2008-07-23,2625,2625,2485,2590,64186,0.005825242718446644
2008-07-24,2590,2655,2510,2620,36261,0.01158301158301156
2008-07-25,2650,2650,2520,2600,15958,-0.007633587786259555
2008-07-28,2600,2620,2495,2550,33958,-0.019230769230769273
2008-07-29,2500,2565,2450,2520,18085,-0.0117647058823529
2008-07-30,2560,2590,2490,2550,19719,0.011904761904761862
2008-07-31,2585,2585,2490,2490,10828,-0.02352941176470591
2008-08-01,2510,2510,2430,2450,14549,-0.016064257028112428
2008-08-04,2505,2545,2410,2485,13380,0.014285714285714235
2008-08-05,2500,2555,2390,2485,18394,0.0
2008-08-06,2550,2550,2460,2490,20968,0.002012072434607548
2008-08-07,2545,2600,2355,2600,40676,0.04417670682730934
2008-08-08,2600,2680,2210,2570,31249,-0.011538461538461497
2008-08-11,2505,2565,2460,2520,3331,-0.01945525291828798
2008-08-12,2530,2530,2415,2520,49603,0.0
2008-08-13,2470,2545,2425,2500,4993,-0.007936507936507908
2008-08-14,2430,2525,2415,2475,4281,-0.010000000000000009
2008-08-18,2360,2475,2360,2400,18398,-0.030303030303030276
2008-08-19,2500,2500,2320,2385,21738,-0.006249999999999978
2008-08-20,2310,2400,2045,2350,78484,-0.014675052410901501
2008-08-21,2350,2500,2200,2305,43737,-0.019148936170212738
2008-08-22,2370,2370,1990,2310,77846,0.002169197396963085
2008-08-25,2395,2395,2200,2300,10618,-0.0043290043290042934
2008-08-26,2300,2375,2200,2270,27222,-0.013043478260869601
2008-08-27,2300,2300,2165,2165,20731,-0.04625550660792954
2008-08-28,2165,2300,2050,2180,57029,0.006928406466512715
2008-08-29,2275,2275,2030,2140,55671,-0.01834862385321101
2008-09-01,2100,2235,1870,2030,87733,-0.051401869158878455
2008-09-02,2025,2190,1905,2110,31742,0.039408866995073843
2008-09-03,1940,2110,1795,2050,36408,-0.028436018957345932
2008-09-04,2050,2105,1980,2030,37763,-0.009756097560975618
2008-09-05,2040,2190,1995,2050,9734,0.009852216748768461
2008-09-08,2040,2050,1925,1940,33405,-0.0536585365853659
2008-09-09,1965,2065,1660,2030,117810,0.046391752577319645
2008-09-10,2040,2060,1920,2000,27377,-0.014778325123152691
2008-09-11,2015,2035,1905,1985,7358,-0.007499999999999951
2008-09-12,2015,2030,1940,2000,14578,0.007556675062972307
2008-09-16,1950,1985,1850,1960,14851,-0.020000000000000018
2008-09-17,1920,1980,1895,1930,32025,-0.015306122448979553
2008-09-18,1920,1960,1820,1905,5229,-0.012953367875647714
2008-09-19,1950,1955,1660,1820,81519,-0.044619422572178435
2008-09-22,1810,1890,1785,1870,14548,0.027472527472527375
2008-09-23,1855,1910,1825,1850,5896,-0.010695187165775444
2008-09-24,1850,2020,1820,1900,25117,0.027027027027026973
2008-09-25,1950,1950,1850,1850,6445,-0.02631578947368418
2008-09-26,1850,1900,1825,1890,6602,0.021621621621621623
2008-09-29,1895,1895,1835,1865,2285,-0.013227513227513255
2008-09-30,1865,1865,1795,1855,2207,-0.00536193029490617
2008-10-01,1895,1895,1780,1850,7696,-0.0026954177897574594
2008-10-02,1850,1850,1720,1840,10090,-0.00540540540540535
2008-10-06,1840,1885,1565,1820,18822,-0.010869565217391353
2008-10-07,1800,1800,1620,1700,21923,-0.06593406593406592
2008-10-08,1700,1700,1445,1480,47657,-0.12941176470588234
2008-10-09,1480,1500,1390,1480,15813,0.0
2008-10-10,1480,1550,1300,1550,15892,0.04729729729729737
2008-10-13,1595,1780,1580,1690,15062,0.0903225806451613
2008-10-14,1710,1810,1710,1800,8617,0.06508875739644981
2008-10-15,1890,1890,1725,1725,13831,-0.04166666666666663
2008-10-16,1825,1825,1550,1630,26191,-0.05507246376811592
2008-10-17,1600,1835,1600,1650,3878,0.012269938650306678
2008-10-20,1650,1650,1500,1590,8671,-0.036363636363636376
2008-10-21,1600,1700,1440,1495,11567,-0.05974842767295596
2008-10-22,1500,1540,1360,1480,21221,-0.010033444816053505
2008-10-23,1485,1485,1290,1310,23096,-0.11486486486486491
2008-10-24,1440,1440,1115,1190,43480,-0.09160305343511455
2008-10-27,1015,1115,1015,1045,111386,-0.12184873949579833
2008-10-28,1025,1050,890,1050,41801,0.004784688995215225
2008-10-29,1155,1185,1020,1110,21487,0.05714285714285716
2008-10-30,1015,1240,1015,1155,32161,0.04054054054054057
2008-10-31,1155,1285,1095,1195,48840,0.03463203463203457
2008-11-03,1250,1370,1220,1320,56925,0.10460251046025104
2008-11-04,1345,1515,1345,1515,86623,0.1477272727272727
2008-11-05,1595,1740,1525,1740,74460,0.14851485148514842
2008-11-06,1650,1900,1650,1900,53913,0.09195402298850586
2008-11-07,1750,2095,1650,2010,133315,0.05789473684210522
2008-11-10,1990,2190,1990,2010,29973,0.0
2008-11-11,2090,2090,1970,2000,13502,-0.00497512437810943
2008-11-12,1995,2110,1970,2015,44723,0.007500000000000062
2008-11-13,1960,2025,1900,1950,27732,-0.032258064516129004
2008-11-14,2070,2075,1860,1905,22128,-0.023076923076923106
2008-11-17,1905,1905,1750,1825,22626,-0.04199475065616798
2008-11-18,1810,1870,1560,1580,118487,-0.13424657534246576
2008-11-19,1665,1665,1515,1610,25664,0.018987341772152
2008-11-20,1605,1840,1370,1535,350352,-0.04658385093167705
2008-11-21,1380,1535,1315,1445,26339,-0.05863192182410426
2008-11-24,1535,1535,1390,1440,17500,-0.0034602076124568004
2008-11-25,1490,1590,1435,1440,19448,0.0
2008-11-26,1460,1515,1350,1480,17345,0.02777777777777768
2008-11-27,1520,1700,1445,1700,37339,0.14864864864864868
2008-11-28,1895,1895,1660,1790,24968,0.05294117647058827
2008-12-01,2020,2020,1750,1905,29545,0.06424581005586583
2008-12-02,1945,2080,1850,1975,60667,0.036745406824147064
2008-12-03,2055,2060,1780,1920,22694,-0.027848101265822822
2008-12-04,1945,1995,1890,1925,35943,0.0026041666666667407
2008-12-05,1950,1950,1720,1875,10586,-0.025974025974025983
2008-12-08,1895,1900,1750,1875,18377,0.0
2008-12-09,1950,1975,1760,1800,26012,-0.040000000000000036
2008-12-10,1805,1805,1700,1790,22369,-0.005555555555555536
2008-12-11,1895,1900,1665,1730,28058,-0.03351955307262566
2008-12-12,1860,1875,1680,1795,12026,0.037572254335260125
2008-12-15,1795,1850,1795,1800,6901,0.0027855153203342198
2008-12-16,1800,1800,1570,1720,62307,-0.0444444444444444
2008-12-17,1710,1800,1665,1735,25342,0.008720930232558155
2008-12-18,1740,1770,1570,1670,58138,-0.03746397694524495
2008-12-19,1690,1690,1480,1675,41115,0.0029940119760478723
2008-12-22,1700,1700,1650,1680,3000,0.0029850746268655914
2008-12-23,1580,1670,1520,1660,7041,-0.011904761904761862
2008-12-24,1695,1725,1635,1675,7129,0.009036144578313143
2008-12-26,1730,1730,1440,1535,81021,-0.08358208955223878
2008-12-29,1535,1535,1305,1430,69568,-0.0684039087947883
2008-12-30,1475,1570,1440,1520,56040,0.06293706293706292
2009-01-02,1675,1675,1450,1545,18494,0.016447368421052655
2009-01-05,1520,1555,1460,1515,8107,-0.01941747572815533
2009-01-06,1535,1585,1465,1520,32474,0.0033003300330032292
2009-01-07,1455,1650,1455,1650,40864,0.08552631578947367
2009-01-08,1640,1790,1560,1700,66592,0.030303030303030276
2009-01-09,1695,1695,1610,1655,28138,-0.026470588235294135
2009-01-12,1670,1670,1505,1595,7254,-0.03625377643504535
2009-01-13,1595,1595,1470,1470,26908,-0.07836990595611282
2009-01-14,1500,1560,1455,1540,11099,0.04761904761904767
2009-01-15,1540,1605,1500,1575,40376,0.022727272727272707
2009-01-16,1575,1645,1470,1535,49669,-0.025396825396825418
2009-01-19,1570,1690,1475,1625,74316,0.05863192182410426
2009-01-20,1700,1700,1605,1650,29110,0.01538461538461533
2009-01-21,1700,1700,1605,1630,23854,-0.012121212121212088
2009-01-22,1635,1640,1580,1625,19686,-0.0030674846625766694
2009-01-23,1620,1640,1565,1635,15459,0.006153846153846176
2009-01-28,1670,1670,1390,1390,140797,-0.14984709480122327
2009-01-29,1370,1550,1370,1495,52644,0.07553956834532372
2009-01-30,1495,1500,1445,1460,10622,-0.02341137123745818
2009-02-02,1495,1495,1400,1455,41069,-0.003424657534246589
2009-02-03,1500,1500,1430,1430,30467,-0.01718213058419249
2009-02-04,1460,1480,1410,1425,20986,-0.0034965034965035446
2009-02-05,1480,1480,1395,1425,13772,0.0
2009-02-06,1445,1445,1395,1425,8341,0.0
2009-02-09,1445,1445,1215,1315,383476,-0.07719298245614037
2009-02-10,1315,1355,1235,1310,66454,-0.0038022813688213253
2009-02-11,1300,1310,1250,1310,33688,0.0
2009-02-12,1280,1320,1240,1240,89499,-0.05343511450381677
2009-02-13,1240,1290,1140,1220,158161,-0.016129032258064502
2009-02-16,1210,1255,1200,1230,71863,0.008196721311475308
2009-02-17,1245,1245,1160,1230,44743,0.0
2009-02-18,1135,1235,1135,1210,21912,-0.016260162601625994
2009-02-19,1220,1390,1195,1270,188866,0.04958677685950419
2009-02-20,1280,1350,1120,1220,63364,-0.03937007874015752
2009-02-23,1250,1250,1180,1210,24288,-0.008196721311475419
2009-02-24,1210,1210,1120,1170,23002,-0.03305785123966942
2009-02-25,1145,1245,1100,1155,48402,-0.012820512820512775
2009-02-26,1185,1205,1115,1160,19969,0.0043290043290042934
2009-02-27,1225,1225,1130,1155,5017,-0.004310344827586188
2009-03-02,1150,1225,1080,1100,45342,-0.04761904761904767
2009-03-03,1130,1160,1070,1140,9400,0.036363636363636376
2009-03-04,1150,1190,1130,1190,12821,0.04385964912280693
2009-03-05,1240,1240,1170,1195,23602,0.004201680672268893
2009-03-06,1220,1220,1150,1210,5718,0.012552301255230214
2009-03-09,1265,1265,1155,1190,9539,-0.016528925619834656
2009-03-10,1240,1240,1130,1180,15632,-0.008403361344537785
2009-03-11,1180,1225,1150,1205,37812,0.021186440677966045
2009-03-12,1220,1220,1175,1195,12824,-0.008298755186721962
2009-03-13,1240,1280,1170,1205,122863,0.008368200836819994
2009-03-16,1225,1250,1210,1225,44000,0.016597510373443924
2009-03-17,1230,1260,1215,1235,19995,0.008163265306122547
2009-03-18,1255,1415,1225,1350,267347,0.09311740890688269
2009-03-19,1385,1490,1325,1460,206858,0.08148148148148149
2009-03-20,1440,1675,1440,1675,213681,0.14726027397260277
2009-03-23,1860,1925,1755,1925,148530,0.14925373134328357
2009-03-24,1925,2000,1800,1880,441963,-0.023376623376623384
2009-03-25,1900,2160,1900,2150,637069,0.1436170212765957
2009-03-26,2275,2470,2255,2430,553949,0.13023255813953494
2009-03-27,2470,2530,2260,2445,280447,0.006172839506172867
2009-03-30,2480,2590,2445,2450,142085,0.002044989775051187
2009-03-31,2570,2570,2355,2420,168064,-0.01224489795918371
2009-04-01,2460,2470,2140,2400,444854,-0.008264462809917328
2009-04-02,2380,2485,2360,2390,177519,-0.004166666666666652
2009-04-03,2335,2395,2250,2345,202249,-0.01882845188284521
2009-04-06,2405,2430,2315,2415,178610,0.029850746268656803
2009-04-07,2690,2690,2360,2555,350060,0.05797101449275366
2009-04-08,2475,2580,2400,2485,383434,-0.0273972602739726
2009-04-09,2495,2590,2420,2555,324728,0.028169014084507005
2009-04-10,2550,2935,2500,2935,695397,0.1487279843444227
2009-04-13,3005,3375,2935,3010,616583,0.02555366269165238
2009-04-14,3055,3070,2800,3055,642080,0.014950166112956742
2009-04-15,3095,3420,3090,3260,532194,0.06710310965630106
2009-04-16,3290,3745,3290,3575,817722,0.09662576687116564
2009-04-17,3730,4110,3690,4090,1241779,0.14405594405594413
2009-04-20,4190,4200,3725,4000,352641,-0.022004889975550168
2009-04-21,3850,4600,3800,4430,734612,0.10749999999999993
2009-04-22,4490,4585,4300,4560,447798,0.02934537246049662
2009-04-23,4560,4610,4340,4350,502649,-0.046052631578947345
2009-04-24,4250,4350,4150,4210,481424,-0.03218390804597704
2009-04-27,4130,4305,3925,4040,300529,-0.040380047505938266
2009-04-28,3940,4025,3535,3730,453405,-0.07673267326732669
2009-04-29,3730,4285,3650,4285,393589,0.1487935656836461
2009-04-30,4285,4800,4255,4645,577437,0.08401400233372236
2009-05-04,4640,5000,4515,4915,223439,0.0581270182992466
2009-05-06,5080,5270,4860,5080,633891,0.033570701932858604
2009-05-07,5100,5160,4800,4880,332595,-0.03937007874015752
2009-05-08,4880,4955,4460,4785,351917,-0.01946721311475408
2009-05-11,4870,4870,4705,4750,129027,-0.007314524555903867
2009-05-12,4750,4810,4700,4735,96909,-0.0031578947368421373
2009-05-13,4735,4980,4705,4730,249561,-0.001055966209081327
2009-05-14,4750,4810,4630,4740,167643,0.0021141649048626032
2009-05-15,4700,5450,4700,5450,410935,0.14978902953586504
2009-05-18,5790,6260,5750,5890,473401,0.08073394495412844
2009-05-19,5890,6200,5750,6140,269695,0.042444821731748794
2009-05-20,6150,6200,6000,6090,132138,-0.008143322475570036
2009-05-21,6070,6070,5700,5750,201879,-0.05582922824302139
2009-05-22,5720,6190,5690,6100,291129,0.0608695652173914
2009-05-25,6600,7010,6500,7010,618388,0.14918032786885238
2009-05-26,7980,8020,7200,7540,674483,0.07560627674750364
2009-05-27,7600,7780,6840,7300,313088,-0.03183023872679047
2009-05-28,7290,7500,7080,7200,171634,-0.013698630136986356
2009-05-29,7400,8190,7160,7900,273028,0.09722222222222232
2009-06-01,8060,8150,7700,7900,315128,0.0
2009-06-02,8000,8000,7800,7900,188522,0.0
2009-06-03,7800,7890,7300,7560,283338,-0.04303797468354431
2009-06-04,7560,7670,6660,6750,363317,-0.1071428571428571
2009-06-05,6730,7300,6440,7170,205745,0.06222222222222218
2009-06-08,7200,7480,7170,7270,99537,0.013947001394700065
2009-06-09,7340,7340,6810,6990,130595,-0.038514442916093516
2009-06-10,7000,7400,6800,7200,226152,0.030042918454935563
2009-06-11,7230,7280,7030,7150,93825,-0.00694444444444442
2009-06-12,7160,7180,6410,6940,273539,-0.029370629370629397
2009-06-15,6940,6940,5900,5900,746888,-0.1498559077809798
2009-06-16,5910,6690,5020,6310,823505,0.06949152542372872
2009-06-17,6320,7000,6310,6780,208886,0.07448494453248822
2009-06-18,6850,7190,6780,6800,143380,0.002949852507374562
2009-06-19,7150,7150,6020,6710,250868,-0.013235294117647012
2009-06-22,6870,6900,6570,6730,109505,0.0029806259314455463
2009-06-23,6790,6850,6550,6790,116654,0.008915304606240682
2009-06-24,6710,6940,6600,6600,140603,-0.027982326951399128
2009-06-25,6960,6960,6570,6750,116494,0.022727272727272707
2009-06-26,6850,6930,6500,6610,74798,-0.020740740740740726
2009-06-29,6730,6730,6450,6590,69947,-0.00302571860816947
2009-06-30,6510,6630,6000,6100,107152,-0.07435508345978759
2009-07-01,6240,6240,5700,6090,172025,-0.0016393442622950616
2009-07-02,6090,6990,5870,6570,366991,0.07881773399014769
2009-07-03,6510,6650,6320,6430,92287,-0.0213089802130898
2009-07-06,6580,6580,6100,6240,107000,-0.029548989113530322
2009-07-07,6270,6270,6100,6200,116166,-0.0064102564102563875
2009-07-08,6150,6270,5940,5950,140648,-0.040322580645161255
2009-07-09,5930,6110,5910,6000,153172,0.008403361344537785
2009-07-10,6010,6050,5550,6000,136840,0.0
2009-07-13,5900,6070,5100,5850,211830,-0.025000000000000022
2009-07-14,5940,5940,5480,5730,77107,-0.02051282051282055
2009-07-15,5620,5880,5600,5740,124215,0.0017452006980802626
2009-07-16,5790,6250,5790,6130,178980,0.06794425087108014
2009-07-17,6220,6410,5800,6180,433496,0.00815660685154973
2009-07-20,6180,6220,5820,6100,72764,-0.012944983818770184
2009-07-21,6190,6240,5950,6030,89330,-0.011475409836065542
2009-07-22,5990,6190,5650,5740,182236,-0.04809286898839138
2009-07-23,5710,5800,5300,5310,269759,-0.07491289198606277
2009-07-24,5440,5480,5150,5320,188362,0.0018832391713747842
2009-07-27,5160,5160,4530,4675,770989,-0.12124060150375937
2009-07-28,4755,5030,4700,4800,207727,0.02673796791443861
2009-07-29,4990,5000,4830,4875,160200,0.015625
2009-07-30,5000,5000,4700,4850,107006,-0.00512820512820511
2009-07-31,4800,4915,4710,4850,107169,0.0
2009-08-03,4850,4870,4700,4780,98195,-0.014432989690721598
2009-08-04,4860,5490,4700,5250,311100,0.09832635983263605
2009-08-05,5200,5770,5090,5580,348063,0.06285714285714294
2009-08-06,5600,5770,5350,5470,199250,-0.01971326164874554
2009-08-07,5560,5560,4950,5230,309413,-0.04387568555758681
2009-08-10,5230,5260,4800,4850,225248,-0.07265774378585088
2009-08-11,4815,5150,4550,4995,323325,0.02989690721649474
2009-08-12,5070,5070,4865,4975,76074,-0.004004004004004025
2009-08-13,4920,5340,4920,5280,243300,0.06130653266331665
2009-08-14,5590,5590,5310,5450,194074,0.032196969696969724
2009-08-17,5420,5450,5000,5150,101323,-0.05504587155963303
2009-08-18,5140,5220,5000,5040,87089,-0.021359223300970842
2009-08-19,5100,5290,5000,5200,105152,0.031746031746031855
2009-08-20,5200,5260,5000,5060,88263,-0.02692307692307694
2009-08-21,5330,5810,5210,5810,223876,0.14822134387351782
2009-08-24,6660,6670,6030,6220,556571,0.07056798623063676
2009-08-25,6270,6270,5730,5850,211836,-0.059485530546623755
2009-08-26,5850,6040,5810,6040,185332,0.032478632478632585
2009-08-27,6040,6140,5870,5980,118448,-0.009933774834437137
2009-08-28,5950,6490,5950,6450,182069,0.07859531772575257
2009-08-31,6710,6930,6320,6450,204388,0.0
2009-09-01,6450,6780,6400,6630,248958,0.027906976744185963
2009-09-02,6560,6590,6440,6470,109187,-0.02413273001508298
2009-09-03,6470,6600,6300,6500,119905,0.004636785162287493
2009-09-04,6520,6530,6310,6340,84380,-0.024615384615384595
2009-09-07,6450,6450,6240,6320,61607,-0.003154574132492094
2009-09-08,6320,6740,6150,6680,123562,0.05696202531645578
2009-09-09,6680,6750,6350,6490,98459,-0.02844311377245512
2009-09-10,6600,6620,6420,6420,129833,-0.01078582434514641
2009-09-11,6450,6500,6280,6360,62303,-0.009345794392523366
2009-09-14,6490,6640,6260,6520,147445,0.02515723270440251
2009-09-15,6640,7250,6500,7150,397019,0.09662576687116564
2009-09-16,7000,7490,7000,7380,241246,0.032167832167832255
2009-09-17,7450,7750,7310,7400,163229,0.0027100271002709064
2009-09-18,7580,7580,7350,7480,162491,0.0108108108108107
2009-09-21,7370,7730,7370,7680,175682,0.02673796791443861
2009-09-22,7700,7870,7660,7820,127427,0.01822916666666674
2009-09-23,8000,8000,7030,7360,295449,-0.05882352941176472
2009-09-24,7340,7340,6860,7050,238556,-0.04211956521739135
2009-09-25,7220,7220,6920,7110,63095,0.008510638297872353
2009-09-28,6980,7270,6820,6820,76892,-0.04078762306610406
2009-09-29,6820,6880,6050,6120,240422,-0.1026392961876833
2009-09-30,6120,6220,6020,6130,91069,0.0016339869281045694
2009-10-01,6090,6350,6090,6300,86465,0.027732463295269127
2009-10-05,6280,6280,6050,6190,62567,-0.01746031746031751
2009-10-06,6140,6240,6140,6180,41124,-0.001615508885298822
2009-10-07,6320,6320,5770,6000,125607,-0.029126213592232997
2009-10-08,6000,6870,5700,6760,282754,0.1266666666666667
2009-10-09,6950,7210,6650,6700,201342,-0.00887573964497046
2009-10-12,6710,7090,6710,6900,99847,0.029850746268656803
2009-10-13,6980,7040,6800,7000,142052,0.01449275362318847
2009-10-14,7110,7110,6710,6770,75310,-0.03285714285714281
2009-10-15,6790,6960,6310,6880,195865,0.01624815361890697
2009-10-16,6850,6930,6710,6850,70755,-0.0043604651162790775
2009-10-19,6800,6850,6500,6640,123174,-0.03065693430656935
2009-10-20,6590,6680,5650,6320,216822,-0.048192771084337394
2009-10-21,6390,6570,6300,6440,52256,0.018987341772152
2009-10-22,6430,6470,6180,6180,70445,-0.04037267080745344
2009-10-23,6390,6440,5920,6360,114470,0.029126213592232997
2009-10-26,6230,6500,6230,6420,51168,0.009433962264151052
2009-10-27,6420,6530,6260,6420,44740,0.0
2009-10-28,6540,6540,6000,6090,74013,-0.051401869158878455
2009-10-29,6000,6170,5730,6000,63511,-0.014778325123152691
2009-10-30,6010,6260,5900,6000,51036,0.0
2009-11-02,5900,6220,5900,6000,52886,0.0
2009-11-03,6010,6300,5890,5890,62145,-0.018333333333333313
2009-11-04,5980,5980,5010,5810,177176,-0.01358234295415961
2009-11-05,5810,5830,5620,5700,68761,-0.018932874354561147
2009-11-06,5710,5960,5500,5700,136209,0.0
2009-11-09,5800,5960,5700,5840,105896,0.024561403508772006
2009-11-10,5810,6090,5800,6000,102450,0.027397260273972712
2009-11-11,5960,6170,5940,6000,39784,0.0
2009-11-12,5950,6090,5950,6090,102964,0.014999999999999902
2009-11-13,6090,6150,5960,6070,33698,-0.003284072249589487
2009-11-16,6230,6230,6030,6070,50339,0.0
2009-11-17,6070,6140,5990,6050,136206,-0.0032948929159802853
2009-11-18,5910,6000,5790,5980,113321,-0.011570247933884281
2009-11-19,5970,6030,5890,6010,46170,0.0050167224080268635
2009-11-20,6010,6140,5950,6010,39293,0.0
2009-11-23,5960,6010,5790,5860,69432,-0.024958402662229595
2009-11-24,5750,5830,5660,5700,92148,-0.027303754266211566
2009-11-25,5700,5770,4850,5650,332242,-0.00877192982456143
2009-11-26,5560,5660,5310,5600,55806,-0.008849557522123908
2009-11-27,5600,5620,5300,5300,104807,-0.0535714285714286
2009-11-30,5310,5580,5110,5480,22640,0.03396226415094339
2009-12-01,5480,5570,5350,5480,30535,0.0
2009-12-02,5500,5710,5410,5540,30591,0.010948905109489093
