Date,Open,High,Low,Close,Volume,Change
2021-01-21,13610,13655,13600,13650,18258,0.011485735457576807
2021-01-22,13625,13625,13525,13540,12652,-0.00805860805860803
2021-01-25,13530,13545,13485,13485,33394,-0.004062038404726742
2021-01-26,13510,13550,13485,13510,16001,0.0018539117538005634
2021-01-27,13485,13485,13425,13465,22951,-0.0033308660251665234
2021-01-28,13405,13405,13355,13370,24096,-0.007055328629780866
2021-01-29,13415,13435,13385,13435,26177,0.004861630516080684
2021-02-01,13515,13575,13465,13575,34919,0.010420543356903567
2021-02-02,13530,13570,13485,13505,28665,-0.0051565377532228895
2021-02-03,13370,13425,13360,13375,23546,-0.009626064420585001
2021-02-04,13350,13355,13210,13255,21214,-0.008971962616822426
2021-02-05,13065,13075,13035,13070,46397,-0.013956997359486967
2021-02-08,13210,13225,13150,13195,19485,0.009563886763580776
2021-02-09,13305,13405,13305,13380,26288,0.014020462296324476
2021-02-10,13340,13415,13335,13400,39881,0.001494768310911887
2021-02-15,13245,13280,13220,13230,37684,-0.012686567164179152
2021-02-16,13220,13275,13215,13250,17315,0.0015117157974300355
2021-02-17,12995,13040,12980,13000,66383,-0.018867924528301883
2021-02-18,12915,12970,12905,12950,47524,-0.0038461538461538325
2021-02-19,12865,12905,12785,12875,33527,-0.00579150579150578
2021-02-22,12960,13025,12930,13020,113906,0.011262135922330163
2021-02-23,13160,13190,13125,13165,41961,0.011136712749616029
2021-02-24,13125,13175,13115,13120,20191,-0.003418154196733747
2021-02-25,13105,13105,13030,13035,72149,-0.006478658536585358
2021-02-26,12860,12890,12765,12795,130946,-0.018411967779056404
2021-03-02,12515,12545,12390,12475,45521,-0.025009769441187935
2021-03-03,12605,12610,12555,12570,22056,0.007615230460921829
2021-03-04,12390,12475,12385,12455,24280,-0.009148766905330175
2021-03-05,12295,12325,12235,12315,62412,-0.011240465676435218
2021-03-08,12390,12435,12355,12375,33180,0.004872107186357999
2021-03-09,12225,12265,12190,12260,29688,-0.009292929292929242
2021-03-10,12440,12475,12405,12425,14382,0.013458401305057155
2021-03-11,12540,12595,12500,12585,16341,0.012877263581488885
2021-03-12,12510,12540,12435,12440,112496,-0.011521652761223633
2021-03-15,12500,12585,12495,12515,18199,0.00602893890675249
2021-03-16,12550,12605,12545,12600,15490,0.0067918497802637035
2021-03-17,12550,12610,12550,12610,12894,0.0007936507936507908
2021-03-18,12675,12730,12675,12710,11262,0.007930214115781098
2021-03-19,12600,12660,12550,12660,14164,-0.003933910306844979
2021-03-22,12625,12650,12565,12585,15762,-0.005924170616113722
2021-03-23,12620,12635,12555,12625,12159,0.0031783869686135002
2021-03-24,12540,12590,12515,12560,40759,-0.005148514851485153
2021-03-25,12590,12620,12570,12590,22143,0.0023885350318471055
2021-03-26,12540,12550,12500,12545,15223,-0.0035742652899126703
2021-03-29,12565,12575,12520,12525,17019,-0.0015942606616181632
2021-03-30,12425,12435,12355,12385,20234,-0.011177644710578805
2021-03-31,12225,12240,12170,12225,31382,-0.01291885345175614
2021-04-01,12385,12450,12375,12435,18109,0.01717791411042935
2021-04-02,12495,12495,12455,12490,5717,0.004422999597909039
2021-04-05,12535,12555,12485,12515,17017,0.0020016012810248895
2021-04-06,12550,12610,12530,12600,13831,0.0067918497802637035
2021-04-07,12635,12650,12595,12610,10436,0.0007936507936507908
2021-04-08,12585,12650,12570,12640,9413,0.0023790642347343294
2021-04-09,12710,12740,12675,12675,18629,0.002768987341772222
2021-04-12,12635,12645,12580,12615,18646,-0.004733727810650845
2021-04-13,12545,12590,12505,12510,15774,-0.008323424494649179
2021-04-14,12660,12685,12620,12660,25199,0.011990407673860837
2021-04-15,12590,12655,12575,12640,24886,-0.0015797788309637184
2021-04-16,12785,12820,12760,12790,28544,0.011867088607594889
2021-04-19,12875,12930,12855,12900,20812,0.008600469116497367
2021-04-20,12835,12865,12800,12835,18527,-0.005038759689922512
2021-04-21,12870,12950,12870,12950,22250,0.008959875340864842
2021-04-22,13000,13030,12970,12985,22306,0.002702702702702675
2021-04-23,12940,12980,12920,12940,24328,-0.0034655371582594796
2021-04-26,12885,12930,12870,12895,19736,-0.0034775888717155645
2021-04-27,12910,12925,12865,12920,16564,0.0019387359441644936
2021-04-28,12880,12880,12810,12825,9831,-0.007352941176470562
2021-04-29,12920,12975,12910,12910,9749,0.00662768031189076
2021-04-30,12860,12860,12805,12840,13106,-0.005422153369481042
2021-05-03,12830,12890,12810,12890,10108,0.003894080996884819
2021-05-04,13010,13010,12925,12945,21745,0.004266873545383909
2021-05-06,12960,13005,12925,13005,14793,0.004634994206257348
2021-05-07,13150,13210,13140,13195,25146,0.014609765474817404
2021-05-10,13305,13340,13275,13325,19828,0.009852216748768461
2021-05-11,13325,13335,13275,13305,23476,-0.0015009380863039157
2021-05-12,13330,13330,13240,13275,13451,-0.0022547914317925244
2021-05-13,13160,13220,13135,13200,26404,-0.005649717514124242
2021-05-14,13200,13290,13190,13290,13469,0.006818181818181834
2021-05-17,13375,13455,13375,13445,57888,0.011662904439428079
2021-05-18,13545,13590,13540,13565,23139,0.008925251022684932
2021-05-20,13540,13625,13525,13605,48300,0.002948765204570547
2021-05-21,13595,13615,13565,13590,29988,-0.0011025358324145973
2021-05-24,13650,13685,13635,13655,28852,0.004782928623988214
2021-05-25,13625,13640,13580,13625,33733,-0.002196997436836323
2021-05-26,13755,13825,13750,13795,38871,0.012477064220183465
2021-05-27,13755,13800,13715,13775,18204,-0.0014498006524102935
2021-05-28,13775,13775,13700,13710,16657,-0.004718693284936459
2021-05-31,13790,13850,13785,13830,54529,0.00875273522975939
2021-06-01,13850,13880,13815,13880,18414,0.003615328994938549
2021-06-02,13775,13780,13730,13735,21877,-0.01044668587896258
2021-06-03,13815,13835,13745,13755,14979,0.0014561339643246463
2021-06-04,13575,13575,13470,13560,74121,-0.014176663031624903
2021-06-07,13680,13705,13645,13655,20289,0.00700589970501464
2021-06-08,13745,13785,13730,13750,13760,0.00695715854998169
2021-06-09,13710,13740,13705,13710,11534,-0.002909090909090861
2021-06-10,13685,13690,13640,13665,11038,-0.003282275711159688
2021-06-11,13740,13785,13735,13780,26213,0.008415660446395856
2021-06-14,13580,13580,13480,13485,32731,-0.021407837445573286
2021-06-15,13500,13530,13450,13525,33839,0.0029662588060808126
2021-06-16,13455,13475,13425,13475,17108,-0.003696857670979714
2021-06-17,13160,13220,13125,13130,33300,-0.02560296846011134
2021-06-18,12825,12910,12350,12900,39867,-0.017517136329017524
2021-06-21,12810,12860,12780,12850,18358,-0.003875968992248069
2021-06-22,12890,12955,12880,12910,15899,0.0046692607003890885
2021-06-23,12875,12910,12865,12895,12615,-0.0011618900077459138
2021-06-24,12870,12880,12835,12870,12043,-0.0019387359441643826
2021-06-25,12850,12880,12830,12865,16377,-0.00038850038850035684
2021-06-28,12900,12920,12810,12915,16002,0.003886513797124014
2021-06-29,12875,12875,12840,12860,24388,-0.004258614014711615
2021-06-30,12755,12770,12705,12735,72515,-0.009720062208398161
2021-07-01,12740,12865,12740,12865,23149,0.010208087946603772
2021-07-02,12855,12880,12835,12870,25255,0.0003886513797124458
2021-07-05,12910,12955,12905,12930,23214,0.004662004662004726
2021-07-06,12950,13070,12950,13070,21382,0.010827532869296164
2021-07-07,13005,13050,12980,13050,33017,-0.0015302218821728886
2021-07-08,13050,13060,12995,13010,18262,-0.0030651340996168397
2021-07-09,13060,13080,13020,13020,30237,0.000768639508070823
2021-07-12,13085,13100,13030,13035,14860,0.0011520737327188613
2021-07-13,13090,13125,13075,13105,16920,0.00537015726889134
2021-07-14,13060,13130,13055,13130,11714,0.0019076688286914223
2021-07-15,13215,13260,13195,13250,40458,0.009139375476009182
2021-07-16,13250,13260,13210,13220,18835,-0.0022641509433962703
2021-07-19,13145,13155,13065,13070,25192,-0.0113464447806354
2021-07-20,13105,13165,13105,13145,33133,0.005738332058148332
2021-07-21,13090,13125,13070,13115,15199,-0.0022822365918599985
2021-07-22,13050,13050,13005,13025,25915,-0.0068623713305375755
2021-07-23,13085,13085,13035,13070,16862,0.0034548944337811083
2021-07-26,13085,13135,13025,13080,10445,0.0007651109410864443
2021-07-27,13015,13025,12980,12980,27512,-0.007645259938837912
2021-07-28,13015,13080,13005,13070,7234,0.006933744221879756
2021-07-29,13100,13155,13080,13140,7548,0.00535577658760511
2021-07-30,13240,13250,13215,13230,23566,0.006849315068493178
2021-08-02,13220,13260,13075,13075,15573,-0.011715797430083108
2021-08-03,13100,13115,13080,13085,10381,0.000764818355640573
2021-08-04,13095,13115,13070,13100,25113,0.0011463507833398001
2021-08-05,13105,13105,13070,13090,12871,-0.0007633587786259888
2021-08-06,13040,13040,13005,13015,15020,-0.005729564553093924
2021-08-09,12430,12615,12360,12615,248204,-0.030733768728390287
2021-08-10,12515,12555,12500,12545,25441,-0.0055489496630994894
2021-08-11,12480,12535,12455,12500,32083,-0.0035870864886409226
2021-08-12,12665,12670,12630,12670,16964,0.013600000000000056
2021-08-13,12665,12700,12660,12700,28962,0.0023677979479084232
2021-08-17,12915,12960,12895,12950,37461,0.019685039370078705
2021-08-18,12910,12965,12910,12960,27115,0.0007722007722008595
2021-08-19,12935,12935,12825,12855,98122,-0.00810185185185186
2021-08-20,12845,12935,12845,12930,34098,0.005834305717619559
2021-08-23,12870,12930,12840,12915,42101,-0.001160092807424573
2021-08-24,13060,13060,13020,13045,21969,0.010065814943863716
2021-08-25,13035,13035,12955,12985,9616,-0.004599463395937087
2021-08-26,12955,12955,12900,12905,14441,-0.006160954948016939
2021-08-27,13060,13060,12960,13040,17288,0.010461061604029487
2021-08-30,13155,13185,13110,13110,30936,0.005368098159509227
2021-08-31,13100,13145,13095,13145,15508,0.002669717772692648
2021-09-01,13130,13145,13085,13135,15062,-0.0007607455306199995
2021-09-02,13085,13125,13080,13125,16199,-0.0007613247049866878
2021-09-03,13085,13120,13050,13105,9196,-0.0015238095238094829
2021-09-06,13220,13220,13185,13205,19104,0.007630675314765467
2021-09-07,13185,13205,13125,13125,7502,-0.0060583112457403
2021-09-08,12980,13015,12950,12980,11188,-0.011047619047619084
2021-09-09,12945,12945,12910,12925,15051,-0.004237288135593209
2021-09-10,12975,13040,12955,13010,9312,0.006576402321083252
2021-09-13,13020,13020,12890,12935,16717,-0.005764796310530396
2021-09-14,12950,12960,12935,12955,9840,0.0015461925009663258
2021-09-15,13045,13045,13025,13025,11990,0.005403319181783051
2021-09-16,12975,12985,12885,12890,17641,-0.010364683301343547
2021-09-17,12675,12740,12670,12740,21548,-0.011636927851047307
2021-09-23,12750,12765,12720,12740,14264,0.0
2021-09-24,12610,12675,12605,12675,12969,-0.005102040816326481
2021-09-27,12640,12715,12635,12680,15955,0.00039447731755415383
2021-09-28,12645,12665,12590,12590,35766,-0.007097791798107211
2021-09-29,12540,12575,12520,12565,21114,-0.0019857029388403724
2021-09-30,12485,12520,12475,12495,65941,-0.005571030640668551
2021-10-01,12660,12685,12645,12675,16977,0.014405762304922076
2021-10-05,12765,12780,12680,12700,32587,0.0019723865877712132
2021-10-06,12720,12720,12650,12660,21965,-0.0031496062992125706
2021-10-07,12735,12750,12680,12725,27101,0.005134281200631863
2021-10-08,12685,12720,12665,12715,9571,-0.0007858546168958425
2021-10-12,12665,12730,12635,12710,22718,-0.00039323633503740574
2021-10-13,12715,12730,12700,12730,13346,0.0015735641227379027
2021-10-14,12935,12950,12905,12940,16027,0.016496465043205122
2021-10-15,12965,12990,12945,12950,9269,0.0007727975270479526
2021-10-18,12800,12800,12730,12750,14223,-0.015444015444015413
2021-10-19,12755,12855,12750,12855,10441,0.008235294117647118
2021-10-20,12785,12840,12765,12835,13742,-0.001555814858031912
2021-10-21,12860,12925,12860,12895,17002,0.004674717569146836
2021-10-22,12905,12930,12880,12930,15433,0.0027142303218301578
2021-10-25,12980,13015,12950,12995,36754,0.005027068832173187
2021-10-26,13065,13065,13015,13050,20528,0.0042323970757984775
2021-10-27,12965,12970,12905,12920,19600,-0.009961685823754785
2021-10-28,12970,13030,12970,13030,8914,0.00851393188854499
2021-10-29,13010,13010,12955,12985,19988,-0.0034535686876439042
2021-11-01,12870,12910,12855,12880,18307,-0.008086253369272267
2021-11-02,12960,12975,12930,12975,17730,0.007375776397515521
2021-11-03,12920,12920,12850,12850,17775,-0.009633911368015391
2021-11-04,12855,12855,12800,12810,20936,-0.003112840466926059
2021-11-05,12950,13000,12950,12990,22827,0.014051522248243575
2021-11-08,13125,13170,12995,13150,36957,0.012317167051578037
2021-11-09,13185,13205,13170,13205,25975,0.0041825095057033135
2021-11-10,13235,13235,13185,13200,9650,-0.00037864445285873405
2021-11-11,13360,13415,13330,13405,30391,0.015530303030303116
2021-11-12,13470,13470,13410,13435,20360,0.0022379709063782283
2021-11-15,13490,13490,13415,13425,44836,-0.0007443245254931119
2021-11-16,13450,13500,13450,13495,13967,0.005214152700186325
2021-11-17,13375,13415,13350,13400,13697,-0.007039644312708426
2021-11-18,13510,13515,13465,13485,16680,0.006343283582089576
2021-11-19,13490,13520,13485,13515,11821,0.0022246941045607205
2021-11-22,13340,13365,13330,13340,18412,-0.01294857565667773
2021-11-23,13075,13090,13040,13045,25072,-0.022113943028485794
2021-11-24,12940,12975,12925,12950,25615,-0.007282483710233767
2021-11-25,12935,12960,12915,12950,10430,0.0
2021-11-26,12950,13010,12930,13000,32843,0.0038610038610038533
2021-11-29,12970,12980,12935,12965,28111,-0.0026923076923076605
2021-11-30,12910,12960,12865,12955,21561,-0.0007713073659852965
2021-12-01,12815,12925,12800,12905,32299,-0.003859513701273687
2021-12-02,12860,12865,12810,12830,23573,-0.00581170089112748
2021-12-03,12755,12815,12755,12795,20643,-0.002727981293842552
2021-12-06,12865,12910,12850,12885,26258,0.00703399765533419
2021-12-07,12885,13005,12815,12860,19281,-0.0019402405898331088
2021-12-08,12870,12925,12870,12920,19513,0.004665629860031162
2021-12-09,12875,12905,12860,12885,11872,-0.002708978328173406
2021-12-10,12855,12855,12790,12790,16828,-0.00737291424136588
2021-12-13,12905,12910,12860,12885,10530,0.007427677873338645
2021-12-14,12885,12910,12880,12900,9935,0.0011641443538998875
2021-12-15,12825,12830,12780,12780,9612,-0.009302325581395321
