Date,Open,High,Low,Close,Volume,Change
2021-04-22,11130,11130,11070,11095,25743,0.002258355916892496
2021-04-23,11090,11145,11080,11090,38502,-0.00045065344749883884
2021-04-26,11130,11130,11065,11075,58642,-0.0013525698827773214
2021-04-27,11170,11170,11075,11085,33980,0.0009029345372459918
2021-04-28,11145,11145,11060,11070,29220,-0.0013531799729363803
2021-04-29,11125,11125,11025,11025,37210,-0.004065040650406471
2021-04-30,11080,11080,11050,11075,20605,0.0045351473922903285
2021-05-03,11035,11080,11035,11080,22471,0.00045146726862310693
2021-05-04,11060,11085,11040,11075,24367,-0.0004512635379061436
2021-05-06,11130,11130,11065,11085,25479,0.0009029345372459918
2021-05-07,11175,11175,11085,11095,26404,0.0009021199819576609
2021-05-10,11095,11115,11065,11115,23895,0.0018026137899955774
2021-05-11,11115,11115,11065,11105,55789,-0.0008996851102114345
2021-05-12,11105,11105,11040,11075,48234,-0.0027014858171994227
2021-05-13,11030,11050,11020,11030,30608,-0.004063205417607185
2021-05-14,11040,11060,11030,11040,25603,0.0009066183136898776
2021-05-17,11115,11125,11055,11115,20201,0.006793478260869623
2021-05-18,11165,11165,11080,11120,16543,0.0004498425551056062
2021-05-20,11120,11120,11080,11095,17480,-0.0022482014388489624
2021-05-21,11100,11120,11085,11115,15137,0.0018026137899955774
2021-05-24,11120,11125,11105,11115,20220,0.0
2021-05-25,11065,11145,11065,11135,21120,0.001799370220422869
2021-05-26,11190,11190,11100,11115,28258,-0.0017961383026493527
2021-05-27,11115,11125,11090,11090,21573,-0.0022492127755285862
2021-05-28,11095,11125,11090,11100,30922,0.0009017132551849549
2021-05-31,11115,11120,11075,11085,43156,-0.0013513513513513375
2021-06-01,11075,11075,11040,11045,37077,-0.0036084799278304214
2021-06-02,11060,11060,11030,11060,20088,0.0013580805794477513
2021-06-03,11040,11085,11040,11080,31168,0.001808318264014508
2021-06-04,11080,11095,11075,11080,20364,0.0
2021-06-07,11085,11100,11085,11095,14055,0.0013537906137184308
2021-06-08,11105,11120,11095,11110,13096,0.0013519603424965165
2021-06-09,11110,11150,11100,11130,19730,0.0018001800180018623
2021-06-10,11130,11145,11120,11145,15147,0.0013477088948787852
2021-06-11,11185,11185,11110,11145,27836,0.0
2021-06-14,11165,11175,11155,11170,18879,0.0022431583669806354
2021-06-15,11190,11195,11170,11185,21408,0.0013428827215755668
2021-06-16,11180,11185,11155,11180,33345,-0.0004470272686634136
2021-06-17,11195,11200,11165,11200,16215,0.0017889087656528524
2021-06-18,11215,11215,11175,11190,32226,-0.0008928571428571397
2021-06-21,11110,11195,11110,11175,56285,-0.0013404825737265424
2021-06-22,11175,11195,11175,11185,23319,0.0008948545861298118
2021-06-23,11220,11235,11210,11230,26631,0.0040232454179705
2021-06-24,11225,11230,11205,11210,37259,-0.0017809439002671734
2021-06-25,11215,11215,11175,11190,43715,-0.001784121320249743
2021-06-28,11225,11225,11195,11215,49397,0.0022341376228776078
2021-06-29,11215,11220,11200,11205,53634,-0.000891662951404415
2021-06-30,11225,11225,11190,11200,95363,-0.00044622936189198104
2021-07-01,11225,11230,11200,11220,57118,0.0017857142857142794
2021-07-02,11330,11330,11220,11250,44078,0.002673796791443861
2021-07-05,11300,11300,11250,11255,66077,0.0004444444444444695
2021-07-06,11280,11285,11245,11260,49958,0.00044424700133283146
2021-07-07,11260,11290,11250,11285,37146,0.002220248667850866
2021-07-08,11320,11320,11280,11320,43521,0.003101462117855558
2021-07-09,11320,11320,11285,11305,34863,-0.0013250883392226243
2021-07-12,11300,11335,11300,11330,69455,0.002211410880141429
2021-07-13,11345,11355,11330,11340,66078,0.0008826125330980705
2021-07-14,11330,11345,11325,11340,49401,0.0
2021-07-15,11355,11355,11300,11310,120457,-0.002645502645502673
2021-07-16,11330,11330,11285,11300,37680,-0.0008841732979664174
2021-07-19,11165,11340,11165,11320,31278,0.001769911504424737
2021-07-20,11320,11360,11285,11300,78166,-0.0017667844522968323
2021-07-21,11300,11365,11300,11350,17282,0.004424778761061843
2021-07-22,11395,11395,11355,11370,33916,0.0017621145374449032
2021-07-23,11390,11410,11370,11385,72712,0.0013192612137202797
2021-07-26,11410,11435,11385,11435,52404,0.004391743522178304
2021-07-27,11465,11465,11410,11410,75788,-0.0021862702229995534
2021-07-28,11460,11460,11405,11425,43139,0.0013146362839613346
2021-07-29,11420,11440,11370,11395,133903,-0.0026258205689277947
2021-07-30,11395,11435,11390,11430,38356,0.0030715225976305494
2021-08-02,11480,11480,11355,11395,130561,-0.0030621172353455517
2021-08-03,11460,11460,11410,11435,42049,0.003510311540149136
2021-08-04,11465,11465,11410,11430,121235,-0.0004372540445999329
2021-08-05,11435,11435,11400,11415,120939,-0.001312335958005284
2021-08-06,11455,11455,11415,11430,60763,0.0013140604467805073
2021-08-09,11455,11455,11405,11420,75193,-0.0008748906386701893
2021-08-10,11480,11480,11395,11430,164231,0.0008756567425569628
2021-08-11,11440,11455,11430,11455,59009,0.0021872265966753623
2021-08-12,11470,11485,11440,11480,198824,0.002182453077258728
2021-08-13,11490,11515,11475,11510,146936,0.002613240418118501
2021-08-17,11515,11565,11505,11555,98973,0.003909643788010397
2021-08-18,11560,11560,11505,11520,210286,-0.0030289917784508402
2021-08-19,11520,11525,11500,11520,95851,0.0
2021-08-20,11545,11545,11475,11510,104413,-0.0008680555555555802
2021-08-23,11510,11525,11500,11510,131090,0.0
2021-08-24,11520,11545,11510,11515,138644,0.0004344048653344146
2021-08-25,11545,11545,11505,11530,103321,0.0013026487190621605
2021-08-26,11535,11560,11500,11520,252305,-0.0008673026886383273
2021-08-27,11515,11515,11485,11505,85535,-0.0013020833333333703
2021-08-30,11505,11530,11500,11530,66557,0.0021729682746631784
2021-08-31,11530,11565,11525,11535,166929,0.00043365134431927466
2021-09-01,11535,11535,11500,11515,126095,-0.001733853489380155
2021-09-02,11535,11555,11495,11530,65658,0.0013026487190621605
2021-09-03,11540,11540,11515,11525,124818,-0.00043365134431916363
2021-09-06,11525,11525,11505,11515,65314,-0.0008676789587852562
2021-09-07,11520,11535,11510,11520,118785,0.0004342162396873128
2021-09-08,11520,11530,11515,11520,57962,0.0
2021-09-09,11515,11520,11505,11510,97161,-0.0008680555555555802
2021-09-10,11525,11525,11475,11500,138947,-0.0008688097306689402
2021-09-13,11500,11510,11480,11505,63079,0.00043478260869567187
2021-09-14,11510,11510,11460,11475,123273,-0.0026075619295958807
2021-09-15,11475,11480,11465,11480,64031,0.00043572984749462584
2021-09-16,11500,11500,11470,11490,53736,0.0008710801393727596
2021-09-17,11495,11510,11490,11495,89806,0.0004351610095736369
2021-09-23,11500,11500,11435,11435,129830,-0.005219660722053043
2021-09-24,11445,11455,11430,11450,92124,0.0013117621337996876
2021-09-27,11440,11450,11420,11440,74666,-0.0008733624454148048
2021-09-28,11435,11435,11415,11420,64295,-0.0017482517482517723
2021-09-29,11410,11410,11255,11325,90926,-0.008318739054290702
2021-09-30,11325,11370,11320,11360,44504,0.003090507726269287
2021-10-01,11475,11475,11310,11330,74802,-0.002640845070422504
2021-10-05,11295,11330,11265,11295,59328,-0.0030891438658429138
2021-10-06,11295,11310,11280,11285,58856,-0.0008853474988933518
2021-10-07,11400,11400,11270,11270,67983,-0.0013291980505095724
2021-10-08,11310,11365,11280,11355,67233,0.007542147293700063
2021-10-12,11355,11355,11315,11325,38582,-0.0026420079260237594
2021-10-13,11325,11325,11270,11290,41598,-0.003090507726269287
2021-10-14,11295,11320,11215,11315,45505,0.0022143489813994943
2021-10-15,11390,11395,11315,11370,61479,0.004860804242156513
2021-10-18,11380,11380,11350,11375,73521,0.0004397537379068339
2021-10-19,11370,11370,11340,11345,81728,-0.0026373626373625836
2021-10-20,11350,11370,11350,11365,36591,0.0017628911414719894
2021-10-21,11375,11380,11365,11370,41003,0.0004399472063352228
2021-10-22,11375,11380,11350,11380,34892,0.0008795074758134458
2021-10-25,11390,11390,11345,11350,76670,-0.002636203866432374
2021-10-26,11340,11355,11315,11330,57671,-0.0017621145374449032
2021-10-27,11340,11345,11325,11340,44520,0.0008826125330980705
2021-10-28,11340,11340,11305,11340,57349,0.0
2021-10-29,11340,11345,11300,11300,54600,-0.003527336860670194
2021-11-01,11295,11355,11290,11355,49437,0.004867256637168138
2021-11-02,11395,11395,11335,11355,44099,0.0
2021-11-03,11310,11400,11310,11395,52384,0.003522677234698346
2021-11-04,11445,11445,11400,11440,57589,0.003949100482667944
2021-11-05,11470,11500,11470,11490,49437,0.004370629370629375
2021-11-08,11525,11525,11490,11520,61372,0.0026109660574411553
2021-11-09,11520,11520,11500,11520,53715,0.0
2021-11-10,11520,11520,11500,11520,47216,0.0
2021-11-11,11520,11520,11470,11485,73333,-0.0030381944444444198
2021-11-12,11485,11485,11460,11475,47707,-0.0008707009142359112
2021-11-15,11475,11515,11465,11515,52898,0.0034858387799563406
2021-11-16,11470,11520,11470,11510,52606,-0.0004342162396873128
2021-11-17,11525,11525,11500,11505,48177,-0.0004344048653345256
2021-11-18,11510,11510,11485,11500,70185,-0.0004345936549325913
2021-11-19,11505,11515,11500,11515,41862,0.0013043478260870156
2021-11-22,11515,11525,11505,11510,62736,-0.0004342162396873128
2021-11-23,11505,11505,11450,11480,77493,-0.0026064291920069316
2021-11-24,11495,11495,11445,11460,43605,-0.0017421602787456303
2021-11-25,11475,11490,11460,11485,46651,0.0021815008726002727
2021-11-26,11485,11520,11485,11520,43116,0.0030474531998259113
2021-11-29,11520,11520,11455,11480,73350,-0.00347222222222221
2021-11-30,11485,11515,11485,11505,79080,0.00217770034843201
2021-12-01,11530,11530,11420,11445,119146,-0.0052151238591916504
2021-12-02,11445,11470,11395,11445,73362,0.0
2021-12-03,11445,11450,11400,11440,53566,-0.000436871996504995
2021-12-06,11440,11440,11420,11420,52142,-0.0017482517482517723
2021-12-07,11540,11540,11425,11450,46706,0.0026269702276706663
2021-12-08,11460,11515,11450,11515,36793,0.005676855895196509
2021-12-09,11520,11535,11520,11535,50619,0.0017368649587494733
2021-12-10,11535,11550,11530,11545,41990,0.000866926744690133
2021-12-13,11565,11565,11520,11545,49740,0.0
2021-12-14,11560,11560,11500,11540,53641,-0.0004330879168471524
2021-12-15,11530,11530,11500,11505,5427,-0.0030329289428076
