Date,Open,High,Low,Close,Volume,Change
2021-06-21,26315,26345,26145,26235,10415,-0.011678282162365772
2021-06-22,26425,26470,26370,26440,550,0.007813988946064443
2021-06-23,26620,26620,26460,26580,4135,0.005295007564296572
2021-06-24,26745,26745,26625,26665,757,0.003197893152746323
2021-06-25,26890,26925,26755,26810,5177,0.005437839864991467
2021-06-28,26950,26950,26720,26770,1319,-0.0014919806042521522
2021-06-29,26910,26910,26605,26685,5051,-0.003175196115054124
2021-06-30,26685,26830,26685,26825,1848,0.005246393104740399
2021-07-01,26805,26805,26560,26600,646,-0.008387698042870428
2021-07-02,26600,26705,26575,26585,872,-0.0005639097744360999
2021-07-05,26755,26765,26655,26695,517,0.0041376716193342045
2021-07-06,26800,26880,26760,26800,608,0.003933320846600585
2021-07-07,26795,26795,26565,26640,1344,-0.005970149253731294
2021-07-08,26750,26750,26410,26410,506,-0.008633633633633675
2021-07-09,26200,26230,25830,26080,10639,-0.012495266944339223
2021-07-12,26305,26365,26280,26325,1265,0.009394171779141036
2021-07-13,26595,26595,26485,26545,568,0.008357075023741611
2021-07-14,26510,26510,26345,26420,7152,-0.004708984742889388
2021-07-15,26515,26635,26455,26635,1433,0.008137774413323307
2021-07-16,26595,26595,26430,26500,528,-0.00506851886615356
2021-07-19,26370,26370,26150,26245,580,-0.009622641509433927
2021-07-20,26105,26165,25995,26120,16138,-0.0047628119641836
2021-07-21,26240,26240,25930,25930,15794,-0.0072741194486982685
2021-07-22,26260,26375,26205,26325,9311,0.015233320478210466
2021-07-23,26460,26460,26320,26380,5633,0.002089268755935514
2021-07-26,26380,26400,26020,26020,14029,-0.013646702047005355
2021-07-27,26305,26335,26090,26090,24316,0.0026902382782474366
2021-07-28,26115,26255,25990,26225,9191,0.005174396320429375
2021-07-29,26125,26350,26125,26230,21043,0.00019065776930404787
2021-07-30,26235,26235,25900,25900,15585,-0.012581014105985555
2021-08-02,25945,26080,25850,26080,9928,0.006949806949806847
2021-08-03,26115,26275,26080,26275,22756,0.007476993865030757
2021-08-04,26240,26675,26240,26665,624,0.014843006660323566
2021-08-05,26700,26750,26570,26630,1099,-0.0013125820363772966
2021-08-06,26680,26680,26405,26470,8123,-0.00600826135936916
2021-08-09,26460,26470,26290,26370,3838,-0.0037778617302606232
2021-08-10,26335,26345,26115,26175,649,-0.007394766780432271
2021-08-11,26215,26215,25965,25965,532,-0.008022922636103158
2021-08-12,25950,25990,25785,25840,613,-0.004814172925091453
2021-08-13,25765,25765,25315,25420,867,-0.016253869969040213
2021-08-17,25470,25485,25070,25135,6139,-0.011211644374508278
2021-08-18,25050,25370,25050,25260,929,0.004973145016908598
2021-08-19,25130,25220,24680,24680,11122,-0.022961203483768844
2021-08-20,24890,24950,24470,24520,626,-0.00648298217179899
2021-08-23,24690,24910,24610,24750,12689,0.009380097879282179
2021-08-24,24980,25220,24980,25200,596,0.018181818181818077
2021-08-25,25390,25410,25105,25300,6167,0.003968253968253954
2021-08-26,25410,25410,25055,25105,3399,-0.00770750988142288
2021-08-27,24980,25180,24900,25055,14475,-0.0019916351324437143
2021-08-30,25325,25325,25095,25145,604,0.0035920973857512806
2021-08-31,25150,25700,25050,25700,3735,0.02207198250149145
2021-09-01,25700,25740,25510,25690,6306,-0.00038910505836575737
2021-09-02,25705,25705,25375,25430,13653,-0.010120669521214487
2021-09-03,25520,25660,25520,25600,542,0.006685017695635009
2021-09-06,25730,25730,25570,25700,6278,0.00390625
2021-09-07,25645,25665,25425,25545,7063,-0.006031128404669239
2021-09-08,25555,25555,25300,25335,596,-0.00822078684674099
2021-09-09,25215,25245,24855,24865,6756,-0.01855141109137559
2021-09-10,24980,25040,24850,25010,566,0.005831490046249721
2021-09-13,24985,25120,24925,25065,504,0.0021991203518592073
2021-09-14,25210,25370,25185,25230,1950,0.006582884500299313
2021-09-15,25220,25335,25110,25270,971,0.0015854141894569018
2021-09-16,25300,25300,24985,25020,864,-0.009893153937475252
2021-09-17,25010,25120,24860,25100,762,0.003197442046362964
2021-09-23,25030,25085,24895,25025,3536,-0.0029880478087649376
2021-09-24,25195,25195,25000,25040,787,0.0005994005994005569
2021-09-27,25085,25215,25025,25025,12383,-0.0005990415335462851
2021-09-28,25025,25045,24785,24795,592,-0.009190809190809168
2021-09-29,24555,24580,24230,24470,21105,-0.013107481347045757
2021-09-30,24475,24595,24335,24590,6932,0.004903964037596964
2021-10-01,24515,24515,24085,24085,3022,-0.020536803578690477
2021-10-05,23950,23950,23550,23720,1140,-0.01515466057712267
2021-10-06,23920,23985,23360,23360,5312,-0.015177065767284947
2021-10-07,23645,23815,23595,23775,517,0.01776541095890405
2021-10-08,23940,23940,23690,23690,6057,-0.0035751840168244398
2021-10-12,23720,23720,23225,23325,1027,-0.015407344871253725
2021-10-13,23325,23625,23325,23535,763,0.009003215434083556
2021-10-14,23690,23850,23690,23830,587,0.012534523050775404
2021-10-15,24115,24145,23995,24065,5738,0.009861519093579574
2021-10-18,24140,24140,23870,23975,3049,-0.00373987118221486
2021-10-19,24070,24250,24070,24230,1869,0.010636079249217945
2021-10-20,24360,24360,24130,24140,1010,-0.003714403631861374
2021-10-21,24155,24205,24030,24045,10912,-0.003935376967688531
2021-10-22,23990,24180,23990,24060,624,0.0006238303181533844
2021-10-25,24090,24245,23905,24215,665,0.006442227763923558
2021-10-26,24415,24450,24280,24440,908,0.009291761304976331
2021-10-27,24380,24380,24130,24220,11052,-0.009001636661211121
2021-10-28,24305,24325,24155,24175,1208,-0.0018579686209744262
2021-10-29,24305,24305,23735,23815,5653,-0.014891416752843889
2021-11-01,23880,23980,23785,23785,11480,-0.001259710266638625
2021-11-02,24125,24385,24115,24115,12187,0.013874290519234833
2021-11-03,24335,24335,23795,23830,1170,-0.011818370308936399
2021-11-04,24155,24205,23920,23970,14420,0.005874947545111198
2021-11-05,24255,24255,23745,23865,8680,-0.004380475594493172
2021-11-08,23790,23910,23620,23825,4548,-0.0016760946993504833
2021-11-09,24025,24095,23775,23905,4183,0.003357817418677911
2021-11-10,23875,23890,23600,23630,6550,-0.011503869483371676
2021-11-11,23600,23620,23460,23620,6424,-0.00042319085907749354
2021-11-12,23750,23975,23750,23880,8927,0.01100762066045724
2021-11-15,24185,24215,24025,24185,4715,0.012772194304857543
2021-11-16,24230,24260,24055,24105,10975,-0.0033078354351870898
2021-11-17,24090,24175,23805,23835,2131,-0.011200995644057299
2021-11-18,23875,23875,23685,23775,3091,-0.0025173064820641633
2021-11-19,23790,23925,23725,23905,525,0.005467928496319718
2021-11-22,24130,24480,24130,24480,3564,0.024053545283413413
2021-11-23,24430,24430,24220,24240,5012,-0.009803921568627416
2021-11-24,24420,24420,24055,24190,9164,-0.0020627062706271015
2021-11-25,24135,24135,23975,24025,576,-0.006821000413393952
2021-11-26,24010,24010,23540,23555,9643,-0.019562955254942782
2021-11-29,23425,23565,23305,23355,5408,-0.008490766291657792
2021-11-30,23605,23605,22750,22910,19855,-0.019053735816741635
2021-12-01,23145,23505,22945,23475,695,0.02466171977302478
2021-12-02,23365,23825,23365,23825,10211,0.014909478168264156
2021-12-03,23710,24075,23675,24040,25351,0.009024134312696663
2021-12-06,23915,24150,23760,24120,8337,0.0033277870216306127
2021-12-07,23950,24260,23910,24250,18145,0.005389718076285188
2021-12-08,24585,24650,24315,24345,5816,0.003917525773195818
2021-12-09,24440,24525,24360,24435,605,0.003696857670979714
2021-12-10,24305,24435,24275,24355,5757,-0.003273992224268496
2021-12-13,24560,24715,24315,24335,2935,-0.0008211866146581315
2021-12-14,24180,24310,24080,24180,8319,-0.006369426751592355
2021-12-15,24125,24125,24095,24095,8,-0.003515301902398682
