Date,Open,High,Low,Close,Volume,Change
2004-03-29,705,730,705,730,27721,0.020979020979021046
2004-03-30,710,730,710,725,13038,-0.006849315068493178
2004-03-31,730,740,715,740,25539,0.020689655172413834
2004-04-01,730,740,715,740,17051,0.0
2004-04-02,730,730,685,685,101433,-0.07432432432432434
2004-04-06,700,705,685,690,19394,0.007299270072992803
2004-04-07,690,695,680,695,2254,0.007246376811594235
2004-04-08,695,695,670,680,19437,-0.021582733812949617
2004-04-09,670,690,670,690,21617,0.014705882352941124
2004-04-12,695,695,690,695,8464,0.007246376811594235
2004-04-13,695,695,675,675,24327,-0.02877697841726623
2004-04-14,670,685,665,680,7686,0.007407407407407307
2004-04-16,670,685,665,675,2696,-0.007352941176470562
2004-04-19,675,675,670,675,5771,0.0
2004-04-20,675,675,660,670,3580,-0.007407407407407418
2004-04-21,660,670,650,660,27006,-0.014925373134328401
2004-04-22,660,675,650,675,27125,0.022727272727272707
2004-04-23,660,670,655,670,38048,-0.007407407407407418
2004-04-26,660,670,660,660,10575,-0.014925373134328401
2004-04-27,660,670,655,665,30007,0.007575757575757569
2004-04-28,670,670,660,665,16079,0.0
2004-04-29,655,655,640,640,42295,-0.03759398496240607
2004-04-30,635,650,635,640,9126,0.0
2004-05-03,630,640,630,635,12063,-0.0078125
2004-05-04,640,655,630,650,12155,0.023622047244094446
2004-05-06,640,645,610,635,19197,-0.023076923076923106
2004-05-07,635,635,625,635,9501,0.0
2004-05-10,635,635,580,580,11947,-0.08661417322834641
2004-05-11,615,615,570,605,8709,0.0431034482758621
2004-05-12,610,650,595,620,5579,0.024793388429751984
2004-05-13,605,640,605,635,1486,0.024193548387096753
2004-05-14,645,645,605,645,1101,0.015748031496062964
2004-05-17,625,640,600,605,9371,-0.06201550387596899
2004-05-18,600,645,560,615,83168,0.016528925619834656
2004-05-19,605,605,585,605,30795,-0.016260162601625994
2004-05-20,610,610,565,565,21271,-0.06611570247933884
2004-05-21,565,580,550,580,32274,0.026548672566371723
2004-05-24,575,590,535,560,12706,-0.03448275862068961
2004-05-25,575,585,555,580,20656,0.03571428571428581
2004-05-27,590,645,580,645,195117,0.11206896551724133
2004-05-28,680,680,585,610,78014,-0.054263565891472854
2004-05-31,605,610,570,590,31775,-0.032786885245901676
2004-06-01,580,605,580,590,12056,0.0
2004-06-02,580,610,575,605,23652,0.025423728813559254
2004-06-03,630,650,605,605,9491,0.0
2004-06-04,600,620,600,610,3638,0.008264462809917328
2004-06-07,605,625,600,615,2366,0.008196721311475308
2004-06-08,615,615,600,600,12852,-0.024390243902439046
2004-06-09,610,615,600,600,1639,0.0
2004-06-10,595,610,595,595,6972,-0.008333333333333304
2004-06-11,615,615,575,575,39519,-0.03361344537815125
2004-06-14,575,585,565,565,13091,-0.017391304347826098
2004-06-15,585,585,555,555,31627,-0.017699115044247815
2004-06-16,555,620,555,620,2373,0.11711711711711703
2004-06-17,610,610,560,565,3140,-0.08870967741935487
2004-06-18,595,595,560,570,2016,0.008849557522123908
2004-06-21,625,625,560,585,6520,0.026315789473684292
2004-06-22,570,585,565,565,11831,-0.03418803418803418
2004-06-23,575,585,570,585,5196,0.03539823008849563
2004-06-24,595,595,580,590,3460,0.008547008547008517
2004-06-25,595,595,575,590,80,0.0
2004-06-28,570,600,570,600,970,0.016949152542372836
2004-06-29,600,615,580,615,592,0.02499999999999991
2004-06-30,600,610,570,610,17595,-0.008130081300813052
2004-07-01,625,680,570,680,13524,0.11475409836065564
2004-07-02,655,680,615,680,32556,0.0
2004-07-05,660,660,625,625,1520,-0.08088235294117652
2004-07-06,620,630,600,630,5282,0.008000000000000007
2004-07-07,620,635,600,620,6637,-0.015873015873015928
2004-07-08,590,625,580,600,7534,-0.032258064516129004
2004-07-09,620,620,580,580,4130,-0.033333333333333326
2004-07-12,590,600,575,580,8241,0.0
2004-07-13,575,600,575,600,14,0.034482758620689724
2004-07-14,600,600,575,590,3505,-0.01666666666666672
2004-07-15,580,595,580,580,2161,-0.016949152542372836
2004-07-16,575,595,575,585,4906,0.008620689655172376
2004-07-19,580,595,580,595,303,0.017094017094017033
2004-07-20,585,600,580,595,2051,0.0
2004-07-21,595,615,590,610,248,0.025210084033613356
2004-07-22,585,610,585,585,5627,-0.040983606557377095
2004-07-23,585,600,565,575,38337,-0.017094017094017144
2004-07-26,570,590,565,580,5159,0.008695652173912993
2004-07-27,580,590,580,590,506,0.01724137931034475
2004-07-28,570,590,565,565,5181,-0.0423728813559322
2004-07-29,565,575,545,565,17690,0.0
2004-07-30,580,580,555,570,57,0.008849557522123908
2004-08-02,570,570,525,565,13582,-0.00877192982456143
2004-08-03,530,580,530,580,1439,0.026548672566371723
2004-08-04,575,580,530,575,1455,-0.008620689655172376
2004-08-05,565,580,555,580,220,0.008695652173912993
2004-08-06,570,570,560,570,4743,-0.017241379310344862
2004-08-09,580,580,565,565,15,-0.00877192982456143
2004-08-10,545,575,510,535,55561,-0.053097345132743334
2004-08-11,520,575,520,575,14535,0.07476635514018692
2004-08-12,535,550,520,530,10535,-0.07826086956521738
2004-08-13,540,590,540,540,3875,0.018867924528301883
2004-08-16,525,560,525,530,5885,-0.01851851851851849
2004-08-17,525,555,510,540,9617,0.018867924528301883
2004-08-18,530,560,525,545,6219,0.0092592592592593
2004-08-19,530,570,530,540,3523,-0.00917431192660545
2004-08-20,550,570,530,570,14462,0.05555555555555558
2004-08-23,530,565,530,565,9226,-0.00877192982456143
2004-08-24,535,565,535,535,43218,-0.053097345132743334
2004-08-25,540,550,515,525,6672,-0.01869158878504673
2004-08-26,550,550,510,515,35999,-0.01904761904761909
2004-08-27,530,530,510,525,21840,0.01941747572815533
2004-08-30,525,545,515,545,19310,0.03809523809523818
2004-08-31,525,540,525,535,13540,-0.01834862385321101
2004-09-01,540,540,525,530,8766,-0.009345794392523366
2004-09-02,530,535,520,535,2141,0.009433962264151052
2004-09-03,535,540,515,540,32752,0.009345794392523255
2004-09-06,525,535,525,525,3933,-0.02777777777777779
2004-09-07,540,540,525,535,4703,0.01904761904761898
2004-09-08,540,540,520,530,10036,-0.009345794392523366
2004-09-09,530,530,510,515,22721,-0.028301886792452824
2004-09-10,515,545,515,545,32726,0.058252427184465994
2004-09-13,545,545,525,530,15011,-0.02752293577981646
2004-09-14,530,580,520,550,35533,0.037735849056603765
2004-09-15,530,545,525,525,8619,-0.045454545454545414
2004-09-16,540,540,520,540,7043,0.02857142857142847
2004-09-17,540,550,520,520,15214,-0.03703703703703709
2004-09-20,515,530,515,520,7157,0.0
2004-09-21,520,525,515,520,17172,0.0
2004-09-22,525,550,525,550,3030,0.05769230769230771
2004-09-23,525,550,520,550,26109,0.0
2004-09-24,530,570,530,570,17758,0.036363636363636376
2004-09-30,560,570,550,570,48790,0.0
2004-10-01,560,590,540,570,66690,0.0
2004-10-04,555,555,545,550,53412,-0.03508771929824561
2004-10-05,545,555,545,545,25475,-0.009090909090909038
2004-10-06,550,550,535,545,3779,0.0
2004-10-07,535,545,525,540,18715,-0.00917431192660545
2004-10-08,530,535,520,530,17264,-0.01851851851851849
2004-10-11,525,535,525,535,3390,0.009433962264151052
2004-10-12,535,535,520,525,12126,-0.01869158878504673
2004-10-13,525,525,515,525,45004,0.0
2004-10-14,520,535,520,535,4614,0.01904761904761898
2004-10-15,535,535,520,530,4451,-0.009345794392523366
2004-10-18,525,525,510,520,39196,-0.018867924528301883
2004-10-19,520,520,510,520,21649,0.0
2004-10-20,520,520,510,520,9636,0.0
2004-10-21,520,520,505,515,29301,-0.009615384615384581
2004-10-22,520,530,505,525,1039,0.01941747572815533
2004-10-25,505,520,505,510,13447,-0.02857142857142858
2004-10-26,505,515,505,515,4586,0.009803921568627416
2004-10-27,510,520,505,520,9469,0.009708737864077666
2004-10-28,515,520,505,515,19031,-0.009615384615384581
2004-10-29,510,515,505,515,15915,0.0
2004-11-01,505,515,495,515,15162,0.0
2004-11-02,510,515,500,510,7894,-0.009708737864077666
2004-11-03,505,515,500,515,11771,0.009803921568627416
2004-11-04,510,515,505,515,1667,0.0
2004-11-05,505,515,480,510,7551,-0.009708737864077666
2004-11-08,500,515,500,515,3020,0.009803921568627416
2004-11-09,500,525,500,515,9717,0.0
2004-11-10,505,520,500,515,2114,0.0
2004-11-11,505,515,500,510,19809,-0.009708737864077666
2004-11-12,505,510,505,510,9611,0.0
2004-11-15,505,510,500,510,8021,0.0
2004-11-16,510,510,505,510,5020,0.0
2004-11-17,500,515,500,515,30840,0.009803921568627416
2004-11-18,505,515,490,515,10200,0.0
2004-11-19,505,515,500,515,2011,0.0
2004-11-22,510,520,510,515,17413,0.0
2004-11-23,500,520,500,515,2074,0.0
2004-11-24,515,525,495,505,99058,-0.01941747572815533
2004-11-25,500,515,500,505,11018,0.0
2004-11-26,505,515,500,515,19690,0.01980198019801982
2004-11-29,505,515,505,515,20502,0.0
2004-11-30,510,540,510,535,81477,0.03883495145631066
2004-12-01,535,535,515,535,5849,0.0
2004-12-02,530,540,525,535,8424,0.0
2004-12-03,530,560,530,545,53195,0.01869158878504673
2004-12-06,545,555,530,540,54750,-0.00917431192660545
2004-12-07,540,540,525,535,16533,-0.0092592592592593
2004-12-08,525,535,525,530,32059,-0.009345794392523366
2004-12-09,525,535,520,530,56352,0.0
2004-12-10,535,535,525,535,13555,0.009433962264151052
2004-12-13,530,560,530,545,226006,0.01869158878504673
2004-12-14,555,600,530,550,391578,0.00917431192660545
2004-12-15,545,555,510,510,167123,-0.07272727272727275
2004-12-16,515,525,500,520,77535,0.019607843137254832
2004-12-17,510,515,505,510,94633,-0.019230769230769273
2004-12-20,520,520,510,510,54838,0.0
2004-12-21,510,515,505,505,67654,-0.009803921568627416
2004-12-22,510,535,510,515,22036,0.01980198019801982
2004-12-23,520,540,520,540,26333,0.04854368932038833
2004-12-24,520,540,520,535,16174,-0.0092592592592593
2004-12-27,525,535,520,525,19426,-0.01869158878504673
2004-12-28,520,535,520,530,41585,0.00952380952380949
2004-12-29,520,535,520,535,10089,0.009433962264151052
2004-12-30,525,570,525,570,69961,0.06542056074766345
2005-01-03,565,575,540,575,9612,0.00877192982456143
2005-01-04,550,565,530,555,60023,-0.034782608695652195
2005-01-05,545,565,545,550,42210,-0.009009009009009028
2005-01-06,545,565,540,550,26556,0.0
2005-01-07,545,555,545,555,20981,0.009090909090909038
2005-01-10,545,575,545,570,35053,0.027027027027026973
2005-01-11,560,580,560,570,17664,0.0
2005-01-12,570,580,555,555,32874,-0.02631578947368418
2005-01-13,560,620,560,620,474488,0.11711711711711703
2005-01-14,620,645,555,580,280604,-0.06451612903225812
2005-01-17,580,630,580,595,158052,0.02586206896551735
2005-01-18,595,620,575,600,116328,0.008403361344537785
2005-01-19,600,655,585,625,192296,0.04166666666666674
2005-01-20,635,700,605,695,252417,0.1120000000000001
2005-01-21,695,715,650,650,259761,-0.06474820143884896
2005-01-24,645,680,645,670,50650,0.03076923076923066
2005-01-25,675,675,640,660,94084,-0.014925373134328401
2005-01-26,645,680,645,650,100828,-0.015151515151515138
2005-01-27,670,670,650,665,45949,0.023076923076922995
2005-01-28,665,740,665,740,210952,0.11278195488721798
2005-01-31,720,825,710,825,376526,0.11486486486486491
2005-02-01,830,920,800,915,254077,0.10909090909090913
2005-02-02,935,1020,830,875,424731,-0.04371584699453557
2005-02-03,860,900,850,850,87442,-0.02857142857142858
2005-02-04,810,860,785,855,58133,0.00588235294117645
2005-02-07,825,950,820,940,57888,0.09941520467836251
2005-02-11,965,1050,935,1050,181615,0.11702127659574457
2005-02-14,1085,1150,1055,1085,196864,0.03333333333333344
2005-02-15,1060,1095,1010,1010,108605,-0.06912442396313367
2005-02-16,1005,1050,970,1000,128165,-0.00990099009900991
2005-02-17,990,1035,920,980,87269,-0.020000000000000018
2005-02-18,950,985,930,975,36710,-0.005102040816326481
2005-02-21,1000,1045,980,980,41015,0.00512820512820511
2005-02-22,980,1095,980,1040,444308,0.061224489795918435
2005-02-23,1040,1040,955,990,56306,-0.04807692307692313
2005-02-24,945,1030,945,995,42823,0.005050505050504972
2005-02-25,1000,1010,930,975,43482,-0.02010050251256279
2005-02-28,955,990,950,975,72238,0.0
2005-03-02,975,975,940,965,40387,-0.01025641025641022
2005-03-03,980,1000,920,980,17532,0.015544041450777257
2005-03-04,995,995,960,965,6251,-0.015306122448979553
2005-03-07,955,995,850,870,239303,-0.0984455958549223
2005-03-08,850,880,780,830,150542,-0.04597701149425293
2005-03-09,850,880,800,875,21034,0.054216867469879526
2005-03-10,880,890,835,835,36591,-0.04571428571428571
2005-03-11,855,900,830,840,44394,0.0059880239520957446
2005-03-14,860,890,845,865,33398,0.029761904761904656
2005-03-15,875,885,840,855,25858,-0.011560693641618491
2005-03-16,830,880,820,840,46791,-0.01754385964912286
2005-03-17,815,850,815,820,41013,-0.023809523809523836
2005-03-18,805,830,780,825,33154,0.0060975609756097615
2005-03-21,830,830,735,825,23603,0.0
2005-03-22,825,835,800,805,33390,-0.024242424242424288
2005-03-23,835,835,770,825,3355,0.024844720496894457
2005-03-24,845,890,785,810,45808,-0.018181818181818188
2005-03-25,770,825,770,820,10738,0.012345679012345734
2005-03-28,810,850,800,835,12973,0.018292682926829285
2005-03-29,810,835,800,805,36100,-0.0359281437125748
2005-03-30,795,815,790,790,3073,-0.018633540372670843
2005-03-31,800,835,800,830,19334,0.05063291139240511
2005-04-01,810,830,800,815,19742,-0.01807228915662651
2005-04-04,815,845,800,800,10644,-0.018404907975460127
2005-04-06,800,805,765,765,27861,-0.043749999999999956
2005-04-07,750,805,750,780,42065,0.019607843137254832
2005-04-08,800,810,755,810,17922,0.03846153846153855
2005-04-11,810,810,765,800,4630,-0.012345679012345734
2005-04-12,810,810,770,780,12492,-0.025000000000000022
2005-04-13,770,805,755,770,20370,-0.012820512820512775
2005-04-14,765,790,760,785,8662,0.01948051948051943
2005-04-15,795,795,750,790,17406,0.006369426751592355
2005-04-18,890,890,745,790,7666,0.0
2005-04-19,770,810,770,770,37656,-0.025316455696202556
2005-04-20,770,840,760,770,301520,0.0
2005-04-21,800,820,765,775,149504,0.006493506493506551
2005-04-22,785,885,770,855,122674,0.10322580645161294
2005-04-25,870,870,830,865,67042,0.011695906432748648
2005-04-26,850,850,805,835,54885,-0.034682080924855474
2005-04-27,825,850,810,830,27171,-0.005988023952095856
2005-04-28,840,840,770,790,53832,-0.048192771084337394
2005-04-29,790,810,770,800,16122,0.012658227848101333
2005-05-02,820,920,790,920,210035,0.1499999999999999
2005-05-03,1055,1055,940,975,928917,0.059782608695652106
2005-05-04,975,1100,910,980,274611,0.00512820512820511
2005-05-06,995,1030,930,940,206221,-0.04081632653061229
2005-05-09,940,1080,940,1080,749094,0.14893617021276606
2005-05-10,1120,1240,1105,1240,1475565,0.14814814814814814
2005-05-11,1200,1420,1115,1420,1401726,0.14516129032258074
2005-05-12,1420,1420,1210,1210,597768,-0.147887323943662
2005-05-13,1150,1205,1050,1190,871602,-0.016528925619834656
2005-05-16,1240,1365,1190,1365,702450,0.1470588235294117
2005-05-17,1500,1565,1165,1275,3029245,-0.06593406593406592
2005-05-18,1310,1460,1275,1380,1152623,0.08235294117647052
2005-05-19,1390,1390,1230,1285,542550,-0.0688405797101449
2005-05-20,1285,1375,1240,1300,694727,0.011673151750972721
2005-05-23,1240,1290,1165,1260,353828,-0.03076923076923077
2005-05-24,1200,1305,1200,1255,324785,-0.003968253968253954
2005-05-25,1250,1400,1215,1280,825356,0.019920318725099584
2005-05-26,1300,1375,1260,1315,576093,0.02734375
2005-05-27,1330,1485,1270,1270,1320186,-0.034220532319391594
2005-05-30,1230,1280,1125,1200,517117,-0.055118110236220486
2005-05-31,1200,1200,1150,1200,216840,0.0
2005-06-01,1205,1240,1155,1190,372397,-0.008333333333333304
2005-06-02,1185,1365,1185,1365,1776167,0.1470588235294117
2005-06-03,1450,1530,1310,1370,1338180,0.00366300366300365
2005-06-07,1340,1355,1295,1350,526400,-0.014598540145985384
2005-06-08,1345,1395,1180,1215,568478,-0.09999999999999998
2005-06-09,1220,1245,1165,1180,253355,-0.028806584362139898
2005-06-10,1190,1265,1180,1220,141400,0.03389830508474567
2005-06-13,1270,1270,1195,1200,179735,-0.016393442622950838
2005-06-14,1205,1240,1125,1160,241639,-0.033333333333333326
2005-06-15,1170,1195,1130,1160,162579,0.0
2005-06-16,1160,1190,1155,1175,126509,0.012931034482758674
2005-06-17,1155,1185,1140,1145,115383,-0.025531914893617058
2005-06-20,1130,1140,1070,1080,115889,-0.05676855895196509
2005-06-21,1065,1145,1065,1125,73141,0.04166666666666674
2005-06-22,1110,1190,1110,1150,105757,0.022222222222222143
2005-06-23,1140,1180,1135,1150,69353,0.0
2005-06-24,1120,1180,1120,1165,74043,0.01304347826086949
2005-06-27,1170,1190,1150,1165,51217,0.0
2005-06-28,1170,1180,1150,1155,47301,-0.008583690987124415
2005-06-29,1185,1245,1155,1230,153046,0.06493506493506485
2005-06-30,1230,1265,1200,1240,77246,0.008130081300812941
2005-07-01,1300,1330,1240,1270,103108,0.024193548387096753
2005-07-04,1270,1300,1250,1250,35638,-0.015748031496062964
2005-07-05,1230,1250,1185,1215,162101,-0.028000000000000025
2005-07-06,1200,1250,1190,1210,134768,-0.004115226337448541
2005-07-07,1215,1235,1195,1210,143320,0.0
2005-07-08,1250,1255,1195,1225,107434,0.012396694214876103
2005-07-11,1230,1290,1230,1290,176644,0.05306122448979589
2005-07-12,1305,1475,1275,1450,760643,0.12403100775193798
2005-07-13,1405,1440,1350,1435,296955,-0.010344827586206917
2005-07-14,1420,1500,1375,1420,298220,-0.010452961672473893
2005-07-15,1440,1630,1390,1630,704727,0.147887323943662
2005-07-18,1710,1780,1625,1650,715925,0.012269938650306678
2005-07-19,1650,1700,1560,1685,1230575,0.021212121212121238
2005-07-20,1745,1840,1435,1435,2722186,-0.1483679525222552
2005-07-21,1415,1415,1230,1290,628590,-0.10104529616724733
2005-07-22,1280,1360,1280,1300,265248,0.007751937984496138
2005-07-25,1250,1365,1250,1320,283622,0.01538461538461533
2005-07-26,1330,1470,1330,1420,471135,0.07575757575757569
2005-07-27,1395,1455,1365,1435,337930,0.010563380281690238
2005-07-28,1450,1450,1390,1390,310842,-0.03135888501742157
2005-07-29,1390,1400,1320,1380,151787,-0.007194244604316502
2005-08-01,1340,1395,1340,1350,79771,-0.021739130434782594
2005-08-02,1330,1550,1330,1500,725607,0.11111111111111116
2005-08-03,1485,1630,1445,1580,795001,0.05333333333333323
2005-08-04,1630,1640,1465,1535,697261,-0.02848101265822789
2005-08-05,1465,1540,1410,1485,265812,-0.032573289902280145
2005-08-08,1545,1700,1505,1685,2116590,0.13468013468013473
2005-08-09,1690,1800,1600,1730,1595728,0.026706231454005858
2005-08-10,1730,1730,1565,1620,438862,-0.06358381502890176
2005-08-11,1580,1670,1500,1650,1251167,0.0185185185185186
2005-08-12,1625,1715,1580,1620,730840,-0.018181818181818188
2005-08-16,1585,1640,1515,1585,447478,-0.021604938271604923
2005-08-17,1555,1590,1490,1490,279911,-0.05993690851735012
2005-08-18,1465,1520,1395,1410,445078,-0.05369127516778527
2005-08-19,1410,1475,1360,1475,234819,0.046099290780141855
2005-08-22,1435,1480,1430,1440,154795,-0.023728813559321993
2005-08-23,1425,1495,1325,1390,311789,-0.03472222222222221
2005-08-24,1355,1410,1355,1380,88315,-0.007194244604316502
2005-08-25,1365,1400,1360,1360,62872,-0.01449275362318836
2005-08-26,1370,1490,1360,1420,199321,0.044117647058823595
2005-08-29,1370,1420,1310,1330,92835,-0.06338028169014087
2005-08-30,1320,1390,1300,1375,175119,0.03383458646616533
2005-08-31,1385,1430,1335,1395,59110,0.014545454545454639
2005-09-01,1395,1460,1395,1440,95578,0.032258064516129004
2005-09-02,1450,1465,1410,1420,65253,-0.01388888888888884
2005-09-05,1445,1445,1360,1380,84063,-0.028169014084507005
2005-09-06,1360,1455,1360,1405,177322,0.018115942028985588
2005-09-07,1415,1445,1380,1390,142301,-0.010676156583629859
2005-09-08,1390,1400,1350,1360,143351,-0.021582733812949617
2005-09-09,1350,1395,1345,1355,68679,-0.003676470588235281
2005-09-12,1335,1395,1330,1395,235346,0.029520295202952074
2005-09-13,1400,1450,1375,1375,109522,-0.014336917562724039
2005-09-14,1355,1410,1355,1380,78162,0.0036363636363636598
2005-09-15,1395,1440,1375,1395,126796,0.010869565217391353
2005-09-16,1445,1560,1400,1430,114620,0.02508960573476693
2005-09-20,1430,1480,1430,1440,123391,0.006993006993007089
2005-09-21,1455,1455,1415,1415,84942,-0.01736111111111116
2005-09-22,1395,1435,1385,1415,77147,0.0
2005-09-23,1420,1480,1420,1420,255415,0.0035335689045936647
2005-09-26,1420,1455,1420,1445,90508,0.01760563380281699
2005-09-27,1450,1580,1440,1440,870858,-0.0034602076124568004
2005-09-28,1440,1470,1380,1420,265111,-0.01388888888888884
2005-09-29,1420,1455,1395,1450,168349,0.021126760563380254
2005-09-30,1445,1475,1400,1435,185984,-0.010344827586206917
2005-10-04,1425,1460,1415,1440,120114,0.0034843205574912606
2005-10-05,1425,1455,1415,1430,112447,-0.00694444444444442
2005-10-06,1460,1570,1440,1525,287126,0.06643356643356646
2005-10-07,1560,1675,1500,1640,581517,0.07540983606557372
2005-10-10,1635,1665,1580,1640,321300,0.0
2005-10-11,1650,1675,1605,1635,133304,-0.0030487804878048808
2005-10-12,1665,1665,1465,1500,545071,-0.08256880733944949
2005-10-13,1490,1525,1485,1520,124887,0.01333333333333342
2005-10-14,1520,1595,1495,1535,257838,0.009868421052631637
2005-10-17,1520,1565,1500,1500,98230,-0.0228013029315961
2005-10-18,1490,1570,1490,1570,110565,0.046666666666666634
2005-10-19,1600,1715,1555,1590,884011,0.01273885350318471
2005-10-20,1590,1660,1535,1650,407699,0.037735849056603765
2005-10-21,1635,1795,1410,1410,1138469,-0.1454545454545455
2005-10-24,1420,1530,1420,1500,210310,0.06382978723404253
2005-10-25,1500,1600,1500,1525,297043,0.016666666666666607
2005-10-26,1535,1610,1535,1610,215516,0.05573770491803276
2005-10-27,1650,1650,1540,1545,205041,-0.04037267080745344
2005-10-28,1565,1565,1510,1550,122937,0.003236245954692629
2005-10-31,1550,1605,1540,1600,235182,0.032258064516129004
2005-11-01,1620,1650,1570,1570,404359,-0.018750000000000044
2005-11-02,1595,1625,1470,1515,661630,-0.035031847133757954
2005-11-03,1545,1595,1500,1545,429120,0.01980198019801982
2005-11-04,1540,1590,1540,1545,167433,0.0
2005-11-07,1550,1560,1520,1530,177245,-0.009708737864077666
2005-11-08,1520,1755,1520,1755,1811846,0.1470588235294117
2005-11-09,1830,2015,1795,1875,1909215,0.06837606837606836
2005-11-10,1875,2010,1770,1900,810735,0.01333333333333342
2005-11-11,1940,2180,1930,2065,2373508,0.08684210526315783
2005-11-14,2140,2145,1980,2100,654974,0.016949152542372836
2005-11-15,2110,2320,2080,2185,996451,0.040476190476190554
2005-11-16,2110,2180,1915,1955,711858,-0.10526315789473684
2005-11-17,1930,2065,1925,1990,351631,0.01790281329923271
2005-11-18,1975,2170,1955,2145,820163,0.07788944723618085
2005-11-21,2200,2280,2015,2015,929316,-0.06060606060606055
2005-11-22,2015,2080,1920,1980,329000,-0.017369727047146455
2005-11-23,2030,2035,1965,2030,366190,0.025252525252525304
2005-11-24,2000,2095,1995,2020,245973,-0.0049261083743842304
2005-11-25,2000,2280,1995,2130,629007,0.054455445544554504
2005-11-28,2170,2170,2065,2070,480437,-0.028169014084507005
2005-11-29,2030,2110,2005,2110,340469,0.019323671497584627
2005-11-30,2110,2195,2055,2100,529552,-0.004739336492891044
2005-12-01,2100,2250,2080,2250,517544,0.0714285714285714
2005-12-02,2340,2465,2250,2350,860236,0.04444444444444451
2005-12-05,2420,2700,2400,2520,1067814,0.07234042553191489
2005-12-06,2570,2580,2425,2480,464102,-0.015873015873015928
2005-12-07,2510,2770,2420,2675,502606,0.0786290322580645
2005-12-08,2720,2730,2480,2585,307386,-0.03364485981308407
2005-12-09,2400,2585,2400,2500,163526,-0.03288201160541582
2005-12-12,2435,2570,2435,2550,232616,0.020000000000000018
2005-12-13,2550,2635,2530,2580,140989,0.0117647058823529
2005-12-14,2580,2675,2530,2560,383937,-0.007751937984496138
2005-12-15,2630,2690,2540,2560,203567,0.0
2005-12-16,2400,2555,2400,2480,205964,-0.03125
2005-12-19,2430,2530,2420,2450,144269,-0.012096774193548376
2005-12-20,2400,2490,2330,2335,195763,-0.04693877551020409
2005-12-21,2310,2375,2285,2340,105295,0.0021413276231263545
2005-12-22,2305,2375,2080,2220,148247,-0.05128205128205132
2005-12-23,2110,2210,2070,2100,90512,-0.05405405405405406
2005-12-26,2090,2185,2070,2140,105927,0.01904761904761898
2005-12-27,2100,2180,1960,2000,136207,-0.06542056074766356
2005-12-28,1960,2095,1960,1995,172259,-0.0024999999999999467
2005-12-29,1965,2090,1965,2090,78458,0.04761904761904767
2006-01-02,2075,2280,2055,2180,85576,0.04306220095693769
2006-01-03,2155,2240,2150,2160,64426,-0.00917431192660545
2006-01-04,2190,2220,2150,2200,78587,0.0185185185185186
2006-01-05,2170,2230,2090,2100,100226,-0.045454545454545414
2006-01-06,2070,2250,1980,2105,157708,0.0023809523809523725
2006-01-09,2150,2195,2125,2180,50966,0.03562945368171011
2006-01-10,2150,2200,2115,2150,49986,-0.013761467889908285
2006-01-11,2070,2180,2070,2070,38714,-0.037209302325581395
2006-01-12,2085,2120,2020,2080,53262,0.004830917874396157
2006-01-13,2100,2100,2050,2080,41499,0.0
2006-01-16,2120,2235,2095,2190,73776,0.05288461538461542
2006-01-17,2200,2270,2185,2185,56712,-0.0022831050228310223
2006-01-18,2230,2230,2050,2175,62631,-0.004576659038901587
2006-01-19,2150,2245,2100,2215,53862,0.01839080459770126
2006-01-20,2255,2360,2120,2135,136640,-0.036117381489842004
2006-01-23,1900,2100,1860,2000,148025,-0.06323185011709598
2006-01-24,2000,2000,1910,1990,63007,-0.0050000000000000044
2006-01-25,2000,2200,2000,2120,38740,0.0653266331658291
2006-01-26,2180,2195,2070,2170,73038,0.02358490566037741
2006-01-27,2135,2260,2135,2255,69419,0.03917050691244239
2006-01-31,2365,2365,2235,2285,35373,0.013303769401330268
2006-02-01,2225,2295,2165,2205,46713,-0.035010940919037226
2006-02-02,2280,2280,2150,2200,39543,-0.0022675736961451642
2006-02-03,2200,2215,2075,2130,37401,-0.03181818181818186
2006-02-06,2070,2150,2050,2150,26864,0.009389671361502261
2006-02-07,2150,2200,2090,2180,24440,0.013953488372093092
2006-02-08,2180,2270,2095,2145,32936,-0.016055045871559592
2006-02-09,2190,2190,2120,2130,19482,-0.006993006993006978
2006-02-10,2130,2250,2100,2220,65532,0.04225352112676051
2006-02-13,2200,2295,2170,2170,145429,-0.022522522522522515
2006-02-14,2220,2470,2150,2400,351440,0.10599078341013835
2006-02-15,2400,2550,2320,2430,496697,0.012499999999999956
2006-02-16,2460,2530,2370,2420,225208,-0.004115226337448541
2006-02-17,2400,2465,2300,2340,169467,-0.03305785123966942
2006-02-20,2280,2375,2280,2310,84178,-0.012820512820512775
2006-02-21,2325,2410,2320,2370,113436,0.025974025974025983
2006-02-22,2330,2400,2300,2300,80072,-0.029535864978902926
2006-02-23,2280,2300,2010,2100,244300,-0.08695652173913049
2006-02-24,2100,2215,2100,2190,52568,0.04285714285714293
2006-02-27,2145,2230,2120,2150,24665,-0.0182648401826484
2006-02-28,2135,2175,2135,2140,43528,-0.0046511627906976605
2006-03-02,2115,2200,2115,2170,31793,0.014018691588784993
2006-03-03,2130,2170,2120,2140,117219,-0.01382488479262678
2006-03-06,2110,2135,2020,2055,88340,-0.03971962616822433
2006-03-07,2020,2095,1970,1970,110598,-0.041362530413625254
2006-03-08,1905,2000,1905,1965,45271,-0.0025380710659898
