Date,Open,High,Low,Close,Volume,Change
2018-10-22,10780,10870,10720,10845,11258,0.0069637883008355494
2018-10-23,10755,10755,10675,10685,20909,-0.014753342554172377
2018-10-24,10715,10830,10715,10785,17991,0.009358914365933613
2018-10-25,10605,10695,10605,10665,24351,-0.011126564673157202
2018-10-26,10700,10700,10555,10600,14991,-0.006094702297233967
2018-10-29,10630,10685,10580,10605,13418,0.0004716981132075748
2018-10-30,10545,10645,10545,10640,8198,0.0033003300330032292
2018-10-31,10630,10650,10600,10630,13263,-0.0009398496240601295
2018-11-01,10605,10685,10585,10630,10132,0.0
2018-11-02,10865,10970,10815,10935,55800,0.028692380056444033
2018-11-05,10980,10980,10890,10925,10145,-0.0009144947416552807
2018-11-06,10965,10965,10900,10900,24712,-0.0022883295194507935
2018-11-07,10935,11025,10900,10910,14296,0.0009174311926605228
2018-11-08,11035,11040,10985,11040,6589,0.01191567369385882
2018-11-09,10970,10970,10825,10825,6127,-0.019474637681159424
2018-11-12,10770,10800,10695,10720,6265,-0.009699769053117757
2018-11-13,10605,10765,10600,10735,15325,0.0013992537313431974
2018-11-14,10755,10805,10690,10715,6240,-0.0018630647414997759
2018-11-15,10745,10820,10715,10805,7888,0.008399440037330841
2018-11-16,10815,10840,10760,10810,4609,0.0004627487274408981
2018-11-19,10910,10910,10770,10795,85068,-0.0013876040703052483
2018-11-20,10795,10855,10795,10850,8628,0.00509495136637339
2018-11-21,10780,10790,10710,10770,33163,-0.007373271889400956
2018-11-22,10785,10815,10775,10805,2766,0.0032497678737233304
2018-11-23,10790,10810,10745,10755,25242,-0.00462748727440998
2018-11-26,10750,10810,10735,10800,7030,0.004184100418409997
2018-11-27,10780,10805,10770,10780,10054,-0.0018518518518518823
2018-11-28,10750,10840,10750,10830,16246,0.004638218923933124
2018-11-29,10905,10980,10885,10980,10770,0.013850415512465464
2018-11-30,11000,11015,10920,10955,14823,-0.0022768670309654127
2018-12-03,11025,11145,11020,11135,14420,0.016430853491556263
2018-12-04,11160,11245,11095,11245,16519,0.009878760664571162
2018-12-05,11130,11145,11040,11085,11472,-0.014228546020453536
2018-12-06,11055,11060,10945,10945,3851,-0.012629679747406364
2018-12-07,10980,11070,10975,10980,4335,0.0031978072179077444
2018-12-10,10835,10915,10835,10840,6385,-0.012750455373406244
2018-12-11,10810,10810,10765,10770,8664,-0.0064575645756457245
2018-12-12,10780,10840,10780,10805,11583,0.0032497678737233304
2018-12-13,10880,10935,10840,10905,8179,0.00925497454881996
2018-12-14,10860,10860,10755,10765,23116,-0.012838147638697839
2018-12-17,10740,10785,10735,10740,18823,-0.0023223409196470035
2018-12-18,10710,10805,10710,10775,5834,0.0032588454376163423
2018-12-19,10815,10910,10815,10910,17852,0.012529002320185612
2018-12-20,10795,10815,10750,10815,6934,-0.00870760769935841
2018-12-21,10860,10900,10830,10875,7295,0.00554785020804438
2018-12-24,10795,10885,10795,10865,3076,-0.0009195402298850519
2018-12-26,10800,10860,10795,10830,13366,-0.00322135296824666
2018-12-27,10885,10950,10870,10925,15804,0.00877192982456143
2018-12-28,10930,11010,10920,11005,6385,0.007322654462242673
2019-01-02,11040,11040,10900,10955,4407,-0.004543389368468875
2019-01-03,10835,10840,10750,10790,16698,-0.01506161570059339
2019-01-04,10795,10870,10780,10830,6074,0.003707136237256714
2019-01-07,10945,10995,10920,10940,24682,0.010156971375807844
2019-01-08,10975,10975,10840,10865,5034,-0.006855575868372932
2019-01-09,10880,10960,10850,10905,9388,0.0036815462494248496
2019-01-10,10935,10975,10890,10960,6966,0.005043558000916937
2019-01-11,10945,11010,10945,10990,4334,0.0027372262773721623
2019-01-14,10945,10950,10855,10855,3534,-0.01228389444949951
2019-01-15,10880,10950,10880,10900,2124,0.004145555043758575
2019-01-16,10870,10940,10855,10935,6675,0.0032110091743118296
2019-01-17,10935,10935,10880,10880,4496,-0.005029721079103822
2019-01-18,10885,10915,10870,10895,1973,0.0013786764705883137
2019-01-21,10835,10855,10775,10790,18842,-0.009637448370812263
2019-01-22,10730,10765,10710,10710,74771,-0.007414272474513428
2019-01-23,10745,10800,10725,10785,7582,0.007002801120448154
2019-01-24,10810,10815,10730,10760,3815,-0.0023180343069076903
2019-01-25,10765,10880,10755,10880,55854,0.011152416356877248
2019-01-28,10925,11010,10925,10975,39294,0.008731617647058876
2019-01-29,10920,10995,10915,10985,5551,0.0009111617312071996
2019-01-30,10990,10990,10940,10990,4973,0.000455166135639562
2019-01-31,11060,11120,11040,11070,20513,0.007279344858962755
2019-02-01,11055,11090,10940,10940,7463,-0.011743450767841002
2019-02-07,10910,10910,10835,10840,27210,-0.009140767824497242
2019-02-08,10800,10860,10785,10840,4157,0.0
2019-02-11,10845,10870,10810,10815,4887,-0.0023062730627306793
2019-02-12,10800,10845,10780,10840,4515,0.002311604253351751
2019-02-13,10885,10900,10835,10885,3822,0.004151291512915156
2019-02-14,10820,10835,10800,10815,16014,-0.006430868167202619
2019-02-15,10795,10795,10755,10755,34420,-0.00554785020804438
2019-02-18,10795,10840,10790,10815,27814,0.00557880055788007
2019-02-19,10815,10815,10760,10765,23732,-0.004623208506703613
2019-02-20,10840,10890,10815,10850,27477,0.007895959126799745
2019-02-21,10840,10870,10795,10820,5537,-0.0027649769585254003
2019-02-22,10805,10820,10785,10810,2621,-0.0009242144177449285
2019-02-25,10860,10895,10860,10880,23470,0.00647548566142464
2019-02-26,10940,10945,10925,10935,13572,0.005055147058823595
2019-02-27,10965,10970,10920,10920,4278,-0.00137174211248281
2019-02-28,10920,10945,10845,10845,24045,-0.006868131868131844
2019-03-04,10815,10825,10795,10820,35003,-0.002305209774089434
2019-03-05,10790,10805,10780,10805,3526,-0.0013863216266173373
2019-03-06,10795,10800,10725,10740,90737,-0.006015733456733008
2019-03-07,10735,10760,10725,10735,47204,-0.0004655493482309536
2019-03-08,10655,10675,10590,10610,130066,-0.011644154634373516
2019-03-11,10640,10655,10595,10650,13378,0.0037700282752120007
2019-03-12,10680,10745,10680,10710,52568,0.005633802816901401
2019-03-13,10730,10730,10650,10670,39413,-0.0037348272642390157
2019-03-14,10710,10710,10610,10625,45075,-0.004217432052483594
2019-03-15,10610,10640,10540,10575,80379,-0.004705882352941226
2019-03-18,10600,10670,10590,10660,34601,0.008037825059101555
2019-03-19,10690,10705,10630,10680,49628,0.0018761726078799779
2019-03-20,10670,10710,10660,10710,25364,0.002808988764045006
2019-03-21,10765,10800,10745,10760,48174,0.00466853408029877
2019-03-22,10740,10745,10695,10715,6618,-0.004182156133828996
2019-03-25,10580,10625,10580,10625,64816,-0.008399440037330841
2019-03-26,10640,10685,10640,10640,12496,0.0014117647058824456
2019-03-27,10615,10620,10595,10620,19659,-0.001879699248120259
2019-03-28,10530,10580,10530,10580,59156,-0.0037664783427495685
2019-03-29,10600,10600,10565,10590,9630,0.000945179584120881
2019-04-01,10595,10660,10595,10630,46458,0.0037771482530688516
2019-04-02,10645,10650,10570,10590,20484,-0.0037629350893697566
2019-04-03,10565,10620,10560,10610,27807,0.0018885741265344258
2019-04-04,10620,10620,10575,10580,47118,-0.002827521206409056
2019-04-05,10580,10600,10565,10590,5434,0.000945179584120881
2019-04-08,10570,10575,10430,10430,133360,-0.01510859301227574
2019-04-09,10460,10465,10440,10455,19998,0.0023969319271333056
2019-04-10,10480,10510,10440,10510,66055,0.005260640841702635
2019-04-11,10520,10535,10490,10510,89255,0.0
2019-04-12,10485,10515,10455,10510,19471,0.0
2019-04-15,10575,10630,10565,10615,174435,0.009990485252140857
2019-04-16,10615,10615,10550,10580,9198,-0.0032972209138012465
2019-04-17,10560,10595,10550,10590,16927,0.000945179584120881
2019-04-18,10605,10615,10550,10560,13550,-0.0028328611898017497
2019-04-19,10540,10565,10540,10560,5958,0.0
2019-04-22,10555,10555,10460,10475,122415,-0.008049242424242431
2019-04-23,10495,10510,10470,10475,30055,0.0
2019-04-24,10460,10460,10325,10325,130847,-0.014319809069212375
2019-04-25,10160,10200,10115,10135,146942,-0.01840193704600479
2019-04-26,10140,10185,10100,10120,107655,-0.0014800197335964604
2019-04-29,10170,10175,10135,10155,44450,0.0034584980237153395
2019-04-30,10145,10145,9985,9985,89097,-0.016740521910388995
2019-05-02,10035,10105,10015,10025,81166,0.0040060090135203286
2019-05-03,9990,9990,9925,9960,101110,-0.006483790523690747
2019-05-07,9930,10000,9885,10000,109289,0.004016064257028162
2019-05-08,9900,9975,9900,9960,51664,-0.0040000000000000036
2019-05-09,9920,9925,9790,9790,162313,-0.017068273092369468
2019-05-10,9795,9850,9730,9830,150746,0.004085801838610736
2019-05-13,9785,9785,9650,9650,96236,-0.01831129196337744
2019-05-14,9590,9690,9590,9620,85387,-0.0031088082901554737
2019-05-15,9630,9645,9585,9630,88880,0.0010395010395010118
2019-05-16,9630,9635,9565,9580,98917,-0.005192107995846351
2019-05-17,9570,9615,9510,9520,68143,-0.006263048016701411
2019-05-20,9545,9580,9535,9540,42171,0.0021008403361344463
2019-05-21,9555,9580,9530,9540,85836,0.0
2019-05-22,9560,9565,9505,9540,34039,0.0
2019-05-23,9570,9620,9540,9615,36225,0.007861635220125729
2019-05-24,9605,9640,9580,9640,41752,0.0026001040041601087
2019-05-27,9675,9725,9650,9695,40404,0.005705394190871349
2019-05-28,9690,9695,9615,9660,35999,-0.0036101083032491488
2019-05-29,9630,9630,9505,9520,114358,-0.01449275362318836
2019-05-30,9540,9630,9540,9610,84242,0.009453781512605008
2019-05-31,9590,9605,9545,9590,63069,-0.002081165452653466
2019-06-03,9585,9780,9585,9730,140054,0.014598540145985384
2019-06-04,9770,9770,9690,9720,56116,-0.0010277492291880241
2019-06-05,9770,9785,9735,9770,70711,0.005144032921810648
2019-06-07,9770,9790,9730,9735,26128,-0.003582395087000978
2019-06-10,9740,9745,9655,9665,42729,-0.007190549563430904
2019-06-11,9670,9775,9665,9735,38297,0.007242628039317189
2019-06-12,9765,9765,9695,9710,27408,-0.002568053415511029
2019-06-13,9700,9715,9635,9700,34121,-0.001029866117404743
2019-06-14,9700,9700,9660,9660,26634,-0.004123711340206171
2019-06-17,9650,9650,9610,9635,30930,-0.0025879917184264967
2019-06-18,9635,9675,9630,9635,22764,0.0
2019-06-19,9780,9810,9755,9795,68977,0.01660612350804369
2019-06-20,9840,10030,9835,10025,228348,0.023481368044920847
2019-06-21,10050,10065,9990,10005,94028,-0.001995012468827939
2019-06-24,10065,10135,10040,10125,82625,0.011994002998500841
2019-06-25,10145,10170,10120,10120,39847,-0.0004938271604938427
2019-06-26,10125,10125,10060,10115,53263,-0.000494071146245112
2019-06-27,10150,10150,10085,10090,95818,-0.0024715768660404924
2019-06-28,10100,10150,10085,10140,38032,0.0049554013875123815
2019-07-01,10235,10250,10065,10070,56926,-0.006903353057199246
2019-07-02,9990,10025,9920,9945,41052,-0.012413108242303905
2019-07-03,9920,9950,9840,9860,32378,-0.008547008547008517
2019-07-04,9875,9920,9855,9890,42690,0.0030425963488844854
2019-07-05,9910,9910,9860,9865,5348,-0.0025278058645096246
2019-07-08,9795,9795,9680,9680,83320,-0.018753167764825163
2019-07-09,9705,9730,9695,9705,28828,0.0025826446280992066
2019-07-10,9670,9710,9665,9680,29451,-0.0025759917568263235
2019-07-11,9765,9860,9740,9815,30977,0.013946280991735449
2019-07-12,9785,9785,9715,9720,18925,-0.009679062659195159
2019-07-15,9720,9725,9665,9710,22043,-0.0010288065843621075
2019-07-16,9665,9750,9665,9735,22967,0.002574665293511913
2019-07-17,9675,9720,9665,9675,10635,-0.006163328197226536
2019-07-18,9675,9760,9615,9715,38280,0.004134366925064636
2019-07-19,9790,9845,9775,9785,27002,0.0072053525476067914
2019-07-22,9735,9755,9705,9720,8455,-0.006642820643842584
2019-07-23,9745,9745,9700,9705,14888,-0.0015432098765432167
2019-07-24,9680,9740,9680,9735,6581,0.0030911901081915882
2019-07-25,9730,9730,9670,9670,32624,-0.00667693888032872
2019-07-26,9635,9645,9595,9615,59084,-0.0056876938986556436
2019-07-29,9615,9675,9600,9625,15523,0.0010400416016640435
2019-07-30,9625,9680,9625,9660,18896,0.0036363636363636598
2019-07-31,9670,9680,9630,9640,10830,-0.0020703933747412417
2019-08-01,9540,9580,9505,9550,100663,-0.009336099585062207
2019-08-02,9425,9490,9405,9405,204517,-0.015183246073298462
2019-08-05,9310,9320,9080,9120,172743,-0.030303030303030276
2019-08-06,9045,9200,9030,9130,243763,0.0010964912280702066
2019-08-07,9160,9175,9100,9125,40696,-0.0005476451259583959
2019-08-08,9140,9225,9110,9225,217808,0.010958904109588996
2019-08-09,9230,9230,9180,9190,47448,-0.003794037940379358
2019-08-12,9140,9140,9090,9105,34420,-0.009249183895538637
2019-08-13,9060,9085,9015,9015,43517,-0.009884678747940745
2019-08-14,9210,9225,9130,9150,101440,0.014975041597337757
2019-08-16,9125,9180,9105,9165,25689,0.0016393442622950616
2019-08-19,9195,9200,9145,9165,21452,0.0
2019-08-20,9145,9235,9125,9205,74711,0.004364429896344779
2019-08-21,9220,9340,9185,9290,102745,0.009234111895708885
2019-08-22,9290,9290,9215,9220,36748,-0.00753498385360607
2019-08-23,9145,9180,9100,9165,136060,-0.005965292841648595
2019-08-26,9040,9085,9015,9055,106067,-0.012002182214948198
2019-08-27,9095,9145,9095,9145,52480,0.00993926007730539
2019-08-28,9140,9140,9110,9110,10128,-0.003827227993439042
2019-08-29,9115,9125,9065,9075,19864,-0.0038419319429198184
2019-08-30,9175,9215,9140,9150,56071,0.008264462809917328
2019-09-02,9125,9165,9100,9160,26447,0.0010928961748633004
2019-09-03,9110,9120,9065,9085,70361,-0.008187772925764225
2019-09-04,9135,9200,9130,9200,41829,0.012658227848101333
2019-09-05,9250,9365,9240,9315,121411,0.012499999999999956
2019-09-06,9345,9390,9340,9365,40916,0.005367686527106841
2019-09-09,9395,9480,9390,9415,156464,0.005339028296849957
2019-09-10,9445,9475,9415,9415,13372,0.0
2019-09-11,9435,9465,9405,9440,25520,0.0026553372278279586
2019-09-16,9515,9565,9515,9560,36842,0.012711864406779627
2019-09-17,9520,9520,9440,9445,35477,-0.012029288702928853
2019-09-18,9490,9500,9425,9435,14860,-0.001058761249338236
2019-09-19,9410,9410,9335,9390,13947,-0.004769475357710662
2019-09-20,9370,9485,9365,9480,93728,0.009584664536741228
2019-09-23,9400,9430,9375,9395,96391,-0.00896624472573837
2019-09-24,9380,9410,9360,9365,17532,-0.0031931878658860713
2019-09-25,9350,9355,9300,9315,40114,-0.005339028296849957
2019-09-26,9315,9320,9280,9310,31368,-0.0005367686527106841
2019-09-27,9285,9290,9250,9290,30833,-0.002148227712137518
2019-09-30,9245,9340,9235,9335,12050,0.004843918191603791
2019-10-01,9295,9335,9285,9300,29459,-0.003749330476700563
2019-10-02,9240,9270,9195,9195,36322,-0.011290322580645107
2019-10-04,9240,9380,9230,9335,46163,0.015225666122892889
2019-10-07,9385,9385,9315,9325,8587,-0.0010712372790573355
2019-10-08,9310,9385,9310,9385,14692,0.006434316353887359
2019-10-10,9280,9415,9265,9345,25026,-0.004262120404901482
2019-10-11,9420,9475,9395,9450,57172,0.011235955056179803
2019-10-14,9545,9570,9490,9505,60316,0.005820105820105725
2019-10-15,9570,9585,9485,9505,21877,0.0
2019-10-16,9510,9530,9445,9470,37358,-0.0036822724881641067
2019-10-17,9475,9500,9465,9465,85717,-0.000527983104540608
2019-10-18,9570,9595,9545,9550,46860,0.00898045430533534
2019-10-21,9580,9710,9570,9710,251012,0.01675392670157061
2019-10-22,9690,9750,9675,9740,50008,0.003089598352214118
2019-10-23,9700,9720,9640,9695,83454,-0.00462012320328542
2019-10-24,9725,9780,9690,9690,39251,-0.000515729757607053
2019-10-25,9680,9700,9650,9690,51826,0.0
2019-10-28,9720,9775,9720,9740,54940,0.005159958720330149
2019-10-29,9765,9850,9750,9850,49765,0.011293634496919891
2019-10-30,9795,9795,9745,9765,18917,-0.00862944162436552
2019-10-31,9815,9910,9815,9850,71789,0.008704557091653964
2019-11-01,9755,9815,9730,9805,17141,-0.004568527918781706
2019-11-04,9840,9925,9840,9915,136139,0.011218765935747
2019-11-05,9895,9945,9875,9945,48226,0.00302571860816947
2019-11-06,9955,9975,9925,9960,23869,0.0015082956259426794
2019-11-07,9885,9920,9860,9920,15260,-0.004016064257028162
2019-11-08,9970,10005,9935,9945,24126,0.002520161290322509
2019-11-11,9930,9940,9795,9795,26770,-0.015082956259426794
2019-11-12,9810,9875,9810,9875,43085,0.008167432363450633
2019-11-13,9815,9815,9745,9765,21278,-0.011139240506329084
2019-11-14,9715,9745,9700,9715,11651,-0.005120327700972815
2019-11-15,9760,9820,9760,9785,11182,0.0072053525476067914
2019-11-18,9810,9845,9785,9825,11669,0.004087889626980035
2019-11-19,9760,9780,9725,9770,89410,-0.005597964376590325
2019-11-20,9725,9745,9705,9730,12642,-0.004094165813715467
2019-11-21,9665,9685,9570,9595,36164,-0.013874614594039048
2019-11-22,9595,9620,9575,9575,17025,-0.0020844189682126535
2019-11-25,9580,9645,9580,9625,16361,0.005221932114882533
2019-11-26,9660,9715,9605,9630,48742,0.0005194805194805863
2019-11-27,9655,9660,9595,9605,56012,-0.0025960539979231756
2019-11-28,9560,9585,9550,9565,36011,-0.004164497657470068
2019-11-29,9590,9590,9525,9540,49052,-0.002613695765812829
2019-12-02,9565,9585,9495,9505,29573,-0.0036687631027253476
2019-12-03,9470,9490,9435,9450,53490,-0.005786428195686533
2019-12-04,9400,9400,9305,9325,79575,-0.013227513227513255
2019-12-05,9365,9420,9350,9395,25675,0.007506702412868549
2019-12-06,9415,9450,9360,9400,74943,0.000532197977647586
2019-12-09,9410,9430,9380,9385,33762,-0.0015957446808511078
2019-12-10,9365,9395,9330,9365,25736,-0.0021310602024506853
2019-12-11,9380,9390,9320,9325,38072,-0.004271222637480032
2019-12-12,9380,9455,9365,9445,81882,0.012868632707774719
2019-12-13,9645,9720,9620,9680,99928,0.024880889359449432
2019-12-16,9600,9685,9580,9670,72396,-0.0010330578512396382
2019-12-17,9715,9800,9695,9775,76064,0.01085832471561532
2019-12-18,9800,9810,9730,9730,137390,-0.004603580562659859
2019-12-19,9750,9820,9750,9780,53221,0.005138746145940454
2019-12-20,9820,9860,9775,9855,60232,0.0076687116564417845
2019-12-23,9870,9870,9805,9805,42807,-0.0050735667174023336
2019-12-24,9795,9830,9775,9815,49695,0.0010198878123406363
2019-12-26,9835,9865,9835,9850,32665,0.00356597045338769
2019-12-27,9850,9880,9840,9845,28878,-0.0005076142131980044
2019-12-30,9865,9930,9855,9915,66995,0.007110208227526726
2020-01-02,9960,9965,9880,9895,137129,-0.0020171457387796465
2020-01-03,9875,9920,9730,9740,45992,-0.015664477008590194
2020-01-06,9710,9740,9645,9655,40516,-0.008726899383983522
2020-01-07,9715,9785,9715,9750,120699,0.009839461418953865
2020-01-08,9675,9685,9535,9660,51112,-0.009230769230769265
2020-01-09,9790,9880,9750,9870,148420,0.021739130434782705
2020-01-10,9855,9855,9780,9825,25323,-0.00455927051671734
2020-01-13,9870,9955,9860,9920,46308,0.009669211195928673
2020-01-14,9960,10005,9910,9910,80600,-0.0010080645161290036
2020-01-15,9835,9905,9800,9895,20375,-0.0015136226034309086
2020-01-16,9830,9895,9815,9815,24230,-0.008084891359272373
2020-01-17,9835,9900,9835,9850,28411,0.00356597045338769
2020-01-20,9810,9890,9805,9870,19438,0.0020304568527917954
2020-01-21,9855,9860,9710,9725,61051,-0.014690982776089156
2020-01-22,9685,9785,9685,9760,57669,0.0035989717223650075
2020-01-23,9715,9745,9690,9695,29309,-0.006659836065573743
2020-01-28,9520,9575,9520,9565,54471,-0.013408973697782378
2020-01-29,9585,9595,9535,9550,35463,-0.001568217459487764
2020-01-30,9510,9520,9410,9420,106275,-0.013612565445026203
2020-01-31,9400,9425,9305,9310,131088,-0.011677282377919318
2020-02-03,9250,9270,9195,9260,200152,-0.00537056928034374
2020-02-04,9300,9395,9270,9375,168214,0.012419006479481576
2020-02-05,9420,9420,9295,9315,115628,-0.006399999999999961
2020-02-06,9415,9510,9405,9490,131805,0.018786902844873943
2020-02-07,9400,9405,9345,9390,65986,-0.010537407797681753
2020-02-10,9280,9375,9260,9375,99955,-0.0015974440894568342
2020-02-11,9375,9465,9360,9455,92129,0.008533333333333282
2020-02-12,9450,9535,9420,9500,90082,0.004759386567953383
2020-02-13,9450,9490,9410,9435,89902,-0.006842105263157872
2020-02-14,9410,9435,9390,9410,49624,-0.002649708532061479
2020-02-17,9425,9475,9410,9410,40378,0.0
2020-02-18,9385,9385,9305,9320,78273,-0.009564293304994642
2020-02-19,9320,9335,9260,9315,156273,-0.0005364806866953176
2020-02-20,9280,9285,9120,9185,726970,-0.013955984970477675
2020-02-21,9070,9105,9030,9030,717851,-0.016875340228633684
2020-02-24,8930,8930,8860,8860,710364,-0.018826135105204922
2020-02-25,8875,9010,8870,8995,422384,0.015237020316027028
2020-02-26,8905,8945,8850,8900,402397,-0.010561423012784843
2020-02-27,8930,8990,8875,8885,252778,-0.0016853932584269815
2020-02-28,8900,8940,8875,8930,769343,0.005064715813168252
2020-03-02,9050,9255,9030,9230,509949,0.03359462486002229
2020-03-03,9285,9320,9200,9210,273306,-0.0021668472372697867
2020-03-04,9315,9375,9305,9330,338350,0.013029315960912058
2020-03-05,9355,9435,9310,9415,252335,0.009110396570203738
2020-03-06,9295,9305,9220,9245,86898,-0.018056293149229963
2020-03-09,9205,9230,9010,9055,222822,-0.020551649540292094
2020-03-10,9115,9250,9110,9220,146254,0.018221976808393103
2020-03-11,9305,9330,9155,9215,171611,-0.0005422993492407713
2020-03-12,9225,9235,9010,9025,187035,-0.020618556701030966
2020-03-13,8835,8915,8720,8905,263504,-0.013296398891966765
2020-03-16,8905,8950,8715,8720,453214,-0.020774845592363866
2020-03-17,8520,8600,8420,8450,249260,-0.03096330275229353
2020-03-18,8495,8610,8405,8405,191527,-0.005325443786982298
2020-03-19,8300,8375,7700,7880,319086,-0.06246281975014867
2020-03-20,8200,8420,8100,8345,361554,0.05901015228426387
2020-03-23,7770,8145,7770,8090,336659,-0.03055721989215099
2020-03-24,8180,8295,8120,8295,247463,0.025339925834363397
2020-03-25,8475,8585,8430,8560,142279,0.0319469559975889
2020-03-26,8590,8630,8465,8465,76310,-0.011098130841121545
2020-03-27,8725,8845,8685,8785,187317,0.03780271707028948
2020-03-30,8675,8740,8550,8595,71116,-0.021627774615822437
2020-03-31,8600,8700,8590,8675,75697,0.009307737056428067
2020-04-01,8655,8680,8455,8485,203867,-0.021902017291066334
2020-04-02,8410,8490,8330,8490,95601,0.0005892751915144157
2020-04-03,8540,8565,8440,8470,29709,-0.002355712603062443
2020-04-06,8420,8505,8390,8490,38657,0.0023612750885477762
2020-04-07,8580,8635,8560,8600,60872,0.012956419316843437
2020-04-08,8650,8665,8590,8620,50155,0.0023255813953488857
2020-04-09,8705,8735,8605,8640,36806,0.002320185614849146
2020-04-10,8720,8805,8685,8790,68752,0.01736111111111116
2020-04-13,8725,8725,8615,8660,19387,-0.014789533560864654
2020-04-14,8700,8710,8645,8660,42209,0.0
2020-04-16,8550,8550,8500,8510,166737,-0.01732101616628179
2020-04-17,8565,8660,8555,8640,40043,0.01527614571092828
2020-04-20,8645,8665,8580,8610,24059,-0.00347222222222221
2020-04-21,8595,8595,8305,8480,112019,-0.015098722415795574
2020-04-22,8420,8440,8370,8435,45295,-0.005306603773584939
2020-04-23,8430,8485,8375,8470,44521,0.004149377593360981
2020-04-24,8400,8410,8360,8375,63508,-0.011216056670602104
2020-04-27,8400,8500,8385,8500,62460,0.014925373134328401
2020-04-28,8545,8550,8475,8505,47051,0.0005882352941175562
2020-04-29,8555,8620,8550,8595,65118,0.010582010582010692
2020-05-04,8510,8515,8450,8460,47756,-0.015706806282722474
2020-05-06,8540,8560,8500,8540,52230,0.009456264775413725
2020-05-07,8480,8505,8465,8505,31175,-0.004098360655737654
2020-05-08,8565,8650,8565,8565,76081,0.007054673721340388
2020-05-11,8585,8655,8570,8575,24876,0.0011675423234092097
2020-05-12,8525,8525,8460,8495,65489,-0.00932944606413999
2020-05-13,8445,8515,8445,8515,19830,0.002354326074161195
2020-05-14,8460,8480,8450,8465,34315,-0.005871990604815025
2020-05-15,8470,8485,8425,8425,31918,-0.004725339633786185
2020-05-18,8395,8440,8380,8395,41660,-0.0035608308605341588
2020-05-19,8500,8545,8465,8490,93280,0.011316259678380014
2020-05-20,8490,8505,8425,8430,55602,-0.007067137809187329
2020-05-21,8470,8470,8390,8410,45459,-0.0023724792408066353
2020-05-22,8385,8385,8305,8340,217924,-0.008323424494649179
2020-05-25,8290,8320,8240,8240,87278,-0.011990407673860948
2020-05-26,8250,8360,8250,8360,48790,0.014563106796116498
2020-05-27,8375,8395,8345,8360,57300,0.0
2020-05-28,8325,8345,8265,8305,55383,-0.006578947368421018
2020-05-29,8305,8350,8290,8315,26432,0.0012040939193256328
2020-06-01,8380,8485,8380,8485,80399,0.020444978953698234
2020-06-02,8500,8535,8480,8495,69806,0.0011785503830288313
2020-06-03,8565,8635,8565,8600,104069,0.012360211889346662
2020-06-04,8600,8630,8570,8570,26568,-0.0034883720930232176
2020-06-05,8600,8735,8585,8730,53452,0.018669778296382722
2020-06-08,8805,8830,8765,8770,66021,0.004581901489117968
2020-06-09,8880,8905,8835,8880,64264,0.012542759407069504
2020-06-10,8865,8980,8835,8980,57767,0.011261261261261257
2020-06-11,8960,9015,8885,8900,86428,-0.008908685968819552
2020-06-12,8715,8780,8690,8780,190795,-0.013483146067415741
2020-06-15,8715,8735,8595,8605,40567,-0.01993166287015946
2020-06-16,8715,8775,8710,8730,30024,0.01452643811737353
2020-06-17,8680,8680,8565,8620,25801,-0.012600229095074411
2020-06-18,8590,8705,8575,8705,20675,0.009860788863109038
2020-06-19,8675,8675,8630,8675,11662,-0.003446295232624963
2020-06-22,8650,8665,8605,8605,25966,-0.008069164265129714
2020-06-23,8700,8730,8600,8685,65739,0.009296920395119201
2020-06-24,8720,8830,8720,8825,28040,0.016119746689694958
2020-06-25,8705,8785,8705,8760,40123,-0.007365439093484416
2020-06-26,8790,8850,8790,8810,23521,0.005707762557077611
2020-06-29,8745,8845,8740,8830,20015,0.002270147559591429
2020-06-30,8825,8880,8770,8770,18459,-0.006795016987542479
2020-07-01,8830,8840,8755,8765,35108,-0.0005701254275940482
2020-07-02,8785,8815,8770,8810,116921,0.005134055904164381
2020-07-03,8820,8835,8795,8830,9700,0.002270147559591429
2020-07-06,8840,8880,8840,8875,33912,0.005096262740656776
2020-07-07,8945,8960,8875,8885,13134,0.0011267605633802358
2020-07-08,8875,8905,8835,8890,22501,0.0005627462014632378
2020-07-09,8925,8945,8870,8870,12649,-0.0022497187851518996
2020-07-10,8865,8865,8740,8745,24578,-0.014092446448703444
2020-07-13,8805,8825,8780,8810,16072,0.007432818753573489
2020-07-14,8765,8765,8705,8740,42538,-0.007945516458569779
2020-07-15,8785,8820,8775,8810,41334,0.008009153318077722
2020-07-16,8815,8815,8710,8740,47088,-0.007945516458569779
2020-07-17,8740,8760,8715,8740,20194,0.0
2020-07-20,8750,8780,8725,8770,35475,0.003432494279176135
2020-07-21,8805,8850,8805,8845,49951,0.008551881413911167
2020-07-22,8895,8915,8890,8890,45934,0.005087620124364145
2020-07-23,8850,8855,8810,8855,31926,-0.003937007874015741
2020-07-24,8785,8825,8765,8780,37405,-0.008469791078486777
2020-07-27,8790,8890,8790,8870,42107,0.010250569476081939
2020-07-28,8905,8940,8800,8845,61614,-0.002818489289740711
2020-07-29,8840,8900,8835,8900,20692,0.00621820237422277
2020-07-30,8950,8985,8880,8880,68688,-0.0022471910112359383
2020-07-31,8960,8995,8930,8940,82131,0.006756756756756799
2020-08-03,8930,8930,8860,8895,28102,-0.005033557046979831
