Date,Open,High,Low,Close,Volume,Change
2013-07-17,20846,21124,20715,21039,23,0.010567270281953922
2013-07-18,20932,20964,20915,20951,5,-0.004182708303626548
2013-07-19,21052,21052,20823,20942,17,-0.0004295737673619682
2013-07-22,21180,21205,21021,21077,17,0.006446375704326268
2013-07-23,21232,21331,21232,21309,2012,0.01100725909759448
2013-07-24,21311,21426,21311,21431,18,0.005725280397953947
2013-07-25,21373,21426,21373,21400,4,-0.001446502729690602
2013-07-26,21311,21435,21311,21404,17,0.00018691588785046953
2013-07-29,21321,21383,21316,21320,8,-0.003924500093440475
2013-07-30,21279,21504,21279,21508,17,0.00881801125703574
2013-07-31,21487,21487,21487,21491,8000,-0.0007904035707643198
2013-08-01,21581,21599,21551,21564,4012,0.0033967707412405623
2013-08-02,21683,21696,21589,21611,2013,0.002179558523464964
2013-08-05,21562,21562,21520,21525,5,-0.003979454907223179
2013-08-06,21345,21423,21335,21427,9,-0.004552845528455252
2013-08-07,21134,21134,21134,21135,1,-0.013627666028842134
2013-08-08,21194,21194,21194,21196,1,0.002886207712325506
2013-08-09,21151,21151,21151,21154,1,-0.0019815059445178473
2013-08-12,21208,21208,21208,21215,1,0.0028836153918880836
2013-08-13,21270,21470,21270,21472,7,0.012114070233325558
2013-08-14,21423,21605,21423,21606,9,0.006240685543964286
2013-08-16,21383,21567,21383,21567,25,-0.0018050541516245744
2013-08-19,21466,21567,21466,21572,15,0.000231835674873615
2013-08-20,21542,21594,21232,21244,38,-0.015204895234563365
2013-08-21,21270,21270,20992,21022,35,-0.010450009414422867
2013-08-22,20780,20832,20705,20833,12,-0.008990581295785338
2013-08-23,21010,21018,21001,21022,20,0.00907214515432253
2013-08-26,21138,21251,21115,21257,32,0.01117876510322513
2013-08-27,21227,21354,21218,21260,15,0.00014112998071214022
2013-08-28,21077,21251,21068,21257,21,-0.00014111006585137975
2013-08-29,21363,21520,21363,21491,2006,0.011008138495554487
2013-08-30,21623,21759,21623,21765,102,0.012749523056162948
2013-09-02,21750,21750,21713,21721,3,-0.0020215943027797056
2013-09-03,21738,21867,21734,21828,7,0.0049261083743843415
2013-09-04,21734,21850,21734,21853,42,0.001145317940260293
2013-09-05,22007,22028,22007,22032,42,0.008191095044158603
2013-09-06,22105,22105,22105,22108,1,0.003449527959331844
2013-09-09,22353,22353,22353,22354,1,0.011127193776008681
2013-09-10,22432,22578,22424,22581,34001,0.010154782141898577
2013-09-11,22532,22680,22532,22684,13,0.00456135689296322
2013-09-12,22733,22757,22628,22633,9,-0.0022482807265032934
2013-09-13,22628,22628,22510,22514,7,-0.005257809393363622
2013-09-16,22728,22739,22710,22744,7,0.010215865683574687
2013-09-17,22723,22723,22723,22725,1,-0.0008353851565248149
2013-09-23,22782,22782,22782,22786,1,0.002684268426842662
2013-09-24,22753,22753,22753,22756,1,-0.0013165979109980297
2013-09-25,22607,22607,22607,22611,1,-0.0063719458604324375
2013-09-26,22710,22748,22710,22753,2,0.006280129140683766
2013-09-27,22762,22762,22762,22764,2001,0.0004834527315078496
2013-09-30,22539,22539,22539,22543,1,-0.009708311368827993
2013-10-01,22607,22620,22535,22543,8004,0.0
2013-10-02,22583,22583,22506,22509,5,-0.0015082287184491339
2013-10-04,22479,22484,22390,22489,9,-0.0008885334754986651
2013-10-07,22527,22527,22437,22449,5,-0.0017786473386989243
2013-10-08,22386,22565,22386,22570,5,0.0053899951000044855
2013-10-10,22552,22552,22552,22556,1,-0.0006202924235710894
2013-10-11,22833,22884,22833,22889,2,0.014763255896435457
2013-10-14,22915,22915,22915,22919,1,0.0013106732491590112
2013-10-15,23080,23122,23080,23126,2,0.009031807670491832
2013-10-16,23179,23200,23127,23131,6,0.0002162068667301842
2013-10-17,23210,23221,23132,23226,7,0.004107042497081936
2013-10-18,23323,23323,23323,23328,1,0.004391630069749519
2013-10-21,23327,23327,23327,23332,1,0.00017146776406029574
2013-10-22,23345,23345,23345,23349,1,0.0007286130636037225
2013-10-23,23085,23085,23085,23089,1,-0.011135380530215455
2013-10-24,23179,23179,23179,23183,1,0.00407120273723427
2013-10-25,22944,22987,22894,22990,11,-0.00832506578096015
2013-10-28,23026,23067,23026,23073,3,0.0036102653327534373
2013-10-29,22970,23176,22970,23154,8006,0.003510596801456156
2013-10-30,23110,23226,23110,23230,8013,0.003282370216809216
2013-10-31,23110,23110,22884,22889,9,-0.014679294016358146
2013-11-01,22889,22954,22865,22957,7,0.002970859364760381
2013-11-04,22778,22812,22773,22778,5,-0.00779718604347257
2013-11-05,22693,22693,22633,22643,20,-0.005926771446132184
2013-11-06,22697,22697,22650,22701,11,0.002561498034712617
2013-11-07,22697,22697,22612,22616,12,-0.003744328443680889
2013-11-08,22493,22497,22395,22411,16,-0.00906437920056602
2013-11-11,22310,22310,22310,22312,1,-0.004417473562089991
2013-11-12,22510,22510,22510,22514,1,0.009053424166367785
2013-11-13,22259,22259,22135,22138,6,-0.016700719552278587
2013-11-14,22207,22233,22135,22138,4,0.0
2013-11-15,22600,22600,22565,22598,5,0.02077875146806396
2013-11-18,22633,22701,22633,22638,25,0.0017700681476235935
2013-11-19,22680,22889,22680,22893,24,0.011264245958123587
2013-11-20,22808,22808,22733,22735,3,-0.006901673000480502
2013-11-21,22514,22514,22471,22475,3,-0.01143611172201453
2013-11-22,22535,22646,22506,22620,7,0.006451612903225712
2013-11-25,22705,22705,22705,22711,1,0.004022988505747227
2013-11-26,22646,22743,22578,22748,5,0.0016291664832019936
2013-11-27,22743,22791,22715,22794,3,0.0020221557939159585
2013-11-28,22931,22954,22884,22957,5,0.007151004650346682
2013-11-29,22962,22962,22880,22947,9,-0.0004355969856688624
2013-12-02,22801,22801,22801,22803,1,-0.00627533010851089
2013-12-03,22565,22565,22565,22570,1,-0.010217953778011712
2013-12-04,22300,22300,22300,22305,1,-0.011741249446167501
2013-12-05,22267,22267,22267,22271,1,-0.0015243219009191122
2013-12-06,22202,22202,22202,22206,1,-0.002918593686857318
2013-12-09,22446,22446,22446,22449,1,0.010942988381518415
2013-12-10,22361,22361,22361,22363,1,-0.0038309056082675985
2013-12-11,22185,22185,22185,22190,1,-0.007735992487591159
2013-12-12,22071,22071,22071,22074,1,-0.005227579990986886
2013-12-13,22019,22019,22019,22023,1,-0.002310410437618926
2013-12-16,21977,21977,21977,21981,1,-0.0019070971257322267
2013-12-17,22037,22037,22037,22040,1,0.002684136299531348
2013-12-18,22185,22185,22185,22190,1,0.0068058076225046005
2013-12-19,22169,22169,22169,22173,1,-0.0007661108607480704
2013-12-20,22089,22254,22089,22258,6001,0.0038334911829702722
2013-12-23,22424,22424,22424,22428,1,0.007637703297690646
2013-12-24,22518,22518,22518,22522,1,0.004191189584447974
2013-12-26,22501,22501,22501,22504,1,-0.0007992185418701503
2013-12-27,22786,22786,22786,22791,1,0.012753288304301558
2013-12-30,22851,22919,22837,22922,10,0.005747882936246729
2014-01-02,22927,22936,22471,22475,10,-0.019500916150423153
2014-01-03,22206,22206,22206,22209,1,-0.011835372636262553
2014-01-06,22237,22237,22237,22242,1,0.0014858841010401136
2014-01-07,22318,22318,22318,22321,1,0.003551838863411483
2014-01-08,22305,22305,22305,22309,1,-0.0005376103221181872
2014-01-09,22233,22233,22233,22237,1,-0.0032273970146577957
2014-01-10,22061,22061,22061,22066,1,-0.007689886225659914
2014-01-13,22156,22156,22156,22159,1,0.004214628840750523
2014-01-14,22096,22096,22096,22100,1,-0.002662575025948799
2014-01-15,22181,22181,22112,22185,12,0.0038461538461538325
2014-01-16,22222,22222,22222,22222,1,0.0016677935542033229
2014-01-17,22233,22233,22041,22044,2,-0.008010080100800954
2014-01-20,22101,22101,22101,22105,1,0.0027671928869532625
2014-01-21,22254,22254,22254,22258,1,0.006921510970368638
2014-01-22,22323,22323,22323,22326,1,0.0030550813190763915
2014-01-23,22343,22343,22079,22083,33,-0.010884170921795167
2014-01-24,21977,22023,21900,22002,18,-0.003667979894036111
2014-01-27,21567,21656,21551,21662,21,-0.01545314062357972
2014-01-28,21683,21683,21683,21687,1,0.0011540947280952452
2014-01-29,21972,21972,21972,21977,1,0.013372066214783151
2014-02-03,21691,21691,21691,21695,1,-0.01283159666924516
2014-02-04,21415,21415,21303,21309,3,-0.01779211799953906
2014-02-05,21345,21345,21345,21351,1,0.001970998169787519
2014-02-06,21482,21482,21482,21487,1,0.006369725071425192
2014-02-07,21599,21599,21599,21601,1,0.005305533578442878
2014-02-10,21618,21618,21618,21623,1,0.0010184713670662315
2014-02-11,21670,21670,21670,21674,1,0.0023585996392729847
2014-02-12,21746,21746,21713,21716,3,0.0019378056657746168
2014-02-13,21605,21605,21605,21611,1,-0.004835144593847818
2014-02-14,21759,21759,21759,21765,1,0.007126000647818209
2014-02-17,21933,21938,21914,21943,8,0.008178267861245203
2014-02-18,21960,21965,21796,21930,17,-0.0005924440596090097
2014-02-19,21785,21854,21764,21857,7,-0.003328773369813076
2014-02-20,21738,21828,21738,21752,21,-0.004803952967012859
2014-02-21,22037,22037,22037,22040,1,0.01324016182420018
2014-02-24,21977,21977,21977,21981,1,-0.0026769509981851014
2014-02-25,22144,22144,22144,22146,1,0.007506482871570963
2014-02-26,22222,22222,22222,22222,1,0.0034317709744422498
2014-02-27,22314,22314,22314,22316,1,0.004230042300422898
2014-02-28,22280,22280,22280,22282,1,-0.0015235705323534132
2014-03-03,22126,22126,22126,22130,1,-0.006821649762139836
2014-03-04,21972,21972,21972,21977,1,-0.006913691821057388
2014-03-05,22185,22185,22149,22151,3,0.007917368157619231
2014-03-06,22202,22202,22202,22206,1,0.0024829578800054097
2014-03-07,22169,22169,22169,22173,1,-0.0014860848419345762
2014-03-10,21910,21910,21910,21911,1,-0.011816172822802562
2014-03-11,22007,22007,22007,22010,1,0.004518278490255989
2014-03-12,21683,21683,21683,21687,1,-0.01467514766015443
2014-03-13,21674,21674,21674,21677,1,-0.0004611057315442313
2014-03-14,21509,21509,21509,21512,1,-0.007611754394058257
2014-03-17,21649,21649,21649,21653,1,0.006554481219784414
2014-03-18,21785,21785,21785,21789,1,0.006280884865838443
2014-03-19,21745,21745,21745,21752,1,-0.0016981045481665458
2014-03-20,21513,21513,21513,21515,1,-0.01089554983449803
2014-03-21,21656,21656,21656,21662,1,0.0068324424819892204
2014-03-24,21792,21792,21792,21799,1,0.0063244391099621655
2014-03-25,21819,21819,21819,21823,1,0.0011009679343088052
2014-03-26,22066,22066,22066,22070,1,0.011318333867937458
2014-03-27,22202,22202,22202,22206,1,0.006162211146352625
2014-03-28,22222,22222,22222,22222,1,0.0007205259839682121
2014-03-31,22293,22293,22293,22296,1,0.0033300333003329907
2014-04-01,22369,22369,22369,22373,1,0.003453534266236069
2014-04-02,22376,22376,22376,22382,1,0.00040227059401964915
2014-04-03,22421,22475,22262,22282,15,-0.004467875971763013
2014-04-04,22318,22327,22288,22316,15,0.001525895341531358
2014-04-07,22310,22395,22310,22399,2,0.0037193045348629106
2014-04-08,22484,22484,22484,22489,1,0.004018036519487511
2014-04-09,22612,22612,22612,22616,1,0.005647205300369107
2014-04-10,22697,22697,22697,22701,1,0.003758401131942035
2014-04-11,22501,22587,22501,22589,15,-0.004933703361085451
2014-04-14,22544,22573,22544,22578,6,-0.000486962680950942
2014-04-15,22620,22625,22489,22492,20,-0.0038090176277792986
2014-04-16,22466,22466,22442,22446,2,-0.0020451716165748035
2014-04-17,22527,22527,22381,22446,8,0.0
2014-04-18,22549,22583,22539,22585,23,0.0061926401140515175
2014-04-21,22514,22514,22514,22517,1,-0.0030108479079035133
2014-04-22,22535,22535,22535,22538,1,0.0009326286805524386
2014-04-23,22479,22479,22479,22484,1,-0.0023959535007542776
2014-04-24,22450,22450,22450,22453,1,-0.001378758228073318
2014-04-25,22275,22275,22126,22130,20,-0.014385605487017283
2014-04-28,22126,22130,22092,22095,20,-0.0015815634884771557
2014-04-29,22071,22071,22071,22074,1,-0.0009504412763068348
2014-04-30,22041,22041,22041,22043,1,-0.0014043671287488069
2014-05-02,22011,22011,22011,22014,1,-0.0013156103978587685
2014-05-07,21770,21770,21770,21770,1,-0.011083855728172942
2014-05-08,21936,21936,21936,21941,1,0.007854846118511727
2014-05-09,21976,21976,21976,21980,1,0.0017774941889612261
2014-05-12,21967,21967,21967,21971,1,-0.00040946314831669106
2014-05-13,22204,22204,22166,22169,2,0.009011879295434788
2014-05-14,22528,22528,22528,22532,1,0.016374216247913687
2014-05-15,22532,22532,22532,22535,1,0.00013314397301611436
2014-05-16,22404,22551,22404,22552,2,0.0007543820723319161
2014-05-19,22601,22601,22601,22605,2,0.0023501241575025755
2014-05-20,22467,22515,22467,22518,2,-0.003848706038487082
2014-05-21,22464,22515,22428,22453,12,-0.00288657962518879
2014-05-22,22537,22593,22537,22596,1001,0.006368859395180948
2014-05-23,22589,22589,22589,22591,1,-0.00022127810231897804
2014-05-26,22497,22497,22497,22500,1,-0.004028152804214091
2014-05-27,22337,22337,22337,22342,1,-0.007022222222222263
2014-05-28,22507,22507,22507,22510,1,0.007519470056396083
2014-05-29,22428,22428,22412,22414,2,-0.004264771212794338
2014-05-30,22175,22175,22175,22176,1,-0.010618363522798213
2014-06-02,22270,22291,22270,22294,2,0.005321067821067782
2014-06-03,22329,22329,22329,22334,1,0.001794204718758463
2014-06-05,22223,22223,22223,22224,1,-0.004925226112653336
2014-06-09,22194,22194,22194,22201,201,-0.0010349172066235202
2014-06-10,22421,22421,22421,22424,1,0.01004459258591961
2014-06-11,22432,22432,22432,22437,1,0.0005797359971460025
2014-06-12,22332,22390,22332,22394,5010,-0.0019164772474038472
2014-06-13,22149,22149,22149,22152,1,-0.010806466017683314
2014-06-16,22136,22183,22136,22186,11,0.001534850126399423
2014-06-17,22274,22274,22274,22277,1,0.004101685747768924
2014-06-18,22140,22140,22140,22143,1,-0.006015172599542096
2014-06-19,22214,22214,22214,22216,1,0.0032967529241747506
2014-06-20,21898,21898,21898,21903,1,-0.014088944904573242
2014-06-23,21964,21964,21964,21966,1,0.0028763183125599667
2014-06-24,22046,22183,22046,22186,13,0.01001547846672124
2014-06-25,22149,22187,22079,22100,19,-0.003876318398990386
2014-06-26,22179,22209,22171,22211,3,0.005022624434389167
2014-06-27,22187,22192,22157,22160,5020,-0.0022961595605780483
2014-06-30,22252,22278,22235,22239,20001,0.0035649819494585344
2014-07-01,22166,22166,22140,22143,25011,-0.004316740860650259
2014-07-02,22442,22442,22375,22398,21,0.011516054735130732
2014-07-03,22368,22368,22368,22372,1,-0.0011608179301723087
2014-07-04,22357,22357,22347,22351,2,-0.0009386733416770765
2014-07-07,22317,22317,22214,22272,11,-0.003534517471254106
2014-07-08,22283,22283,22194,22251,12,-0.0009428879310344751
2014-07-09,22152,22152,22076,22152,24,-0.004449238236483799
2014-07-10,22145,22194,22145,22201,2,0.002211989888046162
2014-07-11,22002,22002,22002,22006,1,-0.00878338813566959
2014-07-14,22046,22046,22046,22048,1,0.0019085703898935602
2014-07-15,22238,22238,22238,22243,1,0.008844339622641417
2014-07-16,22274,22274,22274,22277,1,0.0015285707863148534
2014-07-17,22390,22390,22390,22394,1,0.005252053687659908
2014-07-18,22332,22332,22332,22338,1,-0.0025006698222738155
2014-07-21,22364,22364,22364,22367,1,0.001298236189452906
2014-07-22,22455,22455,22455,22458,1,0.00406849376313323
2014-07-23,22511,22511,22511,22515,1,0.002538071065989911
2014-07-24,22554,22554,22554,22557,1,0.0018654230512991088
2014-07-25,22619,22619,22619,22622,1,0.002881588863767437
2014-07-28,22861,22861,22861,22863,1,0.010653346300061983
2014-07-29,23089,23089,23089,23092,1,0.010016183353015684
2014-07-30,23325,23325,23325,23329,1,0.010263294647496979
2014-07-31,23322,23322,23322,23325,1,-0.00017146041407689605
2014-08-01,23282,23282,23282,23285,1,-0.0017148981779206984
2014-08-04,23312,23312,23312,23316,1,0.0013313291818768391
2014-08-05,23127,23127,23127,23130,1,-0.007977354606278908
2014-08-06,23089,23089,23089,23092,1,-0.0016428880242109756
2014-08-07,22986,22986,22986,22988,1,-0.004503724233500761
2014-08-08,22732,22732,22732,22734,1,-0.01104924308334787
2014-08-11,22808,22808,22808,22811,1,0.003386997448755258
2014-08-12,22869,22869,22782,22793,7,-0.0007890929814563519
2014-08-13,22876,22990,22816,22991,23,0.008686877550124983
2014-08-14,23058,23058,22967,23010,4,0.0008264103344786111
2014-08-18,23003,23003,22924,22928,14,-0.0035636679704476038
2014-08-19,23089,23089,23089,23092,1,0.007152826238660204
2014-08-20,23162,23162,22972,23061,208,-0.0013424562619088753
2014-08-21,22801,22816,22727,22729,8,-0.014396600320888076
2014-08-22,22869,22869,22869,22872,1,0.006291521844339787
2014-08-25,22856,22890,22852,22894,9,0.0009618747813922024
2014-08-26,22960,23032,22960,22996,12,0.00445531580326719
2014-08-27,23094,23106,23075,23079,16,0.0036093233605845043
2014-08-28,23098,23098,23098,23099,1,0.0008665886736860529
2014-08-29,22929,23054,22924,23039,7,-0.0025975150439413452
2014-09-01,23019,23054,23003,23057,3,0.0007812839098919611
2014-09-02,22913,22913,22865,22867,5,-0.008240447586416288
2014-09-03,22876,22876,22876,22881,1,0.0006122359732365634
2014-09-04,22955,22955,22955,22958,1,0.0033652375333246276
2014-09-05,22941,22941,22865,22920,5,-0.00165519644568346
2014-09-11,22796,22796,22796,22798,1,-0.005322862129144901
2014-09-12,22933,22933,22933,22938,1,0.00614088955171499
2014-09-15,22801,22852,22801,22854,2,-0.0036620455139942942
2014-09-16,22872,22872,22872,22876,1,0.0009626323619498223
2014-09-17,23007,23066,22990,23071,25,0.008524217520545552
2014-09-18,22955,22955,22876,22886,27,-0.008018724806033495
2014-09-19,23019,23019,22929,22933,4,0.002053657257712116
2014-09-22,22782,22782,22747,22752,4,-0.007892556577857257
2014-09-23,22674,22674,22575,22622,13,-0.0057137834036568025
2014-09-24,22598,22674,22593,22678,5,0.0024754663601802562
2014-09-25,22742,22742,22575,22630,12,-0.0021165887644413184
2014-09-26,22480,22532,22480,22535,5,-0.004197967300044181
2014-09-29,22450,22494,22424,22428,3,-0.004748169514089184
2014-09-30,22390,22390,22322,22372,22,-0.0024968789013732895
2014-10-01,22028,22028,22028,22031,1,-0.01524226711961385
2014-10-02,21855,21855,21775,21802,5,-0.010394444192274532
2014-10-06,21743,21743,21679,21681,5,-0.0055499495459132575
2014-10-07,21755,21755,21755,21761,1,0.0036898667035654142
2014-10-08,21770,21803,21727,21729,5955,-0.001470520656219887
2014-10-10,21450,21488,21427,21493,4,-0.010861061254544668
2014-10-13,21374,21380,21283,21366,6,-0.00590890057227933
2014-10-14,21484,21484,21342,21346,3,-0.0009360666479453217
2014-10-15,21335,21335,21208,21213,3024,-0.006230675536400221
2014-10-16,20973,21122,20973,21126,16,-0.004101258662141172
2014-10-17,20898,20898,20898,20902,1,-0.010603048376408242
2014-10-20,21208,21208,21208,21213,1,0.01487895895129654
2014-10-21,21022,21022,21022,21026,1,-0.008815349078395318
2014-10-22,21131,21231,21131,21232,5,0.00979739370303423
2014-10-23,21136,21136,21040,21131,9,-0.004756970610399369
2014-10-24,21053,21053,21053,21056,1,-0.003549287776252852
2014-10-27,21222,21222,21222,21224,1,0.007978723404255428
2014-10-28,21112,21112,21112,21118,1,-0.004994346023369789
2014-10-29,21580,21580,21580,21582,1,0.021971777630457323
2014-10-30,21437,21497,21437,21500,3,-0.0037994625150588046
2014-10-31,21518,21549,21479,21552,225,0.0024186046511627257
2014-11-03,21380,21380,21380,21385,1,-0.0077487008166295945
2014-11-04,21354,21354,21178,21185,223,-0.009352349777881686
2014-11-05,21208,21208,21136,21170,5,-0.0007080481472739875
2014-11-06,21122,21290,21122,21294,7,0.005857345299952854
2014-11-07,21298,21298,21278,21303,4,0.0004226542688081647
2014-11-10,21580,21605,21562,21565,503,0.012298737267051552
2014-11-11,21593,21593,21593,21595,1,0.0013911430558775084
2014-11-12,21670,21670,21670,21673,1,0.003611947210002242
2014-11-13,21652,21652,21549,21618,4,-0.002537719743459621
2014-11-14,21398,21454,21398,21457,4,-0.007447497455823848
2014-11-17,21523,21523,21476,21513,6,0.0026098709045998536
2014-11-18,21622,21670,21622,21673,5,0.007437363454655399
2014-11-19,21608,21613,21575,21618,4,-0.002537719743459621
2014-11-20,21515,21515,21515,21517,1,-0.004672032565454676
2014-11-21,21644,21644,21644,21647,1,0.006041734442533864
2014-11-24,21924,21924,21924,21928,1,0.012981013535362962
2014-11-25,21868,21889,21868,21893,2,-0.0015961327982487727
2014-11-26,21751,21830,21751,21833,2,-0.002740602018910132
2014-11-27,21842,21842,21842,21846,1,0.0005954289378464761
2014-11-28,21785,21785,21785,21790,1,-0.002563398333791045
2014-12-01,21575,21575,21575,21578,1,-0.009729233593391506
2014-12-02,21472,21554,21472,21557,2,-0.0009732134581518226
2014-12-03,21598,21605,21598,21609,2,0.002412209491116535
2014-12-04,21808,21821,21785,21824,6455,0.009949558054514362
2014-12-05,21818,21837,21818,21841,19501,0.0007789589442814826
2014-12-08,21770,21770,21770,21770,1,-0.003250766906277236
2014-12-09,21674,21674,21674,21677,1,-0.004271933853927434
2014-12-10,21468,21468,21384,21389,4,-0.013285971305992517
2014-12-11,21235,21235,21093,21094,5,-0.01379213614474728
2014-12-12,21144,21144,21144,21146,1,0.002465155968521815
2014-12-15,20969,21122,20969,21126,2,-0.0009458053532582777
2014-12-16,21006,21006,20902,20907,6,-0.010366373189434785
2014-12-17,20949,20949,20925,20950,11,0.002056727411871684
2014-12-18,20915,20915,20915,20919,1,-0.0014797136038185998
2014-12-19,21212,21212,21212,21217,1,0.014245422821358655
2014-12-22,21226,21380,21226,21385,3,0.00791817881887158
2014-12-23,21369,21369,21369,21370,1,-0.0007014262333411292
2014-12-24,21424,21424,21424,21428,1,0.0027140851661207055
2014-12-26,21468,21472,21432,21436,4,0.0003733432891543931
2014-12-29,21507,21507,21384,21389,4,-0.0021925732412763077
2014-12-30,21188,21188,21188,21190,1,-0.009303847772219376
2015-01-02,21183,21183,21183,21185,1,-0.00023596035865969256
2015-01-05,21088,21088,21088,21090,1,-0.004484304932735439
2015-01-06,20744,20744,20744,20746,1,-0.016311047889995267
2015-01-07,20759,20759,20759,20764,0,0.0008676371348694811
2015-01-08,20983,20983,20983,20989,1,0.01083606241571955
2015-01-09,21212,21212,21212,21217,1,0.010862832912478027
2015-01-12,21169,21169,21169,21174,0,-0.002026676721496923
2015-01-13,21169,21169,21169,21174,1,0.0
2015-01-14,21112,21112,21112,21118,1,-0.002644752998960942
2015-01-15,21022,21022,21022,21026,1,-0.004356473150866513
2015-01-16,20764,20764,20764,20769,1,-0.012222962046989472
2015-01-19,20997,20997,20997,20999,1,0.011074197120708673
2015-01-20,21174,21174,21174,21178,1,0.008524215438830529
2015-01-21,21226,21226,21226,21227,1,0.002313721786759926
2015-01-22,21290,21290,21290,21294,1,0.0031563574692607954
2015-01-23,21412,21412,21412,21414,1,0.005635390250774863
2015-01-26,21380,21380,21380,21385,2,-0.0013542542262071633
2015-01-27,21472,21562,21472,21565,401,0.00841711480009355
2015-01-28,21570,21570,21570,21575,1,0.0004637143519592435
2015-01-29,21532,21532,21532,21535,1,-0.0018539976825029392
2015-01-30,21507,21507,21507,21509,1,-0.0012073368934293338
2015-02-02,21575,21575,21575,21578,1,0.0032079594588312332
2015-02-03,21488,21562,21488,21565,3,-0.0006024654740940383
2015-02-04,21739,21739,21687,21691,2,0.005842800834685802
2015-02-05,21502,21502,21502,21505,1,-0.008574985016827297
2015-02-06,21554,21554,21554,21557,1,0.0024180423157404984
2015-02-09,21537,21537,21537,21540,1,-0.000788606949018833
2015-02-10,21463,21463,21463,21465,1,-0.0034818941504177747
2015-02-11,21527,21527,21527,21532,1,0.0031213603540647394
2015-02-12,21488,21488,21488,21493,1,-0.001811257663013155
2015-02-13,21652,21652,21652,21656,1,0.007583864514027816
2015-02-16,21617,21617,21617,21622,1,-0.0015700036941262985
2015-02-17,21670,21687,21670,21691,2,0.003191194154102295
2015-02-23,21779,21803,21755,21761,6,0.0032271448988059337
2015-02-24,21783,21783,21770,21770,2,0.00041358393456181197
2015-02-25,21855,21980,21855,21984,8,0.009830041341295281
2015-02-26,21921,22057,21913,22061,1804,0.0035025473071323976
2015-02-27,21976,21988,21917,21918,1491,-0.006482027106658794
2015-03-02,22023,22023,21967,22009,591,0.004151838671411667
2015-03-03,22057,22079,22057,22083,3,0.003362260893270852
2015-03-04,22045,22045,22014,22018,9,-0.002943440655708063
2015-03-05,22014,22028,22014,22026,3,0.0003633390862021191
2015-03-06,22054,22127,22054,22130,3,0.00472169254517385
2015-03-09,22041,22041,21903,21905,401,-0.01016719385449616
2015-03-10,21813,21813,21813,21814,1,-0.004154302670623111
2015-03-11,21717,21717,21717,21721,1,-0.004263317135784317
2015-03-12,21608,21608,21608,21614,1,-0.0049261083743842304
2015-03-13,21732,21732,21732,21733,1,0.005505690755991388
2015-03-16,21674,21674,21674,21677,1,-0.0025767266369116637
2015-03-17,22014,22092,22014,22095,2,0.019283111131614072
2015-03-18,22113,22113,22113,22117,1,0.0009957003847023138
2015-03-19,22238,22238,22238,22243,1,0.005696975177465369
2015-03-20,22157,22157,22157,22160,1,-0.0037315110371802795
2015-03-23,22127,22127,22127,22130,1,-0.0013537906137184308
2015-03-24,22175,22175,22175,22176,1,0.0020786262991414617
2015-03-25,22102,22102,22102,22105,1,-0.0032016594516594
2015-03-26,21980,21980,21980,21984,1,-0.005473874688984415
2015-03-27,21931,21931,21931,21937,1,-0.0021379184861717304
2015-03-30,21967,21967,21967,21971,1,0.0015498928750512508
2015-03-31,22049,22049,22049,22053,1,0.0037321924354831726
2015-04-01,21889,21889,21889,21893,1,-0.007255248718995189
2015-04-02,21964,21964,21964,21966,1,0.003334399123007259
2015-04-03,22131,22131,22131,22134,1,0.007648183556405286
2015-04-06,22097,22097,22097,22100,1,-0.001536098310291889
2015-04-07,22127,22127,22127,22130,1,0.0013574660633484115
2015-04-08,22308,22308,22308,22311,1,0.008178942611839046
2015-04-09,22286,22286,22286,22290,1,-0.0009412397472099432
2015-04-10,22570,22570,22570,22575,1,0.012786002691790088
2015-04-13,22704,22704,22704,22709,1,0.005935769656699952
2015-04-14,22955,22955,22955,22958,1,0.010964815711832276
2015-04-15,22955,22955,22955,22958,1,0.0
2015-04-16,23166,23166,23166,23169,1,0.009190696053663183
2015-04-17,23184,23184,23184,23188,1,0.0008200612887909742
2015-04-20,23222,23222,23222,23226,1,0.0016387786786269398
2015-04-21,23158,23158,23158,23160,1,-0.0028416429863084014
2015-04-22,23158,23158,23158,23160,1,0.0
2015-04-23,23553,23553,23553,23558,1,0.01718480138169265
2015-04-24,23528,23528,23472,23476,101,-0.0034807708634009282
2015-04-27,23433,23433,23433,23437,1,-0.0016612710853637358
2015-04-28,23373,23373,23373,23377,1,-0.002560054614498486
2015-04-29,23286,23286,23286,23289,1,-0.0037643837960388282
2015-04-30,23211,23211,23211,23214,1,-0.00322040448280303
2015-05-04,23347,23347,23347,23350,1,0.005858533643491093
2015-05-06,23120,23139,23019,23088,9,-0.011220556745181964
2015-05-07,22692,22897,22692,22899,3,-0.00818607068607069
2015-05-08,22818,22818,22797,22799,11,-0.004367002925891983
2015-05-11,22840,22840,22840,22843,1,0.0019299092065441226
2015-05-12,22867,22867,22867,22869,1,0.0011382042638883316
2015-05-13,23029,23029,23029,23032,1,0.007127552582097962
2015-05-14,23010,23010,23010,23013,1,-0.0008249392150052604
2015-05-15,22748,22748,22748,22752,1,-0.011341415721548675
2015-05-18,22732,22732,22732,22734,1,-0.0007911392405063333
2015-05-19,22871,22871,22871,22874,1,0.006158177179554913
2015-05-20,22980,22980,22980,22984,1,0.0048089533968698195
2015-05-21,22787,22787,22787,22791,1,-0.008397145840584708
2015-05-22,23139,23139,23139,23140,1,0.015313062173665015
