Date,Open,High,Low,Close,Volume,Change
2020-06-04,14245,14415,13735,13830,161769,0.0039927404718693715
2020-06-05,13795,14290,13660,14285,93255,0.03289949385394064
2020-06-08,14705,14705,14150,14240,11607,-0.003150157507875395
2020-06-09,14375,14620,13970,14265,16906,0.00175561797752799
2020-06-10,14295,14435,14145,14340,59435,0.00525762355415349
2020-06-11,14145,14335,13565,13860,20873,-0.03347280334728031
2020-06-12,13090,13340,12825,13280,25298,-0.0418470418470418
2020-06-15,12920,13150,11955,11955,25834,-0.09977409638554213
2020-06-16,12490,13375,12490,13375,24479,0.11877875365955659
2020-06-17,13145,13525,12895,13330,95011,-0.0033644859813084516
2020-06-18,13320,13385,13055,13295,84606,-0.0026256564141035055
2020-06-19,13460,13490,12915,13335,27453,0.00300864986837146
2020-06-22,13145,13410,13140,13215,6402,-0.008998875140607376
2020-06-23,13335,13610,12995,13250,9035,0.0026485054861900004
2020-06-24,13440,13830,13395,13705,549196,0.03433962264150936
2020-06-25,13345,13400,12945,12945,13156,-0.05545421379058735
2020-06-26,13370,13430,13060,13335,487321,0.030127462340671984
2020-06-29,13065,13190,12785,12890,25415,-0.03337082864641916
2020-06-30,13310,13420,13105,13105,23815,0.0166795965865012
2020-07-01,13310,13420,13060,13110,8359,0.00038153376573824005
2020-07-02,13135,13425,13135,13425,8036,0.024027459954233388
2020-07-03,13465,13685,13420,13660,28373,0.017504655493482346
2020-07-06,13875,14185,13705,14135,71066,0.0347730600292826
2020-07-07,14290,14430,13760,13780,16167,-0.02511496285815351
2020-07-08,13885,13895,13645,13715,16810,-0.004716981132075526
2020-07-09,13780,14020,13745,13825,13305,0.008020415603354092
2020-07-10,13985,13985,13435,13555,13471,-0.019529837251356263
2020-07-13,13780,14090,13725,14085,22958,0.039099963113242264
2020-07-14,13975,14045,13765,14045,4185,-0.0028399006034788288
2020-07-15,14210,14500,14155,14315,40301,0.01922392310430765
2020-07-16,14335,14335,13935,14015,4079,-0.020957038071952483
2020-07-17,13910,14245,13910,14225,8999,0.01498394577238682
2020-07-20,14380,14380,13960,14155,8953,-0.004920913884007061
2020-07-21,14345,14665,14345,14575,58578,0.029671494171670698
2020-07-22,14655,14655,14425,14460,4764,-0.007890222984562656
2020-07-23,14385,14385,14095,14285,6292,-0.012102351313969528
2020-07-24,14150,14300,14010,14140,4055,-0.010150507525376273
2020-07-27,14135,14540,14115,14400,2505,0.018387553041018467
2020-07-28,14790,15150,14600,15010,26504,0.04236111111111107
2020-07-29,14980,15330,14965,15165,42008,0.010326449033977392
2020-07-30,15330,15415,15200,15205,16868,0.002637652489284603
2020-07-31,15230,15400,14900,14955,5068,-0.016441959881617896
2020-08-03,15080,15080,14775,14950,7889,-0.00033433634236046395
2020-08-04,15025,15410,15025,15290,2335,0.022742474916388034
2020-08-05,15340,15655,15290,15655,5329,0.023871811641595908
2020-08-06,15715,16300,15680,16160,33143,0.032258064516129004
2020-08-07,16335,16440,16000,16290,13049,0.008044554455445496
2020-08-10,16160,16775,16160,16765,56590,0.02915899324739102
2020-08-11,16790,17365,16790,17225,18888,0.02743811512078742
2020-08-12,17115,17370,16815,17370,89423,0.008417997097242447
2020-08-13,17695,17715,17040,17400,95293,0.0017271157167531026
2020-08-14,17410,17410,16715,17005,25739,-0.022701149425287337
2020-08-18,17065,17235,16200,16295,50972,-0.04175242575713023
2020-08-19,16605,16725,16380,16415,55758,0.007364222154034872
2020-08-20,16050,16255,15100,15160,40834,-0.07645446238196774
2020-08-21,15555,15970,15315,15610,15814,0.02968337730870707
2020-08-24,15575,15970,15390,15920,6602,0.01985906470211396
2020-08-25,16125,16410,16020,16365,159509,0.02795226130653261
2020-08-26,16285,16485,15945,16385,37603,0.0012221203788573831
2020-08-27,16340,16465,16080,16080,9828,-0.01861458651205372
2020-08-28,16210,16525,16080,16235,22346,0.009639303482587014
2020-08-31,16550,16590,15715,15715,30384,-0.03202956575300275
2020-09-01,15870,16050,15705,15945,50481,0.014635698377346573
2020-09-02,16110,16210,15820,16105,10730,0.010034493571652536
2020-09-03,16410,16705,16410,16625,56940,0.03228810928283132
2020-09-04,15855,16160,15805,16115,23170,-0.030676691729323302
2020-09-07,16265,16360,16045,16300,8276,0.011479987589202656
2020-09-08,16490,16705,16425,16705,91100,0.024846625766871133
2020-09-09,16220,16520,16220,16315,54896,-0.023346303501945553
2020-09-10,16515,16705,16500,16650,3497,0.02053325160894892
2020-09-11,16535,16600,16260,16600,4486,-0.0030030030030030463
2020-09-14,16815,17100,16815,17070,19626,0.028313253012048234
2020-09-15,17095,17335,17010,17330,64223,0.015231400117164506
2020-09-16,17210,17405,17150,17210,4438,-0.006924408540103899
2020-09-17,17230,17230,16640,16715,13445,-0.028762347472399807
2020-09-18,16775,16885,16600,16815,4697,0.005982650314089177
2020-09-21,16815,17060,16440,16525,9861,-0.01724650609574785
2020-09-22,16370,16495,15585,15735,5126,-0.04780635400907718
2020-09-23,15990,15990,15255,15850,104224,0.007308547823323908
2020-09-24,15395,15500,15065,15115,2539,-0.04637223974763405
2020-09-25,15415,15415,15170,15270,11463,0.010254713860403664
2020-09-28,15490,15760,15410,15690,958,0.027504911591355707
2020-09-29,16010,16105,15835,15935,572,0.015615041427661014
2020-10-05,16040,16450,16015,16325,4356,0.024474427361154794
2020-10-06,16555,16615,16310,16430,3575,0.006431852986217512
2020-10-07,16130,16740,16130,16735,4261,0.0185636031649421
2020-10-08,17100,17100,16640,16760,2155,0.0014938751120405769
2020-10-12,16855,16995,16770,16905,3305,0.008651551312649275
2020-10-13,17180,17180,16665,16930,5869,0.0014788524105293632
2020-10-14,16930,16940,16525,16525,1770,-0.023922031896042473
2020-10-15,16505,16505,16185,16345,2650,-0.01089258698940998
2020-10-16,16450,16450,15930,16145,734,-0.012236157846436169
2020-10-19,16125,16455,16125,16220,2050,0.004645401052957521
2020-10-20,16195,16440,15960,16440,1388,0.013563501849568338
2020-10-21,16400,16620,16400,16540,9712,0.006082725060827299
2020-10-22,16445,16445,16125,16330,110408,-0.012696493349455884
2020-10-23,16385,16540,16185,16450,2497,0.007348438456827866
2020-10-26,16470,16650,16350,16355,3109,-0.005775075987841993
2020-10-27,16160,16330,16010,16095,577,-0.015897279119535312
2020-10-28,15970,16280,15875,16280,25287,0.011494252873563315
2020-10-29,15825,15930,15540,15915,38726,-0.022420147420147418
2020-10-30,15745,15745,15040,15055,2136,-0.054037071944706305
2020-11-02,15110,15530,15080,15515,17658,0.030554633012288335
2020-11-03,15680,16155,15680,16140,9885,0.0402835965194972
2020-11-04,16340,16500,16065,16315,4757,0.010842627013630812
2020-11-05,16545,17090,16525,17055,7362,0.045357033404842095
2020-11-06,17270,17385,17060,17160,2526,0.006156552330694787
2020-11-09,17560,17845,17495,17590,900,0.02505827505827507
2020-11-10,17735,17735,17375,17605,2560,0.0008527572484366974
2020-11-11,17625,18205,17625,18160,106047,0.031525134904856644
2020-11-12,18055,18180,17880,17995,63843,-0.009085903083700386
2020-11-13,17955,18370,17875,18370,30422,0.02083912197832727
2020-11-16,18585,19250,18585,19185,81545,0.04436581382689164
2020-11-17,19225,19380,19055,19160,15220,-0.0013031013812874193
2020-11-18,19130,19285,19005,19115,16615,-0.0023486430062630292
2020-11-19,18960,19125,18860,19125,8200,0.0005231493591419945
2020-11-20,19035,19300,19030,19190,5820,0.00339869281045746
2020-11-23,19240,20105,19240,20080,1717,0.04637832204273051
2020-11-24,20250,20505,20120,20285,5822,0.010209163346613481
2020-11-25,20530,20665,19880,20060,13646,-0.01109193985703727
2020-11-26,19920,20475,19920,20475,2897,0.020687936191425615
2020-11-27,20480,20590,20320,20555,2761,0.003907203907203893
2020-11-30,20595,20635,19885,19885,2166,-0.03259547555339337
2020-12-01,20255,20625,20190,20515,4178,0.03168217249182792
2020-12-02,20685,21265,20685,21255,2571,0.03607116743845973
2020-12-03,21315,21555,21225,21520,3483,0.012467654669489514
2020-12-04,21720,22530,21720,22325,12456,0.037407063197026025
2020-12-07,22595,22595,22015,22585,2310,0.011646136618141067
2020-12-08,22565,22565,21805,21805,9915,-0.03453619659065754
2020-12-09,21870,22740,21870,22735,1446,0.042650768172437514
2020-12-10,22370,22835,22045,22490,2022,-0.010776336045744461
2020-12-11,22665,23020,22665,22870,1821,0.01689639839928847
2020-12-14,23135,23135,22630,22670,4904,-0.008745080891998214
2020-12-15,22670,22690,22170,22635,2180,-0.0015438906043229172
2020-12-16,22900,22920,22680,22865,561,0.01016125469405793
2020-12-17,22730,22840,22360,22825,810,-0.0017493986442160825
2020-12-18,22895,22905,22745,22795,222,-0.00131434830230015
2020-12-21,22920,22920,22230,22780,2541,-0.0006580390436499162
2020-12-22,22460,22610,22060,22060,12339,-0.03160667251975413
2020-12-23,22180,22690,21840,22630,3523,0.025838621940163176
2020-12-24,22910,23740,22905,23615,6974,0.043526292532037214
2020-12-28,23845,24235,23700,23840,9361,0.009527842473004533
2020-12-29,24390,24655,24025,24550,1558,0.029781879194630934
2020-12-30,24310,25755,24300,25700,3928,0.046843177189409335
2021-01-04,25800,27135,25555,27060,10894,0.052918287937743225
2021-01-05,26545,27845,26545,27845,4610,0.029009608277901
2021-01-06,28000,28540,27135,27135,24473,-0.025498294128209698
2021-01-07,28095,29045,27900,28615,92425,0.05454210429334805
2021-01-08,29310,31465,29310,31175,9142,0.08946356805871036
2021-01-11,31905,33690,30375,31410,50178,0.007538091419406534
2021-01-12,31105,31235,29100,30805,23199,-0.01926138172556513
2021-01-13,30895,31620,30400,31135,11962,0.010712546664502609
2021-01-14,31020,31325,30810,31130,1709,-0.00016059097478726692
2021-01-15,31625,32070,29775,29790,17654,-0.04304529392868617
2021-01-18,28935,29565,28150,28280,31989,-0.05068815038603558
2021-01-19,28655,30225,28410,29850,4783,0.05551626591230541
2021-01-20,30860,30980,29520,30170,6087,0.010720268006700229
2021-01-21,30745,31075,30330,31025,1823,0.028339410009943666
2021-01-22,31140,31610,30660,30660,1209,-0.0117647058823529
2021-01-25,30940,32170,30720,32095,4426,0.04680365296803646
2021-01-26,31835,31835,30025,30325,10323,-0.05514877706807919
2021-01-27,30840,31375,29945,30080,2771,-0.008079142621599367
2021-01-28,28665,29590,28480,28845,4078,-0.0410571808510638
2021-01-29,29435,29510,27275,27510,22637,-0.046281851274050934
2021-02-01,27480,28865,27440,28865,3507,0.04925481643038898
2021-02-02,29585,30620,29215,29785,3623,0.031872509960159334
2021-02-03,30135,30535,29485,30260,3493,0.015947624643276814
2021-02-04,30040,30040,28800,29230,9972,-0.034038334434897566
2021-02-05,29685,30050,29215,29965,63029,0.025145398563120036
2021-02-08,29675,30150,29340,29375,650,-0.019689637910896063
2021-02-09,29825,30225,29215,29215,387,-0.005446808510638279
2021-02-10,29335,29730,28785,29555,14633,0.011637857265103468
2021-02-15,30395,30720,30355,30505,8733,0.032143461343258295
2021-02-16,30630,31240,30460,30770,22419,0.008687100475331944
2021-02-17,30540,30540,29600,30050,5843,-0.023399415014624614
2021-02-18,30005,30165,29095,29150,11809,-0.029950083194675514
2021-02-19,29185,29650,28300,29645,6250,0.016981132075471805
2021-02-22,30005,30310,28990,29055,7576,-0.019902175746331574
2021-02-23,28655,29420,28200,28945,2114,-0.0037859232490105033
2021-02-24,28765,29470,27670,27685,9809,-0.04353083434099159
2021-02-25,28520,29830,28520,29745,8200,0.07440852447173563
2021-02-26,28465,28485,27560,28040,5995,-0.05732055807698777
2021-03-02,29505,29755,28290,28740,7693,0.024964336661911446
2021-03-03,28520,29390,28455,29390,2044,0.022616562282532948
2021-03-04,28735,29105,28220,28630,8578,-0.025859135760462726
2021-03-05,27835,28480,27435,28330,8736,-0.010478519035976297
2021-03-08,28900,28900,27765,27845,2363,-0.017119661136604347
2021-03-09,27790,27790,26600,27400,11437,-0.015981325193032858
2021-03-10,28150,28150,27030,27100,400,-0.010948905109489093
2021-03-11,27465,28335,27465,28335,4272,0.0455719557195573
2021-03-12,28785,29105,28645,28840,6357,0.017822481030527637
2021-03-15,29035,29035,28610,28655,75,-0.00641470180305137
2021-03-16,28780,29080,28670,29035,1014,0.013261210957947966
2021-03-17,29120,29120,28180,28575,1112,-0.01584294816600651
2021-03-18,28920,29520,28920,29010,1141,0.01522309711286085
2021-03-19,28220,28565,28075,28425,333,-0.020165460186142736
2021-03-22,28530,28625,28000,28425,4933,0.0
2021-03-23,28880,28880,27790,27865,5725,-0.019700967458223362
2021-03-24,27565,27780,27155,27595,724,-0.009689574735331052
2021-03-25,27635,28225,27470,27845,1462,0.00905961224859575
2021-03-26,28105,28385,27930,28385,10925,0.019393068773567945
2021-03-29,28565,28565,28040,28290,613,-0.0033468381187247154
2021-03-30,28590,29100,28590,29045,1092,0.026687875574407993
2021-03-31,29040,29470,28800,28810,1605,-0.008090893441211944
2021-04-01,29150,29415,28950,29325,625,0.01787573759111427
2021-04-02,29765,30170,29765,29985,1773,0.02250639386189257
2021-04-05,30035,30155,29840,30105,1101,0.004002001000500188
2021-04-06,30445,30470,29900,30215,1652,0.003653878093339946
2021-04-07,30215,30520,30100,30275,1137,0.0019857686579514144
2021-04-08,30050,30380,30000,30280,698,0.00016515276630890696
2021-04-09,30460,30460,29800,29995,2397,-0.00941215323645972
2021-04-12,30100,30190,29815,29965,2289,-0.0010001666944490228
2021-04-13,30055,30835,29985,30680,3500,0.02386117136659438
2021-04-14,30680,31150,30565,31050,3433,0.01205997392438074
2021-04-15,31030,31500,30965,31180,2949,0.004186795491143425
2021-04-16,31430,31430,30920,31105,196,-0.0024053880692751495
2021-04-19,31155,31445,31040,31110,718,0.00016074586079417585
2021-04-20,31060,31500,31060,31480,1273,0.011893281902925157
2021-04-21,31180,31180,30125,30335,3707,-0.03637229987293522
2021-04-22,30680,30700,30335,30415,11614,0.0026372177352893544
2021-04-23,30200,30625,29740,30470,3307,0.001808318264014508
2021-04-26,30545,31010,30545,31005,1597,0.01755825402034783
2021-04-27,31005,31150,30855,31115,566,0.0035478148685694766
2021-04-28,31135,31135,30315,30450,1472,-0.021372328458942658
2021-04-29,30715,30785,30170,30205,2610,-0.008045977011494232
2021-04-30,30175,30275,29600,29705,2683,-0.016553550736633005
2021-05-03,29825,30235,29355,29435,2486,-0.009089378892442324
2021-05-04,29600,29890,29320,29890,1353,0.015457788347205792
2021-05-06,29700,30285,29640,30285,1169,0.013215122114419442
2021-05-07,30285,30845,30285,30680,3375,0.01304276044246322
2021-05-10,31015,31825,30970,31725,5756,0.034061277705345505
2021-05-11,31385,31385,30350,30600,13312,-0.03546099290780147
2021-05-12,30675,30675,29145,29580,12672,-0.033333333333333326
2021-05-13,28920,29475,28700,28700,1699,-0.02974983096686956
2021-05-14,29160,29500,29095,29500,536,0.027874564459930307
2021-05-17,29560,29560,28960,29295,608,-0.006949152542372827
2021-05-18,29435,29925,29390,29865,2147,0.019457245263696965
2021-05-20,29420,29780,29270,29510,120,-0.011886824041520194
2021-05-21,29885,30500,29530,29605,2473,0.0032192477126398167
2021-05-24,29575,29735,29400,29425,7355,-0.006080054044924843
2021-05-25,29675,30045,29655,30040,5623,0.02090059473237038
2021-05-26,30060,30220,29880,29880,1483,-0.005326231691078598
2021-05-27,29900,29980,29380,29960,103572,0.0026773761713521083
2021-05-28,29955,30420,29955,30275,2076,0.010514018691588856
2021-05-31,30510,30510,30015,30485,3395,0.006936416184971206
2021-06-01,30490,31110,30430,30860,4571,0.012301131704116841
2021-06-02,31000,31175,30795,30825,110,-0.0011341542449773145
2021-06-03,30865,31540,30865,31385,113,0.018167072181670685
2021-06-04,31175,31200,30775,31150,295,-0.007487653337581612
2021-06-07,31620,31620,31000,31385,460,0.007544141252006531
2021-06-08,31300,31485,31195,31230,823,-0.004938664967341078
2021-06-09,31185,31185,30550,30550,18337,-0.021773935318603943
2021-06-10,30670,30960,30555,30780,173,0.007528641571194816
2021-06-11,31075,31275,30955,31210,545,0.013970110461338558
2021-06-14,31160,31275,31040,31205,581,-0.0001602050624799345
2021-06-15,31260,31420,31175,31370,534,0.0052876141643967145
2021-06-16,31485,31820,31485,31740,221,0.011794708320050917
2021-06-17,31500,31500,31140,31400,292,-0.010712035286704502
2021-06-18,31445,31675,31445,31495,1021,0.003025477707006452
2021-06-21,31010,31040,30640,30925,5007,-0.01809811081123991
2021-06-22,31165,31400,31165,31340,2681,0.013419563459983852
2021-06-23,31455,31780,31440,31700,1369,0.01148691767708998
2021-06-24,31760,32080,31760,31935,345,0.007413249211356554
2021-06-25,32335,32530,32180,32290,2674,0.011116330045404688
2021-06-28,32420,32420,32015,32230,115,-0.0018581604211830305
2021-06-29,32345,32345,31760,31950,4076,-0.00868755817561273
2021-06-30,32005,32295,32005,32150,276,0.006259780907668322
2021-07-01,32230,32230,31650,31710,2838,-0.013685847589424593
2021-07-02,31705,31950,31620,31620,134,-0.0028382213812677692
2021-07-05,31995,32110,31845,31955,427,0.010594560404806996
2021-07-06,32135,32355,32120,32210,3309,0.007979971835393451
2021-07-07,32125,32125,31660,31815,3431,-0.012263272275690795
2021-07-08,31995,32005,31145,31145,3640,-0.021059248782021034
2021-07-09,30680,30735,29895,30360,2169,-0.025204687750842836
2021-07-12,30895,31050,30870,31000,943,0.021080368906455815
2021-07-13,31220,31520,31220,31520,1357,0.016774193548387162
2021-07-14,31355,31360,31060,31330,811,-0.006027918781725927
2021-07-15,31405,31750,31320,31750,1394,0.013405681455473939
2021-07-16,31515,31545,31220,31465,240,-0.008976377952755854
2021-07-19,30970,30970,30585,30755,573,-0.02256475448911488
2021-07-20,30375,30600,30260,30575,1053,-0.0058527068769306245
2021-07-21,30835,30835,30135,30200,452,-0.012264922322158589
2021-07-22,30685,31100,30670,30960,1142,0.02516556291390737
2021-07-23,31010,31230,30910,31060,866,0.00322997416020665
2021-07-26,31340,31340,30430,30430,327,-0.02028332260141663
2021-07-27,30875,30965,30535,30550,137,0.0039434768320736335
2021-07-28,30495,30710,30225,30710,1282,0.005237315875613824
2021-07-29,30710,30965,30605,30765,1680,0.0017909475740800485
2021-07-30,30605,30605,29990,30000,2377,-0.024865919063871256
2021-08-02,30420,30420,29885,30345,260,0.011500000000000066
2021-08-03,30330,30870,30330,30870,4105,0.01730103806228378
2021-08-04,30915,31800,30915,31745,10231,0.028344671201814053
2021-08-05,31860,31970,31530,31630,9245,-0.003622617735076439
2021-08-06,31620,31620,31220,31365,2146,-0.008378122036041713
2021-08-09,31165,31255,30820,31065,8631,-0.009564801530368205
2021-08-10,31390,31390,30445,30625,1888,-0.014163849991952304
2021-08-11,30505,30630,30045,30090,2026,-0.017469387755102095
2021-08-12,29945,30115,29635,29785,4803,-0.010136257892987666
2021-08-13,29505,29505,28580,28815,10481,-0.03256672821890216
2021-08-17,28925,28965,28075,28160,14774,-0.022731216380357466
2021-08-18,28270,28715,27965,28460,869,0.010653409090909172
2021-08-19,28065,28345,27325,27325,13040,-0.03988053408292336
2021-08-20,27560,27710,26615,26770,961,-0.020311070448307378
2021-08-23,27200,27660,27010,27250,522,0.017930519237952858
2021-08-24,27785,28320,27785,28300,226,0.038532110091743066
2021-08-25,28465,28735,28095,28515,1627,0.00759717314487629
2021-08-26,28600,28665,27970,28070,598,-0.015605821497457484
2021-08-27,27710,28215,27595,28020,1325,-0.0017812611328821282
2021-08-30,28515,28535,28030,28145,733,0.004461099214846609
2021-08-31,28360,29255,27945,29255,4351,0.03943862142476462
2021-09-01,29060,29500,28980,29360,1507,0.0035891300632371337
2021-09-02,29265,29265,28645,28845,28941,-0.01754087193460485
2021-09-03,28970,29300,28970,29205,4055,0.012480499219968744
2021-09-06,29260,29450,29080,29390,5020,0.0063345317582605976
2021-09-07,29265,29265,28840,29055,26525,-0.011398434841782934
2021-09-08,28955,28960,28480,28575,726,-0.01652039235931857
2021-09-09,28355,28375,27535,27585,5211,-0.03464566929133861
2021-09-10,27660,27900,27460,27815,449,0.008337864781584159
2021-09-13,27715,27940,27580,27910,150,0.0034154233327341466
2021-09-14,28120,28625,28100,28335,3040,0.0152275170189895
2021-09-15,28235,28580,28090,28430,1303,0.003352743956237969
2021-09-16,28510,28510,27795,27905,560,-0.018466408723179728
2021-09-17,27730,28070,27510,28030,297,0.004479483963447439
2021-09-23,27730,28025,27580,27900,1334,-0.004637887977167354
2021-09-24,28000,28240,27810,27905,5332,0.00017921146953403522
2021-09-27,27805,28305,27805,28050,264,0.005196201397599021
2021-09-28,27905,27905,27290,27330,1106,-0.025668449197860932
2021-09-29,26530,26810,26100,26565,17519,-0.02799121844127328
2021-09-30,26490,26890,26270,26800,4479,0.008846226237530619
2021-10-01,26375,26540,25750,25795,2994,-0.03749999999999998
2021-10-05,25380,25380,24565,24975,17290,-0.0317891064159721
2021-10-06,25210,25475,24210,24210,6025,-0.03063063063063065
2021-10-07,24530,25125,24530,24980,313,0.03180503923998357
2021-10-08,25205,25235,24860,24945,244,-0.0014011208967174005
2021-10-12,24700,24700,23840,24030,588,-0.036680697534576034
2021-10-13,24220,24700,24220,24535,849,0.02101539741989189
2021-10-14,24775,25150,24775,25140,242,0.024658650906867807
2021-10-15,25440,25805,25440,25710,6708,0.022673031026253065
2021-10-18,25390,25755,25150,25510,283,-0.007779074290159449
2021-10-19,26065,26065,25725,25975,384,0.01822814582516652
2021-10-20,26080,26235,25740,25760,142,-0.008277189605389812
2021-10-21,25780,25960,25610,25660,290,-0.0038819875776398005
2021-10-22,25610,25850,25590,25590,223,-0.002727981293842552
2021-10-25,25400,26000,25400,25900,188,0.012114107073075475
2021-10-26,26175,26500,26100,26500,4634,0.02316602316602312
2021-10-27,26320,26320,25835,25990,40861,-0.019245283018867965
2021-10-28,25795,26205,25795,25870,222,-0.004617160446325541
2021-10-29,26005,26050,24900,25050,1436,-0.031696946269810566
2021-11-01,25250,25430,25215,25215,171,0.006586826347305452
2021-11-02,25745,26280,25745,25880,3379,0.02637319056117393
2021-11-03,25685,25685,25025,25150,993,-0.028207109737248826
2021-11-04,25665,25930,25370,25460,6314,0.01232604373757451
2021-11-05,25385,25385,24930,25215,796,-0.009622937941869636
2021-11-08,24815,25320,24650,25145,950,-0.0027761253222288174
2021-11-09,25290,25645,25030,25325,18862,0.007158480811294554
2021-11-10,25005,25275,24670,24750,98085,-0.022704837117472843
2021-11-11,24450,24715,24390,24715,2218,-0.0014141414141414232
2021-11-12,24900,25430,24900,25260,2512,0.0220513857980984
2021-11-15,25790,25940,25520,25855,240,0.023555027711797294
2021-11-16,25785,26005,25540,25740,896,-0.004447882421195093
2021-11-17,25935,25935,25060,25145,97,-0.023115773115773064
2021-11-18,24885,25155,24780,24920,79,-0.008948101014118137
2021-11-19,24955,25350,24880,25280,210,0.014446227929374
2021-11-22,25620,26480,25620,26450,1548,0.04628164556962022
2021-11-23,26215,26230,25910,25975,29474,-0.017958412098298626
2021-11-24,26220,26335,25590,25860,30588,-0.004427333974975967
2021-11-25,26035,26035,25430,25470,25031,-0.015081206496519672
2021-11-26,25335,25335,24425,24500,3814,-0.03808402041617587
2021-11-29,24000,24470,23990,24095,14162,-0.016530612244897935
2021-11-30,24400,24600,22700,23065,3964,-0.042747457978833836
2021-12-01,23385,24310,23215,24250,5677,0.051376544548016545
2021-12-02,24060,24990,24060,24985,4194,0.030309278350515445
2021-12-03,24665,25485,24620,25405,33523,0.016810086051630924
2021-12-06,25215,25675,24780,25500,3866,0.0037394213737453885
2021-12-07,25315,25945,25215,25940,10498,0.017254901960784386
2021-12-08,26455,26700,25985,26135,1322,0.0075173477255203736
2021-12-09,25960,26385,25960,26330,177,0.007461258848287633
2021-12-10,26020,26100,25910,26090,150,-0.009115077857956733
2021-12-13,26300,26840,26000,26080,14306,-0.0003832886163280813
2021-12-14,25585,25895,25500,25710,24930,-0.01418711656441718
