Date,Open,High,Low,Close,Volume,Change
2001-09-05,16450,16500,16150,16350,80660,-0.009090909090909038
2001-09-06,16300,16800,16200,16350,125010,0.0
2001-09-07,16000,16350,15800,16350,222820,0.0
2001-09-10,16350,16350,15900,16000,85850,-0.021406727828746197
2001-09-11,15900,16100,15700,15950,109430,-0.0031250000000000444
2001-09-12,13650,15000,13600,13600,227520,-0.14733542319749215
2001-09-13,14500,14500,13650,13800,385520,0.014705882352941124
2001-09-14,13600,13700,12900,13700,201380,-0.007246376811594235
2001-09-17,13200,13500,12850,13200,92230,-0.03649635036496346
2001-09-18,13350,14000,13250,14000,411910,0.06060606060606055
2001-09-19,13950,14300,13600,14150,174030,0.010714285714285676
2001-09-20,13750,14100,13750,13950,162970,-0.014134275618374548
2001-09-21,13300,14000,13300,13950,145010,0.0
2001-09-24,13900,14250,13900,14000,38380,0.0035842293906809264
2001-09-25,14200,14300,13700,13700,207940,-0.021428571428571463
2001-09-26,13700,13900,13500,13700,78800,0.0
2001-09-27,13500,13800,13500,13600,95500,-0.007299270072992692
2001-09-28,13800,14100,13600,14000,150810,0.02941176470588225
2001-10-04,14100,14400,13850,14050,537710,0.0035714285714285587
2001-10-05,14000,14000,13150,13300,1260640,-0.053380782918149516
2001-10-08,13000,13000,12450,12500,705900,-0.06015037593984962
2001-10-09,12500,13200,12500,12950,1096100,0.03600000000000003
2001-10-10,12800,13000,12650,12800,334910,-0.01158301158301156
2001-10-11,13000,13500,13000,13300,754190,0.0390625
2001-10-12,13700,14100,13500,13900,802010,0.04511278195488733
2001-10-15,14200,14250,13800,13900,371310,0.0
2001-10-16,14000,14100,13850,14000,402440,0.007194244604316502
2001-10-17,14100,14150,13750,13850,699960,-0.010714285714285676
2001-10-18,13900,14100,13550,14000,200760,0.010830324909747224
2001-10-19,14050,14050,13800,13950,96400,-0.0035714285714285587
2001-10-22,14000,14150,13900,14150,204610,0.014336917562723928
2001-10-23,14200,14800,14200,14350,426860,0.014134275618374659
2001-10-24,14400,14650,14350,14350,231770,0.0
2001-10-25,14350,14450,14100,14150,519020,-0.013937282229965153
2001-10-26,14100,14250,13800,14050,305850,-0.007067137809187329
2001-10-29,13900,14050,13650,13750,170570,-0.02135231316725983
2001-10-30,13500,13500,13200,13200,214390,-0.040000000000000036
2001-10-31,13000,13400,12900,13200,372260,0.0
2001-11-01,13350,13700,13100,13700,289800,0.037878787878787845
2001-11-02,13700,13800,13550,13700,294190,0.0
2001-11-05,13750,13900,13550,13700,172290,0.0
2001-11-06,13900,14150,13850,14050,533290,0.025547445255474477
2001-11-07,14000,14000,13650,13750,192300,-0.02135231316725983
2001-11-08,13800,13950,13700,13800,324660,0.0036363636363636598
2001-11-09,13850,13850,13650,13700,192020,-0.007246376811594235
2001-11-12,13850,14150,13650,14050,271870,0.025547445255474477
2001-11-13,14000,14250,13900,14250,350430,0.014234875444839812
2001-11-14,14450,15100,14350,14900,937850,0.04561403508771922
2001-11-15,15100,15350,14650,15000,686060,0.006711409395973256
2001-11-16,15200,15200,14650,15000,444950,0.0
2001-11-19,15200,15550,14850,15400,672790,0.026666666666666616
2001-11-20,15700,15900,15050,15200,576350,-0.012987012987012991
2001-11-21,15100,15850,14950,15500,474810,0.019736842105263053
2001-11-22,15450,15600,15200,15600,319310,0.006451612903225712
2001-11-23,15700,16300,15600,16050,702490,0.028846153846153744
2001-11-26,16700,16750,16200,16500,807680,0.028037383177569986
2001-11-27,16700,17000,16000,16150,796770,-0.021212121212121238
2001-11-28,15850,15950,14750,15000,576000,-0.07120743034055732
2001-11-29,14650,15300,14400,15300,451420,0.020000000000000018
2001-11-30,15450,15550,15050,15400,709290,0.006535947712418277
2001-12-03,15400,15550,15200,15550,324130,0.009740259740259827
2001-12-04,15550,15600,15200,15200,298890,-0.022508038585209
2001-12-05,15300,15700,15300,15550,698800,0.023026315789473673
2001-12-06,16000,16100,15250,15350,744820,-0.012861736334405127
2001-12-07,15500,16150,15400,16050,658330,0.0456026058631922
2001-12-10,15850,16000,15150,15200,508430,-0.052959501557632405
2001-12-11,14900,15250,14800,15000,280380,-0.013157894736842146
2001-12-12,15050,15200,14800,15000,339560,0.0
2001-12-13,14750,15000,14750,15000,409460,0.0
2001-12-14,14600,14850,14350,14600,618020,-0.026666666666666616
2001-12-17,14600,14600,13900,13950,435720,-0.044520547945205435
2001-12-18,14100,14300,13850,13900,526570,-0.0035842293906810374
2001-12-19,14100,14200,13800,14050,340140,0.010791366906474753
2001-12-20,14200,14500,14000,14400,279570,0.02491103202846978
2001-12-21,14100,14500,14050,14300,311670,-0.00694444444444442
2001-12-24,14300,14750,14300,14750,323020,0.03146853146853146
2001-12-26,14750,14950,14650,14800,378410,0.003389830508474523
2001-12-27,14250,14450,14050,14050,329280,-0.05067567567567566
2001-12-28,14300,14650,14300,14400,414510,0.02491103202846978
2002-01-02,14500,14800,14400,14550,286854,0.01041666666666674
2002-01-03,14500,14650,14150,14200,504650,-0.02405498281786944
2002-01-04,14400,14550,14150,14350,829805,0.010563380281690238
2002-01-07,14400,14550,14100,14200,750710,-0.010452961672473893
2002-01-08,14150,14550,14050,14450,733510,0.01760563380281699
2002-01-09,14450,14550,14200,14400,448235,-0.0034602076124568004
2002-01-10,14450,15350,14400,15250,1326330,0.05902777777777768
2002-01-11,15500,15500,14750,14850,527257,-0.02622950819672132
2002-01-14,14850,15150,14650,15150,428590,0.02020202020202011
2002-01-15,15000,15000,14200,14200,425220,-0.06270627062706269
2002-01-16,14300,14400,14150,14350,394610,0.010563380281690238
2002-01-17,14300,14300,13850,14100,221188,-0.017421602787456414
2002-01-18,14100,14250,13950,13950,198000,-0.010638297872340385
2002-01-21,13850,13950,13500,13850,766800,-0.007168458781361964
2002-01-22,13800,13800,13600,13700,318740,-0.010830324909747335
2002-01-23,13700,13700,13350,13600,798160,-0.007299270072992692
2002-01-24,13800,13950,13650,13750,749850,0.011029411764705843
2002-01-25,13900,14200,13750,14200,1204852,0.032727272727272716
2002-01-28,14300,14450,14000,14100,626770,-0.007042253521126751
2002-01-29,14250,14300,13950,14250,447181,0.010638297872340496
2002-01-30,14000,14000,13800,13850,469510,-0.028070175438596467
2002-01-31,14000,14000,13650,13850,471130,0.0
2002-02-01,13800,14000,13600,13650,287520,-0.014440433212996373
2002-02-04,13500,13900,13500,13900,278670,0.01831501831501825
2002-02-05,13750,13800,13500,13650,142320,-0.017985611510791366
2002-02-06,13500,13700,13500,13650,138430,0.0
2002-02-07,13500,13600,12900,13000,739699,-0.04761904761904767
2002-02-08,13000,13450,12850,13400,373550,0.03076923076923066
2002-02-14,13600,13900,13600,13900,391430,0.03731343283582089
2002-02-15,13800,13950,13550,13600,410722,-0.021582733812949617
2002-02-18,13650,14400,13600,14400,581742,0.05882352941176472
2002-02-19,14400,14550,14100,14350,479259,-0.00347222222222221
2002-02-20,14150,14700,14100,14600,444716,0.017421602787456525
2002-02-21,14650,15450,14650,15000,1165843,0.027397260273972712
2002-02-22,14750,15200,14650,15200,613068,0.01333333333333342
2002-02-25,15050,15250,14700,14700,537310,-0.03289473684210531
2002-02-26,14800,15000,14450,14750,737060,0.00340136054421758
2002-02-27,14800,15200,14750,15200,1119920,0.03050847457627115
2002-02-28,15250,15400,14900,15350,802805,0.009868421052631637
2002-03-04,15950,16550,15800,15900,1737200,0.03583061889250816
2002-03-05,16050,16700,15850,16150,1107880,0.01572327044025168
2002-03-06,16000,16650,15950,16100,1606588,-0.003095975232198178
2002-03-07,16400,17350,16400,16800,1624768,0.04347826086956519
2002-03-08,17100,17100,16300,16600,505408,-0.011904761904761862
2002-03-11,17000,17350,16600,17300,883842,0.04216867469879526
2002-03-12,17000,17650,17000,17600,636960,0.01734104046242768
2002-03-13,17600,18250,17400,18000,723850,0.022727272727272707
2002-03-14,17800,18150,17500,18150,571150,0.008333333333333304
2002-03-15,18050,18350,17750,18150,987140,0.0
2002-03-18,18200,18300,17400,17550,741761,-0.03305785123966942
2002-03-19,17500,17800,17250,17700,609880,0.008547008547008517
2002-03-20,17600,17800,16650,16800,586452,-0.05084745762711862
2002-03-21,16650,17200,16650,16950,441442,0.008928571428571397
2002-03-22,17250,18500,17150,18150,1177751,0.07079646017699126
2002-03-25,18550,19650,18400,19000,1605990,0.04683195592286493
2002-03-26,18800,19000,18300,18850,643980,-0.007894736842105288
2002-03-27,18950,19250,18700,19000,552054,0.007957559681697646
2002-03-28,19100,19800,18450,18900,931030,-0.0052631578947368585
2002-03-29,18900,19200,18300,18400,450865,-0.02645502645502651
2002-04-01,18400,18500,17800,17950,557010,-0.024456521739130488
2002-04-02,18000,19300,17700,19300,1092810,0.07520891364902504
2002-04-03,19350,20850,19050,20200,5823597,0.04663212435233155
2002-04-04,20150,20150,19350,19500,500378,-0.034653465346534684
2002-04-08,19700,20000,19350,19700,480500,0.01025641025641022
2002-04-09,19700,19800,18650,18750,334410,-0.048223350253807085
2002-04-10,18550,18700,17950,18050,522780,-0.03733333333333333
2002-04-11,18200,18400,17650,18200,449963,0.008310249307479145
2002-04-12,17750,17950,17300,17450,356670,-0.04120879120879117
2002-04-15,17450,18250,17450,18050,331500,0.034383954154727725
2002-04-16,18050,19100,18050,19100,709190,0.05817174515235468
2002-04-17,19500,19500,18850,19050,636754,-0.002617801047120394
2002-04-18,18900,19150,18650,18800,523506,-0.013123359580052507
2002-04-19,19000,19250,18350,18400,504930,-0.021276595744680882
2002-04-22,18500,18800,17600,17800,353457,-0.03260869565217395
2002-04-23,17600,17800,17200,17300,368620,-0.028089887640449396
2002-04-24,17500,17600,16550,16550,451076,-0.043352601156069315
2002-04-25,16350,16400,15400,15500,684395,-0.06344410876132933
2002-04-26,15500,16150,15450,16100,489200,0.03870967741935494
2002-04-29,15500,16000,15350,15700,225030,-0.024844720496894457
2002-04-30,15800,16150,15150,15250,327670,-0.0286624203821656
2002-05-02,15700,16500,15500,16300,540530,0.06885245901639347
2002-05-03,16000,16500,15900,16500,288990,0.012269938650306678
2002-05-06,16100,16150,15700,15700,147370,-0.048484848484848464
2002-05-07,15350,16050,15300,16000,195180,0.019108280254777066
2002-05-08,16200,16400,15950,16150,226055,0.009374999999999911
2002-05-09,16550,16650,15850,15850,416800,-0.018575851393188847
2002-05-10,15900,15950,15450,15550,247680,-0.018927444794952675
2002-05-13,15300,15900,15300,15800,158800,0.016077170418006492
2002-05-14,16000,16050,15650,15750,235800,-0.0031645569620253333
2002-05-15,16000,16100,15750,15950,560530,0.012698412698412653
2002-05-16,16000,16250,15650,16250,476940,0.018808777429467183
2002-05-17,16350,16350,15950,16100,457630,-0.009230769230769265
2002-05-20,16000,16000,15600,15650,368320,-0.02795031055900621
2002-05-21,15500,15650,15150,15200,379480,-0.028753993610223683
2002-05-22,15500,15500,14950,15100,668850,-0.006578947368421018
2002-05-23,14900,15050,14000,14200,1125921,-0.05960264900662249
2002-05-24,14300,14600,14250,14600,394760,0.028169014084507005
2002-05-27,14300,14650,14200,14250,242600,-0.023972602739726012
2002-05-28,14050,14350,13850,14200,243459,-0.0035087719298245723
2002-05-29,14000,14200,13700,14100,389780,-0.007042253521126751
2002-05-30,14000,14450,14000,14450,587150,0.024822695035461084
2002-05-31,14500,15000,14450,14700,519790,0.01730103806228378
2002-06-03,14450,14700,14200,14600,137160,-0.006802721088435382
2002-06-04,14250,14500,13950,14100,187658,-0.03424657534246578
2002-06-05,14400,14400,14150,14300,260450,0.014184397163120588
2002-06-07,14100,14450,13950,14350,170251,0.0034965034965035446
2002-06-10,14400,14600,14400,14450,212720,0.006968641114982521
2002-06-11,14500,14550,14300,14400,169638,-0.0034602076124568004
2002-06-12,14300,14700,14200,14550,346330,0.01041666666666674
2002-06-14,14500,14650,14400,14400,220980,-0.010309278350515427
2002-06-17,14500,14550,14300,14300,177055,-0.00694444444444442
2002-06-18,14500,14850,14450,14800,333568,0.034965034965035
2002-06-19,14900,14900,14150,14600,1038090,-0.013513513513513487
2002-06-20,14600,14900,14450,14850,442715,0.017123287671232834
2002-06-21,14650,15050,14450,14700,356369,-0.010101010101010055
2002-06-24,14500,14700,14100,14250,165265,-0.030612244897959218
2002-06-25,14300,14400,13750,13750,185300,-0.03508771929824561
2002-06-26,13650,13650,12150,12150,480250,-0.11636363636363634
2002-06-27,12950,13000,12150,12250,697279,0.008230452674897082
2002-06-28,12650,13300,12500,12850,443647,0.048979591836734615
2002-07-02,12400,12900,12300,12750,277517,-0.0077821011673151474
2002-07-03,12600,13100,12500,12800,348120,0.0039215686274509665
2002-07-04,13100,13300,12800,13250,325510,0.03515625
2002-07-05,13100,13800,13100,13550,333510,0.02264150943396226
2002-07-08,13700,13950,13400,13500,294950,-0.0036900369003689537
2002-07-09,13750,13800,13450,13750,202002,0.0185185185185186
2002-07-10,13500,13750,13350,13600,199390,-0.010909090909090868
2002-07-11,13400,13600,13100,13100,222627,-0.03676470588235292
2002-07-12,13300,13450,13250,13300,148640,0.01526717557251911
2002-07-15,13300,13500,13100,13500,185650,0.015037593984962516
2002-07-16,13500,13500,13050,13050,151100,-0.033333333333333326
2002-07-18,13350,13350,13000,13100,140212,0.003831417624521105
2002-07-19,12800,12900,12450,12600,298900,-0.03816793893129766
2002-07-22,12250,12300,11600,11700,423990,-0.0714285714285714
2002-07-23,11550,11950,11450,11900,439308,0.017094017094017033
2002-07-24,11700,11900,11450,11600,259520,-0.025210084033613467
2002-07-25,12400,12400,11550,11600,432380,0.0
2002-07-26,11500,11700,11100,11400,283420,-0.017241379310344862
2002-07-29,11500,11550,11150,11200,233360,-0.01754385964912286
2002-07-30,11450,11650,11400,11550,434032,0.03125
2002-07-31,11550,11550,10700,10800,1213933,-0.06493506493506496
2002-08-01,11050,11500,10850,11300,1261050,0.04629629629629628
2002-08-02,11200,11200,10800,11150,341920,-0.013274336283185861
2002-08-05,10900,10950,10450,10500,367320,-0.058295964125560484
2002-08-06,10300,10500,10150,10400,359663,-0.00952380952380949
2002-08-07,10700,10850,10600,10700,372479,0.028846153846153744
2002-08-08,10700,10850,10550,10700,174720,0.0
2002-08-09,10900,11100,10850,11000,215500,0.028037383177569986
2002-08-12,11050,11100,10700,11100,203253,0.009090909090909038
2002-08-13,11050,11200,10900,11000,147870,-0.009009009009009028
2002-08-14,11000,11250,10850,11200,209960,0.018181818181818077
2002-08-16,11450,11600,11250,11400,320200,0.017857142857142794
2002-08-19,11650,11650,11300,11400,180530,0.0
2002-08-20,11600,11850,11600,11700,275050,0.026315789473684292
2002-08-21,11650,12000,11550,12000,252901,0.02564102564102555
2002-08-22,12200,12200,11950,12000,236526,0.0
2002-08-23,12100,12250,11850,11950,175100,-0.004166666666666652
2002-08-26,11750,12100,11750,12000,83760,0.004184100418409997
2002-08-27,12050,12050,11800,11950,137390,-0.004166666666666652
2002-08-28,11800,12250,11800,12200,178060,0.02092050209205021
2002-08-29,12100,12200,11900,12200,132591,0.0
2002-08-30,12100,12600,12100,12500,209360,0.024590163934426146
2002-09-02,12600,12800,12500,12800,344030,0.02400000000000002
2002-09-03,12800,12900,12600,12600,213710,-0.015625
2002-09-04,12200,12500,12200,12400,280830,-0.015873015873015928
2002-09-05,12450,12600,12350,12350,127940,-0.0040322580645161255
2002-09-06,12300,12350,12000,12000,316509,-0.028340080971659964
2002-09-09,12250,12400,11750,11750,229714,-0.02083333333333337
2002-09-10,11800,12300,11800,12200,180075,0.038297872340425476
2002-09-11,12350,12750,12250,12650,380582,0.03688524590163933
2002-09-12,12650,12950,12650,12850,474200,0.015810276679841806
2002-09-13,12700,12800,12550,12600,234190,-0.01945525291828798
2002-09-16,12700,12850,12550,12650,214140,0.003968253968253954
2002-09-17,12850,13450,12750,13450,503819,0.06324110671936767
2002-09-18,13150,13150,12850,13000,378302,-0.03345724907063197
2002-09-19,13200,13200,12650,12850,274380,-0.011538461538461497
2002-09-23,12450,12650,12100,12500,261500,-0.027237354085603127
2002-09-24,12200,12400,12150,12200,173630,-0.02400000000000002
2002-09-25,12000,12200,11400,11500,348187,-0.05737704918032782
2002-09-26,11800,11900,11450,11550,270685,0.004347826086956497
2002-09-27,11600,11800,11550,11600,192110,0.0043290043290042934
2002-09-30,11300,11300,10950,11050,163380,-0.04741379310344829
2002-10-01,10950,11400,10950,11400,197571,0.03167420814479649
2002-10-02,11650,11800,11550,11650,229725,0.021929824561403466
2002-10-04,11550,11750,11400,11750,122575,0.008583690987124415
2002-10-07,11750,11750,11400,11450,124400,-0.025531914893617058
2002-10-08,11300,11650,11300,11650,133320,0.017467248908296984
2002-10-09,11700,11700,11150,11250,142260,-0.03433476394849788
2002-10-10,10950,11150,10650,10650,277470,-0.053333333333333344
2002-10-11,11050,11100,10500,10800,183842,0.014084507042253502
2002-10-14,11100,11300,11000,11300,153560,0.04629629629629628
2002-10-15,11400,11500,11150,11350,177925,0.004424778761061843
2002-10-16,11500,11850,11450,11750,365690,0.03524229074889873
2002-10-17,11650,11900,11400,11800,190436,0.004255319148936065
2002-10-18,12050,12300,12050,12100,302125,0.025423728813559254
2002-10-21,12100,12100,11850,11900,179441,-0.016528925619834656
2002-10-22,12100,12150,11850,11950,149169,0.004201680672268893
2002-10-23,11950,12450,11950,12400,200010,0.03765690376569042
2002-10-24,12500,12500,12050,12050,150040,-0.028225806451612878
2002-10-25,12100,12300,12000,12150,154360,0.008298755186721962
2002-10-28,12400,12500,12150,12400,176559,0.020576131687242816
2002-10-29,12300,12600,12250,12300,163100,-0.008064516129032251
2002-10-30,12300,12400,12050,12200,132050,-0.008130081300813052
2002-10-31,12250,12400,12100,12100,90260,-0.008196721311475419
2002-11-01,12000,12200,11950,12150,128368,0.004132231404958775
2002-11-04,12450,13100,12350,12900,608200,0.06172839506172845
2002-11-05,13000,13200,12800,13100,405700,0.015503875968992276
2002-11-06,13150,13150,12900,13100,277142,0.0
2002-11-07,13000,13000,12700,12750,246420,-0.026717557251908386
2002-11-08,12550,12650,12450,12600,104710,-0.0117647058823529
2002-11-11,12600,12750,12550,12550,289890,-0.003968253968253954
2002-11-12,12450,12800,12400,12700,123130,0.01195219123505975
2002-11-13,12700,12700,12300,12400,144150,-0.023622047244094446
2002-11-14,12400,12600,12350,12350,104470,-0.0040322580645161255
2002-11-15,12500,12750,12350,12600,196574,0.020242914979757165
2002-11-18,12750,12750,12500,12600,111640,0.0
2002-11-19,12500,12800,12500,12800,146735,0.015873015873015817
2002-11-20,12950,13600,12800,13600,721996,0.0625
2002-11-21,13750,13800,13350,13600,304560,0.0
2002-11-22,13800,13800,13300,13300,261862,-0.022058823529411797
2002-11-25,13300,13550,13300,13500,167059,0.015037593984962516
2002-11-26,13600,13600,13300,13500,180870,0.0
2002-11-27,13450,13900,13350,13850,215358,0.025925925925925908
2002-11-28,14050,14200,13800,13800,299840,-0.0036101083032491488
2002-11-29,13800,14000,13550,13900,449540,0.007246376811594235
2002-12-02,14000,14150,13700,14000,143690,0.007194244604316502
2002-12-03,13850,14000,13850,14000,170934,0.0
2002-12-04,13850,14100,13800,13900,240250,-0.0071428571428571175
2002-12-05,13800,14050,13800,14050,215070,0.010791366906474753
2002-12-06,13900,13950,13700,13800,131121,-0.017793594306049876
2002-12-09,13900,14000,13600,13600,97355,-0.01449275362318836
2002-12-10,13300,13500,13150,13300,270280,-0.022058823529411797
2002-12-11,13350,13400,13100,13100,158720,-0.015037593984962405
2002-12-12,13100,13500,13100,13500,270704,0.03053435114503822
2002-12-13,13250,13300,13050,13250,195104,-0.01851851851851849
2002-12-16,13050,13200,12950,12950,120740,-0.02264150943396226
2002-12-17,13150,13400,13100,13400,148400,0.03474903474903468
2002-12-18,13150,13550,13150,13500,139796,0.00746268656716409
2002-12-20,13300,13550,13300,13400,126850,-0.007407407407407418
2002-12-23,13400,13500,13150,13200,187030,-0.014925373134328401
2002-12-24,13150,13350,12900,12950,2403226,-0.018939393939393923
2002-12-26,12900,13150,12850,13150,318660,0.015444015444015413
2002-12-27,12250,12500,12050,12500,263150,-0.049429657794676785
2002-12-30,12050,12250,11250,11500,174670,-0.07999999999999996
2003-01-02,11350,11750,11250,11600,210730,0.008695652173912993
2003-01-03,11800,12050,11750,11850,266530,0.02155172413793105
2003-01-06,11800,11850,11500,11650,102940,-0.016877637130801704
2003-01-07,11800,11900,11200,11350,206830,-0.025751072961373356
2003-01-08,11400,11450,11200,11250,115750,-0.008810572687224627
2003-01-09,11100,11150,10800,10800,179990,-0.040000000000000036
2003-01-10,11000,11150,10600,10750,184700,-0.00462962962962965
2003-01-13,10650,11300,10650,11300,159570,0.051162790697674376
2003-01-14,11250,11500,11100,11500,99850,0.017699115044247815
2003-01-15,11500,11600,11150,11300,147510,-0.017391304347826098
2003-01-16,11250,11300,11050,11200,92920,-0.008849557522123908
2003-01-17,11000,11200,10950,11000,86492,-0.017857142857142905
2003-01-20,10750,11150,10750,11050,49470,0.00454545454545463
2003-01-21,11200,11350,10800,11050,70901,0.0
2003-01-22,11000,11000,10550,10650,136051,-0.03619909502262442
2003-01-23,10650,10850,10650,10700,128579,0.0046948356807512415
2003-01-24,10800,10850,10450,10450,108360,-0.02336448598130836
2003-01-27,10200,10400,10150,10400,147090,-0.004784688995215336
2003-01-28,10400,10500,10400,10450,103060,0.004807692307692291
2003-01-29,10550,10550,10250,10450,94520,0.0
2003-01-30,10400,10750,10300,10450,133000,0.0
2003-02-03,10450,10700,10300,10550,53110,0.009569377990430672
2003-02-04,10700,10700,10450,10700,81411,0.014218009478673022
2003-02-05,10600,10700,10550,10650,91131,-0.004672897196261627
2003-02-06,10550,10700,10500,10500,68510,-0.014084507042253502
2003-02-07,10450,10500,10150,10200,171430,-0.02857142857142858
2003-02-10,10100,10300,10100,10300,66800,0.009803921568627416
2003-02-11,10450,10450,10150,10250,82610,-0.004854368932038833
2003-02-12,10300,10500,10200,10500,44770,0.024390243902439046
2003-02-13,10500,10700,10350,10450,98930,-0.004761904761904745
2003-02-14,10500,10700,10450,10700,47890,0.02392344497607657
2003-02-17,10900,11150,10800,11100,136430,0.03738317757009346
2003-02-18,11100,11300,10900,11050,58860,-0.0045045045045044585
2003-02-19,11100,11300,10800,10800,112310,-0.022624434389140302
2003-02-20,10900,11000,10700,11000,71470,0.0185185185185186
2003-02-21,10850,10900,10700,10800,76180,-0.018181818181818188
2003-02-24,10850,11050,10850,10900,97995,0.0092592592592593
2003-02-25,10800,10850,10650,10750,61270,-0.013761467889908285
2003-02-26,10900,10900,10650,10900,42790,0.013953488372093092
2003-02-27,10750,10750,10550,10750,56610,-0.013761467889908285
2003-02-28,10700,10800,10600,10750,52850,0.0
2003-03-03,10750,10850,10750,10800,82990,0.0046511627906977715
2003-03-04,10650,10650,10450,10450,67270,-0.03240740740740744
2003-03-05,10350,10450,10250,10250,75340,-0.019138755980861233
2003-03-06,10350,10450,10100,10100,86390,-0.014634146341463428
2003-03-07,10000,10100,9950,9970,79280,-0.012871287128712883
2003-03-10,10000,10000,9650,9700,76640,-0.027081243731193583
2003-03-11,9600,9600,9160,9240,195066,-0.04742268041237119
2003-03-12,9240,9330,9110,9160,223869,-0.008658008658008698
2003-03-13,9230,9230,8850,9010,188870,-0.01637554585152834
2003-03-14,9330,9400,9000,9040,294540,0.0033296337402886067
2003-03-17,9080,9080,8850,8860,169230,-0.019911504424778736
2003-03-18,9170,9220,9000,9090,356783,0.025959367945823875
2003-03-19,9150,9280,9110,9190,231780,0.011001100110010986
2003-03-20,9270,9700,9250,9700,588418,0.055495103373231824
2003-03-21,9850,9850,9630,9800,261510,0.010309278350515427
2003-03-24,9900,9970,9690,9880,209231,0.008163265306122547
2003-03-25,9580,9780,9530,9740,198030,-0.014170040485829927
2003-03-26,9760,9830,9530,9670,135500,-0.007186858316221789
2003-03-27,9580,9600,9300,9480,186340,-0.01964839710444677
2003-03-28,9400,9580,9360,9550,58811,0.007383966244725704
2003-03-31,9430,9490,9300,9300,57740,-0.02617801047120416
2003-04-01,9200,9410,9190,9300,73253,0.0
2003-04-02,9350,9450,9200,9450,99081,0.016129032258064502
2003-04-03,9600,9730,9570,9680,131739,0.024338624338624326
2003-04-04,9650,9970,9500,9900,120330,0.022727272727272707
2003-04-07,10100,10550,9990,10450,401570,0.05555555555555558
2003-04-08,10300,10450,10150,10400,246790,-0.004784688995215336
2003-04-09,10400,10400,10050,10150,82990,-0.024038461538461564
2003-04-10,10000,10600,10000,10550,240390,0.039408866995073843
2003-04-11,10550,10750,10400,10550,244243,0.0
2003-04-14,10600,10850,10600,10750,144170,0.018957345971563955
2003-04-15,10900,10950,10600,10700,180200,-0.0046511627906976605
2003-04-16,10800,11150,10750,10850,303080,0.014018691588784993
2003-04-17,10800,11650,10750,10800,557680,-0.004608294930875556
2003-04-18,11100,11200,11000,11200,168440,0.03703703703703698
2003-04-21,11200,11300,10950,11150,87380,-0.004464285714285698
2003-04-22,11000,11000,10750,10850,109460,-0.026905829596412523
2003-04-23,10950,11100,10800,10950,177460,0.009216589861751112
2003-04-24,11050,11200,10800,11150,148940,0.0182648401826484
2003-04-25,10900,10900,10400,10400,181749,-0.06726457399103136
2003-04-28,10350,11150,10250,11100,204590,0.06730769230769229
2003-04-29,11300,11400,10900,11400,199780,0.027027027027026973
2003-04-30,11450,11850,11200,11800,329940,0.03508771929824572
2003-05-02,11800,11900,11250,11650,169920,-0.012711864406779627
2003-05-06,11650,11800,11500,11600,131240,-0.0042918454935622075
2003-05-07,11650,11900,11500,11900,250140,0.02586206896551735
2003-05-09,11700,11800,11600,11800,79390,-0.008403361344537785
2003-05-12,11950,12300,11850,12200,375910,0.03389830508474567
2003-05-13,12200,12550,12100,12350,507150,0.012295081967213184
2003-05-14,12250,12400,12200,12200,88670,-0.012145748987854255
2003-05-15,12250,12450,12200,12300,147312,0.008196721311475308
2003-05-16,12450,12450,12250,12300,361339,0.0
2003-05-19,12400,12750,12150,12750,503449,0.03658536585365857
2003-05-20,12450,12750,12400,12750,195650,0.0
2003-05-21,12750,12750,12450,12550,144120,-0.015686274509803977
2003-05-22,12450,13150,12350,12950,252120,0.031872509960159334
2003-05-23,13000,13100,12800,12900,109090,-0.0038610038610038533
2003-05-26,12850,13200,12800,13050,166711,0.011627906976744207
2003-05-27,13150,13150,12850,13000,93744,-0.003831417624521105
2003-05-28,13100,13400,13050,13400,211503,0.03076923076923066
2003-05-29,13250,13500,13000,13300,252480,-0.007462686567164201
2003-05-30,13300,13300,12900,13000,264280,-0.022556390977443663
2003-06-02,13150,13250,12850,13000,250990,0.0
2003-06-03,12900,12950,12600,12750,145300,-0.019230769230769273
2003-06-04,12850,13000,12750,13000,109151,0.019607843137254832
2003-06-05,13150,13650,13000,13400,177790,0.03076923076923066
2003-06-09,13200,13550,13200,13500,112360,0.00746268656716409
2003-06-10,13200,13650,13200,13650,107050,0.011111111111111072
2003-06-11,13800,13850,13500,13500,154010,-0.01098901098901095
2003-06-12,13750,13900,13500,13600,287970,0.007407407407407307
2003-06-13,13750,13800,13500,13650,152320,0.003676470588235281
2003-06-16,13650,13650,13350,13500,81310,-0.01098901098901095
2003-06-17,13500,13900,13400,13450,344160,-0.0037037037037036535
2003-06-18,13500,13500,13150,13150,235849,-0.022304832713754608
2003-06-19,13200,13350,12900,13000,195139,-0.011406844106463865
2003-06-20,13000,13150,12900,13000,218400,0.0
2003-06-23,12900,13000,12800,12900,131080,-0.007692307692307665
2003-06-24,12750,12850,12700,12750,102060,-0.011627906976744207
2003-06-25,12700,13100,12700,13100,99010,0.027450980392156765
2003-06-26,12900,13000,12850,13000,64360,-0.007633587786259555
2003-06-27,13100,13250,13050,13100,73450,0.007692307692307665
2003-06-30,13100,13100,12750,12750,78810,-0.026717557251908386
2003-07-01,12750,12850,12700,12800,49480,0.0039215686274509665
2003-07-02,12900,13000,12750,12800,205040,0.0
2003-07-03,12900,13150,12800,13000,259860,0.015625
