Date,Open,High,Low,Close,Volume,Change
2004-10-05,8095,8173,8017,8096,10249,-0.004671748217359273
2004-10-06,8095,8134,8017,8057,7952,-0.004817193675889286
2004-10-07,8056,8056,7901,7980,7031,-0.009556907037358786
2004-10-08,8134,8134,7940,8018,11166,0.004761904761904745
2004-10-11,8056,8056,7862,8057,11733,0.004864055874282958
2004-10-12,8095,8095,7862,7902,17142,-0.019237929750527516
2004-10-13,7901,7978,7901,7902,5705,0.0
2004-10-14,7862,8056,7824,7902,11565,0.0
2004-10-15,7978,7978,7707,7747,17348,-0.019615287269045822
2004-10-18,7746,7746,7707,7716,4002,-0.004001548986704573
2004-10-19,7707,7785,7707,7747,8093,0.004017625712804618
2004-10-20,7746,7746,7669,7732,6893,-0.0019362333806635101
2004-10-21,7669,7746,7630,7677,10056,-0.00711329539575789
2004-10-22,7676,7707,7676,7701,1330,0.003126221180148603
2004-10-25,7607,7607,7514,7584,6996,-0.015192832099727327
2004-10-26,7583,7591,7514,7553,1911,-0.004087552742616074
2004-10-27,7630,7630,7491,7514,6842,-0.005163511187607606
2004-10-28,7514,7591,7491,7592,22834,0.01038062283737018
2004-10-29,7591,7676,7591,7677,4634,0.011195995785036938
2004-11-01,7483,7730,7483,7693,4711,0.002084147453432328
2004-11-02,7692,7824,7692,7747,4943,0.007019368256856895
2004-11-03,7746,8134,7746,8057,20550,0.040015489867045284
2004-11-04,8017,8017,7824,7980,16535,-0.009556907037358786
2004-11-05,7978,8095,7978,8018,11294,0.004761904761904745
2004-11-08,8017,8134,7978,8057,8971,0.004864055874282958
2004-11-09,8056,8134,8017,8096,12237,0.004840511356584365
2004-11-10,8134,8366,8134,8289,18785,0.02383893280632421
2004-11-11,8289,8521,8211,8405,20678,0.013994450476535247
2004-11-12,8443,8714,8405,8444,54137,0.004640095181439596
2004-11-15,8598,8792,8482,8600,40176,0.01847465656087155
2004-11-16,8482,8637,8443,8561,17632,-0.0045348837209302495
2004-11-17,8443,8830,8443,8561,25287,0.0
2004-11-18,8482,8598,8405,8405,16639,-0.018222170307207075
2004-11-19,8443,8598,8289,8405,12043,0.0
2004-11-22,8250,8250,8134,8251,5769,-0.018322427126710283
2004-11-23,8211,8366,8211,8367,7629,0.01405890195127868
2004-11-24,8366,8676,8327,8561,23738,0.02318632723795866
2004-11-25,8560,8637,8521,8561,4479,0.0
2004-11-26,8560,8676,8366,8367,16961,-0.022660904099988333
2004-11-29,8366,8482,8366,8367,3278,0.0
2004-11-30,8482,8598,8327,8600,12134,0.027847496115692705
2004-12-01,8637,8676,8560,8638,8196,0.0044186046511627275
2004-12-02,8714,8947,8676,8948,41371,0.03588793702245896
2004-12-03,9025,9257,8869,9180,84426,0.025927581582476433
2004-12-06,9180,9180,9025,9141,21428,-0.00424836601307188
2004-12-07,9025,9141,8830,8870,12301,-0.029646646975166835
2004-12-08,8830,8947,8830,8870,4885,0.0
2004-12-09,8869,9257,8869,9257,39395,0.04363021420518609
2004-12-10,9218,9218,8986,9025,13183,-0.02506211515609813
2004-12-13,9025,9141,8986,9025,16923,0.0
2004-12-14,9218,9218,8830,9103,24757,0.008642659279778364
2004-12-15,9025,9180,9025,9180,14469,0.00845874986268269
2004-12-16,9063,9257,9063,9219,14263,0.00424836601307188
2004-12-17,9218,9296,9102,9141,31113,-0.008460787504067646
2004-12-20,9218,9218,9063,9141,16006,0.0
2004-12-21,9063,9063,8986,9064,13141,-0.008423586040914532
2004-12-22,8986,9141,8986,9064,17451,0.0
2004-12-23,8986,9141,8792,8793,13160,-0.029898499558693725
2004-12-24,8909,8909,8676,8909,23621,0.013192312066416578
2004-12-27,9141,9180,8909,9141,63560,0.026041082051857734
2004-12-28,9141,9141,9025,9064,9655,-0.008423586040914532
2004-12-29,8676,8792,8637,8638,10455,-0.04699911738746687
2004-12-30,8637,8676,8405,8405,22538,-0.026973836536235196
2005-01-03,8366,8521,8289,8444,12508,0.004640095181439596
2005-01-04,8443,8598,8366,8484,12961,0.004737091425864426
2005-01-05,8405,8521,8211,8251,31998,-0.027463460631777514
2005-01-06,8211,8327,8134,8289,34310,0.00460550236335
2005-01-07,8211,8521,8211,8522,13593,0.02810954276752331
2005-01-10,8676,8869,8676,8832,35911,0.03637643745599628
2005-01-11,8830,8909,8792,8832,16458,0.0
2005-01-12,8676,9063,8676,9025,33651,0.021852355072463858
2005-01-13,8947,9025,8869,9025,11205,0.0
2005-01-14,8869,9141,8869,8987,24151,-0.004210526315789442
2005-01-17,8986,9063,8909,8909,32438,-0.008679203293646354
2005-01-18,8947,8947,8792,8793,17461,-0.013020541025928867
2005-01-19,8830,9373,8714,9257,61933,0.05276924826566587
2005-01-20,9218,9296,9102,9257,22021,0.0
2005-01-21,9141,9412,9141,9297,23449,0.004321054337258268
2005-01-24,9373,9373,9180,9297,13696,0.0
2005-01-25,9218,9218,8909,9103,19440,-0.020866946326772107
2005-01-26,8986,9218,8947,9141,24176,0.0041744479841809845
2005-01-27,9373,9916,9296,9607,94164,0.050979105130729785
2005-01-28,9761,9838,9489,9645,36001,0.00395544915166024
2005-01-31,9489,9761,9489,9723,21234,0.0080870917573872
2005-02-01,9644,9838,9605,9839,19272,0.011930474133497793
2005-02-02,9838,9916,9683,9916,43190,0.007825998577091209
2005-02-03,9916,9993,9799,9916,34594,0.0
2005-02-04,9916,9916,9722,9723,26190,-0.019463493344090366
2005-02-07,9722,9877,9605,9684,25713,-0.004011107682813986
2005-02-11,9761,9761,9528,9723,25339,0.004027261462205667
2005-02-14,9644,9993,9644,9839,27778,0.011930474133497793
2005-02-15,10070,10536,10032,10420,69766,0.05905071653623328
2005-02-16,10536,10574,10225,10536,28890,0.011132437619961522
2005-02-17,10536,10536,10303,10304,16302,-0.022019741837509543
2005-02-18,10225,10613,10225,10575,30502,0.026300465838509313
2005-02-21,10497,11426,10497,11388,66916,0.07687943262411356
2005-02-22,11388,11388,10613,10613,56899,-0.06805409202669477
2005-02-23,10341,10613,9954,10226,54355,-0.03646471308772259
2005-02-24,10225,10536,10225,10459,84251,0.022785057696068867
2005-02-25,10497,10923,10419,10768,72930,0.029543933454441174
2005-02-28,10961,11116,10884,11079,58124,0.028881872213967208
2005-03-02,11000,11193,10729,10846,35330,-0.021030778951168894
2005-03-03,10884,11504,10845,11233,65949,0.03568135718237131
2005-03-04,11465,11852,11465,11737,97718,0.044867800231460864
2005-03-07,12007,12007,11232,11311,56667,-0.03629547584561643
2005-03-08,11232,11426,10923,10924,61016,-0.03421448147820705
2005-03-09,10768,11000,10729,10963,42252,0.0035701208348590807
2005-03-10,10806,11000,10729,10768,37046,-0.01778710207060108
2005-03-11,10768,11193,10768,11156,39524,0.03603268945022298
2005-03-14,11000,11310,10961,11195,30592,0.003495876658300423
2005-03-15,11193,11232,10690,10807,42494,-0.03465832961143367
2005-03-16,10613,10806,10380,10807,61313,0.0
2005-03-17,10768,10806,10380,10381,24564,-0.03941889516054409
2005-03-18,10690,10690,10264,10304,22770,-0.007417397167902906
2005-03-21,10419,10419,10070,10188,20485,-0.011257763975155322
2005-03-22,10032,10264,10032,10149,16277,-0.00382803297997647
2005-03-23,10070,10264,9993,10110,27908,-0.0038427431274017376
2005-03-24,10148,10457,9954,9955,19194,-0.015331355093966326
2005-03-25,9954,10264,9954,10149,10753,0.019487694625816232
2005-03-28,10148,10419,10148,10420,12944,0.026702138141688758
2005-03-29,10341,10574,10109,10381,15464,-0.00374280230326296
2005-03-30,10264,10264,10070,10110,19284,-0.02610538483768421
2005-03-31,10225,10225,10109,10110,11772,0.0
2005-04-01,10109,10380,10109,10265,10843,0.015331355093966437
2005-04-04,10264,10380,10148,10304,19001,0.003799318071115332
2005-04-06,10419,10574,10264,10420,20460,0.01125776397515521
2005-04-07,10574,10613,10419,10613,12572,0.018522072936660194
2005-04-08,10729,10884,10613,10613,38414,0.0
2005-04-11,10806,10806,10497,10691,14276,0.007349477056440179
2005-04-12,10729,10729,10497,10652,9849,-0.0036479281638761574
2005-04-13,10457,10690,10457,10613,12856,-0.0036612842658655387
2005-04-14,10457,10613,10380,10420,23940,-0.018185244511448206
2005-04-15,10303,10496,10225,10304,15102,-0.011132437619961633
2005-04-18,10070,10225,9644,9684,23467,-0.060170807453416186
2005-04-19,9566,9916,9566,9800,17632,0.01197852127220167
2005-04-20,9799,9954,9761,9800,15554,0.0
2005-04-21,9566,9838,9528,9723,9487,-0.007857142857142896
2005-04-22,9954,10109,9877,9877,11953,0.015838732901367836
2005-04-25,9722,10109,9722,9877,1445,0.0
2005-04-26,9799,9993,9799,9877,8842,0.0
2005-04-27,9761,9954,9528,9839,19130,-0.00384732206135463
2005-04-28,9916,9954,9722,9955,15887,0.011789816038215273
2005-04-29,9916,9916,9644,9684,7374,-0.0272225012556504
2005-05-02,9954,10032,9722,9723,9349,0.004027261462205667
2005-05-03,9605,9877,9605,9761,13308,0.003908258767870043
2005-05-04,9761,9993,9761,9839,9797,0.00799098453027347
2005-05-06,9954,10109,9916,9993,18768,0.015651997154182418
2005-05-09,10186,10186,9799,9800,12521,-0.019313519463624584
2005-05-10,9916,9916,9761,9761,9230,-0.003979591836734686
2005-05-11,9838,9877,9683,9761,19039,0.0
2005-05-12,9761,10032,9761,9993,12985,0.02376805655158276
2005-05-13,9993,10148,9877,10032,9501,0.003902731912338586
2005-05-16,9916,10070,9799,9800,23119,-0.023125996810207328
2005-05-17,9838,9954,9799,9839,6647,0.003979591836734686
2005-05-18,9877,9916,9683,9723,21169,-0.011789816038215273
2005-05-19,9799,9954,9799,9916,48805,0.01984984058418182
2005-05-20,9877,10070,9877,9993,16510,0.007765227914481754
2005-05-23,9993,9993,9877,9993,4066,0.0
2005-05-24,10070,10536,10070,10343,27830,0.03502451716201338
2005-05-25,10341,10380,9993,9993,14097,-0.03383931161171805
2005-05-26,9993,10070,9877,9993,16031,0.0
2005-05-27,10032,10419,10032,10226,99728,0.0233163214249974
2005-05-30,10225,10380,10148,10304,24860,0.007627615881087513
2005-05-31,10225,10613,10225,10575,15722,0.026300465838509313
2005-06-01,10652,10961,10457,10846,43061,0.025626477541371262
2005-06-02,10574,11000,10574,10807,23635,-0.0035957956850452
2005-06-03,10845,10961,10806,10924,26966,0.010826316276487447
2005-06-07,11310,11388,11077,11233,66670,0.028286341999267606
2005-06-08,11155,11349,11155,11311,30785,0.0069438262262975226
2005-06-09,11388,11504,11116,11504,34258,0.01706303598267178
2005-06-10,11465,11659,11155,11543,38724,0.0033901251738526206
2005-06-13,11697,11736,11581,11582,24112,0.0033786710560512745
2005-06-14,11504,11659,11465,11543,22885,-0.003367294077016081
2005-06-15,11504,11697,11504,11582,31694,0.0033786710560512745
2005-06-16,11465,11697,11388,11543,42673,-0.003367294077016081
2005-06-17,11465,11465,11116,11195,64230,-0.030148141730919176
2005-06-20,11116,11116,10884,11079,43861,-0.01036176864671734
2005-06-21,11000,11232,11000,11079,8287,0.0
2005-06-22,11039,11271,11039,11233,14948,0.013900171495622393
2005-06-23,11232,11310,11116,11233,34180,0.0
2005-06-24,11155,11310,11077,11233,23686,0.0
2005-06-27,11542,11697,11426,11504,61287,0.024125344965725937
2005-06-28,11697,11929,11426,11853,63850,0.03033727399165498
2005-06-29,11891,12084,11697,11969,57686,0.009786551927781995
2005-06-30,11852,12007,11813,12008,34904,0.003258417578745121
2005-07-01,12007,12007,11852,12008,31756,0.0
2005-07-04,11968,12084,11813,11853,30062,-0.012908061292471684
2005-07-05,11775,11929,11659,11853,45851,0.0
2005-07-06,11852,12046,11659,11698,39395,-0.013076858179363882
2005-07-07,11620,11775,11504,11504,85181,-0.016584031458368953
2005-07-08,11388,11504,11310,11388,41318,-0.01008344923504867
2005-07-11,11388,11465,11155,11156,87878,-0.02037232174218473
2005-07-12,11232,11542,11155,11504,60178,0.031193976335604168
2005-07-13,11426,11659,11232,11620,114609,0.01008344923504878
2005-07-14,11620,11736,11542,11620,87271,0.0
2005-07-15,11697,11813,11388,11388,56771,-0.019965576592082646
2005-07-18,11426,11504,11271,11388,44068,0.0
2005-07-19,11465,11504,11388,11466,23337,0.006849315068493178
2005-07-20,11465,11465,11077,11233,65344,-0.020320948892377455
2005-07-21,11232,11388,11193,11272,51993,0.0034719131131486503
2005-07-22,11271,11271,11077,11079,44249,-0.017122072391767218
2005-07-25,11000,11504,11000,11504,65675,0.03836086289376306
2005-07-26,11465,11620,11155,11272,65741,-0.02016689847009734
2005-07-27,11271,11388,11077,11117,45836,-0.01375088715400996
2005-07-28,11155,11504,11000,11466,133689,0.031393361518395224
2005-07-29,11465,11504,11271,11272,71448,-0.016919588348159764
2005-08-01,11193,11852,11155,11776,171033,0.04471256210078067
2005-08-02,11697,11968,11620,11620,148649,-0.013247282608695676
2005-08-03,11659,11775,11271,11272,59674,-0.029948364888123913
2005-08-04,11310,11581,11232,11349,31956,0.006831085876508158
2005-08-05,11388,11388,11039,11388,22396,0.0034364261168384758
2005-08-08,11310,11310,11155,11156,13205,-0.02037232174218473
2005-08-09,11232,11310,11155,11195,19969,0.003495876658300423
2005-08-10,11193,11426,11193,11388,29727,0.017239839213934793
2005-08-11,11310,11736,11271,11620,68529,0.02037232174218473
2005-08-12,11542,11775,11504,11659,70426,0.0033562822719448437
2005-08-16,11659,11736,11388,11466,35057,-0.016553735311776285
2005-08-17,11271,11388,11155,11233,32113,-0.020320948892377455
2005-08-18,11271,11349,10961,10963,63727,-0.024036321552568296
2005-08-19,11077,11155,10574,10730,89852,-0.02125330657666702
2005-08-22,10729,10961,10652,10924,23518,0.01808014911463185
2005-08-23,11077,11077,10806,11001,25481,0.007048700109849815
2005-08-24,11000,11000,10690,10924,24719,-0.006999363694209615
2005-08-25,10884,10884,10613,10730,20033,-0.017759062614426946
2005-08-26,10806,10961,10729,10730,34774,0.0
2005-08-29,10574,10690,10419,10613,33704,-0.010904007455731612
2005-08-30,10613,10845,10341,10381,59713,-0.021859983039668296
2005-08-31,10419,10536,10303,10497,23403,0.011174260668529001
2005-09-01,10497,10845,10497,10768,31160,0.02581690006668569
2005-09-02,10845,10884,10729,10768,20743,0.0
2005-09-05,10768,11116,10729,11040,50430,0.02526002971768193
2005-09-06,11077,11271,11077,11233,46391,0.01748188405797091
2005-09-07,11232,11271,11077,11233,22951,0.0
2005-09-08,11349,11349,10884,11117,49722,-0.010326715926288643
2005-09-09,11116,11271,10961,11233,33342,0.010434469731042562
2005-09-12,11310,11349,11077,11233,36078,0.0
2005-09-13,11232,11232,11077,11195,23467,-0.0033828896999911207
2005-09-14,11116,11232,11039,11195,51787,0.0
2005-09-15,11193,11426,11155,11311,44084,0.010361768646717229
2005-09-16,11310,11465,11310,11466,29224,0.01370347449385556
2005-09-20,11465,11581,11349,11466,40324,0.0
2005-09-21,11504,11581,11426,11543,43255,0.006715506715506692
2005-09-22,11504,11542,11388,11543,38522,0.0
2005-09-23,11620,11620,11426,11543,24202,0.0
2005-09-26,11465,11581,11465,11543,25415,0.0
2005-09-27,11620,11775,11581,11737,70749,0.01680672268907557
2005-09-28,11659,12395,11620,12395,138774,0.05606202607139821
2005-09-29,12356,12549,12162,12434,53372,0.0031464300121015754
2005-09-30,12588,12588,12124,12240,37705,-0.015602380569406438
2005-10-04,12433,12588,12162,12395,51774,0.012663398692810413
2005-10-05,12279,12395,12046,12086,51258,-0.024929407018959293
2005-10-06,12084,12162,11891,12086,28114,0.0
2005-10-07,12279,12549,11968,12472,57428,0.031937779248717435
2005-10-10,12395,13015,12395,12938,84741,0.03736369467607448
2005-10-11,12820,12976,12665,12938,47712,0.0
2005-10-12,12898,13015,12549,12667,68887,-0.02094605039418762
2005-10-13,12588,12782,12317,12318,50316,-0.027551906528775594
2005-10-14,12317,12549,12046,12434,82512,0.009417113167722091
2005-10-17,12549,12665,12240,12240,47529,-0.015602380569406438
2005-10-18,12356,12356,12046,12124,66024,-0.009477124183006502
2005-10-19,12162,12162,11581,11582,71717,-0.04470471791487962
2005-10-20,11697,11813,11465,11466,54227,-0.010015541357278557
2005-10-21,11465,11465,10806,11001,162553,-0.04055468341182622
2005-10-24,11193,11193,10845,11001,63235,0.0
2005-10-25,11116,11349,11116,11156,77651,0.014089628215616656
2005-10-26,11271,11310,10923,11195,37833,0.003495876658300423
2005-10-27,11271,11388,11193,11195,33466,0.0
2005-10-28,11077,11310,10845,11311,58821,0.010361768646717229
2005-10-31,11349,11542,11271,11543,42235,0.020511006984351488
2005-11-01,11620,11736,11349,11659,43306,0.010049380576973022
2005-11-02,11736,11736,11504,11620,45708,-0.0033450553220687462
2005-11-03,11620,11659,11426,11543,35897,-0.0066265060240964235
2005-11-04,11542,11697,11271,11466,43164,-0.006670709520921747
2005-11-07,11426,11504,11310,11311,16742,-0.013518227803942073
2005-11-08,11310,11504,11310,11388,14595,0.006807532490495927
2005-11-09,11388,11620,11388,11620,24410,0.02037232174218473
2005-11-10,11581,11852,11581,11698,29478,0.0067125645438899095
2005-11-11,11697,11891,11465,11504,74983,-0.016584031458368953
2005-11-14,11542,11775,11542,11737,487910,0.02025382475660642
2005-11-15,11775,12084,11659,12008,55350,0.023089375479253604
2005-11-16,12084,12084,11813,11892,31199,-0.009660226515656234
2005-11-17,11891,12084,11813,12008,41903,0.009754456777665732
2005-11-18,12084,12162,11968,12086,32554,0.006495669553630901
2005-11-21,12046,12433,12046,12163,71962,0.006371007777593807
2005-11-22,12240,12240,11852,11853,39343,-0.025487133108608062
2005-11-23,11775,12084,11775,12047,41590,0.01636716443094577
2005-11-24,12046,12240,12046,12086,27365,0.0032373204947289125
2005-11-25,12046,12279,12046,12086,26165,0.0
2005-11-28,12084,12279,12046,12163,34193,0.006371007777593807
2005-11-29,12356,12356,11929,12202,39111,0.003206445778179745
2005-11-30,12201,12240,11929,12008,43553,-0.015899032945418834
2005-12-01,11968,12240,11968,12240,39370,0.019320453031312468
2005-12-02,12240,12356,12124,12318,53814,0.0063725490196078205
2005-12-05,12395,12433,12124,12318,43371,0.0
2005-12-06,12317,12549,12162,12551,59945,0.01891540834551053
2005-12-07,12472,13751,12395,12938,347743,0.03083419647836827
2005-12-08,12782,13363,12743,13364,142557,0.03292626371927665
2005-12-09,13324,13556,13092,13480,92305,0.008680035917389972
2005-12-12,13634,13711,13247,13480,64528,0.0
2005-12-13,13402,13634,13285,13596,84121,0.008605341246290754
2005-12-14,13556,13789,13324,13790,81953,0.01426890261841729
2005-12-15,13479,13789,13479,13751,33019,-0.002828136330674358
2005-12-16,13556,13556,13247,13247,39990,-0.036651879863282666
2005-12-19,13169,13247,12937,13131,42395,-0.008756699630104947
2005-12-20,13015,13556,13015,13364,43668,0.017744269286421366
2005-12-21,13247,13672,13208,13325,53460,-0.0029182879377431803
2005-12-22,13324,13828,12976,13790,62541,0.03489681050656657
2005-12-23,13867,13867,13402,13790,24320,0.0
2005-12-26,13867,13867,13440,13751,25636,-0.002828136330674358
2005-12-27,13595,13828,13479,13519,40045,-0.016871500254526994
2005-12-28,12976,13092,12511,12938,29934,-0.04297655152008284
2005-12-29,12743,12898,12588,12744,15775,-0.01499458958107902
2006-01-02,12704,12704,12395,12434,32268,-0.024325172630257352
2006-01-03,12472,12898,12472,12860,52523,0.03426089753900596
2006-01-04,12937,12937,12472,12511,38595,-0.027138413685847573
2006-01-05,12472,12588,12084,12551,35136,0.0031971864759012814
2006-01-06,12511,12549,12279,12511,28952,-0.00318699705202774
2006-01-09,12472,12627,12433,12472,21401,-0.003117256814003655
2006-01-10,12511,12511,12162,12202,32696,-0.021648492623476567
2006-01-11,12201,12279,12007,12124,15916,-0.006392394689395231
2006-01-12,12084,12395,12084,12279,24977,0.012784559551303198
2006-01-13,12665,12898,12472,12744,54331,0.03786953334962129
2006-01-16,12743,13053,12743,12860,17439,0.00910232266164468
2006-01-17,12782,12782,12511,12511,16290,-0.027138413685847573
2006-01-18,12240,12588,11929,11969,29524,-0.04332187674846133
2006-01-19,11968,12162,11891,12163,34400,0.01620853872503969
2006-01-20,12201,12472,11891,11892,36681,-0.022280687330428317
2006-01-23,11852,11891,11232,11233,32477,-0.05541540531449718
2006-01-24,11155,11542,11155,11427,17490,0.017270542152586055
2006-01-25,11310,11697,11232,11620,23247,0.016889822350573125
2006-01-26,11349,12007,11349,12008,11721,0.033390705679862354
2006-01-27,12007,12084,11697,12086,16862,0.006495669553630901
2006-01-31,12084,12124,11852,12047,9655,-0.003226874069170993
2006-02-01,11968,12007,11310,11931,29108,-0.009628953266373363
2006-02-02,11736,11968,11465,11582,15491,-0.02925152962869837
2006-02-03,11388,11697,11077,11079,26126,-0.0434294595061302
2006-02-06,11039,11116,10845,11079,19672,0.0
2006-02-07,11077,11504,10923,11233,17052,0.013900171495622393
2006-02-08,11465,11465,11000,11040,7835,-0.017181518739428525
2006-02-09,11116,11271,11039,11272,7990,0.021014492753623104
2006-02-10,11388,11388,11039,11272,7358,0.0
2006-02-13,11852,11852,11039,11079,9629,-0.017122072391767218
2006-02-14,11000,11193,10923,11117,18497,0.0034299124469716613
2006-02-15,11193,11388,11077,11117,22163,0.0
2006-02-16,11077,11193,11000,11195,19387,0.007016281370873401
2006-02-17,11077,11271,11077,11195,17942,0.0
2006-02-20,11077,11193,11077,11156,10249,-0.003483698079499775
2006-02-21,11116,11310,11077,11272,13024,0.010397992111867982
2006-02-22,11271,11271,11039,11156,21892,-0.01029098651525906
2006-02-23,11116,11388,11116,11233,16188,0.006902115453567559
2006-02-24,11310,11388,11155,11388,21066,0.013798629039437404
2006-02-27,11388,11581,11388,11543,11941,0.013610818405338954
2006-02-28,11542,11581,11426,11543,14393,0.0
2006-03-02,11852,12588,11813,12240,105936,0.06038291605301915
2006-03-03,12395,12627,12007,12240,33898,0.0
2006-03-06,12124,12279,11697,12240,15852,0.0
2006-03-07,12162,12240,11775,11931,25442,-0.025245098039215708
2006-03-08,11813,12007,11775,11931,8803,0.0
2006-03-09,11968,12201,11968,12008,11643,0.006453775877965029
2006-03-10,12162,12162,11891,11931,15852,-0.006412391738840784
2006-03-13,11891,12162,11891,11931,14121,0.0
2006-03-14,11929,12007,11891,11931,6157,0.0
2006-03-15,11852,12124,11852,12008,9088,0.006453775877965029
2006-03-16,12240,12549,12007,12318,25970,0.02581612258494337
2006-03-17,12317,12472,12162,12318,19387,0.0
2006-03-20,12317,12627,12317,12551,26358,0.01891540834551053
2006-03-21,12627,12665,12472,12628,19969,0.006134969325153339
2006-03-22,12588,12588,12240,12395,25738,-0.018451061133987978
2006-03-23,12356,12627,12162,12395,15012,0.0
2006-03-24,12007,12472,12007,12472,11888,0.00621218233158527
2006-03-27,12782,12898,12627,12667,30089,0.015635022450288583
2006-03-28,12665,12820,12549,12667,11824,0.0
2006-03-29,12549,12743,12433,12472,13269,-0.015394331728112443
2006-03-30,12665,12704,12472,12551,9397,0.006334188582424627
2006-03-31,12433,12627,12433,12628,10688,0.006134969325153339
2006-04-03,12743,12898,12511,12860,13914,0.018371872030408687
2006-04-04,12859,13092,12782,12938,17581,0.006065318818040399
2006-04-05,12976,13131,12782,12899,21970,-0.0030143762559901033
2006-04-06,13053,13479,13015,13092,31367,0.014962400186060876
2006-04-07,13015,13247,13015,13247,19362,0.011839291170180344
2006-04-10,13131,13402,13131,13247,20550,0.0
2006-04-11,13363,13363,12937,13092,15813,-0.01170076243677809
2006-04-12,13092,13169,12898,12938,16212,-0.011762908646501646
2006-04-13,12820,13169,12820,13170,7913,0.01793167413819763
2006-04-14,13247,13285,13015,13286,12212,0.008807896735003817
2006-04-17,13208,13285,12898,12938,31482,-0.026192985097094668
2006-04-18,12937,13053,12820,12860,15567,-0.0060287525119802066
2006-04-19,12898,13053,12898,12938,16316,0.006065318818040399
2006-04-20,12898,13131,12898,13015,25584,0.0059514608131086
2006-04-21,13092,13247,12937,12938,9616,-0.005916250480215157
2006-04-24,13015,13131,12665,12667,17813,-0.02094605039418762
2006-04-25,12627,12859,12588,12705,8790,0.0029999210547091426
2006-04-26,12665,12743,12472,12589,12031,-0.009130263675718231
2006-04-27,12549,12898,12549,12667,20059,0.0061958852966876865
2006-04-28,12665,12937,12665,12938,20291,0.021394173837530506
2006-05-02,13015,13169,12665,12822,18549,-0.008965837069098814
2006-05-03,12820,13324,12820,13247,56566,0.03314615504601459
2006-05-04,13363,13363,13092,13170,27571,-0.005812636823431694
2006-05-08,13169,13247,13015,13247,29133,0.005846621108580141
2006-05-09,13402,13402,12976,13170,17852,-0.005812636823431694
2006-05-10,13208,13479,13092,13286,39964,0.008807896735003817
2006-05-11,13285,13440,13092,13325,28463,0.0029354207436398383
2006-05-12,13324,13324,12898,13131,21790,-0.01455909943714817
2006-05-15,12898,13092,12549,12628,15308,-0.0383062980732618
2006-05-16,12627,12859,12511,12511,12675,-0.009265125118783635
2006-05-17,12472,13672,12472,13558,70271,0.08368635600671404
2006-05-18,12937,13402,12743,13325,39086,-0.01718542557899394
2006-05-19,13169,13402,12976,13092,13292,-0.017485928705440856
2006-05-22,13324,13324,12704,12705,19853,-0.0295600366636114
2006-05-23,12704,12859,12433,12860,15554,0.012199921290830362
2006-05-24,12665,12937,12665,12860,10430,0.0
2006-05-25,12549,13015,12549,12705,11488,-0.012052877138413631
2006-05-26,12937,12937,12665,12744,9900,0.0030696576151121313
2006-05-29,12743,12898,12472,12472,7510,-0.021343377275580666
2006-05-30,12472,12665,12356,12589,10288,0.009381013470173283
2006-06-01,12433,12549,12240,12279,8120,-0.02462467233298915
2006-06-02,12433,12549,12007,12163,22008,-0.009447023373238883
2006-06-05,12240,12240,11852,11931,20008,-0.019074241552248572
2006-06-07,11775,12007,11620,12008,20846,0.006453775877965029
2006-06-08,11929,12279,11620,11620,8584,-0.03231179213857427
2006-06-09,11659,12084,11581,12086,8133,0.04010327022375204
2006-06-12,12007,12007,11620,11659,2904,-0.03533013403938445
2006-06-13,11542,11775,11542,11620,8480,-0.0033450553220687462
2006-06-14,11504,11852,11504,11815,4066,0.016781411359724663
2006-06-15,11852,12007,11775,11776,4363,-0.0033008887008040277
2006-06-16,12240,12240,11813,11931,5512,0.013162364130434812
2006-06-19,11736,12317,11736,11969,890,0.003184980303411189
2006-06-20,11736,11852,11504,11776,3072,-0.016124989556353886
2006-06-21,11775,11775,11504,11620,3149,-0.013247282608695676
2006-06-22,11697,12162,11697,12124,7810,0.04337349397590362
2006-06-23,12084,12124,12046,12086,5718,-0.003134279115803329
2006-06-26,12240,12472,11852,12124,2775,0.003144133708423036
2006-06-27,12007,12395,12007,12395,1161,0.0223523589574397
2006-06-28,12395,12588,12046,12551,10804,0.012585720048406523
2006-06-29,12627,12665,12279,12667,9526,0.009242291450880513
2006-06-30,12433,12743,12433,12744,11088,0.006078787400331631
2006-07-03,12472,12549,12433,12551,4905,-0.015144381669805362
2006-07-04,12433,12433,12279,12318,2853,-0.01856425782806148
2006-07-05,12395,12627,12162,12279,2995,-0.003166098392596184
2006-07-06,12162,12549,12084,12356,673,0.0062708689632706704
2006-07-07,12356,12433,12007,12434,5744,0.006312722563936557
2006-07-10,12084,12395,12084,12318,2789,-0.009329258484799707
2006-07-11,12124,12279,12007,12086,7668,-0.01883422633544407
2006-07-12,12240,12240,12007,12163,5268,0.006371007777593807
2006-07-13,12084,12162,11929,12124,2775,-0.003206445778179745
2006-07-14,11929,12124,11736,12008,6003,-0.009567799406136612
2006-07-18,11813,11852,11659,11659,9526,-0.02906395736175882
2006-07-19,11697,11813,11620,11776,3498,0.01003516596620635
2006-07-20,11813,11852,11736,11776,8274,0.0
2006-07-21,11775,12084,11775,11969,6686,0.016389266304347894
2006-07-24,11929,11929,11581,11698,4532,-0.022641824713844128
2006-07-25,11891,11929,11620,11698,28179,0.0
2006-07-26,11697,12549,11697,12008,30784,0.026500256454094817
2006-07-27,12162,12511,12162,12395,30308,0.03222851432378415
