Date,Open,High,Low,Close,Volume,Change
2002-10-28,26150,26600,25650,26500,15600,0.019230769230769162
2002-10-29,26150,27000,26000,26900,6160,0.015094339622641506
2002-10-30,26950,26950,25800,26000,4450,-0.03345724907063197
2002-10-31,25900,26400,25700,26200,8090,0.007692307692307665
2002-11-01,25850,26000,25700,26000,5370,-0.007633587786259555
2002-11-04,26100,26800,25900,26000,8299,0.0
2002-11-05,25600,26000,25350,25800,4890,-0.007692307692307665
2002-11-06,26000,26400,25800,26300,7750,0.019379844961240345
2002-11-07,25800,26200,25750,26100,5040,-0.0076045627376425395
2002-11-08,26100,26400,25800,26100,2150,0.0
2002-11-11,26100,26350,25200,25450,3039,-0.02490421455938696
2002-11-12,25450,26400,25100,26400,5086,0.037328094302554016
2002-11-13,26000,26600,25250,26000,7660,-0.015151515151515138
2002-11-14,25800,26900,25150,26400,10360,0.01538461538461533
2002-11-15,26100,26650,25800,26500,12830,0.0037878787878788955
2002-11-18,26500,26500,25800,25950,3820,-0.02075471698113207
2002-11-19,25900,26700,25900,26500,12690,0.021194605009633882
2002-11-20,26100,26700,25750,26500,18270,0.0
2002-11-21,26700,26700,25900,25950,9550,-0.02075471698113207
2002-11-22,26300,26300,25700,26200,21610,0.009633911368015502
2002-11-25,25900,26400,25900,26000,8300,-0.007633587786259555
2002-11-26,26000,26000,25700,25850,2930,-0.005769230769230749
2002-11-27,25350,25750,25300,25700,7512,-0.005802707930367523
2002-11-28,25700,26100,25650,25850,7020,0.005836575875486361
2002-11-29,25650,25850,25300,25850,11870,0.0
2002-12-02,25850,26000,25650,25700,6918,-0.005802707930367523
2002-12-03,25700,26000,25000,25700,18702,0.0
2002-12-04,25700,25700,25250,25350,4170,-0.013618677042801508
2002-12-05,25600,25600,25100,25200,6890,-0.00591715976331364
2002-12-06,25000,25400,25000,25100,3780,-0.003968253968253954
2002-12-09,25400,25400,24700,24750,7010,-0.013944223107569709
2002-12-10,24350,24700,24250,24500,7980,-0.010101010101010055
2002-12-11,24150,24550,24100,24200,4380,-0.01224489795918371
2002-12-12,24200,25200,24200,25200,3940,0.04132231404958686
2002-12-13,25000,25200,23900,24800,2100,-0.015873015873015928
2002-12-16,24350,24350,24050,24050,2370,-0.030241935483870996
2002-12-17,24350,24600,24200,24250,1420,0.008316008316008316
2002-12-18,25000,25000,24200,24650,2680,0.016494845360824684
2002-12-20,24850,24850,24200,24650,1320,0.0
2002-12-23,24300,24900,23700,23700,4680,-0.03853955375253548
2002-12-24,23400,23400,22100,22550,52710,-0.048523206751054815
2002-12-26,22100,23000,21700,22550,10310,0.0
2002-12-27,21750,22300,21600,21850,2230,-0.03104212860310418
2002-12-30,21750,21800,19400,21300,21480,-0.02517162471395884
2003-01-02,21600,21600,20500,21000,5320,-0.014084507042253502
2003-01-03,21600,21600,21050,21100,13640,0.004761904761904745
2003-01-06,21800,21800,21000,21300,5760,0.009478672985782088
2003-01-07,21400,21850,20600,20700,7150,-0.028169014084507005
2003-01-08,20800,21150,20500,20800,4666,0.004830917874396157
2003-01-09,20800,20800,19800,20000,71420,-0.038461538461538436
2003-01-10,20050,20450,19100,19950,114099,-0.0024999999999999467
2003-01-13,19400,20300,19400,20250,3930,0.015037593984962516
2003-01-14,20300,20900,20000,20700,9375,0.022222222222222143
2003-01-15,21000,21300,20600,20600,6325,-0.004830917874396157
2003-01-16,20550,20950,20200,20900,2450,0.014563106796116498
2003-01-17,20200,21200,20200,20850,4300,-0.0023923444976076125
2003-01-20,21000,21000,20200,20850,2980,0.0
2003-01-21,21000,21100,20300,20800,8950,-0.0023980815347721673
2003-01-22,20500,20700,20050,20050,4885,-0.03605769230769229
2003-01-23,20400,20500,20350,20350,1970,0.014962593516209433
2003-01-24,20200,20650,19800,19950,4742,-0.019656019656019708
2003-01-27,19900,19900,19200,19350,10070,-0.03007518796992481
2003-01-28,19400,19400,19100,19100,5901,-0.012919896640826822
2003-01-29,19400,19400,19000,19400,7340,0.015706806282722585
2003-01-30,19200,19850,19200,19850,2730,0.02319587628865971
2003-02-03,20200,20200,19650,19650,12150,-0.010075566750629705
2003-02-04,19650,19900,19600,19750,34971,0.0050890585241729624
2003-02-05,19750,20750,19650,20700,15720,0.048101265822784844
2003-02-06,21100,21200,20200,20200,9260,-0.024154589371980673
2003-02-07,20100,20400,19150,19300,8690,-0.044554455445544594
2003-02-10,19450,19650,18900,19300,9892,0.0
2003-02-11,19500,19900,19200,19650,31485,0.0181347150259068
2003-02-12,19650,19700,19500,19600,8832,-0.0025445292620864812
2003-02-13,19600,20000,19400,19400,16538,-0.010204081632653073
2003-02-14,19700,19900,19500,19750,4290,0.018041237113401998
2003-02-17,20700,20700,20050,20600,18231,0.04303797468354431
2003-02-18,20600,20600,20100,20550,7660,-0.0024271844660194164
2003-02-19,20700,20700,19900,19900,17020,-0.031630170316301665
2003-02-20,20000,20100,19500,19600,11150,-0.015075376884422065
2003-02-21,19350,19600,19200,19500,11350,-0.005102040816326481
2003-02-24,19450,19800,19450,19600,6520,0.00512820512820511
2003-02-25,19300,19400,19200,19250,4960,-0.017857142857142905
2003-02-26,19450,19450,19200,19350,4400,0.0051948051948051965
2003-02-27,19200,19250,18850,19050,6940,-0.015503875968992276
2003-02-28,19050,19050,18650,18900,8070,-0.007874015748031482
2003-03-03,18300,18950,18300,18950,3721,0.002645502645502562
2003-03-04,18650,18700,17950,17950,22130,-0.05277044854881263
2003-03-05,17650,17700,17350,17500,16031,-0.02506963788300831
2003-03-06,17300,17500,16800,17100,17820,-0.02285714285714291
2003-03-07,17100,17400,16950,17200,17420,0.005847953216374213
2003-03-10,17300,17300,16700,17100,7080,-0.005813953488372103
2003-03-11,16550,17000,16550,16950,12020,-0.00877192982456143
2003-03-12,16900,17100,16800,17100,10300,0.008849557522123908
2003-03-13,17000,17200,16800,17050,11442,-0.0029239766081871066
2003-03-14,17500,17700,17300,17400,28831,0.02052785923753664
2003-03-17,17400,17500,16800,16950,9580,-0.025862068965517238
2003-03-18,17100,17400,16950,17100,28082,0.008849557522123908
2003-03-19,17250,17250,16900,17050,19840,-0.0029239766081871066
2003-03-20,17250,18600,17150,18400,21708,0.07917888563049846
2003-03-21,18250,19300,18250,19000,33920,0.032608695652173836
2003-03-24,19200,19200,18550,18900,11300,-0.0052631578947368585
2003-03-25,18500,19900,18500,19200,42690,0.015873015873015817
2003-03-26,19300,19700,18900,19000,12350,-0.01041666666666663
2003-03-27,18700,19100,18500,18600,9780,-0.021052631578947323
2003-03-28,18600,18950,18600,18800,4570,0.010752688172043001
2003-03-31,18600,18600,18000,18150,11390,-0.034574468085106336
2003-04-01,17900,18450,17900,18300,2140,0.008264462809917328
2003-04-02,18350,18900,18150,18800,6480,0.02732240437158473
2003-04-03,19000,19150,18600,19100,7900,0.015957446808510634
2003-04-04,19000,20000,18750,19900,30131,0.041884816753926746
2003-04-07,20200,21250,20050,21000,30719,0.055276381909547645
2003-04-08,20700,21250,20700,21050,17161,0.0023809523809523725
2003-04-09,21050,21350,20900,21200,13570,0.0071258907363420665
2003-04-10,21200,21800,21100,21800,11013,0.028301886792452935
2003-04-11,21500,22300,21400,21800,18450,0.0
2003-04-14,21800,22500,21800,22200,6990,0.0183486238532109
2003-04-15,22300,22600,21800,22000,7210,-0.009009009009009028
2003-04-16,22100,22400,21750,22000,7821,0.0
2003-04-17,21900,21900,21450,21500,9040,-0.022727272727272707
2003-04-18,21650,22000,21350,21650,17860,0.006976744186046435
2003-04-21,21700,22300,21300,22050,11220,0.018475750577367167
2003-04-22,21900,22050,21700,21700,12200,-0.015873015873015928
2003-04-23,21800,22100,21400,21500,11440,-0.009216589861751112
2003-04-24,21300,23000,21150,22800,37530,0.0604651162790697
2003-04-25,22950,22950,22200,22900,17500,0.004385964912280604
2003-04-28,22500,23000,22200,22950,6870,0.0021834061135370675
2003-04-29,23150,24500,23150,23800,43760,0.03703703703703698
2003-04-30,24000,24300,23700,23950,10420,0.006302521008403339
2003-05-02,23900,23900,23150,23500,8210,-0.018789144050104345
2003-05-06,23800,23800,23200,23550,6970,0.0021276595744681437
2003-05-07,23500,23750,23200,23750,9034,0.00849256900212314
2003-05-09,23400,23950,23400,23900,3850,0.006315789473684275
2003-05-12,24100,24350,23800,24000,7880,0.004184100418409997
2003-05-13,23800,24500,23600,24100,13340,0.004166666666666652
2003-05-14,23800,24500,23800,24200,4490,0.004149377593360981
2003-05-15,24200,24700,24200,24700,6890,0.02066115702479343
2003-05-16,25000,25500,24700,25200,14240,0.020242914979757165
2003-05-19,25500,25500,24200,24950,8700,-0.009920634920634885
2003-05-20,24550,24850,24050,24850,13538,-0.004008016032064132
2003-05-21,25000,25900,24400,25850,21360,0.04024144869215296
2003-05-22,25800,27100,25800,26550,39180,0.027079303675048294
2003-05-23,26900,28100,26800,27900,42861,0.05084745762711873
2003-05-26,29900,29900,27850,27850,23046,-0.0017921146953404632
2003-05-27,27800,27800,27150,27500,31960,-0.012567324955116699
2003-05-28,27900,28000,27050,27500,24214,0.0
2003-05-29,27500,27900,27050,27500,35100,0.0
2003-05-30,27600,27950,27400,27900,8711,0.014545454545454639
2003-06-02,27950,28300,27450,28100,13172,0.007168458781362075
2003-06-03,28100,30000,27650,28300,51012,0.007117437722419906
2003-06-04,28300,28400,27450,28300,17588,0.0
2003-06-05,28100,29200,28000,28400,16540,0.0035335689045936647
2003-06-09,28400,30000,28400,29750,38280,0.04753521126760574
2003-06-10,29350,30300,29350,29950,18912,0.006722689075630228
2003-06-11,29950,29950,28700,29000,15760,-0.03171953255425708
2003-06-12,29750,29750,28100,29000,19250,0.0
2003-06-13,28700,29100,28500,28600,13410,-0.01379310344827589
2003-06-16,28350,28600,28000,28600,7630,0.0
2003-06-17,28700,29500,28700,28950,16850,0.012237762237762295
2003-06-18,29050,29250,28700,28950,16850,0.0
2003-06-19,28450,29100,27900,27900,18181,-0.03626943005181349
2003-06-20,27800,28300,27050,28300,14160,0.014336917562723928
2003-06-23,28200,28400,27700,28300,5450,0.0
2003-06-24,28000,28200,27750,28000,4790,-0.010600706713780883
2003-06-25,27550,28600,27550,28200,3480,0.0071428571428571175
2003-06-26,27700,29000,27700,28900,8660,0.024822695035461084
2003-06-27,29400,29500,28400,28400,5000,-0.01730103806228378
2003-06-30,28700,28700,28200,28500,880,0.0035211267605634866
2003-07-01,28150,28850,28100,28700,4290,0.007017543859649145
2003-07-02,29300,29300,28600,29050,8690,0.012195121951219523
2003-07-03,29100,30000,28750,29800,12850,0.025817555938037806
2003-07-04,29500,31000,29500,30900,10110,0.03691275167785224
2003-07-07,31200,31200,30150,30300,6790,-0.01941747572815533
2003-07-08,30000,30300,29750,29900,7570,-0.01320132013201325
2003-07-09,29450,29850,29000,29300,5939,-0.02006688963210701
2003-07-10,28600,29500,28600,28950,5610,-0.011945392491467532
2003-07-11,29200,29200,28500,28750,1620,-0.006908462867012077
2003-07-14,28750,29000,28300,28650,4730,-0.003478260869565264
2003-07-15,28650,28950,28300,28950,7040,0.010471204188481575
2003-07-16,29000,29000,27850,28000,6240,-0.032815198618307395
2003-07-18,28100,28200,27400,27700,3130,-0.010714285714285676
2003-07-21,26550,27800,26550,27050,2550,-0.023465703971119134
2003-07-22,26250,27000,26200,26800,7200,-0.009242144177449174
2003-07-23,27000,27800,26900,27800,2691,0.03731343283582089
2003-07-24,27800,27800,27250,27500,3520,-0.010791366906474864
2003-07-25,27300,28950,27000,28950,8180,0.052727272727272734
2003-07-28,29200,29200,28350,29000,7320,0.0017271157167531026
2003-07-29,28650,29000,28550,28550,1880,-0.01551724137931032
2003-07-30,28300,28700,27950,27950,7080,-0.021015761821365997
2003-07-31,27500,28300,27200,27500,26460,-0.01610017889087656
2003-08-01,27250,28000,26800,27000,21330,-0.018181818181818188
2003-08-04,26800,27450,26550,26750,2350,-0.0092592592592593
2003-08-05,27100,27100,26550,26800,9250,0.0018691588785046953
2003-08-06,26500,26800,26400,26800,3201,0.0
2003-08-07,26300,26600,26200,26500,5860,-0.011194029850746245
2003-08-08,27000,27000,25900,26200,2870,-0.01132075471698113
2003-08-11,26600,26600,26100,26150,3220,-0.001908396946564861
2003-08-12,26300,26300,25400,26000,7260,-0.005736137667303964
2003-08-13,26550,26550,26000,26000,5310,0.0
2003-08-14,26000,26200,25600,25950,7500,-0.0019230769230769162
2003-08-18,25800,26450,25700,25900,6090,-0.0019267822736031004
2003-08-19,26050,26250,25900,26200,7801,0.01158301158301156
2003-08-20,26450,26950,26250,26850,10240,0.024809160305343525
2003-08-21,27400,28600,27300,27400,22680,0.020484171322160183
2003-08-22,27900,28200,27350,27500,8580,0.0036496350364962904
2003-08-25,27400,27500,26700,26900,5410,-0.021818181818181848
2003-08-26,27000,27300,26700,27150,4362,0.009293680297397744
2003-08-27,27200,27200,26650,26800,6570,-0.012891344383057057
2003-08-28,27000,27000,25800,25800,4862,-0.03731343283582089
2003-08-29,25850,26500,25800,26500,7490,0.027131782945736482
2003-09-01,26200,26600,26150,26500,5350,0.0
2003-09-02,26350,26400,26000,26200,4780,-0.01132075471698113
2003-09-03,26050,26350,26000,26250,3350,0.001908396946564972
2003-09-04,26200,26500,26100,26300,1595,0.0019047619047618536
2003-09-05,26200,26600,26000,26000,3690,-0.011406844106463865
2003-09-08,25800,26300,25800,26300,3400,0.011538461538461497
2003-09-09,26200,26400,26000,26000,5910,-0.011406844106463865
2003-09-15,25750,26400,25750,26150,2290,0.005769230769230749
2003-09-16,26150,26300,25900,26000,1050,-0.005736137667303964
2003-09-17,25750,26200,25750,25800,3140,-0.007692307692307665
2003-09-18,25800,26200,25800,26200,4410,0.015503875968992276
2003-09-19,26200,26300,26000,26200,4740,0.0
2003-09-22,26200,26200,25300,25400,3184,-0.03053435114503822
2003-09-23,25300,25500,25000,25400,2722,0.0
2003-09-24,25150,26000,25150,25650,2840,0.009842519685039353
2003-09-25,24900,25600,24750,25050,3254,-0.023391812865497075
2003-09-26,24600,25300,24600,24750,1480,-0.0119760479041916
2003-09-29,24600,25000,24100,24500,4700,-0.010101010101010055
2003-09-30,24400,25400,24400,25100,2800,0.02448979591836742
2003-10-01,24550,25100,24500,25000,520,-0.003984063745019917
2003-10-02,25100,25300,25000,25000,730,0.0
2003-10-06,25100,25100,24350,24800,9800,-0.008000000000000007
2003-10-07,24550,24650,24400,24500,4390,-0.012096774193548376
2003-10-08,24500,25300,24500,25250,4127,0.030612244897959107
2003-10-09,24750,25250,24750,25100,2510,-0.005940594059405946
2003-10-10,25000,26400,25000,26400,6800,0.05179282868525892
2003-10-13,26400,27600,26000,27000,4570,0.022727272727272707
2003-10-14,27050,27050,26250,26400,2890,-0.022222222222222254
2003-10-15,26400,27000,26100,26700,2000,0.011363636363636465
2003-10-16,26200,26900,26200,26900,1810,0.0074906367041198685
2003-10-17,26900,27000,26450,26900,1231,0.0
2003-10-20,26900,27450,26900,27000,2190,0.0037174721189590088
2003-10-21,27200,27200,26500,26500,1370,-0.01851851851851849
2003-10-22,26500,26900,26150,26600,1850,0.0037735849056603765
2003-10-23,26050,26700,26000,26100,2550,-0.018796992481203034
2003-10-24,26550,26550,25500,26100,3440,0.0
2003-10-27,25700,26750,25700,26450,950,0.013409961685823646
2003-10-28,26500,27200,26100,27100,13480,0.02457466918714557
2003-10-29,27100,28800,27100,28000,53442,0.03321033210332103
2003-10-30,28200,28200,27700,27900,3840,-0.0035714285714285587
2003-10-31,27350,29000,27150,28350,13310,0.016129032258064502
2003-11-03,28550,30200,28350,30050,24870,0.059964726631393406
2003-11-04,30000,30500,29550,30500,27680,0.014975041597337757
2003-11-05,30000,30300,29750,30300,11360,-0.006557377049180357
2003-11-06,29850,31700,29850,30800,50870,0.01650165016501659
2003-11-07,30200,31350,30200,31000,7970,0.006493506493506551
2003-11-10,30500,31700,30300,31550,9540,0.01774193548387104
2003-11-11,31600,31700,31000,31600,7170,0.0015847860538826808
2003-11-12,31700,31700,30100,31650,3000,0.0015822784810126667
2003-11-13,31100,32000,31100,31500,12460,-0.004739336492891044
2003-11-14,31500,32050,31100,32050,12230,0.0174603174603174
2003-11-17,31200,32050,31200,31950,3221,-0.0031201248049922414
2003-11-18,31350,33400,31350,32950,6790,0.031298904538341166
2003-11-19,32150,32950,28500,30650,3843,-0.06980273141122917
2003-11-20,30900,31900,30800,31650,7370,0.03262642740619892
2003-11-21,31500,31600,31000,31500,11790,-0.004739336492891044
2003-11-24,30900,31850,30500,31500,2720,0.0
2003-11-25,31050,31350,30800,31200,18080,-0.00952380952380949
2003-11-26,31750,31750,30250,31500,6880,0.009615384615384581
2003-11-27,30800,31000,30450,31000,3480,-0.015873015873015928
2003-11-28,30500,31000,30400,30900,4445,-0.003225806451612856
2003-12-01,30500,30850,30100,30500,8790,-0.012944983818770184
2003-12-02,30500,30900,30300,30500,4750,0.0
2003-12-03,30500,31500,30500,31450,6070,0.031147540983606614
2003-12-04,31500,32000,31000,32000,11600,0.01748807631160565
2003-12-05,31600,31850,30800,31850,780,-0.004687499999999956
2003-12-08,31100,32750,30400,32750,5580,0.028257456828885363
2003-12-09,32750,32750,31500,31950,14180,-0.02442748091603053
2003-12-10,31950,31950,30700,31800,5270,-0.0046948356807511304
2003-12-11,31150,31950,31050,31050,3670,-0.02358490566037741
2003-12-12,32000,32000,31500,32000,3081,0.03059581320450877
2003-12-15,31700,33500,31700,33500,19481,0.046875
2003-12-16,33300,33500,32000,33400,15761,-0.0029850746268657025
2003-12-17,32650,33000,32550,32650,5531,-0.022455089820359264
2003-12-18,32500,33000,32500,32800,6150,0.004594180704440953
2003-12-19,32700,33600,32650,32650,14834,-0.004573170731707266
2003-12-22,32600,33000,32000,32400,6440,-0.007656967840735107
2003-12-23,32000,32400,31500,32200,6930,-0.006172839506172867
2003-12-24,32100,32200,31000,31000,4363,-0.037267080745341574
2003-12-26,31650,32250,31150,32250,2820,0.040322580645161255
2003-12-29,34000,34000,32100,33250,4200,0.03100775193798455
2003-12-30,33100,34000,32400,33950,5650,0.021052631578947434
2004-01-02,33150,33550,32600,33250,15260,-0.020618556701030966
2004-01-05,33200,33200,32100,32700,6690,-0.016541353383458635
2004-01-06,32700,32700,31900,32100,8030,-0.01834862385321101
2004-01-07,31800,32100,31500,32000,3567,-0.0031152647975077885
2004-01-08,32000,32000,31000,31300,4620,-0.021874999999999978
2004-01-09,31300,32400,30700,31700,19150,0.012779552715654896
2004-01-12,31100,32250,30900,31550,31830,-0.004731861198738141
2004-01-13,31400,31500,30800,31000,23790,-0.017432646592709933
2004-01-14,30800,32800,30800,32800,7260,0.058064516129032295
2004-01-15,31750,31900,31200,31200,4379,-0.04878048780487809
2004-01-16,31200,31450,30800,31200,3650,0.0
2004-01-19,31000,31200,30350,30350,3376,-0.027243589743589758
2004-01-20,30200,30800,29850,30300,3650,-0.0016474464579900872
2004-01-26,30000,30000,29100,29350,5310,-0.031353135313531344
2004-01-27,29500,29900,29100,29450,8456,0.0034071550255536653
2004-01-28,29450,29500,28700,29450,10370,0.0
2004-01-29,29500,30050,29000,30050,5250,0.02037351443123936
2004-01-30,29550,31500,29550,31500,10180,0.048252911813643884
2004-02-02,30750,31000,30350,30500,2830,-0.031746031746031744
2004-02-03,31200,31500,30300,31100,4210,0.01967213114754096
2004-02-04,30600,33000,30600,32300,17100,0.03858520900321549
2004-02-05,32800,32800,31350,32050,6450,-0.007739938080495334
2004-02-06,32050,32050,30450,30900,8281,-0.03588143525741028
2004-02-09,30600,31700,30500,30950,5160,0.0016181229773462036
2004-02-10,30650,32300,30600,31600,4590,0.02100161550888524
2004-02-11,31600,32200,31550,32050,1280,0.014240506329114
2004-02-12,32200,32300,31600,31950,1580,-0.0031201248049922414
2004-02-13,31300,31900,30900,31700,2100,-0.007824726134585291
2004-02-16,30950,31900,30900,30900,1456,-0.025236593059936863
2004-02-17,31300,31800,30850,31800,2250,0.029126213592232997
2004-02-18,31800,31900,31200,31550,890,-0.00786163522012584
2004-02-19,31250,31800,30000,30550,7340,-0.031695721077654504
2004-02-20,30700,30800,30050,30600,1650,0.0016366612111293755
2004-02-23,30900,31150,30500,31000,4520,0.013071895424836555
2004-02-24,30600,31300,30600,31300,1840,0.00967741935483879
2004-02-25,31300,31500,30600,31400,2600,0.0031948881789136685
2004-02-26,31400,31550,30700,31400,3371,0.0
2004-02-27,30650,31800,30650,31800,4350,0.01273885350318471
2004-03-02,31350,31900,31150,31350,590,-0.014150943396226467
2004-03-03,31000,31300,30900,30900,2684,-0.014354066985645897
2004-03-04,31150,31650,30950,31350,3650,0.014563106796116498
2004-03-05,30550,31450,30550,31350,1860,0.0
2004-03-08,31300,31300,30800,31000,3335,-0.011164274322169043
2004-03-09,31300,31300,30850,31000,2390,0.0
2004-03-10,31000,31400,30800,31000,1250,0.0
2004-03-11,30400,31000,30400,30950,4710,-0.001612903225806428
2004-03-12,30550,30950,29100,30500,2700,-0.014539579967689842
2004-03-15,29800,30750,29800,29950,1460,-0.0180327868852459
2004-03-16,30000,30500,29600,30000,930,0.0016694490818029983
2004-03-17,29700,30200,29700,30200,1044,0.006666666666666599
2004-03-18,30000,30150,29650,29700,3970,-0.01655629139072845
2004-03-19,30300,30400,29400,30400,2770,0.023569023569023573
2004-03-22,29800,29800,29350,29350,3750,-0.03453947368421051
2004-03-23,29350,29500,28300,29400,2855,0.0017035775127767216
2004-03-24,29000,29000,28500,28950,3452,-0.015306122448979553
2004-03-25,29500,29600,28800,29600,14050,0.022452504317789224
2004-03-26,29550,30400,28750,30400,4972,0.027027027027026973
2004-03-29,30800,30900,30150,30600,1510,0.006578947368421018
2004-03-30,30800,30800,30050,30600,1320,0.0
2004-03-31,30600,30600,30000,30500,2490,-0.0032679738562091387
2004-04-01,30000,30300,29700,29900,1410,-0.01967213114754096
2004-04-02,29350,30550,29350,30500,2770,0.02006688963210701
2004-04-06,30200,30550,29800,30500,3410,0.0
2004-04-07,30500,30500,29550,29900,5062,-0.01967213114754096
2004-04-08,29600,30000,29600,29800,3940,-0.0033444816053511683
2004-04-09,29800,29900,29150,29150,3380,-0.021812080536912748
2004-04-12,29050,29500,28800,28850,3919,-0.010291595197255532
2004-04-13,29000,29500,29000,29500,1361,0.022530329289428108
2004-04-14,29000,29750,29000,29650,3543,0.005084745762711895
2004-04-16,29250,29450,29150,29200,2680,-0.015177065767284947
2004-04-19,29200,29200,28600,29100,2211,-0.003424657534246589
2004-04-20,28700,29250,28700,29150,1200,0.0017182130584192379
2004-04-21,28700,29300,28700,29100,6840,-0.0017152658662092923
2004-04-22,28850,29100,28350,29000,9110,-0.0034364261168384758
2004-04-23,28600,29100,28200,28600,8819,-0.01379310344827589
2004-04-26,28350,28600,28200,28350,1490,-0.00874125874125875
2004-04-27,28100,28600,28100,28550,2160,0.007054673721340388
2004-04-28,28250,28400,27350,27950,8781,-0.021015761821365997
2004-04-29,27650,27950,26200,27200,8392,-0.02683363148479423
2004-04-30,27150,27600,26800,27500,3900,0.011029411764705843
2004-05-03,26800,27750,26800,27300,2370,-0.0072727272727273196
2004-05-04,26750,28300,26750,27800,1270,0.01831501831501825
2004-05-06,28300,28300,26900,26900,2940,-0.03237410071942448
2004-05-07,26800,27800,26800,26800,2340,-0.0037174721189591198
2004-05-10,27350,27350,24350,25700,4350,-0.04104477611940294
2004-05-11,25250,25900,24850,25800,1871,0.0038910505836575737
2004-05-12,25600,26500,25300,26500,3020,0.027131782945736482
2004-05-13,26450,26450,25200,25200,4560,-0.049056603773584895
2004-05-14,25600,26000,24000,25000,7460,-0.007936507936507908
2004-05-17,25150,25150,24000,24000,3730,-0.040000000000000036
2004-05-18,23000,25350,23000,24100,2720,0.004166666666666652
2004-05-19,23800,25100,23800,25000,2420,0.03734439834024905
2004-05-20,24150,24400,23500,24300,5161,-0.028000000000000025
2004-05-21,24450,24600,24150,24600,770,0.012345679012345734
2004-05-24,24200,25250,24200,25250,340,0.026422764227642226
2004-05-25,25300,25350,24300,25000,1460,-0.00990099009900991
2004-05-27,25100,25300,24600,25200,1660,0.008000000000000007
2004-05-28,25500,25500,24700,25400,3590,0.007936507936507908
2004-05-31,25000,25200,24300,25000,3000,-0.015748031496062964
2004-06-01,25000,25000,24600,24600,650,-0.016000000000000014
2004-06-02,24550,24600,24100,24600,1760,0.0
2004-06-03,24850,24850,23900,24500,1630,-0.004065040650406471
2004-06-04,24500,24800,24500,24750,810,0.010204081632652962
2004-06-07,24700,25200,24550,24550,1740,-0.008080808080808133
2004-06-08,24600,25100,24400,24700,1070,0.006109979633401208
2004-06-09,24700,24850,24450,24850,400,0.006072874493927127
2004-06-10,24550,24650,24000,24000,5160,-0.03420523138832998
2004-06-11,24000,24500,23400,23900,3220,-0.004166666666666652
2004-06-14,23400,24500,23400,24300,2200,0.01673640167364021
2004-06-15,23800,24300,23500,24200,1340,-0.004115226337448541
2004-06-16,23600,24200,23600,23900,1710,-0.012396694214875992
2004-06-17,23900,24150,23800,24150,900,0.010460251046025215
2004-06-18,23750,23750,23400,23700,1631,-0.018633540372670843
2004-06-21,23500,23900,23500,23900,191,0.00843881856540074
2004-06-22,24000,24000,23200,23800,750,-0.004184100418409997
2004-06-23,23900,24000,23400,23850,440,0.0021008403361344463
2004-06-24,23500,23900,23450,23900,561,0.002096436058700135
2004-06-25,23500,24000,23400,24000,1080,0.004184100418409997
2004-06-28,23500,23700,23450,23700,840,-0.012499999999999956
2004-06-29,23350,23700,23350,23450,2740,-0.010548523206751037
2004-06-30,23500,24800,23450,24500,4040,0.04477611940298498
2004-07-01,24100,24400,23750,23750,2590,-0.030612244897959218
2004-07-02,23450,23800,23350,23800,1220,0.002105263157894832
2004-07-05,23800,23800,23200,23400,3100,-0.01680672268907568
2004-07-06,23350,23350,22700,22850,6620,-0.023504273504273532
2004-07-07,22800,23200,22150,23200,9750,0.015317286652078765
2004-07-08,22600,22800,22400,22800,4611,-0.017241379310344862
2004-07-09,23200,23200,22350,22550,4451,-0.010964912280701733
2004-07-12,22550,22800,22250,22500,8240,-0.0022172949002217113
2004-07-13,22200,22550,22100,22400,6170,-0.004444444444444473
2004-07-14,22200,22700,22200,22600,6213,0.008928571428571397
2004-07-15,22700,22700,22150,22350,4120,-0.011061946902654829
2004-07-16,22200,22400,22000,22400,11051,0.0022371364653244186
2004-07-19,22350,22350,21900,21950,7180,-0.0200892857142857
2004-07-20,21900,21900,21250,21300,10800,-0.029612756264236872
2004-07-21,21400,21500,21000,21000,9640,-0.014084507042253502
2004-07-22,20800,20850,20200,20500,37451,-0.023809523809523836
2004-07-23,20500,20800,20000,20750,29710,0.012195121951219523
2004-07-26,20750,20850,20500,20550,3371,-0.009638554216867434
2004-07-27,20200,20350,20100,20200,5520,-0.01703163017031628
2004-07-28,20300,20500,20200,20300,2610,0.004950495049504955
2004-07-29,20100,20350,19550,20000,5680,-0.014778325123152691
2004-07-30,19950,20450,19900,20150,4060,0.007500000000000062
2004-08-02,20150,20150,19700,19700,5560,-0.022332506203473934
2004-08-03,19600,19950,19200,19700,18611,0.0
2004-08-04,19600,19600,19300,19500,2190,-0.010152284263959421
2004-08-05,19600,19900,19300,19900,1561,0.02051282051282044
2004-08-06,19350,19800,19350,19800,4540,-0.005025125628140725
2004-08-09,19500,20300,19500,20300,2550,0.025252525252525304
2004-08-10,20400,21250,20300,21250,47283,0.046798029556650356
2004-08-11,21250,21900,21100,21800,12968,0.025882352941176467
2004-08-12,22000,23300,21700,22950,23542,0.05275229357798161
2004-08-13,23000,24500,23000,24000,15901,0.045751633986928164
2004-08-16,24000,24500,24000,24200,22619,0.008333333333333304
2004-08-17,24100,24600,23700,24200,4977,0.0
2004-08-18,24000,24700,24000,24450,11821,0.010330578512396604
2004-08-19,24850,24850,24200,24200,6638,-0.010224948875255602
2004-08-20,24200,24700,24200,24500,5154,0.012396694214876103
