Date,Open,High,Low,Close,Volume,Change
2004-12-02,10951,11103,10869,10906,24876,-0.007372349139892598
2004-12-03,10928,11149,10462,10696,35450,-0.019255455712451908
2004-12-06,10695,10695,10404,10441,17470,-0.02384068810770379
2004-12-07,10439,10498,10323,10347,20795,-0.009002969064265898
2004-12-08,10241,10638,9997,10638,41250,0.028124093940272488
2004-12-09,10625,10625,10057,10057,47387,-0.054615529234818605
2004-12-10,10113,10113,9706,9802,18845,-0.025355473799343775
2004-12-13,9765,9963,9672,9812,15946,0.001020199959191892
2004-12-14,9730,10126,9730,10010,22506,0.020179372197309364
2004-12-15,10021,10195,9940,9940,49668,-0.006993006993006978
2004-12-16,9963,10044,9799,9836,19460,-0.01046277665995976
2004-12-17,9846,10173,9823,10173,35103,0.03426189507930055
2004-12-20,10090,10241,10009,10220,15880,0.004620072741570835
2004-12-21,10300,10451,10044,10046,14693,-0.017025440313111595
2004-12-22,10150,10172,9823,10057,34716,0.001094963169420593
2004-12-23,9963,10067,9835,9999,40603,-0.005767127373968339
2004-12-24,10021,10160,9882,10139,14743,0.014001400140013942
2004-12-27,10183,10230,10032,10127,13743,-0.001183548673439172
2004-12-28,10056,10323,10056,10290,27972,0.016095586057075062
2004-12-29,10386,10531,10300,10534,24047,0.023712342079688975
2004-12-30,10605,10605,10422,10606,21821,0.00683501044237711
2005-01-03,10532,10569,10471,10484,8842,-0.011502922873845023
2005-01-04,10410,10569,10337,10436,11273,-0.004578405188859214
2005-01-05,10373,10910,10373,10851,36795,0.03976619394403991
2005-01-06,10849,10849,10666,10729,27261,-0.011243203391392509
2005-01-07,10630,10703,10531,10606,41876,-0.011464255755429198
2005-01-10,10605,10605,10446,10521,16920,-0.008014331510465822
2005-01-11,10496,10507,10361,10387,20050,-0.01273643189810858
2005-01-12,10422,10545,10386,10399,9370,0.0011552902666795983
2005-01-13,10398,10605,10373,10473,17322,0.007116068852774271
2005-01-14,10471,10679,10398,10606,28401,0.012699322066265673
2005-01-17,10630,10739,10422,10534,36325,-0.0067886102206298204
2005-01-18,10531,10581,10422,10436,17939,-0.009303208657679862
2005-01-19,10484,10507,10361,10375,28651,-0.005845151399003434
2005-01-20,10325,10410,10312,10314,13929,-0.005879518072289147
2005-01-21,10263,10386,9995,10290,46290,-0.0023269342641070168
2005-01-24,10252,10386,10239,10375,17413,0.008260447035957297
2005-01-25,10301,10386,10263,10339,24107,-0.0034698795180723163
2005-01-26,10312,10544,10301,10545,28498,0.019924557500725415
2005-01-27,10459,10605,10447,10606,18788,0.00578473210052155
2005-01-28,10666,10776,10556,10729,29097,0.011597209126909203
2005-01-31,10728,10959,10666,10923,52336,0.018081834280920805
2005-02-01,10825,10959,10691,10729,12079,-0.017760688455552454
2005-02-02,10665,10800,10617,10753,16357,0.002236927952278922
2005-02-03,10630,10849,10617,10838,19770,0.007904770761647972
2005-02-04,10788,10910,10728,10899,9785,0.00562834471304674
2005-02-07,10959,10959,10800,10936,20404,0.0033948068630149653
2005-02-11,10934,10934,10666,10851,19901,-0.007772494513533235
2005-02-14,10837,10934,10751,10899,22350,0.004423555432679027
2005-02-15,10909,11105,10849,10972,33662,0.006697862189191772
2005-02-16,10972,10972,10764,10936,33401,-0.0032810791104630477
2005-02-17,10849,11434,10703,11399,78142,0.04233723482077534
2005-02-18,11397,11580,11227,11460,18995,0.00535134660935177
2005-02-21,11336,11520,11166,11338,28405,-0.01064572425828969
2005-02-22,11276,11336,11032,11033,17640,-0.02690068795201972
2005-02-23,10910,11483,10898,11350,31217,0.028731985860600107
2005-02-24,11447,11788,11276,11521,42067,0.015066079295154244
2005-02-25,11580,11641,11397,11582,28794,0.005294679281312442
2005-02-28,11519,12251,11421,12252,57141,0.0578483854256604
2005-03-02,12068,12190,11837,11838,32767,-0.03379040156709112
2005-03-03,11837,12373,11837,12191,56237,0.029819226220645367
2005-03-04,12312,12373,12007,12252,20708,0.005003691247641662
2005-03-07,12312,12555,11971,12070,57700,-0.014854717597126976
2005-03-08,12191,12191,11837,11862,21128,-0.017232808616404305
2005-03-09,12068,12178,11825,12180,14032,0.026808295397066306
2005-03-10,12252,12252,11923,11923,20597,-0.021100164203612493
2005-03-11,11947,12251,11947,12167,20482,0.02046464815902027
2005-03-14,12081,12166,11849,11887,23478,-0.023013068135119608
2005-03-15,11885,11971,11580,11728,22420,-0.013375956927736188
2005-03-16,11604,11849,11580,11643,21867,-0.007247612551159577
2005-03-17,11641,11641,11336,11435,26082,-0.017864811474705866
2005-03-18,11227,11520,11227,11399,28493,-0.003148229121119339
2005-03-21,11507,11507,11252,11386,16123,-0.0011404509167470822
2005-03-22,11288,11520,11288,11509,9338,0.010802740207272121
2005-03-23,11519,11519,11142,11216,14426,-0.025458336953688376
2005-03-24,11153,11287,10873,11095,22956,-0.010788159771754624
2005-03-25,10995,11325,10995,11155,14476,0.00540784136998651
2005-03-28,11154,11471,11154,11386,27346,0.020708202599731163
2005-03-29,11422,11641,11057,11155,34009,-0.020288073072193935
2005-03-30,11153,11153,10971,11008,21882,-0.01317794710891973
2005-03-31,11092,11092,10873,10972,43720,-0.003270348837209336
2005-04-01,10873,11153,10873,10972,104735,0.0
2005-04-04,11081,11312,10983,11095,18464,0.011210353627415293
2005-04-06,11166,11361,11056,11216,17633,0.010905813429472833
2005-04-07,11336,11349,11153,11326,9604,0.009807417974322385
2005-04-08,11446,11495,11202,11326,11077,0.0
2005-04-11,11251,11434,11142,11326,14265,0.0
2005-04-12,11276,11459,11202,11338,16348,0.0010595090941196705
2005-04-13,11239,11434,11239,11362,13660,0.002116775445404784
2005-04-14,11336,11336,10983,10984,20986,-0.03326879070586164
2005-04-15,10983,11019,10654,10814,37579,-0.015477057538237471
2005-04-18,10520,10751,10520,10668,26996,-0.013501017199926024
2005-04-19,10728,10775,10556,10606,14439,-0.005811773528308972
2005-04-20,10507,10728,10276,10606,38790,0.0
2005-04-21,10422,10728,10422,10692,27888,0.008108617763530113
2005-04-22,10788,10885,10690,10838,18846,0.01365506921062476
2005-04-25,10837,10861,10666,10729,12301,-0.010057206126591667
2005-04-26,10764,10764,10568,10570,50927,-0.01481964768384747
2005-04-27,10507,10507,10288,10362,15971,-0.01967833491012294
2005-04-28,10386,10507,10300,10314,16537,-0.00463231036479439
2005-04-29,10251,10556,10251,10521,23243,0.02006980802792313
2005-05-02,10580,10788,10580,10789,8990,0.02547286379621716
2005-05-03,10800,10874,10569,10826,8678,0.0034294188525350044
2005-05-04,10813,10923,10715,10912,4982,0.007943838906336653
2005-05-06,10909,11092,10909,11008,7050,0.008797653958944274
2005-05-09,11007,11007,10703,10789,16046,-0.019894622093023284
2005-05-10,10800,11008,10788,10887,7020,0.009083325609416937
2005-05-11,10837,10959,10739,10851,37770,-0.0033066960595204975
2005-05-12,10910,10910,10703,10789,9001,-0.005713759100543725
2005-05-13,10885,11068,10764,11070,18979,0.026045045880062956
2005-05-16,11092,11129,10885,11131,17423,0.005510388437217628
2005-05-17,11129,11202,11008,11070,12721,-0.005480190459078216
2005-05-18,11093,11153,10971,11070,8427,0.0
2005-05-19,11092,11202,11032,11192,13210,0.011020776874435478
2005-05-20,11215,11215,11068,11216,8448,0.0021443888491778917
2005-05-23,11275,11324,11178,11326,14800,0.009807417974322385
2005-05-24,11336,11372,11300,11326,7491,0.0
2005-05-25,11397,11434,11153,11326,5150,0.0
2005-05-26,11324,11434,11191,11435,7337,0.009623874271587507
2005-05-27,11434,11495,11361,11448,19005,0.0011368605159598477
2005-05-30,11447,11520,11336,11521,10437,0.0063766596785463925
2005-05-31,11519,11799,11397,11802,32540,0.024390243902439046
2005-06-01,11775,11812,11703,11740,7800,-0.005253346890357613
2005-06-02,11751,11824,11678,11728,12264,-0.0010221465076660774
2005-06-03,11812,12068,11727,12070,18721,0.02916098226466568
2005-06-07,12056,12190,11971,12191,9508,0.010024855012427558
2005-06-08,12166,12190,11885,12008,23032,-0.015011073742925096
2005-06-09,11995,12190,11788,12191,36269,0.015239840106595626
2005-06-10,12068,12251,12068,12155,9186,-0.0029529981133623595
2005-06-13,12081,12178,12081,12118,7277,-0.003044014808720741
2005-06-14,12068,12178,12068,12167,7562,0.004043571546459734
2005-06-15,12117,12251,12081,12252,13840,0.0069861099695898154
2005-06-16,12312,12312,12068,12118,8362,-0.01093698987920344
2005-06-17,12117,12178,11824,12070,23131,-0.003961049678164685
2005-06-20,11971,11971,11812,11874,17895,-0.01623860811930411
2005-06-21,11873,11909,11751,11826,16379,-0.004042445679636186
2005-06-22,11641,12007,11641,12008,24181,0.015389819042787023
2005-06-23,12007,13043,11885,13045,70785,0.08635909393737506
2005-06-24,12799,14018,12799,14020,59655,0.07474128018397863
2005-06-27,13774,13836,13409,13716,21767,-0.021683309557774644
2005-06-28,13409,13774,13409,13716,30353,0.0
2005-06-29,13592,14506,13592,14081,61501,0.026611256926217575
2005-06-30,14018,14628,14018,14569,84327,0.03465662950074577
2005-07-01,14567,14567,14141,14325,31148,-0.016747889354108092
2005-07-04,14506,14689,14141,14325,34240,0.0
2005-07-05,14324,15116,14262,14629,56376,0.021221640488656268
2005-07-06,14628,14750,13654,14141,30212,-0.033358397703192266
2005-07-07,13775,14750,13775,14141,30394,0.0
2005-07-08,14018,14324,13775,14141,18808,0.0
2005-07-11,13958,14628,13958,14629,31082,0.03450958206633192
2005-07-12,14628,14812,14446,14691,24492,0.004238157085241667
2005-07-13,14628,14689,14385,14691,17181,0.0
2005-07-14,14506,14812,14385,14691,33277,0.0
2005-07-15,14628,14628,14324,14385,20004,-0.02082907902797626
2005-07-18,14446,14446,14141,14385,13528,0.0
2005-07-19,14262,14689,14201,14508,24078,0.008550573514077175
2005-07-20,14629,14629,14141,14203,18855,-0.021022883926109737
2005-07-21,14080,14201,13897,14081,17073,-0.00858973456312051
2005-07-22,13836,14628,13836,14629,22582,0.038917690504935765
2005-07-25,14506,14750,14506,14691,25122,0.004238157085241667
2005-07-26,14689,14689,14446,14629,15673,-0.004220270914165103
2005-07-27,14506,14689,14446,14629,25002,0.0
2005-07-28,14628,14994,14385,14935,34218,0.020917355936837856
2005-07-29,15055,15055,14506,14691,34030,-0.016337462336792785
2005-08-01,14933,14933,14384,14508,18675,-0.012456606085358368
2005-08-02,14506,14567,14262,14508,13000,0.0
2005-08-03,14506,14629,14385,14447,18795,-0.004204576785221903
2005-08-04,14506,14811,14445,14569,43096,0.008444659790959985
2005-08-05,14568,14689,14385,14447,16408,-0.00837394467705399
2005-08-08,14506,14628,14385,14629,17415,0.01259777116356342
2005-08-09,14628,14689,14385,14629,18813,0.0
2005-08-10,14506,14689,14445,14508,25620,-0.008271242053455419
2005-08-11,14385,14567,14262,14569,19096,0.004204576785221903
2005-08-12,14689,14750,14445,14569,29031,0.0
2005-08-16,14628,15299,14506,14629,32884,0.004118333447731493
2005-08-17,14568,14689,14385,14447,18056,-0.012441041766354521
2005-08-18,14506,16214,14445,15604,139178,0.08008583096836719
2005-08-19,15726,15726,15116,15604,29084,0.0
2005-08-22,15421,15847,15360,15848,21570,0.015637016149705252
2005-08-23,15726,16214,15604,15848,18126,0.0
2005-08-24,15970,15970,15299,15422,23232,-0.026880363452801648
2005-08-25,15237,15543,14994,15117,15520,-0.019776942030864997
2005-08-26,15299,15908,15299,15361,27093,0.016140768671032646
2005-08-29,15360,15543,15055,15544,12978,0.0119132868953844
2005-08-30,15299,15604,15177,15178,15631,-0.023546062789500777
2005-08-31,15237,15481,15177,15239,10028,0.004018974831993649
2005-09-01,15237,15481,15237,15239,16338,0.0
2005-09-02,15421,15604,15299,15604,12504,0.023951702867642144
2005-09-05,15604,15604,15299,15483,15722,-0.007754421943091505
2005-09-06,15299,15847,15299,15483,21736,0.0
2005-09-07,15543,15665,15360,15483,13695,0.0
2005-09-08,15481,15604,15299,15483,38758,0.0
2005-09-09,15481,15970,15360,15970,33101,0.03145385261254274
2005-09-12,15787,16274,15665,15666,26274,-0.019035691922354436
2005-09-13,15665,15847,15360,15544,19458,-0.007787565428316046
2005-09-14,15421,15664,15116,15300,35402,-0.015697375193000518
2005-09-15,15360,15481,15177,15239,29640,-0.003986928104575127
2005-09-16,15237,15970,15237,15970,55822,0.04796902683903137
2005-09-20,16640,16702,15726,15910,55325,-0.0037570444583594487
2005-09-21,16030,16396,15847,16397,60977,0.03060967944688886
2005-09-22,16457,16883,16335,16825,73938,0.026102335793132925
2005-09-23,17006,17006,16396,16458,66629,-0.021812778603268912
2005-09-26,16457,16640,16152,16581,39771,0.007473569084943454
2005-09-27,16396,16884,16396,16885,43279,0.01833423798323386
2005-09-28,16945,17189,16883,17068,34490,0.010838021912940476
2005-09-29,17189,17310,16883,17068,24029,0.0
2005-09-30,17006,17066,16701,16702,47605,-0.021443637215842526
2005-10-04,16884,16884,16579,16763,36577,0.003652257214704857
2005-10-05,16762,17433,16762,17190,62911,0.02547276740440263
2005-10-06,17189,17310,17066,17129,36696,-0.003548574752763267
2005-10-07,17066,17310,16945,17129,45830,0.0
2005-10-10,16945,17676,16945,17494,36656,0.021308891353844395
2005-10-11,17371,17859,17371,17738,53044,0.01394763919057973
2005-10-12,17859,18103,17615,17738,61376,0.0
2005-10-13,17554,17798,17250,17556,56254,-0.010260457774269982
2005-10-14,17798,17798,17127,17373,33012,-0.010423786739576224
2005-10-17,17310,17433,16091,16337,59474,-0.0596327634835665
2005-10-18,16031,16822,16031,16763,74559,0.026075778906776037
2005-10-19,16883,16883,15665,16397,86304,-0.02183380063234508
2005-10-20,16640,16701,15787,16214,69699,-0.011160578154540413
2005-10-21,15665,16518,15665,16458,31285,0.015048723325521207
2005-10-24,16275,16458,16091,16458,17884,0.0
2005-10-25,16457,16640,16152,16397,36615,-0.0037064041803378522
2005-10-26,16335,16457,16152,16397,27239,0.0
2005-10-27,16335,16579,15970,16397,81562,0.0
2005-10-28,16030,16214,15787,15970,33356,-0.026041349027261074
2005-10-31,15970,16031,15787,15910,34105,-0.0037570444583594487
2005-11-01,15848,15970,15787,15910,45405,0.0
2005-11-02,16396,17981,16213,17312,177693,0.08812067881835328
2005-11-03,17432,17554,16762,17068,80781,-0.014094269870610021
2005-11-04,17737,17859,17371,17738,102715,0.03925474572299037
2005-11-07,17737,18408,17554,18226,111242,0.027511557109031415
2005-11-08,18408,18591,18042,18470,73441,0.013387468451662388
2005-11-09,18469,20723,18469,19567,163500,0.05939361126150522
2005-11-10,19992,20663,19748,20115,73116,0.028006337200388476
2005-11-11,20541,20785,19810,20482,54577,0.018245090728312263
2005-11-14,20480,20541,20114,20115,31609,-0.01791817205351043
2005-11-15,19870,20297,19748,20238,23639,0.0061148396718866405
2005-11-16,20236,20907,20115,20725,42435,0.0240636426524361
2005-11-17,20968,20968,20541,20969,28672,0.011773220747889113
2005-11-18,21090,23101,20968,22676,72743,0.08140588487767664
2005-11-21,22919,23711,22919,23286,51086,0.02690068795201972
2005-11-22,23528,23589,22796,23468,63004,0.007815855020183893
2005-11-23,23284,23589,22919,23286,53573,-0.007755241179478456
2005-11-24,22918,23162,22308,22493,59253,-0.03405479687365798
2005-11-25,22188,22613,21700,22615,47823,0.0054239096607833215
2005-11-28,22796,23284,22675,23103,40874,0.02157859827548081
2005-11-29,23101,23406,22492,22493,31962,-0.02640349738129244
2005-11-30,22309,23040,22309,22980,27837,0.021651180367225464
2005-12-01,22735,23163,22552,22859,24591,-0.005265448215839852
2005-12-02,22675,22857,22309,22859,45491,0.0
2005-12-05,22857,22857,22126,22493,39551,-0.01601119909007398
2005-12-06,22431,22431,21943,21944,30700,-0.024407593473525058
2005-12-07,21577,21700,20298,20299,87463,-0.07496354356543933
2005-12-08,20602,21273,20602,20969,55018,0.03300655204689895
2005-12-09,20723,21394,20723,21213,27027,0.011636224903428971
2005-12-12,20846,21577,20723,21457,56101,0.011502380615660224
2005-12-13,21517,21517,20968,20969,28024,-0.022743160740084867
2005-12-14,20968,21273,20846,21030,26015,0.0029090562258571317
2005-12-15,20907,22309,20907,21152,51626,0.005801236329053827
2005-12-16,20115,20968,20115,20725,51113,-0.02018721633888043
2005-12-19,21029,21090,20785,20969,29919,0.011773220747889113
2005-12-20,20723,20846,20297,20421,36547,-0.02613381658638947
2005-12-21,20602,21273,20542,21152,43818,0.03579648401155677
2005-12-22,21334,21334,20541,20665,49773,-0.02302382753403931
2005-12-23,20663,20907,20358,20786,28678,0.005855310912170397
2005-12-26,20968,22187,20846,22188,56966,0.06744924468392188
2005-12-27,22796,22857,22248,22798,39454,0.02749233820082919
2005-12-28,22860,23434,22413,22798,26823,0.0
2005-12-29,22605,23243,22541,23245,31257,0.019606983068690242
2006-01-02,22988,22988,22669,22798,29281,-0.01922994192299421
2006-01-03,23116,23116,22478,22862,33147,0.002807263795069792
2006-01-04,22860,23243,22669,23053,46758,0.008354474674131751
2006-01-05,23052,23052,22541,22670,32810,-0.01661388973235589
2006-01-06,22924,23691,22542,23117,49355,0.019717688575209502
2006-01-09,22732,23882,22732,23820,44450,0.030410520396245255
2006-01-10,24265,25032,23882,24267,54774,0.018765743073047902
2006-01-11,24393,25607,24265,24905,76006,0.026290847653191562
2006-01-12,24903,25351,24265,25224,44579,0.012808672957237421
2006-01-13,25160,25160,24521,24586,28727,-0.025293371392324793
2006-01-16,24393,24521,23627,23756,43242,-0.03375904986577727
2006-01-17,24074,24074,23180,23180,39948,-0.024246506145815805
2006-01-18,22924,23180,21200,23180,68025,0.0
2006-01-19,22733,23052,22349,22734,32332,-0.019240724762726535
2006-01-20,22413,24265,21456,21457,36758,-0.05617137327351107
2006-01-23,20817,21327,19859,21010,41447,-0.02083236239921704
2006-01-24,20753,21839,20434,21840,46556,0.03950499762018089
2006-01-25,21839,21902,21136,21137,56417,-0.032188644688644685
2006-01-26,21264,21327,20434,20882,38072,-0.01206415290722429
2006-01-27,21264,22349,20880,21776,62599,0.042811991188583365
2006-01-31,22222,22605,21711,22159,51069,0.017588170462894848
2006-02-01,22669,22733,22158,22478,93508,0.01439595649623171
2006-02-02,22541,22924,22158,22734,32329,0.011388913604413187
2006-02-03,22349,22605,21456,22351,53070,-0.016847013284067902
2006-02-06,21710,22221,21391,21712,34986,-0.028589324862422272
2006-02-07,21648,21711,21200,21201,21757,-0.02353537214443624
2006-02-08,21072,21711,20945,20946,19661,-0.01202773454082351
2006-02-09,21009,21520,20242,20435,57979,-0.024396066074668155
2006-02-10,20369,21520,20369,21520,35486,0.05309517983851242
2006-02-13,22413,22413,21073,21904,45359,0.01784386617100364
2006-02-14,21711,22031,21391,21648,16677,-0.011687363038714427
2006-02-15,21775,21967,20817,21201,27574,-0.02064855875831484
2006-02-16,20753,21327,20753,21073,34496,-0.0060374510636290735
2006-02-17,21328,21520,21073,21393,20548,0.01518530821430275
2006-02-20,21072,22478,21072,22351,44583,0.044781003131865615
2006-02-21,22349,22733,21902,22606,22974,0.011408885508478406
2006-02-22,22605,22605,21647,22287,30651,-0.014111297885517127
2006-02-23,22478,22478,22094,22287,24903,0.0
2006-02-24,22094,22413,21774,22159,25063,-0.005743258401758822
2006-02-27,22094,22285,21838,22095,21555,-0.002888216977300462
2006-02-28,22094,22222,21838,22159,17427,0.0028965829373162055
2006-03-02,22030,22221,21710,21712,15384,-0.020172390450832633
2006-03-03,21456,21839,21328,21776,24679,0.0029476787030213725
2006-03-06,21647,21839,21327,21584,29185,-0.00881704628949298
2006-03-07,21391,21838,21327,21457,22780,-0.005883988139362528
2006-03-08,21456,21967,21391,21648,37312,0.008901523978188886
2006-03-09,21902,21902,21583,21584,22730,-0.002956393200295615
2006-03-10,21711,21967,21391,21648,19409,0.002965159377316562
2006-03-13,21711,21711,21328,21393,23803,-0.011779379157427883
2006-03-14,21902,22541,21583,21712,107561,0.014911419623241162
2006-03-15,21902,21967,21456,21457,28326,-0.01174465733235075
2006-03-16,21456,21583,21136,21137,29149,-0.014913548026285084
2006-03-17,20817,21520,20817,21201,24474,0.0030278658276954307
2006-03-20,21200,21520,21136,21201,15956,0.0
2006-03-21,21136,21391,21009,21010,14041,-0.009009009009009028
2006-03-22,21073,21073,20370,20755,55317,-0.012137077582103806
2006-03-23,20625,20753,19412,20115,85558,-0.03083594314622984
2006-03-24,20114,20114,19412,19860,34581,-0.012677106636838187
2006-03-27,19858,20114,19795,19797,22921,-0.003172205438066511
2006-03-28,19348,19731,19348,19413,28834,-0.019396878314896226
2006-03-29,19413,20242,19220,20052,44384,0.032916087158090024
2006-03-30,20178,20498,20051,20308,23350,0.0127668063036106
2006-03-31,20562,20562,20178,20371,33252,0.0031022257238526585
2006-04-03,20369,20753,20369,20371,27478,0.0
2006-04-04,20306,20689,20178,20308,41247,-0.0030926316822934563
2006-04-05,20497,20625,20369,20499,46114,0.009405160527870882
2006-04-06,20753,20753,20306,20691,38814,0.009366310551734314
2006-04-07,20689,21456,20498,21457,44392,0.037020926973080126
2006-04-10,21200,21391,21009,21265,25939,-0.008948128815771117
2006-04-11,21327,21327,20625,21329,24749,0.0030096402539383504
2006-04-12,20945,21072,20498,20626,38788,-0.032959819963430115
2006-04-13,20625,20753,20178,20691,31730,0.003151362358188692
2006-04-14,20689,20753,20306,20563,37162,-0.006186264559470356
2006-04-17,20434,20498,20242,20371,31996,-0.009337158974857762
2006-04-18,20306,20753,20178,20308,35748,-0.0030926316822934563
2006-04-19,20370,20498,19795,20308,56234,0.0
2006-04-20,20050,20178,19858,19860,29295,-0.022060271814063448
2006-04-21,19923,20178,19795,20180,50946,0.01611278952668682
2006-04-24,20305,21327,19731,20499,119540,0.015807730426164568
2006-04-25,20689,20880,20434,20691,52466,0.009366310551734314
2006-04-26,20880,20880,20434,20499,33743,-0.009279396839205423
2006-04-27,20498,20626,20242,20308,24551,-0.009317527684277294
2006-04-28,20306,20306,19795,19797,32038,-0.025162497537916106
2006-05-02,19795,19923,19540,19797,34824,0.0
2006-05-03,19667,20114,19667,19797,30006,0.0
2006-05-04,19667,19795,19348,19413,24559,-0.019396878314896226
2006-05-08,19731,19795,18773,19030,69534,-0.019729047545459233
2006-05-09,18837,19604,18774,19541,41079,0.02685233841303214
2006-05-10,19220,19667,19220,19669,24693,0.00655033007522654
2006-05-11,19348,19667,19348,19477,18192,-0.009761553713966142
2006-05-12,19348,19604,19157,19413,21472,-0.003285926990809651
2006-05-15,19157,19348,18901,18902,30203,-0.02632256735177463
2006-05-16,18965,19348,18773,18775,30306,-0.006718865728494339
2006-05-17,18773,18965,18518,18966,35200,0.010173102529960065
2006-05-18,18645,18965,18454,18583,33472,-0.02019403142465459
2006-05-19,18901,18965,18582,18902,18182,0.01716622719690042
2006-05-22,19093,19093,18710,18902,18761,0.0
2006-05-23,18902,19093,18518,19094,33112,0.010157655274574129
2006-05-24,19220,19348,18965,19158,88608,0.0033518382738033647
2006-05-25,19284,19412,18837,19158,46338,0.0
2006-05-26,19029,19284,18773,19094,19713,-0.0033406409854891406
2006-05-29,18902,19093,18646,18839,18349,-0.013354980622184986
2006-05-30,18773,18965,18198,18519,39638,-0.016986039598704816
2006-06-01,18199,18518,18007,18008,24385,-0.0275932825746531
2006-06-02,18007,18326,17880,18328,21279,0.017769880053309706
2006-06-05,18262,18262,17496,17881,27135,-0.02438891313836755
2006-06-07,17624,17751,16858,16859,26586,-0.05715564006487328
2006-06-08,16283,16475,15069,15646,92759,-0.07194970045672933
2006-06-09,15772,16922,15772,16604,62212,0.06122970727342447
2006-06-12,16602,16602,15772,15901,39187,-0.04233919537460851
2006-06-13,16027,16091,15133,16093,29610,0.012074712282246436
2006-06-14,15708,16091,15325,15901,24525,-0.011930653078978448
2006-06-15,16155,16858,15516,16221,56783,0.02012452047041058
2006-06-16,17369,17433,16730,17242,29085,0.06294309845262314
2006-06-19,17497,18135,17177,18072,49516,0.048138267022387105
2006-06-20,17815,17815,16793,17497,28267,-0.031817175741478576
2006-06-21,17496,17496,16985,17434,10540,-0.003600617248671223
2006-06-22,17751,17815,17113,17625,17911,0.010955603992199192
2006-06-23,17241,17688,16922,17625,11809,0.0
2006-06-26,17560,17560,17113,17561,14583,-0.0036312056737588527
2006-06-27,17560,17560,17241,17242,14005,-0.018165252548260402
2006-06-28,17049,17113,16666,16731,19270,-0.029636933070409488
2006-06-29,16858,18262,16858,17753,31111,0.06108421493036875
2006-06-30,18390,18582,17815,18583,29757,0.0467526615219962
2006-07-03,18262,18390,17880,17881,19731,-0.037776462358069196
2006-07-04,18007,18071,17815,17817,9290,-0.0035792181645322163
2006-07-05,17496,17943,17432,17434,15262,-0.02149632373575794
2006-07-06,17433,17560,16794,17242,27628,-0.011012963175404344
2006-07-07,17241,17241,16794,16986,19040,-0.014847465491242273
2006-07-10,16986,17496,16602,17497,21279,0.030083598257388378
2006-07-11,17369,17688,16985,17689,13938,0.010973309710236023
2006-07-12,17496,17943,17304,17881,21268,0.010854203177115718
2006-07-13,17624,18135,17560,17689,18845,-0.010737654493596538
2006-07-14,17432,17943,17432,17881,26263,0.010854203177115718
2006-07-18,17880,18135,17751,17944,31850,0.003523292880711404
2006-07-19,17944,18199,17113,17242,27039,-0.03912171199286674
2006-07-20,17496,17880,17369,17881,18633,0.037060665816030625
2006-07-21,17560,17880,17304,17881,10123,0.0
2006-07-24,17624,17944,17240,17944,14286,0.003523292880711404
2006-07-25,18135,18390,17880,18391,23703,0.02491083370485958
2006-07-26,18391,18391,17815,18200,24487,-0.010385514653906802
2006-07-27,18135,18773,18135,18775,35308,0.0315934065934067
2006-07-28,18518,18773,18262,18583,69700,-0.010226364846870784
2006-07-31,18518,18902,17815,18264,81850,-0.01716622719690042
2006-08-01,18390,18390,17880,17881,17595,-0.02097021462987303
2006-08-02,17751,17880,17177,17306,48329,-0.0321570381969688
2006-08-03,17433,17688,17049,17114,59189,-0.011094418120882965
2006-08-04,17177,17497,16858,17242,40936,0.00747925674886063
2006-08-07,17113,17369,16986,17114,22991,-0.007423732745621137
2006-08-08,16922,17113,16858,17114,51089,0.0
2006-08-09,17113,17304,16858,16986,27524,-0.00747925674886063
2006-08-10,16986,17113,16794,16859,22710,-0.007476745555163089
2006-08-11,16730,17113,16538,16539,60572,-0.018980959724776092
2006-08-14,16730,17113,16602,16795,23253,0.015478565814136314
2006-08-16,17113,17304,16921,17179,20128,0.02286394760345334
2006-08-17,17049,17177,16858,17114,41289,-0.0037836893882065015
2006-08-18,16921,16985,16602,16668,45432,-0.026060535234311066
2006-08-21,16730,16793,16347,16412,31220,-0.015358771298296103
2006-08-22,16411,16730,16411,16731,30061,0.01943699731903492
2006-08-23,16602,16986,16475,16986,75491,0.01524116908732287
2006-08-24,16922,17751,16922,17497,77976,0.030083598257388378
2006-08-25,17624,17751,17241,17625,48529,0.0073155398068240896
2006-08-28,17624,18135,17624,18136,83686,0.02899290780141839
2006-08-29,18071,18518,17880,18200,101726,0.0035288928098808903
2006-08-30,18454,20434,18198,19604,149059,0.07714285714285718
2006-08-31,19795,19987,18965,19094,116310,-0.02601509895939602
2006-09-01,19156,19156,18326,18391,80323,-0.036817848538807985
2006-09-04,18391,18710,17624,18072,90124,-0.01734544070469246
2006-09-05,18199,18518,17944,18328,81245,0.014165559982292963
2006-09-06,18391,18646,17880,18072,73956,-0.013967699694456548
2006-09-07,17880,18326,17815,18328,59643,0.014165559982292963
2006-09-08,18135,18837,18135,18455,54824,0.006929288520296728
2006-09-11,18518,18773,18390,18647,23618,0.010403684638309318
2006-09-12,18837,18837,18518,18711,26694,0.0034321874832412558
2006-09-13,18773,18773,18199,18200,32712,-0.02731013842124952
2006-09-14,17880,18901,17688,18902,65073,0.03857142857142848
2006-09-15,18581,18901,18454,18647,35068,-0.013490635911543758
2006-09-18,18645,19476,18582,19349,55582,0.03764680645680274
2006-09-19,19348,19348,18837,18839,29861,-0.026357951315313488
2006-09-20,18837,19284,18710,19286,32169,0.02372737406444081
