Date,Open,High,Low,Close,Volume,Change
2004-06-17,4085,4130,4080,4130,2270,0.0
2004-06-18,4150,4150,4060,4090,510,-0.009685230024213065
2004-06-21,4060,4125,4060,4125,610,0.008557457212713837
2004-06-22,4105,4105,4030,4030,2140,-0.023030303030303068
2004-06-23,4095,4095,4000,4000,3100,-0.007444168734491274
2004-06-24,4040,4050,3940,4020,2990,0.004999999999999893
2004-06-25,3960,4020,3950,4020,540,0.0
2004-06-28,4005,4060,3930,4030,1170,0.0024875621890547706
2004-06-29,4030,4045,4005,4045,1160,0.003722084367245637
2004-06-30,4080,4080,4020,4055,2290,0.0024721878862794533
2004-07-01,4095,4100,4055,4085,1390,0.007398273736128225
2004-07-02,4015,4070,3950,4070,5240,-0.003671970624234966
2004-07-05,4060,4070,4010,4060,1020,-0.002457002457002422
2004-07-06,4080,4080,4075,4075,130,0.003694581280788256
2004-07-07,4015,4070,4015,4065,410,-0.0024539877300613355
2004-07-08,4025,4065,4020,4065,500,0.0
2004-07-09,4055,4060,4005,4060,3990,-0.0012300123001229846
2004-07-12,4060,4070,4015,4050,2830,-0.0024630541871921707
2004-07-13,4040,4040,4005,4040,4570,-0.0024691358024691024
2004-07-14,4055,4055,4055,4055,10,0.003712871287128605
2004-07-15,4050,4050,4045,4045,1200,-0.002466091245376112
2004-07-16,4040,4045,4005,4045,1460,0.0
2004-07-19,4035,4035,4035,4035,100,-0.0024721878862793423
2004-07-20,4030,4140,4000,4100,4270,0.01610904584882289
2004-07-21,4100,4140,4080,4140,1970,0.009756097560975618
2004-07-22,4100,4100,4010,4095,780,-0.010869565217391353
2004-07-23,4010,4085,4010,4085,190,-0.0024420024420024333
2004-07-26,4060,4155,4060,4155,2469,0.017135862913096656
2004-07-27,4100,4160,4055,4055,2960,-0.024067388688327362
2004-07-28,4085,4135,4050,4050,430,-0.0012330456226880004
2004-07-29,4075,4075,4000,4000,3570,-0.012345679012345734
2004-07-30,3980,4060,3930,4050,1010,0.012499999999999956
2004-08-02,4115,4115,4115,4115,10,0.016049382716049276
2004-08-03,4115,4115,4010,4100,1870,-0.0036452004860266785
2004-08-04,4090,4090,4015,4085,1980,-0.003658536585365857
2004-08-05,4085,4130,4085,4130,20,0.01101591187270512
2004-08-06,4130,4130,4130,4130,10,0.0
2004-08-09,4000,4085,3950,4085,590,-0.010895883777239712
2004-08-10,4010,4080,4010,4080,1060,-0.001223990208078285
2004-08-11,4175,4175,4175,4175,10,0.023284313725490113
2004-08-12,4100,4200,4100,4200,1640,0.0059880239520957446
2004-08-13,4200,4200,4120,4150,750,-0.011904761904761862
2004-08-16,4270,4270,4250,4250,230,0.024096385542168752
2004-08-17,4160,4230,4150,4150,1130,-0.02352941176470591
2004-08-18,4195,4200,4150,4180,11830,0.0072289156626506035
2004-08-19,4350,4350,4180,4285,530,0.02511961722488043
2004-08-20,4240,4240,4150,4190,1810,-0.022170361726954524
2004-08-23,4135,4180,4090,4095,2760,-0.022673031026252954
2004-08-24,4095,4180,4095,4155,2760,0.0146520146520146
2004-08-25,4150,4150,4090,4090,790,-0.01564380264741272
2004-08-26,4140,4150,4040,4085,10600,-0.0012224938875305957
2004-08-27,4085,4100,4055,4090,5310,0.001223990208078396
2004-08-30,4075,4230,4075,4185,6217,0.023227383863080764
2004-08-31,4185,4275,4090,4185,8020,0.0
2004-09-01,4120,4260,4110,4225,13210,0.009557945041815952
2004-09-02,4240,4400,4180,4260,6971,0.008284023668639007
2004-09-03,4175,4230,4150,4215,3461,-0.010563380281690127
2004-09-06,4140,4200,4100,4160,8700,-0.013048635824436494
2004-09-07,4170,4170,4110,4145,1021,-0.0036057692307692735
2004-09-08,4210,4210,4130,4165,4113,0.004825090470446325
2004-09-09,4095,4150,4070,4080,5510,-0.020408163265306145
2004-09-10,4050,4120,4050,4120,4710,0.009803921568627416
2004-09-13,4110,4120,4065,4075,15267,-0.01092233009708743
2004-09-14,4100,4120,4070,4095,7770,0.004907975460122671
2004-09-15,4095,4135,4070,4105,1800,0.0024420024420024333
2004-09-16,4100,4120,4090,4095,3770,-0.0024360535931789995
2004-09-17,4095,4125,4060,4115,2890,0.004884004884004867
2004-09-20,4145,4170,4110,4130,2120,0.0036452004860267895
2004-09-21,4115,4130,4060,4125,3631,-0.001210653753026647
2004-09-22,4165,4165,4065,4100,2460,-0.0060606060606061
2004-09-23,4070,4090,4020,4090,1700,-0.0024390243902439046
2004-09-24,4070,4245,4070,4135,2800,0.011002444987775029
2004-09-30,4195,4195,4140,4140,430,0.0012091898428052694
2004-10-01,4140,4200,4140,4180,10790,0.009661835748792313
2004-10-04,4250,4280,4180,4220,20650,0.009569377990430672
2004-10-05,4200,4200,4060,4145,11890,-0.017772511848341277
2004-10-06,4130,4145,4100,4145,2061,0.0
2004-10-07,4105,4150,4105,4140,15750,-0.0012062726176115257
2004-10-08,4140,4140,4115,4115,4950,-0.006038647342995196
2004-10-11,4100,4135,4090,4100,4610,-0.0036452004860266785
2004-10-12,4100,4100,4065,4065,8169,-0.008536585365853666
2004-10-13,4100,4125,4080,4120,2880,0.013530135301353052
2004-10-14,4075,4100,4050,4050,6000,-0.016990291262135915
2004-10-15,4080,4110,4060,4110,6120,0.014814814814814836
2004-10-18,4110,4110,4075,4110,2760,0.0
2004-10-19,4110,4175,4110,4130,5460,0.0048661800486617945
2004-10-20,4130,4190,4090,4100,8150,-0.007263922518159771
2004-10-21,4120,4120,4065,4105,1680,0.0012195121951219523
2004-10-22,4100,4100,4080,4095,3390,-0.0024360535931789995
2004-10-25,4080,4080,4010,4065,5310,-0.0073260073260073
2004-10-26,4070,4085,4050,4085,3860,0.004920049200491938
2004-10-27,4050,4120,4050,4050,1480,-0.008567931456548328
2004-10-28,4125,4125,4070,4100,4230,0.012345679012345734
2004-10-29,4100,4135,4100,4130,1680,0.007317073170731714
2004-11-01,4085,4190,4085,4170,6590,0.009685230024213176
2004-11-02,4130,4165,4075,4160,4168,-0.0023980815347721673
2004-11-03,4165,4165,4130,4160,760,0.0
2004-11-04,4170,4210,4150,4165,8600,0.0012019230769231282
2004-11-05,4165,4190,4160,4190,3560,0.006002400960384069
2004-11-08,4190,4220,4165,4165,5790,-0.005966587112171795
2004-11-09,4165,4210,4140,4210,5750,0.010804321728691502
2004-11-10,4210,4270,4160,4250,10380,0.009501187648456089
2004-11-11,4205,4390,4205,4380,8451,0.030588235294117583
2004-11-12,4335,4470,4260,4310,4820,-0.01598173515981738
2004-11-15,4300,4400,4265,4340,4630,0.006960556844547661
2004-11-16,4300,4400,4225,4320,5770,-0.004608294930875556
2004-11-17,4255,4315,4255,4290,2520,-0.00694444444444442
2004-11-18,4320,4350,4310,4345,6200,0.012820512820512775
2004-11-19,4255,4400,4255,4310,9040,-0.008055235903337121
2004-11-22,4260,4335,4235,4290,2970,-0.004640371229698403
2004-11-23,4275,4320,4260,4300,5280,0.002331002331002363
2004-11-24,4270,4375,4270,4360,9800,0.013953488372093092
2004-11-25,4350,4590,4310,4430,15698,0.016055045871559592
2004-11-26,4420,4630,4390,4420,11579,-0.0022573363431150906
2004-11-29,4520,4520,4460,4460,1140,0.009049773755656076
2004-11-30,4460,4460,4405,4405,4257,-0.012331838565022402
2004-12-01,4380,4420,4330,4410,3620,0.0011350737797957144
2004-12-02,4410,4500,4375,4375,5730,-0.007936507936507908
2004-12-03,4440,4440,4350,4440,2860,0.014857142857142902
2004-12-06,4430,4545,4375,4430,4131,-0.0022522522522522292
2004-12-07,4455,4455,4330,4435,5871,0.0011286681715576563
2004-12-08,4300,4390,4300,4340,7380,-0.021420518602029315
2004-12-09,4370,4375,4300,4375,3790,0.008064516129032251
2004-12-10,4300,4360,4250,4325,7010,-0.011428571428571455
2004-12-13,4280,4315,4280,4315,60,-0.0023121387283236983
2004-12-14,4280,4320,4280,4320,340,0.0011587485515642815
2004-12-15,4250,4340,4250,4270,580,-0.01157407407407407
2004-12-16,4250,4335,4240,4335,1590,0.015222482435597096
2004-12-17,4280,4295,4250,4280,5469,-0.012687427912341454
2004-12-20,4205,4240,4205,4210,2740,-0.016355140186915862
2004-12-21,4200,4235,4185,4200,4190,-0.002375296912114022
2004-12-22,4200,4225,4180,4225,1690,0.005952380952380931
2004-12-23,4190,4250,4175,4240,4470,0.0035502958579882726
2004-12-24,4160,4250,4160,4180,2809,-0.014150943396226467
2004-12-27,4180,4200,4110,4160,3981,-0.004784688995215336
2004-12-28,4120,4300,4120,4200,14420,0.009615384615384581
2004-12-29,4100,4100,4020,4040,4660,-0.03809523809523807
2004-12-30,4080,4100,4080,4100,1470,0.014851485148514865
2005-01-03,4100,4100,4050,4080,1714,-0.004878048780487809
2005-01-04,4115,4170,4065,4170,5320,0.022058823529411686
2005-01-05,4190,4210,4150,4210,4590,0.00959232613908867
2005-01-06,4100,4200,4100,4200,3460,-0.002375296912114022
2005-01-07,4195,4195,4135,4185,4231,-0.0035714285714285587
2005-01-10,4185,4200,4115,4120,3610,-0.015531660692950977
2005-01-11,4110,4185,4110,4175,2571,0.013349514563106846
2005-01-12,4120,4180,4110,4180,2250,0.0011976047904191933
2005-01-13,4165,4175,4115,4165,4240,-0.0035885167464114742
2005-01-14,4170,4170,4145,4170,701,0.0012004801920768582
2005-01-17,4170,4170,4000,4125,19595,-0.010791366906474864
2005-01-18,4125,4140,4085,4140,3750,0.0036363636363636598
2005-01-19,4120,4180,4120,4165,13030,0.006038647342995196
2005-01-20,4150,4150,4110,4130,2820,-0.008403361344537785
2005-01-21,4150,4165,4130,4165,1431,0.008474576271186418
2005-01-24,4170,4170,4130,4170,3581,0.0012004801920768582
2005-01-25,4195,4195,4150,4180,1210,0.0023980815347721673
2005-01-26,4160,4280,4160,4250,7790,0.01674641148325362
2005-01-27,4230,4270,4200,4255,5320,0.0011764705882353343
2005-01-28,4255,4290,4200,4230,3290,-0.005875440658049347
2005-01-31,4245,4340,4245,4295,11420,0.015366430260047359
2005-02-01,4265,4350,4260,4280,11960,-0.0034924330616996624
2005-02-02,4300,4400,4300,4400,12350,0.028037383177569986
2005-02-03,4350,4470,4300,4350,34980,-0.011363636363636354
2005-02-04,4350,4420,4320,4420,16441,0.016091954022988464
2005-02-07,4530,4630,4500,4555,21120,0.030542986425339258
2005-02-11,4555,4630,4500,4600,16011,0.009879253567508295
2005-02-14,4630,4640,4565,4610,19052,0.0021739130434783593
2005-02-15,4590,4695,4590,4695,11671,0.018438177874186445
2005-02-16,4610,4685,4600,4610,11079,-0.018104366347177825
2005-02-17,4610,4670,4610,4665,5101,0.01193058568329719
2005-02-18,4650,4835,4650,4830,5961,0.03536977491961424
2005-02-21,4915,4950,4750,4900,32940,0.01449275362318847
2005-02-22,4820,4935,4820,4830,25329,-0.014285714285714235
2005-02-23,4730,4840,4660,4805,5460,-0.005175983436852993
2005-02-24,4720,4840,4720,4840,13960,0.007284079084287187
2005-02-25,4800,4880,4800,4830,9860,-0.0020661157024793875
2005-02-28,4870,4970,4865,4945,12411,0.023809523809523725
2005-03-02,5000,5070,4945,5070,17390,0.025278058645096024
2005-03-03,5050,5080,5050,5070,3031,0.0
2005-03-04,5070,5200,5070,5080,9806,0.0019723865877712132
2005-03-07,5050,5150,5020,5140,14061,0.011811023622047223
2005-03-08,5250,5250,4900,5020,18101,-0.023346303501945553
2005-03-09,4860,5000,4700,4880,34980,-0.027888446215139417
2005-03-10,4800,4930,4775,4905,3691,0.0051229508196721785
2005-03-11,4905,4990,4855,4895,8570,-0.0020387359836900876
2005-03-14,4895,5100,4830,4920,27641,0.005107252298263587
2005-03-15,4850,4850,4720,4790,18630,-0.026422764227642226
2005-03-16,4720,4785,4655,4780,2911,-0.0020876826722338038
2005-03-17,4705,4730,4610,4730,3460,-0.010460251046025104
2005-03-18,4650,4700,4605,4680,3730,-0.010570824524312905
2005-03-21,4675,4675,4530,4630,4520,-0.010683760683760646
2005-03-22,4600,4685,4550,4685,5150,0.011879049676025932
2005-03-23,4580,4670,4500,4500,4140,-0.039487726787620026
2005-03-24,4500,4565,4370,4535,2951,0.007777777777777883
2005-03-25,4500,4535,4450,4525,7190,-0.0022050716648290836
2005-03-28,4570,4580,4560,4580,1410,0.012154696132596676
2005-03-29,4580,4580,4405,4560,2100,-0.004366812227074246
2005-03-30,4450,4575,4450,4480,4200,-0.01754385964912286
2005-03-31,4505,4550,4505,4550,1290,0.015625
2005-04-01,4550,4630,4510,4630,6617,0.01758241758241752
2005-04-04,4600,4600,4530,4570,6220,-0.01295896328293733
2005-04-06,4600,4600,4550,4590,1310,0.004376367614879584
2005-04-07,4570,4650,4570,4640,3300,0.01089324618736387
2005-04-08,4570,4660,4570,4650,22350,0.0021551724137931494
2005-04-11,4640,4650,4600,4650,3060,0.0
2005-04-12,4620,4650,4620,4650,4000,0.0
2005-04-13,4640,4700,4600,4670,8050,0.004301075268817289
2005-04-14,4650,4680,4585,4670,1130,0.0
2005-04-15,4630,4630,4500,4600,1590,-0.01498929336188437
2005-04-18,4500,4800,4295,4300,20440,-0.06521739130434778
2005-04-19,4315,4450,4300,4450,6340,0.03488372093023262
2005-04-20,4500,4500,4390,4400,2750,-0.011235955056179803
2005-04-21,4330,4380,4305,4380,3670,-0.004545454545454519
2005-04-22,4380,4490,4380,4450,4210,0.015981735159817267
2005-04-25,4475,4475,4470,4470,190,0.004494382022471877
2005-04-26,4500,4500,4460,4480,1180,0.0022371364653244186
2005-04-27,4410,4450,4410,4450,110,-0.006696428571428603
2005-04-28,4350,4490,4345,4480,11960,0.006741573033707926
2005-04-29,4360,4500,4250,4330,13640,-0.033482142857142905
2005-05-02,4300,4400,4250,4390,13620,0.01385681293302543
2005-05-03,4320,4390,4320,4380,2530,-0.002277904328018221
2005-05-04,4375,4400,4300,4385,1230,0.0011415525114155667
2005-05-06,4350,4425,4350,4405,6100,0.004561003420752607
2005-05-09,4400,4450,4350,4420,1790,0.0034052213393871433
2005-05-10,4400,4460,4370,4440,1650,0.004524886877828038
2005-05-11,4440,4440,4270,4420,2260,-0.0045045045045044585
2005-05-12,4480,4480,4350,4400,390,-0.004524886877828038
2005-05-13,4320,4380,4320,4350,830,-0.011363636363636354
2005-05-16,4350,4390,4310,4375,3630,0.005747126436781658
2005-05-17,4300,4365,3780,3815,143606,-0.128
2005-05-18,3850,3900,3800,3830,29036,0.003931847968545288
2005-05-19,3840,3900,3785,3785,48753,-0.011749347258485643
2005-05-20,3805,3830,3790,3810,11510,0.006605019815059343
2005-05-23,3820,3820,3770,3790,13090,-0.005249343832021025
2005-05-24,3800,3820,3780,3805,5370,0.003957783641160839
2005-05-25,3790,3815,3765,3770,10540,-0.009198423127463884
2005-05-26,3760,3780,3740,3760,4570,-0.0026525198938992522
2005-05-27,3795,3825,3765,3790,14510,0.007978723404255428
2005-05-30,3825,3840,3775,3840,5460,0.013192612137203241
2005-05-31,3800,3860,3800,3850,10970,0.0026041666666667407
2005-06-01,3805,3860,3805,3820,4430,-0.007792207792207795
2005-06-02,3850,3875,3820,3865,5280,0.011780104712041828
2005-06-03,3860,3915,3830,3915,11770,0.012936610608020649
2005-06-07,3920,3920,3890,3900,1710,-0.003831417624521105
2005-06-08,3910,3915,3875,3900,1700,0.0
2005-06-09,3895,3995,3865,3885,6170,-0.0038461538461538325
2005-06-10,3910,3910,3875,3900,3180,0.0038610038610038533
2005-06-13,3885,3905,3850,3900,12560,0.0
2005-06-14,3915,3915,3825,3840,9010,-0.01538461538461533
2005-06-15,3840,3915,3805,3860,6590,0.005208333333333259
2005-06-16,3870,3895,3835,3865,2280,0.0012953367875647714
2005-06-17,3900,3900,3850,3880,9920,0.0038809831824062613
2005-06-20,3860,3880,3830,3845,14060,-0.009020618556700999
2005-06-21,3860,3860,3800,3845,7440,0.0
2005-06-22,3840,3880,3800,3850,9190,0.0013003901170351995
2005-06-23,3810,3870,3810,3870,7020,0.0051948051948051965
2005-06-24,3870,3870,3835,3840,4800,-0.007751937984496138
2005-06-27,3820,3865,3810,3850,2440,0.0026041666666667407
2005-06-28,3830,3865,3830,3855,3610,0.0012987012987013546
2005-06-29,3900,3900,3855,3880,4910,0.006485084306095956
2005-06-30,3865,3920,3865,3920,2140,0.010309278350515427
2005-07-01,3915,3955,3910,3955,3790,0.008928571428571397
2005-07-04,3995,4050,3945,4040,7510,0.02149178255372952
2005-07-05,4040,4050,4000,4050,2310,0.0024752475247524774
2005-07-06,4065,4065,4020,4020,4560,-0.007407407407407418
2005-07-07,4000,4050,4000,4045,4440,0.006218905472636926
2005-07-08,4080,4200,4080,4160,20970,0.028430160692212603
2005-07-11,4150,4240,4100,4170,10070,0.0024038461538462563
2005-07-12,4120,4175,4090,4145,14440,-0.005995203836930418
2005-07-13,4090,4160,4035,4035,15891,-0.026537997587454787
2005-07-14,4035,4080,4030,4080,18850,0.011152416356877248
2005-07-15,4070,4105,4070,4100,7320,0.004901960784313708
2005-07-18,4080,4190,4035,4050,5990,-0.012195121951219523
2005-07-19,4050,4090,4030,4090,2260,0.009876543209876631
2005-07-20,4120,4120,4060,4085,5340,-0.0012224938875305957
2005-07-21,4085,4110,4035,4090,5560,0.001223990208078396
2005-07-22,4090,4130,4050,4130,7600,0.009779951100244544
2005-07-25,4130,4240,4130,4230,9950,0.02421307506053272
2005-07-26,4225,4380,4180,4375,32678,0.03427895981087481
2005-07-27,4370,4480,4290,4410,45620,0.008000000000000007
2005-07-28,4410,4460,4330,4420,17070,0.0022675736961450532
2005-07-29,4510,4585,4420,4525,11830,0.0237556561085972
2005-08-01,4525,4525,4360,4490,19310,-0.007734806629834279
2005-08-02,4490,4490,4340,4380,9010,-0.024498886414253906
2005-08-03,4490,4490,4305,4330,2220,-0.011415525114155223
2005-08-04,4330,4330,4260,4265,4670,-0.01501154734411081
2005-08-05,4270,4270,4015,4175,7190,-0.021101992966002348
2005-08-08,4175,4175,4100,4150,1610,-0.005988023952095856
2005-08-09,4150,4150,4070,4100,8700,-0.012048192771084376
2005-08-10,4100,4175,4100,4165,5040,0.01585365853658538
2005-08-11,4120,4175,4100,4170,13880,0.0012004801920768582
2005-08-12,4135,4245,4135,4240,1510,0.01678657074340517
2005-08-16,4200,4290,4200,4245,5310,0.001179245283018826
2005-08-17,4240,4330,4130,4190,1920,-0.012956419316843326
2005-08-18,4170,4250,4130,4200,2250,0.0023866348448686736
2005-08-19,4105,4155,4105,4150,4890,-0.011904761904761862
2005-08-22,4130,4265,4100,4265,11790,0.027710843373494054
2005-08-23,4200,4205,4140,4205,9620,-0.014067995310668269
2005-08-24,4150,4150,4100,4140,6120,-0.015457788347205681
2005-08-25,4100,4145,4100,4100,9010,-0.009661835748792313
2005-08-26,4140,4155,4095,4115,4990,0.003658536585365857
2005-08-29,4080,4100,4000,4060,14920,-0.013365735115431376
2005-08-30,4080,4085,3985,4060,8480,0.0
2005-08-31,4015,4060,3975,4055,2610,-0.0012315270935960854
2005-09-01,4050,4200,4030,4145,6140,0.022194821208384674
2005-09-02,4145,4145,4145,4145,100,0.0
2005-09-05,4240,4240,4100,4145,1140,0.0
2005-09-06,4150,4150,4080,4140,10440,-0.0012062726176115257
2005-09-07,4120,4140,4090,4140,5090,0.0
2005-09-08,4100,4185,4100,4140,14450,0.0
2005-09-09,4100,4145,4100,4145,3610,0.0012077294685990392
2005-09-12,4145,4145,4080,4125,9560,-0.004825090470446325
2005-09-13,4170,4170,4100,4100,11730,-0.0060606060606061
2005-09-14,4070,4115,4060,4115,5040,0.003658536585365857
2005-09-15,4110,4140,4090,4120,3530,0.0012150668286756705
2005-09-16,4120,4170,4120,4170,2710,0.012135922330097193
2005-09-20,4170,4220,4135,4195,8270,0.005995203836930418
2005-09-21,4170,4215,4145,4200,3660,0.0011918951132301459
2005-09-22,4160,4225,4160,4220,6980,0.004761904761904745
2005-09-23,4180,4230,4130,4190,4860,-0.007109004739336511
2005-09-26,4200,4300,4175,4290,9440,0.023866348448687402
2005-09-27,4300,4320,4250,4300,2410,0.002331002331002363
2005-09-28,4290,4340,4245,4310,2500,0.0023255813953488857
2005-09-29,4310,4350,4250,4325,6380,0.0034802784222738303
2005-09-30,4330,4450,4290,4340,11105,0.003468208092485492
2005-10-04,4385,4415,4350,4390,9330,0.011520737327188835
2005-10-05,4380,4490,4380,4450,11750,0.013667425968109326
2005-10-06,4410,4450,4400,4430,1930,-0.004494382022471877
2005-10-07,4430,4850,4430,4570,19970,0.03160270880361171
2005-10-10,4560,4745,4550,4700,9990,0.02844638949671774
2005-10-11,4785,4845,4700,4800,22400,0.02127659574468077
2005-10-12,4660,4850,4660,4800,9950,0.0
2005-10-13,4800,4900,4700,4870,13740,0.014583333333333393
2005-10-14,4910,5100,4810,5100,15190,0.04722792607802884
2005-10-17,5090,5100,4900,4905,5430,-0.038235294117647034
2005-10-18,5020,5020,4705,4730,9090,-0.03567787971457692
2005-10-19,4630,4730,4435,4450,23550,-0.059196617336152224
2005-10-20,4500,4700,4485,4700,13230,0.05617977528089879
2005-10-21,4690,4700,4610,4700,9890,0.0
2005-10-24,4695,4950,4660,4885,14630,0.03936170212765955
2005-10-25,4880,4900,4790,4900,2770,0.003070624360286489
2005-10-26,4895,4950,4800,4890,16270,-0.0020408163265306367
2005-10-27,4805,4940,4805,4830,12260,-0.012269938650306789
2005-10-28,4830,4850,4700,4820,6660,-0.0020703933747412417
2005-10-31,4825,4825,4760,4825,420,0.0010373443983402453
2005-11-01,4750,4885,4750,4885,5100,0.012435233160621673
2005-11-02,4870,4930,4870,4920,13080,0.007164790174001956
2005-11-03,4875,4950,4830,4920,9890,0.0
2005-11-04,4910,5290,4910,5090,50130,0.03455284552845539
2005-11-07,5150,5150,5010,5120,10280,0.005893909626718985
2005-11-08,5120,5350,5040,5240,17280,0.0234375
2005-11-09,5240,5280,5130,5250,5080,0.001908396946564972
2005-11-10,5240,5350,5110,5120,6750,-0.024761904761904763
2005-11-11,5150,5200,5110,5170,3700,0.009765625
2005-11-14,5250,5700,5250,5490,69594,0.061895551257253434
2005-11-15,5430,5700,5400,5550,18220,0.010928961748633892
2005-11-16,5550,5670,5400,5550,16670,0.0
2005-11-17,5800,5800,5450,5550,11492,0.0
2005-11-18,5590,5740,5510,5740,30970,0.03423423423423433
2005-11-21,5740,5940,5630,5940,16090,0.03484320557491283
2005-11-22,5940,5940,5760,5850,13440,-0.015151515151515138
2005-11-23,5850,6250,5800,6200,22022,0.05982905982905984
2005-11-24,6100,6300,6100,6250,15132,0.008064516129032251
2005-11-25,6210,6390,6180,6240,19140,-0.0016000000000000458
2005-11-28,6350,6350,6130,6130,9346,-0.017628205128205177
2005-11-29,6300,6300,5970,6170,13250,0.006525285481239873
2005-11-30,6050,6100,6020,6080,11470,-0.014586709886547866
2005-12-01,6150,6150,5900,6080,15294,0.0
2005-12-02,6080,6080,5930,5960,11250,-0.019736842105263164
2005-12-05,5960,6000,5930,6000,11070,0.006711409395973256
2005-12-06,6090,6150,5970,6110,17960,0.018333333333333313
2005-12-07,6060,6070,5800,6000,12090,-0.018003273322422242
2005-12-08,6000,6070,5960,6000,8270,0.0
2005-12-09,5990,5990,5720,5960,7750,-0.00666666666666671
2005-12-12,6030,6030,5890,6030,12110,0.011744966442952975
2005-12-13,6050,6060,5960,5960,10290,-0.011608623548922004
2005-12-14,6060,6060,5920,5960,4780,0.0
2005-12-15,5910,6010,5910,6000,3140,0.006711409395973256
2005-12-16,5950,5950,5770,5830,7520,-0.02833333333333332
2005-12-19,5870,6080,5830,6060,11640,0.039451114922812947
2005-12-20,5990,6370,5990,6340,36931,0.0462046204620461
2005-12-21,6410,7000,6250,6920,47140,0.09148264984227139
2005-12-22,6920,7200,6800,6900,19890,-0.0028901734104046506
2005-12-23,6910,6910,6120,6740,17430,-0.023188405797101463
2005-12-26,6960,6960,6620,6740,10570,0.0
2005-12-27,6620,6750,6610,6700,6120,-0.005934718100890191
2005-12-28,6660,6890,6510,6690,1430,-0.0014925373134327957
2005-12-29,6680,6690,6530,6690,4470,0.0
2006-01-02,6740,6740,6560,6710,4110,0.002989536621823552
2006-01-03,6730,6730,6570,6640,4350,-0.010432190760059634
2006-01-04,6640,6700,6520,6640,5820,0.0
2006-01-05,6510,6700,6310,6640,5568,0.0
2006-01-06,6700,6700,6580,6690,7820,0.0075301204819278045
2006-01-09,6790,6970,6720,6950,8510,0.038863976083707064
2006-01-10,6700,7130,6700,6900,1712,-0.007194244604316502
2006-01-11,6900,6950,6650,6950,7470,0.007246376811594235
2006-01-12,6760,6990,6750,6930,3080,-0.0028776978417266452
2006-01-13,6930,7200,6850,7160,17170,0.03318903318903321
2006-01-16,7010,7150,6850,7110,3760,-0.006983240223463638
2006-01-17,6950,7090,6910,6910,1810,-0.02812939521800284
2006-01-18,6820,6830,6110,6540,21100,-0.05354558610709115
2006-01-19,6270,6440,6210,6400,3960,-0.021406727828746197
2006-01-20,6550,6550,6070,6300,7050,-0.015625
2006-01-23,5800,6190,5570,5800,13010,-0.07936507936507942
2006-01-24,5500,5750,5000,5590,18660,-0.036206896551724155
2006-01-25,5800,5890,5710,5860,7090,0.04830053667262968
2006-01-26,5940,5940,5940,5940,10,0.013651877133105783
2006-01-27,5850,6110,5810,6100,13986,0.026936026936027035
2006-01-31,6230,6230,5980,6090,4850,-0.0016393442622950616
2006-02-01,5980,5980,5800,5800,1640,-0.04761904761904767
2006-02-02,5800,6010,5610,5950,4370,0.02586206896551735
2006-02-03,5750,5930,5430,5730,7180,-0.036974789915966366
2006-02-06,5600,5690,5440,5690,2700,-0.006980802792321161
2006-02-07,5600,5740,5600,5690,1730,0.0
2006-02-08,5590,5690,5530,5640,840,-0.008787346221441172
2006-02-09,5690,5690,5690,5690,10,0.00886524822695045
2006-02-10,5540,5680,5540,5680,310,-0.0017574692442882123
2006-02-13,5600,5680,5450,5640,5060,-0.007042253521126751
2006-02-14,5500,5660,5500,5660,1030,0.0035460992907800915
2006-02-15,5500,5500,5450,5490,750,-0.030035335689045928
2006-02-16,5300,5540,5300,5480,1090,-0.0018214936247723523
2006-02-17,5660,5660,5230,5480,4480,0.0
2006-02-20,5390,5450,5390,5440,1050,-0.007299270072992692
2006-02-21,5400,5500,5250,5500,4230,0.011029411764705843
2006-02-22,5300,5460,5210,5460,3660,-0.0072727272727273196
2006-02-23,5430,5430,5240,5430,560,-0.005494505494505475
2006-02-24,5400,5480,5320,5480,550,0.009208103130755152
2006-02-27,5480,5480,5300,5480,1850,0.0
2006-02-28,5350,5450,5350,5450,1710,-0.005474452554744547
2006-03-02,5570,5570,5200,5490,1070,0.007339449541284404
2006-03-03,5310,5450,5210,5450,930,-0.007285974499089298
2006-03-06,5390,5400,5300,5330,560,-0.022018348623853212
2006-03-07,5390,5390,5390,5390,10,0.011257035647279645
2006-03-08,5220,5380,5220,5380,1580,-0.0018552875695733162
2006-03-09,5260,5380,5260,5370,730,-0.0018587360594795044
2006-03-10,5370,5550,5370,5500,5370,0.024208566108007368
2006-03-13,5420,5510,5320,5500,8080,0.0
2006-03-14,5460,5570,5460,5500,2570,0.0
2006-03-15,5400,5560,5400,5560,5030,0.01090909090909098
2006-03-16,5560,5630,5560,5630,130,0.012589928057553879
2006-03-17,5600,5800,5590,5800,4070,0.030195381882770933
2006-03-20,5700,5750,5500,5700,9684,-0.017241379310344862
2006-03-21,5560,5740,5510,5700,3500,0.0
2006-03-22,5560,5670,5510,5640,5700,-0.010526315789473717
2006-03-23,5560,5890,5560,5870,13630,0.04078014184397172
2006-03-24,5680,5810,5570,5700,2790,-0.028960817717206155
2006-03-27,5700,5770,5660,5770,1990,0.012280701754386003
2006-03-28,5700,5750,5700,5750,330,-0.0034662045060658286
2006-03-29,5660,5750,5660,5750,510,0.0
2006-03-30,5770,5790,5750,5750,1680,0.0
2006-03-31,5760,6200,5750,6200,9370,0.07826086956521738
