Date,Open,High,Low,Close,Volume,Change
2015-06-10,56750,56750,56680,56680,77,-0.0071816430197932934
2015-06-11,57070,57070,57070,57070,46,0.006880733944954143
2015-06-12,57510,57580,57510,57580,53,0.008936393902225337
2015-06-15,57425,57495,57425,57495,50,-0.001476207016325115
2015-06-16,57190,57190,57190,57190,33,-0.005304809113836018
2015-06-17,57540,57540,57540,57540,20,0.006119951040391758
2015-06-18,58010,58080,58010,58080,32,0.009384775808133572
2015-06-19,58880,58880,58830,58880,23,0.01377410468319562
2015-06-22,58440,58440,58370,58440,36,-0.007472826086956541
2015-06-23,57930,57930,57930,57930,2,-0.008726899383983522
2015-06-24,57505,57575,57505,57575,12,-0.00612808562057654
2015-06-25,57215,57215,57145,57145,16,-0.007468519322622713
2015-06-26,56685,56685,56615,56615,106,-0.009274652200542466
2015-06-29,56865,56865,56865,56865,28,0.004415790868144587
2015-06-30,56020,56090,55950,56090,32,-0.013628769893607617
2015-07-01,56035,56035,56035,56035,2,-0.0009805669459796995
2015-07-02,56775,56845,56775,56775,42,0.013206031944320573
2015-07-03,56995,57065,56995,57065,19,0.005107881990312535
2015-07-06,57070,57070,57000,57000,14,-0.0011390519582932246
2015-07-07,57315,57315,57245,57315,18,0.0055263157894736015
2015-07-08,58130,58130,58130,58130,23,0.014219663264416038
2015-07-09,57930,57930,57860,57860,16,-0.00464476174092554
2015-07-10,57585,57585,57585,57585,1,-0.004752851711026573
2015-07-13,58075,58075,58005,58005,16,0.007293566032821053
2015-07-14,58135,58205,58135,58205,31,0.0034479786225325437
2015-07-15,58355,58355,58355,58355,56,0.002577098187440896
2015-07-16,58440,58440,58370,58370,11,0.00025704738240084346
2015-07-17,58830,58830,58830,58830,30,0.007880760664725095
2015-07-20,58675,58675,58675,58675,11,-0.0026347101818799956
2015-07-21,58715,58785,58715,58715,98,0.0006817213463996552
2015-07-22,58580,58580,58510,58510,112,-0.0034914417099548567
2015-07-23,58670,58740,58670,58740,21,0.0039309519740216015
2015-07-24,58290,58290,58290,58290,1,-0.00766087844739527
2015-07-27,58240,58240,58240,58240,11,-0.000857780065191327
2015-07-28,58395,58395,58395,58395,1,0.002661401098901006
2015-07-29,58460,58460,58460,58460,1838,0.0011131089990581433
2015-07-30,58835,58835,58765,58765,12,0.005217242559014679
2015-07-31,58570,58640,58570,58640,264,-0.002127116480898472
2015-08-03,58900,58900,58900,58900,36,0.004433833560709477
2015-08-04,59230,59250,59230,59230,21,0.005602716468590785
2015-08-05,59045,59045,58975,59045,3,-0.0031234171872361882
2015-08-06,58745,58745,58675,58675,17,-0.0062664069777288445
2015-08-07,58710,58710,58710,58710,11,0.0005965061780996983
2015-08-10,58980,58980,58910,58910,151,0.003406574689150066
2015-08-11,58870,58940,58870,58940,36,0.0005092514004414461
2015-08-12,59280,59280,59280,59280,25,0.00576857821513399
2015-08-13,59590,59590,59520,59520,46,0.004048582995951344
2015-08-17,59930,60000,59930,60000,42,0.008064516129032251
2015-08-18,60455,60455,60455,60455,31,0.007583333333333275
2015-08-19,60615,60615,60545,60545,97,0.001488710611198485
2015-08-20,60180,60180,60180,60180,41,-0.006028573788091518
2015-08-21,59630,59630,59630,59630,16,-0.009139248919906917
2015-08-24,58490,58490,58420,58420,44,-0.02029179942981718
2015-08-25,55690,55690,55620,55620,236,-0.04792879150975693
2015-08-26,53940,53940,53870,53940,149,-0.030204962243797207
2015-08-27,55080,55150,55080,55150,60,0.022432332220986284
2015-08-28,56435,56435,56365,56365,26,0.022030825022665512
2015-08-31,56425,56425,56425,56425,11,0.0010644903752328183
2015-09-01,55365,55365,55365,55365,21,-0.018785999113867913
2015-09-02,54140,54175,54140,54175,94,-0.021493723471507242
2015-09-03,54565,54635,54565,54635,112,0.008491001384402397
2015-09-04,54765,54770,54765,54765,26,0.0023794271071657658
2015-09-07,53790,53790,53720,53720,139,-0.01908153017438141
2015-09-08,53630,53630,53630,53630,10,-0.0016753536857780915
2015-09-09,54365,54365,54365,54365,20,0.013705015849338142
2015-09-10,53880,53880,53810,53810,60,-0.010208774027407386
2015-09-11,53775,53895,53775,53895,11,0.0015796320386545215
2015-09-14,54720,54720,54720,54720,40,0.01530754244364041
2015-09-15,54810,54880,54810,54810,22,0.00164473684210531
2015-09-16,55355,55355,55285,55285,11,0.00866630176975014
2015-09-17,56020,56020,56020,56020,15,0.013294745410147524
2015-09-18,56670,56670,56670,56670,10,0.01160299892895389
2015-09-21,56530,56600,56530,56600,66,-0.0012352214575612752
2015-09-22,56995,56995,56995,56995,20,0.0069787985865723545
2015-09-23,56350,56350,56280,56280,53,-0.012544960084217904
2015-09-24,56515,56585,56515,56515,27,0.004175550817341778
2015-09-25,56110,56110,56040,56040,50,-0.00840484827037069
2015-09-30,55720,55720,55650,55650,40,-0.006959314775160652
2015-10-01,56075,56075,56075,56075,49,0.007637017070979413
2015-10-02,56380,56380,56380,56380,20,0.005439144003566598
2015-10-05,56945,57010,56945,56945,8,0.010021284143313158
2015-10-06,58040,58050,58040,58045,164,0.019316884713319826
2015-10-07,58060,58060,58060,58060,10,0.00025842019123101245
2015-10-08,58570,58570,58570,58570,0,0.008784016534619354
2015-10-12,58670,58670,58670,58670,5050,0.0017073587160663095
2015-10-13,59345,59345,59345,59345,54,0.01150502812340215
2015-10-14,59000,59000,58930,58930,11,-0.006993006993006978
2015-10-15,58485,58485,58485,58485,50,-0.007551332088919005
2015-10-16,59155,59155,59155,59155,11,0.011455928870650611
2015-10-19,59645,59645,59645,59645,20,0.008283323472233928
2015-10-20,60385,60385,60385,60385,20,0.012406739877609096
2015-10-21,60475,60475,60475,60475,32,0.001490436366647252
2015-10-22,60350,60350,60350,60350,10,-0.0020669698222406385
2015-10-23,60930,60930,60930,60930,11,0.009610604805302403
2015-10-26,60395,60395,60395,60395,40,-0.00878056786476289
2015-10-27,60435,60435,60435,60435,11,0.0006623064823247926
2015-10-28,60205,60205,60205,60205,1610,-0.003805741705965038
2015-10-29,60565,60565,60565,60565,1,0.005979569803172602
2015-10-30,60450,60450,60450,60450,10,-0.0018987864278048328
2015-11-02,60020,60140,60020,60020,30,-0.007113316790736124
2015-11-03,61345,61345,61345,61345,21,0.022075974675108245
2015-11-04,60840,60840,60840,60840,20,-0.008232129757926532
2015-11-05,60555,60555,60555,60555,11,-0.004684418145956659
2015-11-06,60650,60650,60650,60650,20,0.0015688217323095444
2015-11-09,59005,59005,59005,59005,12,-0.027122835943940604
2015-11-10,56320,58180,56320,58180,15,-0.013981865943564098
2015-11-11,58105,58645,58105,58645,16,0.007992437263664387
2015-11-12,58765,58765,58765,58765,10,0.00204621024810292
2015-11-13,58370,58370,58370,58370,20,-0.006721688079639243
2015-11-16,57750,57750,57750,57750,10,-0.01062189480897724
2015-11-17,58315,58315,58315,58315,10,0.009783549783549894
2015-11-18,58380,58380,58380,58380,0,0.001114636028466176
2015-11-19,58995,59000,58995,58995,27,0.01053442959917783
2015-11-20,59170,59170,59170,59170,10,0.002966353080769535
2015-11-23,59805,59805,59805,59805,10,0.010731789758323451
2015-11-24,59960,59960,59960,59960,10,0.0025917565420952027
2015-11-25,59890,59890,59890,59890,10,-0.0011674449633088946
2015-11-26,59915,59915,59915,59915,10,0.00041743195859078597
2015-11-27,59915,59915,59915,59915,10,0.0
2015-11-30,60320,60320,60320,60320,20,0.0067595760660936755
2015-12-01,59950,59950,59950,59950,20,-0.006133952254641861
2015-12-02,60670,60670,60670,60670,20,0.012010008340283651
2015-12-03,59545,59545,59545,59545,21,-0.018542937201252663
2015-12-04,58605,58605,58605,58605,18,-0.015786380048702697
2015-12-07,59635,59635,59635,59635,20,0.01757529221056231
2015-12-08,59520,59520,59450,59450,21,-0.0031022050809088597
2015-12-09,59385,59385,59385,59385,20,-0.0010933557611437772
2015-12-10,58995,58995,58995,58995,0,-0.0065673149785299145
2015-12-11,58600,58600,58600,58600,0,-0.0066954826680226676
2015-12-14,58385,58385,58385,58385,11,-0.0036689419795221667
2015-12-15,58425,58495,58425,58425,22,0.0006851074762352916
2015-12-16,59145,59145,59145,59145,10,0.012323491655969132
2015-12-17,60260,60260,60260,60260,0,0.018851973962296098
2015-12-18,60045,60045,60045,60045,10,-0.003567872552273532
2015-12-21,59230,59230,59230,59230,10,-0.01357315346823218
2015-12-22,59515,59515,59515,59515,11,0.004811750801958503
2015-12-23,59835,59835,59835,59835,10,0.005376795765773323
2015-12-24,60485,60485,60485,60485,50,0.01086320715300415
2015-12-28,60455,60455,60455,60455,110,-0.0004959907415061915
2015-12-29,60805,60805,60805,60805,10,0.005789430154660602
2015-12-30,61385,61385,61320,61320,15,0.008469698215607169
2016-01-04,60585,60585,60585,60585,10,-0.011986301369863006
2016-01-05,59945,59945,59945,59945,11,-0.01056367087562926
2016-01-06,60985,60985,60985,60985,11,0.017349236800400458
2016-01-07,60740,60740,60670,60670,127,-0.005165204558498004
2016-01-08,59490,59490,59490,59490,22,-0.019449480797758323
2016-01-11,58685,58685,58685,58685,10,-0.013531685997646647
2016-01-12,58855,58905,58855,58905,37,0.0037488284910964786
2016-01-13,58525,58525,58455,58455,108,-0.007639419404125269
2016-01-14,57595,57595,57595,57595,21,-0.014712171756051662
2016-01-15,57530,57530,57470,57470,50,-0.0021703272853546007
2016-01-18,56835,56835,56835,56835,11,-0.01104924308334787
2016-01-19,56810,56810,56810,56810,18,-0.00043986979853960495
2016-01-20,57010,57010,57010,57010,21,0.0035205069530013233
2016-01-21,55515,55515,55500,55500,16,-0.026486581301526035
2016-01-22,55780,55780,55780,55780,2,0.0050450450450449935
2016-01-25,57350,57350,57350,57350,10,0.028146288992470403
2016-01-26,56910,56910,56910,56910,11,-0.007672188317349615
2016-01-27,58075,58075,58075,58075,11,0.020470918994904164
2016-01-28,57200,57200,57200,57200,13,-0.01506672406371068
2016-01-29,56800,56800,56800,56800,104,-0.006993006993006978
2016-02-01,57955,57955,57955,57955,1712,0.02033450704225359
2016-02-02,58010,58015,58010,58015,11,0.0010352859977569295
2016-02-03,57425,57425,57425,57425,10,-0.010169783676635347
2016-02-04,57690,57690,57690,57690,10,0.004614714845450507
2016-02-05,57760,57820,57760,57760,12,0.0012133818686079767
2016-02-11,54255,54255,54255,54255,21,-0.060682132963988944
2016-02-12,56500,56500,53495,53495,7,-0.014007925536816845
2016-02-15,54100,54150,54100,54150,12,0.012244134965884612
2016-02-16,54135,54135,54135,54135,30,-0.00027700831024934924
2016-02-17,55095,55095,55095,55095,20,0.017733444167359336
2016-02-18,55620,55620,55620,55620,11,0.009528995371630877
2016-02-19,56080,56080,56080,56080,10,0.00827040632865872
2016-02-22,56230,56280,56230,56280,28,0.003566333808844524
2016-02-23,56935,56985,56935,56935,44,0.01163823738450609
2016-02-24,56795,56795,56795,56795,10,-0.002458944410292485
2016-02-25,56810,56810,56810,56810,10,0.0002641077559644156
2016-02-26,57830,57830,57825,57825,25,0.017866572786481294
2016-02-29,57680,57680,57680,57680,0,-0.0025075659316904364
2016-03-02,59080,59080,59080,59080,10,0.024271844660194164
2016-03-03,59495,59495,59495,59495,110,0.007024373730534883
2016-03-04,59890,59890,59510,59510,57542,0.00025212202706104136
2016-03-07,59885,59890,59885,59885,49,0.006301461939169917
2016-03-08,60070,60070,60000,60000,192,0.0019203473323869957
2016-03-09,59450,59450,59355,59355,15,-0.010750000000000037
2016-03-10,59670,59670,59670,59670,10,0.005307050796057533
2016-03-11,59460,59460,59460,59460,30,-0.0035193564605329186
2016-03-14,60865,60865,60865,60865,41,0.023629330642448654
2016-03-15,60810,60810,60810,60810,8,-0.0009036392015115968
2016-03-16,60820,60820,60815,60820,18,0.00016444663706627338
2016-03-17,61450,61540,61450,61540,32,0.011838211114764796
2016-03-18,62360,62360,62360,62360,16,0.013324666883328007
2016-03-21,61920,62010,61920,62010,2,-0.0056125721616421265
2016-03-22,61620,61620,61530,61530,12,-0.007740686985969969
2016-03-23,61575,61575,61575,61575,10,0.0007313505607020598
2016-03-24,61235,61235,61145,61235,13,-0.005521721477872554
2016-03-25,61335,61335,61335,61335,10,0.0016330529925696613
2016-03-28,61235,61325,61235,61235,26,-0.00163039047851965
2016-03-29,61730,61730,61730,61730,20,0.008083612313219524
2016-03-30,62905,62995,62905,62995,9,0.020492467195852848
2016-03-31,62775,62775,62775,62775,10,-0.0034923406619572495
2016-04-01,63050,63140,63050,63050,18,0.004380724810832293
2016-04-04,63180,63180,63090,63090,18,0.0006344171292624878
2016-04-05,63085,63085,62995,62995,15,-0.0015057853859565817
2016-04-06,62625,62625,62625,62625,1,-0.005873482022382692
2016-04-07,62840,62840,62840,62840,0,0.0034331337325348432
2016-04-08,62510,62510,62510,62510,12,-0.0052514322087842125
2016-04-11,62845,62845,62845,62845,0,0.005359142537193939
2016-04-12,62810,62810,62810,62810,20,-0.0005569257697509711
2016-04-14,63015,63015,63015,63015,400,0.0032638114949847807
2016-04-15,62725,62725,62720,62725,15,-0.004602078870110327
2016-04-18,63155,63155,63065,63075,7,0.005579912315663682
2016-04-19,63315,63315,63315,63315,30,0.0038049940546966976
2016-04-20,63900,63900,63455,63455,11,0.002211166390270858
2016-04-21,62555,62555,62555,62555,10,-0.014183279489401901
2016-04-22,61510,61510,61510,61510,11,-0.016705299336583823
2016-04-25,62080,62170,62080,62170,21,0.010729962607705978
2016-04-26,62580,62580,62490,62490,11,0.005147177095061961
2016-04-27,62720,62810,62720,62810,11,0.005120819331092985
2016-04-28,62665,62665,62665,62665,1600,-0.00230854959401372
2016-04-29,62565,62565,62565,62565,10,-0.001595787121997927
2016-05-02,62060,62060,62060,62060,1,-0.008071605530248549
2016-05-03,62950,62950,62950,62950,11,0.014340960360941013
2016-05-04,62800,62800,62800,62800,10,-0.002382843526608447
2016-05-09,64415,64415,64415,64415,32,0.025716560509554176
2016-05-10,65100,65100,65010,65010,11,0.009236978964526799
2016-05-11,65155,65245,65155,65155,28,0.0022304260882941573
2016-05-12,63995,63995,63995,63995,32,-0.017803698871920792
2016-05-13,64275,64365,64275,64365,102,0.005781701695444896
2016-05-16,63785,63785,63785,63785,1,-0.009011108521712163
2016-05-17,64385,64385,64295,64295,12,0.007995610253194396
2016-05-18,63315,63315,63315,63315,2,-0.015242242787152915
2016-05-19,62450,62450,62450,62450,0,-0.013661849482744959
2016-05-20,61770,61770,61770,61770,10,-0.010888710968774973
2016-05-23,62130,62130,62130,62130,10,0.005828071879553143
2016-05-24,62165,62165,62165,62165,11,0.0005633349428617596
2016-05-25,63010,63010,63010,63010,1,0.013592857717365181
2016-05-26,63125,63125,63125,63125,14,0.0018251071258530427
2016-05-27,63200,63200,63175,63175,12,0.0007920792079207928
2016-05-30,63385,63390,63385,63390,95,0.0034032449544914023
2016-05-31,63410,63410,63410,63410,10,0.00031550717778827675
2016-06-01,63545,63545,63545,63545,10,0.0021290017347421752
2016-06-02,63590,63590,63590,63590,10,0.0007081595719569123
2016-06-03,63810,63900,63810,63900,36,0.004874980342821189
2016-06-07,63635,63635,63635,63635,10,-0.004147104851330186
2016-06-08,64055,64055,64055,64055,20,0.006600141431602147
2016-06-09,64280,64370,64280,64370,110,0.00491764889548052
2016-06-10,64495,64495,64495,64495,40,0.0019418983998757966
2016-06-13,64185,64185,64185,64185,10,-0.0048065741530350925
2016-06-14,64105,64105,64105,64105,10,-0.0012463971332865587
2016-06-15,63795,63795,63795,63795,10,-0.004835816238982882
2016-06-16,64270,64360,64270,64360,70,0.008856493455599912
2016-06-17,64600,64600,64600,64600,17,0.003729024238657619
2016-06-20,64575,64575,64575,64575,11,-0.00038699690402477227
2016-06-21,64610,64705,64610,64705,211,0.002013162988772743
2016-06-22,64875,64875,64875,64875,260,0.0026273085542074526
2016-06-23,64865,64865,64865,64865,20,-0.00015414258188828356
2016-06-24,65275,65330,64870,65330,116,0.007168735065135268
2016-06-27,64470,64470,64380,64470,844,-0.013163936935557952
2016-06-28,64440,64440,64350,64440,43,-0.0004653327128897322
2016-06-29,65750,65750,65750,65750,30,0.020328988206083087
2016-06-30,66620,66710,66620,66710,110,0.014600760456273676
2016-07-01,67220,67310,67220,67310,54,0.008994153800029991
2016-07-04,67330,67330,67330,67330,10,0.00029713266973696584
2016-07-05,67340,67340,67250,67250,15,-0.0011881776325560756
2016-07-06,67725,67815,67725,67810,165,0.00832713754646841
2016-07-07,67620,67620,67620,67620,121,-0.002801946615543449
2016-07-08,66960,66960,66870,66870,161,-0.011091393078970668
2016-07-11,67930,67930,67930,67930,26,0.01585165245999698
2016-07-12,68360,68360,68360,68360,61,0.006330045635212667
2016-07-13,68560,68560,68550,68560,121,0.0029256875365710755
2016-07-14,68690,68690,68690,68690,20,0.0018961493582263511
2016-07-15,68350,68350,68350,68350,20,-0.0049497743485223955
2016-07-18,68330,68330,68220,68220,23,-0.0019019751280175967
2016-07-19,68375,68375,68375,68375,51,0.0022720609791850865
2016-07-20,68705,68805,68705,68805,161,0.006288848263254154
2016-07-21,68805,68805,68715,68805,24,0.0
2016-07-22,68840,68840,68840,68840,20,0.0005086839619212746
2016-07-25,69510,69510,69350,69510,29,0.009732713538640247
2016-07-26,69350,69350,69200,69350,65,-0.0023018270752409586
2016-07-27,69125,69125,69015,69125,56,-0.0032444124008651487
2016-07-28,68570,68570,68570,68570,40,-0.008028933092224189
2016-07-29,68980,69070,68980,68980,22,0.005979291235234108
2016-08-01,69655,69745,69655,69745,1747,0.011090171064076504
2016-08-02,69990,69990,69990,69990,23,0.0035127966162449287
2016-08-03,68930,68930,68840,68930,57,-0.015145020717245328
2016-08-04,68655,68655,68655,68655,29,-0.003989554620629665
2016-08-05,68405,68405,68315,68405,81,-0.003641395382710688
2016-08-08,68475,68475,68475,68475,15,0.0010233170089906096
2016-08-09,68520,68520,68430,68520,174,0.000657174151150075
2016-08-10,68720,68810,68720,68810,70,0.0042323409223583575
2016-08-11,68780,68780,68690,68690,11,-0.001743932567940698
2016-08-12,68100,68100,68005,68005,201,-0.009972339496287619
2016-08-16,68245,68245,68155,68155,24,0.0022057201676346505
2016-08-17,67440,67440,67350,67350,11,-0.01181131244956346
2016-08-18,67555,67645,67555,67645,70,0.004380103934669588
2016-08-19,67460,67460,67450,67450,12,-0.0028826964298913627
2016-08-22,67450,67450,66705,66870,23,-0.008598962194217963
2016-08-23,67045,67255,67045,67255,15,0.005757439808583786
2016-08-24,67260,67400,67235,67400,81,0.0021559735335663355
2016-08-25,66920,67115,66920,67065,12,-0.0049703264094955735
2016-08-26,67190,67405,67165,67405,954,0.005069708491761693
2016-08-29,66720,66735,66720,66735,11,-0.00993991543654027
2016-08-30,67195,67350,67195,67350,65,0.009215554057091513
2016-08-31,67085,67095,67085,67095,13,-0.0037861915367483068
2016-09-01,67165,67165,67165,67165,1,0.0010432968179447943
2016-09-02,67240,67240,67195,67195,30,0.0004466612074740528
2016-09-05,67705,67915,67705,67915,111,0.010715082967482692
2016-09-06,67835,67875,67825,67875,22,-0.0005889715085032332
2016-09-07,68135,68345,68130,68345,36,0.006924493554327782
2016-09-08,68495,68700,68495,68700,35,0.005194235130587366
2016-09-09,67880,70000,67685,67860,73,-0.012227074235807822
2016-09-12,67860,67860,64810,65000,71,-0.04214559386973182
2016-09-13,65820,66020,65820,65820,83,0.012615384615384695
2016-09-19,64925,64935,64925,64925,36,-0.013597690671528384
2016-09-20,65185,65185,65185,65185,10,0.004004620716210994
2016-09-21,65310,65310,65260,65310,61,0.0019176190841452279
2016-09-22,65905,66085,65905,66085,795,0.011866482927576083
2016-09-23,67370,67370,67370,67370,11,0.019444654611485257
2016-09-26,68650,68650,67185,67185,13,-0.0027460293899361776
2016-09-27,67355,67535,67355,67535,1020,0.005209496167299266
2016-09-28,66955,66955,66770,66775,1718,-0.011253424150440505
2016-09-29,67280,67290,67280,67290,11,0.007712467240733822
2016-09-30,66585,66625,66585,66625,14,-0.009882597711398433
2016-10-04,65225,65225,65225,65225,20,-0.021013133208255153
2016-10-05,64235,64235,64055,64055,81,-0.017937907244154894
2016-10-06,62990,62995,62870,62870,33,-0.018499726797283622
2016-10-07,62760,63010,62760,63010,10044,0.0022268172419277477
2016-10-10,66150,66150,62890,62890,87,-0.0019044596095857402
2016-10-11,63120,63150,63120,63150,4069,0.004134202575926116
2016-10-12,62690,62690,62690,62690,22,-0.00728424386381632
2016-10-13,63275,63275,63275,63275,20,0.00933163183920871
2016-10-14,63685,63865,63685,63865,32,0.009324377716317667
2016-10-17,63665,63665,63485,63665,48,-0.0031316057308384826
2016-10-18,63715,63715,63535,63535,158,-0.0020419382706353684
2016-10-19,64125,64125,63945,63945,40,0.00645313606673481
2016-10-20,64190,64190,64190,64190,10,0.003831417624521105
2016-10-21,64190,64190,64190,64190,10,0.0
2016-10-24,62180,64065,62180,64065,17,-0.0019473438230254159
2016-10-25,64105,64105,64105,64105,11,0.0006243658784046424
2016-10-26,64150,64150,64150,64150,10,0.0007019733250135385
2016-10-27,63390,63390,63210,63210,82,-0.014653156664068634
2016-10-28,61960,61960,61730,61730,9,-0.023414016769498502
2016-10-31,61850,61850,61850,61850,30,0.0019439494573141314
2016-11-01,62750,62760,62750,62750,3010,0.014551333872271588
2016-11-02,61630,61630,61630,61630,22,-0.01784860557768919
2016-11-03,60685,60685,60685,60685,13,-0.015333441505760215
2016-11-04,60390,60390,60390,60390,41,-0.004861168328252452
2016-11-07,60295,60680,60295,60680,21,0.00480211955621801
2016-11-08,61615,61795,61615,61795,116,0.01837508239947261
2016-11-09,62115,62255,61555,62000,158,0.00331742050327688
2016-11-10,60910,60910,60880,60880,210,-0.01806451612903226
2016-11-11,59885,59975,59885,59975,64,-0.014865308804205002
2016-11-14,60050,60050,59975,59975,11,0.0
2016-11-15,60975,61105,60975,60975,23,0.01667361400583567
2016-11-16,60875,60875,60700,60700,11,-0.0045100451004510544
2016-11-17,60835,60835,60835,60835,10,0.0022240527182866288
2016-11-18,60305,60305,60125,60305,216,-0.008712090079723844
2016-11-21,60305,60425,60245,60425,9,0.001989884752508164
2016-11-22,60410,60410,60230,60230,26,-0.0032271410839883607
2016-11-23,61270,61450,61270,61450,40,0.02025568653494947
2016-11-24,60990,61170,60990,61170,144,-0.004556550040683449
2016-11-25,61140,61140,61140,61140,10,-0.0004904364884746881
2016-11-28,61280,61460,61280,61460,23,0.005233889434085759
2016-11-29,61490,61670,61490,61670,218,0.003416856492027387
2016-11-30,64100,64100,61490,61490,2,-0.002918761148046012
2016-12-01,61435,61435,61255,61420,270,-0.0011383964872336838
2016-12-02,60525,60525,60525,60525,21,-0.01457180071637898
2016-12-05,60890,60900,60890,60900,51,0.006195786864931829
2016-12-06,61465,61645,61465,61645,64,0.012233169129720833
2016-12-07,61930,61930,61750,61750,49,0.0017033011598670544
2016-12-08,63000,63180,63000,63180,126,0.023157894736842044
2016-12-09,63315,63505,63315,63505,106,0.005144032921810648
2016-12-12,63280,63460,63280,63460,61,-0.0007086056216045744
2016-12-13,63660,63850,63660,63850,22,0.00614560352978244
2016-12-14,63880,63880,63880,63880,10,0.0004698512137824018
2016-12-15,62600,62640,62480,62640,154,-0.019411396368190337
2016-12-16,62200,62200,62020,62150,71,-0.00782247765006383
2016-12-19,62885,62915,62885,62915,35,0.012308930008045005
2016-12-20,63550,63740,63550,63740,48,0.013112930143844848
2016-12-21,63850,63850,63670,63670,24,-0.0010982114841543433
2016-12-22,62890,63090,62890,63090,300,-0.009109470708339895
2016-12-23,62980,62980,62980,62980,1,-0.0017435409732128315
2016-12-26,63115,63115,63000,63000,11,0.0003175611305177295
2016-12-27,63000,63115,63000,63115,22,0.00182539682539673
2016-12-28,63030,63030,63030,63030,10,-0.001346747999683151
2016-12-29,62795,62795,62790,62790,111,-0.0038077106139933203
2017-01-02,63860,63860,63860,63860,120,0.017040930084408323
2017-01-03,63860,64050,63860,64050,64,0.0029752583777011843
2017-01-04,64340,64340,64340,64340,20,0.004527712724434085
2017-01-05,65070,65250,65070,65070,42,0.011345974510413415
2017-01-06,65425,65425,65425,65425,230,0.005455663132011734
2017-01-09,65310,65310,65310,65310,11,-0.0017577378677875455
2017-01-10,64845,64845,64845,64845,40,-0.00711988975654565
2017-01-11,64280,64280,64100,64280,40,-0.008713085048962954
2017-01-12,64010,64010,64010,64010,84,-0.004200373366521459
2017-01-13,64100,64175,64100,64175,31,0.002577722230901358
2017-01-16,64190,64190,64175,64175,17,0.0
2017-01-17,64190,64190,64190,64190,10,0.0002337358784574306
2017-01-18,64465,64475,64465,64475,139,0.004439943916497935
2017-01-19,64525,64705,64525,64705,24,0.003567274137262544
2017-01-20,64065,64065,63885,64065,16,-0.009891043968781377
2017-01-23,64510,64510,64330,64505,4,0.006868024662452177
2017-01-24,64505,64895,64505,64890,4,0.005968529571350967
2017-01-25,69995,69995,64860,64860,72,-0.000462320850670328
2017-01-26,64530,64710,64530,64710,5098,-0.0023126734505087843
2017-01-31,63650,63650,63470,63470,168,-0.019162416937103965
2017-02-01,63905,64085,63905,63910,32,0.006932409012131657
2017-02-02,63375,63375,63250,63250,77,-0.0103270223752151
2017-02-03,63915,64095,63915,64095,54,0.013359683794466504
2017-02-06,64340,64340,64340,64340,10,0.0038224510492237407
2017-02-07,64290,64290,64290,64290,10,-0.0007771215418090893
2017-02-08,64165,64165,64165,64165,12,-0.0019443148234562502
2017-02-09,64475,64655,64475,64655,21,0.0076365619886231695
2017-02-10,64680,64860,64680,64860,17,0.0031706751218003593
2017-02-13,65110,65120,65110,65120,128,0.004008633980881804
2017-02-14,65365,65545,65365,65365,40,0.003762285012284927
2017-02-15,65210,65210,65030,65210,26,-0.0023712996251816776
2017-02-16,65050,65050,65050,65050,13,-0.0024536114092930106
2017-02-17,65230,65235,65230,65235,31,0.002843966179861601
2017-02-20,65335,65515,65335,65515,29,0.004292174446232755
2017-02-21,65515,65515,65515,65515,10,0.0
2017-02-22,66155,66270,66155,66270,30,0.011524078455315667
2017-02-23,66145,66145,65965,66145,20,-0.0018862230270106917
2017-02-24,66285,66475,66285,66295,54,0.0022677451054502473
2017-02-27,66620,66700,66620,66630,12,0.005053171430726255
2017-02-28,67145,67145,66965,67145,616,0.00772925108809841
2017-03-02,66500,66605,66500,66605,22,-0.008042296522451364
2017-03-03,66335,66335,66155,66155,540,-0.006756249530815994
2017-03-06,66155,66155,66155,66155,12,0.0
2017-03-07,65820,65820,65820,65820,25,-0.005063865165142456
2017-03-08,65385,65565,65385,65565,74,-0.003874202370100277
2017-03-09,64505,64505,64485,64505,17,-0.016167162357965337
2017-03-10,63810,63810,63810,63810,0,-0.010774358576854492
2017-03-13,63690,63690,63690,63690,0,-0.0018805829807240215
2017-03-14,63725,63725,63725,63725,4,0.0005495368189669669
2017-03-15,63605,63605,63605,63605,14,-0.0018830914083954875
2017-03-16,64615,64615,64615,64615,24,0.015879254775567953
2017-03-17,64775,64775,64595,64595,16,-0.00030952565193842485
2017-03-20,64820,64830,64820,64830,12,0.0036380524808421466
2017-03-21,64955,64955,64955,64955,10,0.001928119697670816
2017-03-22,64785,64785,64785,64785,14,-0.0026171965206681636
2017-03-23,64625,64625,64625,64625,10,-0.002469707494018647
2017-03-24,65085,65085,65085,65085,32,0.007117988394584218
2017-03-27,65220,65220,65220,65220,12,0.002074210647614594
2017-03-28,64765,64765,64585,64765,26,-0.00697638761116226
2017-03-29,64900,65100,64900,65100,15,0.005172546900331865
2017-03-30,65210,65410,65210,65410,70,0.004761904761904745
2017-03-31,65570,65570,65570,65570,11,0.0024461091576211125
2017-04-03,65705,65705,65705,65705,34,0.0020588683849320777
2017-04-04,65760,65760,65760,65760,11,0.0008370748040484877
2017-04-05,65935,65935,65935,65935,13,0.002661192214111985
2017-04-06,65965,65965,65965,65965,60,0.000454993554257932
2017-04-07,66200,66200,66200,66200,21,0.003562495262639187
2017-04-10,66300,66450,66250,66250,12,0.0007552870090634656
