Date,Open,High,Low,Close,Volume,Change
2003-02-06,3950,4050,3950,4000,250,0.0
2003-02-07,4000,4020,3940,4000,1980,0.0
2003-02-10,4200,4200,4000,4030,1780,0.007500000000000062
2003-02-11,4020,4110,3960,4040,1630,0.002481389578163684
2003-02-12,3980,4400,3980,4300,6340,0.06435643564356441
2003-02-13,4200,4240,4160,4240,2590,-0.013953488372092981
2003-02-14,4200,4220,4050,4200,2540,-0.009433962264150941
2003-02-17,4260,4370,4200,4290,1350,0.021428571428571352
2003-02-18,4240,4240,4180,4220,3430,-0.01631701631701632
2003-02-19,4260,4270,4200,4200,2065,-0.004739336492891044
2003-02-20,4200,4260,4160,4200,2230,0.0
2003-02-21,4210,4210,4180,4180,1135,-0.004761904761904745
2003-02-24,4120,4180,4120,4160,2430,-0.004784688995215336
2003-02-25,4110,4140,4100,4140,740,-0.004807692307692291
2003-02-26,4140,4260,4140,4260,1690,0.02898550724637672
2003-02-27,4220,4360,4120,4200,660,-0.014084507042253502
2003-02-28,4200,4270,4120,4210,940,0.0023809523809523725
2003-03-03,4220,4250,4180,4220,2830,0.002375296912114022
2003-03-04,4250,4330,4200,4220,6330,0.0
2003-03-05,4160,4170,4100,4100,2930,-0.028436018957345932
2003-03-06,4180,4180,4060,4170,1240,0.017073170731707332
2003-03-07,4180,4180,4080,4120,2632,-0.011990407673860948
2003-03-10,4140,4140,4100,4100,750,-0.004854368932038833
2003-03-11,4010,4300,4010,4300,1800,0.04878048780487809
2003-03-12,4320,4320,4100,4300,1890,0.0
2003-03-13,4330,4330,4140,4140,2890,-0.037209302325581395
2003-03-14,4180,4300,4180,4280,1230,0.033816425120772875
2003-03-17,4290,4290,4120,4220,2130,-0.014018691588784993
2003-03-18,4260,4350,4200,4200,3190,-0.004739336492891044
2003-03-19,4100,4300,4100,4290,580,0.021428571428571352
2003-03-20,4220,4330,4220,4300,1340,0.002331002331002363
2003-03-21,4200,4310,4170,4300,530,0.0
2003-03-24,4280,4370,4200,4300,1110,0.0
2003-03-25,4220,4280,4200,4280,1090,-0.0046511627906976605
2003-03-26,4370,4370,4240,4240,1700,-0.009345794392523366
2003-03-27,4200,4270,4200,4270,560,0.007075471698113178
2003-03-28,4340,4340,4190,4190,1510,-0.0187353629976581
2003-03-31,4160,4260,4140,4230,2200,0.009546539379474916
2003-04-01,4210,4260,4140,4150,1010,-0.01891252955082745
2003-04-02,4260,4260,4130,4210,390,0.014457831325301207
2003-04-03,4250,4250,4150,4180,830,-0.0071258907363420665
2003-04-04,4180,4250,4160,4250,1010,0.01674641148325362
2003-04-07,4300,4440,4220,4400,3730,0.03529411764705892
2003-04-08,4380,4760,4380,4760,6279,0.08181818181818179
2003-04-09,4720,4880,4660,4880,5330,0.025210084033613356
2003-04-10,4720,4860,4720,4860,1191,-0.004098360655737654
2003-04-11,4720,4960,4720,4750,3052,-0.02263374485596703
2003-04-14,4720,4990,4720,4820,2400,0.01473684210526316
2003-04-15,4830,4950,4800,4900,2500,0.016597510373443924
2003-04-16,4820,4940,4740,4840,4661,-0.01224489795918371
2003-04-17,4840,4940,4840,4910,1191,0.01446280991735538
2003-04-18,4870,4970,4860,4970,2062,0.012219959266802416
2003-04-21,5000,5680,5000,5440,10860,0.09456740442655942
2003-04-22,5450,5450,5090,5170,7208,-0.049632352941176516
2003-04-23,5170,5290,5030,5120,2563,-0.009671179883945835
2003-04-24,5040,5240,5010,5080,4427,-0.0078125
2003-04-25,5020,5190,4630,4780,11310,-0.05905511811023623
2003-04-28,4720,4900,4720,4800,2580,0.004184100418409997
2003-04-29,4860,5000,4800,4990,1230,0.039583333333333304
2003-04-30,4900,5180,4860,5040,2180,0.01002004008016022
2003-05-02,5010,5180,4960,5140,1630,0.01984126984126977
2003-05-06,5300,5320,5060,5320,4780,0.035019455252918386
2003-05-07,5300,5620,5240,5400,6420,0.015037593984962516
2003-05-09,5320,5560,5300,5410,5040,0.0018518518518517713
2003-05-12,5440,5800,5400,5620,7480,0.038817005545286554
2003-05-13,5700,5820,5500,5820,9680,0.03558718861209975
2003-05-14,5900,6040,5760,5760,14850,-0.010309278350515427
2003-05-15,5670,5760,5560,5580,4810,-0.03125
2003-05-16,5470,5720,5470,5600,3530,0.0035842293906809264
2003-05-19,5600,5650,5420,5420,3860,-0.03214285714285714
2003-05-20,5440,5550,5350,5450,6670,0.005535055350553542
2003-05-21,5360,5590,5360,5500,3110,0.00917431192660545
2003-05-22,5480,5540,5260,5440,3520,-0.010909090909090868
2003-05-23,5330,5490,5310,5440,3850,0.0
2003-05-26,5440,5700,5340,5700,4300,0.047794117647058876
2003-05-27,5790,6400,5720,5990,19613,0.050877192982456076
2003-05-28,6100,6200,5860,5980,9880,-0.0016694490818029983
2003-05-29,5980,6790,5980,6200,16850,0.03678929765886285
2003-05-30,6220,6600,6220,6320,5750,0.019354838709677358
2003-06-02,6300,6300,5860,6000,8040,-0.05063291139240511
2003-06-03,5880,6000,5760,5760,6840,-0.040000000000000036
2003-06-04,5740,5830,5670,5700,4790,-0.01041666666666663
2003-06-05,5810,5880,5700,5730,5110,0.0052631578947368585
2003-06-09,5850,5850,5730,5740,3351,0.0017452006980802626
2003-06-10,5740,5740,5500,5530,7660,-0.03658536585365857
2003-06-11,5490,5580,5490,5500,1500,-0.005424954792043413
2003-06-12,5540,5600,5360,5480,4170,-0.0036363636363636598
2003-06-13,5400,5480,5350,5390,4180,-0.01642335766423353
2003-06-16,5380,5500,5380,5420,2290,0.005565862708719838
2003-06-17,5510,5510,5410,5480,3260,0.011070110701107083
2003-06-18,5440,5480,5300,5340,2550,-0.025547445255474477
2003-06-19,5340,5380,5230,5300,3230,-0.0074906367041198685
2003-06-20,5320,5320,5220,5300,3840,0.0
2003-06-23,5260,5300,5170,5250,3710,-0.009433962264150941
2003-06-24,5100,5290,5100,5240,1710,-0.0019047619047618536
2003-06-25,5200,5240,5150,5180,1820,-0.011450381679389277
2003-06-26,5180,5240,5130,5150,839,-0.00579150579150578
2003-06-27,5140,5170,5080,5160,1361,0.001941747572815622
2003-06-30,5160,5160,5050,5120,1050,-0.007751937984496138
2003-07-01,5120,5120,4910,4980,1822,-0.02734375
2003-07-02,5040,5050,4940,4980,2320,0.0
2003-07-03,4980,5090,4950,4960,630,-0.004016064257028162
2003-07-04,4970,5010,4950,5010,1228,0.010080645161290258
2003-07-07,5000,5030,4910,4920,2330,-0.017964071856287456
2003-07-08,4920,5100,4920,4960,1630,0.008130081300812941
2003-07-09,5010,5010,4960,4960,1180,0.0
2003-07-10,4960,5000,4940,4990,790,0.006048387096774244
2003-07-11,4950,5090,4950,5090,2270,0.02004008016032066
2003-07-14,5020,5300,5020,5180,3090,0.017681728880157177
2003-07-15,5300,5300,5100,5100,1880,-0.015444015444015413
2003-07-16,5060,5100,4990,5060,1660,-0.007843137254901933
2003-07-18,4920,5200,4900,4980,1050,-0.015810276679841917
2003-07-21,4900,4980,4800,4880,2000,-0.02008032128514059
2003-07-22,4710,4840,4680,4710,2130,-0.0348360655737705
2003-07-23,4760,4840,4640,4700,1910,-0.002123142250530785
2003-07-24,4660,4710,4640,4640,1660,-0.012765957446808529
2003-07-25,4690,4700,4560,4620,1480,-0.004310344827586188
2003-07-28,4600,4650,4490,4650,2830,0.006493506493506551
2003-07-29,4620,4740,4540,4540,2524,-0.023655913978494647
2003-07-30,4520,4640,4520,4550,750,0.0022026431718060735
2003-07-31,4610,4680,4490,4490,1930,-0.01318681318681314
2003-08-01,4500,4510,4410,4430,2726,-0.013363028953229383
2003-08-04,4430,4600,4430,4520,1370,0.020316027088036037
2003-08-05,4450,4540,4450,4540,260,0.004424778761061843
2003-08-06,4430,4710,4430,4670,3114,0.028634361233480066
2003-08-07,4730,4750,4600,4650,731,-0.004282655246252709
2003-08-08,4610,4700,4610,4660,830,0.0021505376344086446
2003-08-11,4670,4670,4550,4660,260,0.0
2003-08-12,4800,4890,4720,4770,2110,0.023605150214592197
2003-08-13,4800,4910,4800,4890,1620,0.02515723270440251
2003-08-14,4900,4900,4660,4660,630,-0.04703476482617586
2003-08-18,4610,4770,4610,4700,1600,0.008583690987124415
2003-08-19,4700,4760,4620,4620,1530,-0.017021276595744705
2003-08-20,4670,4900,4670,4840,290,0.04761904761904767
2003-08-21,4770,4930,4770,4920,2270,0.016528925619834656
2003-08-22,5090,5160,4940,4990,880,0.014227642276422703
2003-08-25,5080,5080,4760,4920,870,-0.014028056112224463
2003-08-26,4920,4960,4560,4920,1420,0.0
2003-08-27,4920,4920,4780,4800,2600,-0.024390243902439046
2003-08-28,4780,4840,4740,4840,940,0.008333333333333304
2003-08-29,4840,5190,4810,4810,2995,-0.006198347107438051
2003-09-01,4800,4980,4800,4800,3310,-0.0020790020790020236
2003-09-02,4860,4960,4780,4810,1020,0.002083333333333437
2003-09-03,4750,4800,4740,4760,1140,-0.01039501039501034
2003-09-04,4800,5050,4760,4810,5760,0.010504201680672232
2003-09-05,4860,4860,4630,4760,2120,-0.01039501039501034
2003-09-08,4760,4800,4700,4780,1050,0.004201680672268893
2003-09-09,4690,4780,4600,4600,1200,-0.03765690376569042
2003-09-15,4650,4660,4550,4570,1290,-0.006521739130434745
2003-09-16,4600,4650,4600,4650,950,0.017505470459518557
2003-09-17,4630,4630,4610,4610,1290,-0.008602150537634357
2003-09-18,4600,4670,4550,4670,770,0.013015184381778733
2003-09-19,4620,4650,4600,4650,1330,-0.004282655246252709
2003-09-22,4560,4600,4460,4460,2660,-0.04086021505376347
2003-09-23,4460,4500,4420,4500,960,0.008968609865470878
2003-09-24,4560,4580,4460,4580,760,0.01777777777777767
2003-09-25,4620,4620,4460,4580,400,0.0
2003-09-26,4580,4580,4460,4460,760,-0.026200873362445365
2003-09-29,4460,4510,4400,4490,1660,0.006726457399103047
2003-09-30,4640,4640,4420,4440,1030,-0.011135857461024523
2003-10-01,4340,4430,4220,4340,2040,-0.022522522522522515
2003-10-02,4380,4420,4200,4310,5020,-0.00691244239631339
2003-10-06,4320,4360,4230,4300,2300,-0.002320185614849146
2003-10-07,4300,4300,4220,4240,550,-0.013953488372092981
2003-10-08,4210,4270,4120,4180,2620,-0.014150943396226467
2003-10-09,4090,4160,4010,4080,2600,-0.02392344497607657
2003-10-10,4040,4140,4040,4090,1620,0.002450980392156854
2003-10-13,4100,4280,4100,4220,1440,0.0317848410757946
2003-10-14,4230,4300,4200,4250,840,0.007109004739336511
2003-10-15,4280,4280,4190,4260,550,0.0023529411764706687
2003-10-16,4190,4330,4190,4250,1380,-0.0023474178403756207
2003-10-17,4300,4300,4180,4270,590,0.004705882352941115
2003-10-20,4270,4270,4200,4200,340,-0.016393442622950838
2003-10-21,4200,4260,4200,4250,1051,0.011904761904761862
2003-10-22,4240,4340,4240,4280,340,0.007058823529411784
2003-10-23,4230,4390,4230,4390,2350,0.025700934579439227
2003-10-24,4400,4680,4400,4670,1930,0.06378132118451019
2003-10-27,4660,4820,4540,4820,2760,0.032119914346895095
2003-10-28,4850,4900,4560,4560,4570,-0.053941908713692976
2003-10-29,4500,4690,4500,4630,1870,0.015350877192982448
2003-10-30,4600,4600,4500,4500,1840,-0.02807775377969768
2003-10-31,4470,4560,4410,4530,870,0.006666666666666599
2003-11-03,4530,4530,4410,4520,350,-0.002207505518763808
2003-11-04,4460,4460,4400,4400,1410,-0.026548672566371723
2003-11-05,4360,4420,4340,4420,610,0.00454545454545463
2003-11-06,4380,4400,4300,4320,1460,-0.022624434389140302
2003-11-07,4260,4780,4260,4400,650,0.0185185185185186
2003-11-10,4520,4560,4510,4560,80,0.036363636363636376
2003-11-11,4520,4560,4360,4520,380,-0.00877192982456143
2003-11-12,4380,4440,4360,4400,1220,-0.026548672566371723
2003-11-13,4400,4530,4360,4460,1330,0.013636363636363669
2003-11-14,4460,4520,4410,4410,1692,-0.011210762331838597
2003-11-17,4410,4480,4320,4320,2030,-0.020408163265306145
2003-11-18,4300,4470,4300,4340,930,0.004629629629629539
2003-11-19,4340,4340,4300,4320,760,-0.004608294930875556
2003-11-20,4300,4370,4300,4300,680,-0.00462962962962965
2003-11-21,4400,4400,4300,4350,210,0.011627906976744207
2003-11-24,4350,4350,4350,4350,0,0.0
2003-11-25,3870,4370,3870,4350,3050,0.0
2003-11-26,4220,4330,4220,4330,810,-0.0045977011494252595
2003-11-27,4440,4440,4300,4300,370,-0.006928406466512715
2003-11-28,4240,4360,4240,4340,760,0.009302325581395321
2003-12-01,4400,4400,4270,4350,1030,0.0023041474654377225
2003-12-02,4300,4380,4300,4380,1100,0.006896551724137945
2003-12-03,4340,4340,4290,4320,1030,-0.013698630136986356
2003-12-04,4360,4360,4290,4330,570,0.0023148148148148806
2003-12-05,4340,4340,4280,4280,720,-0.011547344110854452
2003-12-08,4320,4350,4310,4350,1010,0.016355140186915973
2003-12-09,4350,4440,4310,4420,1560,0.016091954022988464
2003-12-10,4420,4800,4380,4540,5640,0.02714932126696823
2003-12-11,4500,4700,4440,4520,4090,-0.004405286343612369
2003-12-12,4520,4630,4490,4490,740,-0.006637168141592875
2003-12-15,4770,4780,4550,4680,4250,0.04231625835189301
2003-12-16,4680,5380,4680,5380,17870,0.14957264957264949
2003-12-17,5520,6130,5400,5640,30700,0.048327137546468446
2003-12-18,5420,5800,5220,5300,8250,-0.06028368794326244
2003-12-19,5460,5460,5000,5290,5680,-0.0018867924528301883
2003-12-22,4900,5190,4840,4980,6070,-0.05860113421550095
2003-12-23,4950,5070,4730,4770,3840,-0.04216867469879515
2003-12-24,4760,4870,4680,4740,3100,-0.0062893081761006275
2003-12-26,4630,4960,4630,4960,2140,0.04641350210970474
2003-12-29,4890,4960,4810,4840,3100,-0.024193548387096753
2003-12-30,4990,5140,4860,5030,5760,0.03925619834710736
2004-01-02,5060,5320,5030,5200,3920,0.03379721669980129
2004-01-05,5380,5460,5300,5300,5010,0.019230769230769162
2004-01-06,5420,5420,5010,5180,2490,-0.02264150943396226
2004-01-07,5180,5180,4970,5040,2570,-0.027027027027026973
2004-01-08,4920,5070,4910,4970,2040,-0.01388888888888884
2004-01-09,4980,5160,4980,5040,2120,0.014084507042253502
2004-01-12,4930,4990,4900,4980,610,-0.011904761904761862
2004-01-13,5020,5020,4820,4860,1780,-0.02409638554216864
2004-01-14,4920,4950,4800,4860,2180,0.0
2004-01-15,4890,4890,4730,4760,1470,-0.020576131687242816
2004-01-16,4740,4890,4720,4790,730,0.006302521008403339
2004-01-19,4890,4920,4730,4820,1290,0.006263048016701411
2004-01-20,4880,4900,4600,4720,1020,-0.020746887966805017
2004-01-26,4720,4720,4610,4720,790,0.0
2004-01-27,4660,4720,4510,4720,2910,0.0
2004-01-28,4620,4710,4570,4710,900,-0.0021186440677966045
2004-01-29,4530,4680,4530,4620,1700,-0.019108280254777066
2004-01-30,4800,4800,4520,4660,1250,0.008658008658008587
2004-02-02,4560,4690,4500,4510,1930,-0.03218884120171672
2004-02-03,4400,4600,4360,4600,3940,0.019955654101995624
2004-02-04,4660,4750,4530,4580,760,-0.004347826086956497
2004-02-05,4500,5020,4440,4700,3000,0.026200873362445476
2004-02-06,4610,4740,4560,4720,1330,0.004255319148936065
2004-02-09,4660,4780,4660,4760,210,0.008474576271186418
2004-02-10,4940,5160,4710,4840,6880,0.01680672268907557
2004-02-11,4890,5390,4600,5040,11971,0.04132231404958686
2004-02-12,5120,5280,4940,5220,9560,0.03571428571428581
2004-02-13,5140,5270,5080,5170,6340,-0.009578544061302652
2004-02-16,5200,5200,4940,5170,3830,0.0
2004-02-17,5020,5060,4940,4960,2420,-0.04061895551257255
2004-02-18,4960,5120,4850,4950,1257,-0.0020161290322581182
2004-02-19,5000,5040,4850,4990,1310,0.008080808080808133
2004-02-20,4910,4970,4860,4970,810,-0.004008016032064132
2004-02-23,4900,5000,4870,4870,720,-0.02012072434607648
2004-02-24,4780,4900,4640,4640,4503,-0.047227926078028726
2004-02-25,4690,4730,4610,4610,1146,-0.006465517241379337
2004-02-26,4630,4700,4630,4700,350,0.01952277657266821
2004-02-27,4710,4710,4610,4610,550,-0.019148936170212738
2004-03-02,4610,4700,4610,4660,660,0.010845986984815648
2004-03-03,4640,4680,4600,4600,1930,-0.012875536480686733
2004-03-04,4700,4700,4580,4620,1080,0.004347826086956497
2004-03-05,4730,4730,4600,4630,1260,0.0021645021645022577
2004-03-08,4570,4650,4570,4620,990,-0.002159827213822907
2004-03-09,4680,4700,4630,4680,570,0.01298701298701288
2004-03-10,4620,4660,4600,4660,730,-0.004273504273504258
2004-03-11,4540,4650,4540,4650,120,-0.0021459227467811592
2004-03-12,4650,4650,4260,4420,1800,-0.04946236559139783
2004-03-15,4430,4560,4430,4520,720,0.02262443438914019
2004-03-16,4450,4910,4450,4580,290,0.01327433628318575
2004-03-17,4550,4780,4550,4780,370,0.04366812227074246
2004-03-18,4710,4710,4540,4540,480,-0.05020920502092052
2004-03-19,4540,4540,4540,4540,250,0.0
2004-03-22,4540,4600,4540,4600,1020,0.013215859030837107
2004-03-23,4600,4700,4600,4700,1610,0.021739130434782705
2004-03-24,4700,4740,4600,4600,1220,-0.021276595744680882
2004-03-25,4600,4600,4480,4490,1760,-0.023913043478260843
2004-03-26,4450,4500,4450,4490,320,0.0
2004-03-29,4390,4710,4390,4540,630,0.011135857461024523
2004-03-30,4410,4550,4410,4500,750,-0.008810572687224627
2004-03-31,4500,4560,4500,4500,720,0.0
2004-04-01,4500,4600,4460,4600,420,0.022222222222222143
2004-04-02,4600,4600,4460,4480,2190,-0.02608695652173909
2004-04-06,4440,4600,4440,4460,550,-0.004464285714285698
2004-04-07,4420,4500,4420,4480,310,0.004484304932735439
2004-04-08,4480,4500,4460,4480,1310,0.0
2004-04-09,4660,4860,4520,4520,2270,0.008928571428571397
2004-04-12,4440,4560,4440,4530,430,0.0022123893805310324
2004-04-13,4500,4500,4480,4480,680,-0.01103752759381893
2004-04-14,4530,4530,4490,4490,63,0.0022321428571427937
2004-04-16,4480,4590,4460,4560,850,0.015590200445434244
2004-04-19,4560,4620,4490,4560,480,0.0
2004-04-20,4490,4600,4490,4600,1280,0.00877192982456143
2004-04-21,4590,4600,4490,4500,1080,-0.021739130434782594
2004-04-22,4510,4590,4500,4510,510,0.0022222222222221255
2004-04-23,4470,4570,4470,4490,960,-0.0044345898004434225
2004-04-26,4500,4540,4460,4460,1130,-0.006681514476614692
2004-04-27,4460,4520,4460,4460,350,0.0
2004-04-28,4470,4540,4460,4470,230,0.0022421524663676085
2004-04-29,4400,4470,4380,4470,750,0.0
2004-04-30,4470,4470,4300,4370,1520,-0.022371364653243853
2004-05-03,4380,4490,4380,4490,130,0.027459954233409523
2004-05-04,4420,4520,4250,4360,4620,-0.028953229398663738
2004-05-06,4300,4390,4300,4310,2110,-0.011467889908256867
2004-05-07,4170,4300,4160,4250,910,-0.0139211136890951
2004-05-10,4160,4300,4090,4270,3590,0.004705882352941115
2004-05-11,4130,4210,4130,4150,330,-0.02810304449648715
2004-05-12,4340,4340,4190,4190,450,0.009638554216867545
2004-05-13,4200,4280,4190,4190,400,0.0
2004-05-14,4140,4150,4120,4140,360,-0.011933174224343701
2004-05-17,4080,4240,4050,4050,1330,-0.021739130434782594
2004-05-18,4020,4100,4020,4100,650,0.012345679012345734
2004-05-19,4060,4160,4060,4160,630,0.014634146341463428
2004-05-20,4140,4180,4120,4120,310,-0.009615384615384581
2004-05-21,4200,4200,4130,4130,660,0.0024271844660195274
2004-05-24,4130,4130,4130,4130,150,0.0
2004-05-25,4170,4170,4130,4130,40,0.0
2004-05-27,4200,4200,4160,4200,140,0.016949152542372836
2004-05-28,4200,4200,4190,4190,290,-0.0023809523809523725
2004-05-31,4180,4300,4170,4300,330,0.026252983293556076
2004-06-01,4200,4240,4110,4170,980,-0.03023255813953485
2004-06-02,4170,4180,4170,4180,190,0.0023980815347721673
2004-06-03,4120,4200,4120,4200,180,0.004784688995215225
2004-06-04,4190,4290,4160,4290,800,0.021428571428571352
2004-06-07,4170,4290,4170,4290,270,0.0
2004-06-08,4170,4200,4170,4170,270,-0.027972027972028024
2004-06-09,4250,4780,4210,4450,220,0.06714628297362113
2004-06-10,4360,4360,4240,4240,180,-0.04719101123595504
2004-06-11,4200,4280,4170,4280,270,0.009433962264151052
2004-06-14,4200,4200,4120,4190,430,-0.0210280373831776
2004-06-15,4190,4770,4130,4170,740,-0.004773269689737458
2004-06-16,4160,4160,4060,4120,530,-0.011990407673860948
2004-06-17,4300,4300,4120,4120,131,0.0
2004-06-18,4320,4320,4000,4080,620,-0.009708737864077666
2004-06-21,4040,4050,3940,3940,2140,-0.03431372549019607
2004-06-22,3920,4000,3920,3970,1340,0.0076142131979695105
2004-06-23,3900,3980,3900,3970,1760,0.0
2004-06-24,4000,4020,3900,4020,2570,0.012594458438287104
2004-06-25,3960,4370,3900,4030,4080,0.0024875621890547706
2004-06-28,4000,4190,4000,4190,1190,0.03970223325062028
2004-06-29,4130,4220,3920,4000,900,-0.04534606205250602
2004-06-30,3940,4030,3940,4000,440,0.0
2004-07-01,4000,4030,3980,4030,660,0.007500000000000062
2004-07-02,4000,4000,3910,3960,730,-0.017369727047146455
2004-07-05,3950,3950,3920,3940,830,-0.005050505050505083
2004-07-06,3900,4000,3880,3880,290,-0.015228426395939132
2004-07-07,3880,3900,3830,3840,646,-0.010309278350515427
2004-07-08,3810,3870,3810,3820,640,-0.00520833333333337
2004-07-09,3820,3900,3800,3860,3890,0.010471204188481575
2004-07-12,3820,3820,3780,3800,810,-0.015544041450777257
2004-07-13,3780,3820,3760,3800,1210,0.0
2004-07-14,3800,3860,3760,3860,1210,0.015789473684210575
2004-07-15,3810,3900,3810,3900,1300,0.010362694300518172
2004-07-16,3900,3960,3860,3960,1530,0.01538461538461533
2004-07-19,3880,3950,3860,3860,1054,-0.025252525252525304
2004-07-20,3880,3880,3880,3880,30,0.005181347150259086
2004-07-21,3940,3940,3840,3880,780,0.0
2004-07-22,3800,3880,3800,3840,380,-0.010309278350515427
2004-07-23,3840,3900,3840,3900,20,0.015625
2004-07-26,3800,3880,3800,3820,360,-0.02051282051282055
2004-07-27,3820,3830,3760,3830,170,0.002617801047120505
2004-07-28,3770,3770,3770,3770,10,-0.015665796344647487
2004-07-29,3800,3800,3790,3790,20,0.0053050397877985045
2004-07-30,3780,3800,3760,3780,230,-0.0026385224274406704
2004-08-02,3760,3800,3740,3800,210,0.005291005291005346
2004-08-03,3840,3840,3840,3840,10,0.010526315789473717
2004-08-04,3760,3860,3760,3840,430,0.0
2004-08-05,3870,3870,3840,3840,180,0.0
2004-08-06,3840,3840,3840,3840,10,0.0
2004-08-09,3790,3870,3760,3870,400,0.0078125
2004-08-10,3820,3900,3820,3900,1110,0.007751937984496138
2004-08-11,3920,3920,3860,3900,690,0.0
2004-08-12,3920,3920,3850,3910,690,0.002564102564102555
2004-08-13,3840,3940,3840,3900,2110,-0.002557544757033292
2004-08-16,3940,3960,3940,3960,120,0.01538461538461533
2004-08-17,4000,4000,4000,4000,260,0.010101010101010166
2004-08-18,4000,4000,3930,4000,130,0.0
2004-08-19,3880,4040,3880,3940,890,-0.015000000000000013
2004-08-20,4000,4100,3920,3960,814,0.0050761421319796
2004-08-23,4000,4050,3970,3970,458,0.002525252525252597
2004-08-24,4030,4100,4020,4080,320,0.027707808564231717
2004-08-25,3980,4160,3980,4120,660,0.009803921568627416
2004-08-26,4160,4290,4160,4160,980,0.009708737864077666
2004-08-27,4120,4240,4120,4180,1000,0.004807692307692291
2004-08-30,4180,4240,4120,4120,561,-0.014354066985645897
2004-08-31,4100,4270,4100,4200,251,0.01941747572815533
2004-09-01,4290,4300,4260,4280,280,0.01904761904761898
2004-09-02,4280,4280,4200,4200,690,-0.01869158878504673
2004-09-03,4220,4330,4160,4160,180,-0.00952380952380949
2004-09-06,4170,4170,4170,4170,170,0.0024038461538462563
2004-09-07,4330,4330,4170,4180,280,0.0023980815347721673
2004-09-08,4200,4370,4180,4180,470,0.0
2004-09-09,4220,4220,4170,4220,370,0.009569377990430672
2004-09-10,4220,4220,4220,4220,0,0.0
2004-09-13,4290,4300,4180,4280,130,0.014218009478673022
2004-09-14,4280,4760,4280,4600,5480,0.07476635514018692
2004-09-15,4600,4600,4450,4500,300,-0.021739130434782594
2004-09-16,4500,4600,4380,4460,920,-0.008888888888888835
2004-09-17,4500,4630,4490,4520,4060,0.013452914798206317
2004-09-20,4500,5190,4500,5190,71980,0.14823008849557517
2004-09-21,5280,5550,4920,4960,77212,-0.044315992292870865
2004-09-22,5010,5560,4820,5130,74720,0.03427419354838701
2004-09-23,5280,5360,4750,4750,35100,-0.07407407407407407
2004-09-24,4800,4840,4510,4660,18890,-0.0189473684210526
2004-09-30,4660,5170,4660,4970,31733,0.0665236051502145
2004-10-01,5050,5100,4910,4970,12459,0.0
2004-10-04,5200,5710,5110,5710,49290,0.14889336016096588
2004-10-05,6160,6560,6080,6560,115466,0.1488616462346759
2004-10-06,6700,7400,6200,7000,157859,0.06707317073170738
2004-10-07,7040,7540,6740,7280,93161,0.040000000000000036
2004-10-08,7060,7360,6860,7000,56171,-0.038461538461538436
2004-10-11,7000,7040,6020,6020,53219,-0.14
2004-10-12,6120,6500,6090,6300,39530,0.04651162790697683
2004-10-13,6300,6500,5730,5900,35960,-0.06349206349206349
2004-10-14,5800,6080,5640,5920,49200,0.003389830508474523
2004-10-15,6030,6620,5940,6060,67250,0.023648648648648685
2004-10-18,6220,6260,5700,5760,34799,-0.04950495049504955
2004-10-19,5860,6130,5710,5940,29650,0.03125
2004-10-20,5980,6400,5980,6140,46170,0.03367003367003374
2004-10-21,6210,6400,5780,6080,27272,-0.009771986970684043
2004-10-22,6070,6210,5940,6010,21449,-0.011513157894736836
2004-10-25,5820,5900,5450,5450,32640,-0.09317803660565727
2004-10-26,5410,5620,5100,5200,24622,-0.04587155963302747
2004-10-27,5220,5400,5180,5380,24588,0.034615384615384714
2004-10-28,5340,5470,5300,5300,23412,-0.014869888475836479
2004-10-29,5260,5460,5230,5400,12825,0.018867924528301883
2004-11-01,5520,5680,5470,5540,17500,0.025925925925925908
2004-11-02,5620,5680,5460,5500,12208,-0.0072202166064981865
2004-11-03,5500,5540,5350,5350,12320,-0.027272727272727226
2004-11-04,5400,5510,5300,5400,10340,0.009345794392523255
2004-11-05,5380,5460,5190,5230,15010,-0.031481481481481444
2004-11-08,5220,5290,5000,5060,13870,-0.0325047801147228
2004-11-09,5100,5240,5000,5170,19900,0.021739130434782705
2004-11-10,5240,5450,5240,5300,22596,0.025145067698259194
2004-11-11,5300,5500,5280,5390,10440,0.016981132075471805
2004-11-12,5410,5820,5410,5720,29081,0.061224489795918435
2004-11-15,5870,5870,5620,5730,19431,0.0017482517482516613
2004-11-16,5800,6180,5800,5920,27608,0.03315881326352521
2004-11-17,5920,5990,5780,5800,9980,-0.020270270270270285
2004-11-18,5820,5840,5470,5470,12033,-0.05689655172413788
2004-11-19,5510,5600,5350,5600,9160,0.02376599634369292
2004-11-22,5600,5630,5460,5520,5400,-0.014285714285714235
2004-11-23,5470,6340,5470,6340,46190,0.14855072463768115
2004-11-24,6480,6530,6220,6340,30942,0.0
2004-11-25,6440,7090,6440,6780,23790,0.06940063091482651
2004-11-26,6630,7040,6480,6580,21715,-0.029498525073746285
2004-11-29,6610,7080,6610,7010,20850,0.06534954407294835
2004-11-30,6990,7190,6850,6920,15838,-0.012838801711840264
2004-12-01,6860,6960,6690,6720,13150,-0.028901734104046284
2004-12-02,6720,7200,6600,7200,23298,0.0714285714285714
2004-12-03,7500,7600,7180,7240,19176,0.005555555555555536
2004-12-06,7200,7200,6900,7030,11712,-0.029005524861878462
2004-12-07,7030,7540,6500,6600,61332,-0.061166429587482196
2004-12-08,6510,6600,6380,6600,15863,0.0
