Date,Open,High,Low,Close,Volume,Change
2007-04-12,8450,8670,8400,8560,114743,0.003516998827667095
2007-04-13,8590,8660,8500,8600,65520,0.004672897196261738
2007-04-16,8690,8800,8380,8790,118213,0.02209302325581386
2007-04-17,8800,8850,8610,8800,56091,0.0011376564277587597
2007-04-18,8830,9230,8830,9130,376556,0.03750000000000009
2007-04-19,9130,9140,8590,8800,154510,-0.03614457831325302
2007-04-20,8880,8880,8620,8730,72060,-0.007954545454545436
2007-04-23,8710,8890,8390,8500,122800,-0.026345933562428425
2007-04-24,8500,8500,8150,8290,143920,-0.024705882352941133
2007-04-25,8370,8370,8160,8250,102830,-0.004825090470446325
2007-04-26,8340,8370,8200,8250,57349,0.0
2007-04-27,8260,8440,8260,8400,44570,0.018181818181818077
2007-04-30,8420,8420,7900,8040,101330,-0.042857142857142816
2007-05-02,7960,8160,7960,8140,73830,0.01243781094527363
2007-05-03,8300,8460,8150,8460,67355,0.039312039312039415
2007-05-04,8450,8450,8160,8220,40200,-0.028368794326241176
2007-05-07,8220,8220,7950,8100,65966,-0.014598540145985384
2007-05-08,8100,8140,7650,8020,105401,-0.00987654320987652
2007-05-09,8050,8050,7800,7900,120775,-0.014962593516209433
2007-05-10,7990,7990,7540,7550,170114,-0.044303797468354444
2007-05-11,7550,7550,7260,7330,125234,-0.029139072847682135
2007-05-14,7430,7590,7340,7490,81775,0.021828103683492417
2007-05-15,7580,7630,7340,7340,67170,-0.020026702269692942
2007-05-16,7310,7450,7200,7210,33840,-0.017711171662125325
2007-05-17,7200,7550,7200,7540,79032,0.04576976421636614
2007-05-18,7600,7750,7500,7720,64192,0.023872679045092937
2007-05-21,7690,7690,7460,7480,66650,-0.031088082901554404
2007-05-22,7540,7730,7340,7380,49484,-0.013368983957219305
2007-05-23,7380,7660,7380,7580,59330,0.027100271002709952
2007-05-25,7620,7990,7620,7890,173363,0.04089709762532978
2007-05-28,8050,8050,7780,7780,74670,-0.013941698352344711
2007-05-29,7780,7870,7570,7680,108670,-0.01285347043701801
2007-05-30,7700,7850,7480,7700,194400,0.0026041666666667407
2007-05-31,7810,7810,7590,7700,120510,0.0
2007-06-01,7670,7670,7450,7450,123917,-0.03246753246753242
2007-06-04,7580,7580,7220,7390,147828,-0.008053691275167751
2007-06-05,7390,7390,7200,7240,124430,-0.020297699594046037
2007-06-07,7230,7820,7200,7800,280368,0.07734806629834257
2007-06-08,7620,7770,7610,7770,67320,-0.0038461538461538325
2007-06-11,7810,7880,7660,7670,98587,-0.012870012870012881
2007-06-12,7700,7950,7670,7840,78246,0.022164276401564598
2007-06-13,7800,8130,7770,8000,202669,0.020408163265306145
2007-06-14,8100,8170,7900,7910,105000,-0.011249999999999982
2007-06-15,7960,8000,7830,7930,70591,0.0025284450063212116
2007-06-18,8010,8050,7770,7790,156170,-0.017654476670870167
2007-06-19,7800,7920,7740,7860,94078,0.00898587933247752
2007-06-20,7970,8100,7820,7940,186795,0.010178117048346147
2007-06-21,7930,8000,7780,7850,79874,-0.01133501259445846
2007-06-22,7850,7950,7550,7700,135410,-0.019108280254777066
2007-06-25,7690,7690,7450,7460,86965,-0.03116883116883118
2007-06-26,7480,7540,7250,7250,142598,-0.02815013404825739
2007-06-27,7250,7390,7210,7210,46580,-0.0055172413793103114
2007-06-28,7210,7450,7210,7410,40390,0.0277392510402219
2007-06-29,7420,7490,7320,7410,36517,0.0
2007-07-02,7500,7520,7370,7370,49757,-0.005398110661268607
2007-07-03,7400,7540,7380,7470,43841,0.013568521031207537
2007-07-04,7470,7470,7290,7410,132048,-0.008032128514056214
2007-07-05,7410,7600,7360,7410,124669,0.0
2007-07-06,7420,7420,7240,7240,113219,-0.022941970310391357
2007-07-09,7250,7350,7200,7260,99225,0.0027624309392264568
2007-07-10,7260,7300,7230,7240,75587,-0.0027548209366391463
2007-07-11,7250,7350,7180,7180,187011,-0.008287292817679592
2007-07-12,7260,7260,7000,7090,227997,-0.012534818941504211
2007-07-13,7130,7160,7000,7010,172142,-0.01128349788434413
2007-07-16,7070,7080,6950,7000,114970,-0.0014265335235378318
2007-07-18,7040,7150,7040,7140,76370,0.020000000000000018
2007-07-19,7110,7110,6960,7070,157973,-0.009803921568627416
2007-07-20,7030,7070,6980,7000,104166,-0.00990099009900991
2007-07-23,7010,7130,7010,7030,91350,0.004285714285714226
2007-07-24,7090,7130,7050,7060,113513,0.004267425320056972
2007-07-25,7060,7100,6900,6930,112867,-0.018413597733711096
2007-07-26,6950,7010,6830,6830,110677,-0.01443001443001446
2007-07-27,6790,6790,6400,6690,154975,-0.020497803806734938
2007-07-30,6670,6670,6480,6510,43880,-0.026905829596412523
2007-07-31,6530,6640,6500,6590,112186,0.01228878648233489
2007-08-01,6590,6590,6370,6370,67030,-0.03338391502276172
2007-08-02,6450,6450,6030,6170,164440,-0.031397174254317095
2007-08-03,6160,6160,6050,6060,112847,-0.017828200972447306
2007-08-06,6060,6170,6000,6130,66280,0.011551155115511635
2007-08-07,6220,6230,6140,6180,48170,0.00815660685154973
2007-08-08,6230,6420,6220,6410,65974,0.03721682847896446
2007-08-09,6460,6520,6300,6400,85563,-0.0015600624024960652
2007-08-10,6400,6490,6260,6420,85930,0.0031250000000000444
2007-08-13,6460,6620,6420,6550,54761,0.02024922118380057
2007-08-14,6600,6600,6300,6370,42930,-0.027480916030534375
2007-08-16,6290,6290,5920,6000,124290,-0.058084772370486704
2007-08-17,6050,6160,5840,5950,73636,-0.008333333333333304
2007-08-20,6100,6160,5990,6100,50169,0.025210084033613356
2007-08-21,6110,6130,6000,6100,31820,0.0
2007-08-22,6100,6240,6020,6240,45382,0.022950819672131084
2007-08-23,6290,6320,6200,6320,55996,0.012820512820512775
2007-08-24,6350,6350,6250,6250,51480,-0.011075949367088556
2007-08-27,6310,6350,6200,6200,55600,-0.008000000000000007
2007-08-28,6280,6320,6200,6310,37527,0.01774193548387104
2007-08-29,6240,6520,6130,6510,54190,0.031695721077654504
2007-08-30,6600,6630,6480,6550,39062,0.006144393241167334
2007-08-31,6480,6570,6430,6500,40931,-0.007633587786259555
2007-09-03,6590,6600,6450,6510,27428,0.0015384615384614886
2007-09-04,6520,6670,6440,6670,42280,0.02457757296466978
2007-09-05,6670,6670,6490,6500,58460,-0.025487256371814038
2007-09-06,6490,6600,6410,6600,27432,0.01538461538461533
2007-09-07,6540,6640,6360,6430,49750,-0.025757575757575757
2007-09-10,6420,6420,6250,6300,112680,-0.02021772939346811
2007-09-11,6390,6390,6300,6350,14310,0.007936507936507908
2007-09-12,6300,6480,6240,6250,33791,-0.015748031496062964
2007-09-13,6360,6360,6270,6320,21540,0.011200000000000099
2007-09-14,6380,6590,6380,6560,86026,0.03797468354430378
2007-09-17,6650,6970,6600,6900,142020,0.05182926829268286
2007-09-18,6800,6960,6700,6960,68690,0.008695652173912993
2007-09-19,7000,7030,6780,6850,77900,-0.015804597701149392
2007-09-20,6850,6860,6680,6820,26840,-0.004379562043795637
2007-09-21,7000,7050,6800,6930,105862,0.016129032258064502
2007-09-27,6950,7090,6950,7000,40880,0.010101010101010166
2007-09-28,7050,7050,6910,6980,15391,-0.0028571428571428914
2007-10-01,6980,7000,6740,6970,59380,-0.0014326647564469885
2007-10-02,6890,7010,6890,7000,62750,0.004304160688665792
2007-10-04,6950,6980,6690,6730,57580,-0.03857142857142859
2007-10-05,6730,6810,6450,6590,76530,-0.0208023774145617
2007-10-08,6520,6580,6220,6410,84930,-0.0273141122913505
2007-10-09,6320,6670,6260,6670,90458,0.040561622464898583
2007-10-10,6710,6810,6580,6810,82640,0.020989505247376306
2007-10-11,6680,6800,6600,6790,53316,-0.002936857562408246
2007-10-12,6680,6790,6520,6790,36720,0.0
2007-10-15,6790,6790,6580,6580,14366,-0.030927835051546393
2007-10-16,6360,6510,6300,6400,50080,-0.027355623100303927
2007-10-17,6240,6590,6200,6590,36254,0.02968750000000009
2007-10-18,6510,6590,6410,6580,14746,-0.0015174506828528056
2007-10-19,6420,6600,6280,6600,43400,0.003039513677811634
2007-10-22,6410,6590,6310,6440,20640,-0.024242424242424288
2007-10-23,6600,6660,6150,6150,36270,-0.045031055900621064
2007-10-24,6240,6320,6100,6150,47110,0.0
2007-10-25,6060,6270,6060,6180,32186,0.004878048780487809
2007-10-26,6230,6330,6160,6250,30786,0.01132686084142387
2007-10-29,6250,6400,6210,6210,36360,-0.006399999999999961
2007-10-30,6280,6340,6140,6180,47991,-0.004830917874396157
2007-10-31,6190,6400,6170,6400,49832,0.03559870550161803
2007-11-01,6410,6410,6230,6340,39238,-0.009375000000000022
2007-11-02,6210,6340,6130,6340,47050,0.0
2007-11-05,6310,6310,6120,6250,34310,-0.014195583596214534
2007-11-06,6250,6370,6130,6150,24777,-0.016000000000000014
2007-11-07,6150,6150,5910,5910,237587,-0.039024390243902474
2007-11-08,5910,6000,5660,5670,217272,-0.040609137055837574
2007-11-09,5740,5900,5740,5830,24420,0.02821869488536155
2007-11-12,5840,5840,5700,5700,44861,-0.022298456260720356
2007-11-13,5850,5950,5750,5890,27270,0.03333333333333344
2007-11-14,5850,5960,5810,5830,53451,-0.01018675721561968
2007-11-15,5850,5950,5710,5950,120401,0.020583190394511064
2007-11-16,5830,5950,5830,5920,15081,-0.005042016806722671
2007-11-19,5830,5970,5830,5860,50040,-0.010135135135135087
2007-11-20,5820,6040,5800,6020,54428,0.027303754266211566
2007-11-21,6140,6140,5970,6000,81390,-0.0033222591362126463
2007-11-22,5830,6040,5830,6020,29250,0.0033333333333334103
2007-11-23,5940,6020,5940,6010,33430,-0.0016611295681062677
2007-11-26,5910,6050,5910,6010,53211,0.0
2007-11-27,5870,6010,5860,6010,110590,0.0
2007-11-28,6090,6090,5910,5990,554680,-0.0033277870216306127
2007-11-29,6000,6090,5990,6000,109550,0.0016694490818029983
2007-11-30,6080,6100,6000,6010,68440,0.0016666666666667052
2007-12-03,6060,6350,6020,6330,44620,0.0532445923460898
2007-12-04,6440,6540,6330,6500,65381,0.026856240126382325
2007-12-05,6310,6600,6280,6280,35490,-0.03384615384615386
2007-12-06,6310,6470,6300,6470,57626,0.030254777070063632
2007-12-07,6500,6540,6350,6520,28620,0.007727975270479082
2007-12-10,6520,6520,6310,6410,23210,-0.016871165644171793
2007-12-11,6320,6530,6320,6400,36930,-0.0015600624024960652
2007-12-12,6400,6510,6400,6460,70520,0.009374999999999911
2007-12-13,6460,6540,6460,6530,32100,0.010835913312693402
2007-12-14,6530,6620,6440,6620,31888,0.013782542113323082
2007-12-17,6500,6600,6480,6580,15910,-0.0060422960725075026
2007-12-18,6500,6570,6450,6500,22720,-0.012158054711246202
2007-12-20,7000,7200,6600,6730,155069,0.03538461538461535
2007-12-21,6800,6930,6650,6690,82164,-0.005943536404160454
2007-12-24,6910,6910,6610,6740,47750,0.007473841554558991
2007-12-26,6750,6940,6730,6840,73037,0.014836795252225476
2007-12-27,6840,6840,6650,6660,23150,-0.02631578947368418
2007-12-28,6560,6830,6490,6700,55200,0.006006006006006093
2008-01-02,6780,6780,6500,6500,25930,-0.02985074626865669
2008-01-03,6310,6500,6310,6450,14000,-0.007692307692307665
2008-01-04,6450,6550,6370,6450,32970,0.0
2008-01-07,6450,6520,6390,6450,90430,0.0
2008-01-08,6560,6560,6400,6450,34790,0.0
2008-01-09,6450,6620,6450,6620,53930,0.02635658914728678
2008-01-10,6660,6760,6500,6760,38300,0.02114803625377637
2008-01-11,6800,6800,6600,6600,4090,-0.023668639053254448
2008-01-14,6730,6730,6440,6610,8530,0.0015151515151514694
2008-01-15,6690,6690,6460,6520,45270,-0.013615733736762503
2008-01-16,6440,6610,6420,6610,53900,0.013803680981595123
2008-01-17,6510,6630,6510,6620,37480,0.001512859304084735
2008-01-18,6620,6620,6560,6600,29030,-0.0030211480362537513
2008-01-21,6510,6580,6460,6460,39557,-0.021212121212121238
2008-01-22,6500,6510,5500,6390,78390,-0.010835913312693513
2008-01-23,6240,6480,6240,6310,10150,-0.012519561815336422
2008-01-24,6330,6350,6220,6290,30630,-0.0031695721077654726
2008-01-25,6640,6640,6250,6500,19250,0.03338632750397452
2008-01-28,6650,6650,6350,6370,8060,-0.020000000000000018
2008-01-29,6400,6460,6250,6460,33800,0.014128728414442682
2008-01-30,6460,6510,6370,6450,40220,-0.001547987616099089
2008-01-31,6500,6610,6440,6590,148680,0.02170542635658923
2008-02-01,6600,6750,6550,6590,72190,0.0
2008-02-04,6580,6790,6560,6720,58680,0.019726858877086473
2008-02-05,6800,7080,6790,7040,149237,0.04761904761904767
2008-02-11,7050,7150,6920,7040,45080,0.0
2008-02-12,7100,7130,6800,7120,64894,0.011363636363636465
2008-02-13,7140,7150,6960,7000,66616,-0.016853932584269704
2008-02-14,7040,7450,7040,7290,208266,0.04142857142857137
2008-02-15,7290,7300,7150,7160,42278,-0.017832647462277085
2008-02-18,7150,7460,7150,7340,47440,0.025139664804469275
2008-02-19,7460,7460,7240,7300,31615,-0.00544959128065392
2008-02-20,7310,7450,7260,7400,87930,0.013698630136986356
2008-02-21,7420,7440,7300,7380,54320,-0.002702702702702675
2008-02-22,7400,7440,7110,7140,88110,-0.03252032520325199
2008-02-25,7370,7370,7100,7100,57237,-0.0056022408963585235
2008-02-26,7180,7180,6970,7100,61160,0.0
2008-02-27,7040,7140,7010,7070,20858,-0.004225352112676051
2008-02-28,7050,7500,6900,7360,285189,0.04101838755304099
2008-02-29,7420,7490,7250,7490,49976,0.017663043478260976
2008-03-03,7390,7400,7270,7340,13539,-0.020026702269692942
2008-03-04,7450,7450,7270,7280,22275,-0.008174386920980936
2008-03-05,7300,7600,7290,7500,89202,0.030219780219780112
2008-03-06,7520,7690,7400,7500,119542,0.0
2008-03-07,7580,7580,7300,7470,42840,-0.0040000000000000036
2008-03-10,7400,7450,7210,7450,21140,-0.0026773761713521083
2008-03-11,7410,7630,7350,7500,22940,0.006711409395973256
2008-03-12,7620,7670,7520,7520,26110,0.002666666666666595
2008-03-13,7620,7880,7500,7730,130770,0.027925531914893664
2008-03-14,7850,7850,7700,7800,31350,0.009055627425614388
2008-03-17,7770,7770,7300,7500,66090,-0.038461538461538436
2008-03-18,7430,7650,7430,7600,66381,0.01333333333333342
2008-03-19,7650,7850,7650,7720,37930,0.015789473684210575
2008-03-20,7700,7800,7650,7790,34081,0.0090673575129534
2008-03-21,7840,7840,7300,7460,82715,-0.042362002567394086
2008-03-24,7470,7580,7270,7330,35367,-0.017426273458445052
2008-03-25,7300,7380,7170,7230,41029,-0.013642564802182844
2008-03-26,7220,7510,7190,7510,115448,0.03872752420470271
2008-03-27,7600,7660,7480,7660,57560,0.01997336884154466
2008-03-28,7750,7750,7570,7630,34630,-0.003916449086161844
2008-03-31,7600,7700,7550,7600,30400,-0.003931847968545177
2008-04-01,7540,7640,7530,7640,25104,0.0052631578947368585
2008-04-02,7640,7750,7620,7700,42620,0.007853403141361293
2008-04-03,7570,7800,7570,7790,116880,0.011688311688311748
2008-04-04,7630,7780,7500,7520,77425,-0.03465982028241332
2008-04-07,7340,7700,7340,7520,51460,0.0
2008-04-08,7690,7830,7520,7750,76790,0.030585106382978733
2008-04-10,7750,8010,7750,7920,111160,0.021935483870967776
2008-04-11,7920,8090,7920,8040,75980,0.015151515151515138
2008-04-14,8100,8180,7920,8030,69400,-0.0012437810945273853
2008-04-15,8020,8070,7800,8050,48170,0.00249066002490661
2008-04-16,8150,8220,8070,8180,26522,0.016149068322981464
2008-04-17,8290,8290,8100,8120,28383,-0.007334963325183352
2008-04-18,8020,8240,7950,7970,20630,-0.018472906403940836
2008-04-21,7920,8040,7910,7950,24136,-0.0025094102885822034
2008-04-22,7910,8110,7900,7950,12589,0.0
2008-04-23,7950,8180,7910,8180,41060,0.028930817610062887
2008-04-24,8250,8250,7980,8010,38587,-0.020782396088019572
2008-04-25,8230,8350,7950,8350,71072,0.04244694132334592
2008-04-28,8370,8380,8020,8150,67710,-0.0239520958083832
2008-04-29,8010,8540,8000,8450,73940,0.036809815950920255
2008-04-30,8450,9000,8450,8830,161350,0.04497041420118353
2008-05-02,9000,9000,8700,8700,63385,-0.014722536806342057
2008-05-06,8700,8790,8470,8530,47370,-0.019540229885057436
2008-05-07,8470,8950,8470,8840,56974,0.036342321219226204
2008-05-08,8750,8750,8500,8740,38580,-0.011312217194570096
2008-05-09,8730,8730,8510,8510,25749,-0.02631578947368418
2008-05-13,8600,8970,8560,8680,44410,0.0199764982373678
2008-05-14,8720,9040,8650,8990,114764,0.03571428571428581
2008-05-15,8990,9180,8790,9070,56320,0.008898776418242438
2008-05-16,9000,9070,8690,8690,57859,-0.04189636163175303
2008-05-19,8750,8960,8550,8960,70158,0.031070195627157737
2008-05-20,8840,8910,8670,8760,29330,-0.022321428571428603
2008-05-21,8760,8880,8650,8710,22093,-0.005707762557077611
2008-05-22,8530,8580,8260,8450,63950,-0.02985074626865669
2008-05-23,8330,8530,8300,8360,10950,-0.010650887573964485
2008-05-26,8360,8360,8050,8100,31960,-0.031100478468899517
2008-05-27,8150,8290,8030,8200,50601,0.012345679012345734
2008-05-28,8110,8480,8110,8350,37103,0.018292682926829285
2008-05-29,8250,8530,8250,8360,29451,0.0011976047904191933
2008-05-30,8560,8560,8350,8450,66730,0.010765550239234534
2008-06-02,8450,8490,8330,8450,39975,0.0
2008-06-03,8450,8600,8430,8500,24665,0.00591715976331364
2008-06-04,8500,8560,8430,8500,40925,0.0
2008-06-05,8470,8780,8470,8500,16140,0.0
2008-06-09,8450,8890,8450,8880,67282,0.04470588235294115
2008-06-10,8990,9070,8850,9000,128520,0.013513513513513598
2008-06-11,9010,9100,8660,8830,129503,-0.018888888888888844
2008-06-12,8620,9020,8620,9000,55274,0.01925254813137034
2008-06-13,9200,9230,8740,8950,48669,-0.005555555555555536
2008-06-16,8950,8990,8400,8600,158880,-0.03910614525139666
2008-06-17,8600,8600,8390,8550,18300,-0.005813953488372103
2008-06-18,8500,8790,8380,8650,146894,0.011695906432748648
2008-06-19,8650,8650,8430,8490,32570,-0.018497109826589586
2008-06-20,8500,8500,8300,8300,39860,-0.0223792697290931
2008-06-23,8250,8600,8150,8450,29210,0.01807228915662651
2008-06-24,8450,8450,8280,8420,80422,-0.0035502958579881616
2008-06-25,8350,8600,8350,8440,131010,0.002375296912114022
2008-06-26,8440,8460,8350,8450,115380,0.0011848341232227888
2008-06-27,8370,8440,8330,8380,21121,-0.008284023668639007
2008-06-30,8380,8670,8380,8500,450072,0.014319809069212486
2008-07-01,8590,8780,8300,8600,79621,0.0117647058823529
2008-07-02,8600,8880,8400,8570,112880,-0.0034883720930232176
2008-07-03,8550,8640,8100,8600,109771,0.003500583430571691
2008-07-04,8600,8840,8500,8750,302165,0.01744186046511631
2008-07-07,8790,8800,8440,8800,54883,0.005714285714285783
2008-07-08,8800,8800,8410,8550,37900,-0.02840909090909094
2008-07-09,8550,8560,8320,8500,41543,-0.005847953216374324
2008-07-10,8500,8700,8290,8690,75150,0.022352941176470686
2008-07-11,8690,8800,8370,8750,55350,0.0069044879171460405
2008-07-14,8690,8900,8550,8900,47842,0.017142857142857126
2008-07-15,8900,9200,8750,8840,60380,-0.006741573033707815
2008-07-16,8760,9190,8710,9150,166352,0.03506787330316752
2008-07-17,9200,9600,9200,9450,230595,0.032786885245901676
2008-07-18,9600,9700,9150,9250,138670,-0.021164021164021163
2008-07-21,9250,9450,9060,9200,83560,-0.00540540540540535
2008-07-22,9150,9300,8990,9240,77971,0.004347826086956497
2008-07-23,9240,9260,9010,9050,92978,-0.02056277056277056
2008-07-24,9060,9200,8910,9050,131220,0.0
2008-07-25,9050,9050,8860,8990,26785,-0.006629834254143652
2008-07-28,8960,9150,8890,9060,49086,0.007786429365962189
2008-07-29,8850,9190,8670,9190,85430,0.014348785871964642
2008-07-30,9220,9280,9080,9200,32960,0.0010881392818280489
2008-07-31,9100,9480,9100,9300,57906,0.010869565217391353
2008-08-01,9220,9480,8930,8930,60756,-0.03978494623655915
2008-08-04,8860,8880,8500,8700,76626,-0.025755879059350506
2008-08-05,8700,8880,8600,8750,36230,0.005747126436781658
2008-08-06,8800,8980,8670,8900,19670,0.017142857142857126
2008-08-07,8900,9330,8860,9200,79424,0.03370786516853941
2008-08-08,9070,9200,9000,9060,32316,-0.01521739130434785
2008-08-11,9290,9290,8900,9200,24126,0.015452538631346657
2008-08-12,9290,9290,8910,9050,26667,-0.016304347826086918
2008-08-13,8930,9050,8930,9010,9722,-0.0044198895027623974
2008-08-14,8810,9140,8810,9140,20450,0.01442841287458374
2008-08-18,9140,9140,8890,9020,17540,-0.013129102844638973
2008-08-19,8890,9020,8800,8930,28851,-0.009977827050997812
2008-08-20,8810,8930,8760,8900,32910,-0.0033594624860022737
2008-08-21,8980,9280,8850,9030,40977,0.014606741573033766
2008-08-22,9030,9200,8860,9200,23350,0.01882613510520481
2008-08-25,9100,9240,8990,9100,28051,-0.010869565217391353
2008-08-26,8920,9130,8920,8970,10311,-0.014285714285714235
2008-08-27,8890,9150,8640,9150,82300,0.02006688963210701
2008-08-28,9200,9300,9050,9300,27190,0.016393442622950838
2008-08-29,9340,9340,9100,9320,55811,0.0021505376344086446
2008-09-01,9250,9250,8850,9020,39121,-0.03218884120171672
2008-09-02,8900,9000,8610,8790,41529,-0.0254988913525499
2008-09-03,8790,9000,8570,9000,42940,0.023890784982935065
2008-09-04,9000,9000,8780,8970,17850,-0.0033333333333332993
2008-09-05,8800,8950,8620,8950,23894,-0.0022296544035674826
2008-09-08,8830,9040,8750,9010,47673,0.006703910614525244
2008-09-09,8840,9010,8800,8830,43078,-0.019977802441731418
2008-09-10,8820,8930,8300,8450,89430,-0.04303510758776896
2008-09-11,8550,8670,8180,8430,82377,-0.002366863905325478
2008-09-12,8510,8760,8330,8760,69828,0.039145907473309594
2008-09-16,7720,8300,7720,8100,61134,-0.07534246575342463
2008-09-17,8150,8600,8110,8510,47870,0.050617283950617376
2008-09-18,8290,8490,8290,8480,49383,-0.003525264394829586
2008-09-19,8740,8900,8520,8720,71010,0.028301886792452935
2008-09-22,8900,8900,8320,8720,44410,0.0
2008-09-23,8670,9000,8540,9000,46960,0.032110091743119185
2008-09-24,8820,9000,8700,8800,40035,-0.022222222222222254
2008-09-25,8630,8700,8560,8600,33581,-0.022727272727272707
2008-09-26,8610,8750,8500,8740,28710,0.016279069767441756
2008-09-29,8600,8870,8590,8870,39870,0.014874141876430214
2008-09-30,8530,8800,8500,8780,34120,-0.01014656144306647
2008-10-01,8800,8800,8550,8600,23876,-0.02050113895216399
2008-10-02,8620,8630,8270,8340,16839,-0.03023255813953485
2008-10-06,8340,8340,7910,8030,25574,-0.037170263788968816
2008-10-07,7900,8010,7600,7700,37930,-0.04109589041095896
2008-10-08,7600,7600,6800,6820,74027,-0.11428571428571432
2008-10-09,6830,7280,6830,7200,62870,0.055718475073313734
2008-10-10,6730,7300,6730,7180,56765,-0.002777777777777768
2008-10-13,7200,7500,7120,7160,91500,-0.0027855153203342198
2008-10-14,7640,7690,7450,7690,86815,0.07402234636871508
2008-10-15,7700,8000,7460,7500,24975,-0.024707412223667125
2008-10-16,7200,7740,7050,7720,95166,0.029333333333333433
2008-10-17,7610,7860,7440,7440,34515,-0.03626943005181349
2008-10-20,7260,7770,7130,7340,22210,-0.013440860215053752
2008-10-21,7640,7640,7200,7210,86420,-0.017711171662125325
2008-10-22,7210,7470,6490,6490,107614,-0.09986130374479885
2008-10-23,5920,6950,5920,6500,96362,0.0015408320493066618
2008-10-24,6050,6950,6050,6700,109980,0.03076923076923066
2008-10-27,6500,6790,6310,6700,110130,0.0
2008-10-28,6400,6780,6400,6770,61850,0.010447761194029903
2008-10-29,7000,7290,6640,6990,120650,0.03249630723781394
2008-10-30,7190,7700,7180,7680,66201,0.09871244635193133
2008-10-31,7680,7930,7440,7900,22552,0.02864583333333326
2008-11-03,7610,8000,7610,7890,25178,-0.0012658227848101333
2008-11-04,7950,7950,7330,7700,62918,-0.02408111533586821
2008-11-05,7720,7800,7230,7500,69790,-0.025974025974025983
2008-11-06,7490,7490,7180,7300,26260,-0.026666666666666616
2008-11-07,6960,7550,6960,7490,32450,0.026027397260274032
2008-11-10,7340,7540,7340,7380,18410,-0.014686248331108098
2008-11-11,7770,7770,7000,7000,34503,-0.051490514905149
2008-11-12,7000,7200,6890,7050,57510,0.0071428571428571175
2008-11-13,6820,7150,6810,7100,54140,0.007092198581560183
2008-11-14,7100,7430,7070,7430,69265,0.04647887323943656
2008-11-17,7360,7360,7000,7290,9618,-0.018842530282637937
2008-11-18,7390,7400,7170,7290,76964,0.0
2008-11-19,7280,7330,6930,7000,20190,-0.03978052126200271
2008-11-20,6700,7180,6510,6890,11230,-0.01571428571428568
2008-11-21,6800,6940,6560,6890,12661,0.0
2008-11-24,6950,6960,6810,6900,4640,0.0014513788098693414
2008-11-25,6910,7030,6900,6910,66775,0.0014492753623187582
2008-11-26,7050,7050,6880,6920,7370,0.0014471780028944004
2008-11-27,7330,7400,6800,7000,26547,0.011560693641618602
2008-11-28,7100,7100,6970,7030,10900,0.004285714285714226
2008-12-01,7150,7180,6980,7150,8411,0.017069701280227667
2008-12-02,6800,7080,6800,6820,1430,-0.0461538461538461
2008-12-03,6870,7020,6730,6840,7090,0.0029325513196480912
2008-12-04,6910,6920,6720,6740,6710,-0.014619883040935644
2008-12-05,6880,6880,6680,6720,26391,-0.0029673590504450953
2008-12-08,6840,6840,6700,6750,25523,0.0044642857142858094
2008-12-09,6850,6850,6650,6680,22701,-0.010370370370370363
2008-12-10,6680,6830,6580,6830,37975,0.022455089820359264
2008-12-11,6800,6950,6660,6660,70829,-0.024890190336749662
2008-12-12,6670,6710,6400,6610,35450,-0.007507507507507505
2008-12-15,6550,6690,6530,6620,30967,0.001512859304084735
2008-12-16,6630,7000,6630,6730,79969,0.0166163141993958
2008-12-17,6800,7500,6800,7200,107663,0.06983655274888556
2008-12-18,7030,7500,6900,6990,48370,-0.029166666666666674
2008-12-19,7000,7240,6780,7240,80790,0.03576537911301858
2008-12-22,7160,7240,6930,7130,58740,-0.015193370165745845
2008-12-23,7130,7160,6930,7090,19922,-0.005610098176718092
2008-12-24,7000,7190,6800,6800,78739,-0.04090267983074758
2008-12-26,6750,6870,6670,6790,26690,-0.0014705882352941124
2008-12-29,6690,6850,6550,6620,69540,-0.025036818851251863
2008-12-30,6620,7000,6560,6700,69413,0.012084592145015005
2009-01-02,6720,6820,6670,6780,14540,0.011940298507462588
2009-01-05,6820,6840,6720,6780,9630,0.0
2009-01-06,6770,6800,6700,6730,17151,-0.007374631268436627
2009-01-07,6750,6760,6690,6700,9000,-0.004457652303120341
2009-01-08,6700,6770,6670,6730,24967,0.004477611940298498
2009-01-09,6750,6880,6450,6590,140021,-0.0208023774145617
2009-01-12,6580,6630,6460,6580,32450,-0.0015174506828528056
2009-01-13,6580,6600,6350,6420,158997,-0.024316109422492405
2009-01-14,6400,6540,6400,6440,49678,0.0031152647975076775
2009-01-15,6320,6580,6320,6500,52055,0.009316770186335477
2009-01-16,6380,6640,6380,6640,60145,0.021538461538461506
2009-01-19,6560,6750,6500,6610,4780,-0.004518072289156572
2009-01-20,6610,6690,6490,6490,4960,-0.018154311649016597
2009-01-21,6520,6600,6110,6370,169950,-0.018489984591679498
2009-01-22,6690,6690,6240,6320,23882,-0.00784929356357933
2009-01-23,6210,6380,5810,5960,40269,-0.05696202531645567
2009-01-28,6070,6070,5690,5730,236940,-0.038590604026845665
2009-01-29,5780,5890,5100,5650,1458752,-0.013961605584642212
2009-01-30,5650,6150,5410,5940,486154,0.051327433628318486
2009-02-02,5990,5990,5790,5910,177812,-0.005050505050505083
2009-02-03,5850,6000,5800,5900,127931,-0.0016920473773265332
2009-02-04,5980,6220,5910,6110,178184,0.035593220338983045
