Date,Open,High,Low,Close,Volume,Change
2017-04-14,8990,8990,8985,8985,2,0.002790178571428603
2017-04-17,8915,8945,8915,8945,2,-0.004451864218141366
2017-04-18,8970,8970,8950,8960,165,0.001676914477361624
2017-04-19,8945,8945,8945,8945,8,-0.0016741071428570953
2017-04-20,8980,8985,8980,8985,39,0.004471771939630997
2017-04-21,8990,8990,8990,8990,2,0.0005564830272677401
2017-04-24,9040,9065,9025,9065,52,0.008342602892102313
2017-04-25,9040,9040,9040,9040,1,-0.0027578599007170856
2017-04-26,9120,9120,9085,9100,7,0.006637168141592875
2017-04-27,9065,9070,9065,9070,3,-0.003296703296703285
2017-04-28,9115,9115,9095,9095,4,0.002756339581036382
2017-05-02,9150,9165,9145,9165,50,0.007696536558548628
2017-05-04,9285,9285,9285,9285,33,0.013093289689034338
2017-05-08,9315,9345,9315,9345,651,0.00646203554119551
2017-05-10,9415,9415,9415,9415,0,0.0074906367041198685
2017-05-11,9460,9460,9440,9440,2,0.0026553372278279586
2017-05-12,9405,9405,9385,9385,15,-0.005826271186440635
2017-05-15,9365,9365,9365,9365,5,-0.0021310602024506853
2017-05-16,9355,9355,9325,9325,9,-0.004271222637480032
2017-05-17,9260,9265,9260,9265,47,-0.006434316353887359
2017-05-18,9125,9135,9125,9130,179,-0.014570966001079322
2017-05-19,9190,9190,9190,9190,0,0.006571741511500528
2017-05-22,9185,9185,9185,9185,0,-0.0005440696409140244
2017-05-23,9120,9130,9120,9130,27,-0.005988023952095856
2017-05-24,9190,9205,9185,9200,108,0.00766703176341732
2017-05-25,9155,9155,9155,9155,5,-0.004891304347826142
2017-05-26,9165,9165,9150,9150,3,-0.0005461496450027692
2017-05-29,9100,9100,9095,9095,3,-0.006010928961748596
2017-05-30,9085,9085,9085,9085,1,-0.0010995052226497881
2017-05-31,9125,9140,9125,9140,7,0.006053935057787507
2017-06-01,9105,9105,9105,9105,0,-0.003829321663019747
2017-06-02,9130,9135,9130,9135,766,0.0032948929159801743
2017-06-05,9005,9005,9005,9005,2,-0.014230979748221073
2017-06-07,8910,8920,8900,8900,844,-0.011660188784008874
2017-06-08,8955,8965,8940,8940,19,0.004494382022471877
2017-06-09,8990,9040,8990,9035,23,0.010626398210290766
2017-06-12,9070,9095,9070,9095,3406,0.006640841173215284
2017-06-13,9105,9110,9085,9085,2272,-0.0010995052226497881
2017-06-14,9080,9080,9080,9080,0,-0.0005503577325260967
2017-06-15,9105,9125,9105,9125,2,0.004955947136563887
2017-06-16,9180,9200,9180,9200,17,0.008219178082191858
2017-06-19,9200,9200,9200,9200,0,0.0
2017-06-20,9250,9250,9250,9250,5,0.005434782608695565
2017-06-21,9245,9255,9245,9250,2205,0.0
2017-06-22,9205,9205,9205,9205,0,-0.004864864864864815
2017-06-23,9200,9200,9200,9200,0,-0.0005431830526887449
2017-06-26,9195,9195,9195,9195,0,-0.0005434782608695343
2017-06-27,9275,9275,9260,9260,11,0.007069059271343159
2017-06-28,9215,9215,9205,9205,15,-0.005939524838012966
2017-06-29,9210,9210,9210,9210,0,0.0005431830526887449
2017-06-30,9250,9250,9250,9250,5,0.004343105320304019
2017-07-03,9305,9320,9305,9320,7,0.00756756756756749
2017-07-04,9420,9440,9420,9420,26,0.010729613733905685
2017-07-05,9420,9420,9420,9420,0,0.0
2017-07-06,9415,9415,9415,9415,84,-0.0005307855626327518
2017-07-07,9435,9440,9435,9440,284,0.0026553372278279586
2017-07-10,9540,9540,9540,9540,0,0.010593220338983134
2017-07-11,9525,9525,9525,9525,0,-0.0015723270440252124
2017-07-12,9460,9460,9460,9460,0,-0.006824146981627255
2017-07-13,9420,9420,9420,9420,29,-0.0042283298097252064
2017-07-14,9480,9495,9480,9480,8,0.006369426751592355
2017-07-17,9370,9370,9370,9370,10,-0.011603375527426185
2017-07-18,9330,9330,9330,9330,0,-0.004268943436499417
2017-07-19,9300,9300,9300,9300,10,-0.003215434083601254
2017-07-20,9305,9305,9305,9305,0,0.0005376344086021057
2017-07-21,9260,9260,9260,9260,9,-0.004836109618484685
2017-07-24,9205,9205,9205,9205,2,-0.005939524838012966
2017-07-25,9195,9195,9185,9185,2390,-0.0021727322107549796
2017-07-26,9245,9260,9240,9260,1917,0.008165487207403288
2017-07-27,9145,9150,9145,9145,481,-0.012419006479481687
2017-07-28,9150,9165,9150,9165,954,0.002186987424822373
2017-07-31,9085,9100,9085,9100,1380,-0.007092198581560294
2017-08-01,9090,9090,9090,9090,15,-0.001098901098901095
2017-08-02,9115,9115,9115,9115,2127,0.002750275027502802
2017-08-03,9125,9145,9125,9145,708,0.003291278113000562
2017-08-04,9090,9105,9090,9090,1002,-0.006014215418261304
2017-08-07,9170,9180,9165,9180,6969,0.00990099009900991
2017-08-08,9165,9165,9165,9165,4672,-0.0016339869281045694
2017-08-09,9125,9125,9125,9125,0,-0.004364429896344779
2017-08-10,9050,9050,9025,9025,3926,-0.010958904109588996
2017-08-11,8960,8980,8960,8980,4951,-0.004986149584487509
2017-08-14,8960,8980,8955,8980,415,0.0
2017-08-16,9060,9080,9060,9065,7486,0.009465478841870878
2017-08-17,8985,8985,8950,8950,6021,-0.012686155543298439
2017-08-18,8955,8955,8955,8955,3865,0.0005586592178770111
2017-08-21,8995,8995,8975,8990,1735,0.003908431044109539
2017-08-22,8935,8970,8935,8970,1691,-0.0022246941045606095
2017-08-23,8985,8985,8985,8985,1663,0.0016722408026756952
2017-08-24,8935,8935,8935,8935,1680,-0.005564830272676735
2017-08-25,8965,8975,8965,8975,4527,0.0044767767207609666
2017-08-28,8905,8920,8900,8900,352,-0.00835654596100277
2017-08-29,8765,8765,8760,8760,343,-0.01573033707865168
2017-08-30,8810,8810,8800,8800,2159,0.004566210045662045
2017-08-31,8840,8840,8835,8835,12,0.003977272727272663
2017-09-01,8740,8755,8740,8745,754,-0.01018675721561968
2017-09-04,8630,8660,8630,8630,4326,-0.013150371640937686
2017-09-05,8655,8655,8625,8640,2081,0.0011587485515642815
2017-09-06,8605,8635,8605,8635,185,-0.0005787037037037202
2017-09-07,8640,8665,8640,8640,679,0.0005790387955992848
2017-09-08,8565,8565,8530,8530,2353,-0.01273148148148151
2017-09-11,8625,8645,8625,8645,2283,0.013481828839390309
2017-09-12,8700,8720,8700,8705,3390,0.006940427993059606
2017-09-13,8665,8680,8655,8665,252,-0.004595060310166543
2017-09-14,8725,8745,8725,8730,734,0.007501442585112539
2017-09-15,8665,8685,8650,8685,1727,-0.005154639175257714
2017-09-18,8760,8775,8755,8765,203,0.00921128382268277
2017-09-19,8830,8835,8830,8835,151,0.00798630918425558
2017-09-20,8800,8800,8800,8800,0,-0.003961516694963252
2017-09-21,8895,8910,8875,8890,1410,0.010227272727272751
2017-09-22,8950,8950,8910,8910,213,0.0022497187851517886
2017-09-25,8930,8945,8930,8935,242,0.0028058361391694042
2017-09-26,8805,8805,8805,8805,3001,-0.014549524342473474
2017-09-27,8925,8935,8925,8935,1012,0.014764338444065883
2017-09-28,8985,9000,8980,9000,527,0.007274762171236793
2017-09-29,8980,8980,8980,8980,1,-0.0022222222222222365
2017-10-10,8980,8980,8980,8980,10,0.0
2017-10-11,8960,8960,8960,8960,687,-0.00222717149220486
2017-10-12,8930,8930,8930,8930,30,-0.0033482142857143016
2017-10-13,8925,8925,8925,8925,101,-0.0005599104143336753
2017-10-16,8870,8870,8870,8870,0,-0.006162464985994376
2017-10-17,8950,8950,8950,8950,0,0.00901916572717032
2017-10-18,8970,8975,8970,8975,135,0.0027932960893854997
2017-10-19,9055,9055,9055,9055,1,0.008913649025069637
2017-10-20,8995,8995,8995,8995,31,-0.00662617338487026
2017-10-23,9055,9075,9055,9065,546,0.0077821011673151474
2017-10-24,9015,9015,9000,9015,34,-0.00551571980143406
2017-10-25,9065,9080,9065,9080,726,0.007210205213532994
2017-10-26,9030,9030,9030,9030,0,-0.005506607929515406
2017-10-27,9130,9135,9115,9115,715,0.009413067552602516
2017-10-30,9095,9095,9085,9085,11,-0.003291278113000562
2017-10-31,9050,9055,9050,9055,347,-0.003302146395156802
2017-11-01,9105,9120,9100,9100,16,0.004969630038652584
2017-11-02,9050,9050,9050,9050,0,-0.005494505494505475
2017-11-03,9050,9050,9040,9050,665,0.0
2017-11-06,9120,9120,9105,9105,435,0.006077348066298338
2017-11-07,9025,9030,9020,9030,461,-0.008237232289950547
2017-11-08,9055,9055,9055,9055,0,0.002768549280177224
2017-11-09,9015,9015,9015,9015,0,-0.004417448923246803
2017-11-10,8985,8985,8985,8985,100,-0.0033277870216306127
2017-11-13,9050,9050,9050,9050,0,0.0072342793544797335
2017-11-14,9055,9055,9055,9055,0,0.0005524861878452025
2017-11-15,9020,9020,9020,9020,1,-0.003865267807841022
2017-11-16,9060,9060,9060,9060,0,0.0044345898004434225
2017-11-17,9020,9020,9015,9015,11,-0.004966887417218513
2017-11-20,8955,8955,8955,8955,0,-0.006655574043261225
2017-11-21,9045,9050,9030,9030,18,0.008375209380234505
2017-11-22,9020,9020,9020,9020,0,-0.001107419712070845
2017-11-23,8965,8965,8965,8965,0,-0.0060975609756097615
2017-11-24,8955,8955,8955,8955,0,-0.001115448968209698
2017-11-27,8955,8955,8955,8955,0,0.0
2017-11-28,8945,8945,8945,8945,6,-0.001116694584031297
2017-11-29,8930,8930,8930,8930,0,-0.001676914477361624
2017-11-30,9015,9015,9015,9015,0,0.009518477043672924
2017-12-01,9065,9065,9065,9065,0,0.005546311702717688
2017-12-04,9075,9075,9075,9075,0,0.0011031439602868787
2017-12-05,9065,9080,9065,9080,167,0.000550964187327807
2017-12-06,9150,9155,9135,9135,16,0.006057268722466924
2017-12-07,9185,9185,9185,9185,0,0.005473453749315738
2017-12-08,9275,9275,9275,9275,10,0.009798584648883946
2017-12-11,9275,9275,9270,9270,19,-0.0005390835579515141
2017-12-12,9320,9320,9320,9320,10,0.005393743257820827
2017-12-13,9315,9315,9305,9305,242,-0.0016094420600858417
2017-12-14,9235,9235,9235,9235,1,-0.007522837184309461
2017-12-15,9220,9220,9220,9220,14,-0.0016242555495398214
2017-12-18,9225,9225,9225,9225,21,0.0005422993492407713
2017-12-19,9175,9175,9165,9165,171,-0.006504065040650375
2017-12-20,9155,9155,9155,9155,0,-0.0010911074740862503
2017-12-21,9115,9115,9115,9115,15,-0.0043691971600218205
2017-12-22,9130,9130,9130,9130,4,0.001645639056500281
2017-12-26,9045,9045,9045,9045,0,-0.009309967141292397
2017-12-27,9010,9010,9010,9010,110,-0.003869541182974001
2017-12-28,8965,8965,8965,8965,0,-0.004994450610432799
2018-01-02,8850,8850,8850,8850,339,-0.012827663134411638
2018-01-03,8775,8825,8775,8825,24,-0.0028248587570621764
2018-01-04,8855,8855,8855,8855,20,0.0033994334277620553
2018-01-05,8770,8770,8760,8760,21,-0.010728402032749829
2018-01-08,8795,8795,8795,8795,2,0.003995433789954372
2018-01-09,8800,8805,8790,8790,162,-0.0005685048322910946
2018-01-10,8840,8855,8840,8855,2,0.0073947667804323824
2018-01-11,8800,8800,8800,8800,0,-0.006211180124223614
2018-01-12,8755,8755,8755,8755,1,-0.005113636363636376
2018-01-15,8640,8640,8640,8640,0,-0.013135351227869796
2018-01-16,8650,8650,8650,8650,20,0.0011574074074074403
2018-01-17,8660,8685,8660,8685,4002,0.004046242774566444
2018-01-18,8735,8750,8730,8730,4272,0.005181347150259086
2018-01-19,8730,8745,8715,8715,10427,-0.0017182130584192379
2018-01-22,8685,8710,8685,8710,4011,-0.0005737234652897216
2018-01-23,8685,8685,8675,8675,2634,-0.0040183696900114585
2018-01-24,8655,8655,8650,8650,7,-0.0028818443804035088
2018-01-25,8555,8555,8495,8495,675,-0.017919075144508634
2018-01-26,8565,8565,8565,8565,0,0.008240141259564515
2018-01-29,8610,8610,8610,8610,1,0.005253940455341555
2018-01-30,8670,8670,8670,8670,1,0.006968641114982521
2018-01-31,8645,8645,8645,8645,5,-0.0028835063437139263
2018-02-01,8645,8645,8645,8645,0,0.0
2018-02-02,8620,8620,8620,8620,1,-0.0028918449971081506
2018-02-05,8720,8735,8720,8735,286,0.013341067285382868
2018-02-06,8670,8670,8645,8650,162,-0.009730967372638788
2018-02-07,8730,8730,8730,8730,0,0.009248554913294793
2018-02-08,8835,8870,8835,8860,72,0.014891179839633395
2018-02-09,8815,8815,8815,8815,0,-0.005079006772009009
2018-02-12,8830,8830,8830,8830,400,0.001701644923425949
2018-02-13,8765,8765,8765,8765,0,-0.007361268403170973
2018-02-14,8710,8710,8700,8700,1015,-0.00741585852823734
2018-02-19,8610,8610,8605,8605,366,-0.01091954022988506
2018-02-20,8630,8665,8630,8660,1826,0.006391632771644451
2018-02-21,8740,8745,8740,8745,13,0.009815242494226384
2018-02-22,8770,8770,8770,8770,0,0.002858776443682043
2018-02-23,8745,8745,8745,8745,18,-0.002850627137970352
2018-02-26,8690,8690,8690,8690,2,-0.0062893081761006275
2018-02-27,8710,8710,8710,8710,0,0.0023014959723819395
2018-02-28,8820,8825,8820,8825,502,0.01320321469575192
2018-03-02,8830,8830,8810,8810,275,-0.0016997167138810276
2018-03-05,8765,8765,8765,8765,315,-0.005107832009080604
2018-03-06,8795,8795,8795,8795,1,0.003422703936109439
2018-03-07,8690,8720,8690,8720,217,-0.008527572484366086
2018-03-08,8765,8765,8765,8765,1,0.0051605504587155515
2018-03-09,8800,8800,8800,8800,1,0.003993154592127679
2018-03-12,8795,8795,8795,8795,4,-0.0005681818181818565
2018-03-13,8785,8810,8785,8810,352,0.0017055144968731728
2018-03-14,8770,8770,8745,8745,322,-0.007377979568671922
2018-03-15,8765,8775,8765,8775,52,0.0034305317324185847
2018-03-16,8840,8840,8830,8830,334,0.0062678062678063196
2018-03-19,8860,8900,8860,8895,15,0.007361268403170973
2018-03-20,8840,8840,8840,8840,10,-0.006183249016301295
2018-03-21,8870,8870,8870,8870,10,0.0033936651583710287
2018-03-22,8715,8750,8715,8750,103,-0.013528748590755368
2018-03-23,8680,8680,8680,8680,0,-0.008000000000000007
2018-03-26,8635,8635,8630,8630,750,-0.005760368663594417
2018-03-27,8605,8605,8585,8585,54,-0.005214368482039378
2018-03-28,8645,8665,8645,8665,3,0.00931857891671517
2018-03-29,8770,8780,8770,8780,3,0.013271783035199158
2018-03-30,8780,8780,8780,8780,0,0.0
2018-04-02,8765,8765,8765,8765,0,-0.0017084282460136935
2018-04-03,8680,8695,8680,8695,102,-0.00798630918425558
2018-04-04,8725,8730,8725,8730,202,0.004025301897642386
2018-04-05,8725,8745,8725,8745,143,0.0017182130584192379
2018-04-06,8775,8775,8775,8775,0,0.0034305317324185847
2018-04-09,8745,8745,8745,8745,2,-0.0034188034188034067
2018-04-10,8715,8725,8715,8725,5,-0.002287021154945723
2018-04-11,8690,8690,8690,8690,23,-0.0040114613180515235
2018-04-12,8610,8610,8610,8610,256,-0.009205983889528202
2018-04-13,8685,8695,8685,8695,341,0.009872241579558683
2018-04-16,8675,8675,8675,8675,0,-0.0023001725129384587
2018-04-17,8650,8650,8650,8650,22,-0.0028818443804035088
2018-04-18,8660,8675,8660,8675,20,0.0028901734104045396
2018-04-19,8635,8635,8635,8635,874,-0.004610951008645503
2018-04-20,8665,8675,8665,8675,905,0.004632310364794501
2018-04-23,8735,8735,8735,8735,0,0.006916426512968199
2018-04-24,8775,8775,8775,8775,0,0.004579278763594763
2018-04-25,8795,8795,8795,8795,0,0.002279202279202197
2018-04-26,8805,8805,8805,8805,0,0.0011370096645821892
2018-04-27,8855,8860,8855,8860,108,0.006246450880181609
2018-04-30,8825,8825,8825,8825,1,-0.003950338600451464
2018-05-02,8915,8915,8905,8905,950,0.009065155807365333
2018-05-03,8905,8905,8905,8905,0,0.0
2018-05-04,8900,8900,8900,8900,0,-0.0005614823133071045
2018-05-08,8895,8895,8895,8895,0,-0.0005617977528089568
2018-05-09,8915,8915,8915,8915,0,0.0022484541877458852
2018-05-10,8900,8900,8900,8900,1,-0.0016825574873807758
2018-05-11,8835,8835,8835,8835,2,-0.007303370786516883
2018-05-14,8830,8840,8830,8840,2,0.0005659309564232107
2018-05-15,8900,8900,8900,8900,0,0.006787330316742057
2018-05-16,9025,9025,9025,9025,0,0.014044943820224809
2018-05-17,9050,9050,9050,9050,63,0.0027700831024930483
2018-05-18,9050,9050,9050,9050,0,0.0
2018-05-21,9075,9085,9075,9085,41,0.003867403314917084
2018-05-23,9035,9035,9035,9035,12,-0.005503577325261411
2018-05-24,9030,9030,9030,9030,0,-0.0005534034311012181
2018-05-25,8970,8970,8970,8970,30,-0.006644518272425293
2018-05-28,9005,9005,9005,9005,100,0.0039018952062430667
2018-05-29,9005,9005,9005,9005,0,0.0
2018-05-30,9005,9005,9005,9005,0,0.0
2018-05-31,8975,8975,8965,8965,7,-0.004441976679622428
2018-06-01,9000,9000,9000,9000,0,0.003904071388733943
2018-06-04,9050,9050,9050,9050,0,0.005555555555555536
2018-06-05,9055,9055,9055,9055,0,0.0005524861878452025
2018-06-07,9015,9015,9015,9015,85,-0.004417448923246803
2018-06-08,9030,9030,9030,9030,0,0.0016638935108153063
2018-06-11,9020,9020,9020,9020,0,-0.001107419712070845
2018-06-12,9020,9020,9020,9020,0,0.0
2018-06-14,9000,9000,9000,9000,0,-0.0022172949002217113
2018-06-15,9010,9010,9010,9010,0,0.0011111111111110628
2018-06-18,9140,9140,9140,9140,0,0.01442841287458374
2018-06-19,9125,9140,9120,9140,6,0.0
2018-06-20,9185,9185,9185,9185,0,0.004923413566739532
2018-06-21,9255,9255,9255,9255,20,0.007621121393576402
2018-06-22,9240,9240,9240,9240,8,-0.0016207455429497752
2018-06-25,9260,9260,9260,9260,0,0.0021645021645022577
2018-06-26,9265,9265,9250,9250,28,-0.001079913606911398
2018-06-27,9305,9340,9305,9335,587,0.009189189189189095
2018-06-28,9355,9355,9355,9355,0,0.002142474558114671
2018-06-29,9380,9380,9370,9370,12,0.0016034206306787535
2018-07-02,9375,9390,9375,9390,201,0.002134471718249653
2018-07-03,9450,9450,9450,9450,0,0.006389776357827559
2018-07-04,9315,9315,9315,9315,0,-0.014285714285714235
2018-07-05,9330,9330,9330,9330,6,0.0016103059581320522
2018-07-06,9335,9335,9335,9335,5,0.000535905680600246
2018-07-09,9300,9300,9300,9300,0,-0.003749330476700563
2018-07-10,9335,9335,9335,9335,1,0.0037634408602149616
2018-07-11,9365,9365,9365,9365,0,0.0032137118371720064
2018-07-12,9430,9430,9430,9430,0,0.0069407367859049
2018-07-13,9425,9425,9425,9425,0,-0.0005302226935313126
2018-07-16,9430,9430,9430,9430,24,0.0005305039787797394
2018-07-17,9460,9460,9460,9460,1,0.0031813361611876534
2018-07-18,9565,9600,9555,9600,1132,0.014799154334038
2018-07-19,9565,9600,9565,9600,19,0.0
2018-07-20,9610,9650,9610,9610,178,0.0010416666666666075
2018-07-23,9545,9545,9545,9545,19,-0.006763787721123848
2018-07-24,9635,9635,9635,9635,0,0.009429020429544188
2018-07-25,9585,9585,9585,9585,0,-0.00518941359626357
2018-07-26,9565,9565,9565,9565,0,-0.0020865936358893666
2018-07-27,9605,9605,9605,9605,57,0.004181913225300482
2018-07-30,9635,9635,9635,9635,0,0.003123373243102634
2018-07-31,9635,9635,9635,9635,0,0.0
2018-08-01,9615,9615,9615,9615,20,-0.002075765438505406
2018-08-02,9645,9645,9645,9645,0,0.0031201248049921304
2018-08-03,9735,9750,9735,9750,2,0.010886469673405896
2018-08-06,9670,9670,9670,9670,10,-0.008205128205128198
2018-08-07,9705,9705,9705,9705,0,0.003619441571871773
2018-08-08,9705,9705,9705,9705,0,0.0
2018-08-09,9690,9690,9690,9690,0,-0.0015455950540957941
2018-08-10,9750,9750,9750,9750,0,0.006191950464396356
2018-08-13,9735,9740,9735,9740,12,-0.0010256410256410664
2018-08-14,9865,9875,9860,9875,14,0.01386036960985626
2018-08-16,10045,10110,10045,10050,243,0.017721518987341867
2018-08-17,10000,10000,10000,10000,16,-0.00497512437810943
2018-08-20,9940,9940,9940,9940,0,-0.006000000000000005
2018-08-21,9860,9860,9860,9860,0,-0.008048289738430636
2018-08-22,9865,9865,9855,9855,3,-0.0005070993914807476
2018-08-23,9900,9900,9885,9885,15,0.003044140030441511
2018-08-24,9960,9960,9920,9920,29,0.0035407182599898057
2018-08-27,9790,9790,9765,9765,1804,-0.015625
2018-08-28,9745,9745,9745,9745,0,-0.0020481310803891484
2018-08-29,9795,9795,9795,9795,0,0.005130836326321164
2018-08-30,9795,9795,9795,9795,1,0.0
2018-08-31,9800,9800,9795,9795,2,0.0
2018-09-03,9840,9840,9830,9830,20,0.0035732516590096797
2018-09-04,9825,9850,9825,9850,401,0.0020345879959309254
2018-09-05,9890,9890,9880,9880,11,0.003045685279187804
2018-09-06,9840,9840,9840,9840,2,-0.004048582995951455
2018-09-07,9815,9815,9815,9815,30,-0.002540650406504086
2018-09-10,9885,9885,9875,9875,2,0.006113092205807469
2018-09-11,9875,9875,9870,9870,3,-0.0005063291139240089
2018-09-12,9880,9880,9875,9875,3,0.0005065856129686797
2018-09-13,9790,9800,9785,9800,4,-0.0075949367088608
2018-09-14,9800,9800,9800,9800,1,0.0
2018-09-17,9880,9885,9865,9865,29,0.006632653061224403
2018-09-18,9845,9860,9845,9860,6,-0.0005068423720222537
2018-09-19,9840,9840,9810,9810,7,-0.005070993914807254
2018-09-20,9800,9800,9795,9795,2,-0.001529051987767538
2018-09-21,9775,9775,9775,9775,0,-0.0020418580908626582
2018-09-27,9875,9885,9875,9885,6,0.011253196930946396
2018-09-28,9990,9995,9975,9995,342,0.011127971674253834
2018-10-01,9945,9945,9945,9945,105,-0.005002501250625291
2018-10-02,9930,9930,9895,9895,270,-0.005027652086475598
2018-10-04,9865,9865,9865,9865,41,-0.003031834259727084
2018-10-05,9865,9865,9865,9865,0,0.0
2018-10-08,9885,9885,9885,9885,10,0.0020273694880892368
2018-10-10,9940,9940,9930,9940,12,0.005563985837127028
2018-10-11,9905,9905,9905,9905,56,-0.0035211267605633756
2018-10-12,9705,9705,9705,9705,1,-0.020191822311963703
2018-10-15,9660,9660,9660,9660,0,-0.004636785162287493
2018-10-16,9635,9635,9635,9635,0,-0.0025879917184264967
2018-10-17,9660,9660,9660,9660,0,0.002594706798131785
2018-10-18,9680,9680,9680,9680,0,0.0020703933747412417
2018-10-19,9630,9630,9630,9630,0,-0.005165289256198302
2018-10-22,9630,9630,9630,9630,0,0.0
2018-10-23,9630,9630,9630,9630,0,0.0
2018-10-24,9615,9615,9615,9615,0,-0.0015576323987538387
2018-10-25,9560,9560,9560,9560,0,-0.00572022880915235
2018-10-26,9600,9600,9600,9600,34,0.004184100418409997
2018-10-29,9600,9600,9600,9600,0,0.0
2018-10-30,9645,9645,9645,9645,0,0.004687499999999956
2018-10-31,9705,9725,9705,9720,800,0.007776049766718529
2018-11-01,9710,9710,9710,9710,0,-0.0010288065843621075
2018-11-02,9590,9605,9590,9605,1202,-0.010813594232749746
2018-11-05,9605,9605,9605,9605,0,0.0
2018-11-06,9615,9615,9615,9615,2,0.0010411244143675447
2018-11-07,9630,9630,9630,9630,0,0.0015600624024960652
2018-11-08,9655,9655,9655,9655,0,0.0025960539979230646
2018-11-09,9710,9710,9710,9710,0,0.00569653029518391
2018-11-12,9800,9800,9800,9800,0,0.009268795056642576
2018-11-13,9835,9840,9835,9840,150,0.004081632653061273
2018-11-14,9855,9855,9855,9855,600,0.0015243902439023849
2018-11-15,9795,9795,9780,9780,800,-0.007610350076103556
2018-11-16,9760,9760,9760,9760,0,-0.002044989775051076
2018-11-19,9725,9725,9725,9725,0,-0.0035860655737705027
2018-11-20,9690,9700,9690,9700,400,-0.0025706940874036244
2018-11-21,9715,9715,9705,9705,1079,0.0005154639175257714
2018-11-22,9655,9655,9655,9655,0,-0.005151983513652758
2018-11-23,9650,9650,9650,9650,1,-0.0005178663904712444
2018-11-26,9675,9680,9675,9680,1077,0.0031088082901553626
2018-11-27,9705,9705,9705,9705,0,0.0025826446280992066
2018-11-28,9755,9755,9755,9755,0,0.005151983513652647
2018-11-29,9685,9685,9685,9685,0,-0.007175807278318791
2018-11-30,9685,9685,9685,9685,0,0.0
2018-12-03,9675,9675,9675,9675,0,-0.0010325245224573898
2018-12-04,9590,9590,9590,9590,0,-0.008785529715762297
2018-12-05,9605,9605,9605,9605,0,0.0015641293013555213
2018-12-06,9590,9590,9590,9590,0,-0.001561686621551317
2018-12-07,9580,9580,9580,9580,0,-0.0010427528675703845
2018-12-10,9500,9500,9500,9500,0,-0.008350730688935326
2018-12-11,9510,9510,9510,9510,0,0.001052631578947416
2018-12-12,9545,9545,9545,9545,0,0.003680336487907443
2018-12-13,9540,9540,9540,9540,0,-0.0005238344683080598
2018-12-14,9575,9575,9575,9575,0,0.0036687631027254586
2018-12-17,9600,9600,9600,9600,0,0.0026109660574411553
2018-12-18,9540,9540,9540,9540,0,-0.006249999999999978
2018-12-19,9515,9515,9515,9515,0,-0.00262054507337528
2018-12-20,9545,9545,9545,9545,8,0.0031529164477142047
2018-12-21,9450,9450,9450,9450,0,-0.009952854897852248
2018-12-24,9420,9420,9420,9420,0,-0.0031746031746031633
2018-12-26,9335,9335,9335,9335,0,-0.009023354564755892
2018-12-27,9375,9375,9375,9375,0,0.004284949116229342
2018-12-28,9300,9300,9300,9300,0,-0.008000000000000007
2019-01-02,9300,9300,9300,9300,320,0.0
2019-01-03,9230,9230,9230,9230,0,-0.007526881720430145
2019-01-04,9205,9205,9205,9205,0,-0.002708559046587178
2019-01-07,9245,9245,9240,9240,2,0.0038022813688212143
2019-01-08,9275,9275,9275,9275,0,0.0037878787878788955
2019-01-09,9290,9290,9290,9290,0,0.0016172506738545422
2019-01-10,9210,9210,9210,9210,0,-0.008611410118406937
2019-01-11,9215,9215,9215,9215,0,0.0005428881650380024
2019-01-14,9230,9230,9230,9230,0,0.0016277807921867282
2019-01-15,9250,9250,9225,9225,981428,-0.0005417118093173912
2019-01-16,9235,9235,9235,9235,0,0.0010840108401084514
2019-01-17,9235,9235,9235,9235,0,0.0
2019-01-18,9255,9255,9240,9240,976437,0.0005414185165133478
2019-01-21,9310,9310,9310,9310,0,0.007575757575757569
2019-01-22,9335,9350,9330,9335,938680,0.0026852846401719255
2019-01-23,9305,9305,9305,9305,0,-0.0032137118371718953
2019-01-24,9300,9300,9300,9300,110,-0.0005373455131649774
2019-01-25,9340,9340,9315,9320,740035,0.0021505376344086446
2019-01-28,9185,9185,9185,9185,0,-0.014484978540772575
2019-01-29,9160,9160,9160,9160,0,-0.0027218290691344293
2019-01-30,9100,9100,9100,9100,1,-0.0065502183406113135
2019-01-31,9070,9070,9070,9070,0,-0.003296703296703285
2019-02-01,9070,9070,9070,9070,0,0.0
2019-02-07,9170,9170,9170,9170,0,0.011025358324145529
2019-02-08,9145,9145,9145,9145,0,-0.0027262813522355156
2019-02-11,9130,9130,9130,9130,0,-0.0016402405686167798
2019-02-12,9130,9130,9130,9130,0,0.0
2019-02-13,9120,9120,9120,9120,0,-0.0010952902519167917
2019-02-14,9150,9150,9150,9150,0,0.00328947368421062
2019-02-15,9125,9125,9125,9125,0,-0.002732240437158473
2019-02-18,9045,9045,9045,9045,1,-0.008767123287671263
2019-02-19,9035,9035,9035,9035,123,-0.001105583195135429
2019-02-20,8920,8920,8910,8910,5,-0.013835085777531786
2019-02-21,8940,8940,8940,8940,0,0.0033670033670034627
2019-02-22,9045,9050,9030,9040,708,0.01118568232662187
2019-02-25,9030,9030,9000,9000,468,-0.004424778761061954
2019-02-26,9030,9030,9020,9020,57,0.0022222222222221255
2019-02-27,9020,9020,9020,9020,1,0.0
2019-02-28,9080,9105,9080,9100,15209,0.008869179600886845
2019-03-04,9265,9280,9255,9280,25,0.01978021978021971
2019-03-05,9325,9325,9315,9315,229,0.0037715517241379004
