Date,Open,High,Low,Close,Volume,Change
2006-06-12,11978,12329,11627,12329,44419,0.03796935511028798
2006-06-13,12028,12028,11527,11527,83683,-0.06504988239111043
2006-06-14,11276,11903,11151,11878,38283,0.030450247245597195
2006-06-15,12228,12228,11627,11628,42677,-0.021047314362687364
2006-06-16,11978,12028,11702,11803,36267,0.015049879600963267
2006-06-19,11627,12279,11427,11427,34748,-0.031856307718376664
2006-06-20,11226,11402,10850,10976,64594,-0.03946792683994049
2006-06-21,10875,11101,10399,10625,73255,-0.03197886297376096
2006-06-22,10800,10925,10600,10625,71945,0.0
2006-06-23,10424,10575,10174,10324,85269,-0.028329411764705936
2006-06-26,10224,10474,10098,10199,83851,-0.012107710189848908
2006-06-27,10224,10324,10073,10274,128637,0.007353662123737559
2006-06-28,10073,10224,9948,10224,91697,-0.004866653688923472
2006-06-29,10224,11026,10174,11026,163321,0.07844287949921758
2006-06-30,11427,11452,11176,11277,125476,0.022764375113368374
2006-07-03,11101,11376,10825,11101,51931,-0.015606987674026795
2006-07-04,11251,11301,10775,11001,102173,-0.009008197459688283
2006-07-05,10750,11026,10550,10926,70065,-0.00681756203981454
2006-07-06,10800,11026,10800,10976,32472,0.0045762401610836
2006-07-07,10976,11727,10976,11527,137824,0.05020043731778423
2006-07-10,11276,11527,11001,11427,69627,-0.008675284115554738
2006-07-11,11427,11502,11176,11302,42294,-0.010939004113065587
2006-07-12,11276,12028,10976,11628,206136,0.028844452309325863
2006-07-13,11477,12228,11427,12029,100852,0.03448572411420714
2006-07-14,11878,12629,11802,12530,181324,0.0416493474104247
2006-07-18,12680,12755,11978,12129,97256,-0.03200319233838789
2006-07-19,12078,12579,11953,12480,171618,0.02893890675241151
2006-07-20,12579,13431,12579,13081,219994,0.04815705128205128
2006-07-21,12880,12880,12629,12780,67740,-0.023010473205412385
2006-07-24,12755,12755,12304,12630,69965,-0.011737089201877882
2006-07-25,12830,12880,12304,12480,80292,-0.01187648456057011
2006-07-26,12629,12680,12028,12204,113861,-0.022115384615384648
2006-07-27,12203,12529,12103,12404,46957,0.016388069485414603
2006-07-28,12228,12454,12128,12404,65234,0.0
2006-07-31,12479,12529,11978,12179,65782,-0.018139309900032208
2006-08-01,12078,12228,11752,11778,50537,-0.03292552754741773
2006-08-02,11552,11978,11427,11878,101302,0.008490405841399262
2006-08-03,11802,11903,11502,11828,178169,-0.004209462872537428
2006-08-04,11727,12279,11727,12279,100344,0.03812986134595864
2006-08-07,12203,12379,12053,12379,59506,0.008143985666585252
2006-08-08,12304,12429,12203,12429,57960,0.004039098473220815
2006-08-09,12780,13431,12730,13432,243188,0.08069836672298658
2006-08-10,13481,13532,13131,13532,122947,0.0074449076831446526
2006-08-11,13331,13582,13181,13281,89842,-0.018548625480342862
2006-08-14,13431,13456,13080,13131,45522,-0.0112943302462164
2006-08-16,13406,13882,13331,13682,101185,0.041961769857588926
2006-08-17,13782,14083,13507,13758,57788,0.005554743458558775
2006-08-18,13757,13983,13481,13733,52246,-0.0018171245820612913
2006-08-21,13732,14083,13707,13908,46069,0.012743027743391755
2006-08-22,13933,14108,13807,13933,39292,0.0017975266033938286
2006-08-23,14058,14409,13983,13983,77158,0.003588602598148194
2006-08-24,14033,14133,13807,13883,51470,-0.0071515411571193566
2006-08-25,13958,14083,13582,13657,46003,-0.01627890225455597
2006-08-28,13507,13682,13431,13432,72562,-0.01647506773083396
2006-08-29,13632,13807,13481,13582,57467,0.011167361524717201
2006-08-30,13582,13757,13507,13707,36939,0.009203357384774069
2006-08-31,13707,14484,13707,14484,106109,0.05668636463121035
2006-09-01,14659,14985,14484,14685,71795,0.013877381938691036
2006-09-04,14684,14935,14684,14860,54502,0.01191692202928163
2006-09-05,14985,15010,14534,14785,84368,-0.005047106325706596
2006-09-06,14960,15035,14609,14935,69238,0.010145417653026678
2006-09-07,14634,15010,14559,14935,42065,0.0
2006-09-08,15035,15035,14785,15036,25632,0.006762638098426477
2006-09-11,14785,14960,14384,14384,33093,-0.04336259643522211
2006-09-12,14384,14434,14083,14209,44436,-0.012166295884315947
2006-09-13,14534,14609,14384,14384,35364,0.012316137659230009
2006-09-14,14384,14985,14283,14835,87835,0.031354282536151246
2006-09-15,14835,15135,14785,15011,48598,0.01186383552409831
2006-09-18,14885,15160,14885,15036,59113,0.0016654453400839486
2006-09-19,15160,15261,15010,15036,38993,0.0
2006-09-20,14885,15035,14333,14810,78156,-0.015030593242883694
2006-09-21,14684,14810,14434,14534,69932,-0.01863605671843349
2006-09-22,14534,14634,13907,14083,70666,-0.031030686665749263
2006-09-25,13857,14008,13582,13983,104920,-0.0071007597812966505
2006-09-26,13882,14058,13757,13783,39127,-0.014303082314238713
2006-09-27,13782,14258,13782,14209,82759,0.030907639846187385
2006-09-28,14409,14409,14108,14184,21995,-0.00175944823703289
2006-09-29,14133,14534,13907,14534,93486,0.02467569091934574
2006-10-02,14258,14659,14258,14334,44551,-0.013760836658868847
2006-10-04,14158,14308,13782,13933,58883,-0.02797544300265109
2006-10-09,13732,13933,12780,13507,119089,-0.030574894136223385
2006-10-10,13507,13682,13256,13432,92195,-0.005552676390019995
2006-10-11,13406,13582,13181,13432,63993,0.0
2006-10-12,13431,13707,13431,13457,73688,0.0018612269207862742
2006-10-13,13632,13732,13331,13457,82526,0.0
2006-10-16,13657,14058,13582,14008,94095,0.04094523296425656
2006-10-17,14083,14233,13807,13833,63002,-0.012492861222158758
2006-10-18,13933,14008,13632,13858,42048,0.0018072724643967142
2006-10-19,13832,13933,13657,13758,39989,-0.007216048491845872
2006-10-20,13757,13757,13356,13758,106728,0.0
2006-10-23,13732,13732,13231,13432,82359,-0.023695304550079954
2006-10-24,13431,13481,13156,13181,77046,-0.01868671828469326
2006-10-25,13055,13156,12880,12931,91907,-0.01896669448448529
2006-10-26,13080,13181,12905,13081,81285,0.011600030933415884
2006-10-27,13206,13206,12930,13081,78766,0.0
2006-10-30,12880,13030,12755,12956,40727,-0.00955584435440715
2006-10-31,13055,13356,13005,13081,101989,0.009648039518369789
2006-11-01,13306,13832,13156,13758,132971,0.05175445302346926
2006-11-02,13657,13983,13657,13883,71328,0.009085622910306679
2006-11-03,13907,14033,13707,13933,52529,0.0036015270474680783
2006-11-06,14033,14133,13682,14133,65204,0.01435441039259322
2006-11-07,14133,14183,13907,14159,56473,0.0018396660298591883
2006-11-08,13983,14133,13983,14083,52720,-0.005367610706970782
2006-11-09,14083,14183,13832,14058,55718,-0.0017751899453241071
2006-11-10,13983,13983,13707,13707,69016,-0.024967989756722098
2006-11-13,13857,14033,13707,13883,79189,0.012840154665499481
2006-11-14,13958,14509,13958,14459,99041,0.04148959158683274
2006-11-15,14785,14785,14434,14484,76737,0.0017290269036587258
2006-11-16,14559,14885,14434,14810,103392,0.022507594587130697
2006-11-17,14885,14885,14484,14484,56332,-0.022012153950033753
2006-11-20,14559,14709,14308,14334,48427,-0.01035625517812755
2006-11-21,14359,14509,14108,14334,43566,0.0
2006-11-22,14333,14534,14158,14509,46593,0.012208734477466177
2006-11-23,14509,14634,14283,14309,53752,-0.013784547522227575
2006-11-24,14484,14484,14283,14359,37640,0.0034943042840169802
2006-11-27,14258,14434,14183,14184,32954,-0.01218747823664601
2006-11-28,14033,14058,13732,14008,84295,-0.012408347433728095
2006-11-29,13983,14258,13933,14234,53909,0.016133637921187827
2006-11-30,14434,14785,14233,14785,55047,0.038710130673036414
2006-12-01,14584,14634,14359,14359,71151,-0.02881298613459582
2006-12-04,14409,14434,14083,14108,48365,-0.017480325927989426
2006-12-05,14183,14183,13857,14008,60755,-0.007088176920895917
2006-12-06,13933,13983,13682,13783,64520,-0.016062250142775514
2006-12-07,13632,13933,13632,13933,53782,0.010882971776826622
2006-12-08,13882,13882,13331,13407,65510,-0.037752099332519884
2006-12-11,13306,13507,13256,13256,30807,-0.011262773178190466
2006-12-12,13481,13481,12980,13181,48241,-0.005657815328907634
2006-12-13,12930,13281,12780,13281,71910,0.007586677793794072
2006-12-14,13281,13532,13030,13357,82501,0.005722460658083017
2006-12-15,13431,13607,13156,13156,111495,-0.01504828928651647
2006-12-18,13406,13481,13256,13332,51421,0.013377926421404673
2006-12-19,13406,13456,13181,13231,116277,-0.007575757575757569
2006-12-20,13356,13882,13256,13733,95703,0.03794119870002266
2006-12-21,13757,13757,13381,13382,53972,-0.02555887278817448
2006-12-22,13306,13481,13106,13106,63943,-0.020624719772829203
2006-12-26,13106,13281,12705,12881,55156,-0.01716770944605528
2006-12-27,12880,13030,12730,13031,35433,0.011645058613461767
2006-12-28,13181,13431,12930,13432,59522,0.03077277261913891
2007-01-02,13256,13381,13181,13307,15559,-0.009306134603930927
2007-01-03,13256,13406,12930,13081,24382,-0.016983542496430415
2007-01-04,12930,13030,12755,12855,25948,-0.017276966592768117
2007-01-05,12855,12980,12529,12755,21091,-0.007779074290159449
2007-01-08,12780,13131,12755,12780,32442,0.001960015680125382
2007-01-09,12730,13005,12504,12530,44699,-0.019561815336463173
2007-01-10,12529,12579,12153,12329,30680,-0.016041500399042286
2007-01-11,12354,12479,12003,12003,43690,-0.02644172276745882
2007-01-12,12078,12228,12028,12154,40033,0.012580188286261729
2007-01-15,12329,12604,12279,12505,40022,0.028879381273654747
2007-01-16,12554,12880,12554,12780,43678,0.021991203518592517
2007-01-17,12780,12855,12454,12705,32828,-0.005868544600938996
2007-01-18,12880,12880,12454,12530,13982,-0.01377410468319562
2007-01-19,12279,12329,11928,11928,28114,-0.04804469273743017
2007-01-22,11828,11878,11276,11402,54711,-0.044097920858484185
2007-01-23,11402,11652,11301,11477,34322,0.006577793369584306
2007-01-24,11427,12028,11427,11903,22658,0.03711771368824612
2007-01-25,12028,12254,11652,11928,20479,0.002100310846005149
2007-01-26,11928,11928,11602,11678,20959,-0.020959087860496273
2007-01-29,12028,12028,11677,11703,29524,0.002140777530398985
2007-01-30,11828,11928,11577,11703,44971,0.0
2007-01-31,11727,11777,11276,11477,45689,-0.019311287704007474
2007-02-01,11527,11627,11502,11628,64433,0.013156748279167019
2007-02-02,11627,11802,11502,11678,128621,0.004299965600275124
2007-02-05,11727,11752,11602,11703,103913,0.002140777530398985
2007-02-06,11702,12028,11602,11978,137182,0.02349824831239844
2007-02-07,11978,12629,11978,12129,134827,0.012606445149440537
2007-02-08,12379,12379,11853,12079,49275,-0.004122351389232448
2007-02-09,12078,12128,11777,11928,67139,-0.012501034853878656
2007-02-12,11853,11928,11677,11828,36808,-0.008383635144198487
2007-02-13,11727,12078,11727,11828,42849,0.0
2007-02-14,11853,12128,11853,12054,166631,0.01910720324653359
2007-02-15,12254,12254,11627,11803,175863,-0.020822963331674105
2007-02-16,11727,11978,11627,11978,168993,0.014826738964669905
2007-02-20,12028,12529,11853,12480,78971,0.04191016864251118
2007-02-21,12755,12755,12329,12630,102137,0.012019230769230838
2007-02-22,12629,13005,12529,12981,142730,0.027790973871733904
2007-02-23,12880,13030,12680,12830,31054,-0.01163238579462289
2007-02-26,12629,12830,12504,12605,35834,-0.01753702260327361
2007-02-27,12579,12604,12203,12204,45824,-0.03181277270924232
2007-02-28,11777,12203,11752,12204,55598,0.0
2007-03-02,12203,12203,11978,12054,39312,-0.012291052114061007
2007-03-05,12078,12078,11552,11577,83118,-0.03957192633150819
2007-03-06,11376,12128,11376,12104,66848,0.04552129221732737
2007-03-07,12203,12279,12028,12029,29831,-0.006196298744216788
2007-03-08,12028,12429,11903,12304,55463,0.022861418239255027
2007-03-09,12304,12404,12178,12204,24417,-0.008127438231469442
2007-03-12,12228,12379,12078,12079,31472,-0.010242543428384154
2007-03-13,12228,12254,11953,12229,36437,0.01241824654358803
2007-03-14,12028,12103,11953,11978,20226,-0.020524981601112158
2007-03-15,12128,12429,12003,12379,48608,0.03347804307897806
2007-03-16,12429,13206,12404,13131,138056,0.06074804103724052
2007-03-19,13181,13582,12980,13582,117908,0.03434620364024066
2007-03-20,13657,13707,13281,13607,108059,0.0018406714769547694
2007-03-21,13431,13657,13306,13582,90962,-0.0018372896303373576
2007-03-22,13732,13857,13582,13858,78518,0.020321013105580876
2007-03-23,13782,13782,13381,13482,65813,-0.027132342329340475
2007-03-26,13431,13507,13181,13457,38489,-0.0018543242842308238
2007-03-27,13481,13481,13231,13432,29260,-0.0018577691907557536
2007-03-28,13281,13456,13106,13206,38101,-0.016825491363907097
2007-03-29,13106,13431,13106,13382,46788,0.013327275480842005
2007-03-30,13532,13882,13431,13883,82415,0.03743835002241824
2007-04-02,13882,13882,13632,13783,52509,-0.007203054094936268
2007-04-03,13682,14033,13657,13833,42625,0.0036276572589422074
2007-04-04,13832,13983,13657,13783,141117,-0.0036145449287934284
2007-04-05,13757,13782,13557,13582,77735,-0.014583182180947563
2007-04-06,13682,13682,13356,13582,72023,0.0
2007-04-09,13632,13832,13331,13332,68891,-0.018406714769547916
2007-04-10,13331,13507,13281,13332,69499,0.0
2007-04-11,13406,13757,13381,13707,73220,0.028127812781278072
2007-04-12,13682,13782,13431,13682,65655,-0.0018238856058947484
2007-04-13,14058,14835,13782,14560,245971,0.06417190469229639
2007-04-16,14734,14785,14359,14735,111307,0.012019230769230838
2007-04-17,14885,14910,14333,14384,83878,-0.023820834747200537
2007-04-18,14233,14359,13958,14334,88235,-0.003476084538376001
2007-04-19,14283,14283,14058,14133,40722,-0.01402260359983254
2007-04-20,13983,14509,13983,14509,52472,0.026604401047194415
2007-04-23,14684,14785,14359,14384,86301,-0.008615342201392262
2007-04-24,14258,14333,14033,14033,61530,-0.024402113459399355
2007-04-25,14308,14384,13607,13783,110044,-0.01781515000356304
2007-04-26,13857,14810,13857,14434,135760,0.047232097511427096
2007-04-27,14534,15110,14484,14835,171174,0.027781626714701302
2007-04-30,14835,14935,14434,14835,57209,0.0
2007-05-02,14734,15135,14584,15136,86767,0.020289855072463725
2007-05-03,15261,15261,14534,14835,115032,-0.019886363636363646
2007-05-04,14835,14935,14158,14159,175681,-0.04556791371755986
2007-05-07,14409,14534,14083,14184,218536,0.0017656614167667062
2007-05-08,14233,14384,13983,14058,118828,-0.008883248730964466
2007-05-09,13958,14108,13707,13883,210395,-0.012448427941385676
2007-05-10,13907,14033,13832,13983,138925,0.0072030540949361566
2007-05-11,13882,13882,13557,13783,132725,-0.014303082314238713
2007-05-14,13857,14208,13782,14209,141008,0.030907639846187385
2007-05-15,14384,14384,14008,14008,81621,-0.01414596382574429
2007-05-16,14133,14133,13832,14033,36089,0.001784694460308378
2007-05-17,14283,14283,13933,14033,109080,0.0
2007-05-18,14183,14183,13933,14033,54656,0.0
2007-05-21,14033,14283,13807,14133,106664,0.007126060001425127
2007-05-22,14359,14935,14233,14935,172382,0.0567466213825798
2007-05-23,15286,15286,14785,15036,90146,0.006762638098426477
2007-05-25,14935,15135,14609,15136,84526,0.006650704974727306
2007-05-28,15085,15286,14885,15036,108010,-0.006606765327695552
2007-05-29,15060,15962,15060,15963,173954,0.06165203511572237
2007-05-30,16012,16238,15536,15863,90178,-0.006264486625321086
2007-05-31,15862,16388,15687,16389,164144,0.03315892328059
2007-06-01,16188,17391,16188,17015,271191,0.03819635121117826
2007-06-04,17240,17892,16789,16940,124041,-0.004407875404055295
2007-06-05,17691,17691,16589,16840,100029,-0.005903187721369552
2007-06-07,17441,18293,17065,18043,250201,0.07143705463182903
2007-06-08,17867,18443,17792,18444,115837,0.0222246854735908
2007-06-11,18368,18518,18017,18118,120844,-0.017675124701799994
2007-06-12,18243,18468,17942,18068,72171,-0.002759686499613667
2007-06-13,17992,19295,17992,19246,179640,0.06519814035864502
2007-06-14,19395,20298,18995,20048,205286,0.041670996570716046
2007-06-15,20047,20924,19696,20699,166659,0.0324720670391061
2007-06-18,21049,22854,21049,21701,263743,0.04840813565872737
2007-06-19,21776,23004,20849,21902,213551,0.009262245979448025
2007-06-20,21676,21876,20348,20549,223207,-0.061775180348826564
2007-06-21,20097,20999,19922,20699,167905,0.0072996252859018895
2007-06-22,20724,21049,20072,20699,89497,0.0
2007-06-25,20348,20548,19596,20022,125265,-0.032706894052852764
2007-06-26,19696,20298,18569,20298,205566,0.013784836679652468
2007-06-27,19897,20247,19095,19797,120881,-0.02468223470292641
2007-06-28,19796,20047,19345,19922,91213,0.0063140879931302685
2007-06-29,19796,20247,19496,19997,69952,0.003764682260817276
2007-07-02,19821,19997,19245,19396,67094,-0.030054508176226458
2007-07-03,19521,20724,19095,19972,294529,0.02969684471024947
2007-07-04,20799,20924,19847,19847,230819,-0.006258762267174034
2007-07-05,19947,20147,19345,19346,128443,-0.025243109789892637
2007-07-06,19546,19947,19095,19897,117300,0.028481339811847306
2007-07-09,20197,20197,19345,19346,121278,-0.02769261697743375
2007-07-10,19847,20097,18744,18845,204835,-0.025896826217305935
2007-07-11,18869,19270,18844,19246,77442,0.02127885380737604
2007-07-12,19646,19947,19421,19471,309719,0.01169074093318101
2007-07-13,19671,19821,18819,19221,216214,-0.012839607621591087
2007-07-16,19220,19646,18694,18945,113000,-0.014359294521616994
2007-07-18,19070,19220,18969,19120,99726,0.009237265769332259
2007-07-19,18819,19295,18819,19221,70256,0.005282426778242755
2007-07-20,19295,19596,19045,19571,104126,0.01820925029915199
2007-07-23,19496,19796,19370,19571,92077,0.0
2007-07-24,19746,20423,19646,20298,159993,0.03714679883501093
2007-07-25,19897,20448,19897,20173,65272,-0.006158242191348862
2007-07-26,20247,20247,19095,19095,123428,-0.053437763347048084
2007-07-27,18769,18769,17817,17892,97034,-0.06300078554595445
2007-07-30,17541,18293,17341,18293,113685,0.022412251285490736
2007-07-31,18293,18518,17917,18519,123816,0.012354452522822967
2007-08-01,18393,18594,16338,17291,72966,-0.06631027593282579
2007-08-02,17566,17792,16438,16790,123316,-0.028974611069342404
2007-08-03,17290,17290,16714,17116,90000,0.019416319237641533
2007-08-06,16839,17115,16689,16840,49137,-0.01612526291189531
2007-08-07,17165,17341,16789,17040,67023,0.01187648456057011
2007-08-08,17316,17967,17165,17792,72455,0.04413145539906105
2007-08-09,17842,17867,17115,17116,133907,-0.037994604316546776
2007-08-10,16789,16789,15862,15888,143473,-0.07174573498480952
2007-08-13,16063,16238,15311,15587,90232,-0.018945115810674706
2007-08-14,15336,15637,14885,14935,105378,-0.04182972990312439
2007-08-16,14208,14734,12705,12780,165085,-0.14429193170405086
2007-08-17,12629,13782,12479,13031,113059,0.019640062597809038
2007-08-20,13707,14233,13607,14159,138039,0.08656281175658043
2007-08-21,14283,14434,13782,13983,93927,-0.012430256374037718
2007-08-22,13832,14333,13507,13607,136637,-0.026889794750768803
2007-08-23,13933,14384,13857,14284,155178,0.04975380318953482
2007-08-24,14308,15035,14083,14885,113945,0.04207504900588077
2007-08-27,15787,15787,15160,15286,168536,0.02693987235471962
2007-08-28,15261,16263,14935,15787,171586,0.032775088316106205
2007-08-29,15035,15536,14935,15286,68176,-0.0317349718122506
2007-08-30,15737,16063,15110,16063,131295,0.050830825592045104
2007-08-31,16088,16338,15787,16339,51540,0.01718234451845846
2007-09-03,16438,16438,16038,16038,53616,-0.0184221800599792
2007-09-04,16188,16188,15386,15963,88559,-0.004676393565282488
2007-09-05,16188,16188,14609,14610,304548,-0.08475850404059382
2007-09-06,14484,14885,14183,14359,188469,-0.017180013689253926
2007-09-07,14684,14910,14409,14785,96579,0.029667804164635436
2007-09-10,14384,15010,14183,14785,76671,0.0
2007-09-11,14985,15311,14734,14935,89563,0.010145417653026678
2007-09-12,15110,15135,14484,14935,78584,0.0
2007-09-13,14785,14960,14534,14760,23231,-0.01171744224974891
2007-09-14,14985,15311,14835,15261,58336,0.0339430894308943
2007-09-17,15211,15261,14785,14885,35371,-0.0246379660572702
2007-09-18,14810,14885,14108,14660,145630,-0.015115888478333894
2007-09-19,14960,15060,14509,14860,61225,0.013642564802182733
2007-09-20,14935,14935,14308,14434,40935,-0.028667563930013462
2007-09-21,14283,14434,13933,13958,84268,-0.032977691561590694
2007-09-27,14008,14033,13181,13482,203717,-0.034102306920762326
2007-09-28,13782,14108,13732,13733,185940,0.018617415813677596
2007-10-01,13807,14785,13807,14760,215646,0.07478336852836232
2007-10-02,15236,15787,15035,15386,220398,0.04241192411924111
2007-10-04,15361,15687,14985,15587,83648,0.01306382425581698
2007-10-05,15436,15712,14960,15687,141023,0.006415602745877935
2007-10-08,15687,15787,15236,15512,70441,-0.011155734047300303
2007-10-09,15662,15987,15361,15386,79518,-0.008122743682310474
2007-10-10,15637,16163,15536,15662,159365,0.017938385545301028
2007-10-11,15887,15887,15160,15286,90887,-0.024007151066275045
2007-10-12,15185,15185,14484,14785,93230,-0.032775088316106205
2007-10-15,14734,14785,14233,14534,97737,-0.016976665539398028
2007-10-16,14534,14634,14158,14284,75065,-0.01720104582358606
2007-10-17,14158,14158,13682,13783,66358,-0.03507420890506863
2007-10-18,14083,14785,13907,14785,87488,0.07269825146920117
2007-10-19,15035,15236,14659,15036,108032,0.01697666553939814
2007-10-22,14183,15386,13832,15086,103842,0.003325352487363764
2007-10-23,15336,15812,15185,15587,80706,0.03320959830306247
2007-10-24,15862,15862,14885,15036,115818,-0.03534997112978766
2007-10-25,15135,15561,14709,15286,77036,0.016626762436818376
2007-10-26,15536,16664,15010,16639,141548,0.08851236425487374
2007-10-29,16940,17917,16789,17917,290023,0.07680750045074825
2007-10-30,17917,18343,17015,18343,183235,0.023776301836244906
2007-10-31,17967,18343,17817,18343,125084,0.0
2007-11-01,18343,18844,17541,18744,206910,0.021861200457940377
2007-11-02,18092,18368,17366,17542,165872,-0.06412718736662404
2007-11-05,17917,17942,17015,17692,52410,0.008550906396078028
2007-11-06,17591,18543,17416,18544,83768,0.048157359258421906
2007-11-07,19145,19245,17416,17968,175095,-0.03106125970664364
2007-11-08,17290,17917,16388,16740,194381,-0.06834372217275153
2007-11-09,16890,17090,15762,16539,111731,-0.012007168458781359
2007-11-12,15987,16338,14985,15286,115396,-0.07576032408247169
2007-11-13,15085,15687,15085,15361,59027,0.004906450346722435
2007-11-14,16038,16113,15411,15412,97570,0.003320096347894097
2007-11-15,15211,16113,15211,15787,86351,0.024331689592525407
2007-11-16,15737,15962,15286,15737,24197,-0.003167162855513994
2007-11-19,15837,16213,15637,15637,32171,-0.006354451293130836
2007-11-20,15486,15787,14734,15687,72330,0.0031975442859883962
2007-11-21,15687,16063,15010,15061,44190,-0.0399056543634857
2007-11-22,14935,15361,14759,15036,32167,-0.0016599163402164496
2007-11-23,14935,15185,14233,14309,32239,-0.04835062516626765
2007-11-26,14559,15211,14559,15211,32325,0.06303724928366772
2007-11-27,15135,15185,14684,15111,32631,-0.006574189731115676
2007-11-28,15586,15687,15386,15537,47466,0.028191383760174604
2007-11-29,15712,15837,15511,15812,36237,0.017699684623801337
2007-11-30,15837,15962,15737,15838,34397,0.0016443207690362005
2007-12-03,16088,16088,15511,15512,20263,-0.02058340699583283
2007-12-04,15536,16288,15536,16038,46768,0.033909231562661235
2007-12-05,16088,16113,15837,16038,24079,0.0
2007-12-06,16288,16639,16163,16639,60753,0.03747350043646347
2007-12-07,16839,17190,16213,16238,54237,-0.024100006009976527
2007-12-10,16263,16438,15837,16138,25847,-0.006158393890873248
2007-12-11,16514,16514,15812,15812,20142,-0.020200768372784728
2007-12-12,15511,15737,15361,15437,23251,-0.023716164938021755
2007-12-13,15436,15637,15160,15211,20668,-0.014640150288268483
2007-12-14,15211,15687,15135,15462,16190,0.016501216225100146
2007-12-17,15185,15461,15035,15036,20873,-0.027551416375630633
2007-12-18,14734,14860,14459,14685,82081,-0.023343974461292882
2007-12-20,14885,14885,14559,14585,32316,-0.006809669731018042
2007-12-21,14684,14684,14083,14284,79389,-0.02063764141240998
2007-12-24,14384,14734,14333,14409,35191,0.00875105012601507
2007-12-26,14584,15010,14434,14860,38031,0.03129988201818312
2007-12-27,14835,14835,14534,14835,25077,-0.001682368775235532
2007-12-28,14709,15236,14684,15086,17347,0.01691944725311756
2008-01-02,15035,15085,14484,14484,37616,-0.03990454726236248
2008-01-03,14384,14509,14108,14484,41161,0.0
2008-01-04,14384,14459,14233,14334,31864,-0.01035625517812755
2008-01-07,13882,13882,13682,13707,42073,-0.04374215152783589
2008-01-08,13331,13431,12654,13081,128860,-0.04567009557160573
2008-01-09,12755,13256,12755,13206,55916,0.009555844354407261
2008-01-10,13131,13181,12730,12780,62295,-0.032258064516129004
2008-01-11,12805,12855,11903,12329,112366,-0.03528951486697962
2008-01-14,12003,12304,11552,11552,76302,-0.06302214291507824
2008-01-15,11577,11853,11376,11728,59881,0.015235457063711877
2008-01-16,11427,12028,11226,11277,64764,-0.038454979536152845
2008-01-17,11427,11627,11051,11051,71673,-0.020040790990511703
2008-01-18,10750,11577,10725,11527,51252,0.04307302506560484
2008-01-21,11702,11702,11151,11176,37247,-0.030450247245597306
2008-01-22,11076,11176,9848,10274,90666,-0.0807086614173228
2008-01-23,10575,10750,9723,10149,131789,-0.012166634222308792
2008-01-24,10199,10424,10098,10199,112973,0.004926593753079134
2008-01-25,10524,10600,10249,10299,87367,0.009804882831650152
2008-01-28,10224,10424,10123,10274,85607,-0.002427420137877445
2008-01-29,10600,10725,10199,10274,47656,0.0
2008-01-30,10374,10650,9923,10174,63999,-0.009733307377846945
2008-01-31,10299,10575,10149,10575,52903,0.03941419304108518
2008-02-01,10575,10725,10299,10324,87075,-0.023735224586288406
2008-02-04,10725,10725,10374,10500,78290,0.017047655947307172
2008-02-05,10474,10650,10449,10650,37671,0.014285714285714235
2008-02-11,10399,10424,10249,10400,31312,-0.023474178403755874
2008-02-12,10424,10474,10299,10400,18685,0.0
2008-02-13,10524,10725,10449,10600,33360,0.019230769230769162
2008-02-14,10725,10825,10299,10400,117278,-0.018867924528301883
2008-02-15,10324,10324,10073,10224,50169,-0.01692307692307693
2008-02-18,10224,10474,10224,10400,52602,0.017214397496087663
2008-02-19,10424,10825,10399,10801,53384,0.03855769230769224
2008-02-20,10950,11151,10775,10826,99691,0.0023146004999536895
2008-02-21,10850,11026,10675,10826,42817,0.0
2008-02-22,10725,10900,10575,10826,33805,0.0
2008-02-25,10875,10950,10650,10700,31676,-0.011638647699981575
2008-02-26,10950,11727,10725,11151,251851,0.042149532710280324
2008-02-27,11151,11502,10950,11126,71947,-0.0022419513944937908
2008-02-28,11276,11326,11001,11227,47279,0.00907783570016174
2008-02-29,11076,11351,11026,11252,36652,0.0022267747394673076
2008-03-03,10976,11276,10800,11202,30485,-0.004443654461429025
2008-03-04,11076,11251,10850,10926,72179,-0.02463845741831816
2008-03-05,10925,11051,10775,10876,39923,-0.0045762401610836
2008-03-06,10925,11076,10775,11076,50426,0.018389113644722288
2008-03-07,10875,11151,10825,11076,36929,0.0
2008-03-10,10925,11076,10850,10926,28753,-0.013542795232936111
2008-03-11,10825,11351,10800,11352,40192,0.038989566172432655
2008-03-12,11677,11828,11402,11402,68458,0.004404510218463775
2008-03-13,11527,11527,11026,11327,35463,-0.006577793369584306
2008-03-14,11477,11527,11126,11227,29830,-0.008828462964597827
2008-03-17,11176,11226,10675,10876,25043,-0.03126391734212164
2008-03-18,10900,11527,10775,11527,85147,0.059856564913571164
2008-03-19,11727,11727,11151,11427,71270,-0.008675284115554738
2008-03-20,11276,11427,11076,11151,24086,-0.024153321081648693
2008-03-21,11351,11402,11176,11202,28651,0.004573580844767333
2008-03-24,11201,11452,11201,11377,22956,0.015622210319585772
2008-03-25,11527,11652,11427,11602,36301,0.01977674255076023
2008-03-26,11502,11627,11376,11552,24496,-0.004309601792794382
2008-03-27,11577,12178,11577,12054,128068,0.043455678670360154
2008-03-28,12153,12429,11978,12354,57659,0.024888003982080686
2008-03-31,12254,12379,12103,12154,48493,-0.016189088554314446
2008-04-01,12128,12354,11828,12029,53680,-0.01028467994076021
2008-04-02,12203,12529,12053,12505,91649,0.039571036661401715
