Date,Open,High,Low,Close,Volume,Change
2013-01-23,12319,12319,12222,12232,24943,-0.0021210637950725975
2013-01-24,12045,12080,11989,12041,455,-0.01561478090255064
2013-01-25,11884,11884,11754,11867,268,-0.014450627024333529
2013-01-28,11795,11810,11749,11785,25015,-0.006909918260722958
2013-01-29,11865,11893,11776,11892,4647,0.009079338141705584
2013-01-30,11944,12008,11884,11946,160,0.004540867810292726
2013-01-31,11900,11966,11893,11973,589,0.0022601707684579697
2013-02-01,11962,11962,11841,11941,41294,-0.0026726801971102
2013-02-04,11929,11929,11805,11853,3621,-0.007369567037936564
2013-02-05,11736,11736,11585,11689,34585,-0.013836159622036659
2013-02-06,11675,11703,11657,11665,318,-0.0020532124219351244
2013-02-07,11759,11823,11759,11832,149,0.014316330904414976
2013-02-08,11929,11984,11893,11928,1015,0.008113590263691739
2013-02-12,11971,11976,11889,11908,22228,-0.0016767270288396974
2013-02-13,11999,12118,11999,12084,251,0.01477997984548196
2013-02-14,12160,12160,12108,12115,10092,0.0025653757034094227
2013-02-15,12200,12200,12185,12193,41,0.006438299628559685
2013-02-18,12169,12204,12080,12208,1287513,0.001230214057245993
2013-02-19,12208,12255,12169,12175,3354,-0.002703145478374802
2013-02-20,12354,12569,12314,12522,562,0.028501026694045084
2013-02-21,12515,12594,12474,12594,2770,0.005749880210828895
2013-02-22,12482,12631,12482,12549,479,-0.003573130061934271
2013-02-25,12544,12603,12539,12599,73,0.003984381225595746
2013-02-26,12401,12554,12401,12536,438957,-0.005000396856893352
2013-02-27,12687,12687,12559,12586,248,0.003988513082322953
2013-02-28,12585,12715,12585,12640,567,0.004290481487366993
2013-03-04,12650,12687,12626,12636,93,-0.00031645569620253333
2013-03-05,12778,12806,12749,12776,669,0.011079455523899995
2013-03-06,12898,12898,12749,12771,1582,-0.00039135879774576665
2013-03-07,12737,12778,12737,12761,2290,-0.0007830240388380094
2013-03-08,12659,12744,12659,12695,788,-0.0051720084632865815
2013-03-11,12683,12768,12622,12756,17,0.004805041354864148
2013-03-12,12768,12768,12626,12636,122,-0.00940733772342428
2013-03-13,12645,12737,12645,12743,11837,0.008467869578980602
2013-03-14,12744,12759,12701,12756,69,0.0010201679353369908
2013-03-15,12825,12825,12687,12738,20488,-0.0014111006585136865
2013-03-18,12574,12622,12534,12568,26342,-0.013345894174909723
2013-03-19,12650,12806,12650,12695,26830,0.010105028644175729
2013-03-20,12650,12655,12650,12663,11,-0.002520677432059859
2013-03-21,12659,12696,12589,12599,3357,-0.005054094606333437
2013-03-22,12594,12594,12594,12604,0,0.000396856893404296
2013-03-25,12759,12806,12759,12815,1094,0.016740717232624602
2013-03-26,12835,12870,12835,12866,37,0.003979711275848619
2013-03-27,12856,12921,12820,12928,134,0.004818902533810121
2013-03-28,12921,12921,12850,12858,208,-0.005414603960396058
2013-03-29,12917,12964,12898,12971,433,0.008788303002022158
2013-04-01,13012,13012,12885,12933,53,-0.002929612211857169
2013-04-02,12946,12946,12845,12853,7695,-0.006185726436248373
2013-04-03,12845,12903,12825,12913,5761,0.004668170855053333
2013-04-04,12797,12816,12696,12781,62,-0.010222256640594729
2013-04-05,12696,12696,12617,12636,464,-0.011344965182693012
2013-04-08,12631,12631,12564,12573,385,-0.004985754985754931
2013-04-09,12539,12585,12420,12594,1061,0.0016702457647339575
2013-04-10,12650,12715,12622,12686,306,0.007305065904398944
2013-04-11,12729,12926,12729,12933,5962,0.01947028220085123
2013-04-12,12961,12969,12825,12866,22581,-0.00518054589035799
2013-04-15,12733,12931,12733,12938,1947,0.005596144877972886
2013-04-16,12788,12946,12754,12910,58285,-0.002164167568403208
2013-04-17,13041,13041,12840,12916,50,0.0004647560030983655
2013-04-18,12696,12724,12520,12531,6310,-0.029807990089811054
2013-04-19,12520,12678,12520,12686,807,0.012369324076290766
2013-04-22,12744,12875,12719,12886,14215,0.015765410688948434
2013-04-23,12852,12852,12792,12801,863807,-0.006596306068601621
2013-04-24,12973,12973,12852,12913,77,0.00874931645965149
2013-04-25,12969,12969,12956,12961,3014,0.003717184232943538
2013-04-26,12989,13022,12989,13000,163,0.0030090270812437314
2013-04-29,12989,12989,12917,12924,2356820,-0.005846153846153834
2013-04-30,12946,13171,12946,13135,50869,0.016326214794181393
2013-05-02,13054,13054,13028,13037,249,-0.007460982108869474
2013-05-03,13028,13028,12973,12980,3020,-0.004372171511850875
2013-05-06,13132,13132,12999,13010,36,0.0023112480739599928
2013-05-07,12913,12913,12890,12901,87,-0.00837817063797075
2013-05-08,12860,12890,12783,12844,4605,-0.004418262150220897
2013-05-09,12880,12973,12870,12980,12616,0.010588601681719156
2013-05-10,12936,12941,12806,12815,6098,-0.012711864406779627
2013-05-13,12711,12719,12711,12728,55,-0.00678891923527114
2013-05-14,12783,12931,12783,12924,1154,0.015399120050282766
2013-05-15,12926,12964,12926,12971,33,0.0036366450015474783
2013-05-16,13082,13278,13082,13239,10588,0.020661475599414114
2013-05-20,13333,13333,13241,13247,283,0.0006042752473751634
2013-05-21,13241,13282,13120,13148,568,-0.007473390201555019
2013-05-22,13251,13251,13194,13210,15587,0.004715546090660272
2013-05-23,13212,13222,13059,13068,4700,-0.01074943224829672
2013-05-24,13127,13137,13111,13139,2249,0.005433119069482739
2013-05-27,13156,13222,13156,13229,51,0.006849836365020234
2013-05-28,13212,13260,11473,13175,455200,-0.004081941189810312
2013-05-29,13333,13414,13260,13424,2015,0.01889943074003786
2013-05-30,13323,13378,13318,13325,4163,-0.007374851013110861
2013-05-31,13472,13492,13405,13480,229,0.011632270168855596
2013-06-03,13397,13457,13309,13317,4221,-0.01209198813056378
2013-06-04,13366,13366,13227,13278,306,-0.0029285875197117006
2013-06-05,13273,13273,13124,13135,24,-0.01076969423105889
2013-06-07,13008,13018,12749,12761,275,-0.028473543966501702
2013-06-10,12816,12885,12816,12881,78,0.009403651751430209
2013-06-11,12870,12870,12797,12805,59,-0.005900163030820638
2013-06-12,12773,12773,12664,12671,124,-0.01046466224131204
2013-06-13,12664,12664,12529,12548,1106,-0.009707205429721366
2013-06-14,12613,12622,12477,12489,14994,-0.00470194453299333
2013-06-17,12477,12477,12411,12418,1015,-0.005685002802466199
2013-06-18,12406,12442,12392,12447,1919,0.002335319697213789
2013-06-19,12578,12603,12578,12613,951,0.013336546959106688
2013-06-20,12337,12337,12249,12257,48,-0.028224847379687668
2013-06-21,11836,12060,11836,12013,132,-0.01990699192298273
2013-06-24,12044,12044,11956,11963,30843,-0.004162157662532251
2013-06-25,11832,11892,11591,11598,1394,-0.03051074145281285
2013-06-26,11888,11888,11716,11783,100048,0.015951026038972138
2013-06-27,11975,12154,11975,12160,1823,0.03199524739030801
2013-06-28,12231,12313,12189,12323,150,0.013404605263157787
2013-07-01,12268,12342,12244,12349,386,0.0021098758419215713
2013-07-02,12309,12309,12159,12165,1292,-0.014899991902178278
2013-07-03,12212,12456,11918,11926,2034,-0.019646526921496044
2013-07-04,11918,11918,11918,11926,6,0.0
2013-07-05,12007,12007,11840,11847,1404,-0.0066241824584940545
2013-07-08,11799,11799,11605,11631,82,-0.018232463914915176
2013-07-09,11740,11789,11740,11797,110,0.014272203593844068
2013-07-10,11789,11813,11721,11726,231,-0.006018479274391808
2013-07-11,11888,12011,11883,12018,1040,0.024901927340951646
2013-07-12,12093,12117,12093,12101,1194,0.006906307205857942
2013-07-15,11943,12203,11933,12142,2302,0.0033881497396910376
2013-07-16,12172,12172,12117,12122,115,-0.0016471750947125718
2013-07-17,12089,12172,12089,12174,5379,0.004289721168124094
2013-07-18,12184,12184,12184,12192,9,0.0014785608674223738
2013-07-19,12184,12184,12035,12041,2,-0.0123851706036745
2013-07-22,12117,12117,11928,11935,11469,-0.00880325554355954
2013-07-23,12057,12168,12057,12174,3512,0.020025136154168344
2013-07-24,12231,12264,12226,12257,5214,0.006817808444225415
2013-07-25,12342,12342,12291,12303,20170,0.0037529574936769894
2013-07-26,12296,12296,12203,12212,21195,-0.007396569942290543
2013-07-29,12203,12203,12074,12093,940,-0.009744513593187065
2013-07-30,12084,12144,12084,12137,3780,0.003638468535516415
2013-07-31,12154,12154,12117,12151,168,0.0011534975694158511
2013-08-01,12129,12154,12089,12151,106,0.0
2013-08-02,12203,12203,12112,12122,1427,-0.0023866348448687846
2013-08-05,12144,12149,12112,12156,850,0.0028048176868502583
2013-08-06,12112,12112,12112,12118,54,-0.0031260282987825017
2013-08-07,12097,12097,12097,12106,70,-0.0009902624195411436
2013-08-08,12016,12021,11975,12013,746,-0.00768214108706422
2013-08-09,11970,12097,11970,12093,27437,0.0066594522600516015
2013-08-12,12097,12097,12021,12027,160,-0.005457702803274622
2013-08-13,12221,12249,12221,12240,30381,0.017710152157645265
2013-08-14,12337,12411,12337,12386,3708,0.011928104575163356
2013-08-16,12249,12323,12239,12303,579,-0.006701114161149713
2013-08-19,12296,12296,12268,12276,194,-0.002194586686174116
2013-08-20,12358,12358,12102,12118,713,-0.012870641902899993
2013-08-21,12129,12180,12003,12009,20,-0.008994883644165674
2013-08-22,11966,12016,11966,12022,23,0.0010825214422516272
2013-08-23,12089,12207,12089,12118,1811,0.00798536017301621
2013-08-26,12221,12249,12221,12257,732,0.011470539693018589
2013-08-27,12226,12226,12226,12235,752,-0.00179489271436728
2013-08-28,12069,12172,12069,12165,51265,-0.005721291377196569
2013-08-29,12349,12349,12254,12281,42557,0.009535552815454151
2013-08-30,12549,12585,12451,12479,25920,0.016122465597264046
2013-09-02,12520,12564,12497,12508,2326,0.002323904158987089
2013-09-03,12603,12603,12559,12567,86,0.004716981132075526
2013-09-04,12502,12544,12442,12553,151,-0.0011140288056019632
2013-09-05,12559,12564,12549,12567,899,0.001115271249900518
2013-09-06,12603,12650,12525,12548,73563,-0.0015118962361740929
2013-09-09,12737,12783,12729,12793,9143,0.01952502390819255
2013-09-10,12880,12946,12835,12952,10026,0.012428671929961776
2013-09-11,13023,13023,12903,12961,1299,0.0006948733786287242
2013-09-12,13023,13069,12921,12985,1127,0.001851708973072963
2013-09-13,13028,13047,12931,12938,5998,-0.003619561031959928
2013-09-16,13059,13087,12978,13059,1985,0.009352295563456403
2013-09-17,13033,13033,12941,12952,498,-0.008193582969599489
2013-09-23,13051,13064,13013,13037,4439,0.006562693020383037
2013-09-24,13042,13137,13042,13148,3191,0.008514228733604412
2013-09-25,13181,13181,13082,13093,1211,-0.004183145725585646
2013-09-26,13166,13232,13166,13239,1214,0.01115099671580233
2013-09-27,13318,13318,13232,13239,815,0.0
2013-09-30,13161,13185,13161,13194,367,-0.003399048266485405
2013-10-01,13185,13204,13102,13135,3218,-0.004471729574048844
2013-10-02,13282,13287,13212,13219,839,0.006395127521888089
2013-10-04,13260,13260,13082,13198,4118,-0.0015886224374007663
2013-10-07,13263,13333,13256,13334,2449,0.010304591604788582
2013-10-08,13260,13328,13260,13334,2264,0.0
2013-10-10,13343,13472,13343,13476,3845,0.010649467526623768
2013-10-11,13569,13629,13535,13569,2491,0.006901157613535158
2013-10-14,13564,13624,13564,13629,1672,0.004421843908910095
2013-10-15,13746,13797,13700,13804,2704,0.012840267077555145
2013-10-16,13811,13866,13584,13605,6111,-0.014416111272095078
2013-10-17,13650,13746,13650,13755,4413,0.011025358324145529
2013-10-18,13834,13967,13834,13976,7025,0.01606688476917495
2013-10-21,14078,14116,13967,14049,6245,0.005223239839725169
2013-10-22,14023,14023,13847,13874,57617,-0.012456402590931726
2013-10-23,13904,13904,13660,13676,7981,-0.014271298832348234
2013-10-24,13640,13750,13602,13760,6718,0.006142146826557449
2013-10-25,13680,13680,13487,13528,2247,-0.016860465116279033
2013-10-28,13564,13672,13564,13672,9235,0.010644589000591287
2013-10-29,13668,13672,13616,13681,2396,0.0006582796957284032
2013-10-30,13636,13784,13569,13766,145942,0.006212996126014225
2013-10-31,13584,13640,13471,13475,3396,-0.021139038210082783
2013-11-01,13512,13668,13499,13629,14148,0.011428571428571344
2013-11-04,13629,13650,13616,13658,1472,0.002127815687137824
2013-11-05,13602,13602,13499,13518,5849,-0.010250402694391592
2013-11-06,13377,13456,13276,13383,29144,-0.00998668442077233
2013-11-07,13299,13312,13253,13309,4269,-0.005529402973922126
2013-11-08,13257,13257,13034,13074,1061,-0.017657224434593166
2013-11-11,13074,13107,13065,13074,2765,0.0
2013-11-12,13210,13316,13210,13300,6074,0.017286216919075947
2013-11-13,13224,13224,13048,13056,986,-0.01834586466165411
2013-11-14,13294,13377,13253,13290,7992,0.017922794117646967
2013-11-15,13321,13559,13321,13564,1352,0.020617005267118182
2013-11-18,13569,13611,13517,13614,5801,0.0036862282512533096
2013-11-19,13539,13554,13508,13513,917,-0.00741883355369477
2013-11-20,13508,13559,13494,13503,1974,-0.0007400281210685478
2013-11-21,13395,13418,13224,13341,3061,-0.011997333925794273
2013-11-22,13350,13499,13350,13503,3264,0.012143017764785213
2013-11-25,13589,13716,13589,13638,5813,0.009997778271495283
2013-11-26,13655,13706,13645,13689,1064,0.0037395512538496156
2013-11-27,13755,13906,13716,13912,1379,0.01629045218788816
2013-11-28,14067,14294,14067,14303,3715,0.028105232892466914
2013-11-29,14294,14294,14171,14191,3713,-0.007830525064671745
2013-12-02,14327,14327,14071,14080,4026,-0.007821858924670577
2013-12-03,14021,14157,13925,13931,9477,-0.010582386363636398
2013-12-04,13951,13951,13779,13852,1111,-0.005670806115856686
2013-12-05,13887,13887,13774,13813,15355,-0.0028154779093271243
2013-12-06,13887,14076,13887,14003,359,0.01375515818431916
2013-12-09,14143,14176,14110,14157,11687,0.0109976433621366
2013-12-10,14203,14203,14076,14157,3404,0.0
2013-12-11,14162,14212,14071,14085,11259,-0.005085823267641398
2013-12-12,13974,13974,13955,13963,2180,-0.008661696840610578
2013-12-13,13955,13955,13955,13963,1136,0.0
2013-12-16,14090,14090,13974,14009,3891,0.0032944209697056692
2013-12-17,14203,14203,14063,14076,3235,0.0047826397316010905
2013-12-18,14125,14125,13921,13926,22506,-0.010656436487638588
2013-12-19,14011,14021,14011,14028,662,0.007324429125376897
2013-12-20,14021,14071,13965,14080,726,0.003706871970345027
2013-12-23,14081,14231,14071,14144,354833,0.00454545454545463
2013-12-24,14231,14264,14176,14191,13316,0.00332296380090491
2013-12-26,14171,14171,13983,13993,2523,-0.013952505108871804
2013-12-27,14157,14264,14157,14241,1644,0.017723147287929786
2013-12-30,14231,14231,14053,14144,5103,-0.006811319429815277
2014-01-02,14277,14277,13813,13818,5193,-0.02304864253393668
2014-01-03,13798,13813,13611,13672,8463,-0.01056592849905924
2014-01-06,13779,13798,13779,13805,1087,0.00972791105909887
2014-01-07,13798,13921,13798,13898,33196,0.006736689605215451
2014-01-08,13991,13991,13778,13837,23383,-0.004389120736796648
2014-01-09,13813,13813,13721,13727,17206,-0.007949700079497024
2014-01-10,13742,13798,13607,13805,26931,0.005682232097326434
2014-01-13,13832,13832,13691,13699,462,-0.007678377399492953
2014-01-14,13774,13774,13701,13707,3132,0.0005839842324257827
2014-01-15,13818,13818,13729,13761,1211,0.003939592908732692
2014-01-16,13925,13970,13832,13880,3134,0.008647627352663223
2014-01-17,13844,13854,13774,13792,1859,-0.006340057636887608
2014-01-20,13798,13916,13789,13922,346,0.009425754060324865
2014-01-21,13921,13921,13822,13912,309336,-0.0007182876023560381
2014-01-22,13765,13859,13721,13861,1405,-0.003665899942495665
2014-01-23,13944,13944,13721,13732,3814,-0.009306687829160998
2014-01-24,13696,13696,13593,13619,877,-0.008228954267404553
2014-01-27,13381,13427,13341,13436,1431,-0.013437109919964718
2014-01-28,13312,13409,13312,13417,164,-0.0014141113426615615
2014-01-29,13529,13529,13529,13537,486,0.008943877170753511
2014-02-03,13504,13504,13359,13369,1528,-0.012410430671492945
2014-02-04,13187,13187,13088,13153,17723,-0.01615678061186332
2014-02-05,13210,13210,13120,13199,46241,0.0034973009959704537
2014-02-06,13611,13660,13611,13663,3973,0.03515417834684453
2014-02-07,13729,13779,13691,13741,13849,0.0057088487155090295
2014-02-10,13835,13835,13681,13689,5927,-0.0037842951750236553
2014-02-11,13755,13803,13747,13756,1224,0.004894440791876731
2014-02-12,13808,13916,13808,13922,31138,0.012067461471357843
2014-02-13,13930,13930,13887,13907,1407,-0.0010774314035340016
2014-02-14,13916,13997,13916,13968,2015,0.004386280290501254
2014-02-17,14006,14067,13877,13885,3192,-0.005942153493699864
2014-02-18,13859,13921,13808,13902,14464,0.0012243428159883774
2014-02-19,13892,13901,13844,13907,1648,0.00035966048050650734
2014-02-20,13803,13803,13645,13653,631,-0.01826418350470982
2014-02-21,13844,13844,13808,13813,875,0.011719036109280045
2014-02-24,13896,13896,13686,13694,2557,-0.008615072757547249
2014-02-25,13784,13868,13779,13871,88183,0.012925368774645785
2014-02-26,13925,14002,13921,13988,61553,0.008434864104967188
2014-02-27,14006,14157,13978,14125,37546,0.00979410923648838
2014-02-28,14138,14203,14110,14149,313087,0.001699115044247801
2014-03-03,13987,14195,13970,14117,305273,-0.0022616439324333326
2014-03-04,14110,14176,14110,14181,2412,0.004533541120634643
2014-03-05,14298,14360,14260,14349,63130,0.01184683731753755
2014-03-06,14351,14365,14264,14344,7507,-0.0003484563384208439
2014-03-07,14336,14396,14194,14236,32477,-0.007529280535415461
2014-03-10,14273,14273,14157,14162,43091,-0.005198089350941237
2014-03-11,14143,14143,14133,14149,2502,-0.0009179494421691636
2014-03-12,14036,14036,13921,13926,3849,-0.015760831154145172
2014-03-13,13992,14125,13987,14122,4991,0.014074393221312542
2014-03-14,13896,14050,13882,13940,54519,-0.01288769296133696
2014-03-17,13925,13925,13835,13852,49630,-0.006312769010043073
2014-03-18,14002,14081,13997,14076,5062,0.016170950043315147
2014-03-19,14086,14157,14058,14125,11122,0.003481102585962015
2014-03-20,14120,14120,14021,14047,2891,-0.005522123893805353
2014-03-21,14100,14216,14090,14222,1172,0.012458176123015585
2014-03-24,14216,14294,14171,14255,4916,0.0023203487554492863
2014-03-25,14115,14115,14041,14080,2750,-0.012276394247632383
2014-03-26,14143,14176,14016,14144,2709,0.00454545454545463
2014-03-27,14090,14125,14036,14117,13164,-0.0019089366515837591
2014-03-28,14095,14166,14063,14171,22880,0.003825175320535612
2014-03-31,14143,14143,14063,14094,3890,-0.0054336320654858605
2014-04-01,14120,14260,14105,14264,31429,0.012061870299418187
2014-04-02,14360,14421,14285,14428,77830,0.01149747616376895
2014-04-03,14374,14481,14346,14391,19349,-0.0025644579983366
2014-04-04,14383,14406,14365,14376,5901,-0.0010423181154888272
2014-04-07,14340,14340,14147,14236,23361,-0.009738452977184231
2014-04-08,14203,14246,14171,14250,2418,0.0009834223096374384
2014-04-09,14285,14308,14273,14298,2492,0.003368421052631687
2014-04-10,14392,14411,14327,14349,96924,0.003566932438103132
2014-04-11,14143,14212,14100,14149,3652,-0.013938253536831868
2014-04-14,14171,14332,14157,14325,6114,0.012439041628383718
2014-04-15,14321,14321,14230,14236,2851,-0.00621291448516581
2014-04-16,14246,14486,14246,14468,6848,0.01629671255970777
2014-04-17,14486,14486,14308,14353,21645,-0.007948576168095078
2014-04-18,14486,14588,14473,14511,6627,0.011008151605935934
2014-04-21,14555,14609,14469,14619,8326,0.00744262972917098
2014-04-22,14606,14795,14606,14803,2966,0.012586360216157111
2014-04-23,14852,14857,14772,14783,1791,-0.00135107748429375
2014-04-24,14800,14800,14699,14728,5806,-0.0037204897517418845
2014-04-25,14800,14800,14550,14572,5617,-0.010592069527430747
2014-04-28,14495,14505,14416,14511,16535,-0.004186110348613825
2014-04-29,14341,14430,14260,14307,144963,-0.01405830059954516
2014-04-30,14421,14421,14202,14221,6006,-0.006011043545117722
2014-05-02,14374,14426,14294,14357,144243,0.009563321847971373
2014-05-07,14351,14351,14199,14244,36812,-0.007870725081841612
2014-05-08,14256,14269,14119,14124,8399,-0.008424599831508006
2014-05-09,14184,14184,14109,14116,1824,-0.0005664117813650726
2014-05-12,14290,14294,14290,14302,16702,0.013176537262680643
2014-05-13,14500,14585,14495,14590,2783,0.02013704377010206
2014-05-14,14551,14657,14551,14664,6342,0.005071967100753971
2014-05-15,14685,14742,14662,14705,9662,0.002795962902345961
2014-05-16,14598,14643,14522,14640,6185,-0.0044202652159129885
2014-05-19,14610,14610,14522,14530,4206,-0.007513661202185773
2014-05-20,14630,14695,14607,14683,186857,0.010529938059187893
2014-05-21,14746,14834,14746,14784,4391,0.006878703262276131
2014-05-22,14859,14913,14783,14808,7294,0.0016233766233766378
2014-05-23,14746,14792,14746,14758,2538,-0.003376553214478606
2014-05-26,14768,14768,14695,14702,7690,-0.0037945521073315946
2014-05-27,14728,14728,14630,14724,4598,0.0014963950482926869
2014-05-28,14802,14898,14719,14840,4413,0.007878293941863568
2014-05-29,14908,14950,14908,14935,6361,0.006401617250673786
2014-05-30,14922,15028,14898,14931,5770,-0.00026782725142282526
2014-06-02,14950,15086,14950,14990,5607,0.0039515102806242375
2014-06-03,15033,15095,15023,15048,1645,0.003869246164109441
2014-06-05,15164,15189,15076,15186,11738,0.009170653907496051
2014-06-09,15299,15384,15091,15158,11864,-0.0018438035032266598
2014-06-10,15220,15492,15220,15456,18712,0.019659585697321624
2014-06-11,15468,15559,15417,15461,5433,0.00032349896480332596
2014-06-12,15496,15506,15389,15431,4078,-0.0019403660824008906
2014-06-13,15267,15318,15262,15298,12948,-0.008619013673773601
2014-06-16,15280,15404,15199,15408,12303,0.007190482416002064
2014-06-17,15404,15555,15404,15563,24992,0.01005970924195232
2014-06-18,15426,15510,15336,15344,177269,-0.014071837049412061
2014-06-19,15408,15468,15351,15473,5294,0.008407194994786149
2014-06-20,15389,15404,15230,15283,7204,-0.012279454533703826
2014-06-23,15336,15506,15336,15483,8964,0.013086435909180238
2014-06-24,15468,15639,15463,15615,2770,0.008525479558225246
2014-06-25,15644,15644,15435,15525,8794,-0.0057636887608069065
2014-06-26,15519,15559,15413,15549,4821,0.0015458937198067346
2014-06-27,15448,15448,15294,15367,5245,-0.011704932793105693
2014-06-30,15369,15458,15369,15456,10214,0.005791631417973564
2014-07-01,15360,15519,15355,15525,21481,0.0044642857142858094
2014-07-02,15649,15775,15649,15752,15761,0.014621578099838883
2014-07-03,15693,15766,15639,15757,13874,0.00031742001015744314
2014-07-04,15751,15751,15543,15641,27248,-0.007361807450656843
2014-07-07,15586,15693,15543,15703,10019,0.00396394092449337
2014-07-08,15787,15787,15578,15771,10196,0.004330382729414772
2014-07-09,15578,15616,15408,15478,24442,-0.01857840339864303
2014-07-10,15487,15519,15379,15436,48066,-0.002713528879700222
2014-07-11,15234,15280,15149,15256,36774,-0.01166105208603263
2014-07-14,15285,15384,15253,15391,10011,0.0088489774514946
2014-07-15,15439,15586,15439,15582,20835,0.012409849912286441
2014-07-16,15639,15639,15422,15549,7656,-0.0021178282633808054
2014-07-17,15658,15658,15533,15619,6208,0.004501897228117668
2014-07-18,15417,15551,15413,15558,9535,-0.0039054997118893597
2014-07-21,15680,15680,15379,15461,11840,-0.006234734541714859
2014-07-22,15439,15591,15394,15601,87161,0.009055041717870749
2014-07-23,15458,15463,15299,15340,7520,-0.016729696814306805
2014-07-24,15299,15304,15203,15274,7228,-0.004302477183833142
2014-07-25,15262,15285,15184,15201,9382,-0.004779363624459854
2014-07-28,15346,15346,15091,15150,14354,-0.003355042431418931
2014-07-29,15019,15019,14854,14976,10877,-0.011485148514851495
2014-07-30,14950,15304,14950,15265,5898,0.019297542735042805
2014-07-31,15154,15189,14930,15100,7814,-0.010809040288241034
2014-08-01,14881,15123,14881,15091,11467,-0.0005960264900661816
2014-08-04,15207,15355,15164,15363,9048,0.0180239878073023
2014-08-05,15336,15336,15132,15140,22615,-0.014515394128750914
2014-08-06,15076,15108,14945,15019,7737,-0.007992073976221925
2014-08-07,15010,15014,14881,14961,10533,-0.0038617750848924937
2014-08-08,14969,14969,14695,14831,16935,-0.008689258739389083
2014-08-11,14959,14987,14868,14892,34782,0.0041130065403547356
2014-08-12,14930,14969,14738,14794,27512,-0.006580714477571803
2014-08-13,14792,14959,14792,14966,9313,0.011626335000676002
2014-08-14,15066,15086,14854,14858,22987,-0.0072163570760390705
2014-08-18,15042,15042,14849,14922,20811,0.0043074438013190885
2014-08-19,14987,15056,14959,14981,4413,0.003953893579949019
2014-08-20,15104,15104,14973,15056,13033,0.005006341365729972
2014-08-21,15000,15000,14878,14948,8369,-0.007173219978745982
2014-08-22,14959,15000,14807,14887,9936,-0.004080813486754042
2014-08-25,14859,14959,14792,14966,102245,0.005306643380130316
2014-08-26,14991,14991,14894,14957,129822,-0.0006013630896699595
2014-08-27,14978,14991,14863,14882,3685,-0.005014374540349031
2014-08-28,14964,14978,14829,14912,64612,0.002015858083590949
2014-08-29,14890,14926,14854,14935,5454,0.0015423819742488298
2014-09-01,14935,14935,14783,14868,11486,-0.004486106461332406
2014-09-02,14787,14787,14676,14705,3469,-0.01096314231907447
2014-09-03,14625,14625,14322,14338,4537,-0.024957497449846988
2014-09-04,14434,14495,14392,14405,6262,0.004672897196261738
2014-09-05,14469,14469,14356,14372,12086,-0.0022908712252690533
2014-09-11,14607,14607,14383,14391,40311,0.0013220150292234667
2014-09-12,14481,14510,14421,14455,6666,0.0044472239594191
2014-09-15,14444,14444,14285,14302,13552,-0.01058457281217573
2014-09-16,14285,14486,14285,14491,5599,0.01321493497412951
2014-09-17,14594,14648,14532,14655,4558,0.011317369401697697
2014-09-18,14787,14797,14589,14705,21590,0.003411804844762889
2014-09-19,14742,14768,14657,14683,1971,-0.001496089765385955
2014-09-22,14589,14607,14505,14609,13480,-0.0050398419941428685
2014-09-23,14481,14648,14481,14655,7893,0.0031487439249777704
2014-09-24,14551,14728,14510,14734,3263,0.005390651654725298
2014-09-25,14728,14768,14630,14702,13997,-0.0021718474277182542
2014-09-26,14787,14918,14787,14863,13391,0.01095089103523339
2014-09-29,14894,15095,14864,14917,6884,0.003633183072058177
2014-09-30,14864,14864,14648,14743,6262,-0.011664543809076888
2014-10-01,14671,14671,14476,14482,9691,-0.017703316828325266
2014-10-02,14411,14598,14337,14438,8612,-0.0030382543847534693
2014-10-06,14556,14556,14099,14148,15684,-0.020085884471533477
2014-10-07,14221,14256,14137,14259,3802,0.007845631891433502
2014-10-08,14142,14298,14142,14244,20922,-0.0010519671786239915
2014-10-10,13909,13938,13811,13831,38937,-0.028994664420106675
2014-10-13,13561,13777,13531,13753,8460,-0.0056395054587520255
2014-10-14,13741,13909,13723,13910,7073,0.011415691121936966
2014-10-15,14045,14045,13894,13905,23780,-0.00035945363048162093
2014-10-16,13929,13929,13929,13934,4699,0.002085580726357339
2014-10-17,13830,13830,13670,13719,14912,-0.01542988373762022
2014-10-20,13862,14049,13811,14055,10823,0.02449158101902471
2014-10-21,14001,14001,13938,13951,3213,-0.007399501956599108
2014-10-22,14194,14241,14170,14244,3692,0.021002078704035476
2014-10-23,14290,14298,14179,14185,3634,-0.004142094917158112
2014-10-24,14025,14085,14025,14093,3222,-0.006485724356714795
2014-10-27,13914,13924,13914,13929,11505,-0.011636982899311699
2014-10-28,14001,14137,13977,14143,5097,0.015363629837030546
2014-10-29,14137,14273,14085,14273,2820,0.009191826345188447
2014-10-30,14303,14303,14199,14302,3024,0.002031808309395311
2014-10-31,14356,14464,14313,14428,1580,0.008809956649419748
2014-11-03,14490,14490,14356,14464,9334,0.002495148322705809
2014-11-04,14537,14537,14346,14442,2218,-0.001521017699115057
2014-11-05,14379,14379,14277,14367,10350,-0.005193186539260486
2014-11-06,14365,14365,14322,14333,2597,-0.0023665344191550197
2014-11-07,14308,14337,14277,14338,4131,0.0003488453219842036
2014-11-10,14439,14620,14406,14628,22870,0.020225972939043046
2014-11-11,14603,14603,14589,14609,5775,-0.0012988788624556102
2014-11-12,14615,14755,14513,14679,4158,0.004791566842357486
2014-11-13,14666,14666,14537,14545,3673,-0.009128687240275268
