Date,Open,High,Low,Close,Volume,Change
2018-01-09,42310,43295,42270,43295,6201,0.025826323895273173
2018-01-10,43295,44485,43180,43945,11032,0.01501328097932797
2018-01-11,43945,44615,43835,44150,5979,0.004664922061667909
2018-01-12,44495,44905,44285,44895,3611,0.016874292185730555
2018-01-15,45600,46640,45165,46440,11252,0.03441363180755097
2018-01-16,46200,46695,45750,46375,7500,-0.001399655469422889
2018-01-17,46660,48280,46320,47020,10069,0.013908355795148264
2018-01-18,47025,48115,47020,47445,6173,0.009038706933219842
2018-01-19,47460,48715,47460,47940,7670,0.01043313310148597
2018-01-22,48500,48600,47630,48470,6063,0.011055486024196925
2018-01-23,48775,49930,48770,49830,8881,0.028058592944089078
2018-01-24,50165,50660,49295,49965,8842,0.002709211318482785
2018-01-25,50145,50695,48255,49545,9653,-0.008405884118883211
2018-01-26,49300,50275,48835,50275,7855,0.014734080129175542
2018-01-29,49850,50495,47600,47865,23350,-0.04793635007458974
2018-01-30,47310,47600,46080,46325,14744,-0.03217382220829412
2018-01-31,46015,47440,45895,47085,9816,0.016405828386400367
2018-02-01,47445,47910,46775,47220,6664,0.002867155144950617
2018-02-02,47415,48000,46235,48000,6903,0.016518424396442244
2018-02-05,46645,48265,46145,48265,12523,0.005520833333333419
2018-02-06,46960,47200,45330,45845,9374,-0.05013985289547296
2018-02-07,46750,47500,43050,43245,15280,-0.056712836732468075
2018-02-08,42730,43255,40400,40885,29440,-0.05457278298069146
2018-02-09,39655,39655,35175,35995,33455,-0.1196037666625902
2018-02-12,36300,38250,36110,38250,16655,0.06264758994304764
2018-02-13,38290,40250,38010,39190,22198,0.024575163398692812
2018-02-14,39500,39825,38940,39815,11349,0.015947945904567495
2018-02-19,41215,42655,41215,42300,7924,0.06241366319226427
2018-02-20,42490,42490,40610,41190,3862,-0.026241134751773032
2018-02-21,40990,41710,40710,41660,2393,0.01141053653799462
2018-02-22,41860,41860,40570,41520,8631,-0.00336053768602973
2018-02-23,41630,42355,41455,42135,4498,0.014812138728323765
2018-02-26,42365,43100,41430,42615,4013,0.011391954432182327
2018-02-27,43200,43410,40995,41035,13899,-0.037076146896632634
2018-02-28,40355,41095,39300,40130,15614,-0.022054343852808578
2018-03-02,39020,39960,39000,39525,39339,-0.015076002990281556
2018-03-05,39550,40145,38750,39150,11054,-0.009487666034155628
2018-03-06,39595,40105,38700,39985,4203,0.021328224776500537
2018-03-07,40120,41015,39810,39815,1938,-0.004251594347880472
2018-03-08,40055,40710,39720,40640,2271,0.02072083385658674
2018-03-09,40650,41310,40640,41040,1913,0.009842519685039353
2018-03-12,41545,41900,40870,41100,6307,0.0014619883040936088
2018-03-13,41220,41345,40475,40475,12256,-0.015206812652068136
2018-03-14,39975,40205,39600,40130,2717,-0.008523780111179713
2018-03-15,40035,40685,39360,40385,5290,0.006354348367804574
2018-03-16,40475,40880,39945,39945,4180,-0.010895134332054024
2018-03-19,39625,40195,39290,40195,4334,0.006258605582676102
2018-03-20,39700,40240,39540,40150,4492,-0.001119542231620807
2018-03-21,40540,41045,39985,39985,4298,-0.004109589041095929
2018-03-22,39785,40295,38700,39215,10839,-0.019257221458046758
2018-03-23,37875,37950,35600,36070,15678,-0.08019890348081093
2018-03-26,35800,36715,35000,35935,26327,-0.0037427224840588247
2018-03-27,36125,36935,35525,35690,15235,-0.006817865590649785
2018-03-28,35215,35870,34365,34395,20259,-0.03628467357803311
2018-03-29,34120,35715,33400,35715,33232,0.03837767117313562
2018-03-30,36165,36455,35300,35695,10302,-0.0005599888002240094
2018-04-02,35610,36340,34870,34965,10422,-0.02045104356352434
2018-04-03,33900,34935,33900,34605,5404,-0.01029601029601035
2018-04-04,35125,35325,34480,34850,1643,0.0070799017483023086
2018-04-05,35600,35650,35165,35600,1718,0.021520803443328518
2018-04-06,35600,35600,34040,34485,11944,-0.03132022471910112
2018-04-09,34575,35055,34185,34530,3264,0.001304915180513344
2018-04-10,34455,35985,34130,35985,2864,0.042137271937445764
2018-04-11,36350,37100,36265,36540,2611,0.01542309295539801
2018-04-12,36620,36970,35730,35745,2868,-0.021756978653530323
2018-04-13,36320,36320,34875,34875,6308,-0.024339068401174946
2018-04-16,34870,35100,33130,33200,16031,-0.048028673835125435
2018-04-17,33510,33630,32790,32950,3389,-0.0075301204819276935
2018-04-18,33255,33615,32050,32810,13418,-0.004248861911987811
2018-04-19,32990,33950,32950,33400,7804,0.017982322462663847
2018-04-20,33525,33840,32655,32850,3911,-0.01646706586826352
2018-04-23,32855,33650,32665,33035,6918,0.005631659056316574
2018-04-24,33310,35355,33305,35075,11931,0.06175268654457389
2018-04-25,34830,35090,34385,34490,3997,-0.016678545972915182
2018-04-26,34740,34825,32855,32855,11803,-0.047405044940562524
2018-04-27,33505,33680,31930,32695,8973,-0.004869882818444693
2018-04-30,32855,33420,32855,33310,3873,0.018810215629301075
2018-05-02,32870,33220,32325,32490,6407,-0.024617232062443706
2018-05-03,32490,33215,31960,33090,5039,0.01846722068328721
2018-05-04,33115,33115,32495,32495,3120,-0.017981263221517052
2018-05-08,33350,35050,33345,34755,12904,0.06954916140944767
2018-05-09,34755,34875,34365,34365,1202,-0.011221406991799743
2018-05-10,34925,35285,34590,34770,1573,0.011785246617197709
2018-05-11,35215,35380,34770,34805,2351,0.0010066148979004375
2018-05-14,35135,35855,35115,35580,3671,0.022266915673035514
2018-05-15,35880,36080,35165,35375,4143,-0.005761663856098886
2018-05-16,35150,35355,34835,34905,1209,-0.013286219081272033
2018-05-17,34905,35110,34100,34100,4162,-0.023062598481592866
2018-05-18,34200,35125,33885,35125,3137,0.030058651026392935
2018-05-21,35095,35950,35095,35180,16724,0.001565836298932366
2018-05-23,34585,34925,33735,33830,4856,-0.0383740761796475
2018-05-24,33690,33735,33055,33065,5184,-0.022613065326633208
2018-05-25,33050,33490,32770,32770,2933,-0.008921820656283108
2018-05-28,33105,33750,32900,33270,4978,0.01525785779676525
2018-05-29,33570,33570,32775,33165,2833,-0.003155996393147009
2018-05-30,32685,32685,31650,32195,5971,-0.029247700889491912
2018-05-31,32545,33360,32115,33360,8250,0.03618574312781497
2018-06-01,33230,33510,32750,32845,10762,-0.015437649880095883
2018-06-04,33560,34455,33305,34385,10788,0.046886892982189066
2018-06-05,34500,34980,34140,34940,1878,0.016140759051912257
2018-06-07,34925,35250,34570,34710,4703,-0.006582713222667458
2018-06-08,34125,34390,33205,33450,4211,-0.036300777873811585
2018-06-11,33450,34000,33135,33620,8988,0.005082212257100149
2018-06-12,34200,34780,33730,34780,9274,0.03450327186198687
2018-06-14,34295,34710,33755,33860,1544,-0.02645198389879244
2018-06-15,34000,34495,33950,34195,10970,0.009893679858239857
2018-06-18,33745,33745,33340,33580,16064,-0.0179850855388215
2018-06-19,33280,33605,32530,32670,1538,-0.027099463966646864
2018-06-20,32415,32750,31800,32750,7250,0.0024487297214570436
2018-06-21,32500,33300,32185,32380,1676,-0.011297709923664079
2018-06-22,31875,32100,31580,31985,4214,-0.012198888202594182
2018-06-25,32245,32325,31300,31425,2041,-0.01750820697201816
2018-06-26,30840,30840,29945,30335,6633,-0.03468575974542565
2018-06-27,30275,30275,28350,28350,14177,-0.065435965056865
2018-06-28,28340,29030,27960,28190,5665,-0.005643738977072266
2018-06-29,28465,29575,28305,29575,11996,0.049130897481376445
2018-07-02,29285,29550,26895,26895,5562,-0.09061707523245988
2018-07-03,27110,27275,25720,26960,6385,0.002416806097787605
2018-07-04,26625,27315,26425,26425,3785,-0.019844213649851672
2018-07-05,26570,27205,26060,26390,7643,-0.0013245033112583293
2018-07-06,26735,27725,26050,27375,3853,0.037324744221295836
2018-07-09,27375,28835,27375,28820,6357,0.05278538812785394
2018-07-10,28885,29290,28340,28405,15086,-0.014399722414989546
2018-07-11,28290,28290,27315,27935,5786,-0.016546382679105798
2018-07-12,27885,29540,27830,29330,3742,0.0499373545731161
2018-07-13,29405,29570,29020,29140,3457,-0.0064780088646436695
2018-07-16,29250,29530,28370,28445,2875,-0.023850377487989016
2018-07-17,28385,28715,27680,27795,4330,-0.022851116189136933
2018-07-18,28315,28830,27820,27860,2980,0.0023385500989385744
2018-07-19,28310,28670,28035,28035,771,0.00628140703517599
2018-07-20,28020,29780,27615,29620,3828,0.05653647226680936
2018-07-23,29900,30265,29260,30265,1959,0.021775827143821758
2018-07-24,30260,31330,30250,31120,8952,0.028250454320171814
2018-07-25,31655,31700,31025,31185,4188,0.002088688946015438
2018-07-26,31370,31420,30360,30400,8527,-0.025172358505691883
2018-07-27,30405,30685,30080,30340,2416,-0.0019736842105263497
2018-07-30,30375,31005,29955,30045,3038,-0.009723137771918244
2018-07-31,30380,30670,30340,30445,5470,0.013313363288400826
2018-08-01,31250,31250,29600,29600,9811,-0.02775496797503696
2018-08-02,29165,29165,27195,27700,15347,-0.06418918918918914
2018-08-03,28080,28080,27195,27445,12872,-0.009205776173285218
2018-08-06,27555,27780,26755,26805,14020,-0.02331936600473672
2018-08-07,26875,28300,26875,28300,7828,0.055773176646148004
2018-08-08,29140,29140,27550,27640,3683,-0.023321554770318054
2018-08-09,27640,29145,27395,29110,9055,0.05318379160636755
2018-08-10,29485,29485,28580,28910,3787,-0.006870491240123622
2018-08-13,28530,28530,27500,28245,1218,-0.02300242130750607
2018-08-14,28495,28500,27770,28130,1703,-0.004071517082669507
2018-08-16,26545,27285,25785,26745,7655,-0.04923569143263418
2018-08-17,27210,27250,26185,26185,20496,-0.020938493176294593
2018-08-20,27000,27000,26055,26715,3822,0.020240595760931734
2018-08-21,26955,28000,26715,27920,32520,0.04510574583567295
2018-08-22,27895,28445,27455,27640,884,-0.01002865329512892
2018-08-23,28015,28200,27270,28020,3607,0.01374819102749636
2018-08-24,27550,28610,27335,28315,4412,0.010528194147037873
2018-08-27,28315,29245,28315,29245,6074,0.03284478191771156
2018-08-28,29370,29655,29000,29095,3350,-0.0051290818943409144
2018-08-29,28915,29190,28810,28840,534,-0.008764392507303653
2018-08-30,28905,29185,28300,28300,4496,-0.018723994452149784
2018-08-31,27990,28450,27680,28330,3036,0.0010600706713781438
2018-09-03,27990,28040,27585,28040,1869,-0.01023649841157781
2018-09-04,28040,28905,27690,28760,10620,0.02567760342368053
2018-09-05,28305,28400,27540,27540,7629,-0.04242002781641163
2018-09-06,27160,27465,26540,26815,9695,-0.026325344952795926
2018-09-07,26865,27570,26330,27045,4787,0.00857728883087816
2018-09-10,26845,27315,26540,26700,6284,-0.012756516916250682
2018-09-11,26775,26795,26150,26150,6864,-0.02059925093632964
2018-09-12,26025,26220,25625,25895,9194,-0.009751434034416806
2018-09-13,26550,26750,26000,26390,20718,0.01911565939370541
2018-09-14,27120,27120,26650,26955,12383,0.021409624857900766
2018-09-17,26410,26665,26360,26510,2602,-0.01650899647560744
2018-09-18,26210,27500,26150,27500,3918,0.03734439834024905
2018-09-19,27625,28685,27365,28470,29069,0.035272727272727344
2018-09-20,28470,28595,28195,28195,5722,-0.009659290481208282
2018-09-21,28520,30365,28390,30365,39435,0.07696400070934573
2018-09-27,30410,30710,29840,30145,7664,-0.007245183599538962
2018-09-28,30050,31070,30015,30500,7405,0.011776413999004864
2018-10-01,30890,30945,30450,30855,7270,0.01163934426229507
2018-10-02,30700,30700,29475,29575,11264,-0.04148436233997732
2018-10-04,29550,29550,28405,28405,3977,-0.03956043956043953
2018-10-05,27830,28445,27815,28445,5462,0.0014082027812005737
2018-10-08,28840,29175,27915,27915,9592,-0.01863244858498858
2018-10-10,27795,28270,27345,27745,3206,-0.006089915815869595
2018-10-11,26510,26565,25355,25355,11415,-0.08614164714362949
2018-10-12,25535,26925,25535,26925,3176,0.061920725695129075
2018-10-15,26805,26855,26160,26160,2649,-0.028412256267409508
2018-10-16,26325,27050,26065,26265,315,0.004013761467889898
2018-10-17,27245,27245,25600,26935,2275,0.025509232819341365
2018-10-18,26550,26550,25410,25485,10479,-0.05383330239465378
2018-10-19,24950,26940,24715,26860,4436,0.053953305866195844
2018-10-22,26550,29585,26550,29045,31724,0.08134772896500375
2018-10-23,28720,28995,26940,27125,6635,-0.06610432088139095
2018-10-24,27585,28625,27120,27550,6987,0.015668202764977046
2018-10-25,26500,27410,26250,27410,1252,-0.005081669691470059
2018-10-26,27715,28265,26875,26875,1397,-0.019518423932871176
2018-10-29,27340,27865,25015,25015,10830,-0.06920930232558142
2018-10-30,24730,26255,24730,26005,8254,0.03957625424745159
2018-10-31,25900,26500,25825,26385,2437,0.014612574504902831
2018-11-01,26800,27560,26700,26700,2231,0.011938601478112654
2018-11-02,28500,28710,27620,28710,8009,0.07528089887640443
2018-11-05,28460,28460,27490,27860,1336,-0.0296064089167537
2018-11-06,28090,28090,26980,27250,6028,-0.021895190236898787
2018-11-07,27590,28010,27075,27190,2267,-0.0022018348623853434
2018-11-08,28050,28050,27215,27235,1569,0.0016550202280249948
2018-11-09,27100,27100,25950,25950,1507,-0.047181935010097265
2018-11-12,25885,26180,25670,26135,4063,0.007129094412331449
2018-11-13,25900,26920,25400,26760,4920,0.02391429118040933
2018-11-14,26600,27060,25780,25780,5834,-0.036621823617339344
2018-11-15,25780,26645,25780,26645,2196,0.03355314197051973
2018-11-16,26655,26975,26200,26975,6868,0.012385062863576657
2018-11-19,27215,27285,26865,27165,2390,0.007043558850787779
2018-11-20,26255,27075,26090,26090,2906,-0.039572979937419483
2018-11-21,25860,26340,25665,26105,1400,0.0005749329244921775
2018-11-22,26400,26495,25750,26100,1057,-0.00019153418885275997
2018-11-23,25805,26090,25195,25380,2056,-0.02758620689655178
2018-11-26,25530,25635,25170,25170,1018,-0.008274231678486954
2018-11-27,25290,25500,24890,24915,5140,-0.010131108462455352
2018-11-28,25430,26000,25090,25710,1900,0.03190848886213127
2018-11-29,25965,26460,25285,25295,1673,-0.01614157915208092
2018-11-30,25300,25805,25300,25805,3573,0.020162087369045345
2018-12-03,26490,27580,26400,27235,18556,0.055415617128463435
2018-12-04,27145,27650,26765,27120,904,-0.004222507802460029
2018-12-05,26120,26955,26120,26695,787,-0.015671091445427776
2018-12-06,26695,26695,25660,25690,7262,-0.03764749953174751
2018-12-07,25690,26000,25555,25555,1521,-0.005254963020630554
2018-12-10,25100,25290,24825,25080,3009,-0.018587360594795488
2018-12-11,25025,25215,24905,25045,1793,-0.001395534290271172
2018-12-12,25730,25730,25265,25645,12228,0.023956877620283423
2018-12-13,25635,26550,25590,26410,2619,0.02983037629167473
2018-12-14,26545,26545,25585,25735,16667,-0.025558500567966713
2018-12-17,25705,25705,25325,25585,3953,-0.005828638041577627
2018-12-18,25130,25775,24750,25045,2850,-0.0211061168653508
2018-12-19,24860,25075,24480,24515,5528,-0.021161908564583776
2018-12-20,24075,24400,23315,23665,7197,-0.03467264939832759
2018-12-21,23660,23665,22615,22755,14574,-0.03845341221212761
2018-12-24,22515,22950,22325,22790,4902,0.001538123489343013
2018-12-26,22355,22695,22190,22385,5070,-0.017770952172005305
2018-12-27,23085,23085,22370,22370,3521,-0.000670091579182519
2018-12-28,22635,22915,22430,22800,5191,0.019222172552525674
2019-01-02,22905,22970,21835,22195,13641,-0.026535087719298245
2019-01-03,22000,22505,21965,22125,8171,-0.0031538634827663614
2019-01-04,22125,23010,21895,22820,4596,0.03141242937853117
2019-01-07,23545,23735,23000,23230,4503,0.017966695880806238
2019-01-08,23170,23200,22875,22930,2313,-0.01291433491175209
2019-01-09,23060,24125,23060,23935,6883,0.043829044919319715
2019-01-10,23695,23950,23355,23795,5401,-0.005849174848548189
2019-01-11,23790,24240,23720,24150,4966,0.014919100651397343
2019-01-14,24150,24150,23555,23555,414,-0.024637681159420333
2019-01-15,23805,24550,23750,24540,1694,0.04181702398641485
2019-01-16,24575,24870,24490,24870,1488,0.01344743276283622
2019-01-17,24925,25010,24560,24665,2729,-0.008242862887012481
2019-01-18,24740,25450,24740,25390,4432,0.029393877964727366
2019-01-21,26000,26080,25515,25760,1964,0.014572666404096157
2019-01-22,26020,26020,25025,25070,7325,-0.0267857142857143
2019-01-23,24945,25445,24945,25180,1405,0.0043877143996808865
2019-01-24,25440,25510,24875,25420,1311,0.009531374106433788
2019-01-25,25900,26390,25705,26295,2554,0.034421715184893786
2019-01-28,26295,26885,25970,26105,6623,-0.0072257083095645935
2019-01-29,25735,26620,25735,26620,1531,0.01972802145182917
2019-01-30,26615,26670,26220,26490,1318,-0.00488354620586029
2019-01-31,26520,27295,26490,26985,4876,0.018686296715741735
2019-02-01,27420,27790,27120,27560,5463,0.021308134148601
2019-02-07,27690,28225,27690,27775,3228,0.00780116110304796
2019-02-08,27225,27230,26660,27180,1012,-0.02142214221422145
2019-02-11,27195,28110,27185,28100,765,0.03384841795437832
2019-02-12,28100,28580,27865,28120,1839,0.000711743772241924
2019-02-13,28530,29305,28235,29305,2005,0.042140825035561935
2019-02-14,29370,29510,28910,29390,836,0.002900528919979495
2019-02-15,29020,29020,27925,27950,2516,-0.048996257230350504
2019-02-18,28240,29285,28240,29260,1876,0.04686940966010744
2019-02-19,29400,29925,29005,29085,1776,-0.005980861244019087
2019-02-20,29480,29760,29120,29355,616,0.009283135636926287
2019-02-21,29875,29890,29190,29230,982,-0.004258218361437582
2019-02-22,29270,29650,28585,29650,1826,0.014368799178925862
2019-02-25,30305,32960,30025,32960,8897,0.11163575042158524
2019-02-26,33680,34005,32215,32345,9112,-0.018658980582524243
2019-02-27,32345,33500,32270,32330,2212,-0.0004637501932291954
2019-02-28,32330,32920,32195,32460,2833,0.004021033096195392
2019-03-04,34400,36400,34300,34710,8377,0.06931608133086886
2019-03-05,34710,35340,34390,34505,5130,-0.005906078939786785
2019-03-06,34875,35110,33950,34470,5189,-0.0010143457469932171
2019-03-07,34690,35030,33085,33715,17508,-0.021903104148534913
2019-03-08,32815,32815,31200,31470,12159,-0.06658757229719714
2019-03-11,30860,31710,30565,31390,2379,-0.0025421035907212675
2019-03-12,32710,32710,31630,31665,3530,0.00876075183179359
2019-03-13,32010,32535,31615,32070,4839,0.01279014684983415
2019-03-14,32250,32575,32035,32205,1269,0.004209541627689495
2019-03-15,31935,33460,31935,33030,6480,0.02561714019562178
2019-03-18,33305,34670,32975,34670,2724,0.049651831668180435
2019-03-19,34740,35070,34040,34040,1459,-0.018171329679838477
2019-03-20,34140,34790,33590,34540,7114,0.014688601645123311
2019-03-21,34290,34445,33845,34050,7241,-0.014186450492182923
2019-03-22,34060,34400,33265,33770,3313,-0.008223201174743067
2019-03-25,32540,32940,32055,32055,3830,-0.05078472016582769
2019-03-26,32185,32570,31435,31465,4469,-0.018405864919669335
2019-03-27,32395,32905,32015,32455,2915,0.03146353090735743
2019-03-28,31965,32645,31965,32475,863,0.0006162378678169489
2019-03-29,32520,35175,32520,35175,3382,0.08314087759815236
2019-04-01,34955,36785,34950,36435,10361,0.035820895522387985
2019-04-02,36765,36790,36200,36320,5654,-0.0031563057499657265
2019-04-03,36490,37015,36040,37015,743,0.01913546255506615
2019-04-04,37330,38200,37015,37950,2471,0.02526002971768193
2019-04-05,38130,38955,38130,38835,3226,0.023320158102766886
2019-04-08,39025,39315,37500,37990,4130,-0.02175872280159652
2019-04-09,38310,38855,38145,38495,2590,0.013292971834693246
2019-04-10,38495,39460,38000,39460,6485,0.025068190674113477
2019-04-11,39165,39530,37300,37840,3583,-0.041054232133806434
2019-04-12,37430,37700,36740,37195,1626,-0.017045454545454586
2019-04-15,38485,39475,38065,38160,4984,0.025944347358515918
2019-04-16,37300,39750,37200,39750,2925,0.04166666666666674
2019-04-17,39765,40230,39345,40230,13761,0.012075471698113294
2019-04-18,39905,39905,39260,39500,955,-0.018145662440964494
2019-04-19,39690,40650,38995,40440,2801,0.023797468354430418
2019-04-22,40895,41000,38230,38360,4412,-0.05143422354104843
2019-04-23,38435,39510,38350,39170,1832,0.021115745568300204
2019-04-24,38885,39400,37600,38415,1234,-0.019274955322951204
2019-04-25,38350,38595,37775,37775,347,-0.016660158792138446
2019-04-26,37065,37340,36580,36790,3589,-0.026075446724023843
2019-04-29,36790,38620,36640,38225,3743,0.03900516444686053
2019-04-30,37805,37995,37300,37940,459,-0.007455853499019005
2019-05-02,37485,37990,37380,37825,2241,-0.0030311017395888706
2019-05-03,37435,37770,36980,37700,324,-0.0033046926635822427
2019-05-07,35395,35395,33650,34635,12863,-0.08129973474801055
2019-05-08,33205,34250,32760,33045,5887,-0.045907319185794715
2019-05-09,32835,32890,31215,31880,9450,-0.035254955363897666
2019-05-10,32060,33610,31740,33535,9871,0.05191342534504395
2019-05-13,33110,33430,32090,32175,5419,-0.04055464440137169
2019-05-14,30755,32975,30455,32490,10475,0.009790209790209836
2019-05-15,32490,34355,32490,34215,7038,0.05309325946445065
2019-05-16,33845,34170,32885,33810,1993,-0.011836913634370894
2019-05-17,34020,34355,32700,32725,1430,-0.03209109730848858
2019-05-20,32730,33140,31930,32120,3565,-0.01848739495798324
2019-05-21,31720,33530,31720,32780,579,0.020547945205479534
2019-05-22,32780,32950,32300,32315,1995,-0.014185478950579644
2019-05-23,32110,32275,31175,31635,1749,-0.021042859353241572
2019-05-24,31355,32435,31355,32345,5395,0.022443496127706686
2019-05-27,31955,32670,31170,32600,6480,0.00788375328489721
2019-05-28,32400,33370,32350,32855,1554,0.007822085889570563
2019-05-29,32170,33765,32170,33550,1609,0.02115355349261905
2019-05-30,33120,33300,32290,32830,5841,-0.02146050670640831
2019-05-31,32620,33350,32330,32480,13491,-0.010660980810234588
2019-06-03,32140,33380,32140,32685,570,0.0063115763546797155
2019-06-04,32985,33315,32115,32230,2784,-0.013920758757839935
2019-06-05,32860,33300,32585,32680,1126,0.013962147067949182
2019-06-07,32665,32680,32555,32565,2023,-0.0035189718482252497
2019-06-10,33190,33490,32665,33090,527,0.016121602947950286
2019-06-11,33360,35070,33360,35045,4660,0.059081293442127425
2019-06-12,34955,34955,34320,34565,452,-0.01369667570266797
2019-06-13,34450,34600,33760,34505,3029,-0.001735859973962084
2019-06-14,34505,34785,34170,34240,956,-0.007680046370091342
2019-06-17,33865,34730,33710,34355,427,0.003358644859813076
2019-06-18,34350,34575,34000,34540,383,0.0053849512443604475
2019-06-19,35700,36550,35000,35990,10406,0.041980312680949705
2019-06-20,36125,38415,35980,38200,9583,0.06140594609613781
2019-06-21,38275,38445,37610,37715,2998,-0.012696335078534071
2019-06-24,37675,38320,37470,38030,1154,0.008352114543285216
2019-06-25,38225,38350,36095,36700,6564,-0.03497239021824872
2019-06-26,36455,37210,36455,36835,1012,0.0036784741144413324
2019-06-27,37190,38190,37190,37450,1883,0.01669607710058374
2019-06-28,37600,37860,37260,37545,2830,0.0025367156208278008
2019-07-01,38380,40215,37715,39920,15479,0.06325742442402449
2019-07-02,39775,39970,39625,39840,1296,-0.002004008016032066
2019-07-03,39575,39950,38925,38925,2283,-0.022966867469879526
2019-07-04,39630,39630,38615,38615,1208,-0.007964033397559356
2019-07-05,39050,39460,38585,39395,2586,0.020199404376537666
2019-07-08,38595,38715,37155,37775,2918,-0.041121969793120994
2019-07-09,37775,38085,37165,37400,611,-0.00992720052945073
2019-07-10,37735,37900,37300,37315,3880,-0.002272727272727315
2019-07-11,37960,38530,37390,37620,3288,0.008173656706418342
2019-07-12,37445,38500,37385,38430,2800,0.021531100478468845
2019-07-15,37985,38630,36820,37970,1503,-0.011969815248503823
2019-07-16,38000,38180,37455,37525,1673,-0.01171977877271535
2019-07-17,37160,37665,37020,37370,2876,-0.004130579613590979
2019-07-18,37190,37260,36955,37080,297,-0.007760235483007749
2019-07-19,37410,38075,37410,37800,2542,0.01941747572815533
2019-07-22,38000,38215,37500,38045,541,0.0064814814814815325
2019-07-23,37780,37900,37410,37705,889,-0.008936785385727397
2019-07-24,37700,38685,37700,38050,470,0.009149980108738909
2019-07-25,38005,38850,38005,38785,639,0.0193166885676741
2019-07-26,38650,39050,38270,39035,1498,0.006445790898543358
2019-07-29,38760,39005,38700,38930,1924,-0.0026898936851543764
2019-07-30,39100,39680,38860,39345,1532,0.010660159260210689
2019-07-31,38890,38890,38260,38365,563,-0.024907866310839966
2019-08-01,37940,38175,37350,37515,832,-0.022155610582562213
2019-08-02,35440,36350,35400,36350,335,-0.031054244968679146
2019-08-05,35680,35780,35000,35160,543,-0.03273727647867952
2019-08-06,32975,34530,32975,34410,2275,-0.021331058020477855
2019-08-07,34630,34715,34110,34325,141,-0.0024702121476315453
2019-08-08,34570,35150,34235,35150,1536,0.024034959941733325
2019-08-09,35745,35745,35080,35080,1554,-0.0019914651493598834
2019-08-12,34495,35700,34490,35700,421,0.01767388825541616
2019-08-13,35210,35700,35105,35120,308,-0.01624649859943983
2019-08-14,36645,36645,35700,35700,3879,0.016514806378132185
2019-08-16,35265,36485,35265,36150,2233,0.012605042016806678
2019-08-19,36530,37250,36150,37165,2220,0.028077455048409306
2019-08-20,37090,37550,37020,37480,2942,0.008475716399838573
2019-08-21,37245,37510,37245,37440,1140,-0.0010672358591248265
2019-08-22,37645,37775,37285,37450,1497,0.00026709401709412717
2019-08-23,37340,38500,37340,38485,3900,0.027636849132176344
2019-08-26,37455,37455,36770,36775,262,-0.04443289593348054
2019-08-27,37400,38360,37400,37755,2392,0.026648538409245415
2019-08-28,37735,37950,37230,37335,517,-0.011124354390147029
2019-08-29,37115,37155,36610,37155,2710,-0.004821213338690233
2019-08-30,37700,38060,37295,37295,2994,0.003767998923428939
2019-09-02,37660,38500,37580,38335,2162,0.02788577557313321
2019-09-03,38300,38455,38010,38180,1694,-0.004043302465110199
2019-09-04,38280,38950,38280,38835,1400,0.017155578837087404
2019-09-05,39350,40600,39000,39595,6868,0.019569975537530482
2019-09-06,40105,40280,40000,40135,284,0.013638085616870743
2019-09-09,40855,41000,40295,40340,253,0.00510776130559365
2019-09-10,40620,40730,39670,39920,840,-0.010411502231036152
2019-09-11,40000,40220,39200,39500,2294,-0.010521042084168375
2019-09-16,40720,40750,39900,39900,448,0.010126582278481067
2019-09-17,39865,39910,38775,38775,855,-0.02819548872180455
2019-09-18,38915,39665,38915,39425,466,0.01676337846550613
2019-09-19,39425,39665,39135,39320,2380,-0.002663284717818626
2019-09-20,39640,39865,39500,39695,214,0.00953713123092581
2019-09-23,39130,39355,38415,38615,928,-0.02720745685854642
2019-09-24,38930,39455,38895,38975,195,0.009322802019940513
2019-09-25,38595,39140,38595,38895,272,-0.002052597819114821
2019-09-26,39290,39290,38895,39015,62,0.003085229463941408
2019-09-27,38935,38935,38465,38900,794,-0.00294758426246311
2019-09-30,38070,38785,38070,38265,254,-0.016323907455012887
2019-10-01,38110,38225,37950,38050,192,-0.0056187116163596285
2019-10-02,37650,37915,37595,37790,554,-0.006833114323258838
2019-10-04,37790,37795,37095,37095,910,-0.018391108758930907
2019-10-07,37475,37840,37240,37355,15,0.0070090308666936885
2019-10-08,37685,39105,37685,38990,773,0.0437692410654531
2019-10-10,38700,38930,38320,38855,2868,-0.0034624262631444136
2019-10-11,39710,40350,39365,40175,1257,0.03397246171663881
2019-10-14,40395,41615,40365,40980,4045,0.02003733665214691
2019-10-15,40925,41185,40865,41085,384,0.0025622254758419505
2019-10-16,41040,41755,40650,40765,646,-0.007788730680296951
2019-10-17,40765,41050,40730,40730,397,-0.000858579663927439
2019-10-18,40890,41225,39500,39700,726,-0.02528848514608395
2019-10-21,39700,40265,39550,39900,209,0.005037783375314797
2019-10-22,40480,40555,39700,40250,1222,0.00877192982456143
2019-10-23,40075,40225,39630,39635,312,-0.015279503105590009
2019-10-24,39805,40030,39470,39795,184,0.004036836129683419
2019-10-25,39590,39880,39080,39880,1073,0.0021359467269757015
2019-10-28,40360,40360,39690,40100,3470,0.005516549648946878
2019-10-29,40130,40530,39985,40150,428,0.0012468827930174342
2019-10-30,39980,40205,39420,39420,708,-0.018181818181818188
2019-10-31,39435,39970,39435,39790,159,0.00938609842719429
