Date,Open,High,Low,Close,Volume,Change
2003-03-04,22000,22200,21850,22200,183014,-0.004484304932735439
2003-03-05,22000,22000,20950,21000,273550,-0.05405405405405406
2003-03-06,21400,21400,20750,20750,385623,-0.011904761904761862
2003-03-07,20100,20250,19300,19400,598776,-0.06506024096385543
2003-03-10,19050,19500,18800,18800,458952,-0.030927835051546393
2003-03-11,18100,19550,18100,19400,546643,0.03191489361702127
2003-03-12,19450,19900,18300,18300,850881,-0.05670103092783507
2003-03-13,18600,18600,16950,18000,1467098,-0.016393442622950838
2003-03-14,18800,19500,18700,19200,1343046,0.06666666666666665
2003-03-17,19200,19200,17250,17500,1476014,-0.08854166666666663
2003-03-18,18450,18650,17750,18400,1226649,0.05142857142857138
2003-03-19,18000,18500,17600,18050,1254253,-0.01902173913043481
2003-03-20,18400,19850,18350,19700,1761520,0.09141274238227148
2003-03-21,19900,21300,19700,21000,1316099,0.06598984771573613
2003-03-24,21400,21400,20200,20400,860513,-0.02857142857142858
2003-03-25,19850,19950,19400,19650,565275,-0.03676470588235292
2003-03-26,20100,20500,19350,19750,792050,0.0050890585241729624
2003-03-27,19400,19700,19250,19300,460653,-0.02278481012658229
2003-03-28,19600,20000,19300,20000,449736,0.03626943005181338
2003-03-31,19850,19850,19050,19250,936826,-0.03749999999999998
2003-04-01,19250,19650,18850,19450,432479,0.010389610389610393
2003-04-02,19500,19650,19100,19450,385239,0.0
2003-04-03,20000,20200,19700,19800,477830,0.01799485861182526
2003-04-04,19500,20850,19400,20800,642755,0.05050505050505061
2003-04-07,21300,22450,21250,22450,1087590,0.07932692307692313
2003-04-08,21800,22600,21650,22400,600437,-0.00222717149220486
2003-04-09,22100,22100,21250,21300,410043,-0.049107142857142905
2003-04-10,21300,21800,21100,21800,767513,0.023474178403755763
2003-04-11,22150,23350,21900,22500,998567,0.032110091743119185
2003-04-14,23000,23650,23000,23350,813463,0.03777777777777769
2003-04-15,23850,23850,23350,23500,527348,0.0064239828693790635
2003-04-16,23950,24350,23500,24100,877538,0.025531914893617058
2003-04-17,23900,24400,23550,24300,388320,0.008298755186721962
2003-04-18,24650,25000,24550,24900,404090,0.024691358024691468
2003-04-21,24500,24900,24250,24500,309571,-0.016064257028112428
2003-04-22,24200,24400,23500,23850,321295,-0.026530612244897944
2003-04-23,24000,24200,23100,23100,445887,-0.03144654088050314
2003-04-24,22850,23150,22450,23000,356987,-0.0043290043290042934
2003-04-25,22500,22600,21850,22000,634010,-0.04347826086956519
2003-04-28,21500,23200,21500,23100,489621,0.050000000000000044
2003-04-29,23550,24300,23350,24100,466960,0.04329004329004338
2003-04-30,24000,24450,23700,24150,330960,0.0020746887966804906
2003-05-02,24250,24400,23550,24200,498300,0.0020703933747412417
2003-05-06,24600,25050,24350,24350,663123,0.006198347107438051
2003-05-07,24500,25650,24500,25350,805900,0.04106776180698146
2003-05-09,25400,25700,25100,25700,469647,0.013806706114398493
2003-05-12,26150,27000,26000,26400,771663,0.027237354085603016
2003-05-13,26400,26700,25850,26300,689456,-0.0037878787878787845
2003-05-14,26000,26450,25200,25350,417461,-0.03612167300380231
2003-05-15,25800,26300,25600,26250,426913,0.035502958579881616
2003-05-16,26250,26600,25250,25600,637097,-0.024761904761904763
2003-05-19,25600,25600,24500,25150,441588,-0.017578125
2003-05-20,24700,25550,24600,25500,327377,0.013916500994035852
2003-05-21,25500,25850,25200,25800,263248,0.0117647058823529
2003-05-22,25850,26700,25450,26400,653140,0.023255813953488413
2003-05-23,26950,27650,26850,27300,1036807,0.03409090909090917
2003-05-26,27500,28500,26700,28500,1026191,0.04395604395604402
2003-05-27,28200,29000,28100,28700,794898,0.007017543859649145
2003-05-28,29700,30050,28400,28600,1477144,-0.0034843205574912606
2003-05-29,28200,29050,28100,28500,532920,-0.0034965034965035446
2003-05-30,28400,28400,27800,27850,656682,-0.02280701754385961
2003-06-02,28900,29300,28150,28200,641545,0.012567324955116588
2003-06-03,28200,28900,27600,27700,559632,-0.01773049645390068
2003-06-04,28100,28500,27800,28500,280269,0.028880866425992746
2003-06-05,28850,29450,28800,29000,562646,0.01754385964912286
2003-06-09,29050,30000,28800,29450,551306,0.01551724137931032
2003-06-10,29850,30200,29450,30000,645260,0.018675721561969505
2003-06-11,29600,30000,29200,29500,676503,-0.01666666666666672
2003-06-12,29800,29800,28800,29050,664902,-0.015254237288135575
2003-06-13,29600,29600,28400,28700,428640,-0.012048192771084376
2003-06-16,28600,29050,28500,28650,494818,-0.0017421602787456303
2003-06-17,29150,29300,28800,28800,737694,0.005235602094240788
2003-06-18,28600,29250,28550,29050,485946,0.00868055555555558
2003-06-19,29100,29100,27800,28600,1556917,-0.015490533562822706
2003-06-20,28450,28600,28150,28200,1545151,-0.013986013986013957
2003-06-23,28000,28200,27400,27400,523092,-0.028368794326241176
2003-06-24,26800,27850,26800,27700,360401,0.010948905109489093
2003-06-25,27900,29050,27700,29000,711390,0.04693140794223827
2003-06-26,28850,30150,28850,29700,764090,0.024137931034482696
2003-06-27,30000,31100,29950,31000,839819,0.04377104377104368
2003-06-30,31000,31000,29900,30650,417811,-0.011290322580645107
2003-07-01,30350,31250,29950,30900,339769,0.00815660685154973
2003-07-02,31550,33400,31300,32500,826848,0.05177993527508096
2003-07-03,33300,33300,31500,31500,713187,-0.03076923076923077
2003-07-04,32000,32600,31400,32500,430322,0.031746031746031855
2003-07-07,32900,33200,31950,32200,453501,-0.009230769230769265
2003-07-08,32500,32500,31200,32000,662131,-0.006211180124223614
2003-07-09,31500,31950,31200,31250,337110,-0.0234375
2003-07-10,30750,31950,30750,31800,414885,0.01760000000000006
2003-07-11,31450,32650,31450,32500,531520,0.022012578616352307
2003-07-14,33000,33200,32400,32900,636590,0.012307692307692353
2003-07-15,33400,33400,31900,31950,454980,-0.028875379939209744
2003-07-16,32500,32500,31300,31500,290770,-0.014084507042253502
2003-07-18,30900,31500,30300,30500,373300,-0.031746031746031744
2003-07-21,30200,31150,30150,30300,357405,-0.006557377049180357
2003-07-22,30450,31250,30450,31050,316166,0.024752475247524774
2003-07-23,31400,32200,31150,32200,448392,0.03703703703703698
2003-07-24,31650,32950,31650,32400,337819,0.006211180124223503
2003-07-25,32400,33450,32200,33300,620907,0.02777777777777768
2003-07-28,33550,34300,33250,34300,588150,0.03003003003003002
2003-07-29,34600,34900,33900,34700,436096,0.011661807580174877
2003-07-30,34500,34700,33500,34000,421870,-0.02017291066282423
2003-07-31,33700,34300,33350,33950,247280,-0.0014705882352941124
2003-08-01,33950,35750,33950,35000,625451,0.030927835051546282
2003-08-04,34200,35000,34150,34500,175752,-0.014285714285714235
2003-08-05,34950,36000,34750,35200,372053,0.020289855072463725
2003-08-06,34700,34900,33800,34400,313437,-0.022727272727272707
2003-08-07,34000,34400,33200,34400,300153,0.0
2003-08-08,34400,35050,34100,34700,286843,0.008720930232558155
2003-08-11,34500,34800,34200,34750,180048,0.0014409221902016434
2003-08-12,34450,35350,33950,35000,512864,0.007194244604316502
2003-08-13,36200,38000,35850,37700,1145414,0.07714285714285718
2003-08-14,38200,41200,37600,39800,1110760,0.0557029177718833
2003-08-18,40900,40900,38550,39200,669636,-0.015075376884422065
2003-08-19,40500,42200,40200,42000,1096513,0.0714285714285714
2003-08-20,41900,42650,40200,40300,960524,-0.04047619047619044
2003-08-21,41400,43100,40600,43100,1049074,0.0694789081885856
2003-08-22,42700,43500,41600,41750,524164,-0.03132250580046403
2003-08-25,41800,42000,40400,41700,589984,-0.0011976047904191933
2003-08-26,41100,42100,41000,41600,346212,-0.0023980815347721673
2003-08-27,42100,42700,41600,42700,489640,0.02644230769230771
2003-08-28,42300,42950,41600,41900,311101,-0.0187353629976581
2003-08-29,42200,42300,40900,41500,426154,-0.009546539379474916
2003-09-01,41800,42200,40900,40900,413745,-0.014457831325301207
2003-09-02,41500,41700,40650,41300,418054,0.009779951100244544
2003-09-03,41700,41750,40500,40900,420995,-0.009685230024213065
2003-09-04,40700,41300,40600,41150,249375,0.006112469437652868
2003-09-05,41150,42100,40950,41600,333150,0.010935601458080146
2003-09-08,41950,44300,41600,43600,784347,0.04807692307692313
2003-09-09,44000,44350,42750,42900,535369,-0.016055045871559592
2003-09-15,42500,43000,41300,41300,406794,-0.037296037296037254
2003-09-16,41050,42100,41050,41500,465923,0.004842615012106588
2003-09-17,41900,41900,39600,39750,1083400,-0.04216867469879515
2003-09-18,39300,40050,38500,38850,575578,-0.02264150943396226
2003-09-19,39750,39850,38200,38400,497515,-0.01158301158301156
2003-09-22,37100,38000,35700,36200,524308,-0.05729166666666663
2003-09-23,35500,36900,34200,36500,1092433,0.008287292817679592
2003-09-24,36500,38450,36500,38200,818920,0.046575342465753344
2003-09-25,37300,38000,36200,37600,875660,-0.015706806282722474
2003-09-26,36900,38000,36800,36800,516063,-0.021276595744680882
2003-09-29,36200,36600,34400,35950,654308,-0.02309782608695654
2003-09-30,36500,37050,36200,37000,458051,0.029207232267037586
2003-10-01,35700,36850,35700,36850,296602,-0.004054054054054013
2003-10-02,37950,38000,36900,37500,660950,0.01763907734056991
2003-10-06,37900,38200,37000,37400,508761,-0.002666666666666706
2003-10-07,37500,38500,37200,38400,365342,0.02673796791443861
2003-10-08,39000,39000,37600,37700,512620,-0.01822916666666663
2003-10-09,37500,38400,37450,38300,561284,0.01591511936339529
2003-10-10,38500,40900,38300,40650,1207480,0.06135770234986948
2003-10-13,40600,41200,39900,40000,642021,-0.01599015990159902
2003-10-14,40550,41000,40250,40750,677028,0.018750000000000044
2003-10-15,41100,41100,40000,40000,418346,-0.018404907975460127
2003-10-16,40000,41100,39700,40650,762384,0.016250000000000098
2003-10-17,40900,41500,39700,40350,563373,-0.0073800738007380184
2003-10-20,40100,41200,40000,41000,390912,0.01610904584882289
2003-10-21,41500,42450,41200,41900,635000,0.02195121951219514
2003-10-22,42400,42800,41750,41900,604975,0.0
2003-10-23,41300,41300,39950,40300,671303,-0.03818615751789978
2003-10-24,40000,40600,39450,40350,392787,0.001240694789081953
2003-10-27,40350,42100,40300,42100,523954,0.04337050805452303
2003-10-28,41950,43950,41850,43400,934160,0.030878859857482288
2003-10-29,44100,44500,43200,43800,945583,0.009216589861751112
2003-10-30,44100,45500,43900,45500,621960,0.038812785388127935
2003-10-31,45200,46200,44600,45700,434214,0.00439560439560438
2003-11-03,46000,46250,45050,45900,405052,0.004376367614879584
2003-11-04,46000,48000,45050,47700,1201770,0.03921568627450989
2003-11-05,48000,50200,47350,49600,710598,0.0398322851153039
2003-11-06,49600,49600,46800,46850,847617,-0.05544354838709675
2003-11-07,47250,49950,47050,49950,627568,0.06616862326574169
2003-11-10,49100,50400,48500,49950,578600,0.0
2003-11-11,49650,52200,49000,52000,809096,0.041041041041041115
2003-11-12,52100,53100,50700,51000,987629,-0.019230769230769273
2003-11-13,51900,51900,49750,51500,1136379,0.009803921568627416
2003-11-14,52400,53000,50800,51500,560378,0.0
2003-11-17,51600,53000,51200,51500,563430,0.0
2003-11-18,51500,51600,49800,51500,577239,0.0
2003-11-19,50200,50500,47500,47700,635482,-0.0737864077669903
2003-11-20,49000,49200,46500,47400,940060,-0.0062893081761006275
2003-11-21,47000,49650,46550,48500,586524,0.02320675105485237
2003-11-24,47600,48200,47300,48000,395498,-0.010309278350515427
2003-11-25,49100,49450,48500,48900,447364,0.018750000000000044
2003-11-26,49900,50900,49500,50400,473000,0.030674846625766916
2003-11-27,51000,52400,50700,52000,528661,0.031746031746031855
2003-11-28,52100,53300,52100,53000,472042,0.019230769230769162
2003-12-01,53100,56200,52300,55900,660754,0.05471698113207557
2003-12-02,56500,56700,55200,55500,592029,-0.007155635062611854
2003-12-03,55500,56800,54500,55000,726861,-0.009009009009009028
2003-12-04,54900,55500,53600,53600,442118,-0.025454545454545507
2003-12-05,54000,54100,52500,53100,562718,-0.009328358208955279
2003-12-08,52400,55900,52200,55200,504544,0.039548022598870025
2003-12-09,55700,56000,53700,54400,369023,-0.01449275362318836
2003-12-10,54000,58200,53400,58000,916174,0.06617647058823528
2003-12-11,57600,59400,57300,57600,867450,-0.006896551724137945
2003-12-12,58800,59800,58600,59700,436112,0.03645833333333326
2003-12-15,60700,62000,60000,62000,452562,0.038525963149078635
2003-12-16,60800,68200,60800,64000,1079461,0.032258064516129004
2003-12-17,65200,65200,61300,61700,620775,-0.035937499999999956
2003-12-18,62000,62600,60600,62300,489442,0.009724473257698651
2003-12-19,63200,63400,61400,61400,447998,-0.014446227929374
2003-12-22,60700,61900,60200,60500,321019,-0.014657980456026065
2003-12-23,61000,61700,59200,59500,383297,-0.016528925619834656
2003-12-24,60600,61500,59400,60000,343603,0.008403361344537785
2003-12-26,59700,60700,58700,60700,315119,0.011666666666666714
2003-12-29,60800,62000,60400,62000,387821,0.021416803953871577
2003-12-30,62900,64300,62100,64100,390122,0.03387096774193554
2004-01-02,64500,65300,62800,64100,468830,0.0
2004-01-05,64200,65000,63200,64100,395319,0.0
2004-01-06,64200,64500,63000,63900,394860,-0.0031201248049922414
2004-01-07,63300,63800,61600,61900,515139,-0.031298904538341166
2004-01-08,61900,63200,61400,61700,861118,-0.003231017770597755
2004-01-09,62100,62800,59700,60500,959389,-0.01944894651539708
2004-01-12,60500,61400,59400,60200,853694,-0.0049586776859503745
2004-01-13,60200,62200,59600,62200,755941,0.03322259136212624
2004-01-14,61500,63500,61500,62500,626884,0.004823151125401992
2004-01-15,62000,62900,60300,60300,553925,-0.03520000000000001
2004-01-16,60000,60400,57800,59100,998572,-0.01990049751243783
2004-01-19,59700,60000,59000,59500,543237,0.006768189509306355
2004-01-20,59200,60500,58100,58500,809638,-0.01680672268907568
2004-01-26,57800,58500,56400,57100,1058092,-0.023931623931623958
2004-01-27,57400,58800,56900,58400,761513,0.022767075306479923
2004-01-28,57800,60900,57700,60500,716378,0.03595890410958913
2004-01-29,60000,60300,58300,58700,461487,-0.02975206611570247
2004-01-30,58100,58600,57000,58100,541734,-0.010221465076660996
2004-02-02,58000,59100,58000,58500,284250,0.0068846815834766595
2004-02-03,58100,58500,55500,56500,719842,-0.03418803418803418
2004-02-04,55600,56900,53800,54500,738948,-0.03539823008849563
2004-02-05,55000,55500,53600,55500,495114,0.0183486238532109
2004-02-06,55100,58400,55100,58300,611990,0.05045045045045038
2004-02-09,58300,59000,58100,58500,414566,0.0034305317324185847
2004-02-10,58200,59100,57900,58000,263443,-0.008547008547008517
2004-02-11,57900,59700,57900,58000,625012,0.0
2004-02-12,58600,58900,56200,57000,478529,-0.017241379310344862
2004-02-13,57000,57300,56200,56400,339333,-0.010526315789473717
2004-02-16,56500,57900,56100,56400,272963,0.0
2004-02-17,56600,59000,56500,59000,472117,0.046099290780141855
2004-02-18,59000,59000,57100,57300,639871,-0.028813559322033888
2004-02-19,56500,56800,53900,54400,1455411,-0.05061082024432806
2004-02-20,54700,55500,54200,55000,427750,0.011029411764705843
2004-02-23,55100,56000,54800,55500,450380,0.009090909090909038
2004-02-24,54800,55200,53000,53200,538686,-0.04144144144144146
2004-02-25,53300,54200,52900,53800,364063,0.011278195488721776
2004-02-26,53500,53900,51500,51800,740797,-0.03717472118959109
2004-02-27,51300,53000,50600,53000,980261,0.02316602316602312
2004-03-02,53400,55000,53300,53600,921724,0.01132075471698113
2004-03-03,54000,54600,53700,53900,612350,0.005597014925373234
2004-03-04,53800,54500,52700,53000,695525,-0.016697588126159513
2004-03-05,53100,54300,52800,53900,693479,0.016981132075471805
2004-03-08,54000,54500,53100,53100,353727,-0.014842300556586308
2004-03-09,52500,53000,51700,52000,460900,-0.020715630885122405
2004-03-10,51600,53300,51600,52500,510514,0.009615384615384581
2004-03-11,52000,52900,51500,51900,590962,-0.011428571428571455
2004-03-12,51500,51700,47000,49800,868558,-0.040462427745664775
2004-03-15,50500,50900,49550,49650,312716,-0.003012048192771122
2004-03-16,48900,49000,47400,48200,613394,-0.029204431017119892
2004-03-17,48300,50200,48300,49700,749296,0.03112033195020736
2004-03-18,50800,52100,50200,51300,685044,0.03219315895372232
2004-03-19,51500,51900,51000,51900,371599,0.011695906432748648
2004-03-22,51700,51700,49750,49900,326677,-0.038535645472061675
2004-03-23,49000,50500,48650,50500,303574,0.012024048096192397
2004-03-24,50300,50400,49100,49100,286740,-0.027722772277227747
2004-03-25,48100,49500,48100,48200,365690,-0.018329938900203624
2004-03-26,48750,49500,48150,48500,427402,0.006224066390041472
2004-03-29,48600,51000,48600,50900,490107,0.04948453608247427
2004-03-30,51400,51500,50600,50800,332520,-0.0019646365422396617
2004-03-31,51400,52800,51400,52500,694580,0.0334645669291338
2004-04-01,52500,54700,52500,54500,784149,0.03809523809523818
2004-04-02,54800,55100,53600,55100,691021,0.011009174311926495
2004-04-06,55500,56000,54600,55000,511821,-0.001814882032667886
2004-04-07,55000,55900,53900,54000,813741,-0.018181818181818188
2004-04-08,54600,55200,54200,54300,720387,0.005555555555555536
2004-04-09,53700,54100,52400,52600,448699,-0.03130755064456725
2004-04-12,52200,54600,52200,53500,516518,0.017110266159695797
2004-04-13,53500,53900,52600,52600,427667,-0.016822429906542036
2004-04-14,52200,53500,52100,53100,312223,0.009505703422053147
2004-04-16,53100,53200,52300,52800,370374,-0.005649717514124242
2004-04-19,52800,53000,51300,52600,346189,-0.0037878787878787845
2004-04-20,53100,53800,52600,53700,491672,0.02091254752851701
2004-04-21,53500,55800,53300,55500,886214,0.033519553072625774
2004-04-22,56100,56200,54100,54300,455703,-0.021621621621621623
2004-04-23,55000,55400,52300,52600,1059023,-0.03130755064456725
2004-04-26,51900,52400,49000,49000,880606,-0.0684410646387833
2004-04-27,49300,50600,49250,50000,783141,0.020408163265306145
2004-04-28,50200,50900,49600,49800,500911,-0.0040000000000000036
2004-04-29,48700,50300,48300,49400,538060,-0.008032128514056214
2004-04-30,49400,50400,48700,50400,616462,0.020242914979757165
2004-05-03,50400,51100,50000,50300,292551,-0.001984126984126977
2004-05-04,50300,51000,49900,50500,302780,0.003976143141153132
2004-05-06,50700,51000,50000,50200,536964,-0.005940594059405946
2004-05-07,51000,53500,49600,53000,963100,0.055776892430278835
2004-05-10,52300,52600,48250,50100,753201,-0.05471698113207546
2004-05-11,49400,50500,48200,48500,494546,-0.031936127744510934
2004-05-12,49100,49750,47900,49000,600042,0.010309278350515427
2004-05-13,48100,48600,44700,45500,1046614,-0.0714285714285714
2004-05-14,45500,45800,41800,43900,885845,-0.03516483516483515
2004-05-17,43450,43800,38900,39600,865161,-0.09794988610478361
2004-05-18,39100,42150,39000,41050,1123986,0.03661616161616155
2004-05-19,42300,46200,42000,44300,1084980,0.0791717417783191
2004-05-20,43700,46350,43200,46000,962300,0.038374717832957206
2004-05-21,46050,47600,45200,47400,451922,0.0304347826086957
2004-05-24,47800,48200,46600,47800,434992,0.00843881856540074
2004-05-25,46800,47600,46200,47100,274914,-0.014644351464435101
2004-05-27,48500,49100,48050,48150,405140,0.022292993630573354
2004-05-28,48150,49150,47350,47550,420622,-0.012461059190031154
2004-05-31,46800,47000,44700,45500,522524,-0.04311251314405884
2004-06-01,45500,46600,45350,45600,386153,0.00219780219780219
2004-06-02,45000,45300,44500,44500,357102,-0.02412280701754388
2004-06-03,44800,45400,42300,42400,649775,-0.04719101123595504
2004-06-04,42600,44000,42050,44000,423982,0.037735849056603765
2004-06-07,44300,47750,44300,47750,706033,0.08522727272727271
2004-06-08,48350,48800,47500,47850,529775,0.0020942408376962707
2004-06-09,48500,48850,47100,47150,534807,-0.014629049111807735
2004-06-10,47700,49150,47300,48850,914502,0.036055143160127257
2004-06-11,49000,49150,46850,47100,449350,-0.035823950870010224
2004-06-14,46850,48300,46500,47100,416544,0.0
2004-06-15,47650,48150,45800,47800,431724,0.014861995753715496
2004-06-16,48500,49500,48100,48350,439544,0.011506276150627714
2004-06-17,49100,50100,48350,50100,447828,0.03619441571871773
2004-06-18,49400,49900,47300,48300,306116,-0.0359281437125748
2004-06-21,49900,50100,48750,49800,358588,0.03105590062111796
2004-06-22,49800,49950,48300,49350,225097,-0.009036144578313254
2004-06-23,49350,49900,48400,48400,470512,-0.019250253292806496
2004-06-24,49200,49600,48500,49600,387451,0.024793388429751984
2004-06-25,49600,50700,49500,50100,351814,0.010080645161290258
2004-06-28,50200,50200,48600,49000,216300,-0.021956087824351322
2004-06-29,49000,51000,49000,50900,347770,0.038775510204081653
2004-06-30,51200,51700,50500,51300,306888,0.007858546168958647
2004-07-01,51600,52600,50800,51900,488340,0.011695906432748648
2004-07-02,51000,51800,50400,50900,303522,-0.019267822736030782
2004-07-05,50400,51400,50100,51100,248404,0.003929273084479323
2004-07-06,51100,52200,50600,51600,341265,0.009784735812133016
2004-07-07,50600,51400,49900,51400,344292,-0.003875968992248069
2004-07-08,51200,51400,50000,50000,351585,-0.027237354085603127
2004-07-09,50000,50300,48650,49000,386023,-0.020000000000000018
2004-07-12,49450,49600,48400,49000,271905,0.0
2004-07-13,49550,49900,48650,49850,243177,0.0173469387755103
2004-07-14,49350,50600,49300,49700,254064,-0.0030090270812437314
2004-07-15,49700,50100,48600,49700,181048,0.0
2004-07-16,49700,50300,48550,49900,238670,0.004024144869215318
2004-07-19,49100,50400,49000,50300,221611,0.008016032064128265
2004-07-20,49600,50600,49500,50300,222630,0.0
2004-07-21,50900,51000,50200,50700,309037,0.007952286282306265
2004-07-22,49750,50600,49450,50000,165222,-0.013806706114398382
2004-07-23,50000,50000,48950,49050,196621,-0.019000000000000017
2004-07-26,48400,49300,48350,48700,123427,-0.007135575942915362
2004-07-27,48450,48900,47900,48800,180648,0.002053388090349051
2004-07-28,49500,49850,49200,49450,191180,0.013319672131147486
2004-07-29,49700,49700,48550,49300,211647,-0.0030333670374115274
2004-07-30,49500,49700,48800,49200,200920,-0.0020283975659228792
2004-08-02,48500,49000,46500,46750,426582,-0.04979674796747968
2004-08-03,47200,47300,45250,46200,641520,-0.0117647058823529
2004-08-04,45600,47900,45400,47900,484964,0.03679653679653683
2004-08-05,48800,51200,48500,51200,635735,0.06889352818371597
2004-08-06,50100,51900,50000,50300,382387,-0.017578125
2004-08-09,50500,52200,49700,52200,308292,0.0377733598409542
2004-08-10,51900,52400,51200,52400,208702,0.003831417624521105
2004-08-11,52500,52800,51800,52000,300800,-0.007633587786259555
2004-08-12,52000,53500,51600,53000,381700,0.019230769230769162
2004-08-13,53000,54900,52400,54500,526135,0.028301886792452935
2004-08-16,54000,55000,53600,54500,262315,0.0
2004-08-17,55000,55300,53300,53500,295831,-0.01834862385321101
2004-08-18,54200,54200,53300,53700,118125,0.0037383177570093906
2004-08-19,53700,55000,53700,54500,178693,0.014897579143389184
2004-08-20,54200,54700,53900,54700,138887,0.003669724770642091
2004-08-23,54700,55200,54100,54500,149886,-0.003656307129798919
2004-08-24,54600,55900,54600,55800,354850,0.023853211009174258
2004-08-25,55600,57200,55500,57000,460961,0.021505376344086002
2004-08-26,57500,57500,56200,57000,578653,0.0
2004-08-27,57200,57500,56700,57000,276070,0.0
2004-08-30,57500,57500,55000,57000,207139,0.0
2004-08-31,56300,56900,56000,56600,265010,-0.007017543859649145
2004-09-01,56200,58000,56200,57900,286970,0.0229681978798586
2004-09-02,58200,59700,58200,59200,473336,0.022452504317789224
2004-09-03,59500,59600,57800,58500,296055,-0.011824324324324342
2004-09-06,58900,59500,57900,58500,362221,0.0
2004-09-07,58100,59000,56600,57000,204330,-0.02564102564102566
2004-09-08,57800,57800,56500,56500,261874,-0.00877192982456143
2004-09-09,56500,57600,56500,57600,353989,0.019469026548672552
2004-09-10,57600,59000,56700,58700,303312,0.01909722222222232
2004-09-13,59500,60500,59300,60500,455169,0.030664395229982988
2004-09-14,60500,60500,59200,59900,300589,-0.00991735537190086
2004-09-15,59900,62000,59800,61500,616068,0.026711185308847973
2004-09-16,61500,63000,61300,62600,393780,0.01788617886178856
2004-09-17,62800,63700,62400,63500,387925,0.01437699680511173
2004-09-20,64000,65100,63700,64500,466192,0.015748031496062964
2004-09-21,64700,64700,62000,62000,429464,-0.03875968992248058
2004-09-22,62400,62500,60100,60100,348719,-0.030645161290322576
2004-09-23,59300,60400,58400,58800,464346,-0.021630615640598982
2004-09-24,58700,60100,58500,59300,436756,0.008503401360544283
2004-09-30,58600,59700,57300,58000,490252,-0.021922428330522714
2004-10-01,58300,61400,58200,61400,552083,0.05862068965517242
2004-10-04,62300,63400,61700,63300,452029,0.030944625407166138
2004-10-05,63100,63500,62200,63400,404789,0.0015797788309637184
2004-10-06,63600,63600,61000,61800,466763,-0.025236593059936863
2004-10-07,61600,61800,60800,61200,329053,-0.009708737864077666
2004-10-08,60200,61700,60000,60600,504738,-0.009803921568627416
2004-10-11,60200,60700,59400,59600,397147,-0.01650165016501648
2004-10-12,59300,59600,57600,57600,526246,-0.03355704697986572
2004-10-13,58100,60000,58100,59000,334724,0.02430555555555558
2004-10-14,57800,60300,57800,59300,457578,0.005084745762711895
2004-10-15,58900,59700,58100,59000,249256,-0.005059021922428353
2004-10-18,59000,60100,59000,59700,216404,0.011864406779660941
2004-10-19,60300,60900,59400,60300,287033,0.01005025125628145
2004-10-20,59700,60000,57300,57500,435113,-0.046434494195688236
2004-10-21,57400,58000,55600,56100,464154,-0.024347826086956514
2004-10-22,56100,56500,53800,54700,609471,-0.024955436720142554
2004-10-25,53000,55000,52400,54000,376277,-0.012797074954296161
2004-10-26,54200,56500,54200,56000,284576,0.03703703703703698
2004-10-27,56200,56600,54100,54700,233092,-0.023214285714285743
2004-10-28,55900,56000,54800,55900,268282,0.021937842778793515
2004-10-29,55500,58000,55300,57400,404059,0.02683363148479434
2004-11-01,57000,58200,56800,57500,189535,0.0017421602787457413
2004-11-02,58400,59600,58300,59500,332685,0.034782608695652195
2004-11-03,59700,60900,59500,60900,472700,0.0235294117647058
2004-11-04,61400,61600,60300,60600,295680,-0.0049261083743842304
2004-11-05,61200,61900,60800,61200,320878,0.00990099009900991
2004-11-08,61300,61600,59900,60000,204889,-0.019607843137254943
2004-11-09,60000,61100,59000,61100,221200,0.018333333333333313
2004-11-10,60700,61300,60200,60500,196839,-0.009819967266775809
2004-11-11,60500,61100,60000,60600,207839,0.0016528925619834212
2004-11-12,61800,62900,61500,62700,513530,0.034653465346534684
2004-11-15,63000,64700,62000,64000,624732,0.020733652312599604
2004-11-16,63500,64500,62000,62300,220757,-0.026562500000000044
2004-11-17,63000,63200,61700,61900,183025,-0.006420545746388395
2004-11-18,62700,63800,61700,62200,485473,0.004846526655896577
2004-11-19,62900,63400,62400,62500,311579,0.004823151125401992
2004-11-22,63000,63400,61100,63000,487546,0.008000000000000007
2004-11-23,64000,64100,62800,63700,405182,0.011111111111111072
2004-11-24,63900,65500,63700,65400,537081,0.02668759811616961
2004-11-25,65400,65400,63800,63900,266665,-0.022935779816513735
2004-11-26,63900,65000,62100,62500,392752,-0.021909233176838794
2004-11-29,62500,63500,60200,60500,393050,-0.03200000000000003
2004-11-30,61000,62500,60400,62400,390432,0.03140495867768589
2004-12-01,62500,62900,60500,60500,308264,-0.03044871794871795
2004-12-02,61700,62700,61600,62500,411128,0.03305785123966931
2004-12-03,63700,64000,63100,63900,271501,0.022399999999999975
2004-12-06,63500,63900,62700,63000,216650,-0.014084507042253502
2004-12-07,64000,64200,62800,62800,229645,-0.0031746031746031633
2004-12-08,62800,62800,61200,62400,343132,-0.006369426751592355
2004-12-09,62600,62700,61200,61500,515188,-0.014423076923076872
2004-12-10,61600,62600,60100,60100,452925,-0.02276422764227637
2004-12-13,59800,60700,59800,60700,184220,0.009983361064891838
2004-12-14,61100,61700,60700,61400,157983,0.011532125205930832
2004-12-15,61500,64300,61500,64300,326053,0.04723127035830621
2004-12-16,64600,64800,63200,63500,262735,-0.01244167962674958
2004-12-17,63400,63800,62800,63500,212768,0.0
2004-12-20,62600,63600,62600,63500,128427,0.0
