Date,Open,High,Low,Close,Volume,Change
2005-05-17,30000,30000,29950,29950,4300,0.0
2005-05-18,30250,30250,30000,30200,3070,0.008347245409014992
2005-05-19,30600,30950,30400,30950,7440,0.024834437086092676
2005-05-20,31500,31500,31150,31400,5818,0.01453957996768973
2005-05-23,31900,31900,31000,31600,400,0.006369426751592355
2005-05-24,31700,31700,31450,31550,170,-0.0015822784810126667
2005-05-25,31400,31500,31400,31500,5320,-0.0015847860538826808
2005-05-26,31500,31500,31100,31500,961,0.0
2005-05-27,31500,31550,31200,31200,1140,-0.00952380952380949
2005-05-30,31200,31600,31200,31500,2931,0.009615384615384581
2005-05-31,31750,31750,31500,31500,1540,0.0
2005-06-01,31500,31650,31200,31650,2890,0.004761904761904745
2005-06-02,31800,31800,31150,31600,3850,-0.0015797788309637184
2005-06-03,31500,31500,31200,31300,510,-0.009493670886076
2005-06-07,30650,31000,30650,31000,3111,-0.009584664536741228
2005-06-08,31000,31000,30600,31000,7130,0.0
2005-06-09,31100,31300,30700,31250,16273,0.008064516129032251
2005-06-10,31200,31400,31200,31350,21837,0.0032000000000000917
2005-06-13,31350,31450,30950,31300,30310,-0.0015948963317384823
2005-06-14,31300,31500,31300,31500,25511,0.006389776357827559
2005-06-15,31500,31500,30950,31200,118550,-0.00952380952380949
2005-06-16,31500,31750,30500,31400,815070,0.0064102564102563875
2005-06-17,31450,31550,31100,31400,25210,0.0
2005-06-20,31400,31500,31150,31350,23050,-0.0015923566878981443
2005-06-21,31400,31600,31300,31600,90800,0.00797448165869219
2005-06-22,31600,32200,31600,32150,23283,0.017405063291139333
2005-06-23,32150,32400,31900,32000,10470,-0.004665629860031051
2005-06-24,31850,32000,31700,31800,22190,-0.006249999999999978
2005-06-27,31600,31600,31500,31600,2480,-0.0062893081761006275
2005-06-28,31600,31800,31600,31750,3520,0.004746835443038
2005-06-29,31800,31800,31650,31800,32800,0.0015748031496063408
2005-06-30,31850,31950,31800,31850,10080,0.0015723270440251014
2005-07-01,31900,32300,31900,32050,7850,0.006279434850863463
2005-07-04,32150,32500,32150,32500,4880,0.014040561622464809
2005-07-05,32850,33450,32400,33450,17570,0.02923076923076917
2005-07-06,33650,34400,33650,34400,11240,0.0284005979073243
2005-07-07,34600,35900,34600,35750,21560,0.03924418604651159
2005-07-08,36000,36300,35350,35750,9400,0.0
2005-07-11,36050,36750,36000,36000,11681,0.006993006993007089
2005-07-12,36800,36800,35350,35600,32100,-0.011111111111111072
2005-07-13,36000,37350,35800,36600,19170,0.028089887640449396
2005-07-14,37150,38100,36700,37650,17520,0.028688524590164022
2005-07-15,38550,40100,37550,37600,20450,-0.0013280212483399723
2005-07-18,37050,38100,36950,37500,22360,-0.0026595744680850686
2005-07-19,37800,38300,37150,38200,10050,0.01866666666666661
2005-07-20,37850,38800,37600,37950,14850,-0.00654450261780104
2005-07-21,38550,39000,37500,38100,9100,0.0039525691699604515
2005-07-22,37200,37900,36550,37400,19000,-0.018372703412073532
2005-07-25,37600,37600,36700,37200,13020,-0.005347593582887722
2005-07-26,37000,37100,36550,37050,7397,-0.0040322580645161255
2005-07-27,38100,38100,36750,37350,8130,0.00809716599190291
2005-07-28,37700,37700,37000,37200,6517,-0.004016064257028162
2005-07-29,37400,39350,37400,39350,14620,0.05779569892473124
2005-08-01,39500,39500,38200,39350,3500,0.0
2005-08-02,38500,39200,38500,38950,4790,-0.010165184243964398
2005-08-03,39000,39650,39000,39500,22900,0.01412066752246477
2005-08-04,39500,39500,38750,39500,6960,0.0
2005-08-05,38800,39450,38350,39000,9600,-0.012658227848101222
2005-08-08,38700,39500,38700,39000,7381,0.0
2005-08-09,38750,39350,38750,39300,6120,0.007692307692307665
2005-08-10,39300,39400,39100,39350,3920,0.0012722646310432406
2005-08-11,39500,40000,39350,39900,10126,0.013977128335451061
2005-08-12,40000,40250,40000,40250,4000,0.00877192982456143
2005-08-16,40300,40350,39900,40000,9650,-0.006211180124223614
2005-08-17,39700,40650,39550,40400,7553,0.010000000000000009
2005-08-18,40400,40700,40000,40350,3620,-0.0012376237623762387
2005-08-19,40000,40650,40000,40500,8950,0.0037174721189590088
2005-08-22,40500,41250,40500,41250,5770,0.0185185185185186
2005-08-23,41250,41400,41250,41400,3660,0.0036363636363636598
2005-08-24,40850,41000,40100,40800,7690,-0.01449275362318836
2005-08-25,40250,40650,39500,40350,3250,-0.011029411764705843
2005-08-26,40450,40500,40050,40400,6370,0.0012391573729864103
2005-08-29,39400,39700,38900,39300,31860,-0.027227722772277252
2005-08-30,39800,40000,39700,39700,3498,0.010178117048346147
2005-08-31,39200,41000,39200,40900,3988,0.030226700251889227
2005-09-01,40300,41950,40300,41950,7390,0.025672371638141733
2005-09-02,41900,42200,41600,42050,2320,0.0023837902264600697
2005-09-05,42200,42200,41400,41900,6580,-0.003567181926278251
2005-09-06,41600,42600,41600,42350,16560,0.010739856801909253
2005-09-07,42850,44900,42850,44500,22670,0.050767414403777966
2005-09-08,45500,45500,44500,45500,16961,0.022471910112359605
2005-09-09,45900,45900,44800,45000,6491,-0.01098901098901095
2005-09-12,45000,46000,44400,44700,18300,-0.00666666666666671
2005-09-13,44400,45850,44400,45500,11860,0.017897091722595126
2005-09-14,45800,46100,45500,46100,4420,0.01318681318681314
2005-09-15,46150,47700,46150,47350,8660,0.027114967462039008
2005-09-16,47950,48700,47900,48400,10250,0.022175290390707536
2005-09-20,50000,50000,48800,49450,16570,0.02169421487603307
2005-09-21,49700,50900,48800,50900,5250,0.029322548028311468
2005-09-22,51000,51200,50400,51000,11830,0.0019646365422396617
2005-09-23,51000,51900,49500,49500,12860,-0.02941176470588236
2005-09-26,48550,51000,48550,51000,7370,0.030303030303030276
2005-09-27,51000,51000,49800,50800,17350,-0.0039215686274509665
2005-09-28,51000,51700,50300,51700,27130,0.017716535433070835
2005-09-29,51800,53000,51700,52500,7700,0.015473887814313247
2005-09-30,53000,53500,52100,53000,12520,0.00952380952380949
2005-10-04,53000,54000,53000,53900,3080,0.016981132075471805
2005-10-05,54000,54500,52900,53800,7530,-0.0018552875695733162
2005-10-06,52800,54200,52800,54200,4090,0.0074349442379182396
2005-10-07,53300,53400,52500,53000,13605,-0.022140221402214055
2005-10-10,52300,53500,52300,53500,11270,0.009433962264151052
2005-10-11,53400,53400,52700,52900,6720,-0.01121495327102806
2005-10-12,52900,53100,52500,52800,3917,-0.001890359168241984
2005-10-13,51600,51900,51300,51500,4285,-0.024621212121212155
2005-10-14,51500,51900,50000,51100,6870,-0.007766990291262155
2005-10-17,50100,50600,49300,50100,6990,-0.019569471624266144
2005-10-18,50400,50500,49850,50500,3650,0.007984031936127733
2005-10-19,50400,50400,48550,48700,4586,-0.035643564356435675
2005-10-20,48200,49400,48000,48300,18169,-0.008213552361396315
2005-10-21,47900,48100,47600,48000,12161,-0.006211180124223614
2005-10-24,48100,48900,48100,48100,3895,0.002083333333333437
2005-10-25,48600,49000,48400,48450,3772,0.007276507276507305
2005-10-26,48200,49550,48200,48950,11180,0.01031991744066052
2005-10-27,48400,49900,48400,49350,5860,0.008171603677221695
2005-10-28,49100,49100,48000,48000,4770,-0.027355623100303927
2005-10-31,48500,50500,47900,49800,4370,0.03750000000000009
2005-11-01,50200,50900,49950,50900,4511,0.02208835341365467
2005-11-02,50800,52300,50800,52000,5769,0.0216110019646365
2005-11-03,52000,52000,51300,51300,2410,-0.013461538461538414
2005-11-04,51200,52000,51200,51800,3560,0.00974658869395717
2005-11-07,52400,52400,51600,51800,3330,0.0
2005-11-08,52000,52000,51400,51800,4621,0.0
2005-11-09,51500,52500,51500,52300,6420,0.009652509652509744
2005-11-10,52300,52900,52300,52900,5270,0.011472275334607929
2005-11-11,52900,53100,52600,53000,5530,0.001890359168241984
2005-11-14,52700,53200,52700,52800,3870,-0.0037735849056603765
2005-11-15,52300,53100,52300,52600,2755,-0.0037878787878787845
2005-11-16,52600,53000,52400,53000,2660,0.0076045627376426506
2005-11-17,53000,53000,52500,53000,1800,0.0
2005-11-18,53000,54900,52700,54300,12020,0.02452830188679256
2005-11-21,54900,54900,54300,54500,2841,0.0036832412523020164
2005-11-22,54500,54800,53500,53700,10162,-0.014678899082568808
2005-11-23,53900,54700,53900,54700,2770,0.01862197392923659
2005-11-24,54800,54900,53800,54000,4152,-0.012797074954296161
2005-11-25,54000,54300,53600,53800,1700,-0.0037037037037036535
2005-11-28,53600,54500,53600,54300,3600,0.009293680297397744
2005-11-29,53400,54400,53400,54300,4765,0.0
2005-11-30,54800,55200,54400,54900,4690,0.011049723756906049
2005-12-01,54800,55900,54800,55900,3540,0.01821493624772308
2005-12-02,56200,58800,56200,58500,12130,0.04651162790697683
2005-12-05,58800,59900,58700,59900,6730,0.023931623931623847
2005-12-06,60000,63100,60000,63100,11074,0.05342237061769617
2005-12-07,64700,64700,62300,63200,10650,0.0015847860538826808
2005-12-08,63000,64000,61100,62200,2680,-0.015822784810126556
2005-12-09,62300,62800,61800,61800,2260,-0.006430868167202619
2005-12-12,62000,62900,61800,62300,3510,0.008090614886731462
2005-12-13,62800,63000,62000,62600,2790,0.0048154093097914075
2005-12-14,63700,63800,62100,62500,4510,-0.0015974440894568342
2005-12-15,63400,63400,61100,62500,10058,0.0
2005-12-16,60100,63400,60100,61500,4981,-0.016000000000000014
2005-12-19,59600,61300,59600,60900,3530,-0.009756097560975618
2005-12-20,60700,61900,60700,61900,12248,0.016420361247947435
2005-12-21,61000,62400,61000,61600,7100,-0.004846526655896577
2005-12-22,62400,62400,60100,60700,7364,-0.01461038961038963
2005-12-23,60400,60900,60300,60400,3960,-0.0049423393739703725
2005-12-26,61000,61000,59500,59900,2450,-0.008278145695364225
2005-12-27,59700,61000,59700,60400,9202,0.008347245409014992
2005-12-28,59000,59600,59000,59300,3264,-0.018211920529801362
2005-12-29,59200,61200,58700,61200,8500,0.03204047217537953
2006-01-02,61900,61900,61200,61700,2900,0.008169934640522847
2006-01-03,61800,61800,60200,61000,2930,-0.011345218800648316
2006-01-04,61000,61000,58800,59300,7350,-0.02786885245901638
2006-01-05,59400,59400,57900,58500,10310,-0.013490725126475533
2006-01-06,58000,58900,57900,58600,5477,0.0017094017094017033
2006-01-09,58200,59300,56600,57500,8710,-0.018771331058020424
2006-01-10,57000,57100,55000,56000,7871,-0.02608695652173909
2006-01-11,55300,56000,54100,55100,11300,-0.016071428571428625
2006-01-12,55100,55600,53800,55000,27002,-0.001814882032667886
2006-01-13,55000,55800,54000,55800,6960,0.014545454545454639
2006-01-16,55900,56700,55000,56200,7680,0.007168458781362075
2006-01-17,56200,56200,55200,56000,10650,-0.003558718861209953
2006-01-18,55000,55300,54100,54800,9620,-0.021428571428571463
2006-01-19,54800,54800,53100,53500,5035,-0.02372262773722633
2006-01-20,52900,54100,52000,52800,6980,-0.013084112149532756
2006-01-23,52000,52300,50100,50100,20210,-0.051136363636363646
2006-01-24,49500,52500,49000,51100,7712,0.019960079840319445
2006-01-25,51200,52400,49600,50300,6650,-0.015655577299412915
2006-01-26,50400,50400,49300,50200,5750,-0.001988071570576566
2006-01-27,49900,49900,48700,49550,12380,-0.01294820717131473
2006-01-31,49500,51000,49500,50400,12740,0.017154389505549927
2006-02-01,50400,50500,48500,49550,8031,-0.016865079365079416
2006-02-02,50300,50600,49700,50600,2670,0.021190716448032276
2006-02-03,50600,50600,49200,49350,5600,-0.024703557312252933
2006-02-06,49050,49400,49000,49400,1350,0.0010131712259371373
2006-02-07,51100,51100,50100,50100,150,0.014170040485830038
2006-02-08,50000,50000,47700,49350,2830,-0.014970059880239472
2006-02-09,49000,49350,48000,48000,4030,-0.027355623100303927
2006-02-10,48000,49400,48000,49400,3340,0.029166666666666563
2006-02-13,50100,50300,48500,50000,7380,0.012145748987854255
2006-02-14,49000,50000,48700,50000,4350,0.0
2006-02-15,49800,50700,49550,50000,10250,0.0
2006-02-16,50000,50000,48850,49200,8070,-0.016000000000000014
2006-02-17,48900,49800,48900,49050,3940,-0.0030487804878048808
2006-02-20,49500,50000,49050,49200,370,0.003058103975535076
2006-02-21,49000,49900,49000,49800,711,0.012195121951219523
2006-02-22,49250,49900,49200,49700,720,-0.002008032128514081
2006-02-23,49700,49850,49100,49750,3380,0.001006036217303885
2006-02-24,49300,49900,49250,49600,2090,-0.0030150753768843908
2006-02-27,49600,49900,49500,49500,2644,-0.0020161290322581182
2006-02-28,49150,49700,48800,49550,720,0.0010101010101009056
2006-03-02,49500,49800,49250,49800,930,0.005045408678102881
2006-03-03,49850,50100,49300,49800,1978,0.0
2006-03-06,50200,50200,49000,49750,942,-0.0010040160642570406
2006-03-07,49250,49900,49250,49850,420,0.0020100502512563345
2006-03-08,49500,49850,49200,49750,1030,-0.0020060180541624506
2006-03-09,49750,49800,49250,49450,2060,-0.0060301507537688925
2006-03-10,49800,50000,49400,49700,2268,0.005055611729019249
2006-03-13,49700,50100,49700,49900,1970,0.004024144869215318
2006-03-14,50500,50500,50100,50300,1260,0.008016032064128265
2006-03-15,50000,50400,49650,50100,1950,-0.003976143141153132
2006-03-16,50100,50400,49700,49950,1470,-0.0029940119760478723
2006-03-17,50000,50300,49500,50100,1070,0.0030030030030030463
2006-03-20,50100,50100,49400,49800,1600,-0.005988023952095856
2006-03-21,49400,49550,47100,48800,1320,-0.02008032128514059
2006-03-22,48700,48700,48500,48700,524,-0.002049180327868827
2006-03-23,48850,48850,48000,48000,1056,-0.014373716632443578
2006-03-24,48000,48300,47500,48200,1310,0.004166666666666652
2006-03-27,47050,48000,46000,46600,4289,-0.03319502074688796
2006-03-28,46500,47400,46300,47350,1940,0.016094420600858417
2006-03-29,47350,47450,46500,47450,5810,0.002111932418162654
2006-03-30,47400,47450,46900,47100,1120,-0.00737618545837726
2006-03-31,47100,47800,46800,47800,1920,0.014861995753715496
2006-04-03,47300,48250,47250,47550,5680,-0.005230125523012608
2006-04-04,47400,50400,47400,50400,5026,0.05993690851735023
2006-04-05,51300,52500,50500,52500,16961,0.04166666666666674
2006-04-06,52600,52600,51400,52300,7520,-0.003809523809523818
2006-04-07,52000,52100,51500,51800,11030,-0.009560229445506718
2006-04-10,51800,51800,50300,51000,2040,-0.015444015444015413
2006-04-11,50000,50300,49900,50300,307,-0.013725490196078383
2006-04-12,50500,50600,50000,50600,420,0.005964214711729587
2006-04-13,50600,51500,50400,51500,1910,0.01778656126482203
2006-04-14,51500,51700,51500,51700,732,0.003883495145631022
2006-04-17,51600,51600,50700,50800,1840,-0.01740812379110257
2006-04-18,50800,50900,50400,50600,4000,-0.003937007874015741
2006-04-19,50500,51900,50500,51300,4482,0.01383399209486158
2006-04-20,51400,52000,50200,51600,1819,0.005847953216374213
2006-04-21,51600,51800,51500,51700,3780,0.0019379844961240345
2006-04-24,50400,50600,50300,50500,2900,-0.023210831721469982
2006-04-25,49650,50500,49650,50500,2650,0.0
2006-04-26,51000,51800,50600,51800,2901,0.025742574257425765
2006-04-27,51800,51800,51000,51700,3580,-0.0019305019305019266
2006-04-28,51700,51700,50500,50600,4131,-0.021276595744680882
2006-05-02,50300,50300,48700,49600,2780,-0.01976284584980237
2006-05-03,49700,50000,49600,49950,4030,0.007056451612903247
2006-05-04,49050,49600,48900,49400,53660,-0.011011011011010985
2006-05-08,49700,50400,49400,50400,17910,0.020242914979757165
2006-05-09,50800,50800,50000,50100,1710,-0.005952380952380931
2006-05-10,49800,50200,49500,50200,5240,0.001996007984031989
2006-05-11,49400,50200,49400,49700,1570,-0.009960159362549792
2006-05-12,49150,49500,49000,49500,3993,-0.004024144869215318
2006-05-15,49000,49100,48700,48700,750,-0.016161616161616155
2006-05-16,48100,48400,47150,47950,6621,-0.015400410677618104
2006-05-17,48500,48900,48000,48800,1620,0.01772679874869665
2006-05-18,47000,49550,47000,48700,400,-0.002049180327868827
2006-05-19,47450,48500,47050,48500,1210,-0.004106776180698102
2006-05-22,47050,47050,45250,46350,2986,-0.04432989690721645
2006-05-23,44550,44550,43000,44050,3520,-0.04962243797195254
2006-05-24,43750,43750,42300,42550,9005,-0.034052213393870656
2006-05-25,42550,42550,40700,40750,3638,-0.042303172737955363
2006-05-26,40750,41700,40750,41100,1180,0.008588957055214674
2006-05-29,41350,42200,41250,42150,2550,0.025547445255474477
2006-05-30,41250,41250,40600,40650,1976,-0.03558718861209964
2006-06-01,40200,41450,39900,39900,1540,-0.01845018450184499
2006-06-02,40000,40450,39800,40100,2540,0.005012531328320913
2006-06-05,40650,41800,40600,41800,2761,0.04239401496259343
2006-06-07,40900,41400,40300,40900,820,-0.021531100478468845
2006-06-08,41350,41400,40100,40200,4590,-0.017114914425427896
2006-06-09,41400,41400,40300,40600,6430,0.00995024875621886
2006-06-12,40200,41300,40200,41000,3240,0.009852216748768461
2006-06-13,41000,41000,40150,40600,900,-0.009756097560975618
2006-06-14,41050,41300,40900,41300,3640,0.01724137931034475
2006-06-15,41300,41300,40400,40950,1770,-0.008474576271186418
2006-06-16,41200,42400,41050,41950,3930,0.024420024420024333
2006-06-19,41900,42200,41600,41950,1890,0.0
2006-06-20,41700,41950,41000,41750,830,-0.004767580452920139
2006-06-21,41600,41600,40550,41550,340,-0.004790419161676662
2006-06-22,41550,41800,41200,41800,6710,0.006016847172081841
2006-06-23,40600,41550,40600,41050,2470,-0.01794258373205737
2006-06-26,41000,41050,40500,41050,2680,0.0
2006-06-27,41000,41000,40550,40600,2464,-0.010962241169305775
2006-06-28,40900,41100,40300,41050,2943,0.011083743842364546
2006-06-29,41200,41900,41200,41650,1260,0.014616321559074219
2006-06-30,41800,42900,41750,42900,1140,0.03001200480192079
2006-07-03,42900,43750,42800,43050,2110,0.0034965034965035446
2006-07-04,43100,43200,42400,42400,1880,-0.015098722415795574
2006-07-05,42400,42950,42200,42400,1480,0.0
2006-07-06,41650,42000,41250,42000,1750,-0.009433962264150941
2006-07-07,42000,42100,41200,41700,1210,-0.0071428571428571175
2006-07-10,41100,41300,40750,41100,1627,-0.014388489208633115
2006-07-11,40700,40700,40050,40100,2980,-0.024330900243308973
2006-07-12,39900,40050,39500,39900,2660,-0.004987531172069848
2006-07-13,39200,39200,38300,38300,4521,-0.040100250626566414
2006-07-14,38200,38200,37050,38200,3211,-0.0026109660574412663
2006-07-18,36700,37800,36500,36700,7830,-0.03926701570680624
2006-07-19,37100,37100,36650,36700,3140,0.0
2006-07-20,37200,37450,36700,37300,3050,0.016348773841961872
2006-07-21,37100,37650,37000,37500,2900,0.00536193029490617
2006-07-24,37800,37900,37500,37900,1931,0.010666666666666602
2006-07-25,37950,38300,37950,38100,11810,0.005277044854881341
2006-07-26,38200,38350,38000,38350,14820,0.006561679790026309
2006-07-27,39000,39000,38500,38750,3040,0.010430247718383301
2006-07-28,38600,38900,38500,38850,1620,0.002580645161290418
2006-07-31,38900,38950,38300,38700,2420,-0.0038610038610038533
2006-08-01,38500,39550,38500,39350,4050,0.01679586563307489
2006-08-02,39350,40000,39050,40000,2240,0.016518424396442244
2006-08-03,40500,40900,40500,40500,3140,0.012499999999999956
2006-08-04,40500,41100,40500,41100,3480,0.014814814814814836
2006-08-07,40900,41850,40900,41500,1840,0.009732360097323589
2006-08-08,41250,41750,41250,41750,3100,0.006024096385542244
2006-08-09,41050,41500,41050,41450,2230,-0.007185628742514938
2006-08-10,41150,41150,40550,41000,4681,-0.010856453558504175
2006-08-11,41000,41000,40400,40500,2140,-0.012195121951219523
2006-08-14,40450,40450,40200,40400,110,-0.0024691358024691024
2006-08-16,40500,41700,40400,41550,6790,0.02846534653465338
2006-08-17,41850,41950,41500,41600,2880,0.001203369434416457
2006-08-18,41800,41800,40850,41000,6350,-0.014423076923076872
2006-08-21,41000,41600,41000,41000,3770,0.0
2006-08-22,40800,41300,40800,41050,4840,0.0012195121951219523
2006-08-23,40850,41150,40850,41100,2020,0.0012180267965895553
2006-08-24,41200,41500,40700,40750,5920,-0.008515815085158196
2006-08-25,40900,41400,40750,41200,4840,0.01104294478527601
2006-08-28,40950,41300,40850,41200,4117,0.0
2006-08-29,41000,41700,41000,41700,6823,0.012135922330097193
2006-08-30,41900,41900,41250,41900,7610,0.004796163069544335
2006-08-31,41900,42700,41700,42400,6040,0.01193317422434359
2006-09-01,42600,42600,42150,42400,5853,0.0
2006-09-04,42450,43850,42450,43850,10000,0.034198113207547065
2006-09-05,43700,43850,43200,43600,6070,-0.005701254275940704
2006-09-06,43600,44900,43300,44900,3381,0.029816513761467878
2006-09-07,44200,44200,43400,43800,1660,-0.024498886414253906
2006-09-08,43600,43600,43050,43450,3470,-0.007990867579908634
2006-09-11,43100,43100,42400,42900,2473,-0.012658227848101222
2006-09-12,42750,43000,42400,43000,6510,0.002331002331002363
2006-09-13,43200,43850,43200,43600,7800,0.013953488372093092
2006-09-14,43500,44000,43300,43800,5940,0.004587155963302836
2006-09-15,43750,44400,43750,44250,6610,0.010273972602739656
2006-09-18,44400,45000,44400,44900,11320,0.014689265536723228
2006-09-19,45200,45200,44500,44800,2571,-0.00222717149220486
2006-09-20,44600,44600,43750,44250,3920,-0.012276785714285698
2006-09-21,44400,44900,43750,44900,4480,0.014689265536723228
2006-09-22,44800,44800,42300,42300,15464,-0.057906458797327365
2006-09-25,43200,43200,42150,42950,5250,0.015366430260047359
2006-09-26,43000,43000,42000,42250,4960,-0.016298020954598424
2006-09-27,42100,42850,42100,42400,7032,0.0035502958579882726
2006-09-28,42350,43150,42300,42950,7400,0.01297169811320753
2006-09-29,43600,43600,42550,43000,6900,0.0011641443538998875
2006-10-02,43000,43250,42900,43000,4954,0.0
2006-10-04,43000,43500,42800,43200,5600,0.0046511627906977715
2006-10-09,43200,43200,41300,42200,11550,-0.02314814814814814
2006-10-10,41600,42700,41600,42050,2728,-0.0035545023696682554
2006-10-11,42000,42000,41500,41950,7700,-0.0023781212841854638
2006-10-12,42100,42500,41650,42000,5720,0.0011918951132301459
2006-10-13,42500,42500,41800,42400,9470,0.00952380952380949
2006-10-16,42400,42400,41900,41900,4660,-0.011792452830188704
2006-10-17,41700,42000,41250,41250,2444,-0.015513126491646823
2006-10-18,41000,41700,40500,41000,720,-0.0060606060606061
2006-10-19,40700,40800,40100,40300,9280,-0.017073170731707332
2006-10-20,40600,46300,40000,40100,15776,-0.00496277915632759
2006-10-23,40550,40550,40000,40400,5464,0.007481296758104827
2006-10-24,40700,41100,40550,40750,2990,0.00866336633663356
2006-10-25,40900,40900,40200,40550,2820,-0.004907975460122671
2006-10-26,40300,40700,40150,40450,4614,-0.002466091245376112
2006-10-27,40400,40400,39600,39900,3860,-0.013597033374536438
2006-10-30,39600,39900,39500,39900,1650,0.0
2006-10-31,39500,40000,39300,39750,6510,-0.003759398496240629
2006-11-01,40200,40200,39500,39900,2293,0.0037735849056603765
2006-11-02,39500,39900,39400,39450,2753,-0.011278195488721776
2006-11-03,39350,39350,38600,38800,5744,-0.016476552598225558
2006-11-06,38800,38800,38450,38500,3100,-0.0077319587628865705
2006-11-07,38900,38900,37950,38050,9050,-0.011688311688311637
2006-11-08,38100,38500,38100,38250,2809,0.005256241787122251
2006-11-09,38650,39900,38500,38900,6940,0.01699346405228752
2006-11-10,39200,39200,38700,39000,670,0.0025706940874035134
2006-11-13,39000,39950,38600,39100,1280,0.002564102564102555
2006-11-14,39500,39600,39400,39600,1550,0.01278772378516635
2006-11-15,39800,39800,39250,39750,2130,0.0037878787878788955
2006-11-16,39900,39900,39450,39700,1270,-0.0012578616352201255
2006-11-17,39600,39650,39200,39250,3250,-0.01133501259445846
2006-11-20,39050,39050,38050,38050,4922,-0.030573248407643305
2006-11-21,38050,38050,37200,37300,3310,-0.019710906701708275
2006-11-22,37250,38000,37250,37700,10680,0.01072386058981234
2006-11-23,37700,37700,37100,37200,1020,-0.01326259946949604
2006-11-24,37100,37350,37050,37350,1750,0.0040322580645162365
2006-11-27,37350,37350,37000,37200,461,-0.004016064257028162
2006-11-28,36850,36950,36750,36800,3530,-0.010752688172043001
2006-11-29,37000,37500,37000,37100,2421,0.008152173913043459
2006-11-30,37250,37700,37200,37200,2890,0.0026954177897573484
2006-12-01,37200,38000,37150,37950,52750,0.02016129032258074
2006-12-04,37950,37950,37500,37600,250,-0.00922266139657446
2006-12-05,37500,37500,37250,37250,460,-0.009308510638297851
2006-12-06,37400,37400,36350,36400,2590,-0.02281879194630876
2006-12-07,36000,36000,35000,35050,7430,-0.03708791208791207
2006-12-08,34500,34500,34250,34300,82900,-0.021398002853067033
2006-12-11,34200,34700,34200,34300,11720,0.0
2006-12-12,33800,34400,33800,34350,80930,0.001457725947521915
2006-12-13,34600,35100,34600,35100,40990,0.02183406113537112
2006-12-14,34650,35500,34650,35250,4180,0.004273504273504258
2006-12-15,36000,36000,35100,35500,1640,0.007092198581560183
2006-12-18,35500,35800,35350,35500,2480,0.0
2006-12-19,35550,35550,35300,35500,2368,0.0
2006-12-20,35500,35850,35350,35350,10440,-0.004225352112676051
2006-12-21,35350,35850,35350,35700,4130,0.00990099009900991
2006-12-22,35700,35850,35600,35800,3900,0.0028011204481792618
2006-12-26,35650,35650,35100,35450,9250,-0.009776536312849138
2006-12-27,35000,35250,34100,34600,1090,-0.023977433004231274
2006-12-28,35150,35500,35100,35500,6350,0.026011560693641522
2007-01-02,36100,36100,35500,35700,410,0.005633802816901401
2007-01-03,35750,35750,35400,35700,410,0.0
2007-01-04,35000,35000,34750,34800,1540,-0.025210084033613467
2007-01-05,34700,34700,34200,34550,750,-0.007183908045977017
2007-01-08,33750,34600,33750,33850,300,-0.02026049204052094
2007-01-09,34000,34300,33600,34000,1400,0.004431314623338345
2007-01-10,33250,33400,33000,33250,4690,-0.022058823529411797
2007-01-11,33350,33700,33350,33500,690,0.007518796992481258
2007-01-12,33250,33500,33250,33400,2430,-0.0029850746268657025
2007-01-15,33500,33500,33300,33400,4490,0.0
2007-01-16,33000,33600,33000,33450,2947,0.0014970059880239361
2007-01-17,33450,33750,33400,33700,1550,0.007473841554558991
2007-01-18,33700,34000,33700,33800,370,0.0029673590504450953
2007-01-19,32150,33250,32150,33000,1320,-0.023668639053254448
2007-01-22,33700,33700,32350,33000,1190,0.0
2007-01-23,33000,33400,32900,33300,2430,0.009090909090909038
2007-01-24,33750,34500,33200,33900,15840,0.018018018018018056
2007-01-25,33900,33950,33750,33950,2510,0.001474926253687281
2007-01-26,33900,34500,33900,34450,7000,0.014727540500736325
2007-01-29,34450,34450,34100,34350,570,-0.002902757619738794
2007-01-30,34350,34350,34200,34350,724,0.0
2007-01-31,35000,35200,35000,35100,7640,0.02183406113537112
2007-02-01,35000,35500,35000,35000,1940,-0.002849002849002802
2007-02-02,35650,35900,35050,35200,1960,0.005714285714285783
2007-02-05,35500,35500,35050,35500,2880,0.008522727272727293
2007-02-06,35150,35450,35000,35450,4680,-0.0014084507042253502
2007-02-07,35350,35600,35250,35550,2590,0.0028208744710860323
2007-02-08,35500,35500,34900,35500,240,-0.0014064697609000865
2007-02-09,35950,36550,35600,35600,3029,0.0028169014084507005
2007-02-12,35600,35600,35300,35300,1400,-0.008426966292134797
2007-02-13,36000,36000,35500,35900,265,0.016997167138810276
2007-02-14,35900,36450,35900,36300,310,0.011142061281337101
2007-02-15,36700,36700,35350,35750,3582,-0.015151515151515138
2007-02-16,35500,36650,35500,35950,4983,0.005594405594405494
2007-02-20,35950,36500,35950,36400,1830,0.012517385257301727
2007-02-21,36500,37300,36500,37000,9201,0.016483516483516425
2007-02-22,37450,37450,36150,36150,3833,-0.02297297297297296
2007-02-23,36350,36350,35750,36250,23640,0.0027662517289073207
2007-02-26,36300,36300,34750,34800,6210,-0.040000000000000036
2007-02-27,35350,35350,34250,34300,6513,-0.014367816091954033
2007-02-28,34000,34400,33500,34350,6700,0.001457725947521915
2007-03-02,34500,35750,34500,35200,6120,0.024745269286754024
