Date,Open,High,Low,Close,Volume,Change
2001-07-02,13600,13800,13450,13500,414970,0.0037174721189590088
2001-07-03,13600,13650,13250,13500,204810,0.0
2001-07-04,13500,13650,13200,13500,229020,0.0
2001-07-05,13450,13700,13350,13400,264690,-0.007407407407407418
2001-07-06,13200,13250,12900,13150,312890,-0.018656716417910446
2001-07-09,12900,13150,12750,13000,357960,-0.011406844106463865
2001-07-10,12850,13100,12850,12950,141410,-0.0038461538461538325
2001-07-11,12800,12800,12500,12500,371480,-0.03474903474903479
2001-07-12,12600,12750,12500,12500,324750,0.0
2001-07-13,12750,12850,12400,12400,276210,-0.008000000000000007
2001-07-16,12400,12500,11900,12050,170190,-0.028225806451612878
2001-07-18,12150,12200,12000,12000,226830,-0.004149377593360981
2001-07-19,11850,12150,11850,12150,197600,0.012499999999999956
2001-07-20,12100,12250,11850,11850,235830,-0.024691358024691357
2001-07-23,11800,11950,11400,11950,239740,0.00843881856540074
2001-07-24,11750,12300,11700,12300,162290,0.029288702928870203
2001-07-25,12100,12350,12050,12250,113880,-0.004065040650406471
2001-07-26,12250,12400,12150,12200,78540,-0.004081632653061273
2001-07-27,12400,12400,12250,12300,95730,0.008196721311475308
2001-07-30,12350,12350,12100,12100,90900,-0.016260162601625994
2001-07-31,12000,12300,12000,12300,81380,0.016528925619834656
2001-08-01,12100,12700,12100,12700,195290,0.03252032520325199
2001-08-02,12700,12800,12450,12700,128030,0.0
2001-08-03,12700,12700,12500,12600,142310,-0.007874015748031482
2001-08-06,12500,12700,12450,12600,107440,0.0
2001-08-07,12450,12750,12450,12750,74760,0.011904761904761862
2001-08-08,12700,12700,12500,12550,69470,-0.015686274509803977
2001-08-09,12400,12550,12300,12300,101000,-0.019920318725099584
2001-08-10,12300,12500,12250,12500,210300,0.016260162601626105
2001-08-13,12600,12650,12250,12500,302280,0.0
2001-08-14,12500,12700,12400,12700,243020,0.016000000000000014
2001-08-16,12650,13200,12550,13000,277300,0.023622047244094446
2001-08-17,13050,13150,12800,12850,156680,-0.011538461538461497
2001-08-20,12650,12650,12300,12350,179140,-0.03891050583657585
2001-08-21,12400,12550,12250,12550,101790,0.0161943319838056
2001-08-22,12400,12550,12300,12500,76040,-0.003984063745019917
2001-08-23,12500,12600,12350,12350,127070,-0.01200000000000001
2001-08-24,12400,12500,12250,12350,68690,0.0
2001-08-27,12450,12700,12450,12500,150230,0.012145748987854255
2001-08-28,12600,12650,12400,12450,56330,-0.0040000000000000036
2001-08-29,12400,12400,12100,12150,131930,-0.02409638554216864
2001-08-30,11900,12000,11850,12000,82070,-0.012345679012345734
2001-08-31,11550,11650,11300,11450,243680,-0.04583333333333328
2001-09-03,11550,11550,10950,11000,108840,-0.0393013100436681
2001-09-04,11000,11150,10700,11150,152790,0.013636363636363669
2001-09-05,10950,11550,10900,11300,136860,0.013452914798206317
2001-09-06,11300,11600,11300,11400,154920,0.008849557522123908
2001-09-07,11150,11400,11150,11300,65020,-0.00877192982456143
2001-09-10,11100,11400,11000,11100,118840,-0.017699115044247815
2001-09-11,11300,11300,10950,11100,57860,0.0
2001-09-12,9450,9990,9450,9450,345890,-0.14864864864864868
2001-09-13,9610,9900,9600,9900,265890,0.04761904761904767
2001-09-14,9900,9900,9000,9350,192530,-0.05555555555555558
2001-09-17,9300,9340,7950,7950,455040,-0.14973262032085566
2001-09-18,8680,9030,8520,9000,312010,0.13207547169811318
2001-09-19,9030,9340,8950,9200,210760,0.022222222222222143
2001-09-20,9010,9100,8910,8960,172420,-0.02608695652173909
2001-09-21,8710,9050,8620,9050,148360,0.010044642857142794
2001-09-24,9050,9290,9050,9270,83580,0.024309392265193353
2001-09-25,9570,9630,9080,9080,276480,-0.02049622437971954
2001-09-26,9210,9460,9200,9390,220640,0.034140969162995694
2001-09-27,9150,9450,9150,9410,81910,0.0021299254526092604
2001-09-28,9510,10400,9510,10400,219400,0.10520722635494151
2001-10-04,10600,10600,10100,10400,373460,0.0
2001-10-05,10500,10550,10300,10400,181420,0.0
2001-10-08,10200,10350,10100,10300,198490,-0.009615384615384581
2001-10-09,10200,10500,10200,10400,160550,0.009708737864077666
2001-10-10,10400,10600,10250,10300,129890,-0.009615384615384581
2001-10-11,10600,10850,10500,10550,237700,0.024271844660194164
2001-10-12,10800,11000,10500,10700,188170,0.014218009478673022
2001-10-15,10700,11150,10600,10900,245380,0.01869158878504673
2001-10-16,11100,11100,10850,10900,145160,0.0
2001-10-17,11050,11050,10800,11000,226810,0.00917431192660545
2001-10-18,10850,11600,10800,11300,327360,0.027272727272727337
2001-10-19,11300,11350,11100,11300,92530,0.0
2001-10-22,11400,11400,11100,11300,196840,0.0
2001-10-23,11450,11500,11300,11350,150160,0.004424778761061843
2001-10-24,11300,11500,11300,11400,118090,0.004405286343612369
2001-10-25,11500,11550,11250,11250,149200,-0.013157894736842146
2001-10-26,11450,11450,11200,11400,96210,0.01333333333333342
2001-10-29,11400,11450,11300,11300,94750,-0.00877192982456143
2001-10-30,11300,11300,11100,11100,123640,-0.017699115044247815
2001-10-31,11100,11250,11100,11200,68110,0.009009009009008917
2001-11-01,11300,11850,11200,11800,265410,0.0535714285714286
2001-11-02,11950,12050,11700,11800,200440,0.0
2001-11-05,12000,12000,11750,11900,124110,0.008474576271186418
2001-11-06,12000,12250,11700,12100,355450,0.01680672268907557
2001-11-07,12200,12200,11950,11950,244400,-0.012396694214875992
2001-11-08,12000,12350,11950,12000,228130,0.004184100418409997
2001-11-09,12050,12200,12000,12100,247150,0.008333333333333304
2001-11-12,12200,12350,12050,12150,167350,0.004132231404958775
2001-11-13,12100,12550,12000,12450,312240,0.024691358024691468
2001-11-14,12600,12650,12500,12600,260870,0.012048192771084265
2001-11-15,12700,12700,12450,12600,223830,0.0
2001-11-16,12600,12900,12500,12700,249030,0.007936507936507908
2001-11-19,12700,13100,12700,12800,314800,0.007874015748031482
2001-11-20,12950,12950,12650,12900,284870,0.0078125
2001-11-21,12800,12900,12600,12700,133410,-0.015503875968992276
2001-11-22,12600,12750,12450,12750,193800,0.003937007874015741
2001-11-23,12750,13700,12650,13450,602820,0.05490196078431375
2001-11-26,13600,13950,13500,13900,337470,0.03345724907063197
2001-11-27,13900,14000,13200,13350,304610,-0.03956834532374098
2001-11-28,13100,13250,12300,12300,329600,-0.0786516853932584
2001-11-29,12250,12550,12000,12500,238980,0.016260162601626105
2001-11-30,12700,13100,12550,12550,435090,0.0040000000000000036
2001-12-03,12800,13250,12750,13200,424270,0.05179282868525892
2001-12-04,13100,13400,12950,13300,277990,0.007575757575757569
2001-12-05,13400,14200,13400,13800,927710,0.03759398496240607
2001-12-06,14300,14300,13450,13900,615830,0.007246376811594235
2001-12-07,13900,14000,13700,14000,271140,0.007194244604316502
2001-12-10,13800,14050,13500,13600,350790,-0.02857142857142858
2001-12-11,13250,14050,13250,14050,305130,0.03308823529411775
2001-12-12,14050,15050,13850,14650,742460,0.04270462633451966
2001-12-13,14700,14900,14300,14900,541880,0.017064846416382284
2001-12-14,14700,15600,14650,14900,684710,0.0
2001-12-17,14750,14800,14600,14650,376740,-0.016778523489932917
2001-12-18,14800,14950,14000,14100,509280,-0.03754266211604096
2001-12-19,14000,14350,13750,13800,316750,-0.021276595744680882
2001-12-20,13600,14300,13600,14100,153850,0.021739130434782705
2001-12-21,13800,14100,13750,14100,169870,0.0
2001-12-24,14100,14550,14000,14550,202850,0.03191489361702127
2001-12-26,14800,14900,14450,14550,403280,0.0
2001-12-27,14300,14600,13850,13900,459240,-0.044673539518900296
2001-12-28,14150,14150,13600,14000,668030,0.007194244604316502
2002-01-02,14000,14000,13750,13750,419830,-0.017857142857142905
2002-01-03,13850,13900,13200,13200,472852,-0.040000000000000036
2002-01-04,13450,13500,13100,13300,512762,0.007575757575757569
2002-01-07,13500,13600,13350,13550,373270,0.018796992481203034
2002-01-08,13550,13550,13150,13150,223270,-0.029520295202952074
2002-01-09,13150,13350,13050,13150,342507,0.0
2002-01-10,13250,13900,13150,13700,634863,0.041825095057034245
2002-01-11,13700,13900,13100,13200,321420,-0.03649635036496346
2002-01-14,13400,13450,13050,13350,221140,0.011363636363636465
2002-01-15,13300,13350,12950,13100,225491,-0.01872659176029967
2002-01-16,13100,13200,12800,13000,166760,-0.007633587786259555
2002-01-17,12900,13500,12800,13400,271793,0.03076923076923066
2002-01-18,13300,13650,13150,13300,233011,-0.007462686567164201
2002-01-21,13500,13950,13450,13800,342900,0.03759398496240607
2002-01-22,13900,14400,13750,14100,526200,0.021739130434782705
2002-01-23,13900,14900,13800,14900,536284,0.05673758865248235
2002-01-24,14900,15650,14800,14900,849430,0.0
2002-01-25,15200,17100,15000,17100,1202620,0.1476510067114094
2002-01-28,17800,18050,16750,17100,1336979,0.0
2002-01-29,17000,17350,16450,17200,491750,0.005847953216374213
2002-01-30,16700,17000,16250,16350,526360,-0.04941860465116277
2002-01-31,16550,16700,15500,16300,680520,-0.003058103975535187
2002-02-01,16300,17100,15900,15900,1387190,-0.024539877300613466
2002-02-04,15500,15900,15050,15300,410420,-0.037735849056603765
2002-02-05,15050,16100,14900,16100,456240,0.05228758169934644
2002-02-06,15750,16400,15650,16350,328469,0.01552795031055898
2002-02-07,16150,16550,15750,16000,490510,-0.021406727828746197
2002-02-08,16050,16500,15850,16500,232930,0.03125
2002-02-14,17150,17800,16700,17450,803910,0.05757575757575761
2002-02-15,17300,19100,17250,18600,1415716,0.0659025787965617
2002-02-18,18700,19400,18500,19050,769504,0.024193548387096753
2002-02-19,19400,19400,18600,18850,409389,-0.01049868766404205
2002-02-20,18400,18600,18050,18500,476436,-0.018567639257294433
2002-02-21,18550,18850,18300,18700,886010,0.0108108108108107
2002-02-22,18400,18850,18050,18800,253243,0.005347593582887722
2002-02-25,19100,19150,18250,18250,225340,-0.0292553191489362
2002-02-26,18400,18750,18300,18750,665708,0.027397260273972712
2002-02-27,18800,20150,18750,20000,891559,0.06666666666666665
2002-02-28,20100,20200,19600,19700,753280,-0.015000000000000013
2002-03-04,20100,21200,19850,21200,960920,0.07614213197969533
2002-03-05,20900,20900,20200,20700,511119,-0.02358490566037741
2002-03-06,20700,20950,20350,20400,782160,-0.01449275362318836
2002-03-07,20900,21250,19650,19700,560894,-0.03431372549019607
2002-03-08,19500,19950,19500,19900,364372,0.010152284263959421
2002-03-11,20300,21350,20200,21200,723993,0.0653266331658291
2002-03-12,21600,21800,20900,21600,587240,0.018867924528301883
2002-03-13,21500,23400,21200,23300,912840,0.07870370370370372
2002-03-14,23300,23300,22300,23200,527970,-0.0042918454935622075
2002-03-15,23000,24700,22950,23800,848560,0.02586206896551735
2002-03-18,24300,24650,23500,23800,604144,0.0
2002-03-19,23800,23800,22900,23200,473890,-0.025210084033613467
2002-03-20,23400,23600,22300,22300,584000,-0.03879310344827591
2002-03-21,22200,22900,22000,22600,479350,0.013452914798206317
2002-03-22,22700,24600,22500,24450,773564,0.08185840707964598
2002-03-25,24750,25500,23400,23400,468054,-0.042944785276073594
2002-03-26,23700,24300,23200,23900,442167,0.02136752136752129
2002-03-27,24300,24650,24000,24000,358751,0.004184100418409997
2002-03-28,24100,24450,23100,23100,396590,-0.03749999999999998
2002-03-29,23300,23650,22500,23200,425707,0.0043290043290042934
2002-04-01,23300,23400,21350,21450,723700,-0.07543103448275867
2002-04-02,21500,22000,20900,22000,599967,0.02564102564102555
2002-04-03,21800,23200,21650,23100,569370,0.050000000000000044
2002-04-04,23000,23850,22600,23200,432953,0.0043290043290042934
2002-04-08,23500,23500,22000,22800,282970,-0.017241379310344862
2002-04-09,22550,22700,21800,21800,249321,-0.04385964912280704
2002-04-10,21600,21700,20350,20850,334730,-0.04357798165137616
2002-04-11,21300,21750,20950,21500,291590,0.031175059952038398
2002-04-12,21000,21450,20850,21300,186496,-0.009302325581395321
2002-04-15,21500,22250,21400,22250,273300,0.04460093896713624
2002-04-16,22300,22650,21950,22350,356480,0.004494382022471877
2002-04-17,22950,23100,22250,22850,647710,0.02237136465324374
2002-04-18,22700,23100,22200,22200,474650,-0.02844638949671774
2002-04-19,22050,22200,21250,21300,486880,-0.04054054054054057
2002-04-22,21500,21900,20450,20700,496563,-0.028169014084507005
2002-04-23,20500,20500,19850,20000,620288,-0.033816425120772986
2002-04-24,19600,19900,18300,18400,884257,-0.07999999999999996
2002-04-25,18000,18200,17000,17000,727036,-0.07608695652173914
2002-04-26,17500,18300,17200,18150,610159,0.0676470588235294
2002-04-29,17800,18350,17550,18100,390590,-0.0027548209366391463
2002-04-30,18300,18750,18100,18400,451810,0.016574585635359185
2002-05-02,18800,18800,18400,18650,350924,0.013586956521739024
2002-05-03,18700,18700,17950,18650,296343,0.0
2002-05-06,18100,18250,17850,17850,175235,-0.04289544235924936
2002-05-07,17200,18250,17200,18000,236568,0.008403361344537785
2002-05-08,18500,18600,18000,18350,250511,0.019444444444444375
2002-05-09,18900,19400,18850,19000,771408,0.03542234332425065
2002-05-10,18850,19500,18500,19150,366100,0.007894736842105177
2002-05-13,19000,19500,18900,19300,368330,0.007832898172323688
2002-05-14,19650,19750,18900,19650,469320,0.0181347150259068
2002-05-15,19800,20100,19400,19700,583370,0.0025445292620864812
2002-05-16,19550,19700,19200,19600,182225,-0.005076142131979711
2002-05-17,19500,19800,19350,19450,213810,-0.007653061224489832
2002-05-20,19250,19450,18800,18800,267490,-0.033419023136246784
2002-05-21,18500,18500,17700,17700,544831,-0.058510638297872286
2002-05-22,17750,18350,17350,18350,217133,0.03672316384180796
2002-05-23,18400,18500,17700,17750,179368,-0.032697547683923744
2002-05-24,17800,18100,17400,17550,170680,-0.011267605633802802
2002-05-27,17550,17750,16900,16950,307760,-0.03418803418803418
2002-05-28,17100,17200,16550,17150,202790,0.01179941002949847
2002-05-29,16800,17150,16600,17150,162380,0.0
2002-05-30,16950,17100,16500,16500,158595,-0.03790087463556846
2002-05-31,16450,16700,16000,16150,196699,-0.021212121212121238
2002-06-03,16250,16600,16000,16600,194300,0.02786377708978338
2002-06-04,16150,17000,15950,17000,130130,0.024096385542168752
2002-06-05,16800,17250,16800,17000,141190,0.0
2002-06-07,16600,16650,16200,16600,205410,-0.02352941176470591
2002-06-10,16550,17400,16450,17300,250740,0.04216867469879526
2002-06-11,17400,17600,16900,17500,146760,0.011560693641618602
2002-06-12,17050,17750,17050,17750,184104,0.014285714285714235
2002-06-14,17600,18050,17550,18000,152060,0.014084507042253502
2002-06-17,17800,18000,17300,17300,103996,-0.03888888888888886
2002-06-18,17650,17800,17100,17100,95230,-0.011560693641618491
2002-06-19,17100,17350,16300,16300,124220,-0.04678362573099415
2002-06-20,16000,16600,16000,16600,98644,0.018404907975460016
2002-06-21,16300,16700,16250,16600,66456,0.0
2002-06-24,16400,16500,15950,16300,96500,-0.01807228915662651
2002-06-25,16450,16650,16150,16150,161080,-0.009202453987730008
2002-06-26,16000,16000,14500,14500,253260,-0.10216718266253866
2002-06-27,15250,15300,14650,15000,194805,0.034482758620689724
2002-06-28,15400,16150,15300,16000,173300,0.06666666666666665
2002-07-02,15200,16250,15200,16000,147930,0.0
2002-07-03,16000,16650,15550,16650,156130,0.04062499999999991
2002-07-04,16800,17400,16800,17300,240190,0.039039039039038936
2002-07-05,16950,17700,16950,17650,231870,0.020231213872832443
2002-07-08,17700,18000,17000,17400,242372,-0.014164305949008527
2002-07-09,17300,18150,17250,18150,250780,0.0431034482758621
2002-07-10,17900,18250,17750,17800,192350,-0.019283746556473802
2002-07-11,17500,17700,17200,17500,186741,-0.016853932584269704
2002-07-12,17800,18600,17700,18500,439703,0.05714285714285716
2002-07-15,18300,18750,18050,18400,314050,-0.00540540540540535
2002-07-16,18200,18550,17400,17800,190187,-0.03260869565217395
2002-07-18,18150,18200,17750,17900,97820,0.00561797752808979
2002-07-19,17500,17550,16900,17500,172520,-0.022346368715083775
2002-07-22,16650,16950,16100,16100,205480,-0.07999999999999996
2002-07-23,15950,17200,15900,17200,135300,0.06832298136645965
2002-07-24,16900,17000,16700,16900,111371,-0.01744186046511631
2002-07-25,17600,17600,17050,17050,135777,0.008875739644970349
2002-07-26,17350,17500,16600,16800,142730,-0.014662756598240456
2002-07-29,17100,17150,16650,16750,75573,-0.0029761904761904656
2002-07-30,17300,17900,17300,17750,139940,0.05970149253731338
2002-07-31,17600,18150,17500,17600,161901,-0.008450704225352101
2002-08-01,17700,17800,16800,17100,118274,-0.02840909090909094
2002-08-02,16800,16800,16400,16700,154480,-0.023391812865497075
2002-08-05,16300,16450,15850,15900,118310,-0.04790419161676651
2002-08-06,15250,16100,15250,15900,103710,0.0
2002-08-07,16300,16700,16000,16250,187120,0.022012578616352307
2002-08-08,16500,16850,16250,16700,150790,0.027692307692307683
2002-08-09,16950,17100,16650,16700,87760,0.0
2002-08-12,16500,16850,16500,16550,90840,-0.008982035928143728
2002-08-13,16550,17500,16450,17350,169579,0.048338368580060465
2002-08-14,17100,17500,16950,17500,97529,0.008645533141210304
2002-08-16,17650,17950,17200,17500,107640,0.0
2002-08-19,17500,17900,17200,17300,79650,-0.011428571428571455
2002-08-20,17600,17900,17500,17650,175824,0.020231213872832443
2002-08-21,17650,17850,17250,17750,170258,0.0056657223796034994
2002-08-22,17750,18050,17550,17800,229551,0.0028169014084507005
2002-08-23,17900,17900,17350,17550,130320,-0.014044943820224698
2002-08-26,17250,17350,16900,17100,132210,-0.02564102564102566
2002-08-27,17200,17250,16750,16850,79310,-0.014619883040935644
2002-08-28,16700,17050,16650,16800,81741,-0.0029673590504450953
2002-08-29,16650,16850,16600,16850,49098,0.0029761904761904656
2002-08-30,17000,17350,16800,17350,159301,0.029673590504450953
2002-09-02,17450,17800,17300,17800,196270,0.025936599423631135
2002-09-03,17550,17850,17350,17350,158410,-0.0252808988764045
2002-09-04,17000,17100,16750,17050,129940,-0.01729106628242072
2002-09-05,17200,17200,16850,16900,96970,-0.008797653958944274
2002-09-06,16700,16850,16550,16700,93925,-0.011834319526627168
2002-09-09,16600,16900,16250,16250,70420,-0.026946107784431184
2002-09-10,16250,16650,16250,16650,56070,0.024615384615384706
2002-09-11,16650,16850,16650,16800,61715,0.009009009009008917
2002-09-12,16600,16950,16600,16800,113168,0.0
2002-09-13,16600,16700,16150,16200,96185,-0.0357142857142857
2002-09-16,16300,16350,15750,15750,97460,-0.02777777777777779
2002-09-17,16050,16650,15950,16650,157712,0.05714285714285716
2002-09-18,16250,16250,15850,15900,110043,-0.04504504504504503
2002-09-19,15800,16200,15750,15800,111131,-0.0062893081761006275
2002-09-23,15600,15600,15050,15350,118909,-0.02848101265822789
2002-09-24,15050,15300,14850,15000,160480,-0.0228013029315961
2002-09-25,14800,14950,14550,14950,107130,-0.0033333333333332993
2002-09-26,15200,15400,14600,14700,103230,-0.01672240802675584
2002-09-27,14700,14950,14650,14850,95524,0.010204081632652962
2002-09-30,14350,14400,13800,14000,137530,-0.0572390572390572
2002-10-01,13750,14300,13750,14250,113310,0.017857142857142794
2002-10-02,14550,14650,13800,13800,148380,-0.03157894736842104
2002-10-04,13600,14300,13500,14300,103980,0.03623188405797095
2002-10-07,14000,14100,13650,13700,94963,-0.04195804195804198
2002-10-08,13600,13950,13550,13800,87226,0.007299270072992803
2002-10-09,13900,13900,13350,13500,89030,-0.021739130434782594
2002-10-10,13300,13500,12450,12750,267447,-0.05555555555555558
2002-10-11,13000,13100,12000,12700,366870,-0.0039215686274509665
2002-10-14,12900,13200,12750,13000,224249,0.023622047244094446
2002-10-15,13200,13650,13050,13500,188770,0.03846153846153855
2002-10-16,13800,13800,13250,13300,160434,-0.014814814814814836
2002-10-17,13250,14000,13100,13800,216145,0.03759398496240607
2002-10-18,14200,14700,14100,14700,311150,0.0652173913043479
2002-10-21,14500,14600,14200,14200,94005,-0.03401360544217691
2002-10-22,14500,14500,13500,13700,128365,-0.035211267605633756
2002-10-23,13600,14000,13400,13950,634745,0.018248175182481674
2002-10-24,14150,14150,13350,13400,433534,-0.03942652329749108
2002-10-25,13200,13500,12950,13350,548677,-0.003731343283582045
2002-10-28,13600,14800,13550,14800,761330,0.10861423220973787
2002-10-29,14400,14600,14100,14150,459060,-0.04391891891891897
2002-10-30,14300,14700,14100,14500,618640,0.02473498233215543
2002-10-31,14600,14650,14150,14500,304180,0.0
2002-11-01,14400,14950,14300,14450,511980,-0.0034482758620689724
2002-11-04,14650,14750,14450,14650,307880,0.01384083044982698
2002-11-05,14800,14800,14050,14250,214761,-0.027303754266211566
2002-11-06,14300,14550,14250,14300,219380,0.0035087719298245723
2002-11-07,14250,14600,14150,14350,179665,0.0034965034965035446
2002-11-08,14050,14350,14050,14150,102511,-0.013937282229965153
2002-11-11,14050,14100,13650,13650,207859,-0.035335689045936425
2002-11-12,13300,13550,13300,13450,233470,-0.0146520146520146
2002-11-13,13550,13650,13300,13400,145503,-0.0037174721189591198
2002-11-14,13500,13800,13450,13700,165440,0.02238805970149249
2002-11-15,14000,14200,13850,14100,209145,0.029197080291970767
2002-11-18,14050,14650,14000,14450,337570,0.024822695035461084
2002-11-19,14500,14700,14400,14550,316784,0.006920415224913601
2002-11-20,14650,15250,14500,14950,653457,0.027491408934707806
2002-11-21,15250,15250,14850,14850,289642,-0.006688963210702337
2002-11-22,15150,15150,14850,14950,243340,0.006734006734006703
2002-11-25,14800,15350,14800,15250,187094,0.02006688963210701
2002-11-26,15300,15350,15000,15050,218097,-0.013114754098360604
2002-11-27,14900,15250,14900,15250,168373,0.013289036544850585
2002-11-28,15500,15950,15300,15350,300441,0.006557377049180246
2002-11-29,15700,15700,15300,15550,162822,0.013029315960912058
2002-12-02,15550,16100,15400,15900,362152,0.022508038585209
2002-12-03,15900,16050,15850,16000,214193,0.0062893081761006275
2002-12-04,15800,16000,15350,15500,246570,-0.03125
2002-12-05,15500,15700,15400,15600,146190,0.006451612903225712
2002-12-06,15400,15650,15250,15300,131370,-0.019230769230769273
2002-12-09,15200,15450,15050,15400,144530,0.006535947712418277
2002-12-10,15100,15300,15100,15300,73050,-0.00649350649350644
2002-12-11,15400,15750,15300,15550,142767,0.016339869281045694
2002-12-12,15700,16000,15550,16000,236700,0.02893890675241151
2002-12-13,15850,15950,15700,15850,161282,-0.009375000000000022
2002-12-16,15800,16150,15650,15700,251760,-0.009463722397476393
2002-12-17,16000,16250,15850,16250,202457,0.035031847133758065
2002-12-18,16000,16500,16000,16450,178180,0.012307692307692353
2002-12-20,16200,16800,16200,16600,220044,0.00911854103343468
2002-12-23,16700,16850,15900,16100,241770,-0.030120481927710885
2002-12-24,15900,16100,15050,15400,236668,-0.04347826086956519
2002-12-26,15150,15600,14950,15300,205413,-0.00649350649350644
2002-12-27,14800,15500,14750,15300,163290,0.0
2002-12-30,14900,15000,13900,14700,189750,-0.039215686274509776
2003-01-02,14800,14800,14400,14750,129310,0.00340136054421758
2003-01-03,15100,15250,14900,15050,166700,0.02033898305084736
2003-01-06,15050,15100,14750,14950,125460,-0.006644518272425293
2003-01-07,15200,15200,14300,14300,123050,-0.04347826086956519
2003-01-08,14300,14600,14300,14400,93740,0.006993006993007089
2003-01-09,14150,14600,14100,14250,136600,-0.01041666666666663
2003-01-10,14550,14750,13800,14500,187360,0.01754385964912286
2003-01-13,14600,15300,14300,15300,156510,0.05517241379310356
2003-01-14,15200,15250,14900,15000,111280,-0.019607843137254943
2003-01-15,15200,15300,14950,15000,118099,0.0
2003-01-16,15000,15700,15000,15600,306322,0.040000000000000036
2003-01-17,15500,15700,15300,15500,149919,-0.0064102564102563875
2003-01-20,15100,15300,14950,15300,102410,-0.012903225806451646
2003-01-21,15400,15850,15400,15850,261486,0.03594771241830075
2003-01-22,15650,16100,15500,15750,245370,-0.006309148264984188
2003-01-23,15950,16000,15650,15800,270049,0.0031746031746031633
2003-01-24,15800,15900,15050,15100,197125,-0.044303797468354444
2003-01-27,14900,14900,14300,14800,149490,-0.019867549668874163
2003-01-28,14550,14700,14550,14600,60280,-0.013513513513513487
2003-01-29,14650,14700,13900,13950,103220,-0.044520547945205435
2003-01-30,14050,14350,14000,14250,71234,0.021505376344086002
2003-02-03,14000,14550,13900,14500,69029,0.01754385964912286
2003-02-04,14550,14650,14350,14550,63210,0.0034482758620688614
2003-02-05,14300,14550,14300,14350,42070,-0.013745704467353903
2003-02-06,14300,14500,14200,14350,74730,0.0
2003-02-07,14200,14400,13900,14150,97930,-0.013937282229965153
2003-02-10,14000,14300,14000,14150,66240,0.0
2003-02-11,14150,14400,13600,14000,165420,-0.010600706713780883
2003-02-12,13850,14300,13850,14150,49910,0.010714285714285676
2003-02-13,14150,14450,13950,14100,139750,-0.0035335689045936647
2003-02-14,14100,14500,13950,14450,81340,0.024822695035461084
2003-02-17,14800,14850,14600,14750,143210,0.02076124567474058
2003-02-18,14800,14800,14450,14500,99030,-0.016949152542372836
2003-02-19,14750,14850,14250,14250,121500,-0.017241379310344862
2003-02-20,14100,14500,14100,14400,40030,0.010526315789473717
2003-02-21,14350,14500,14300,14400,47420,0.0
2003-02-24,14350,14800,14350,14700,91230,0.02083333333333326
2003-02-25,14500,14600,14300,14350,40020,-0.023809523809523836
2003-02-26,14350,14500,14300,14500,44610,0.010452961672473782
2003-02-27,14350,14350,14000,14300,48480,-0.01379310344827589
2003-02-28,14300,14350,13850,13850,42990,-0.03146853146853146
2003-03-03,13800,14100,13500,14000,59230,0.010830324909747224
2003-03-04,13800,13800,13450,13500,66660,-0.0357142857142857
2003-03-05,13300,13300,12850,12950,84280,-0.040740740740740744
2003-03-06,13100,13450,12750,13300,76343,0.027027027027026973
2003-03-07,12900,13500,12900,13300,83650,0.0
2003-03-10,13150,13500,12900,12900,26405,-0.03007518796992481
2003-03-11,12700,12900,12400,12700,39322,-0.015503875968992276
2003-03-12,12550,13050,12550,12900,50854,0.015748031496062964
2003-03-13,13000,13050,12050,12750,141261,-0.011627906976744207
2003-03-14,13200,13250,12950,13050,75020,0.0235294117647058
2003-03-17,13150,13150,12500,12600,72832,-0.03448275862068961
2003-03-18,12950,13550,12850,13400,123280,0.06349206349206349
2003-03-19,13300,13650,13300,13550,52646,0.011194029850746245
2003-03-20,13600,14500,13600,14450,207511,0.06642066420664205
2003-03-21,14350,14800,14200,14750,103884,0.02076124567474058
2003-03-24,14750,14950,14600,14750,156740,0.0
2003-03-25,14200,14550,14150,14400,99290,-0.023728813559321993
2003-03-26,14600,14750,14400,14500,111662,0.00694444444444442
2003-03-27,14300,14450,14000,14150,79980,-0.024137931034482807
2003-03-28,14350,14800,14150,14800,123394,0.04593639575971742
2003-03-31,14650,14700,13900,14100,69515,-0.04729729729729726
2003-04-01,13900,14450,13900,14150,63141,0.0035460992907800915
2003-04-02,14150,14700,14150,14700,86021,0.03886925795053009
2003-04-03,15050,15100,14700,14850,155190,0.010204081632652962
2003-04-04,14800,15000,14600,14900,158430,0.0033670033670034627
2003-04-07,15250,15550,15000,15450,234695,0.03691275167785224
2003-04-08,15200,15650,15050,15450,209060,0.0
2003-04-09,16000,17100,15700,15750,1138820,0.01941747572815533
2003-04-10,16000,16100,15300,15950,321800,0.012698412698412653
2003-04-11,16200,16750,15950,16150,463490,0.012539184952978122
2003-04-14,16100,16400,15900,16200,133247,0.003095975232198178
2003-04-15,16400,16500,16100,16450,186741,0.015432098765432167
2003-04-16,17000,17100,16700,17100,451821,0.03951367781155013
2003-04-17,16750,17050,16700,16850,117061,-0.014619883040935644
2003-04-18,17150,17150,16750,17000,155970,0.008902077151335286
2003-04-21,16900,17050,16500,16800,126585,-0.0117647058823529
2003-04-22,16500,16700,16100,16300,115321,-0.029761904761904767
2003-04-23,16300,16700,15850,16150,179362,-0.009202453987730008
2003-04-24,16200,16400,15650,15950,151462,-0.012383900928792602
2003-04-25,15450,15500,14950,15100,183353,-0.053291536050156685
2003-04-28,14900,15300,14850,15250,191650,0.009933774834437026
