Date,Open,High,Low,Close,Volume,Change
2002-11-22,27700,27700,27550,27650,2610,0.0
2002-11-25,27800,28050,27700,27950,1360,0.010849909584086825
2002-11-26,27700,28200,27600,28000,2170,0.0017889087656528524
2002-11-27,28100,28150,27650,28150,2300,0.005357142857142838
2002-11-28,28150,29200,27800,28700,4990,0.019538188277087087
2002-11-29,28800,28800,27800,28700,5720,0.0
2002-12-02,29200,29200,28500,29000,2654,0.010452961672473782
2002-12-03,29200,29300,28200,28950,4450,-0.0017241379310344307
2002-12-04,28350,28900,27500,28250,1840,-0.024179620034542326
2002-12-05,27900,28400,27850,28300,1890,0.001769911504424737
2002-12-06,28200,28300,27900,28200,2269,-0.0035335689045936647
2002-12-09,28200,28200,27900,28150,590,-0.0017730496453900457
2002-12-10,28000,28000,27600,27800,2480,-0.01243339253996445
2002-12-11,28100,28100,27850,27950,640,0.0053956834532373765
2002-12-12,27800,28300,27700,28150,870,0.007155635062611854
2002-12-13,28000,28600,27700,28400,1360,0.008880994671403242
2002-12-16,28300,28400,27850,27900,460,-0.017605633802816878
2002-12-17,28500,28500,26500,27300,5280,-0.021505376344086002
2002-12-18,27300,27600,26850,27350,5310,0.001831501831501825
2002-12-20,27200,27750,27150,27650,2322,0.010968921389396646
2002-12-23,27600,28300,26800,27900,6218,0.009041591320072317
2002-12-24,28000,28000,26800,27500,7973,-0.014336917562724039
2002-12-26,27500,27500,26800,26850,9071,-0.023636363636363678
2002-12-27,24700,25250,24600,24600,6505,-0.08379888268156421
2002-12-30,24200,24700,23500,24600,10440,0.0
2003-01-02,24400,24900,24150,24500,2050,-0.004065040650406471
2003-01-03,24400,25000,24000,24600,1890,0.004081632653061273
2003-01-06,25000,25000,24600,24900,1170,0.012195121951219523
2003-01-07,25300,25300,24600,24600,390,-0.012048192771084376
2003-01-08,24600,24600,24350,24350,1430,-0.010162601626016232
2003-01-09,24350,24800,24100,24800,4840,0.01848049281314168
2003-01-10,24550,24700,24300,24300,3850,-0.020161290322580627
2003-01-13,24250,24250,24250,24250,120,-0.002057613168724326
2003-01-14,24450,24450,24300,24350,900,0.004123711340206171
2003-01-15,24500,25000,24250,24250,1530,-0.004106776180698102
2003-01-16,24200,24300,24200,24250,280,0.0
2003-01-17,24300,24300,24000,24150,6170,-0.004123711340206171
2003-01-20,23800,24400,23800,24350,760,0.008281573498964745
2003-01-21,24400,24400,23900,23900,2760,-0.01848049281314168
2003-01-22,23900,23900,23650,23650,10440,-0.010460251046025104
2003-01-23,24300,24300,23500,23650,5670,0.0
2003-01-24,23650,24000,23600,24000,11110,0.014799154334038
2003-01-27,24000,24000,23500,23700,880,-0.012499999999999956
2003-01-28,23250,23850,23250,23600,2610,-0.00421940928270037
2003-01-29,23600,23600,23250,23500,1731,-0.004237288135593209
2003-01-30,23950,23950,23800,23800,430,0.012765957446808418
2003-02-03,23800,23800,23750,23800,520,0.0
2003-02-04,23800,23800,23500,23800,380,0.0
2003-02-05,23800,23800,23600,23700,820,-0.004201680672268893
2003-02-06,23700,23700,23300,23400,8830,-0.012658227848101222
2003-02-07,23400,23600,23100,23550,470,0.0064102564102563875
2003-02-10,23700,23700,22800,22900,9251,-0.027600849256900206
2003-02-11,22900,23100,22900,23000,1839,0.004366812227074135
2003-02-12,22900,23100,22800,23000,2343,0.0
2003-02-13,23000,23150,22900,23050,5480,0.0021739130434783593
2003-02-14,23100,23300,22900,23300,1460,0.010845986984815648
2003-02-17,23300,24000,23100,24000,2740,0.030042918454935563
2003-02-18,24000,24100,23600,23800,1700,-0.008333333333333304
2003-02-19,23550,23700,23200,23700,1300,-0.004201680672268893
2003-02-20,23950,23950,23500,23700,310,0.0
2003-02-21,23900,23900,23700,23800,1350,0.00421940928270037
2003-02-24,23500,23850,23400,23750,1080,-0.0021008403361344463
2003-02-25,23900,24000,23750,23800,1540,0.002105263157894832
2003-02-26,24250,24850,23800,24850,1361,0.044117647058823595
2003-02-27,23750,24400,23750,24350,1339,-0.02012072434607648
2003-02-28,23800,23800,23750,23750,180,-0.024640657084188944
2003-03-03,23800,24000,23700,24000,400,0.010526315789473717
2003-03-04,23700,24000,23200,24000,770,0.0
2003-03-05,23900,23900,23600,23600,431,-0.01666666666666672
2003-03-06,23500,23600,23150,23400,1440,-0.008474576271186418
2003-03-07,23000,23600,22900,23600,1350,0.008547008547008517
2003-03-10,23600,23600,23200,23500,80,-0.004237288135593209
2003-03-11,23000,23500,22900,23500,2430,0.0
2003-03-12,23050,23350,23000,23350,922,-0.006382978723404209
2003-03-13,23050,23100,22800,23100,1320,-0.010706638115631661
2003-03-14,23000,23900,23000,23200,140,0.0043290043290042934
2003-03-17,23500,23500,22400,23200,2710,0.0
2003-03-18,23000,23900,22900,23600,2459,0.01724137931034475
2003-03-19,23400,23900,23300,23600,910,0.0
2003-03-20,23600,23800,23400,23550,1100,-0.0021186440677966045
2003-03-21,24000,24300,23800,24000,8600,0.019108280254777066
2003-03-24,23900,24400,23650,24200,1260,0.008333333333333304
2003-03-25,23500,24400,23500,24350,1900,0.006198347107438051
2003-03-26,24000,24800,24000,24500,8960,0.006160164271047153
2003-03-27,24050,25000,24050,24750,6970,0.010204081632652962
2003-03-28,24650,25500,24650,25400,7570,0.02626262626262621
2003-03-31,25500,25650,24800,25650,2280,0.009842519685039353
2003-04-01,25000,25900,24900,25900,2818,0.00974658869395717
2003-04-02,25650,26000,25450,25600,1570,-0.01158301158301156
2003-04-03,25350,25700,25350,25650,3410,0.001953125
2003-04-04,25850,25900,25600,25650,1580,0.0
2003-04-07,25650,26000,25600,25650,2050,0.0
2003-04-08,25700,25700,25600,25600,2089,-0.0019493177387914784
2003-04-09,25400,26000,25300,25300,720,-0.01171875
2003-04-10,25050,25300,25000,25300,750,0.0
2003-04-11,25050,25500,25000,25500,960,0.007905138339920903
2003-04-14,25500,26000,25450,26000,1520,0.019607843137254832
2003-04-15,26000,26000,25600,26000,450,0.0
2003-04-16,26200,26400,25600,26300,2110,0.011538461538461497
2003-04-17,25800,26200,25800,26200,940,-0.0038022813688213253
2003-04-18,26200,26400,25800,26000,3000,-0.007633587786259555
2003-04-21,27000,27000,25950,26000,4316,0.0
2003-04-22,25850,26300,25600,26300,3861,0.011538461538461497
2003-04-23,26300,26450,26000,26300,1711,0.0
2003-04-24,26500,26700,26500,26600,3355,0.011406844106463865
2003-04-25,26200,26250,25300,26250,3650,-0.013157894736842146
2003-04-28,26200,26300,25600,26000,1920,-0.00952380952380949
2003-04-29,26050,26050,26050,26050,65,0.0019230769230769162
2003-04-30,26000,26450,26000,26450,170,0.015355086372360827
2003-05-02,26600,26600,26150,26350,1170,-0.003780718336483968
2003-05-06,26000,26800,26000,26500,410,0.005692599620493288
2003-05-07,26350,26350,26100,26250,1130,-0.009433962264150941
2003-05-09,25800,26100,25800,26100,250,-0.005714285714285672
2003-05-12,26300,27450,26300,27000,7765,0.034482758620689724
2003-05-13,27000,27000,26500,26950,7710,-0.0018518518518518823
2003-05-14,26950,26950,26350,26400,530,-0.020408163265306145
2003-05-15,26100,27100,26100,26600,2005,0.007575757575757569
2003-05-16,26900,27400,26850,27200,5170,0.022556390977443552
2003-05-19,28000,28300,27800,27800,9980,0.022058823529411686
2003-05-20,28000,28400,27800,28000,3620,0.007194244604316502
2003-05-21,28000,28950,28000,28800,7140,0.02857142857142847
2003-05-22,28500,29000,28400,28900,4390,0.003472222222222321
2003-05-23,28700,29000,28500,29000,3120,0.0034602076124568004
2003-05-26,29900,29900,28750,28950,2810,-0.0017241379310344307
2003-05-27,28500,28650,28500,28500,731,-0.015544041450777257
2003-05-28,28500,29400,28500,29100,4610,0.021052631578947434
2003-05-29,29100,29600,29000,29600,3740,0.01718213058419238
2003-05-30,29400,29600,29200,29600,2300,0.0
2003-06-02,29300,31000,29300,31000,8730,0.04729729729729737
2003-06-03,30500,31000,30400,31000,3810,0.0
2003-06-04,31000,31600,30900,31050,1760,0.001612903225806539
2003-06-05,31600,32000,31500,31500,2680,0.01449275362318847
2003-06-09,31050,31500,30500,31500,3170,0.0
2003-06-10,32000,32500,31550,31550,5980,0.0015873015873015817
2003-06-11,31550,31650,30800,31500,1790,-0.0015847860538826808
2003-06-12,31400,31800,31400,31800,2721,0.00952380952380949
2003-06-13,31200,32300,31200,32200,2410,0.012578616352201255
2003-06-16,31000,32150,31000,32150,7100,-0.0015527950310558758
2003-06-17,32200,32300,31250,32300,2180,0.004665629860031162
2003-06-18,31500,31900,31300,31300,640,-0.03095975232198145
2003-06-19,31300,31600,31300,31400,1010,0.0031948881789136685
2003-06-20,31400,31400,31000,31200,1530,-0.006369426751592355
2003-06-23,31000,31000,29900,29900,2840,-0.04166666666666663
2003-06-24,29800,29800,29050,29100,2390,-0.026755852842809347
2003-06-25,29100,30100,29100,29550,2740,0.015463917525773141
2003-06-26,29550,29550,29000,29150,4490,-0.013536379018612488
2003-06-27,28650,29950,28650,29600,3680,0.015437392795883298
2003-06-30,30150,30150,30150,30150,600,0.01858108108108114
2003-07-01,29900,31400,29900,30600,10710,0.014925373134328401
2003-07-02,31500,31900,31000,31900,2390,0.042483660130719025
2003-07-03,31900,32700,31900,32000,3790,0.0031347962382444194
2003-07-04,32700,32700,31150,31400,1300,-0.018750000000000044
2003-07-07,30900,31150,30550,30550,1890,-0.027070063694267565
2003-07-08,30600,31500,30400,30550,420,0.0
2003-07-09,30500,30700,30500,30500,90,-0.0016366612111292644
2003-07-10,30050,30500,30050,30500,930,0.0
2003-07-11,30000,30500,30000,30500,350,0.0
2003-07-14,30050,30400,30000,30100,2560,-0.013114754098360604
2003-07-15,30300,30400,30000,30000,940,-0.0033222591362126463
2003-07-16,30050,30500,30000,30050,1811,0.0016666666666667052
2003-07-18,30000,30600,30000,30600,2410,0.01830282861896837
2003-07-21,31700,31700,30200,30200,490,-0.013071895424836555
2003-07-22,30100,30100,30050,30050,330,-0.004966887417218513
2003-07-23,30000,30700,29600,30700,2571,0.021630615640598982
2003-07-24,30100,30700,30100,30700,150,0.0
2003-07-25,31500,31500,30050,30800,610,0.0032573289902280145
2003-07-28,26200,30900,26200,30900,1450,0.0032467532467532756
2003-07-29,30900,30900,30100,30100,20,-0.02588996763754048
2003-07-30,30100,30100,30000,30000,160,-0.0033222591362126463
2003-07-31,30500,30500,30000,30000,160,0.0
2003-08-01,30000,30500,30000,30150,410,0.004999999999999893
2003-08-04,30600,30600,30000,30000,160,-0.00497512437810943
2003-08-05,30000,30500,30000,30500,750,0.016666666666666607
2003-08-06,30000,30400,29800,30400,420,-0.003278688524590123
2003-08-07,30400,30400,30000,30000,199,-0.013157894736842146
2003-08-08,30000,30000,29800,29800,1130,-0.00666666666666671
2003-08-11,29900,30000,29900,30000,210,0.006711409395973256
2003-08-12,29950,30200,29950,29950,520,-0.0016666666666667052
2003-08-13,29900,30000,29900,30000,1140,0.0016694490818029983
2003-08-14,29900,30000,29400,29800,4140,-0.00666666666666671
2003-08-18,29700,30000,29400,29500,3650,-0.010067114093959773
2003-08-19,30000,30250,29900,30100,8760,0.02033898305084736
2003-08-20,30300,30500,30100,30150,380,0.0016611295681063787
2003-08-21,30500,30600,30000,30300,2180,0.004975124378109541
2003-08-22,30100,30350,30100,30300,650,0.0
2003-08-25,30100,30300,30000,30100,2750,-0.0066006600660065695
2003-08-26,30100,30700,30100,30700,860,0.019933554817275656
2003-08-27,30700,30700,30300,30650,1000,-0.0016286644951140072
2003-08-28,30400,30700,30000,30700,3770,0.0016313213703098572
2003-08-29,30700,30700,30650,30650,310,-0.0016286644951140072
2003-09-01,30700,31000,30600,31000,4680,0.011419249592169667
2003-09-02,30800,31000,30800,31000,230,0.0
2003-09-03,31000,31200,30800,30800,4590,-0.006451612903225823
2003-09-04,30800,31500,30800,31200,250,0.01298701298701288
2003-09-05,30950,31000,30200,30250,880,-0.03044871794871795
2003-09-08,30500,30500,30500,30500,30,0.008264462809917328
2003-09-09,30800,31100,30800,31100,570,0.01967213114754096
2003-09-15,30100,31050,30100,30750,1650,-0.0112540192926045
2003-09-16,31000,31200,31000,31200,680,0.014634146341463428
2003-09-17,31200,31500,31200,31200,410,0.0
2003-09-18,31500,31500,31000,31000,350,-0.0064102564102563875
2003-09-19,31500,31500,31300,31300,2000,0.00967741935483879
2003-09-22,31300,31500,31300,31300,2550,0.0
2003-09-23,31000,31300,31000,31300,1270,0.0
2003-09-24,31300,31300,31300,31300,120,0.0
2003-09-25,31000,31300,31000,31300,1230,0.0
2003-09-26,31050,31050,31050,31050,410,-0.007987220447284393
2003-09-29,31000,31300,31000,31300,320,0.008051529790660261
2003-09-30,31300,31300,30300,30300,1090,-0.03194888178913735
2003-10-01,30100,30800,30100,30800,240,0.01650165016501659
2003-10-02,30800,30800,30800,30800,20,0.0
2003-10-06,30800,30950,30800,30800,1980,0.0
2003-10-07,30800,31300,30800,31000,1220,0.006493506493506551
2003-10-08,31000,32000,31000,32000,1860,0.032258064516129004
2003-10-09,32000,32000,31300,31300,930,-0.021874999999999978
2003-10-10,31350,31500,31350,31500,520,0.006389776357827559
2003-10-13,31300,31550,31300,31350,2430,-0.004761904761904745
2003-10-14,31150,32000,31150,31900,510,0.01754385964912286
2003-10-15,32100,32100,31300,31450,1200,-0.014106583072100332
2003-10-16,31900,31900,31500,31850,310,0.012718600953895098
2003-10-17,31500,31950,31500,31950,540,0.0031397174254317317
2003-10-20,31500,31550,31500,31550,750,-0.012519561815336422
2003-10-21,31350,32000,31350,32000,7440,0.014263074484944571
2003-10-22,32200,32600,31800,32000,10050,0.0
2003-10-23,32000,32000,31650,31650,200,-0.010937500000000044
2003-10-24,31650,31650,31650,31650,80,0.0
2003-10-27,31300,32500,31300,32000,3620,0.011058451816745585
2003-10-28,31950,32750,31650,32000,1340,0.0
2003-10-29,31600,32050,31600,32000,1770,0.0
2003-10-30,32000,33000,32000,32950,3028,0.02968750000000009
2003-10-31,32400,33000,32400,33000,751,0.0015174506828528056
2003-11-03,33000,33400,32700,33400,160,0.0121212121212122
2003-11-04,33400,34500,33400,34500,3160,0.03293413173652704
2003-11-05,34650,35300,34000,35300,3430,0.023188405797101463
2003-11-06,35400,35700,34500,35000,4540,-0.008498583569405138
2003-11-07,34500,35400,34500,34500,3910,-0.014285714285714235
2003-11-10,33850,34600,33850,34500,730,0.0
2003-11-11,35000,35000,34500,34500,100,0.0
2003-11-12,34500,34900,34100,34900,380,0.011594202898550732
2003-11-13,34900,34900,34300,34900,1040,0.0
2003-11-14,35000,35000,33750,34300,2601,-0.017191977077363862
2003-11-17,34800,34800,34200,34250,2498,-0.001457725947521915
2003-11-18,33650,34500,33600,34200,1150,-0.0014598540145985828
2003-11-19,33400,34000,33400,33950,1020,-0.007309941520467822
2003-11-20,33950,33950,33400,33450,2200,-0.014727540500736325
2003-11-21,33500,33500,33200,33200,160,-0.007473841554558991
2003-11-24,33050,33100,32700,33100,1000,-0.003012048192771122
2003-11-25,32500,33000,32000,32750,2069,-0.010574018126888185
2003-11-26,32750,33500,32750,33350,1201,0.018320610687022842
2003-11-27,33550,33550,33550,33550,10,0.0059970014992503096
2003-11-28,32750,33300,32750,33300,680,-0.007451564828613977
2003-12-01,33300,33800,33300,33500,480,0.006006006006006093
2003-12-02,33100,33500,32850,33500,1020,0.0
2003-12-03,33500,33500,33000,33450,840,-0.0014925373134327957
2003-12-04,32950,33450,32950,33400,280,-0.001494768310911776
2003-12-05,33400,33400,33000,33300,200,-0.0029940119760478723
2003-12-08,32650,33250,32650,32700,1180,-0.018018018018018056
2003-12-09,33200,33200,32000,32700,2340,0.0
2003-12-10,32400,32700,32400,32500,760,-0.006116207951070374
2003-12-11,32500,32500,32500,32500,260,0.0
2003-12-12,33000,33000,32150,32400,2760,-0.003076923076923088
2003-12-15,32500,32850,32300,32850,4300,0.01388888888888884
2003-12-16,32750,32750,32350,32700,80,-0.004566210045662156
2003-12-17,32700,32900,32500,32550,860,-0.004587155963302725
2003-12-18,32550,32550,32000,32400,5880,-0.004608294930875556
2003-12-19,32050,32400,31550,31750,1460,-0.020061728395061706
2003-12-22,31700,32700,31700,32000,320,0.007874015748031482
2003-12-23,31650,32650,31650,32650,1150,0.020312499999999956
2003-12-24,32950,32950,32200,32500,2760,-0.004594180704441064
2003-12-26,32700,32700,31500,31700,4470,-0.024615384615384595
2003-12-29,31500,31500,30500,30750,1000,-0.029968454258675115
2003-12-30,30850,31500,30550,31500,1350,0.024390243902439046
2004-01-02,30600,31200,30600,30950,390,-0.01746031746031751
2004-01-05,30950,31200,30550,31000,1540,0.001615508885298933
2004-01-06,31250,31250,31250,31250,10,0.008064516129032251
2004-01-07,31450,31800,31400,31400,320,0.0047999999999999154
2004-01-08,31650,31650,31000,31350,630,-0.0015923566878981443
2004-01-09,31350,31500,30900,31400,2670,0.0015948963317384823
2004-01-12,30900,31350,30900,31300,570,-0.0031847133757961776
2004-01-13,31000,31100,30950,30950,240,-0.011182108626198062
2004-01-14,30900,31650,30800,31500,980,0.017770597738287597
2004-01-15,31000,31800,31000,31450,640,-0.0015873015873015817
2004-01-16,32500,32500,31000,31000,710,-0.014308426073131986
2004-01-19,32000,32000,31000,31000,720,0.0
2004-01-20,30900,31500,30900,31500,750,0.016129032258064502
2004-01-26,31500,31500,31500,31500,0,0.0
2004-01-27,31550,31550,31000,31000,720,-0.015873015873015928
2004-01-28,30900,31000,30700,30900,2930,-0.003225806451612856
2004-01-29,30500,31000,30000,30500,5850,-0.012944983818770184
2004-01-30,31300,31800,30600,31300,4290,0.026229508196721207
2004-02-02,31400,31500,31000,31000,380,-0.009584664536741228
2004-02-03,31000,31350,30800,31350,2350,0.011290322580645107
2004-02-04,31300,31500,31300,31500,300,0.004784688995215225
2004-02-05,31500,31500,31200,31200,300,-0.00952380952380949
2004-02-06,31300,31300,31000,31000,1230,-0.0064102564102563875
2004-02-09,31000,32000,31000,31700,2330,0.022580645161290214
2004-02-10,31400,31900,31300,31900,130,0.006309148264984188
2004-02-11,31400,31900,31400,31500,1820,-0.01253918495297801
2004-02-12,31900,32150,31900,32150,1445,0.02063492063492056
2004-02-13,31700,32800,31700,32800,3780,0.02021772939346822
2004-02-16,33000,34900,33000,34500,7480,0.05182926829268286
2004-02-17,34100,34900,33150,33300,1160,-0.034782608695652195
2004-02-18,35000,35000,32800,33000,1951,-0.009009009009009028
2004-02-19,32600,33500,32500,33500,700,0.015151515151515138
2004-02-20,32800,33500,32800,33500,1275,0.0
2004-02-23,32600,34900,32600,34900,320,0.04179104477611939
2004-02-24,34900,34900,34900,34900,2500,0.0
2004-02-25,33600,33600,33500,33500,200,-0.04011461318051579
2004-02-26,33900,34050,33500,34050,470,0.016417910447761086
2004-02-27,33600,33600,33600,33600,90,-0.013215859030836996
2004-03-02,32800,33600,32200,33000,180,-0.017857142857142905
2004-03-03,33400,33500,32800,33450,1190,0.013636363636363669
2004-03-04,33500,33650,32800,33500,490,0.001494768310911887
2004-03-05,33400,33400,32000,32600,1000,-0.0268656716417911
2004-03-08,32350,33100,32350,32350,1021,-0.0076687116564416735
2004-03-09,32100,32900,32100,32900,550,0.01700154559505407
2004-03-10,33400,33400,32600,32850,400,-0.001519756838905817
2004-03-11,31800,32500,31800,32000,4290,-0.025875190258751957
2004-03-12,31700,32200,31000,32200,1260,0.006250000000000089
2004-03-15,31800,32000,31700,32000,570,-0.006211180124223614
2004-03-16,31550,31550,31550,31550,70,-0.014062499999999978
2004-03-17,32300,32300,31650,31700,450,0.004754358161648264
2004-03-18,32000,32500,31500,31750,2830,0.001577287066246047
2004-03-19,31700,32200,31700,32200,40,0.014173228346456623
2004-03-22,32200,32200,32200,32200,70,0.0
2004-03-23,31450,32150,31450,32150,570,-0.0015527950310558758
2004-03-24,32100,32100,32100,32100,10,-0.0015552099533436836
2004-03-25,31500,32900,31500,32450,1110,0.010903426791277315
2004-03-26,32000,32000,32000,32000,920,-0.013867488443759624
2004-03-29,31550,32500,31550,32500,610,0.015625
2004-03-30,31800,32500,31800,32500,180,0.0
2004-03-31,31800,31850,31800,31850,260,-0.020000000000000018
2004-04-01,31950,32000,31800,31900,1790,0.0015698587127157548
2004-04-02,32300,32500,31850,32100,1200,0.006269592476489061
2004-04-06,32600,32600,31900,31900,1700,-0.006230529595015577
2004-04-07,31900,32300,31800,32300,2210,0.012539184952978122
2004-04-08,32200,32300,32000,32300,350,0.0
2004-04-09,32000,32000,31900,31900,710,-0.012383900928792602
2004-04-12,31700,32100,31700,32100,850,0.006269592476489061
2004-04-13,32100,32550,32100,32500,210,0.012461059190031154
2004-04-14,32150,32550,32100,32550,390,0.0015384615384614886
2004-04-16,36900,37200,32700,32900,6640,0.010752688172043001
2004-04-19,33200,33200,32800,33000,1110,0.003039513677811634
2004-04-20,32800,33700,32800,33700,1510,0.021212121212121238
2004-04-21,33500,34000,33500,34000,340,0.008902077151335286
2004-04-22,34500,34900,33900,34000,3660,0.0
2004-04-23,36000,36000,34150,35000,560,0.02941176470588225
2004-04-26,35000,35000,34150,34500,2760,-0.014285714285714235
2004-04-27,36000,36000,34500,34500,230,0.0
2004-04-28,34300,34300,33500,33800,430,-0.020289855072463725
2004-04-29,33200,33550,33000,33200,1620,-0.017751479289940808
2004-04-30,33000,33200,32800,33000,2700,-0.0060240963855421326
2004-05-03,33000,33400,32800,33400,140,0.0121212121212122
2004-05-04,33400,34000,33400,34000,942,0.017964071856287456
2004-05-06,34500,35500,34500,35000,2760,0.02941176470588225
2004-05-07,33800,35000,33700,34900,2350,-0.0028571428571428914
2004-05-10,35000,35000,33800,34900,8290,0.0
2004-05-11,34900,34900,33950,33950,20,-0.027220630372492782
2004-05-12,34900,34900,34050,34900,5030,0.027982326951399017
2004-05-13,34900,34900,34300,34300,190,-0.017191977077363862
2004-05-14,34300,34500,31200,34500,6610,0.005830903790087438
2004-05-17,34500,34500,33550,34500,3250,0.0
2004-05-18,34600,34600,33700,33700,960,-0.023188405797101463
2004-05-19,33500,34500,33500,34500,2630,0.023738872403560762
2004-05-20,34600,34900,34500,34650,4910,0.004347826086956497
2004-05-21,34200,34600,34100,34600,120,-0.0014430014430014682
2004-05-24,34600,34900,34600,34900,6740,0.00867052023121384
2004-05-25,34900,34900,34900,34900,0,0.0
2004-05-27,35000,35000,34000,34000,3460,-0.025787965616045794
2004-05-28,33350,34500,33350,34000,1850,0.0
2004-05-31,33600,33600,33600,33600,50,-0.0117647058823529
2004-06-01,33300,34500,33300,34000,420,0.011904761904761862
2004-06-02,34100,34800,33700,34800,870,0.0235294117647058
2004-06-03,34800,34800,34250,34800,320,0.0
2004-06-04,35000,35200,34500,34800,910,0.0
2004-06-07,34300,35300,34300,35300,1230,0.014367816091954033
2004-06-08,35800,35800,35000,35000,1060,-0.008498583569405138
2004-06-09,34600,34800,33800,34800,1790,-0.005714285714285672
2004-06-10,34600,34600,34500,34500,150,-0.008620689655172376
2004-06-11,34000,34450,33400,33900,2570,-0.017391304347826098
2004-06-14,33900,33900,33450,33900,1550,0.0
2004-06-15,33900,34500,33850,33850,310,-0.001474926253687281
2004-06-16,34000,34000,34000,34000,270,0.004431314623338345
2004-06-17,33550,34000,33550,34000,240,0.0
2004-06-18,33350,34000,33300,33800,1860,-0.00588235294117645
2004-06-21,33800,33800,33800,33800,0,0.0
2004-06-22,33800,33800,33800,33800,200,0.0
2004-06-23,33800,33800,33800,33800,0,0.0
2004-06-24,33450,34100,33450,34100,200,0.008875739644970349
2004-06-25,34000,34000,33650,33650,130,-0.01319648093841641
2004-06-28,33400,33800,33250,33800,2374,0.004457652303120341
2004-06-29,33200,33550,32500,33500,470,-0.00887573964497046
2004-06-30,32700,33450,32700,33450,290,-0.0014925373134327957
2004-07-01,33400,33450,33400,33400,1740,-0.001494768310911776
2004-07-02,33000,33000,33000,33000,200,-0.0119760479041916
2004-07-05,33500,33800,33000,33800,540,0.024242424242424176
2004-07-06,33800,33800,31200,32100,15994,-0.050295857988165715
2004-07-07,32000,32300,31900,32300,1170,0.006230529595015577
2004-07-08,32400,32950,32200,32900,2740,0.018575851393188847
2004-07-09,32600,32600,32250,32250,160,-0.019756838905775065
2004-07-12,32300,32700,32300,32700,210,0.013953488372093092
2004-07-13,32500,32500,32500,32500,20,-0.006116207951070374
2004-07-14,32500,32500,32100,32500,770,0.0
2004-07-15,32700,32700,31900,32500,2520,0.0
2004-07-16,32500,32500,32500,32500,0,0.0
2004-07-19,32450,32700,32400,32700,390,0.006153846153846176
2004-07-20,32700,33200,32600,33000,2670,0.00917431192660545
2004-07-21,33400,34500,33000,34500,700,0.045454545454545414
2004-07-22,34000,34000,34000,34000,0,-0.01449275362318836
2004-07-23,34000,34100,33900,34000,3420,0.0
2004-07-26,33000,34500,33000,34500,1970,0.014705882352941124
2004-07-27,34000,34200,34000,34200,800,-0.008695652173912993
2004-07-28,35000,35400,34200,34200,1490,0.0
2004-07-29,33850,34200,33750,34000,740,-0.005847953216374324
2004-07-30,34500,34800,34000,34700,2740,0.020588235294117574
2004-08-02,35000,35000,35000,35000,1130,0.008645533141210304
2004-08-03,35000,35000,34900,35000,4670,0.0
2004-08-04,34000,35000,34000,34700,1810,-0.008571428571428563
2004-08-05,35000,35000,35000,35000,3360,0.008645533141210304
2004-08-06,35000,35000,35000,35000,1000,0.0
2004-08-09,35000,35500,35000,35500,1020,0.014285714285714235
2004-08-10,35100,35250,35000,35000,350,-0.014084507042253502
2004-08-11,35000,35300,35000,35000,360,0.0
2004-08-12,35000,35500,35000,35300,1520,0.008571428571428674
2004-08-13,35800,35800,35000,35500,2210,0.0056657223796034994
2004-08-16,35000,35000,35000,35000,10,-0.014084507042253502
2004-08-17,35000,35500,34450,35500,520,0.014285714285714235
2004-08-18,36000,36500,35100,36500,2020,0.028169014084507005
2004-08-19,37500,37900,36600,37850,1180,0.03698630136986303
2004-08-20,38000,38500,38000,38500,970,0.017173051519154603
2004-08-23,40000,40000,38900,38900,150,0.010389610389610393
2004-08-24,38100,38550,38000,38550,270,-0.00899742930591263
2004-08-25,38000,38800,38000,38500,160,-0.0012970168612191912
2004-08-26,37400,38400,37400,37500,45,-0.025974025974025983
2004-08-27,36600,37000,36600,37000,1980,-0.013333333333333308
2004-08-30,38000,38000,36750,37000,1510,0.0
2004-08-31,37950,37950,37950,37950,10,0.025675675675675746
2004-09-01,38000,38000,36500,37500,1040,-0.011857707509881465
2004-09-02,37500,37500,37500,37500,160,0.0
2004-09-03,37000,37400,36700,37400,770,-0.002666666666666706
2004-09-06,36800,37400,36750,37000,520,-0.010695187165775444
2004-09-07,36500,36500,35000,35900,906,-0.02972972972972976
2004-09-08,35200,38400,35200,37450,780,0.04317548746518107
2004-09-09,36700,37600,36700,37450,90,0.0
2004-09-10,37450,37450,36650,37450,1290,0.0
2004-09-13,37000,37000,36550,36750,490,-0.01869158878504673
2004-09-14,36300,36800,36300,36800,80,0.0013605442176871652
2004-09-15,36250,36650,36250,36250,120,-0.014945652173913082
2004-09-16,35400,36200,35400,35850,360,-0.011034482758620734
2004-09-17,35850,35850,35250,35800,1220,-0.001394700139469962
2004-09-20,36150,36400,35600,36300,1090,0.013966480446927276
2004-09-21,36400,36700,36300,36650,430,0.009641873278236845
2004-09-22,36500,36700,36500,36500,3060,-0.004092769440654842
2004-09-23,36700,37350,36700,37300,630,0.021917808219177992
2004-09-24,38100,38100,37000,37300,1050,0.0
2004-09-30,37100,40500,37100,38300,3190,0.02680965147453085
2004-10-01,38500,38900,38000,38900,2436,0.015665796344647598
2004-10-04,38300,38850,38000,38850,8350,-0.0012853470437017567
2004-10-05,40000,40000,38100,38850,3620,0.0
2004-10-06,39000,39100,37800,37800,2630,-0.027027027027026973
2004-10-07,37350,38650,37350,37700,770,-0.002645502645502673
2004-10-08,37700,37800,37200,37300,1730,-0.010610079575596787
