Date,Open,High,Low,Close,Volume,Change
2013-01-31,16731,16912,16731,16920,42,0.012022250134577472
2013-02-01,16999,17192,16888,17080,40,0.009456264775413725
2013-02-04,17051,17074,17051,17080,11,0.0
2013-02-05,16959,16959,16959,16964,190,-0.006791569086651017
2013-02-06,16966,16966,16878,16884,225,-0.004715868898844566
2013-02-07,16994,16994,16883,16888,6,0.00023691068467179832
2013-02-08,17015,17349,17015,17284,3068,0.023448602558029386
2013-02-12,17315,17319,17264,17271,7,-0.0007521407081694242
2013-02-13,17295,17473,17278,17468,286,0.011406403798274622
2013-02-14,17510,17629,17510,17524,6333,0.0032058621479276184
2013-02-15,17519,17519,17469,17477,9,-0.0026820360648254216
2013-02-18,17385,17385,17187,17302,40,-0.010013160153344414
2013-02-19,17406,17462,17366,17455,223,0.008842908334296684
2013-02-20,17478,17759,17478,17766,16,0.01781724434259524
2013-02-21,17719,17825,17686,17796,141,0.0016886187098952288
2013-02-22,17789,17975,17786,17985,240,0.010620364126770143
2013-02-25,17811,17856,17759,17766,36,-0.012176814011676362
2013-02-26,17519,17625,17519,17556,121,-0.011820330969267157
2013-02-27,17749,17767,17733,17740,8,0.010480747322852535
2013-02-28,17777,17970,17777,17972,333,0.013077790304396819
2013-03-04,18154,18154,18020,18139,171,0.009292232361451047
2013-03-05,18133,18157,18071,18077,268,-0.0034180495065879724
2013-03-06,17932,17961,17695,17712,290,-0.020191403440836475
2013-03-07,17705,17709,17686,17717,8,0.00028229448961147874
2013-03-08,17686,17733,17539,17548,10,-0.00953886098097867
2013-03-11,17478,17527,17435,17533,640,-0.0008547982676088139
2013-03-12,17527,17594,17527,17533,59,0.0
2013-03-13,17527,17527,17473,17529,415,-0.00022814121941483467
2013-03-14,17411,17534,17402,17543,291,0.0007986764789778
2013-03-15,17936,17989,17932,17981,33,0.024967223393946414
2013-03-18,17863,17877,17829,17837,130,-0.00800845336744338
2013-03-19,17820,17913,17820,17921,151,0.0047093121040533426
2013-03-20,17797,17908,17772,17916,561,-0.0002790022878187415
2013-03-21,17856,17856,17691,17730,269,-0.010381781647689214
2013-03-22,17621,17636,17621,17646,258,-0.004737732656514337
2013-03-25,17777,17820,17733,17740,836,0.005326986285843827
2013-03-26,17834,17838,17825,17845,9,0.005918827508455404
2013-03-27,18047,18162,18020,18167,885,0.01804427010367049
2013-03-28,18157,18172,18142,18149,410,-0.0009908075081190848
2013-03-29,18187,18270,18092,18100,304,-0.002699873271254649
2013-04-01,18016,18016,18016,18024,0,-0.004198895027624272
2013-04-02,18012,18012,17877,17893,317,-0.007268086995117606
2013-04-03,17887,17956,17868,17967,3591,0.004135695523389105
2013-04-04,17641,17673,17371,17538,5520,-0.02387710803139087
2013-04-05,17264,17264,16835,16892,466,-0.036834302657087425
2013-04-08,16825,16980,16825,16986,6260,0.005564764385507903
2013-04-09,16950,17078,16950,17085,275,0.005828329212292482
2013-04-10,17083,17138,17083,17142,19380,0.0033362598770851903
2013-04-11,16789,16917,16789,16925,2,-0.012658966281647421
2013-04-12,16816,16816,16816,16821,10,-0.006144756277695729
2013-04-15,16521,16521,16464,16470,377,-0.020866773675762396
2013-04-16,16464,16568,16374,16431,1058,-0.0023679417122040025
2013-04-17,16512,16512,16512,16520,269,0.005416590590956227
2013-04-18,16379,16419,16340,16344,475,-0.010653753026634405
2013-04-19,16162,16162,15984,16038,15122,-0.018722466960352402
2013-04-22,16005,16225,16005,16215,10450,0.011036288814066486
2013-04-23,16238,16255,15971,15976,573,-0.014739438791242732
2013-04-24,16241,16241,16202,16209,611,0.014584376564847235
2013-04-25,16220,16646,16220,16654,14931,0.027453883644888544
2013-04-26,16633,16633,16469,16474,817,-0.010808214242824521
2013-04-29,16610,16610,16517,16523,640,0.002974383877625275
2013-04-30,16625,16625,16581,16586,290,0.0038128669127881487
2013-05-02,16652,16652,16652,16658,500,0.004341010490775288
2013-05-03,16723,16723,16679,16690,834,0.0019209989194381993
2013-05-06,16976,17000,16906,16911,72,0.013241461953265476
2013-05-07,16714,16714,16572,16641,13942,-0.01596593932943058
2013-05-08,16702,16702,16687,16708,600,0.004026200348536735
2013-05-09,16718,16718,16718,16724,1595,0.0009576250897773697
2013-05-10,16652,16652,16331,16349,15106,-0.022422865343219356
2013-05-13,16274,16274,16274,16278,274,-0.004342773258303234
2013-05-14,16647,16661,16647,16658,7701,0.023344391202850368
2013-05-15,16610,16714,16610,16719,8187,0.0036619041901788663
2013-05-16,16702,16847,16702,16845,908,0.007536335905257596
2013-05-20,16936,17084,16936,17050,995,0.012169783318492167
2013-05-21,17066,17066,16926,16990,21912,-0.0035190615835777317
2013-05-22,17117,17244,17117,17250,1578,0.015303119482048322
2013-05-23,17284,17294,17178,17206,2924,-0.0025507246376811343
2013-05-24,17324,17373,17270,17275,2933,0.004010228989887343
2013-05-27,17459,17459,17459,17465,1984,0.010998552821997132
2013-05-28,17454,17531,17436,17456,9213,-0.0005153163469796551
2013-05-29,17577,17730,17574,17717,6645,0.014951879010082436
2013-05-30,17725,17809,17725,17817,3063,0.005644296438448881
2013-05-31,17871,17893,17730,17749,15642,-0.003816579671100606
2013-06-03,17684,17746,17596,17648,19508,-0.005690461434446958
2013-06-04,17787,17787,17778,17785,18950,0.007762919310970062
2013-06-05,17778,17778,17427,17461,5323,-0.018217599100365467
2013-06-07,17248,17248,17248,17254,1694,-0.01185499112307431
2013-06-10,17126,17126,17126,17133,933,-0.007012866581662225
2013-06-11,17117,17117,17117,17125,608,-0.0004669351543804545
2013-06-12,17150,17150,16951,16956,142,-0.009868613138686144
2013-06-13,16870,16870,16670,16792,1144,-0.009672092474640293
2013-06-14,16850,16850,16615,16623,2522,-0.01006431634111482
2013-06-17,16798,16798,16718,16724,2366,0.00607591890753767
2013-06-18,16714,17106,16714,17111,17730,0.023140397034202342
2013-06-19,17102,17136,17079,17138,1274,0.0015779323242359755
2013-06-20,16990,17066,16918,16926,25552,-0.012370171548605424
2013-06-21,16610,16610,16479,16572,3236,-0.02091456930166613
2013-06-24,16545,16545,16354,16359,1941,-0.012853005068790724
2013-06-25,16326,16714,16326,16457,11727,0.005990586221651606
2013-06-26,16625,16714,16590,16719,1965,0.01592027708573851
2013-06-27,16922,17212,16922,17220,380,0.0299659070518572
2013-06-28,17346,17582,17346,17574,3069,0.020557491289198593
2013-07-01,17317,17480,17284,17470,4060,-0.005917833162626618
2013-07-02,17043,17066,17013,17032,10629,-0.025071551230681166
2013-07-03,16995,17102,16850,16935,942,-0.005695162047909763
2013-07-04,16967,16967,16967,16973,1,0.00224387363448475
2013-07-05,17140,17140,17117,17133,1288,0.009426736581629624
2013-07-08,17084,17136,16879,16911,749,-0.012957450534057058
2013-07-09,17140,17140,16976,16982,264,0.0041984507125538695
2013-07-10,17183,17183,17016,17022,1034,0.0023554351666470463
2013-07-11,17275,17354,17275,17363,1106,0.020032898601809457
2013-07-12,17270,17270,16893,16897,21714,-0.026838679951621258
2013-07-15,16889,16898,16836,16901,606,0.00023672841332778027
2013-07-16,16972,16981,16922,16956,525,0.0032542453109283276
2013-07-17,16922,17212,16898,17182,1853,0.013328615239443176
2013-07-18,17173,17173,17140,17147,123,-0.0020370154813176278
2013-07-19,17244,17364,17235,17371,1206,0.013063509651834115
2013-07-22,17289,17289,17239,17245,1554,-0.007253468424385456
2013-07-23,17329,17334,17230,17236,291,-0.0005218904030153126
2013-07-24,17307,17413,17289,17419,16078,0.010617312601531648
2013-07-25,17312,17459,17230,17461,34902,0.002411160227338005
2013-07-26,17512,17546,17462,17474,8629,0.0007445163507244779
2013-07-29,17570,17600,17570,17597,757,0.007039029415131015
2013-07-30,17720,18033,17720,18039,5287,0.025117917826902314
2013-07-31,18127,18127,17925,18056,1243,0.0009424025722046814
2013-08-01,17832,17885,17800,17807,7395,-0.013790429774036328
2013-08-02,17963,17963,17720,17727,577,-0.004492615263660404
2013-08-05,17792,17792,17666,17674,1528,-0.0029897895865064195
2013-08-06,17666,17720,17666,17727,152,0.002998755233676542
2013-08-07,17582,17582,17364,17371,931,-0.020082360241439612
2013-08-08,17321,17475,17321,17388,1192,0.000978642565194976
2013-08-09,17346,17346,17183,17211,9523,-0.010179434092477568
2013-08-12,17235,17312,17212,17316,2172,0.006100749520655313
2013-08-13,17289,17400,17289,17407,1025,0.005255255255255165
2013-08-14,17524,17634,17512,17643,3984,0.013557764117883675
2013-08-16,17541,17751,17541,17737,1111,0.005327892081845587
2013-08-19,17512,17541,17512,17549,643,-0.01059931217229515
2013-08-20,17536,17536,17342,17349,463,-0.011396660778391965
2013-08-21,17342,17342,17342,17349,113,0.0
2013-08-22,17248,17248,17230,17236,271,-0.006513343708571151
2013-08-23,17354,17354,17312,17316,625,0.004641448131817105
2013-08-26,17586,17609,17586,17615,673,0.01726726726726735
2013-08-27,17725,17809,17725,17772,774,0.008912858359352738
2013-08-28,17502,17855,17502,17793,34875,0.001181634031060197
2013-08-29,18033,18147,17982,18147,29301,0.019895464508514538
2013-08-30,18127,18357,18054,18353,18251,0.011351738579379544
2013-09-02,18289,18362,18118,18230,9724,-0.0067019015964692175
2013-09-03,18376,18376,18170,18230,2807,0.0
2013-09-04,18241,18376,18193,18371,2923,0.007734503565551387
2013-09-05,18340,18545,18340,18434,50478,0.0034293179467639323
2013-09-06,18555,18737,18505,18634,3223,0.010849517196484859
2013-09-09,18647,18771,18550,18558,4955,-0.004078566062037159
2013-09-10,18704,18897,18642,18678,12316,0.0064662140316844585
2013-09-11,18858,18870,18691,18769,4526,0.0048720419745154064
2013-09-12,18901,18901,18695,18702,3419,-0.003569716021098568
2013-09-13,18750,18766,18680,18683,2124,-0.0010159341246925857
2013-09-16,18929,19097,18888,19018,10025,0.017930739174650823
2013-09-17,19176,19176,18915,19010,3214,-0.00042065411715219714
2013-09-23,18875,19208,18848,19026,3502,0.0008416622830089704
2013-09-24,19097,19097,18985,18992,1361,-0.0017870282770945378
2013-09-25,18972,18972,18960,18973,2374,-0.001000421229991555
2013-09-26,18848,18955,18800,18899,2311,-0.0039002793443314587
2013-09-27,19011,19038,19011,19026,2174,0.0067199322715487675
2013-09-30,18862,18884,18821,18839,17714,-0.009828655524019791
2013-10-01,18834,19006,18834,18982,11324,0.007590636445671262
2013-10-02,19106,19106,18622,18669,2099,-0.016489305657991782
2013-10-04,18626,18626,18522,18624,11447,-0.0024104129840912814
2013-10-07,18555,18559,18472,18479,42924,-0.007785652920962227
2013-10-08,18383,18634,18383,18634,6686,0.008387899778126595
2013-10-10,19021,19021,18906,18968,3178,0.017924224535794675
2013-10-11,19011,19145,19011,19151,6497,0.009647827920708618
2013-10-14,19048,19048,18915,18942,5381,-0.010913268236645624
2013-10-15,19145,19333,19106,19139,6768,0.010400168936754328
2013-10-16,19119,19194,19119,19151,8285,0.0006269920058519229
2013-10-17,19333,19413,19136,19144,5504,-0.0003655161610359725
2013-10-18,19208,19226,18924,19026,7999,-0.0061638111157542586
2013-10-21,19185,19243,19097,19250,4672,0.011773362766740236
2013-10-22,19223,19252,19176,19241,2488,-0.00046753246753250544
2013-10-23,19310,19310,19170,19174,2561,-0.003482147497531285
2013-10-24,19092,19092,18972,18978,3584,-0.010222175863147998
2013-10-25,18955,19052,18929,19059,3195,0.004268099905153422
2013-10-28,19491,19510,19338,19357,2090,0.01563565769452757
2013-10-29,19231,19302,19082,19223,5293,-0.006922560314098214
2013-10-30,19276,19276,19102,19260,6897,0.0019247776101545266
2013-10-31,19208,19252,19092,19102,8194,-0.00820353063343715
2013-11-01,19204,19204,18960,18965,3950,-0.007172023871845901
2013-11-04,18972,18972,18848,18929,3853,-0.0018982335881887469
2013-11-05,19052,19052,18992,19001,5181,0.0038036874636799833
2013-11-06,19060,19262,19052,19227,38057,0.011894110836271787
2013-11-07,19302,19314,19111,19115,4725,-0.005825141727778593
2013-11-08,19180,19180,19174,19179,2975,0.0033481558985091198
2013-11-11,19021,19035,18920,18938,10166,-0.012565827206840852
2013-11-12,19119,19119,18992,19023,2400,0.004488330341113178
2013-11-13,18831,18839,18652,18657,1999,-0.01923986752878093
2013-11-14,18708,18800,18617,18716,4582,0.003162351932250562
2013-11-15,18727,19092,18727,18973,6866,0.013731566574054277
2013-11-18,19055,19140,19055,19093,13247,0.006324777315132035
2013-11-19,19140,19586,19129,19446,2194,0.01848845126486154
2013-11-20,19524,19524,19176,19285,4575,-0.008279337652987717
2013-11-21,19111,19145,18972,18978,2808,-0.01591910811511532
2013-11-22,19199,19199,19052,19059,3235,0.004268099905153422
2013-11-25,19271,19281,19106,19129,7126,0.0036728054987145153
2013-11-26,18945,19102,18945,19107,2589,-0.0011500862564692849
2013-11-27,19140,19180,19102,19107,3648,0.0
2013-11-28,19386,19386,19170,19184,2092,0.004029936672423684
2013-11-29,19276,19302,19119,19174,4432,-0.0005212677231025697
2013-12-02,19199,19239,19070,19077,7095,-0.005058933973088542
2013-12-03,18915,18915,18589,18596,2230,-0.025213608009645117
2013-12-04,18562,18562,18336,18448,1766,-0.007958700795870133
2013-12-05,18263,18336,18202,18313,7398,-0.0073178664353859
2013-12-06,18254,18258,18144,18162,54349,-0.008245508655053801
2013-12-09,18289,18289,18289,18296,3540,0.0073780420658517976
2013-12-10,18412,18412,18160,18260,7322,-0.0019676432006996425
2013-12-11,18155,18175,18127,18132,15694,-0.007009857612267245
2013-12-12,18108,18108,17954,18039,51445,-0.005129053606882872
2013-12-13,18077,18077,18077,18083,1487,0.002439159598647267
2013-12-16,18049,18049,17925,17932,6647,-0.0083503843388818
2013-12-17,18033,18085,17973,17982,1214,0.002788311398616905
2013-12-18,18006,18028,17992,18034,912,0.00289178066955853
2013-12-19,17778,17778,17627,17669,467,-0.0202395475213486
2013-12-20,17787,17787,17787,17793,1556,0.007017941026656871
2013-12-23,17987,17987,17935,17940,2368,0.008261675939976287
2013-12-24,17915,18090,17880,18097,14775,0.008751393534002228
2013-12-26,18085,18085,17987,17995,5449,-0.005636293308283191
2013-12-27,18165,18345,18165,18274,1528,0.015504306751875419
2013-12-30,18456,18675,18402,18678,4628,0.022107912881689895
2014-01-02,18727,18727,17898,17905,5786,-0.04138558732198305
2014-01-03,17875,17898,17792,17807,1900,-0.005473331471655962
2014-01-06,17832,17880,17832,17887,1549,0.004492615263660404
2014-01-07,17915,18122,17915,18056,9255,0.009448202605244038
2014-01-08,18049,18165,18049,18172,5675,0.006424457244129433
2014-01-09,18140,18140,17859,17865,9540,-0.016894122826326186
2014-01-10,20477,20477,17737,17744,1749,-0.006773019871256669
2014-01-13,18094,18094,18054,18061,954,0.017865193868349838
2014-01-14,18037,18289,17992,17998,2416,-0.0034881789491169046
2014-01-15,18188,18188,18081,18093,2548,0.0052783642626959
2014-01-16,18098,18206,18064,18177,9612,0.004642679489305301
2014-01-17,18147,18152,18147,18162,8503,-0.0008252186829509345
2014-01-20,18118,18118,18090,18097,972,-0.0035789010020922385
2014-01-21,18327,18327,18327,18330,882,0.012875062164999784
2014-01-22,18350,18420,18327,18425,846,0.005182760501909467
2014-01-23,18487,18487,18273,18291,1161,-0.0072727272727273196
2014-01-24,17997,18127,17898,17950,974,-0.018643048493794723
2014-01-27,18085,18085,17982,18026,6265,0.00423398328690805
2014-01-28,18340,18433,18340,18439,1225,0.022911350271829667
2014-01-29,18541,18541,18541,18546,572,0.005802917728727097
2014-02-03,18388,18388,18388,18394,1548,-0.008195837377332094
2014-02-04,18224,18273,18118,18123,10416,-0.014733065129933665
2014-02-05,18402,18402,18402,18407,682,0.015670694697345944
2014-02-06,18393,18420,18340,18390,1388,-0.0009235616884880615
2014-02-07,18362,18545,18345,18514,13144,0.006742794997281143
2014-02-10,18522,18522,18522,18529,2236,0.0008101976882359807
2014-02-11,18472,18527,18472,18529,1541,0.0
2014-02-12,18206,18438,18206,18367,23714,-0.008743051432889004
2014-02-13,18322,18379,18289,18317,1680,-0.0027222736429466377
2014-02-14,18428,18459,18420,18465,878,0.008079925752033645
2014-02-17,18584,18612,18362,18429,2652,-0.0019496344435417923
2014-02-18,18402,18407,18245,18376,405,-0.0028759021108035743
2014-02-19,18127,18206,18113,18208,26075,-0.009142359599477623
2014-02-20,18211,18219,18202,18208,3359,0.0
2014-02-21,18376,18522,18376,18529,351,0.01762961335676616
2014-02-24,18452,18452,18277,18283,11170,-0.013276485509201796
2014-02-25,18527,18532,18500,18506,20212,0.012197123010446953
2014-02-26,18637,18786,18629,18790,1306,0.01534637414892459
2014-02-27,18791,18915,18776,18920,6054,0.006918573709419951
2014-02-28,18870,19001,18831,19010,11654,0.004756871035940913
2014-03-03,18816,18915,18807,18920,3483,-0.004734350341925264
2014-03-04,18732,18796,18713,18800,1141,-0.006342494714587699
2014-03-05,18831,18867,18831,18871,741,0.0037765957446809217
2014-03-06,18867,18867,18807,18814,1766,-0.003020507657251814
2014-03-07,18867,18867,18665,18683,781,-0.006962899968108838
2014-03-10,18608,18608,18487,18529,2540,-0.008242787560884257
2014-03-11,18612,18612,18527,18568,1279,0.002104808678287995
2014-03-12,18713,18722,18584,18599,1649,0.0016695389918137682
2014-03-13,18420,18536,18313,18357,1185,-0.01301145222861444
2014-03-14,18041,18188,18041,18194,2385,-0.00887944653265782
2014-03-17,18522,18522,18522,18529,2428,0.018412663515444683
2014-03-18,18545,18684,18482,18583,4606,0.002914350477629668
2014-03-19,18652,18652,18576,18624,17504,0.002206317602109431
2014-03-20,18376,18412,18362,18416,2673,-0.011168384879725046
2014-03-21,18571,18684,18555,18657,1469,0.01308644656820146
2014-03-24,18642,18661,18562,18638,6055,-0.0010183845205552489
2014-03-25,18589,18665,18559,18662,3048,0.0012876918124262726
2014-03-26,18920,19001,18862,18951,4003,0.015486014360732936
2014-03-27,19065,19092,19065,19085,8473,0.007070866972719081
2014-03-28,19092,19281,19043,19260,18868,0.009169504846738175
2014-03-31,19382,19444,19136,19449,5206,0.00981308411214954
2014-04-01,19252,19348,19199,19352,43628,-0.004987402951308506
2014-04-02,19477,19477,19360,19400,11596,0.0024803637866888106
2014-04-03,19404,19491,19180,19202,5090,-0.010206185567010362
2014-04-04,19399,19399,19297,19324,3526,0.006353504843245483
2014-04-07,19231,19289,19065,19072,2945,-0.013040778306768752
2014-04-08,19048,19333,19038,19277,24773,0.010748741610738355
2014-04-09,19252,19333,18965,19045,7591,-0.012035067697255819
2014-04-10,19150,19160,18844,19062,8565,0.0008926227356260696
2014-04-11,18879,19025,18879,18942,1608,-0.006295247088448197
2014-04-14,18933,19136,18933,19144,5998,0.01066413261535204
2014-04-15,18996,19001,18924,18992,3174,-0.007939824488090275
2014-04-16,19025,19030,18915,19030,2691,0.00200084245998311
2014-04-17,18965,18976,18807,18875,2711,-0.008145034156594844
2014-04-18,19092,19092,19016,19085,5714,0.011125827814569611
2014-04-21,18924,18924,18924,18929,1900,-0.008173958606235265
2014-04-22,19025,19025,19025,19030,738,0.005335728247662264
2014-04-23,19136,19150,18911,18933,4015,-0.0050972149238045494
2014-04-24,18950,18955,18897,18961,1117,0.001478899276395662
2014-04-25,18781,18781,18617,18678,1767,-0.014925373134328401
2014-04-28,18708,18708,18684,18687,2168,0.0004818503051717826
2014-04-29,18700,18718,18626,18707,5253,0.0010702627495049466
2014-04-30,18514,18550,18481,18552,1258,-0.008285668466349483
2014-05-02,18456,18456,18252,18355,1792,-0.010618801207416984
2014-05-07,18256,18256,18087,18107,7459,-0.013511304821574477
2014-05-08,18190,18297,18190,18302,2002,0.010769315734246332
2014-05-09,18301,18504,18301,18509,1755,0.011310239318107262
2014-05-12,18330,18411,18320,18414,7901,-0.005132638176022497
2014-05-13,18441,18622,18415,18624,1783,0.011404366243075836
2014-05-14,18718,18957,18713,18963,8554,0.018202319587628857
2014-05-15,18969,19058,18859,18984,12193,0.001107419712070845
2014-05-16,18864,18890,18705,18881,2116,-0.005425621576064077
2014-05-19,18755,18763,18743,18770,5963,-0.005878925904348242
2014-05-20,18782,18804,18576,18591,8469,-0.009536494405966933
2014-05-21,18743,18767,18728,18761,2604,0.009144209563767491
2014-05-22,18792,18813,18777,18818,1343,0.0030382175790202304
2014-05-23,18908,18908,18885,18890,720,0.00382612392390258
2014-05-26,18935,18935,18827,18840,3336,-0.0026469031233457008
2014-05-27,18661,18661,18647,18653,1264,-0.009925690021231448
2014-05-28,18850,18850,18850,18853,844,0.010722135849461134
2014-05-29,18738,18767,18705,18712,880,-0.007478915822415555
2014-05-30,18700,18700,18576,18614,741,-0.005237280889268892
2014-06-02,18608,18608,18608,18611,2055,-0.0001611690125712384
2014-06-03,18495,18626,18348,18629,2502,0.0009671699532534106
2014-06-05,18531,18531,18387,18523,3417,-0.005690053142949125
2014-06-09,18467,18562,18343,18388,4135,-0.0072882362468282835
2014-06-10,18432,18432,18432,18437,6358,0.0026647813791602637
2014-06-11,18432,18432,18415,18423,1803,-0.0007593426262406666
2014-06-12,18500,18500,18500,18505,974,0.004450958041578357
2014-06-13,18423,18432,18397,18414,1738,-0.004917589840583658
2014-06-16,18266,18397,18252,18324,5762,-0.004887585532746819
2014-06-17,18579,18579,18579,18587,1147,0.014352761405806547
2014-06-18,18476,18476,18397,18450,282,-0.0073707429924140255
2014-06-19,18355,18387,18311,18392,244,-0.0031436314363143536
2014-06-20,18216,18216,18105,18111,2345,-0.015278381905176164
2014-06-23,18129,18129,18050,18084,1936,-0.0014908066920655827
2014-06-24,18050,18252,18050,18257,839,0.009566467595664596
2014-06-25,18271,18271,18271,18275,0,0.0009859232075368762
2014-06-26,18500,18500,18490,18496,1334,0.01209302325581385
2014-06-27,18490,18490,18476,18483,1374,-0.0007028546712802841
2014-06-30,18490,18495,18486,18500,2145,0.0009197641075582297
2014-07-01,18441,18441,18441,18446,666,-0.0029189189189189335
2014-07-02,18509,18509,18419,18509,3355,0.0034153746069609525
2014-07-03,18456,18518,18401,18523,1473,0.0007563887838348826
2014-07-04,18559,18559,18476,18509,10610,-0.0007558170922636887
2014-07-07,18353,18476,18343,18483,3167,-0.0014047220271219407
2014-07-08,18471,18471,18297,18369,3014,-0.006167829897743893
2014-07-09,18338,18370,18283,18374,1597,0.00027219772442710344
2014-07-10,18456,18463,18441,18469,3550,0.005170349406770525
2014-07-11,18334,18334,18334,18337,1231,-0.007147111375818915
2014-07-14,18334,18343,18334,18347,2360,0.0005453454763593157
2014-07-15,18486,18700,18486,18687,2924,0.018531640050144516
2014-07-16,18864,18913,18755,18840,2372,0.008187510033713208
2014-07-17,18876,18876,18751,18823,5138,-0.0009023354564755559
2014-07-18,18728,18864,18709,18782,2356,-0.0021781862614885794
2014-07-21,18718,18718,18518,18629,4428,-0.008146097327228152
2014-07-22,18617,18705,18594,18707,5528,0.004187020237264472
2014-07-23,18566,18634,18518,18582,2108,-0.006681990698668927
2014-07-24,18617,18661,18437,18665,1963,0.004466688192874768
2014-07-25,18688,18792,18608,18796,3601,0.007018483793195918
2014-07-28,18885,18885,18692,18845,3887,0.0026069376463078164
2014-07-29,19131,19284,19081,19289,1734,0.023560626160785247
2014-07-30,19364,19654,19343,19595,15087,0.01586396391725864
2014-07-31,19551,19688,19497,19613,17891,0.0009186016841031819
2014-08-01,19520,19639,19415,19642,29322,0.001478611125274032
2014-08-04,19634,19683,19373,19415,12438,-0.01155686793605537
2014-08-05,19454,19454,19266,19328,7326,-0.004481071336595366
2014-08-06,19314,19314,19077,19109,2510,-0.011330711920529812
2014-08-07,19193,19225,19154,19182,3274,0.0038201894395311076
2014-08-08,18908,18930,18908,18935,1657,-0.012876655197581077
2014-08-11,19090,19127,18943,18948,8241,0.0006865592817533184
2014-08-12,18987,19100,18987,19105,15644,0.008285834916613943
2014-08-13,19100,19306,19046,19313,2673,0.01088720230306195
2014-08-14,19256,19492,19212,19230,8443,-0.0042976233625019455
2014-08-18,19306,19323,19050,19078,4117,-0.007904316172646864
2014-08-19,19149,19242,19136,19142,1609,0.0033546493343117323
2014-08-20,19289,19289,19100,19209,1863,0.003500156723435399
2014-08-21,19131,19131,18947,18953,1334,-0.013327086261648136
2014-08-22,18969,19085,18969,19091,1694,0.007281169208041005
2014-08-25,19113,19113,19113,19118,1729,0.001414278979623873
2014-08-26,19251,19261,19225,19235,1973,0.006119887017470349
2014-08-27,19189,19294,19109,19153,11863,-0.004263062126332207
2014-08-28,19265,19359,19178,19200,2806,0.0024539236673106757
2014-08-29,19306,19310,19294,19303,1566,0.005364583333333339
2014-09-01,19302,19364,19280,19370,4535,0.0034709630627363097
2014-09-02,19238,19238,19113,19118,2534,-0.013009808982963333
2014-09-03,18952,19009,18876,18948,1622,-0.008892143529657948
2014-09-04,18947,18947,18767,18858,2203,-0.004749841671944255
2014-09-05,18751,18751,18622,18702,4136,-0.008272351256761068
2014-09-11,18562,18562,18456,18459,8434,-0.012993262752646784
2014-09-12,18665,18680,18612,18614,4272,0.008396987919172316
2014-09-15,18637,18864,18584,18868,5865,0.013645643064360113
2014-09-16,18808,18813,18777,18818,1998,-0.002649989400042352
2014-09-17,18813,18832,18767,18810,2362,-0.00042512488043366936
2014-09-18,18747,18747,17823,17932,7960,-0.046677299308878206
2014-09-19,18064,18064,17977,17986,961,0.0030113763105064084
2014-09-22,18060,18060,17851,17895,4366,-0.005059490715000559
2014-09-23,17651,17755,17598,17654,2457,-0.013467449008102816
2014-09-24,17554,17724,17554,17672,41953,0.001019598957743284
2014-09-25,17828,17837,17760,17816,1660,0.008148483476686286
2014-09-26,17607,17661,17496,17667,3157,-0.008363268971710802
2014-09-29,17687,17736,17603,17608,3129,-0.0033395596309503395
2014-09-30,17787,17787,17701,17708,1300,0.005679236710586011
2014-10-01,17642,17642,17642,17650,1947,-0.0032753557714028103
2014-10-02,17389,17401,17140,17187,2803,-0.02623229461756371
2014-10-06,17226,17348,17226,17335,5672,0.008611159597370133
2014-10-07,17308,17308,17262,17294,2130,-0.002365157196423384
2014-10-08,17154,17298,17145,17304,982,0.0005782352260899071
2014-10-10,17057,17226,17038,17231,6654,-0.004218677762367062
2014-10-13,17115,17115,17079,17085,6037,-0.008473100806685618
2014-10-14,17190,17190,16897,16919,2771,-0.009716125256072572
2014-10-15,16910,16910,16720,16736,3152,-0.010816242094686457
2014-10-16,16573,16573,16278,16448,1491,-0.017208413001912004
2014-10-17,16340,16357,16296,16348,2583,-0.006079766536964959
2014-10-20,16546,16617,16546,16624,3681,0.016882799119158243
2014-10-21,16617,16617,16523,16573,996,-0.0030678537054860122
2014-10-22,16570,16570,16259,16465,1932,-0.006516623423640899
2014-10-23,16528,16842,16484,16848,3855,0.023261463710901875
2014-10-24,16863,16863,16863,16871,1175,0.0013651471984805763
2014-10-27,16999,16999,16963,16968,3282,0.0057495109951988255
2014-10-28,16766,16766,16761,16765,568,-0.011963696369637011
2014-10-29,16788,16788,16752,16794,1417,0.0017297942141365485
2014-10-30,16694,16699,16681,16705,849,-0.005299511730379902
2014-10-31,16810,16820,16533,16539,1599,-0.009937144567494727
2014-11-03,16268,16268,16035,16057,4090,-0.029143237196928462
2014-11-04,16071,16071,15761,15869,1686,-0.011708289219654944
2014-11-05,15933,16008,15685,15776,3749,-0.005860482702123693
2014-11-06,15819,16092,15819,16057,2079,0.01781186612576069
2014-11-07,16268,16268,16148,16198,1353,0.008781216914741208
2014-11-10,16475,16475,16411,16417,5568,0.01352018767749108
2014-11-11,16411,16644,16411,16592,2488,0.01065968203691292
2014-11-12,16747,16747,16555,16560,3537,-0.0019286403085824189
2014-11-13,16550,16668,16518,16673,1632,0.006823671497584449
2014-11-14,16607,16607,16587,16592,1660,-0.004858153901517448
2014-11-17,16587,16587,16423,16547,3551,-0.002712150433944016
2014-11-18,16570,16649,16570,16601,1139,0.003263431437722897
2014-11-19,16595,16595,16501,16507,990,-0.005662309499427698
2014-11-20,16484,16484,16389,16465,1634,-0.002544375113588182
2014-11-21,16394,16402,16303,16343,1996,-0.007409656847859103
