Date,Open,High,Low,Close,Volume,Change
2010-07-30,27107,27358,26556,27158,277,-0.007310475911981862
2010-08-02,27157,27157,26055,26406,733,-0.027689815155755193
2010-08-03,26406,26456,25905,26406,444,0.0
2010-08-04,26256,27859,26256,27158,531,0.02847837612663784
2010-08-05,27258,28460,27258,28461,1496,0.04797849620737904
2010-08-06,28460,29563,28260,29313,324,0.02993570148624425
2010-08-09,29312,29312,28560,29262,282,-0.001739842390748092
2010-08-10,28661,28961,28160,28761,253,-0.01712118105392657
2010-08-11,29462,29462,28260,28561,83,-0.00695386113139318
2010-08-12,28460,28460,27709,28060,49,-0.01754140261195336
2010-08-13,28059,28811,26907,28511,116,0.016072701354240992
2010-08-16,27959,28360,27959,28361,50,-0.005261127284206135
2010-08-17,28260,28460,27959,28461,158,0.003525968759916731
2010-08-18,28460,28460,28260,28411,453,-0.0017567899933241815
2010-08-19,28410,28861,28210,28761,762,0.012319172151631363
2010-08-20,28761,29262,28761,29062,871,0.01046556100274687
2010-08-23,29062,29462,29062,29162,428,0.0034409194136673094
2010-08-24,29162,29713,28961,29663,1018,0.017179891639805156
2010-08-25,29663,30064,29663,30014,653,0.011832923170279397
2010-08-26,29963,30214,29963,30114,479,0.0033317785033650793
2010-08-27,30164,30164,29663,29814,301,-0.009962143853357253
2010-08-30,30264,30665,30014,30265,700,0.015127121486550044
2010-08-31,30064,30615,30064,30565,847,0.009912440112340937
2010-09-01,30565,31467,29713,31066,1504,0.016391297235399893
2010-09-02,31266,31417,30715,30866,864,-0.006437906392841031
2010-09-03,31116,31918,30364,30966,2203,0.003239810795049536
2010-09-06,31116,31366,30515,31016,1899,0.0016146741587548252
2010-09-07,30565,30565,30164,30265,555,-0.02421330925973686
2010-09-08,29963,30565,29963,30265,229,0.0
2010-09-09,30464,31066,30114,31066,162,0.026466215099950396
2010-09-10,30615,31417,30615,31317,948,0.00807957252301561
2010-09-13,31517,31767,31366,31367,989,0.0015965769390426932
2010-09-14,31567,31567,30565,30565,1494,-0.025568272388178714
2010-09-15,31066,31567,30565,31217,2623,0.021331588418125325
2010-09-16,31216,31266,31116,31166,2899,-0.0016337252138257652
2010-09-17,30815,30915,30565,30565,229,-0.019283834948341183
2010-09-20,31066,31066,30565,31066,224,0.016391297235399893
2010-09-24,30966,31517,30966,31066,733,0.0
2010-09-27,31667,31667,30615,31016,240,-0.0016094765982103132
2010-09-28,31016,31016,30815,30916,121,-0.0032241423781274037
2010-09-29,30665,30966,30665,30966,283,0.0016172855479363868
2010-09-30,30765,30765,30515,30565,299,-0.012949686753213174
2010-10-01,30464,30565,30214,30465,410,-0.0032717160150499414
2010-10-04,30164,30364,30114,30365,90,-0.003282455276546803
2010-10-05,30364,30364,29061,30064,582,-0.009912728470278243
2010-10-06,30064,30064,29563,30064,118,0.0
2010-10-07,30064,30364,29613,29763,203,-0.010011974454497086
2010-10-08,29763,29813,29412,29713,150,-0.0016799381782750533
2010-10-11,29713,29713,28811,29162,420,-0.018544071618483482
2010-10-12,29112,29112,28661,28761,244,-0.013750771552019758
2010-10-13,28661,29112,28560,29062,608,0.01046556100274687
2010-10-14,29112,29963,28861,29112,192,0.0017204597068336547
2010-10-15,28861,29412,28861,29162,172,0.0017175048090134482
2010-10-18,29162,29162,29112,29112,263,-0.001714560043892699
2010-10-19,29062,30515,28911,29162,64,0.0017175048090134482
2010-10-20,28761,29112,28661,28811,311,-0.01203621150812706
2010-10-21,29462,29462,28711,29012,105,0.006976502030474396
2010-10-22,29011,29512,28711,29162,115,0.0051702743692265685
2010-10-25,29112,29362,28611,29062,87,-0.003429120087785509
2010-10-26,30014,30014,27959,28912,198,-0.005161379120500964
2010-10-27,28560,28661,28510,28611,165,-0.010410902047592652
2010-10-28,28611,29061,28560,28912,68,0.010520429205550297
2010-10-29,29062,29212,28861,29212,101,0.010376314333148784
2010-11-01,29462,29462,29061,29313,98,0.0034574832260714228
2010-11-02,29713,29713,28961,29313,394,0.0
2010-11-03,29362,29663,29212,29313,827,0.0
2010-11-04,29262,29312,29162,29212,89,-0.0034455702248149533
2010-11-05,29462,29512,29061,29262,259,0.00171162535944136
2010-11-08,29162,29262,28961,29112,64,-0.005126102111954078
2010-11-09,29262,29262,28611,29162,218,0.0017175048090134482
2010-11-10,29212,29312,28961,29162,1455,0.0
2010-11-11,29212,29262,29061,29062,587,-0.003429120087785509
2010-11-12,29212,29212,29112,29162,206,0.0034409194136673094
2010-11-15,29162,29362,28861,29112,654,-0.001714560043892699
2010-11-16,29212,29212,28861,28862,141,-0.008587524045067352
2010-11-17,28861,29061,28560,29062,32,0.0069295267133255845
2010-11-18,29062,29262,28961,29162,213,0.0034409194136673094
2010-11-19,29262,29262,28961,29062,14,-0.003429120087785509
2010-11-22,29212,29512,29061,29262,90,0.006881838827334619
2010-11-23,29312,29563,28961,29162,110,-0.0034174014079694226
2010-11-24,28961,29162,28560,28962,187,-0.006858240175570907
2010-11-25,29062,29162,28911,29162,311,0.006905600441958537
2010-11-26,28961,29262,28961,29062,227,-0.003429120087785509
2010-11-29,29212,29212,28560,29062,131,0.0
2010-11-30,29061,29061,28560,28661,254,-0.013798086848806013
2010-12-01,28861,28961,28510,28962,270,0.01050207599176578
2010-12-02,28560,28911,28560,28611,424,-0.01211932877563704
2010-12-03,28260,28761,28260,28761,196,0.005242738806752634
2010-12-06,28360,28761,28360,28461,112,-0.010430791697089825
2010-12-07,28460,28460,28210,28461,208,0.0
2010-12-08,28460,29212,28210,28962,1066,0.017603035733108507
2010-12-09,29162,29362,28310,28862,1608,-0.0034528002209792685
2010-12-10,28510,28861,28360,28411,854,-0.01562608273854893
2010-12-13,28661,30064,28661,29313,1884,0.0317482665164901
2010-12-14,29312,29713,29011,29413,15482,0.0034114556681335007
2010-12-15,29462,31366,29462,30465,809,0.03576649780709218
2010-12-16,30966,31968,30464,31768,2089,0.04277039225340551
2010-12-17,31767,31968,31166,31768,389,0.0
2010-12-20,31767,31767,31066,31217,269,-0.01734449760765555
2010-12-21,31216,32218,31216,31567,481,0.0112118397027261
2010-12-22,31918,31918,30565,31066,357,-0.015871004530047195
2010-12-23,31767,31767,30064,30515,221,-0.017736432112277045
2010-12-24,30414,30765,30264,30465,589,-0.001638538423726077
2010-12-27,30464,31366,30464,31066,432,0.019727556212046693
2010-12-28,31617,31617,29863,31317,909,0.00807957252301561
2010-12-29,30264,31617,30264,31016,913,-0.009611393173037053
2010-12-30,31016,31417,30815,31317,815,0.009704668558163432
2011-01-03,31316,31918,31316,31668,1252,0.011207970112079746
2011-01-04,31517,31918,31517,31617,2127,-0.0016104585070102484
2011-01-05,31467,31617,31417,31567,4327,-0.0015814277129392318
2011-01-06,31567,31667,31467,31617,2979,0.0015839325878290733
2011-01-07,31567,31817,31266,31668,3036,0.0016130562671980986
2011-01-10,31667,31867,31366,31668,5331,0.0
2011-01-11,31667,31867,31667,31718,961,0.0015788808892256423
2011-01-12,30464,31817,30464,31668,4070,-0.001576391954095424
2011-01-13,31667,31717,31467,31668,367,0.0
2011-01-14,31867,31867,31617,31668,574,0.0
2011-01-17,31767,31767,31517,31517,287,-0.004768220285461644
2011-01-18,31567,31667,31417,31668,408,0.0047910651394484915
2011-01-19,31667,31667,31366,31668,321,0.0
2011-01-20,31467,31667,30966,31617,306,-0.0016104585070102484
2011-01-21,31266,31667,31266,31267,756,-0.011069993990574734
2011-01-24,31266,31617,30915,31617,103,0.011193910512681038
2011-01-25,30915,31617,30915,31617,166,0.0
2011-01-26,31617,31667,31517,31567,1228,-0.0015814277129392318
2011-01-27,31567,31617,31517,31617,237,0.0015839325878290733
2011-01-28,31216,31617,31216,31567,340,-0.0015814277129392318
2011-01-31,31166,31567,30865,31567,507,0.0
2011-02-01,31517,31517,31016,31267,205,-0.009503595526974329
2011-02-07,30915,31467,30765,31066,1326,-0.006428502894425425
2011-02-08,30464,30915,30264,30515,430,-0.017736432112277045
2011-02-09,29963,30515,29763,30164,540,-0.011502539734556727
2011-02-10,29262,30966,29262,30465,1598,0.009978782654820328
2011-02-11,30464,30565,29563,30465,80,0.0
2011-02-14,30865,30865,29312,30565,1274,0.003282455276546914
2011-02-15,29713,30565,29713,30515,281,-0.0016358580075249707
2011-02-16,30464,30515,30064,30465,400,-0.001638538423726077
2011-02-17,30464,30464,29863,30415,183,-0.001641227638273457
2011-02-18,30064,30865,30064,30465,52,0.0016439256945586234
2011-02-21,30114,30515,30114,30515,15,0.001641227638273346
2011-02-22,30014,30515,29462,30415,244,-0.003277076847452043
2011-02-23,30064,30414,29913,30064,77,-0.011540358375801363
2011-02-24,30064,30064,29462,30064,190,0.0
2011-02-25,29663,30164,29663,30114,14,0.0016631186801490117
2011-02-28,29813,30014,29563,29563,97,-0.01829713754399942
2011-03-02,30064,30064,29262,29663,13,0.0033826066366742236
2011-03-03,29412,29863,29412,29814,35,0.005090516805447809
2011-03-04,30014,30014,29362,29814,201,0.0
2011-03-07,29813,29813,29663,29814,114,0.0
2011-03-08,29863,29913,29462,29763,275,-0.0017106057556852683
2011-03-09,29462,29763,29112,29763,381,0.0
2011-03-10,29362,29913,29362,29763,118,0.0
2011-03-11,29212,30364,29212,30014,90,0.008433289654940612
2011-03-14,29462,29813,29462,29613,77,-0.013360431798493999
2011-03-15,29212,29613,28711,28811,174,-0.027082700165467877
2011-03-16,28109,28861,27859,27859,480,-0.03304293499010791
2011-03-17,27157,27358,26406,26757,1180,-0.039556337269822994
2011-03-18,26606,27007,26456,26857,72,0.0037373397615576565
2011-03-21,26807,27107,26706,27108,690,0.009345794392523255
2011-03-22,27107,27759,27107,27358,381,0.009222369780138795
2011-03-23,27358,27608,26957,27459,650,0.003691790335550893
2011-03-24,27458,27608,26706,27058,2268,-0.014603590808113909
2011-03-25,27358,27558,27358,27408,910,0.012935176287973915
2011-03-28,27458,27458,27258,27459,225,0.001860770577933435
2011-03-29,27508,27558,27057,27459,108,0.0
2011-03-30,27608,28059,27558,27910,409,0.016424487417604494
2011-03-31,27608,28009,27558,27709,495,-0.007201719813686891
2011-04-01,27659,27859,27659,27659,149,-0.0018044678624273836
2011-04-04,27659,27709,27007,27509,713,-0.005423189558552366
2011-04-05,27508,27959,27508,27960,176,0.01639463448325995
2011-04-06,27959,28059,27709,27910,324,-0.0017882689556509845
2011-04-07,27659,27759,27659,27759,468,-0.005410247223217479
2011-04-08,27659,28811,27659,28060,156,0.01084333009114169
2011-04-11,28059,28861,27759,28461,35,0.014290805416963703
2011-04-12,28260,28560,28059,28461,264,0.0
2011-04-13,28460,28560,28460,28561,21,0.003513579986648363
2011-04-14,28360,28661,28059,28661,271,0.0035012779664578275
2011-04-15,28260,28761,28260,28711,96,0.0017445308956420824
2011-04-18,28711,29362,27308,28260,891,-0.015708265124865006
2011-04-19,28260,28510,28059,28110,145,-0.005307855626326963
2011-04-20,28360,28410,27959,28210,530,0.003557452863749644
2011-04-21,28109,28310,27759,28110,689,-0.0035448422545196756
2011-04-22,27909,27909,27408,27459,422,-0.02315901814300958
2011-04-25,27458,27508,27057,27058,298,-0.014603590808113909
2011-04-26,26807,27208,26456,26958,476,-0.003695764653706801
2011-04-27,26957,27959,26907,27859,589,0.03342236070925142
2011-04-28,27308,27859,27308,27559,173,-0.010768512868372881
2011-04-29,27558,27959,27007,27459,961,-0.003628578685728745
2011-05-02,27558,27959,27258,27859,311,0.014567172875924017
2011-05-03,27859,27859,27408,27459,158,-0.014358017157830472
2011-05-04,27358,27458,26957,26958,505,-0.01824538402709497
2011-05-06,26957,26957,26606,26657,646,-0.011165516729727765
2011-05-09,26606,26907,26306,26807,194,0.005627039801928246
2011-05-11,26807,27809,26656,27759,808,0.035513112246801315
2011-05-12,27508,27709,27057,27358,554,-0.014445765337368077
2011-05-13,27358,27759,27157,27709,212,0.012829885225528193
2011-05-16,27659,28410,27408,28210,827,0.01808076798152225
2011-05-17,27558,28260,27558,27859,316,-0.01244239631336408
2011-05-18,27759,28160,27558,28060,108,0.007214903621809876
2011-05-19,28109,28109,27659,28060,41,0.0
2011-05-20,28059,28961,28059,28561,718,0.01785459729151828
2011-05-23,28961,29462,28761,29262,1188,0.024543958544868794
2011-05-24,29262,29262,28861,29062,126,-0.006834802815938734
2011-05-25,28510,29162,28460,29062,87,0.0
2011-05-26,29462,29462,28260,29062,312,0.0
2011-05-27,28761,28861,28510,28862,68,-0.006881838827334619
2011-05-30,29011,29011,28410,28611,52,-0.008696556025223456
2011-05-31,28611,28761,28510,28761,545,0.005242738806752634
2011-06-01,28861,28861,28410,28511,94,-0.008692326414241558
2011-06-02,27759,28310,27608,27809,386,-0.024622075690084566
2011-06-03,27759,27859,27558,27859,50,0.001797979071523681
2011-06-07,26957,27909,26957,27258,469,-0.021572920779640348
2011-06-08,27659,27659,27208,27308,81,0.001834323868222132
2011-06-09,27308,27308,27057,27308,196,0.0
2011-06-10,27408,27408,27107,27358,118,0.0018309652848982338
2011-06-13,27057,27408,27057,27408,211,0.0018276189779955487
2011-06-14,27308,27408,27157,27408,14,0.0
2011-06-15,27408,27558,27208,27559,424,0.0055093403385872985
2011-06-16,27458,27508,27157,27358,170,-0.007293443158314927
2011-06-17,27358,27358,27208,27308,28,-0.0018276189779954377
2011-06-20,27458,27458,26907,27258,206,-0.0018309652848982338
2011-06-21,26957,27258,26957,27258,145,0.0
2011-06-22,27258,27258,27057,27258,401,0.0
2011-06-23,27458,27458,27057,27258,83,0.0
2011-06-24,27258,27258,26957,27258,199,0.0
2011-06-27,27258,27258,26907,27108,181,-0.005502971604666507
2011-06-28,27057,27258,27007,27208,63,0.003688947912055429
2011-06-29,26957,27258,26957,27208,40,0.0
2011-06-30,27057,27157,26356,26857,1045,-0.012900617465451347
2011-07-01,27007,27308,26907,27258,2336,0.014930930483672888
2011-07-04,27258,27308,27057,27158,234,-0.003668647736444375
2011-07-05,27258,28059,27258,27859,1168,0.025811915457692125
2011-07-06,28360,28460,28109,28210,187,0.012599160055996261
2011-07-07,28410,28410,28160,28310,154,0.0035448422545196756
2011-07-08,28260,28310,28160,28260,132,-0.0017661603673613246
2011-07-11,28059,28260,28059,28260,138,0.0
2011-07-12,28260,28260,26356,28010,303,-0.008846426043878308
2011-07-13,28059,28059,27659,28060,207,0.00178507675830053
2011-07-14,27759,27959,27608,27960,15,-0.0035637918745545782
2011-07-15,27508,27659,27408,27408,58,-0.019742489270386243
2011-07-18,27859,27859,27208,27408,18,0.0
2011-07-19,27358,27358,27208,27308,39,-0.0036485697606538636
2011-07-20,27809,27959,26857,27559,654,0.00919144573018893
2011-07-21,27558,27558,27308,27509,189,-0.001814289342864428
2011-07-22,27508,27809,27458,27709,82,0.007270347886146444
2011-07-25,27709,27959,27709,27960,102,0.009058428669385332
2011-07-26,27959,28460,27959,28461,276,0.017918454935622385
2011-07-27,28410,28661,28059,28661,500,0.007027159973296726
2011-07-28,28460,29061,28260,29062,134,0.013991137783050167
2011-07-29,29112,29162,28560,29162,188,0.0034409194136673094
2011-08-01,29162,29212,28310,28912,645,-0.008572800219463717
2011-08-02,28360,29011,28310,28761,375,-0.00522274488101826
2011-08-03,28661,28711,28260,28561,224,-0.00695386113139318
2011-08-04,28560,28560,28109,28511,125,-0.0017506389832289138
2011-08-05,27959,28460,27859,27910,449,-0.021079583318719064
2011-08-08,27809,27859,27057,27509,371,-0.014367610175564316
2011-08-09,26857,27358,25454,26507,426,-0.036424442909593235
2011-08-10,26556,27007,25805,27008,485,0.01890066774814203
2011-08-11,26055,27007,25354,27008,674,0.0
2011-08-12,27007,27558,27007,27559,1015,0.02040136255924163
2011-08-16,27558,28059,27358,28060,57,0.018179179215501273
2011-08-17,27608,27959,27358,27960,132,-0.0035637918745545782
2011-08-18,27558,27759,27508,27759,101,-0.0071888412017167
2011-08-19,27759,28260,27057,27559,451,-0.007204870492452886
2011-08-22,27558,28460,27057,27058,95,-0.018179179215501273
2011-08-23,27659,27659,27057,27058,24,0.0
2011-08-24,26807,27057,26706,26958,54,-0.003695764653706801
2011-08-25,27408,27408,26606,27158,24,0.007418947993174552
2011-08-26,26456,28260,26456,27408,132,0.00920539067678039
2011-08-29,27208,27809,27208,27809,32,0.014630764740221736
2011-08-30,27358,27909,27358,27809,77,0.0
2011-08-31,27408,27909,27408,27859,329,0.001797979071523681
2011-09-01,28009,28260,27709,27910,2135,0.0018306471876234909
2011-09-02,27859,27859,27358,27759,55,-0.005410247223217479
2011-09-05,27157,27358,27057,27058,44,-0.025253071076047462
2011-09-06,26757,27508,26456,27509,105,0.016667898588217822
2011-09-07,27358,27458,26807,27058,186,-0.016394634483260062
2011-09-08,27458,27659,27358,27559,439,0.018515780915071334
2011-09-09,27959,27959,27759,27759,861,0.00725715737145749
2011-09-14,27959,28260,27759,27910,426,0.005439677221801942
2011-09-15,28460,28460,27859,27859,326,-0.0018273020422787667
2011-09-16,28360,28560,27558,28361,2176,0.018019311533077342
2011-09-19,28059,28059,28009,28010,22,-0.01237615034730788
2011-09-20,27959,28410,27959,28411,77,0.014316315601570873
2011-09-21,28410,28510,27959,28461,23,0.0017598817359474328
2011-09-22,27558,28410,27508,28411,112,-0.0017567899933241815
2011-09-23,26957,27759,26957,27559,592,-0.029988384780542776
2011-09-26,27558,27558,26406,27208,57,-0.0127363111869081
2011-09-27,26706,27208,26606,26907,363,-0.011062922669803021
2011-09-28,26907,27107,26656,26907,84,0.0
2011-09-29,26857,26907,26506,26907,194,0.0
2011-09-30,27057,27107,27057,27058,267,0.005611922548035775
2011-10-04,27057,27057,26256,26256,150,-0.029640032522728954
2011-10-05,27007,27759,26055,26907,699,0.02479433272394882
2011-10-06,26907,28059,26907,27709,195,0.02980637008956788
2011-10-07,28009,28109,27558,27709,342,0.0
2011-10-10,28510,28560,26706,27108,148,-0.021689703706377017
2011-10-11,27107,27157,26556,26857,339,-0.0092592592592593
2011-10-12,26957,27208,26356,26557,162,-0.011170272182298824
2011-10-13,26556,26857,26205,26707,178,0.0056482283390442145
2011-10-14,26706,27508,26256,26707,394,0.0
2011-10-17,27007,27007,26456,26456,196,-0.009398285093795589
2011-10-18,26456,27358,26256,26306,302,-0.005669791351678222
2011-10-19,26306,26356,26155,26256,207,-0.0019007070630274736
2011-10-20,26556,26556,26055,26056,198,-0.007617306520414369
2011-10-21,26055,26105,25905,26056,86,0.0
2011-10-24,26556,26556,25554,26056,683,0.0
2011-10-25,26356,26406,26055,26156,137,0.0038378876266502715
2011-10-26,26155,26606,26105,26356,462,0.00764642911760216
2011-10-27,26857,27558,26406,27308,680,0.036120807406283095
2011-10-28,27308,27759,27308,27308,271,0.0
2011-10-31,27959,28109,27258,27759,273,0.016515306869781643
2011-11-01,27308,28260,27308,27759,1093,0.0
2011-11-02,27107,28611,27107,28160,167,0.014445765337367966
2011-11-03,28160,28560,27258,28060,139,-0.0035511363636363535
2011-11-04,28560,28560,27859,28160,652,0.0035637918745545782
2011-11-07,28861,28861,28109,28511,114,0.012464488636363624
2011-11-08,29212,29212,28510,28561,134,0.0017537090947352674
2011-11-09,28560,28560,28160,28511,443,-0.0017506389832289138
2011-11-10,28410,28410,27458,27659,2495,-0.02988320297429059
2011-11-11,27659,27659,27308,27559,208,-0.0036154597057015403
2011-11-14,27659,27659,27157,27659,78,0.003628578685728856
2011-11-15,27659,27659,27308,27609,41,-0.0018077298528508257
2011-11-16,27859,28009,27358,27759,393,0.005433010974682073
2011-11-17,27608,29512,27558,27759,107,0.0
2011-11-18,27408,27659,27358,27659,33,-0.0036024352462264986
2011-11-21,29312,29312,27608,27759,51,0.0036154597057016513
2011-11-22,27759,27809,27759,27809,35,0.0018012176231132493
2011-11-23,27709,28560,27709,28411,55,0.02164766802114415
2011-11-24,27608,28160,27608,28060,224,-0.012354369786350405
2011-11-25,28160,28460,27208,28160,369,0.0035637918745545782
2011-11-28,27558,28210,27558,27859,203,-0.010688920454545503
2011-11-29,28160,28260,27809,28210,273,0.012599160055996261
2011-11-30,28059,28210,27809,28160,106,-0.0017724211272598378
2011-12-01,28160,28360,27258,28160,1393,0.0
2011-12-02,28009,28560,28009,28110,155,-0.0017755681818182323
2011-12-05,28059,28160,28059,28060,144,-0.001778726431874822
2011-12-06,27959,28410,27759,28060,222,0.0
2011-12-07,28059,29262,28009,28060,385,0.0
2011-12-08,28109,28260,27558,28160,549,0.0035637918745545782
2011-12-09,27959,28210,27358,28060,753,-0.0035511363636363535
2011-12-12,27759,28160,27759,28110,157,0.0017818959372772891
2011-12-13,27709,28160,27709,28060,126,-0.001778726431874822
2011-12-14,28059,28109,27959,28060,536,0.0
2011-12-15,27909,28109,27759,27809,659,-0.008945117605131836
2011-12-16,27859,28059,27809,27809,246,0.0
2011-12-19,27759,28059,27458,27859,344,0.001797979071523681
2011-12-20,27608,28160,27608,27960,390,0.003625399332352286
2011-12-21,28360,28360,27859,27859,46,-0.003612303290414842
2011-12-22,28009,28059,27859,27859,79,0.0
2011-12-23,28160,28160,27759,27910,343,0.0018306471876234909
2011-12-26,27909,28009,27759,27759,39,-0.005410247223217479
2011-12-27,27508,27909,27508,27809,33,0.0018012176231132493
2011-12-28,27759,28160,27358,28110,289,0.010823834010572186
2011-12-29,27558,28109,27558,28110,69,0.0
2012-01-02,27709,28059,27709,28060,761,-0.001778726431874822
2012-01-03,27558,28160,27558,27960,311,-0.0035637918745545782
2012-01-04,27709,28109,27709,28110,106,0.005364806866952732
2012-01-05,28059,28059,27959,28010,184,-0.003557452863749533
2012-01-06,27709,28109,27558,27559,23,-0.016101392359871514
2012-01-09,27759,28360,27107,28361,167,0.029101201059545057
2012-01-10,28360,28360,27208,27859,627,-0.017700363174782296
2012-01-11,27458,27608,27308,27408,408,-0.01618866434545385
2012-01-12,27659,28360,27057,27659,162,0.009157910099241162
2012-01-13,28059,28059,27659,27659,271,0.0
2012-01-16,28260,28260,27208,28060,1046,0.014497993419863242
2012-01-17,28059,28059,27659,27859,1117,-0.007163221667854547
2012-01-18,28059,28109,27759,28060,3431,0.007214903621809876
2012-01-19,27759,28310,27508,28010,2514,-0.0017818959372772891
2012-01-20,28059,28059,27759,28060,2308,0.00178507675830053
2012-01-25,27859,27909,27759,27759,10,-0.010727013542409125
2012-01-26,27759,28059,27759,27859,8424,0.0036024352462264986
2012-01-27,28059,28059,27859,28060,5023,0.007214903621809876
2012-01-30,28059,28059,27809,27859,1591,-0.007163221667854547
2012-01-31,27759,27959,27759,27960,6,0.003625399332352286
2012-02-01,27759,27859,27608,27759,330,-0.0071888412017167
2012-02-02,28059,28059,27709,27859,31,0.0036024352462264986
2012-02-03,27709,28109,27508,27709,378,-0.005384256434186385
2012-02-06,28059,28160,27308,27609,3163,-0.003608935724854767
2012-02-07,27558,28160,27558,28060,475,0.016335252997210947
2012-02-08,27759,28059,27759,28060,28,0.0
2012-02-09,28059,28109,27659,28060,132,0.0
2012-02-10,28059,28059,27659,28060,10,0.0
2012-02-13,29512,29512,27709,28060,224,0.0
2012-02-14,27709,27959,27408,27659,350,-0.014290805416963703
2012-02-15,28059,28059,27408,27659,84,0.0
2012-02-16,27258,27959,25454,27459,583,-0.007230919411403192
2012-02-17,27859,27859,27358,27408,92,-0.001857314541680366
2012-02-20,27859,27909,27107,27408,93,0.0
2012-02-21,27458,27759,27258,27509,85,0.0036850554582603667
2012-02-22,27859,28009,27258,27308,128,-0.007306699625577062
2012-02-23,27558,27659,27208,27358,72,0.0018309652848982338
2012-02-24,28009,28009,27408,27659,23,0.011002266247532644
2012-02-27,27659,27759,27157,27709,78,0.0018077298528507146
2012-02-28,27709,27859,27358,27859,74,0.005413403587282151
2012-02-29,27759,28009,27458,27559,56,-0.010768512868372881
2012-03-02,27358,27809,26757,27559,2451,0.0
2012-03-05,27258,27558,27208,27559,41,0.0
2012-03-06,27558,27809,27208,27809,169,0.009071446714322029
2012-03-07,27809,27859,27308,27609,73,-0.007191916286094391
2012-03-08,27608,28059,27258,27308,51,-0.010902242022528874
2012-03-09,27809,27809,27157,27358,2080,0.0018309652848982338
2012-03-12,27157,27759,27157,27158,154,-0.007310475911981862
2012-03-13,27458,27659,27208,27609,101,0.016606524780911736
2012-03-14,27759,27809,27508,27509,178,-0.0036220073164547895
2012-03-15,27308,27508,27308,27408,112,-0.003671525682503951
2012-03-16,27408,28460,27408,27659,260,0.009157910099241162
2012-03-19,27258,27608,27258,27509,42,-0.005423189558552366
2012-03-20,27358,27508,27358,27408,39,-0.003671525682503951
2012-03-21,27659,27659,27258,27509,19,0.0036850554582603667
2012-03-22,27508,27508,27458,27459,18,-0.0018175869715365556
2012-03-23,27458,27458,27458,27459,8,0.0
2012-03-26,27458,27558,27408,27459,36,0.0
2012-03-27,27358,27358,27308,27308,14,-0.005499107760661315
2012-03-28,27358,27659,27358,27408,23,0.0036619305697964677
2012-03-29,27408,27558,27308,27459,133,0.001860770577933435
2012-03-30,27358,27558,27358,27459,27,0.0
2012-04-02,27458,27508,26857,27459,1163,0.0
2012-04-03,27358,27558,27358,27559,21,0.0036417932189809488
2012-04-04,27208,27608,27157,27609,256,0.001814289342864317
2012-04-05,27608,27659,27208,27659,29,0.0018110036582272837
2012-04-06,27508,27709,27508,27709,23,0.0018077298528507146
2012-04-09,27659,27859,27408,27609,90,-0.003608935724854767
2012-04-10,27558,27608,27208,27559,50,-0.0018110036582273947
2012-04-12,27558,27558,27508,27559,149,0.0
2012-04-13,27558,27558,27508,27559,135,0.0
2012-04-16,27558,28510,26957,27559,584,0.0
2012-04-17,27558,27608,27408,27559,527,0.0
2012-04-18,27608,27608,27157,27559,283,0.0
2012-04-19,27709,27709,27208,27709,775,0.005442868028593173
2012-04-20,27608,27709,27358,27709,157,0.0
2012-04-23,27909,27909,27558,27609,17,-0.003608935724854767
2012-04-24,27608,27608,27458,27559,852,-0.0018110036582273947
2012-04-25,27558,27659,27258,27559,1861,0.0
2012-04-26,27508,27809,27508,27559,521,0.0
2012-04-27,27558,27608,27408,27459,636,-0.003628578685728745
2012-04-30,27458,27508,27458,27509,30,0.0018208966094905854
2012-05-02,27608,27608,27408,27509,139,0.0
2012-05-03,27608,27608,27458,27559,32,0.0018175869715366666
2012-05-04,27508,27558,27408,27459,181,-0.003628578685728745
2012-05-07,27809,27809,27358,27459,160,0.0
2012-05-08,27458,27759,27458,27459,23,0.0
2012-05-09,27659,27809,27458,27509,209,0.0018208966094905854
2012-05-10,27558,27608,27458,27559,1024,0.0018175869715366666
2012-05-11,27558,27659,27107,27559,3180,0.0
2012-05-14,27508,27558,27508,27559,58,0.0
2012-05-15,27558,27608,27258,27559,1081,0.0
2012-05-16,27558,27608,27258,27559,1790,0.0
2012-05-17,27558,27659,27558,27559,877,0.0
2012-05-18,27558,27659,27358,27659,24130,0.003628578685728856
2012-05-21,27659,27659,27308,27408,22,-0.009074803861310987
2012-05-22,27458,27608,27408,27459,44,0.001860770577933435
2012-05-23,27558,27759,27558,27659,290,0.00728358643796212
2012-05-24,27809,27809,27558,27659,68,0.0
2012-05-25,27558,27659,27458,27559,37,-0.0036154597057015403
2012-05-29,27458,27558,27458,27509,36,-0.001814289342864428
2012-05-30,27508,27659,27458,27659,196,0.005452760914609778
2012-05-31,27659,27659,27258,27609,5327,-0.0018077298528508257
2012-06-01,27308,27659,27308,27609,6412,0.0
2012-06-04,28661,28661,27308,27759,384,0.005433010974682073
2012-06-05,27759,27759,27659,27659,226,-0.0036024352462264986
2012-06-07,27558,29011,27558,27659,25,0.0
2012-06-08,27659,27759,27608,27759,755,0.0036154597057016513
2012-06-11,27759,29362,27558,27759,860,0.0
2012-06-12,27909,27909,27709,27759,656,0.0
2012-06-13,27759,27759,27759,27759,2928,0.0
2012-06-14,27759,27859,27759,27859,839,0.0036024352462264986
2012-06-15,28711,28711,27558,27809,295,-0.001794752144728795
2012-06-18,27809,27809,27659,27759,24,-0.00179797907152357
