Date,Open,High,Low,Close,Volume,Change
2020-06-16,9495,9495,9495,9495,0,0.007427055702917684
2020-06-17,9430,9430,9430,9430,1,-0.006845708267509187
2020-06-18,9475,9475,9475,9475,0,0.004772004241781591
2020-06-19,9445,9445,9445,9445,1,-0.0031662269129287823
2020-06-22,9530,9550,9530,9540,6,0.010058231868713685
2020-06-23,9555,9565,9555,9565,4,0.002620545073375169
2020-06-24,9600,9625,9600,9625,4,0.006272869837950834
2020-06-25,9580,9580,9535,9535,67,-0.009350649350649332
2020-06-26,9560,9605,9560,9605,16,0.0073413738856842325
2020-06-29,9550,9555,9525,9555,10,-0.005205622071837612
2020-06-30,9600,9630,9600,9630,7,0.007849293563579218
2020-07-01,9640,9645,9640,9645,2,0.0015576323987538387
2020-07-02,9655,9655,9655,9655,1,0.0010368066355623817
2020-07-03,9700,9700,9700,9700,1,0.0046607975142414215
2020-07-06,9730,9730,9730,9730,1,0.003092783505154628
2020-07-07,9730,9730,9730,9730,0,0.0
2020-07-08,9735,9735,9735,9735,2,0.0005138746145940676
2020-07-09,9740,9740,9740,9740,1,0.0005136106831022946
2020-07-10,9710,9710,9710,9710,0,-0.0030800821355235763
2020-07-13,9745,9765,9745,9760,501,0.005149330587023604
2020-07-14,9760,9760,9760,9760,0,0.0
2020-07-15,9785,9785,9785,9785,2,0.002561475409835978
2020-07-16,9780,9780,9780,9780,0,-0.0005109862033725321
2020-07-17,9790,9795,9790,9795,2,0.0015337423312884457
2020-07-20,9805,9805,9805,9805,1,0.0010209290454312736
2020-07-21,9825,9835,9825,9835,3,0.003059663437021909
2020-07-22,9840,9840,9840,9840,1,0.0005083884087442314
2020-07-23,9840,9840,9840,9840,0,0.0
2020-07-24,9825,9825,9825,9825,0,-0.0015243902439023849
2020-07-27,9835,9835,9835,9835,1,0.0010178117048345037
2020-07-28,9850,9850,9850,9850,0,0.0015251652262329163
2020-07-29,9850,9855,9850,9855,2,0.0005076142131978933
2020-07-30,9850,9860,9850,9860,16513,0.0005073566717401778
2020-07-31,9860,9860,9860,9860,1,0.0
2020-08-03,9860,9860,9860,9860,0,0.0
2020-08-04,9870,9870,9870,9870,1,0.0010141987829614951
2020-08-05,9875,9875,9875,9875,1,0.0005065856129686797
2020-08-06,9875,9875,9875,9875,0,0.0
2020-08-07,9875,9875,9875,9875,0,0.0
2020-08-10,9875,9875,9875,9875,0,0.0
2020-08-11,9875,9875,9875,9875,0,0.0
2020-08-12,9875,9875,9875,9875,0,0.0
2020-08-13,9885,9885,9885,9885,132,0.0010126582278480178
2020-08-14,9840,9840,9840,9840,19,-0.004552352048558417
2020-08-18,9770,9770,9770,9770,0,-0.007113821138211351
2020-08-19,9810,9810,9790,9790,114,0.0020470829068577334
2020-08-20,9555,9555,9555,9555,1,-0.02400408580183866
2020-08-21,9605,9705,9605,9705,12,0.01569858712715866
2020-08-24,9670,9715,9670,9715,416,0.0010303967027305294
2020-08-25,9760,9805,9760,9805,214,0.009264024704065843
2020-08-26,9730,9790,9730,9790,2,-0.0015298317185109545
2020-08-27,9755,9755,9755,9755,1,-0.003575076608784422
2020-08-28,9790,9835,9790,9835,5,0.008200922603792904
2020-08-31,9775,9775,9720,9720,102,-0.011692933401118433
2020-09-01,9750,9775,9750,9775,51,0.005658436213991758
2020-09-02,9750,9755,9750,9755,50,-0.002046035805626567
2020-09-03,9885,9885,9885,9885,0,0.013326499231163469
2020-09-04,9830,9830,9830,9830,0,-0.005563985837126917
2020-09-07,9870,9870,9870,9870,0,0.004069175991861629
2020-09-08,9925,9935,9925,9935,2,0.006585612968591725
2020-09-09,9920,9920,9920,9920,2480,-0.0015098137896326635
2020-09-10,9980,9980,9980,9980,1,0.006048387096774244
2020-09-11,9980,9980,9980,9980,10,0.0
2020-09-14,10030,10030,10030,10030,0,0.005010020040080221
2020-09-15,10045,10045,10045,10045,0,0.0014955134596210673
2020-09-16,10050,10050,10050,10050,10,0.0004977600796416404
2020-09-17,10025,10025,10025,10025,0,-0.0024875621890547706
2020-09-18,10030,10030,10030,10030,0,0.0004987531172069293
2020-09-21,10025,10025,10025,10025,0,-0.0004985044865404298
2020-09-22,10010,10010,10005,10005,25,-0.001995012468827939
2020-09-23,9980,9980,9875,9965,62,-0.003998000999500206
2020-09-24,9870,9870,9870,9870,1,-0.009533366783743058
2020-09-25,9880,9880,9880,9880,0,0.0010131712259371373
2020-09-28,9935,9980,9935,9980,5,0.010121457489878471
2020-09-29,10010,10010,10010,10010,0,0.0030060120240480437
2020-10-05,10065,10065,10065,10065,0,0.005494505494505475
2020-10-06,10080,10080,10080,10080,1,0.0014903129657228842
2020-10-07,10090,10090,10090,10090,0,0.0009920634920634885
2020-10-08,10090,10090,10090,10090,0,0.0
2020-10-12,10115,10115,10115,10115,0,0.0024777006937561907
2020-10-13,10125,10125,10125,10125,0,0.000988630746416197
2020-10-14,10105,10105,10105,10105,0,-0.0019753086419752597
2020-10-15,10085,10085,10085,10085,0,-0.0019792182088075316
2020-10-16,10065,10065,10065,10065,0,-0.00198314328210214
2020-10-19,10065,10065,10065,10065,0,0.0
2020-10-20,10095,10095,10095,10095,0,0.0029806259314455463
2020-10-21,10110,10110,10110,10110,11,0.0014858841010401136
2020-10-22,10105,10105,10105,10105,0,-0.0004945598417408492
2020-10-23,10115,10115,10115,10115,0,0.0009896091044037103
2020-10-26,10115,10115,10115,10115,0,0.0
2020-10-27,10090,10100,10090,10100,11,-0.0014829461196242955
2020-10-28,10110,10110,10110,10110,0,0.000990099009900991
2020-10-29,10065,10065,10065,10065,0,-0.004451038575667643
2020-10-30,9985,9985,9895,9895,2,-0.016890213611525096
2020-11-02,10000,10000,10000,10000,0,0.010611419909045017
2020-11-03,10095,10095,10095,10095,0,0.009500000000000064
2020-11-04,10115,10145,10115,10145,22,0.004952947003467045
2020-11-05,10205,10205,10205,10205,0,0.005914243469689495
2020-11-06,10215,10215,10215,10215,984,0.000979911807937217
2020-11-09,10225,10225,10225,10225,0,0.0009789525208028227
2020-11-10,10225,10225,10225,10225,0,0.0
2020-11-11,10225,10225,10225,10225,24,0.0
2020-11-12,10225,10225,10225,10225,0,0.0
2020-11-13,10245,10245,10245,10245,11,0.0019559902200489976
2020-11-16,10280,10280,10280,10280,0,0.00341630063445586
2020-11-17,10285,10285,10285,10285,0,0.0004863813229571967
2020-11-18,10285,10300,10285,10300,101,0.001458434613514914
2020-11-19,10300,10300,10300,10300,0,0.0
2020-11-20,10300,10300,10300,10300,0,0.0
2020-11-23,10300,10300,10300,10300,0,0.0
2020-11-24,10310,10310,10310,10310,0,0.000970873786407811
2020-11-25,10310,10310,10305,10305,111,-0.0004849660523763566
2020-11-26,10310,10310,10310,10310,0,0.00048520135856389146
2020-11-27,10310,10310,10310,10310,0,0.0
2020-11-30,10310,10310,10310,10310,0,0.0
2020-12-01,10310,10310,10310,10310,0,0.0
2020-12-02,10315,10315,10315,10315,0,0.00048496605237624557
2020-12-03,10315,10315,10315,10315,0,0.0
2020-12-04,10315,10315,10315,10315,1,0.0
2020-12-07,10315,10315,10315,10315,0,0.0
2020-12-08,10315,10315,10315,10315,0,0.0
2020-12-09,10315,10315,10315,10315,0,0.0
2020-12-10,10315,10315,10315,10315,0,0.0
2020-12-11,10350,10350,10350,10350,0,0.0033931168201648543
2020-12-14,10350,10350,10350,10350,1479,0.0
2020-12-15,10345,10345,10345,10345,0,-0.0004830917874396601
2020-12-16,10360,10360,10360,10360,0,0.0014499758337360724
2020-12-17,10365,10365,10365,10365,0,0.00048262548262556493
2020-12-18,10370,10370,10370,10370,0,0.00048239266763139277
2020-12-21,10375,10375,10375,10375,0,0.00048216007714563247
2020-12-22,10315,10315,10315,10315,0,-0.005783132530120527
2020-12-23,10365,10365,10365,10365,0,0.004847309743092554
2020-12-24,10415,10415,10415,10415,0,0.004823926676314594
2020-12-28,10430,10430,10430,10430,0,0.001440230436869916
2020-12-29,10460,10460,10460,10460,0,0.0028763183125599667
2020-12-30,10460,10465,10460,10465,986,0.00047801147227533036
2021-01-04,10480,10480,10480,10480,0,0.0014333492594362784
2021-01-05,10480,10480,10480,10480,0,0.0
2021-01-06,10480,10480,10480,10480,0,0.0
2021-01-07,10485,10485,10485,10485,0,0.0004770992366411875
2021-01-08,10485,10485,10485,10485,0,0.0
2021-01-11,10505,10505,10475,10475,286,-0.0009537434430137992
2021-01-12,10495,10495,10485,10485,18,0.0009546539379474694
2021-01-13,10485,10500,10485,10485,22,0.0
2021-01-14,10485,10485,10485,10485,0,0.0
2021-01-15,10500,10500,10500,10500,10,0.0014306151645206988
2021-01-18,10275,10275,10275,10275,0,-0.021428571428571463
2021-01-19,10380,10380,10380,10380,0,0.010218978102189746
2021-01-20,10420,10420,10420,10420,0,0.003853564547206201
2021-01-21,10505,10505,10505,10505,0,0.008157389635316648
2021-01-22,10540,10540,10540,10540,1,0.0033317467872442386
2021-01-25,10580,10580,10580,10580,0,0.00379506641366234
2021-01-26,10485,10485,10485,10485,8400,-0.008979206049149369
2021-01-27,10510,10510,10510,10510,0,0.002384358607534498
2021-01-28,10415,10415,10415,10415,0,-0.009039010466222686
2021-01-29,10265,10265,10265,10265,0,-0.014402304368698937
2021-02-01,10415,10415,10415,10415,0,0.014612761811982455
2021-02-02,10505,10505,10505,10505,0,0.008641382621219496
2021-02-03,10565,10565,10565,10565,0,0.0057115659209900915
2021-02-04,10530,10530,10530,10530,0,-0.003312825366777128
2021-02-05,10595,10595,10595,10595,0,0.006172839506172867
2021-02-08,10595,10595,10595,10595,0,0.0
2021-02-09,10615,10615,10615,10615,0,0.0018876828692779846
2021-02-10,10655,10655,10655,10655,0,0.0037682524729156786
2021-02-15,10705,10705,10705,10705,0,0.004692632566869914
2021-02-16,10730,10730,10730,10730,0,0.0023353573096682734
2021-02-17,10705,10705,10705,10705,50,-0.002329916123019582
2021-02-18,10680,10680,10680,10680,0,-0.0023353573096683844
2021-02-19,10690,10690,10690,10690,0,0.000936329588014928
2021-02-22,10730,10730,10730,10730,1,0.00374181478016844
2021-02-23,10690,10690,10690,10690,0,-0.0037278657968312645
2021-02-24,10600,10600,10600,10600,0,-0.008419083255378879
2021-02-25,10720,10720,10720,10720,0,0.01132075471698113
2021-02-26,10625,10625,10625,10625,0,-0.008861940298507509
2021-03-02,10715,10725,10715,10715,189,0.008470588235294008
2021-03-03,10740,10740,10740,10740,0,0.002333177788147456
2021-03-04,10715,10715,10715,10715,100,-0.002327746741154546
2021-03-05,10645,10645,10645,10645,100,-0.006532897806812876
2021-03-08,10700,10700,10700,10700,0,0.005166744950681146
2021-03-09,10695,10695,10695,10695,0,-0.00046728971962617383
2021-03-10,10755,10755,10755,10755,2,0.005610098176718203
2021-03-11,10805,10805,10805,10805,0,0.004649000464900022
2021-03-12,10840,10840,10840,10840,0,0.003239241092086953
2021-03-15,10840,10840,10840,10840,0,0.0
2021-03-16,10875,10875,10875,10875,0,0.0032287822878229733
2021-03-17,10870,10870,10870,10870,0,-0.00045977011494258146
2021-03-18,10900,10900,10900,10900,50,0.002759889604415866
2021-03-19,10885,10885,10885,10885,1,-0.0013761467889907841
2021-03-22,10885,10885,10885,10885,0,0.0
2021-03-23,10880,10880,10880,10880,0,-0.00045934772622879816
2021-03-24,10875,10875,10875,10875,0,-0.0004595588235294379
2021-03-25,10890,10890,10890,10890,0,0.0013793103448276334
2021-03-26,10925,10925,10925,10925,0,0.003213957759412356
2021-03-29,10940,10940,10940,10940,3,0.0013729977116705427
2021-03-30,10945,10945,10945,10945,0,0.0004570383912247955
2021-03-31,10955,10955,10955,10955,456,0.000913659205116435
2021-04-01,10970,10970,10970,10970,1,0.001369237790963096
2021-04-02,10970,10970,10970,10970,0,0.0
2021-04-05,10980,10980,10980,10980,100,0.0009115770282588365
2021-04-06,10980,10980,10980,10980,0,0.0
2021-04-07,10980,10980,10980,10980,0,0.0
2021-04-08,10980,10980,10980,10980,0,0.0
2021-04-09,10970,10970,10970,10970,1,-0.0009107468123861207
2021-04-12,10970,10970,10970,10970,0,0.0
2021-04-13,10975,11010,10975,11010,7,0.003646308113035568
2021-04-14,11020,11020,11020,11020,2,0.0009082652134422275
2021-04-15,11020,11020,11020,11020,0,0.0
2021-04-16,11020,11020,11020,11020,0,0.0
2021-04-19,11020,11020,11020,11020,0,0.0
2021-04-20,11040,11040,11040,11040,1,0.001814882032667775
2021-04-21,11005,11005,11005,11005,0,-0.0031702898550725056
2021-04-22,11020,11020,11020,11020,1,0.0013630168105407403
2021-04-23,11020,11020,11020,11020,0,0.0
2021-04-26,11035,11035,11035,11035,1,0.0013611615245008313
2021-04-27,11035,11035,11035,11035,0,0.0
2021-04-28,11025,11025,11025,11025,1,-0.0009062075215224841
2021-04-29,11025,11025,11025,11025,100,0.0
2021-04-30,11010,11010,11010,11010,2,-0.0013605442176870541
2021-05-03,11025,11025,11025,11025,10,0.0013623978201635634
2021-05-04,11015,11050,11015,11050,2,0.0022675736961450532
2021-05-06,11065,11065,11065,11065,1,0.0013574660633484115
2021-05-07,11075,11075,11075,11075,1,0.0009037505648441524
2021-05-10,11075,11075,11075,11075,0,0.0
2021-05-11,11075,11075,11075,11075,0,0.0
2021-05-12,11060,11060,11060,11060,1,-0.0013544018058690988
2021-05-13,11080,11080,11080,11080,1,0.001808318264014508
2021-05-14,11135,11135,11135,11135,1,0.00496389891696758
2021-05-17,11135,11135,11135,11135,0,0.0
2021-05-18,11160,11160,11160,11160,1,0.0022451728783117186
2021-05-20,11155,11155,11150,11150,12,-0.0008960573476702871
2021-05-21,11150,11150,11150,11150,490,0.0
2021-05-24,11150,11150,11150,11150,0,0.0
2021-05-25,11175,11175,11175,11175,1,0.0022421524663676085
2021-05-26,11170,11170,11170,11170,13,-0.0004474272930649059
2021-05-27,11170,11185,11170,11185,101,0.0013428827215755668
2021-05-28,11200,11200,11200,11200,401,0.0013410818059902407
2021-05-31,11205,11205,11205,11205,1,0.00044642857142851433
2021-06-01,11210,11210,11210,11210,3,0.00044622936189209206
2021-06-02,11215,11215,11205,11205,5,-0.000446030330062408
2021-06-03,11205,11205,11205,11205,1,0.0
2021-06-04,11205,11205,11205,11205,1,0.0
2021-06-07,11215,11215,11215,11215,1,0.0008924587237839621
2021-06-08,11215,11215,11215,11215,0,0.0
2021-06-09,11215,11215,11215,11215,0,0.0
2021-06-10,11215,11215,11215,11215,0,0.0
2021-06-11,11235,11235,11235,11235,101,0.00178332590280883
2021-06-14,11250,11250,11250,11250,1,0.001335113484646211
2021-06-15,11250,11250,11250,11250,0,0.0
2021-06-16,11250,11250,11250,11250,0,0.0
2021-06-17,11250,11250,11250,11250,0,0.0
2021-06-18,11250,11250,11250,11250,0,0.0
2021-06-21,11230,11230,11230,11230,476,-0.001777777777777767
2021-06-22,11250,11250,11250,11250,0,0.0017809439002671734
2021-06-23,11260,11260,11260,11260,0,0.000888888888888939
2021-06-24,11265,11265,11265,11265,0,0.000444049733570262
2021-06-25,11270,11270,11270,11270,0,0.00044385264092317023
2021-06-28,11270,11270,11270,11270,0,0.0
2021-06-29,11270,11270,11270,11270,0,0.0
2021-06-30,11275,11275,11275,11275,0,0.0004436557231588534
2021-07-01,11275,11275,11275,11275,0,0.0
2021-07-02,11275,11275,11275,11275,0,0.0
2021-07-05,11275,11275,11275,11275,100,0.0
2021-07-06,11275,11275,11275,11275,0,0.0
2021-07-07,11275,11275,11275,11275,0,0.0
2021-07-08,11275,11275,11275,11275,0,0.0
2021-07-09,11255,11255,11255,11255,0,-0.0017738359201774356
2021-07-12,11290,11290,11290,11290,0,0.003109729009329154
2021-07-13,11320,11320,11320,11320,0,0.0026572187776794376
2021-07-14,11320,11320,11320,11320,0,0.0
2021-07-15,11325,11325,11325,11325,0,0.0004416961130742081
2021-07-16,11325,11325,11325,11325,0,0.0
2021-07-19,11300,11300,11300,11300,0,-0.002207505518763808
2021-07-20,11290,11290,11290,11290,0,-0.0008849557522123686
2021-07-21,11275,11275,11275,11275,0,-0.0013286093888397188
2021-07-22,11310,11310,11310,11310,0,0.0031042128603104846
2021-07-23,11315,11315,11315,11315,0,0.0004420866489831532
2021-07-26,11300,11300,11300,11300,0,-0.001325673884224443
2021-07-27,11305,11305,11305,11305,0,0.0004424778761062953
2021-07-28,11310,11310,11310,11310,0,0.0004422821760283746
2021-07-29,11320,11320,11320,11320,0,0.0008841732979663064
2021-07-30,11290,11290,11290,11290,201277,-0.0026501766784452485
2021-08-02,11305,11305,11305,11305,500,0.0013286093888396078
2021-08-03,11340,11340,11340,11340,0,0.003095975232198178
2021-08-04,11350,11350,11350,11350,0,0.0008818342151675207
2021-08-05,11355,11355,11355,11355,0,0.0004405286343611703
2021-08-06,11355,11355,11355,11355,0,0.0
2021-08-09,11355,11355,11355,11355,0,0.0
2021-08-10,11355,11365,11355,11365,799,0.0008806693086746975
2021-08-11,11365,11365,11365,11365,0,0.0
2021-08-12,11365,11365,11365,11365,0,0.0
2021-08-13,11320,11320,11320,11320,1,-0.003959524857017116
2021-08-17,11305,11305,11305,11305,301,-0.0013250883392226243
2021-08-18,11305,11305,11305,11305,0,0.0
2021-08-19,11200,11200,11200,11200,0,-0.009287925696594423
2021-08-20,11130,11130,11130,11130,17000,-0.006249999999999978
2021-08-23,11200,11200,11200,11200,0,0.0062893081761006275
2021-08-24,11320,11320,11320,11320,176,0.010714285714285676
2021-08-25,11330,11330,11330,11330,0,0.0008833922261484162
2021-08-26,11310,11310,11310,11310,0,-0.001765225066195919
2021-08-27,11310,11310,11310,11310,0,0.0
2021-08-30,11320,11320,11320,11320,0,0.0008841732979663064
2021-08-31,11390,11390,11390,11390,0,0.006183745583038913
2021-09-01,11395,11395,11395,11395,0,0.0004389815627743321
2021-09-02,11395,11395,11395,11395,0,0.0
2021-09-03,11405,11405,11405,11405,0,0.000877577885037395
2021-09-06,11410,11410,11410,11410,0,0.00043840420868046515
2021-09-07,11410,11410,11410,11410,0,0.0
2021-09-08,11410,11410,11410,11410,0,0.0
2021-09-09,11380,11380,11380,11380,0,-0.002629272567922891
2021-09-10,11405,11405,11405,11405,0,0.002196836555360182
2021-09-13,11415,11415,11415,11415,0,0.0008768084173607082
2021-09-14,11435,11435,11435,11435,0,0.001752080595707417
2021-09-15,11440,11440,11440,11440,0,0.00043725404459982187
2021-09-16,11435,11435,11435,11435,0,-0.0004370629370629153
2021-09-17,11435,11435,11435,11435,0,0.0
2021-09-23,11435,11435,11435,11435,0,0.0
2021-09-24,11440,11440,11440,11440,0,0.00043725404459982187
2021-09-27,11470,11470,11470,11470,1,0.002622377622377714
2021-09-28,11445,11445,11445,11445,0,-0.0021795989537924942
2021-09-29,11390,11390,11390,11390,0,-0.004805591961555278
2021-09-30,11410,11410,11410,11410,0,0.0017559262510975504
2021-10-01,11325,11325,11325,11325,0,-0.007449605609114784
2021-10-05,11220,11220,11220,11220,0,-0.009271523178807972
2021-10-06,11130,11140,11130,11140,918,-0.007130124777183555
2021-10-07,11240,11240,11240,11240,92,0.008976660682226134
2021-10-08,11240,11240,11240,11240,0,0.0
2021-10-12,11125,11125,11075,11075,3,-0.014679715302491125
2021-10-13,11080,11185,11080,11175,4,0.009029345372460584
2021-10-14,11245,11295,11245,11295,2,0.010738255033557076
2021-10-15,11350,11350,11350,11350,2,0.004869411243913158
2021-10-18,11325,11325,11325,11325,2,-0.0022026431718061845
2021-10-19,11375,11375,11375,11375,1,0.004415011037527616
2021-10-20,11360,11360,11360,11360,95,-0.0013186813186812918
2021-10-21,11360,11360,11360,11360,0,0.0
2021-10-22,11365,11365,11365,11365,9,0.00044014084507049134
2021-10-25,11380,11380,11380,11380,0,0.0013198416190056683
2021-10-26,11400,11400,11400,11400,0,0.0017574692442883233
2021-10-27,11400,11400,11400,11400,0,0.0
2021-10-28,11395,11395,11395,11395,0,-0.00043859649122801603
2021-10-29,11365,11365,11365,11365,0,-0.002632733655111852
2021-11-01,11375,11375,11375,11375,0,0.0008798944126704455
2021-11-02,11410,11410,11410,11410,90,0.003076923076922977
2021-11-03,11390,11390,11390,11390,0,-0.0017528483786152238
2021-11-04,11400,11400,11400,11400,0,0.0008779631255486642
2021-11-05,11400,11400,11400,11400,0,0.0
2021-11-08,11390,11390,11390,11390,1,-0.0008771929824561431
2021-11-09,11415,11415,11415,11415,0,0.0021949078138718825
2021-11-10,11415,11415,11415,11415,0,0.0
2021-11-11,11410,11410,11410,11410,4,-0.00043802014892679875
2021-11-12,11460,11460,11460,11460,10,0.004382120946538226
2021-11-15,11470,11470,11470,11470,1,0.0008726003490402423
2021-11-16,11470,11470,11470,11470,0,0.0
2021-11-17,11465,11465,11465,11465,0,-0.00043591979075852105
2021-11-18,11460,11460,11460,11460,0,-0.00043610989969466996
2021-11-19,11465,11465,11465,11465,0,0.00043630017452001013
2021-11-22,11480,11480,11480,11480,5,0.0013083296990841209
2021-11-23,11485,11485,11485,11485,0,0.00043554006968649084
2021-11-24,11490,11490,11490,11490,0,0.0004353504571179556
2021-11-25,11490,11490,11490,11490,0,0.0
2021-11-26,11460,11460,11460,11460,0,-0.0026109660574412663
2021-11-29,11440,11440,11420,11420,518,-0.003490401396160525
2021-11-30,11470,11470,11345,11345,1527,-0.006567425569176888
2021-12-01,11375,11375,11375,11375,500,0.002644336712207984
2021-12-02,11470,11480,11470,11480,587,0.009230769230769154
2021-12-03,11480,11500,11475,11500,1001,0.0017421602787457413
2021-12-06,11505,11505,11505,11505,501,0.00043478260869567187
2021-12-07,11510,11510,11510,11510,1,0.0004345936549325913
2021-12-08,11510,11510,11510,11510,500,0.0
2021-12-09,11510,11510,11510,11510,1681,0.0
2021-12-10,11485,11485,11485,11485,0,-0.002172024326672406
2021-12-13,11515,11530,11490,11490,196,0.0004353504571179556
2021-12-14,11460,11460,11460,11460,0,-0.0026109660574412663
2021-12-15,11460,11460,11460,11460,0,0.0
