Date,Open,High,Low,Close,Volume,Change
2020-05-22,19681,19686,19327,19401,380,-0.014277004369474655
2020-05-25,19455,19637,19401,19637,126,0.012164321426730629
2020-05-26,19725,19966,19720,19967,556,0.016805010948719223
2020-05-27,19952,20075,19897,20001,139,0.001702809635899305
2020-05-28,20124,20158,19893,19982,472,-0.0009499525023748401
2020-05-29,19888,20030,19799,19982,1581,0.0
2020-06-01,20020,20330,20020,20331,5241,0.017465719147232495
2020-06-02,20330,20566,20271,20552,50690,0.010870099847523518
2020-06-03,20827,21176,20827,21152,724,0.029194239003503375
2020-06-04,21358,21525,21088,21191,1175,0.001843797276853243
2020-06-05,21161,21496,21137,21496,23763,0.01439290264735038
2020-06-08,21776,21776,21348,21477,137217,-0.0008838853740230634
2020-06-09,21771,21771,21378,21550,93668,0.0033989849606554934
2020-06-10,21555,21624,21447,21619,138022,0.0032018561484918884
2020-06-11,21471,21643,21093,21177,93929,-0.020444978953698123
2020-06-12,20586,21014,20586,21000,356,-0.008358124380223875
2020-06-15,20694,20876,20006,20006,140637,-0.04733333333333334
2020-06-16,20424,21053,20424,21054,614,0.05238428471458567
2020-06-17,21058,21102,20906,21098,127,0.002089864158829613
2020-06-18,20886,21053,20856,21029,640,-0.0032704521755616556
2020-06-19,21097,21097,20807,21088,28,0.0028056493413857186
2020-06-22,20935,21068,20925,20950,46,-0.006544006069802766
2020-06-23,21043,21215,20788,20995,30,0.0021479713603818062
2020-06-24,21186,21324,21186,21290,146,0.014050964515360809
2020-06-25,20989,21073,20802,20818,339,-0.022170032879286095
2020-06-26,20911,21029,20748,21029,289,0.010135459698338067
2020-06-29,20827,20861,20635,20665,15,-0.01730942983498973
2020-06-30,20965,21019,20793,20818,230702,0.0074038228889425906
2020-07-01,20965,21048,20748,20783,62754,-0.00168123739071957
2020-07-02,20955,21083,20935,21083,577,0.014434874657171637
2020-07-03,21137,21191,21043,21186,178769,0.00488545273443064
2020-07-06,21225,21466,21152,21467,28004,0.013263475880298303
2020-07-07,21555,21609,21284,21285,859,-0.008478129221595965
2020-07-08,21304,21309,21206,21226,11,-0.0027719050974864823
2020-07-09,21353,21442,21329,21329,11,0.004852539338547013
2020-07-10,21181,21220,20960,21147,823,-0.00853298326222518
2020-07-13,21294,21506,21284,21501,2168,0.016739963115335543
2020-07-14,21407,21442,21250,21442,4807,-0.0027440584158876513
2020-07-15,21693,21707,21496,21673,3937,0.010773248764107901
2020-07-16,21638,21638,21442,21482,34,-0.008812808563650631
2020-07-17,21486,21653,21486,21639,25,0.007308444278931292
2020-07-20,21668,21668,21496,21600,53220,-0.0018023014002495064
2020-07-21,21717,21943,21717,21900,35600,0.01388888888888884
2020-07-22,21899,21929,21737,21870,123528,-0.00136986301369868
2020-07-23,21786,21786,21658,21747,56,-0.005624142661179721
2020-07-24,21540,21737,21447,21590,91793,-0.007219386582057341
2020-07-27,21584,21865,21584,21796,223,0.00954145437702647
2020-07-28,22032,22214,22032,22200,1243,0.018535511102954594
2020-07-29,22199,22317,22096,22259,1629,0.002657657657657575
2020-07-30,22337,22396,22209,22278,889,0.0008535873129968952
2020-07-31,22302,22302,22135,22136,79,-0.006374001256845285
2020-08-03,22160,22174,21997,22136,8598,0.0
2020-08-04,22233,22440,22233,22441,327054,0.013778460426454586
2020-08-05,22401,22740,22401,22741,286,0.013368388217993799
2020-08-06,22883,23094,22804,23045,10757,0.013367925772833189
2020-08-07,23202,23202,22892,23139,561,0.004078975916684824
2020-08-10,23153,23488,23153,23488,82791,0.015082760707031406
2020-08-11,23610,23891,23596,23808,115789,0.013623978201634968
2020-08-12,23847,23950,23571,23950,7044,0.005964381720430012
2020-08-13,24171,24171,23699,24019,329390,0.002881002087682605
2020-08-14,23891,23891,23507,23704,204660,-0.013114617594404465
2020-08-18,23704,23748,22966,23109,98171,-0.02510124873439079
2020-08-19,23237,23350,23119,23237,105120,0.0055389675018391316
2020-08-20,23089,23089,22292,22372,15434,-0.037225115118130536
2020-08-21,22597,22888,22489,22682,201,0.013856606472376187
2020-08-24,22681,22917,22583,22908,505,0.009963847985186458
2020-08-25,23045,23271,23045,23267,27606,0.015671381176881383
2020-08-26,23188,23306,23055,23281,1299,0.0006017105772122555
2020-08-27,23340,23340,23006,23055,4053,-0.009707486791804443
2020-08-28,23212,23365,23025,23139,9821,0.0036434612882239037
2020-08-31,23232,23365,22824,22849,179,-0.012532953023034699
2020-09-01,22976,23079,22829,23050,1595,0.008796883889885754
2020-09-02,23143,23227,22996,23159,319,0.004728850325379508
2020-09-03,23379,23507,23365,23498,899,0.01463793773478983
2020-09-04,22942,23237,22902,23237,90883,-0.011107328283258111
2020-09-07,23315,23404,23188,23306,268,0.0029694022464172853
2020-09-08,23537,23556,23404,23557,628889,0.01076975886037923
2020-09-09,23276,23399,23188,23296,39544,-0.0110795092753746
2020-09-10,23443,23522,23433,23518,47005,0.009529532967033072
2020-09-11,23448,23502,23217,23503,1012,-0.0006378093375286609
2020-09-14,23635,23797,23571,23798,659066,0.012551589158830811
2020-09-15,23851,23960,23709,23960,264433,0.006807294730649671
2020-09-16,23945,23945,23753,23783,894870,-0.007387312186978301
2020-09-17,23832,23832,23532,23581,84,-0.008493461716352013
2020-09-18,23561,23670,23517,23611,24,0.001272210678088248
2020-09-21,23650,23743,23399,23400,80,-0.008936512642412464
2020-09-22,23379,23379,22794,22849,111,-0.02354700854700853
2020-09-23,23084,23084,22415,22868,113,0.0008315462383474692
2020-09-24,22568,22568,22229,22263,102203,-0.026456183312926318
2020-09-25,22366,22401,22145,22352,526,0.003997664286035096
2020-09-28,22509,22720,22509,22691,2768,0.015166428060128911
2020-09-29,22956,22956,22814,22888,1288,0.008681856242563235
2020-10-05,22888,23212,22888,23193,116,0.013325760223698024
2020-10-06,23202,23340,23143,23173,57036,-0.0008623291510369002
2020-10-07,23148,23458,23050,23459,45068,0.012341949682820541
2020-10-08,23532,23625,23335,23518,567698,0.0025150262159512327
2020-10-12,23561,23625,23497,23567,46325,0.0020835105025938105
2020-10-13,23625,23635,23384,23621,54042,0.0022913395850130414
2020-10-14,23586,23586,23306,23385,44357,-0.009991109605859139
2020-10-15,23310,23310,23025,23222,91036,-0.006970280094077408
2020-10-16,23232,23232,22848,23055,45676,-0.007191456377573013
2020-10-19,23094,23232,23011,23095,31173,0.00173498156582097
2020-10-20,23084,23212,22858,23213,30123,0.005109331024031105
2020-10-21,23261,23345,23129,23345,106108,0.005686468789040555
2020-10-22,23242,23242,22951,23203,116056,-0.006082672949239698
2020-10-23,23237,23271,23025,23232,24637,0.0012498383829677717
2020-10-26,23286,23286,22996,23090,10281,-0.006112258953168026
2020-10-27,22942,23084,22858,22952,41,-0.005976613252490215
2020-10-28,22671,23094,22671,23095,60184,0.006230393865458428
2020-10-29,22809,22932,22597,22918,10501,-0.007663996536046769
2020-10-30,22760,22760,22332,22332,10334,-0.02556942141548124
2020-11-02,22455,22647,22342,22647,160,0.014105319720580267
2020-11-03,22765,23070,22765,23070,156,0.018677970592131388
2020-11-04,23188,23271,23011,23178,773,0.004681404421326363
2020-11-05,23433,23704,23424,23665,12847,0.02101130382259031
2020-11-06,23733,23832,23630,23788,1020,0.005197549123177714
2020-11-09,23945,24147,23945,24049,5475,0.010971918614427478
2020-11-10,24083,24161,24029,24113,79,0.0026612333153146484
2020-11-11,24201,24442,24201,24442,1921,0.013644092398291452
2020-11-12,24447,24447,24240,24393,11736,-0.002004745929138352
2020-11-13,24368,24574,24265,24575,1250,0.007461156889271514
2020-11-16,24737,25051,24737,25052,8340,0.01940996948118001
2020-11-17,25012,25096,24953,25032,215,-0.0007983394539358146
2020-11-18,25047,25071,24997,25072,1107,0.0015979546180888704
2020-11-19,25081,25081,24855,25077,395,0.00019942565411623647
2020-11-20,24894,25199,24894,25111,6663,0.001355824061889388
2020-11-23,25184,25592,25179,25588,168200,0.018995659272828647
2020-11-24,25922,25922,25632,25804,467,0.008441456932937408
2020-11-25,25833,26006,25558,25647,257,-0.0060843280111611
2020-11-26,25460,25863,25460,25863,382,0.00842203766522398
2020-11-27,25863,25942,25779,25942,256,0.003054556702625444
2020-11-30,25971,25971,25548,25549,603,-0.015149178937630126
2020-12-01,25681,25922,25671,25898,194163,0.01366002583271353
2020-12-02,26084,26315,26084,26316,22633,0.016140242489767642
2020-12-03,26306,26458,26306,26458,636,0.005395956832345394
2020-12-04,26522,26925,26522,26857,106548,0.015080504951243467
2020-12-07,26940,26984,26625,26985,159128,0.004765982797780843
2020-12-08,26891,26891,26542,26542,222,-0.016416527700574446
2020-12-09,26837,27083,26704,27083,5339,0.020382789541104618
2020-12-10,26778,27137,26778,27014,4964,-0.002547723664291235
2020-12-11,27210,27304,27146,27260,137729,0.00910638927963281
2020-12-14,27260,27314,27122,27167,2207,-0.003411592076302261
2020-12-15,27092,27171,26955,27162,7358,-0.00018404682151140772
2020-12-16,27206,27333,27146,27255,10912,0.0034239010382151047
2020-12-17,27245,27294,27048,27295,93,0.001467620620069665
2020-12-18,27373,27373,27210,27231,74,-0.0023447517860414324
2020-12-21,27260,27363,27043,27363,261,0.004847416547317351
2020-12-22,27373,27373,26876,26877,35741,-0.017761210393597238
2020-12-23,27053,27250,26743,27147,5945,0.010045764036164861
2020-12-24,27461,27648,27412,27595,604025,0.016502744317972606
2020-12-28,27894,27894,27510,27683,636888,0.0031889835115057608
2020-12-29,28046,28189,27933,28190,160,0.01831448903659294
2020-12-30,28189,28769,28189,28770,1274,0.020574671869457273
2021-01-04,28848,29487,28602,29488,1774,0.02495655196385127
2021-01-05,29384,29866,29246,29867,654,0.01285268583830712
2021-01-06,29999,30309,29679,29739,28498,-0.004285666454615478
2021-01-07,29881,30604,29881,30363,33671,0.020982548169070858
2021-01-08,30653,31686,30653,31603,21434,0.04083917926423597
2021-01-11,32074,32684,31091,31573,2372,-0.0009492769673765666
2021-01-12,31514,31543,30530,31352,119946,-0.0069996516010515375
2021-01-13,31460,31686,31253,31563,1189,0.00673003317172749
2021-01-14,31538,31607,31435,31494,399,-0.0021861039825111783
2021-01-15,31912,31912,30953,30953,563,-0.017177875150822364
2021-01-18,30560,30776,30073,30103,335,-0.027460989241753664
2021-01-19,30333,31140,30289,31017,32122,0.030362422349931917
2021-01-20,31317,31317,30899,31234,240,0.006996163394267674
2021-01-21,31548,31661,31228,31603,4683,0.01181404879298209
2021-01-22,31602,31819,31391,31391,10373,-0.006708223902794019
2021-01-25,31750,32119,31381,32085,11257,0.022108247586887897
2021-01-26,32074,32074,31322,31612,8574,-0.014742091319931427
2021-01-27,31597,31902,31204,31244,6271,-0.011641148930785827
2021-01-28,30387,30948,30387,30673,4434,-0.018275508897708348
2021-01-29,30874,30874,29768,29921,5274,-0.024516675903889396
2021-02-01,29920,30707,29881,30708,5479,0.02630259683834102
2021-02-02,30830,31460,30830,31160,4518,0.01471929138986594
2021-02-03,31376,31494,31145,31494,82,0.01071887034659813
2021-02-04,31302,31302,30884,31081,834,-0.01311360894138569
2021-02-05,31282,31396,31081,31396,456,0.010134809047327886
2021-02-08,31253,31474,31041,31121,111,-0.008759077589501896
2021-02-09,31101,31425,31032,31062,102,-0.0018958259696024715
2021-02-10,30982,31317,30889,31224,194,0.005215375700212466
2021-02-15,31548,31681,31528,31681,249,0.014636177299513164
2021-02-16,31661,31887,31582,31834,138041,0.004829393011584138
2021-02-17,31833,31833,31243,31539,3049,-0.009266821637243239
2021-02-18,31386,31460,31066,31067,156,-0.014965598148324322
2021-02-19,31125,31297,30756,31298,152,0.007435542537097328
2021-02-22,31391,31543,30982,31003,62,-0.009425522397597308
2021-02-23,30751,31027,30471,30909,534,-0.0030319646485823526
2021-02-24,30722,31017,30171,30172,1129,-0.023844187777022907
2021-02-25,30633,31199,30633,31199,3064,0.034038181095054965
2021-02-26,30269,30476,30117,30349,1997,-0.027244462963556537
2021-03-02,31081,31096,30353,30658,7455,0.01018155458169967
2021-03-03,30392,31037,30392,31037,2521,0.012362189314371497
2021-03-04,30796,30805,30402,30634,178,-0.012984502368141304
2021-03-05,30284,30501,30082,30476,38,-0.005157667950643097
2021-03-08,30619,30658,30082,30206,218,-0.00885943037143977
2021-03-09,30082,30082,29443,29975,266,-0.007647487254187957
2021-03-10,30319,30319,29664,29808,76,-0.005571309424520443
2021-03-11,30068,30437,30068,30329,20,0.017478529253891484
2021-03-12,30835,30835,30619,30767,107,0.014441623528635983
2021-03-15,30589,30781,30589,30673,182,-0.003055221503558969
2021-03-16,30712,30815,30638,30786,95910,0.003684021778111113
2021-03-17,30825,30825,30446,30688,265,-0.003183265120509371
2021-03-18,30737,31046,30737,30875,246,0.0060935870698644035
2021-03-19,30515,30678,30392,30565,1138,-0.010040485829959533
2021-03-22,30801,30801,30432,30555,290,-0.00032717160150497193
2021-03-23,30682,30776,30240,30285,54,-0.008836524300441795
2021-03-24,30014,30279,30014,30147,584,-0.004556711243189682
2021-03-25,30151,30382,30102,30329,105,0.006037084950409666
2021-03-26,30481,30663,30382,30663,369,0.011012562234165246
2021-03-29,30505,30653,30432,30585,99,-0.002543782408766293
2021-03-30,30678,30982,30678,30983,421,0.013012914827529753
2021-03-31,30982,31160,30810,30894,61,-0.0028725430074556524
2021-04-01,31091,31130,30958,31121,2949,0.007347705055998022
2021-04-02,31199,31455,31199,31421,1580,0.009639793065775448
2021-04-05,31474,31474,31332,31470,57,0.0015594665987714862
2021-04-06,31519,31641,31287,31563,629,0.0029551954242135192
2021-04-07,31622,31700,31533,31622,449,0.0018692773183790479
2021-04-08,31435,31686,31430,31686,96,0.0020239074062362583
2021-04-09,31809,31809,31533,31593,69,-0.002935050179890153
2021-04-12,31622,31696,31455,31617,229,0.0007596619504319779
2021-04-13,31641,31956,31641,31957,567,0.010753708447986732
2021-04-14,32030,32064,31887,32060,20,0.0032230810151141487
2021-04-15,32315,32315,32084,32085,254,0.0007797878976918415
2021-04-16,32168,32212,32040,32144,273,0.0018388655134797816
2021-04-19,32143,32384,32138,32237,208,0.002893230462916785
2021-04-20,32256,32414,32237,32326,91,0.0027608028042311883
2021-04-21,32197,32197,31858,31858,92,-0.014477510363175128
2021-04-22,32079,32104,31907,32021,238,0.0051164542658044265
2021-04-23,31769,32099,31769,32099,79,0.0024359014396801992
2021-04-26,32099,32359,32099,32360,126,0.008131094426617747
2021-04-27,32620,32620,32251,32399,130058,0.001205191594561228
2021-04-28,32379,32379,32045,32060,31,-0.0104632859038859
2021-04-29,32050,32145,31790,31985,6138,-0.0023393636930755246
2021-04-30,32035,32035,31600,31740,824,-0.007659840550257924
2021-05-03,31715,31980,31425,31530,122748,-0.006616257088846833
2021-05-04,31445,31745,31310,31745,518,0.0068189026324134705
2021-05-06,31690,31970,31690,31970,30,0.007087730351236443
2021-05-07,32125,32320,32085,32250,43599,0.008758210822646273
2021-05-10,32505,32825,32380,32765,22652,0.01596899224806192
2021-05-11,32580,32580,32260,32395,90,-0.011292537768960775
2021-05-12,32335,32335,31670,31910,418,-0.014971446210835015
2021-05-13,31255,31850,31255,31540,152,-0.011595111250391699
2021-05-14,31725,31895,31550,31835,623,0.009353202282815554
2021-05-17,31905,31905,31510,31645,1406,-0.005968273912360655
2021-05-18,31665,32030,31665,32030,190,0.012166218991941813
2021-05-20,31830,31930,31705,31900,61079,-0.00405869497346234
2021-05-21,32110,32160,31825,31895,51,-0.00015673981191222097
2021-05-24,31860,31860,31670,31750,652,-0.004546167110832444
2021-05-25,31750,32020,31750,32020,4625,0.008503937007874107
2021-05-26,32195,32195,31925,31950,180,-0.0021861336664584785
2021-05-27,31920,31960,31710,31940,1694,-0.0003129890453834605
2021-05-28,32080,32200,32000,32140,3640,0.006261740763932266
2021-05-31,32135,32270,32070,32265,77673,0.0038892345986309973
2021-06-01,32185,32515,32155,32325,217,0.0018596001859600975
2021-06-02,32525,32560,32340,32470,940,0.004485692188708423
2021-06-03,32640,32775,32505,32725,441,0.007853403141361293
2021-06-04,32520,32660,32470,32485,87,-0.00733384262796033
2021-06-07,32805,32805,32570,32730,1352,0.007541942434970084
2021-06-08,32730,32780,32610,32690,8900,-0.001222120378857272
2021-06-09,32565,32575,32255,32255,31,-0.013306821657999346
2021-06-10,32260,32515,32260,32440,66,0.00573554487676331
2021-06-11,32615,32705,32570,32705,85,0.008168927250308267
2021-06-14,32525,32715,32500,32715,1602,0.00030576364470258355
2021-06-15,32710,32800,32695,32800,15,0.0025981965459269674
2021-06-16,32880,32985,32855,32960,6456,0.004878048780487809
2021-06-17,32750,32840,32725,32815,23001,-0.0043992718446601575
2021-06-18,32815,32900,32750,32845,1518,0.0009142160597288562
2021-06-21,32370,32625,32370,32560,57956,-0.008677119805145406
2021-06-22,32795,32795,32685,32795,1056,0.0072174447174446765
2021-06-23,32870,32870,32735,32795,622,0.0
2021-06-24,32955,33030,32925,33005,148,0.006403415154749181
2021-06-25,33270,33270,33020,33080,9060,0.002272382972276832
2021-06-28,33150,33175,33010,33175,10927,0.0028718258766626814
2021-06-29,33140,33140,32920,32970,5453,-0.006179351921627774
2021-06-30,33075,33185,33025,33150,3414,0.005459508644221955
2021-07-01,33150,33150,32975,33030,107,-0.0036199095022624306
2021-07-02,33035,33095,32880,32995,5365,-0.0010596427490160432
2021-07-05,33100,33135,33025,33135,118,0.00424306713138356
2021-07-06,33215,33305,33180,33235,17519,0.003017956843217151
2021-07-07,33095,33095,32880,32975,84,-0.007823078080336998
2021-07-08,32995,33040,32675,32705,57300,-0.008188021228203168
2021-07-09,32365,32400,32075,32295,446,-0.012536309432808479
2021-07-12,32710,32710,32480,32665,1101,0.011456881870258506
2021-07-13,32835,32895,32780,32895,228,0.007041175570182245
2021-07-14,32790,32820,32785,32820,26,-0.002279981760145877
2021-07-15,32890,33045,32860,33045,1343,0.006855575868373043
2021-07-16,32755,32975,32755,32975,31,-0.002118323498259911
2021-07-19,32725,32725,32465,32605,33103,-0.011220621683093235
2021-07-20,32315,32495,32265,32495,283,-0.0033737156877780006
2021-07-21,32620,32620,32270,32340,1257,-0.004769964609939947
2021-07-22,32560,32675,32560,32675,27,0.010358688930117488
2021-07-23,32700,32805,32700,32775,1013,0.003060443764345777
2021-07-26,32685,32685,32450,32450,3026,-0.009916094584286772
2021-07-27,32695,32695,32545,32565,17,0.0035439137134052334
2021-07-28,32500,32585,32335,32585,63,0.0006141563027790564
2021-07-29,32695,32695,32525,32635,352,0.001534448365812402
2021-07-30,32695,32695,32155,32190,43467,-0.013635667228435677
2021-08-02,32235,32405,32065,32400,142732,0.006523765144454741
2021-08-03,32510,32510,32340,32510,571,0.003395061728395099
2021-08-04,32670,32995,32615,32955,46120,0.013688095970470604
2021-08-05,33140,33140,32940,32965,3404,0.00030344409042637466
2021-08-06,33050,33050,32795,32915,3540,-0.001516760200212297
2021-08-09,32900,32900,32640,32765,15113,-0.004557192769254148
2021-08-10,32715,32715,32415,32520,714,-0.007477491225392985
2021-08-11,32485,32485,32315,32315,231,-0.006303813038130435
2021-08-12,32345,32345,32150,32210,3610,-0.003249265047191696
2021-08-13,32120,32120,31530,31830,681,-0.011797578391803842
2021-08-17,31830,31885,31470,31515,149,-0.009896324222431696
2021-08-18,31525,31810,31410,31695,277,0.0057115659209900915
2021-08-19,31515,31575,30995,31060,14727,-0.020034705789556684
2021-08-20,31060,31220,30565,30690,5324,-0.011912427559562122
2021-08-23,30910,31170,30910,31045,159,0.011567285760834212
2021-08-24,31355,31510,31280,31395,23119,0.011273957158962844
2021-08-25,31650,31730,31320,31580,1548,0.0058926580665710215
2021-08-26,31700,31700,31355,31405,3056,-0.005541481950601668
2021-08-27,31335,31445,31140,31445,96,0.0012736825346282288
2021-08-30,31550,31600,31465,31560,3891,0.003657179201780991
2021-08-31,31560,32120,31425,32120,1812,0.017743979721166037
2021-09-01,32105,32185,31940,32185,678,0.0020236612702366763
2021-09-02,32130,32130,31855,31895,69,-0.009010408575423345
2021-09-03,32000,32145,31945,32145,40,0.00783821915660754
2021-09-06,32205,32205,32020,32180,3206,0.0010888163011355534
2021-09-07,32065,32085,31930,32055,111,-0.003884400248601594
2021-09-08,31930,31935,31670,31775,4014,-0.008734986741537942
2021-09-09,31775,31775,31255,31275,2551,-0.015735641227380026
2021-09-10,31400,31450,31130,31450,83,0.005595523581135131
2021-09-13,31380,31470,31290,31470,50,0.0006359300476947993
2021-09-14,31585,31785,31585,31675,5168,0.006514140451223449
2021-09-15,31695,31720,31575,31695,122,0.0006314127861088981
2021-09-16,31705,31750,31375,31460,10205,-0.007414418678024948
2021-09-17,31315,31555,31240,31555,4998,0.003019707565162122
2021-09-23,31475,31480,31320,31440,7531,-0.003644430359689421
2021-09-24,31380,31500,31305,31400,1043,-0.0012722646310432406
2021-09-27,31385,31630,31385,31500,2957,0.0031847133757962887
2021-09-28,31470,31470,31090,31140,7861,-0.011428571428571455
2021-09-29,30750,30790,30505,30790,7227,-0.011239563262684604
2021-09-30,30740,30955,30680,30905,1256,0.003734978889249785
2021-10-01,30880,30880,30255,30375,1045,-0.017149328587607204
2021-10-05,29950,30115,29615,29840,1154,-0.01761316872427987
2021-10-06,29860,30020,29290,29325,380,-0.01725871313672922
2021-10-07,29670,29810,29555,29810,71,0.016538789428814926
2021-10-08,29810,29890,29720,29795,204,-0.0005031868500503522
2021-10-12,29585,29585,29250,29365,463,-0.014431951669743204
2021-10-13,29360,29700,29360,29640,9134,0.009364890175378893
2021-10-14,29905,30000,29875,30000,17,0.012145748987854255
2021-10-15,30300,30345,30205,30345,1407,0.011500000000000066
2021-10-18,30170,30330,30170,30300,1527,-0.0014829461196242955
2021-10-19,30440,30480,30305,30475,239,0.005775577557755707
2021-10-20,30595,30595,30365,30375,39,-0.003281378178835115
2021-10-21,30315,30355,30160,30285,548,-0.002962962962962945
2021-10-22,30245,30295,30190,30255,43,-0.000990589400693409
2021-10-25,30120,30450,30045,30450,572,0.006445215666831983
2021-10-26,30600,30725,30555,30725,578,0.009031198686371145
2021-10-27,30665,30665,30405,30490,99,-0.007648494711147258
2021-10-28,30470,30485,30330,30330,90,-0.00524762217120367
2021-10-29,30450,30450,29875,29935,426,-0.013023409165842437
2021-11-01,29945,30035,29945,30020,123,0.002839485552029286
2021-11-02,30325,30465,30320,30335,15,0.010493004663557626
2021-11-03,30245,30245,29910,29910,147,-0.014010219218724251
2021-11-04,30290,30290,30065,30090,14,0.006018054162487463
2021-11-05,29995,29995,29780,29940,47,-0.004985044865403743
2021-11-08,29695,29890,29570,29870,85,-0.002338009352037429
2021-11-09,30085,30085,29665,29860,30263,-0.00033478406427855933
2021-11-10,29750,29750,29480,29550,370,-0.010381781647689214
2021-11-11,29365,29430,29270,29430,3144,-0.004060913705583702
2021-11-12,29740,29945,29600,29895,5397,0.015800203873598262
2021-11-15,29995,30200,29995,30200,109,0.010202374979093598
2021-11-16,30155,30255,30110,30185,7682,-0.000496688741721818
2021-11-17,30145,30145,29740,29830,7712,-0.011760808348517449
2021-11-18,29645,29820,29530,29715,3570,-0.0038551793496479636
2021-11-19,29790,29935,29710,29935,64,0.007403668181053424
2021-11-22,30160,30405,30155,30355,2298,0.014030399198262877
2021-11-23,30325,30325,30185,30215,56,-0.004612090265195157
2021-11-24,30270,30315,30045,30180,687,-0.0011583650504716214
2021-11-25,29995,30035,29880,30035,387,-0.004804506295559952
2021-11-26,30000,30000,29530,29570,1116,-0.015481937739304175
2021-11-29,29340,29450,29230,29300,169,-0.0091308758877241
2021-11-30,29500,29525,28430,28580,12171,-0.024573378839590432
2021-12-01,28640,29230,28640,29205,13783,0.02186843946815964
2021-12-02,29085,29670,29080,29670,10069,0.01592193117616847
2021-12-03,29585,29965,29530,29920,135,0.008426019548365415
2021-12-06,29615,30055,29590,29955,16281,0.0011697860962567308
2021-12-07,29950,30145,29870,30145,13403,0.006342847604740465
2021-12-08,30465,30500,30120,30245,6110,0.0033172997180295205
2021-12-09,30250,30430,30250,30310,3089,0.002149115556290271
2021-12-10,30235,30320,30235,30305,6020,-0.00016496205872651437
2021-12-13,30400,30610,30170,30170,271,-0.004454710443821175
2021-12-14,30100,30145,29980,30120,420,-0.0016572754391780409
2021-12-15,30040,30040,30040,30040,1,-0.0026560424966799445
