Date,Open,High,Low,Close,Volume,Change
2019-12-06,56755,56895,56755,56800,30,-0.0004399472063352228
2019-12-09,56650,56845,56650,56845,75,0.0007922535211266624
2019-12-10,56850,56975,56835,56975,421,0.002286920573489226
2019-12-11,56910,56955,56880,56945,117,-0.0005265467310223704
2019-12-12,56975,57050,56930,56930,15,-0.00026341206427249464
2019-12-13,56670,56895,56650,56870,2051,-0.0010539258738802015
2019-12-16,56940,57030,56940,57025,35,0.0027255143309301566
2019-12-17,57055,57120,56900,57010,1072,-0.0002630425252082569
2019-12-18,56985,57040,56965,57040,14,0.0005262234695666557
2019-12-19,56845,56900,56840,56840,28,-0.003506311360448766
2019-12-20,56765,56795,56605,56720,14,-0.002111189303307559
2019-12-23,56780,56895,56770,56875,16,0.002732722143864663
2019-12-24,56840,56950,56810,56950,92,0.0013186813186814028
2019-12-26,56960,56970,56870,56925,450,-0.0004389815627743321
2019-12-27,56755,56795,56745,56750,32,-0.0030742204655248573
2019-12-30,56785,56805,56670,56760,102,0.00017621145374446812
2020-01-02,56675,57005,56650,57005,7051,0.00431642001409438
2020-01-03,56925,57310,56925,57310,360,0.005350407858959683
2020-01-06,57320,57475,57320,57355,168,0.0007852032804047671
2020-01-07,57215,57215,56970,57010,7527,-0.006015168686252292
2020-01-08,57165,57195,56965,56970,49,-0.0007016312927556889
2020-01-09,56760,56850,56585,56585,81,-0.006757942776900117
2020-01-10,56660,56660,56345,56420,341,-0.0029159671290978073
2020-01-13,56515,56515,56365,56415,49,-8.862105636298079e-05
2020-01-14,56370,56490,56340,56465,1257,0.0008862891075067658
2020-01-15,56580,56695,56580,56695,96,0.004073319755600879
2020-01-16,56735,56810,56685,56690,104,-8.819119851843915e-05
2020-01-17,56645,56655,56475,56570,1040,-0.002116775445404784
2020-01-20,56385,56425,56320,56425,132,-0.002563196040304083
2020-01-21,56395,56790,56395,56790,66,0.006468763845812964
2020-01-22,56730,56730,56620,56620,192,-0.002993484768445187
2020-01-23,56725,56830,56685,56740,206,0.0021193924408335896
2020-01-28,57245,57350,57230,57270,431,0.009340853013746875
2020-01-29,57145,57325,57145,57315,359,0.0007857517024620897
2020-01-30,57485,57650,57480,57620,1224,0.005321469074413221
2020-01-31,57405,57465,57370,57430,317,-0.0032974661575841946
2020-02-03,57620,57660,57525,57525,264,0.0016541877067735022
2020-02-04,57395,57420,57175,57210,398,-0.005475880052151272
2020-02-05,57100,57310,57100,57310,3287,0.0017479461632581295
2020-02-06,57170,57260,57070,57115,134,-0.0034025475484208423
2020-02-07,57235,57335,57205,57270,1083,0.0027138229887069265
2020-02-10,57375,57440,57270,57285,412,0.0002619172341540299
2020-02-11,57320,57405,57295,57340,159,0.0009601117220912059
2020-02-12,57285,57315,57205,57235,96,-0.0018311824206487248
2020-02-13,57250,57295,57200,57275,51,0.0006988730671790844
2020-02-14,57240,57315,57060,57080,208,-0.00340462680052378
2020-02-17,56960,57225,56960,57225,114,0.0025402943237562425
2020-02-18,57330,57605,57295,57530,143,0.005329838357361227
2020-02-19,57515,57710,57490,57490,1317,-0.0006952894142187027
2020-02-20,57570,57835,57570,57780,202,0.005044355540093859
2020-02-21,57815,58130,57790,58130,193,0.006057459328487447
2020-02-24,58255,58405,58255,58310,1268,0.0030965078272837676
2020-02-25,58210,58290,58130,58250,260,-0.0010289830217801166
2020-02-26,58300,58415,58290,58360,234,0.0018884120171673846
2020-02-27,58385,58450,58160,58200,207,-0.002741603838245399
2020-02-28,58260,58665,58260,58665,3322,0.007989690721649456
2020-03-02,58880,59020,58490,58500,818,-0.0028125799028381193
2020-03-03,58265,58485,58265,58485,220,-0.0002564102564102111
2020-03-04,58940,58940,58755,58790,663,0.005215012396341034
2020-03-05,58660,58835,58655,58690,343,-0.001700969552644982
2020-03-06,58780,58965,58700,58700,395,0.0001703867779860868
2020-03-09,58920,59020,58570,58725,2504,0.00042589437819429143
2020-03-10,58790,58820,58510,58535,367,-0.003235419327373368
2020-03-11,58570,58710,58385,58600,404,0.0011104467412659247
2020-03-12,58240,58475,58240,58375,1279,-0.0038395904436859807
2020-03-13,57360,57895,57330,57680,393,-0.011905781584582442
2020-03-16,57680,57945,57615,57755,7770,0.0013002773925103739
2020-03-17,57720,58090,57500,58085,2386,0.005713791013765013
2020-03-18,57810,58025,57810,57935,1313,-0.002582422312128796
2020-03-19,57490,57490,56510,56755,3860,-0.02036765340467761
2020-03-20,56965,57030,56805,56850,5170,0.001673861333803206
2020-03-23,56980,56980,56565,56700,378,-0.0026385224274406704
2020-03-24,56810,57025,56810,56850,1184,0.002645502645502562
2020-03-25,56760,57060,56760,56955,1036,0.0018469656992083916
2020-03-26,57140,57685,57140,57640,7673,0.01202703889035206
2020-03-27,57740,57995,57615,57615,313,-0.000433726578764726
2020-03-30,57730,57765,57500,57515,2332,-0.0017356591165494928
2020-03-31,57325,57625,57255,57545,147,0.0005216030600712074
2020-04-01,57595,57810,57595,57645,224,0.0017377704405248107
2020-04-02,57500,57645,57475,57575,245,-0.0012143290831815312
2020-04-03,57710,57730,57425,57450,557,-0.002171081198436786
2020-04-06,57395,57695,57305,57525,321,0.0013054830287206887
2020-04-07,57500,57585,57430,57430,145,-0.0016514558887440467
2020-04-08,57520,57730,57435,57730,1124,0.005223750652968873
2020-04-09,57725,58110,57580,58095,2220,0.006322535943183771
2020-04-10,58060,58200,58055,58090,286,-8.606592649973432e-05
2020-04-13,58020,58080,57980,58010,189,-0.0013771733516956264
2020-04-14,57935,58000,57820,57995,1179,-0.00025857610756763183
2020-04-16,58080,58310,58075,58310,598,0.005431502715751435
2020-04-17,58150,58160,58035,58160,1101,-0.002572457554450347
2020-04-20,58045,58170,58040,58145,157,-0.00025790921595603145
2020-04-21,58165,58205,57770,57965,6316,-0.0030957090033536527
2020-04-22,58140,58145,57870,57915,253,-0.0008625894936599154
2020-04-23,57525,57800,57525,57675,4900,-0.004144004144004176
2020-04-24,57560,57640,57435,57560,2099,-0.0019939315127871504
2020-04-27,57570,57575,57480,57480,185,-0.001389854065323104
2020-04-28,57415,57545,57360,57430,153,-0.0008698677800974552
2020-04-29,57625,57790,57625,57755,1013,0.005659063207382964
2020-05-04,57730,57950,57730,57810,410,0.0009522985022942798
2020-05-06,57825,57910,57785,57880,696,0.0012108631724614405
2020-05-07,57795,58035,57795,58025,326,0.0025051831375260125
2020-05-08,58130,58260,58110,58225,276,0.0034467901766479514
2020-05-11,58200,58200,58095,58170,284,-0.0009446114212108281
2020-05-12,58075,58300,58075,58300,421,0.002234828949630341
2020-05-13,58370,58500,58370,58430,290,0.002229845626072091
2020-05-14,58480,58540,58405,58465,240,0.000599007359233239
2020-05-15,58410,58515,58410,58490,1029,0.00042760626015558856
2020-05-18,58510,58510,58410,58495,822,8.548469823899119e-05
2020-05-19,58335,58525,58330,58430,188,-0.0011112060859902462
2020-05-20,58485,58625,58435,58595,639,0.002823891836385428
2020-05-21,58600,58680,58505,58680,231,0.0014506357197712205
2020-05-22,58680,58870,58560,58605,241,-0.001278118609406964
2020-05-25,58700,58820,58680,58760,260,0.0026448255268320953
2020-05-26,58810,58975,58665,58665,570,-0.001616746085772669
2020-05-27,58775,58835,58680,58775,201,0.0018750532685587462
2020-05-28,58785,59290,58610,58620,387,-0.002637175669927716
2020-05-29,58625,58810,58520,58575,196,-0.0007676560900716778
2020-06-01,58550,58550,58430,58475,759,-0.0017072129748185727
2020-06-02,58360,58505,58265,58405,1324,-0.001197092774690045
2020-06-03,58515,58575,58255,58335,1317,-0.0011985275233284964
2020-06-04,58300,58410,58230,58285,896,-0.0008571183680465833
2020-06-05,58155,58250,58130,58185,392,-0.0017157073003345458
2020-06-08,58045,58335,58045,58205,561,0.00034373120219988174
2020-06-09,58270,58430,58270,58430,396,0.003865647281161344
2020-06-10,58415,58435,58340,58435,445,8.557247989049444e-05
2020-06-11,58665,58680,58490,58490,1992,0.0009412167365447921
2020-06-12,58570,58620,58460,58460,32291,-0.0005129081894340581
2020-06-15,58490,58535,58230,58335,14285,-0.0021382141635306606
2020-06-16,58260,58465,58225,58415,6110,0.0013713893888747108
2020-06-17,58395,58445,58215,58385,494,-0.000513566720876435
2020-06-18,58455,58585,58455,58585,323,0.00342553738117668
2020-06-19,58570,58590,58480,58505,245,-0.0013655372535632537
2020-06-22,58460,58510,58390,58500,448,-8.546278095888926e-05
2020-06-23,58505,58680,58505,58550,294,0.0008547008547008517
2020-06-24,58565,58715,58565,58610,641,0.001024765157984664
2020-06-25,58640,58715,58625,58715,414,0.0017915031564579298
2020-06-26,58735,58870,58735,58820,359,0.0017882994124158724
2020-06-29,58775,58775,58620,58680,883,-0.002380142808568464
2020-06-30,58560,58670,58560,58595,301,-0.0014485344239945075
2020-07-01,58650,58650,58420,58425,1680,-0.002901271439542663
2020-07-02,58535,58605,58495,58550,6004,0.0021394950791613354
2020-07-03,58575,58620,58515,58530,7009,-0.000341588385994851
2020-07-06,58525,58525,58345,58415,375,-0.0019648043738254017
2020-07-07,58455,58535,58455,58505,1158,0.001540700162629527
2020-07-08,58515,58605,58495,58605,818,0.0017092556191777852
2020-07-09,58550,58570,58470,58525,247,-0.0013650712396553466
2020-07-10,58535,58600,58490,58520,519,-8.543357539514407e-05
2020-07-13,58395,58435,58360,58415,667,-0.0017942583732057926
2020-07-14,58445,58545,58415,58450,766,0.0005991611743558778
2020-07-15,58465,58505,58370,58390,528,-0.0010265183917878007
2020-07-16,58430,58640,58415,58590,497,0.0034252440486384206
2020-07-17,58705,58815,58705,58785,947,0.0033282130056324633
2020-07-20,58755,58885,58745,58840,760,0.0009356128264013108
2020-07-21,58925,58950,58785,58785,581,-0.0009347382732834975
2020-07-22,58805,58850,58795,58835,563,0.000850557114910222
2020-07-23,58900,59000,58865,58995,776,0.002719469703407862
2020-07-24,59065,59120,59040,59085,504,0.0015255530129671957
2020-07-27,59050,59135,58995,59060,766,-0.00042311923500037985
2020-07-28,59065,59075,58915,58995,1266,-0.001100575685743288
2020-07-29,59055,59070,58990,59030,517,0.0005932706161539958
2020-07-30,59100,59195,59080,59160,808,0.0022022700321870925
2020-07-31,59225,59300,59170,59190,582,0.0005070993914806365
2020-08-03,59120,59165,59065,59085,1701,-0.001773948302077999
2020-08-04,59005,59120,59000,59080,5238,-8.462384700003156e-05
2020-08-05,59140,59230,59140,59195,469,0.0019465132024374387
2020-08-06,59115,59120,59065,59090,337,-0.0017737984627079761
2020-08-07,59125,59130,59025,59050,405,-0.0006769334912845038
2020-08-10,58900,58920,58845,58870,343,-0.0030482641828958323
2020-08-11,58870,59090,58735,58920,8515,0.0008493290300661815
2020-08-12,58805,58825,58725,58795,261,-0.0021215207060421015
2020-08-13,58805,58880,58800,58810,3952,0.00025512373501146435
2020-08-14,58765,58765,58630,58630,826,-0.003060703961911271
2020-08-18,58705,58860,58690,58860,461,0.003922906361930822
2020-08-19,58910,58955,58780,58955,507,0.0016139993204213887
2020-08-20,58840,58840,58735,58790,387,-0.0027987448053600206
2020-08-21,58760,58780,58570,58590,355,-0.003401939105289964
2020-08-24,58590,58785,58590,58765,310,0.0029868578255674016
2020-08-25,58730,58755,58665,58690,725,-0.0012762698885391277
2020-08-26,58645,58675,58535,58570,481,-0.0020446413358323756
2020-08-27,58700,58795,58455,58520,3127,-0.0008536793580331548
2020-08-28,58365,58365,58130,58165,415,-0.006066302118933664
2020-08-31,58190,58195,58000,58025,3335,-0.0024069457577581277
2020-09-01,57920,57985,57630,57640,486,-0.006635071090047351
2020-09-02,57770,57930,57615,57920,7861,0.004857737682165242
2020-09-03,57870,58025,57820,57995,14960,0.001294889502762464
2020-09-04,57995,58005,57870,57935,1245,-0.001034571945857432
2020-09-07,57780,57855,57745,57810,610,-0.002157590403037868
2020-09-08,57775,57935,57750,57885,423,0.0012973533990658925
2020-09-09,58055,58070,57935,57975,391,0.0015548069448043655
2020-09-10,58045,58140,58010,58035,279,0.0010349288486417585
2020-09-11,57980,58035,57955,58000,282,-0.0006030843456534818
2020-09-14,57940,58055,57910,58040,902,0.0006896551724138167
2020-09-15,58070,58160,58030,58150,190,0.0018952446588560434
2020-09-16,58170,58255,58115,58210,334,0.0010318142734306868
2020-09-17,58140,58160,58065,58105,209,-0.0018038137777014462
2020-09-18,58070,58245,58070,58195,147,0.0015489200585148133
2020-09-21,58110,58225,58095,58210,373,0.0002577541025861052
2020-09-22,58265,58330,58265,58305,252,0.0016320219893488641
2020-09-23,58305,58510,58305,58460,229,0.002658434096561191
2020-09-24,58480,58505,58365,58470,270,0.00017105713308240844
2020-09-25,58505,58580,58460,58505,361,0.0005985975714042358
2020-09-28,58510,58625,58510,58600,234,0.001623792838219007
2020-09-29,58600,58620,58450,58560,456,-0.0006825938566552558
2020-10-05,58480,58480,58295,58295,1535,-0.004525273224043724
2020-10-06,58115,58165,57980,58075,278,-0.003773908568487916
2020-10-07,58100,58125,58035,58080,354,8.609556607841462e-05
2020-10-08,58020,58020,57920,57955,179,-0.002152203856749302
2020-10-12,57960,58025,57920,57955,277,0.0
2020-10-13,58015,58075,57990,58070,1830,0.0019842981623674483
2020-10-14,58115,58215,58075,58170,180,0.0017220595832616592
2020-10-15,58240,58380,58240,58345,376,0.0030084235860408093
2020-10-16,58300,58305,58210,58260,110,-0.0014568514868454896
2020-10-19,58120,58530,58120,58510,170,0.004291108822519707
2020-10-20,58515,58565,58410,58410,305,-0.00170910955392245
2020-10-21,58330,58330,58120,58160,644,-0.004280089025851752
2020-10-22,58185,58230,58175,58205,141,0.0007737276478678723
2020-10-23,58070,58290,58010,58260,149,0.0009449360020616915
2020-10-26,58295,58385,58290,58320,481,0.001029866117404632
2020-10-27,58320,58325,58205,58265,156,-0.0009430727023319596
2020-10-28,58320,58345,58260,58295,90,0.0005148888698189857
2020-10-29,58140,58210,58130,58135,101,-0.0027446607770821307
2020-10-30,58070,58070,57965,58040,185,-0.0016341274619420254
2020-11-02,57875,57915,57730,57755,741,-0.00491040661612685
2020-11-03,57735,57815,57715,57755,6457,0.0
2020-11-04,57620,57975,57530,57970,5001,0.0037226214180590134
2020-11-05,58090,58125,58030,58125,122,0.002673796791443861
2020-11-06,58060,58065,57960,57980,264,-0.002494623655914019
2020-11-09,57830,57925,57800,57915,179,-0.0011210762331838042
2020-11-10,57670,57675,57575,57645,1480,-0.004662004662004615
2020-11-11,57635,57670,57515,57515,181,-0.0022551825830514627
2020-11-12,57570,57650,57545,57565,93,0.0008693384334521603
2020-11-13,57660,57675,57565,57650,97,0.0014765916789716282
2020-11-16,57590,57735,57580,57700,155,0.0008673026886383273
2020-11-17,57720,57770,57615,57700,152,0.0
2020-11-18,57740,57800,57740,57785,105,0.0014731369150779994
2020-11-19,57815,57840,57735,57825,91,0.0006922211646620546
2020-11-20,57825,57830,57740,57825,80,0.0
2020-11-23,57815,57955,57805,57925,217,0.0017293558149589217
2020-11-24,57820,57860,57745,57815,135,-0.0018990073370738214
2020-11-25,57750,57760,57565,57665,143,-0.0025944824007611
2020-11-26,57630,57670,57525,57540,137,-0.002167692707881752
2020-11-27,57625,57695,57560,57630,119,0.0015641293013555213
2020-11-30,57645,57655,57500,57530,354,-0.001735207357279167
2020-12-01,57530,57600,57515,57585,269,0.0009560229445506607
2020-12-02,57420,57465,57360,57465,158,-0.002083876009377428
2020-12-03,57500,57510,57425,57465,114,0.0
2020-12-04,57580,57635,57500,57575,181,0.001914208648742699
2020-12-07,57445,57640,57440,57640,366,0.0011289622231871466
2020-12-08,57670,57670,57540,57635,139,-8.674531575292299e-05
2020-12-09,57555,57590,57520,57585,108,-0.0008675284115554627
2020-12-10,57590,57615,57510,57595,200,0.0001736563341148134
2020-12-11,57585,57585,57520,57565,117,-0.0005208785484851486
2020-12-14,57565,57660,57525,57525,198,-0.0006948666724572172
2020-12-15,57525,57615,57495,57530,136,8.691873098642944e-05
2020-12-16,57505,57530,57395,57425,89,-0.0018251347123240391
2020-12-17,57370,57370,57165,57170,274,-0.0044405746626033915
2020-12-18,57160,57335,57160,57335,101,0.0028861290886827984
2020-12-21,57315,57455,57260,57455,988,0.002092962413883237
2020-12-22,57455,57600,57410,57530,1874,0.0013053694195457322
2020-12-23,57575,57635,57575,57635,21,0.001825134712323928
2020-12-24,57540,57540,57465,57465,64,-0.0029495965992886175
2020-12-28,57435,57450,57340,57405,72,-0.0010441138084050783
2020-12-29,57465,57465,57310,57340,58,-0.001132305548297241
2020-12-30,57320,57320,57195,57200,29,-0.0024415765608649664
2021-01-04,57245,57245,57245,57245,351,0.0007867132867132032
2021-01-05,57235,57375,57235,57375,9,0.002270940693510415
2021-01-06,57235,57245,57200,57200,25,-0.003050108932461826
2021-01-07,57215,57215,57120,57165,9,-0.0006118881118880592
2021-01-08,57140,57150,57105,57150,68,-0.0002623983206507807
2021-01-11,57320,57360,57310,57360,125,0.0036745406824147953
2021-01-12,57260,57260,57230,57230,31,-0.0022663877266387855
2021-01-13,57360,57365,57235,57235,13,8.73667656824395e-05
2021-01-14,57320,57320,57195,57195,8,-0.0006988730671791954
2021-01-15,57180,57270,57180,57270,27,0.001311303435614919
2021-01-18,57335,57355,57335,57355,11,0.0014841976602060214
2021-01-19,57355,57390,57355,57370,342,0.00026152907331522535
2021-01-20,57435,57435,57405,57420,266,0.000871535645807997
2021-01-21,57415,57415,57400,57410,13,-0.00017415534656917142
2021-01-22,57310,57310,57165,57165,14,-0.004267549207455201
2021-01-25,57150,57150,57065,57080,73,-0.0014869238170208687
2021-01-26,57135,57145,57070,57120,539,0.0007007708479327412
2021-01-27,57190,57210,57155,57160,398,0.0007002801120448154
2021-01-28,57100,57145,57100,57120,51,-0.0006997900629811538
2021-01-29,57100,57200,57100,57170,115,0.0008753501400560193
2021-02-01,57165,57165,57005,57005,123,-0.0028861290886829094
2021-02-02,57060,57205,57060,57205,40,0.0035084641698097663
2021-02-03,57115,57170,57115,57170,4,-0.0006118346298400468
2021-02-04,57150,57150,57050,57075,84,-0.00166171068742349
2021-02-05,57075,57110,57010,57100,14,0.00043802014892690977
2021-02-08,57045,57045,56910,56915,2324,-0.0032399299474605847
2021-02-09,57000,57000,56995,56995,5,0.0014056048493367168
2021-02-10,56945,56980,56915,56915,51,-0.001403631897534896
2021-02-15,56795,56815,56780,56780,10,-0.0023719581832557513
2021-02-16,56780,56840,56760,56835,1423,0.0009686509334272397
2021-02-17,56685,56750,56685,56750,47,-0.0014955573150347012
2021-02-18,56870,56885,56870,56870,46,0.0021145374449338394
2021-02-19,56800,56840,56770,56770,22,-0.0017583963425356064
2021-02-22,56665,56665,56500,56555,24,-0.0037872115553989616
2021-02-23,56535,56600,56505,56600,11,0.0007956856157722569
2021-02-24,56650,56895,56650,56895,50,0.005212014134275522
2021-02-25,56785,56815,56695,56760,37,-0.002372791985235989
2021-02-26,56275,56420,56250,56300,168,-0.008104298801973275
2021-03-02,56400,56475,56400,56475,2,0.003108348134991168
2021-03-03,56370,56455,56360,56435,763,-0.0007082779991146593
2021-03-04,56260,56315,56170,56315,374,-0.0021263400372109054
2021-03-05,56145,56290,56135,56290,34,-0.000443931456983071
2021-03-08,56185,56275,56075,56075,13,-0.00381950612897497
2021-03-09,55870,56030,55855,56000,25,-0.0013374944271065115
2021-03-10,56095,56105,55940,56010,6,0.00017857142857136132
2021-03-11,56055,56150,56055,56070,14,0.0010712372790573355
2021-03-12,56070,56070,55795,55795,51,-0.004904583556268993
2021-03-15,55710,55710,55440,55555,186,-0.004301460704364213
2021-03-16,55655,55880,55655,55880,112,0.005850058500584954
2021-03-17,55800,55800,55745,55770,197,-0.0019685039370078705
2021-03-18,55765,55765,55550,55710,36,-0.0010758472296933386
2021-03-19,55495,55840,55445,55840,129,0.0023335128343204836
2021-03-22,55955,56090,55955,56090,17,0.004477077363896909
2021-03-23,56165,56165,56165,56165,0,0.0013371367445176308
2021-03-24,56340,56475,56340,56435,24,0.004807264310513704
2021-03-25,56280,56430,56240,56430,17,-8.859750155043589e-05
2021-03-26,56425,56425,56325,56325,25,-0.0018607123870282294
2021-03-29,56325,56415,56325,56415,52,0.001597869507323546
2021-03-30,56210,56210,56045,56045,4,-0.006558539395550844
2021-03-31,56045,56080,56045,56080,7,0.0006244981711125419
2021-04-01,56005,56165,56005,56165,5,0.0015156918687588838
2021-04-02,56335,56335,56115,56130,65,-0.0006231638921035954
2021-04-05,56055,56055,55830,55955,49,-0.003117762337430996
2021-04-06,56015,56065,56015,56065,4,0.001965865427575819
2021-04-07,56065,56085,56050,56085,31,0.00035672879693215975
2021-04-08,56115,56315,56105,56300,9,0.003833467058928397
2021-04-09,56330,56330,56185,56185,12,-0.002042628774422739
2021-04-12,56170,56380,56155,56325,3421,0.0024917682655511975
2021-04-13,56370,56470,56245,56275,2637,-0.0008877052818464515
2021-04-14,56495,56500,56440,56460,3430,0.0032874278098622423
2021-04-15,56400,56400,56285,56285,2,-0.0030995394969890455
2021-04-16,56475,56480,56330,56330,4040,0.0007995025317579785
2021-04-19,56345,56485,56330,56485,15,0.002751642109000585
2021-04-20,56495,56495,56350,56390,1818,-0.0016818624413561523
2021-04-21,56440,56440,56385,56430,45,0.0007093456286575428
2021-04-22,56485,56485,56485,56485,0,0.0009746588693957392
2021-04-23,56460,56490,56200,56200,5,-0.005045587324068346
2021-04-26,56300,56330,56095,56095,37,-0.0018683274021352725
2021-04-27,56125,56125,56125,56125,1,0.0005348070237989333
2021-04-28,56070,56070,56070,56070,1,-0.0009799554565701474
2021-04-29,56035,56035,55995,55995,7,-0.0013376136971642305
2021-04-30,55860,55880,55800,55880,193,-0.002053754799535623
2021-05-03,55745,55865,55745,55840,3,-0.0007158196134574579
2021-05-04,55855,55855,55855,55855,0,0.0002686246418337479
2021-05-06,55935,56015,55935,56010,1846,0.0027750425208128426
2021-05-07,55955,55955,55905,55905,11,-0.001874665238350337
2021-05-10,55915,55915,55865,55865,13,-0.0007154995080941307
2021-05-11,55860,55935,55860,55910,47,0.0008055132909692286
2021-05-12,55840,55840,55795,55820,66,-0.0016097299230907192
2021-05-13,55755,55835,55755,55770,2409,-0.0008957362952346504
2021-05-14,55820,55820,55820,55820,6,0.0008965393580777636
2021-05-17,55950,55960,55950,55960,6,0.0025080616266570654
2021-05-18,55930,56020,55930,56020,3,0.001072194424589057
2021-05-20,55940,55940,55940,55940,1,-0.001428061406640535
2021-05-21,55975,55980,55975,55980,51,0.0007150518412584184
2021-05-24,56025,56025,56025,56025,9,0.000803858520900258
2021-05-25,56045,56055,55985,55990,5421,-0.0006247211066487957
2021-05-26,56075,56075,56025,56025,20,0.0006251116270763468
2021-05-27,55865,56110,55865,56095,7,0.0012494422132975913
2021-05-28,56025,56025,55935,55935,5,-0.0028523041269274962
2021-05-31,55695,55695,55695,55695,1,-0.0042906945561812515
2021-06-01,55735,55760,55655,55705,20,0.00017954933117869665
2021-06-02,55690,55690,55575,55630,23,-0.0013463782425275905
2021-06-03,55755,55755,55705,55740,12,0.0019773503505302603
2021-06-04,55620,55810,55620,55810,3,0.0012558306422676413
2021-06-07,55835,55900,55835,55860,6,0.0008958967926895323
2021-06-08,55900,55990,55885,55990,424,0.0023272466881489873
2021-06-09,56090,56090,56045,56045,86,0.0009823182711199419
2021-06-10,56160,56165,56160,56165,24,0.002141136586671477
2021-06-11,56265,56265,56165,56165,3,0.0
2021-06-14,56185,56225,56185,56200,104,0.0006231638921037064
2021-06-15,56190,56285,56175,56270,742,0.001245551601423589
2021-06-16,56235,56255,56170,56255,15,-0.0002665718855517918
2021-06-17,56230,56230,56230,56230,1,-0.0004444049417829943
2021-06-18,56295,56415,56295,56400,16,0.0030232971723278546
2021-06-21,56605,56660,56580,56640,52,0.004255319148936065
2021-06-22,56405,56405,56360,56360,5,-0.004943502824858781
2021-06-23,56455,56475,56435,56455,7152,0.001685592618878573
2021-06-24,56410,56410,56410,56410,3,-0.0007970950314409864
2021-06-25,56260,56260,56030,56030,13,-0.006736394256337541
2021-06-28,56050,56050,55890,55945,5040,-0.001517044440478288
2021-06-29,55965,56075,55965,56050,110,0.0018768433282687624
2021-06-30,56095,56095,56095,56095,18,0.0008028545941123344
2021-07-01,56125,56260,56120,56140,78,0.0008022105356984
2021-07-02,56150,56215,56135,56135,28,-8.906305664413416e-05
2021-07-05,56170,56245,56130,56200,2865,0.0011579228645230977
2021-07-06,56190,56190,56085,56085,7,-0.0020462633451957535
2021-07-07,56260,56475,56260,56470,7653,0.006864580547383481
2021-07-08,56615,56620,56600,56600,9,0.002302107313617796
2021-07-09,56540,56540,56515,56530,111,-0.0012367491166077604
2021-07-12,56460,56620,56460,56620,16,0.0015920750044224885
2021-07-13,56585,56585,56525,56540,8,-0.0014129282938890597
2021-07-14,56525,56645,56500,56645,47,0.0018570923240184278
2021-07-15,56770,56780,56630,56630,111,-0.0002648071321387224
2021-07-16,56580,56580,56570,56570,2,-0.0010595090941196705
2021-07-19,56790,56795,56765,56775,43,0.0036238288845678035
2021-07-20,57010,57065,57010,57040,16,0.004667547335975408
2021-07-21,57205,57315,57205,57300,45,0.004558204768583485
2021-07-22,57045,57045,57045,57045,5,-0.0044502617801046584
2021-07-23,57145,57200,57145,57190,35,0.002541852923130916
2021-07-26,57230,57290,57230,57290,14,0.0017485574401119308
2021-07-27,57235,57285,57225,57285,19,-8.727526618956816e-05
2021-07-28,57240,57290,57210,57290,18,8.728288382653382e-05
2021-07-29,57295,57300,57160,57205,34502,-0.0014836795252225476
2021-07-30,57280,57280,57280,57280,1,0.0013110742068001002
2021-08-02,57250,57260,57190,57190,15,-0.001571229050279288
2021-08-03,57205,57205,57155,57155,51,-0.000611995104039198
2021-08-04,57285,57320,57260,57290,1724,0.002361998075409044
2021-08-05,57290,57290,57220,57225,2022,-0.001134578460464275
2021-08-06,57170,57185,57160,57160,4,-0.0011358671909130758
2021-08-09,56995,56995,56995,56995,49,-0.002886634009797051
2021-08-10,57005,57005,57005,57005,2,0.00017545398719187588
2021-08-11,57050,57050,57050,57050,30,0.0007894044382070753
2021-08-12,57060,57060,57060,57060,0,0.0001752848378615557
2021-08-13,57010,57130,56990,57090,1983,0.000525762355415349
2021-08-17,57200,57200,57200,57200,1,0.0019267822736031004
2021-08-18,57265,57275,57265,57275,172,0.001311188811188746
2021-08-19,57300,57315,57285,57315,59,0.0006983849847228552
2021-08-20,57370,57420,57325,57420,142,0.0018319811567653055
2021-08-23,57355,57355,57255,57260,28,-0.0027864855451061876
2021-08-24,57195,57220,57140,57140,44,-0.0020957038071952594
2021-08-25,57050,57050,57050,57050,0,-0.0015750787539376976
2021-08-26,57160,57160,57090,57090,8,0.0007011393514460007
2021-08-27,57090,57090,56975,56975,14,-0.0020143632860395444
2021-08-30,57155,57155,57155,57155,1,0.0031592803861342222
2021-08-31,57295,57295,57245,57245,177,0.0015746653836059554
2021-09-01,57065,57110,57065,57110,2,-0.0023582845663376872
2021-09-02,57050,57050,57050,57050,0,-0.0010506040973560227
2021-09-03,57025,57025,57025,57025,1,-0.0004382120946537782
2021-09-06,56945,56945,56890,56890,15,-0.002367382726874201
2021-09-07,56910,56960,56910,56960,23,0.0012304447178765887
2021-09-08,56755,56755,56755,56755,1,-0.0035990168539326017
2021-09-09,56785,56790,56785,56790,75,0.0006166857545590876
2021-09-10,56660,56660,56615,56615,4,-0.0030815284381052743
2021-09-13,56625,56625,56625,56625,0,0.00017663163472581012
2021-09-14,56545,56545,56510,56510,4,-0.002030905077262668
2021-09-15,56545,56635,56545,56615,700,0.0018580782162449516
2021-09-16,56635,56635,56590,56590,4,-0.00044157908681441427
2021-09-17,56450,56450,56380,56380,52,-0.0037109029863933163
2021-09-23,56410,56410,56315,56315,2,-0.0011528910961333683
2021-09-24,56010,56045,56010,56045,313,-0.004794459735416812
2021-09-27,56055,56055,55990,55990,22,-0.0009813542688911214
