Date,Open,High,Low,Close,Volume,Change
2003-05-14,19500,19900,19400,19650,899216,-0.0025380710659898
2003-05-15,19750,20100,19450,20100,1159280,0.022900763358778553
2003-05-16,20100,20150,19700,19950,1146087,-0.007462686567164201
2003-05-19,19850,19850,19250,19450,1413211,-0.02506265664160401
2003-05-20,19450,19550,19100,19400,1309948,-0.0025706940874036244
2003-05-21,19500,19550,19250,19550,1119650,0.0077319587628865705
2003-05-22,19300,19450,18750,19100,1767401,-0.023017902813299185
2003-05-23,19250,19550,19100,19500,1240462,0.020942408376963373
2003-05-26,19300,19700,19300,19700,1087334,0.01025641025641022
2003-05-27,19700,19700,19300,19650,684230,-0.0025380710659898
2003-05-28,19750,20000,19500,19850,1964146,0.010178117048346147
2003-05-29,19650,20000,19500,20000,1270384,0.007556675062972307
2003-05-30,19900,20000,19600,19950,1246034,-0.0024999999999999467
2003-06-02,19800,20150,19800,19950,1207434,0.0
2003-06-03,19800,19850,19400,19600,1426541,-0.01754385964912286
2003-06-04,19500,19600,19350,19600,885710,0.0
2003-06-05,19700,19800,19400,19400,1626896,-0.010204081632653073
2003-06-09,19400,19800,19300,19700,1141707,0.015463917525773141
2003-06-10,19400,19500,19150,19200,1878692,-0.025380710659898442
2003-06-11,19200,19200,18900,18950,2324258,-0.01302083333333337
2003-06-12,19050,19250,19000,19100,3274563,0.0079155672823219
2003-06-13,19150,19200,18750,18750,2685396,-0.01832460732984298
2003-06-16,18750,18950,18650,18700,1184519,-0.002666666666666706
2003-06-17,18900,19050,18700,18850,2238581,0.008021390374331583
2003-06-18,18800,19300,18750,19200,2071104,0.018567639257294433
2003-06-19,19200,19350,19050,19350,1815005,0.0078125
2003-06-20,19100,19200,18950,19000,1293474,-0.018087855297157618
2003-06-23,19000,19200,18900,19200,863858,0.010526315789473717
2003-06-24,19000,19300,19000,19100,1294441,-0.00520833333333337
2003-06-25,19250,19350,19150,19300,1366316,0.010471204188481575
2003-06-26,19300,19300,19100,19200,499611,-0.005181347150259086
2003-06-27,19200,19400,19100,19100,1225008,-0.00520833333333337
2003-06-30,19150,19250,18900,18900,642256,-0.010471204188481686
2003-07-01,18900,19050,18800,19050,670496,0.007936507936507908
2003-07-02,19200,19300,19100,19250,1160076,0.01049868766404205
2003-07-03,19450,19450,18800,19000,2619679,-0.012987012987012991
2003-07-04,18950,19050,18800,18900,1096202,-0.0052631578947368585
2003-07-07,18950,19000,18800,19000,1559245,0.005291005291005346
2003-07-08,19000,19000,18650,18800,2448731,-0.010526315789473717
2003-07-09,18800,18800,18650,18650,1005691,-0.007978723404255317
2003-07-10,18650,18750,18500,18500,1775016,-0.008042895442359255
2003-07-11,18300,18450,18300,18350,1091342,-0.008108108108108136
2003-07-14,18400,18500,18300,18500,919100,0.008174386920980936
2003-07-15,18500,18500,18200,18300,1625218,-0.010810810810810811
2003-07-16,18300,18400,18200,18300,745722,0.0
2003-07-18,18300,18450,18200,18200,1156804,-0.005464480874316946
2003-07-21,18100,18300,17850,17900,1180090,-0.016483516483516536
2003-07-22,18000,18150,17850,18000,837793,0.005586592178770999
2003-07-23,18050,18100,17900,18050,485119,0.002777777777777768
2003-07-24,17900,18050,17850,17950,509005,-0.005540166204986097
2003-07-25,18000,18300,17950,18250,1524056,0.01671309192200554
2003-07-28,18400,18500,18300,18400,882758,0.008219178082191858
2003-07-29,18350,18500,18300,18500,855534,0.005434782608695565
2003-07-30,18500,18500,18250,18300,1037828,-0.010810810810810811
2003-07-31,18400,18850,18400,18850,1261679,0.030054644808743092
2003-08-01,18950,19450,18850,19400,1930548,0.02917771883289122
2003-08-04,19400,19550,19200,19550,1552184,0.0077319587628865705
2003-08-05,19500,19600,19200,19400,602262,-0.007672634271099765
2003-08-06,19250,19300,18800,18900,880139,-0.02577319587628868
2003-08-07,19050,19050,18600,18700,842503,-0.010582010582010581
2003-08-08,18800,18800,18050,18050,1434427,-0.03475935828877008
2003-08-11,18200,18450,18050,18350,940071,0.016620498614958512
2003-08-12,18450,18600,18400,18500,878662,0.008174386920980936
2003-08-13,18700,18700,18500,18550,856292,0.002702702702702675
2003-08-14,18650,19100,18550,19100,2240286,0.029649595687331498
2003-08-18,19100,19200,18500,18500,1694845,-0.03141361256544506
2003-08-19,18900,18900,18500,18550,1211430,0.002702702702702675
2003-08-20,18700,18700,18250,18400,914865,-0.008086253369272267
2003-08-21,18500,19000,18500,18900,1612025,0.02717391304347827
2003-08-22,18800,19100,18800,19100,1577257,0.010582010582010692
2003-08-25,19100,19350,19100,19350,1069473,0.01308900523560208
2003-08-26,19200,19300,18950,19050,1137226,-0.015503875968992276
2003-08-27,19200,19300,19050,19100,840303,0.002624671916010568
2003-08-28,19200,19550,19100,19300,1738600,0.010471204188481575
2003-08-29,19350,19550,19250,19300,1110701,0.0
2003-09-01,19500,19550,19250,19450,777114,0.007772020725388629
2003-09-02,19500,19600,19250,19400,1058871,-0.0025706940874036244
2003-09-03,19450,19600,19450,19500,1436404,0.005154639175257714
2003-09-04,19450,19550,19150,19200,927233,-0.01538461538461533
2003-09-05,19400,19800,19350,19600,1613233,0.02083333333333326
2003-09-08,19700,19750,19550,19650,781711,0.0025510204081633514
2003-09-09,19800,19850,19550,19550,2382079,-0.0050890585241730735
2003-09-15,19400,19750,19300,19600,1670437,0.002557544757033181
2003-09-16,19700,20050,19600,19900,1164201,0.015306122448979664
2003-09-17,20100,20700,20000,20600,2029353,0.035175879396984966
2003-09-18,20700,21300,20650,21250,2448540,0.031553398058252524
2003-09-19,21600,22050,21400,21950,3008052,0.03294117647058825
2003-09-22,22000,22300,21550,21550,3403253,-0.018223234624145768
2003-09-23,21700,22250,21600,22250,2360376,0.03248259860788871
2003-09-24,22250,22250,21650,22050,2372652,-0.008988764044943864
2003-09-25,21450,21450,20600,21350,2253761,-0.031746031746031744
2003-09-26,21000,22100,20800,21850,2235098,0.023419203747072626
2003-09-29,22000,22050,21750,22000,1147422,0.006864988558352492
2003-09-30,21650,22000,21600,21650,1548248,-0.015909090909090873
2003-10-01,21800,22150,21400,22100,1614802,0.020785219399538146
2003-10-02,22150,22150,21650,21900,1247199,-0.009049773755656076
2003-10-06,21500,21850,21050,21050,1885590,-0.038812785388127824
2003-10-07,21050,21400,21050,21250,1560782,0.009501187648456089
2003-10-08,21100,21700,21100,21450,1962087,0.009411764705882453
2003-10-09,21500,22050,21500,22000,2355790,0.02564102564102555
2003-10-10,21650,22350,21600,22300,2194232,0.013636363636363669
2003-10-13,22000,22300,21850,22000,1244151,-0.013452914798206317
2003-10-14,22000,22850,22000,22600,2239885,0.027272727272727337
2003-10-15,22200,22550,22150,22400,1651413,-0.008849557522123908
2003-10-16,22450,23000,22300,23000,1538952,0.02678571428571419
2003-10-17,22550,23350,22550,23200,1676892,0.008695652173912993
2003-10-20,22850,23350,22650,23300,1018742,0.004310344827586299
2003-10-21,23200,23200,22650,23000,1977572,-0.012875536480686733
2003-10-22,22950,23250,22650,23200,1065862,0.008695652173912993
2003-10-23,23200,23250,22700,22950,2079042,-0.010775862068965525
2003-10-24,22750,22950,22050,22350,795602,-0.02614379084967322
2003-10-27,22500,22850,22500,22850,527096,0.02237136465324374
2003-10-28,22800,22900,22200,22400,2180475,-0.01969365426695846
2003-10-29,22550,23250,22500,22800,2211967,0.017857142857142794
2003-10-30,22750,23100,22700,22700,1091905,-0.004385964912280715
2003-10-31,23100,23150,22500,22850,763033,0.0066079295154184425
2003-11-03,22900,22900,22400,22550,1001723,-0.013129102844638973
2003-11-04,22650,22750,22050,22300,1410795,-0.011086474501108667
2003-11-05,22500,22550,22100,22100,1865720,-0.008968609865470878
2003-11-06,22300,22350,21350,21350,1641115,-0.0339366515837104
2003-11-07,21400,21850,21400,21550,937334,0.00936768149882905
2003-11-10,21350,21800,21050,21400,1518816,-0.00696055684454755
2003-11-11,21600,21750,21050,21150,1185214,-0.011682242990654235
2003-11-12,21150,21800,21150,21800,972811,0.030732860520094496
2003-11-13,22050,22350,21600,22350,1263972,0.025229357798165042
2003-11-14,22300,23200,22300,23000,1804981,0.029082774049216997
2003-11-17,22700,23350,22300,22350,1375961,-0.02826086956521734
2003-11-18,22500,23050,22300,23050,1237780,0.031319910514541416
2003-11-19,22800,22850,22200,22700,1527801,-0.015184381778741818
2003-11-20,23000,23550,22950,23550,1839033,0.037444933920704804
2003-11-21,23550,23800,23000,23550,934232,0.0
2003-11-24,23750,23800,23100,23500,963401,-0.002123142250530785
2003-11-25,23350,23850,23150,23400,1359313,-0.004255319148936176
2003-11-26,23700,24000,23450,24000,1071178,0.02564102564102555
2003-11-27,24000,24850,23550,24800,1091671,0.03333333333333344
2003-11-28,24950,25350,24800,25350,1992060,0.022177419354838745
2003-12-01,24650,25500,24650,25400,1272401,0.0019723865877712132
2003-12-02,25200,25500,24850,24900,817496,-0.019685039370078705
2003-12-03,24300,24400,22600,23450,4630021,-0.05823293172690758
2003-12-04,22900,23450,22200,22500,3740120,-0.04051172707889128
2003-12-05,22350,22450,21500,21500,2448032,-0.0444444444444444
2003-12-08,22000,22350,21700,22050,1763102,0.0255813953488373
2003-12-09,22000,22100,21750,21800,922785,-0.0113378684807256
2003-12-10,21650,22000,21500,22000,2263691,0.00917431192660545
2003-12-11,22000,22000,21700,21700,3505775,-0.013636363636363669
2003-12-12,21850,21950,21300,21400,2321906,-0.01382488479262678
2003-12-15,21700,22200,21650,21800,1194678,0.01869158878504673
2003-12-16,21650,21750,21300,21300,858708,-0.022935779816513735
2003-12-17,21500,21500,20900,21000,1202346,-0.014084507042253502
2003-12-18,21200,21700,21150,21700,1377183,0.03333333333333344
2003-12-19,21900,22000,21550,21800,1051239,0.004608294930875667
2003-12-22,21600,22350,21600,21750,1286599,-0.002293577981651418
2003-12-23,21800,22150,21800,21900,1140840,0.006896551724137945
2003-12-24,21800,21850,21600,21600,928295,-0.013698630136986356
2003-12-26,21600,21850,21550,21800,1277761,0.0092592592592593
2003-12-29,21400,21700,21400,21500,920129,-0.013761467889908285
2003-12-30,21500,21600,21150,21400,1211642,-0.0046511627906976605
2004-01-02,21400,21550,21100,21400,1359893,0.0
2004-01-05,21200,21550,21200,21200,1043821,-0.009345794392523366
2004-01-06,21350,21400,20750,20850,1837038,-0.01650943396226412
2004-01-07,21000,21050,20800,20950,1123937,0.004796163069544335
2004-01-08,21050,21150,20550,20550,2482881,-0.019093078758949833
2004-01-09,20600,20800,20200,20350,2426387,-0.009732360097323589
2004-01-12,20450,20650,20300,20450,1905407,0.004914004914004844
2004-01-13,20450,20500,20000,20400,2593544,-0.0024449877750610804
2004-01-14,20600,21100,20500,20800,2404259,0.019607843137254832
2004-01-15,21100,21350,20800,21250,1900791,0.02163461538461542
2004-01-16,21400,21450,20800,20900,1020321,-0.016470588235294126
2004-01-19,20900,21100,20350,20500,1709627,-0.019138755980861233
2004-01-20,20350,20900,20350,20550,1149126,0.0024390243902439046
2004-01-26,20900,21000,20550,20900,2870605,0.017031630170316392
2004-01-27,20750,20950,20550,20900,1840342,0.0
2004-01-28,20800,20950,20450,20600,2135356,-0.014354066985645897
2004-01-29,20500,20900,20400,20900,1975252,0.014563106796116498
2004-01-30,20900,20900,20100,20200,2348744,-0.03349282296650713
2004-02-02,20500,20500,20150,20450,1515831,0.012376237623762387
2004-02-03,20450,20550,20250,20450,1581458,0.0
2004-02-04,20550,20750,20400,20750,1118741,0.014669926650366705
2004-02-05,20850,21450,20850,21250,3242092,0.024096385542168752
2004-02-06,21350,21350,20550,20600,1754801,-0.030588235294117694
2004-02-09,20450,20750,20200,20300,1616727,-0.014563106796116498
2004-02-10,20150,20600,20150,20400,1090948,0.0049261083743843415
2004-02-11,20400,21100,20350,21100,1942761,0.03431372549019618
2004-02-12,21200,21200,20800,20950,1705118,-0.007109004739336511
2004-02-13,21000,21500,20850,21450,1556050,0.023866348448687402
2004-02-16,21500,21500,21100,21400,644304,-0.002331002331002363
2004-02-17,21450,21500,20950,21000,842746,-0.01869158878504673
2004-02-18,21000,21100,20600,21000,1441314,0.0
2004-02-19,21000,21250,20850,21000,1116544,0.0
2004-02-20,21000,21000,20750,20850,587260,-0.0071428571428571175
2004-02-23,20600,20850,20500,20700,725736,-0.007194244604316502
2004-02-24,20900,21050,20800,21000,628516,0.01449275362318847
2004-02-25,20900,21000,20700,20700,604081,-0.014285714285714235
2004-02-26,20650,20800,20450,20750,765369,0.0024154589371980784
2004-02-27,20850,20950,20600,20700,962006,-0.002409638554216831
2004-03-02,21200,21300,20900,21150,1748918,0.021739130434782705
2004-03-03,21300,22050,21200,21850,2608416,0.03309692671394804
2004-03-04,22200,22850,22000,22500,1816083,0.029748283752860427
2004-03-05,22600,22600,21900,22000,1357182,-0.022222222222222254
2004-03-08,22250,22600,21950,22000,776920,0.0
2004-03-09,22000,22150,21600,21700,880277,-0.013636363636363669
2004-03-10,21500,21750,21450,21500,1359161,-0.009216589861751112
2004-03-11,21500,21500,20800,20850,3518164,-0.03023255813953485
2004-03-12,20950,21000,20150,20400,2634181,-0.021582733812949617
2004-03-15,20650,20700,20400,20650,592743,0.01225490196078427
2004-03-16,20600,20700,20450,20600,761955,-0.002421307506053294
2004-03-17,20800,21100,20650,21100,684876,0.024271844660194164
2004-03-18,21100,21250,20950,21200,1056853,0.004739336492890933
2004-03-19,21300,21350,21050,21300,780573,0.004716981132075526
2004-03-22,21050,21150,20550,20600,856867,-0.032863849765258246
2004-03-23,20500,20500,20200,20300,1473579,-0.014563106796116498
2004-03-24,20300,20300,20000,20000,1114857,-0.014778325123152691
2004-03-25,20050,20400,20050,20400,886285,0.020000000000000018
2004-03-26,20500,20700,20350,20600,1185366,0.009803921568627416
2004-03-29,20350,20850,20350,20600,670003,0.0
2004-03-30,20400,20450,20150,20200,1082385,-0.01941747572815533
2004-03-31,20400,20450,20050,20150,1157065,-0.0024752475247524774
2004-04-01,20250,20350,20100,20200,695903,0.002481389578163684
2004-04-02,20350,20550,20300,20400,1142434,0.00990099009900991
2004-04-06,20650,20700,20350,20400,1477754,0.0
2004-04-07,20450,20500,20300,20350,993486,-0.002450980392156854
2004-04-08,20350,20400,20100,20100,1922124,-0.012285012285012331
2004-04-09,20200,20200,19650,19700,1674669,-0.01990049751243783
2004-04-12,19700,20100,19700,19850,1246453,0.0076142131979695105
2004-04-13,19800,20000,19700,19850,879973,0.0
2004-04-14,19750,20100,19650,19850,1068419,0.0
2004-04-16,19850,19900,19650,19750,1340916,-0.005037783375314908
2004-04-19,19800,19900,19500,19600,1010727,-0.0075949367088608
2004-04-20,19600,19700,19450,19550,1431615,-0.0025510204081632404
2004-04-21,19600,19700,19350,19500,1072310,-0.002557544757033292
2004-04-22,19400,19500,19100,19150,1530484,-0.017948717948717996
2004-04-23,19350,20000,19250,20000,2106423,0.044386422976501416
2004-04-26,19700,19700,19500,19550,886530,-0.022499999999999964
2004-04-27,19500,19750,19400,19500,1489198,-0.002557544757033292
2004-04-28,19500,19600,19000,19050,1454065,-0.023076923076923106
2004-04-29,19050,19550,19050,19200,2253377,0.007874015748031482
2004-04-30,19500,19600,19050,19200,1701240,0.0
2004-05-03,19300,19900,19300,19800,1335574,0.03125
2004-05-04,19950,19950,19300,19300,972644,-0.025252525252525304
2004-05-06,19500,19750,19350,19600,1479970,0.015544041450777257
2004-05-07,19600,20000,19350,19400,1669360,-0.010204081632653073
2004-05-10,19600,19700,19000,19150,1728659,-0.012886597938144284
2004-05-11,19200,19300,18800,19050,1486093,-0.005221932114882533
2004-05-12,18900,19250,18900,18900,1637596,-0.007874015748031482
2004-05-13,19200,19500,18850,19000,2925648,0.005291005291005346
2004-05-14,19350,19750,19100,19500,3184559,0.026315789473684292
2004-05-17,19600,19650,18900,19300,2138443,-0.01025641025641022
2004-05-18,18900,19300,18550,18800,2011677,-0.025906735751295318
2004-05-19,18800,19100,18550,18650,2531872,-0.007978723404255317
2004-05-20,18750,18850,18300,18600,2053213,-0.002680965147453085
2004-05-21,18550,18950,18500,18950,1692009,0.018817204301075252
2004-05-24,19000,19150,18800,19100,1758475,0.0079155672823219
2004-05-25,19000,19050,18650,18900,1200392,-0.010471204188481686
2004-05-27,19200,19300,18800,19000,1898940,0.005291005291005346
2004-05-28,18950,19250,18850,18850,1147948,-0.007894736842105288
2004-05-31,18800,19000,18550,18600,740002,-0.01326259946949604
2004-06-01,18750,18950,18700,18900,887657,0.016129032258064502
2004-06-02,18750,18750,18550,18600,678214,-0.015873015873015928
2004-06-03,18700,18950,18500,18600,1067729,0.0
2004-06-04,18700,18800,18500,18700,1133363,0.005376344086021501
2004-06-07,18850,19250,18800,19200,1929767,0.02673796791443861
2004-06-08,19150,19150,18900,19000,873952,-0.01041666666666663
2004-06-09,19000,19400,19000,19000,1486595,0.0
2004-06-10,19050,19400,18750,18800,2227042,-0.010526315789473717
2004-06-11,19050,19050,18300,18450,1591446,-0.018617021276595702
2004-06-14,18300,18750,18300,18600,979202,0.008130081300812941
2004-06-15,18750,18750,18200,18500,1579414,-0.005376344086021501
2004-06-16,18450,18800,18250,18350,853783,-0.008108108108108136
2004-06-17,18550,18600,18300,18550,961202,0.01089918256130784
2004-06-18,18600,18650,18250,18350,1659019,-0.010781671159029615
2004-06-21,18250,18800,18250,18800,1483622,0.02452316076294281
2004-06-22,18600,18700,18300,18450,1463771,-0.018617021276595702
2004-06-23,18500,18600,18250,18350,1278490,-0.005420054200542035
2004-06-24,18500,18700,18500,18700,1315881,0.019073569482288777
2004-06-25,18800,18950,18450,18700,1458110,0.0
2004-06-28,18550,18650,18400,18450,1344956,-0.013368983957219305
2004-06-29,18550,18700,18450,18650,1703589,0.01084010840108407
2004-06-30,18600,18700,18500,18600,900768,-0.002680965147453085
2004-07-01,18600,18700,18450,18500,1650324,-0.005376344086021501
2004-07-02,18550,18550,18350,18400,1399417,-0.00540540540540535
2004-07-05,18450,18600,18400,18550,694466,0.008152173913043459
2004-07-06,18550,18800,18500,18800,670217,0.013477088948786964
2004-07-07,18800,19550,18450,19550,1248358,0.039893617021276695
2004-07-08,19250,19350,19000,19000,1750688,-0.02813299232736577
2004-07-09,19000,19450,18900,19400,624010,0.021052631578947434
2004-07-12,19400,19750,19100,19650,940144,0.012886597938144284
2004-07-13,19700,19750,19250,19300,925723,-0.01781170483460559
2004-07-14,19500,19500,19100,19350,1054553,0.002590673575129543
2004-07-15,19500,19500,19200,19300,1364621,-0.0025839793281653423
2004-07-16,19200,19250,18800,18900,1611596,-0.020725388601036232
2004-07-19,19000,19450,18850,19450,740491,0.02910052910052907
2004-07-20,19500,19600,19250,19250,927516,-0.010282776349614386
2004-07-21,19500,19800,19300,19700,771433,0.023376623376623273
2004-07-22,19400,19600,19250,19450,547980,-0.012690355329949221
2004-07-23,19400,19500,19200,19200,778466,-0.01285347043701801
2004-07-26,19200,19400,19200,19250,501033,0.0026041666666667407
2004-07-27,19400,19550,19200,19500,576023,0.01298701298701288
2004-07-28,19650,19750,19400,19750,610380,0.012820512820512775
2004-07-29,19700,19700,19250,19400,602727,-0.017721518987341756
2004-07-30,19450,19700,19350,19650,1687210,0.012886597938144284
2004-08-02,19400,19500,19200,19200,857240,-0.022900763358778664
2004-08-03,19550,19550,19300,19450,538510,0.01302083333333326
2004-08-04,19400,19500,19200,19500,1039510,0.0025706940874035134
2004-08-05,19500,19550,19250,19300,1037931,-0.01025641025641022
2004-08-06,19300,19350,18700,18750,1561964,-0.02849740932642486
2004-08-09,18750,18950,18600,18950,857264,0.010666666666666602
2004-08-10,18700,18950,18700,18800,703064,-0.0079155672823219
2004-08-11,18800,18900,18700,18800,825768,0.0
2004-08-12,18950,19350,18800,19350,1341140,0.0292553191489362
2004-08-13,19400,19750,19300,19600,1845117,0.012919896640826822
2004-08-16,19700,19900,19600,19900,1540150,0.015306122448979664
2004-08-17,19900,19900,19750,19900,1003956,0.0
2004-08-18,19900,20200,19800,20200,1034170,0.015075376884422065
2004-08-19,20100,20300,20000,20100,971417,-0.004950495049504955
2004-08-20,20100,20200,19950,20000,550962,-0.00497512437810943
2004-08-23,20000,20300,19900,20000,736083,0.0
2004-08-24,20000,20000,19850,19950,394212,-0.0024999999999999467
2004-08-25,19950,20250,19850,20250,721689,0.015037593984962516
2004-08-26,20250,20300,19950,20150,732127,-0.004938271604938316
2004-08-27,20200,20350,20050,20300,1129442,0.007444168734491274
2004-08-30,20400,20400,20000,20000,909290,-0.014778325123152691
2004-08-31,19950,20350,19950,20250,1027814,0.012499999999999956
2004-09-01,20200,20550,20200,20550,704661,0.014814814814814836
2004-09-02,20750,21250,20450,21000,1439778,0.021897810218978186
2004-09-03,21000,21800,21000,21650,1824496,0.030952380952380842
2004-09-06,21600,22000,21400,21900,1438102,0.011547344110854452
2004-09-07,21700,21950,21450,21550,945395,-0.01598173515981738
2004-09-08,21500,21800,21400,21650,877090,0.004640371229698292
2004-09-09,21650,21700,21250,21650,1801311,0.0
2004-09-10,21650,21700,21100,21450,1165468,-0.009237875288683584
2004-09-13,21450,21900,21400,21800,1132791,0.01631701631701632
2004-09-14,21850,22150,21750,22000,1560992,0.00917431192660545
2004-09-15,22200,22200,22000,22000,660351,0.0
2004-09-16,21900,22400,21900,22100,1005580,0.00454545454545463
2004-09-17,22000,22250,21900,22100,635248,0.0
2004-09-20,22000,22500,22000,22400,709514,0.013574660633484115
2004-09-21,22350,22400,22000,22250,449038,-0.006696428571428603
2004-09-22,22300,22400,21900,21900,734700,-0.01573033707865168
2004-09-23,22000,22200,21650,21700,1276237,-0.0091324200913242
2004-09-24,21750,22000,21700,21700,401208,0.0
2004-09-30,21700,21800,21400,21750,779998,0.0023041474654377225
2004-10-01,21750,21800,21350,21550,616225,-0.00919540229885063
2004-10-04,21700,22300,21500,22300,1476501,0.03480278422273786
2004-10-05,22100,22100,21750,21800,821971,-0.022421524663677084
2004-10-06,21950,22100,21800,21850,843874,0.002293577981651307
2004-10-07,21850,22050,21600,21650,977585,-0.009153318077803174
2004-10-08,21750,22300,21650,22250,1003648,0.02771362586605086
2004-10-11,22000,22350,21950,22350,562600,0.004494382022471877
2004-10-12,22150,22200,21800,21950,838770,-0.017897091722595126
2004-10-13,21800,22050,21700,21750,460867,-0.009111617312072884
2004-10-14,21900,21900,21450,21600,774823,-0.006896551724137945
2004-10-15,21650,22000,21200,21950,875676,0.01620370370370372
2004-10-18,21950,22050,21600,22050,675417,0.004555808656036442
2004-10-19,22000,22100,21800,22100,608786,0.0022675736961450532
2004-10-20,21850,22000,21650,21700,692981,-0.018099547511312264
2004-10-21,21650,21800,21400,21700,776213,0.0
2004-10-22,21700,21950,21650,21950,415769,0.011520737327188835
2004-10-25,21850,21850,21100,21300,1382786,-0.029612756264236872
2004-10-26,21500,21550,21150,21550,388680,0.011737089201877993
2004-10-27,21450,21650,21200,21550,626829,0.0
2004-10-28,21900,23050,21900,22750,2695328,0.05568445475638062
2004-10-29,22800,23150,22600,23150,1762478,0.01758241758241752
2004-11-01,22950,23100,22850,23000,1119355,-0.006479481641468721
2004-11-02,22900,23200,22900,23150,1252952,0.006521739130434856
2004-11-03,23050,23250,22750,23200,1244773,0.002159827213822796
2004-11-04,22950,23300,22850,23050,1126381,-0.006465517241379337
2004-11-05,23050,23450,23000,23450,1445426,0.017353579175704903
2004-11-08,23100,23300,22900,23100,1151581,-0.014925373134328401
2004-11-09,23350,23650,23050,23200,856807,0.0043290043290042934
2004-11-10,23200,23950,23050,23950,1861215,0.032327586206896575
2004-11-11,23900,24000,23600,23850,1181672,-0.0041753653444676075
2004-11-12,24000,24750,23850,23850,5067557,0.0
2004-11-15,24200,24950,24050,24250,1546998,0.016771488469601747
2004-11-16,24300,24600,24100,24250,1448837,0.0
2004-11-17,24350,24850,24300,24750,1838291,0.020618556701030855
2004-11-18,24400,24900,24350,24800,1047737,0.002020202020202033
2004-11-19,24750,24800,24250,24500,1016684,-0.012096774193548376
2004-11-22,24600,24650,23900,24150,3508263,-0.014285714285714235
2004-11-23,24200,24600,24000,24450,1624070,0.012422360248447228
2004-11-24,24550,25300,24400,25200,1892693,0.030674846625766916
2004-11-25,25200,25350,24850,25050,1699345,-0.005952380952380931
2004-11-26,25050,25700,24450,24700,2561191,-0.013972055888223589
2004-11-29,25100,26500,25050,26100,2247815,0.05668016194331993
2004-11-30,26000,26500,25550,26200,2144992,0.003831417624521105
2004-12-01,26100,26300,25800,26000,832126,-0.007633587786259555
2004-12-02,26100,26600,26100,26200,2211187,0.007692307692307665
2004-12-03,26200,26500,26100,26300,1923220,0.003816793893129722
2004-12-06,26300,26450,26000,26100,1024025,-0.0076045627376425395
2004-12-07,26050,26450,25900,25950,946393,-0.005747126436781658
2004-12-08,26150,27150,26000,26550,2479447,0.023121387283236983
2004-12-09,26500,27350,26400,26600,3350971,0.0018832391713747842
2004-12-10,27000,27000,25750,25800,1138672,-0.03007518796992481
2004-12-13,25700,26300,25700,26250,870272,0.01744186046511631
2004-12-14,26300,26550,25500,25900,1286232,-0.013333333333333308
2004-12-15,25700,26800,25600,26800,1091970,0.03474903474903468
2004-12-16,27000,27300,26450,26450,1114577,-0.013059701492537323
2004-12-17,26450,26900,26050,26200,1106370,-0.009451795841209809
2004-12-20,26050,27150,26050,26950,1357399,0.028625954198473247
2004-12-21,26500,27400,26500,27400,1091024,0.016697588126159513
2004-12-22,27400,27650,27050,27200,1300245,-0.007299270072992692
2004-12-23,27350,27400,26600,27250,947683,0.0018382352941177516
2004-12-24,27100,27400,26700,27100,1356539,-0.0055045871559632475
2004-12-27,27200,27200,26500,26800,1499067,-0.011070110701106972
2004-12-28,26850,27600,26800,27550,2086689,0.027985074626865725
2004-12-29,26700,27150,26700,27000,1135328,-0.019963702359346636
2004-12-30,26800,27050,26400,26850,1223439,-0.005555555555555536
2005-01-03,26900,28150,26800,27950,993335,0.040968342644320366
2005-01-04,27850,28300,27550,27550,1029013,-0.014311270125223596
2005-01-05,27000,27150,26150,26500,1065270,-0.038112522686025385
2005-01-06,26000,26300,25500,25500,1175449,-0.037735849056603765
2005-01-07,25800,26000,25250,25600,899758,0.0039215686274509665
2005-01-10,25700,26000,25500,25750,892928,0.005859375
2005-01-11,25750,26850,25750,26800,1524788,0.040776699029126284
2005-01-12,26700,27650,26700,27300,1738124,0.018656716417910557
2005-01-13,27200,27400,26850,27400,1233951,0.00366300366300365
2005-01-14,27100,28300,26900,28300,1702940,0.03284671532846706
2005-01-17,28300,28550,27700,28550,1434820,0.008833922261484162
2005-01-18,28500,28500,27500,27600,1468497,-0.03327495621716292
2005-01-19,27400,27600,26900,27150,1231001,-0.016304347826086918
2005-01-20,27200,27300,26800,26800,945556,-0.012891344383057057
2005-01-21,26800,27850,26800,27650,983443,0.03171641791044766
2005-01-24,27500,28000,27000,27600,1136952,-0.001808318264014508
2005-01-25,27250,27450,26700,26800,727391,-0.02898550724637683
2005-01-26,26700,27100,26500,26650,1120403,-0.005597014925373123
2005-01-27,26500,27150,26450,26850,924395,0.007504690431519689
2005-01-28,26850,27300,26850,27100,839622,0.009310986964618184
2005-01-31,26800,27850,26800,27800,914217,0.02583025830258312
2005-02-01,28000,28000,27600,27700,805789,-0.003597122302158251
2005-02-02,28000,28200,27750,27800,751137,0.0036101083032491488
2005-02-03,28250,28350,28000,28150,517765,0.012589928057553879
2005-02-04,28000,28100,27650,27650,528146,-0.017761989342806372
2005-02-07,27800,28150,27800,27950,1096927,0.010849909584086825
2005-02-11,27900,28150,27000,27550,1247912,-0.014311270125223596
2005-02-14,27600,28100,27600,27900,1062080,0.012704174228675091
2005-02-15,28050,28500,27500,27900,1485931,0.0
2005-02-16,28050,28250,27850,28150,1136082,0.008960573476702427
2005-02-17,28250,28450,27800,27900,946630,-0.008880994671403242
2005-02-18,27550,27900,27250,27350,853773,-0.01971326164874554
