Date,Open,High,Low,Close,Volume,Change
2020-05-06,11410,11480,11210,11235,23580,-0.03146551724137936
2020-05-07,11230,11230,11040,11070,19265,-0.014686248331108098
2020-05-08,11025,11025,10725,10745,48247,-0.02935862691960256
2020-05-11,10690,10845,10600,10710,28248,-0.0032573289902280145
2020-05-12,10700,10860,10665,10735,50941,0.002334267040149385
2020-05-13,10845,10880,10615,10650,35982,-0.007918025151373964
2020-05-14,10715,10740,10575,10665,75911,0.0014084507042253502
2020-05-15,10570,10715,10540,10640,39757,-0.002344116268166885
2020-05-18,10585,10750,10550,10720,25464,0.007518796992481258
2020-05-19,10595,10755,10595,10640,22797,-0.007462686567164201
2020-05-20,10610,10610,10435,10465,34163,-0.016447368421052655
2020-05-21,10370,10435,10345,10380,9937,-0.008122312470138504
2020-05-22,10365,10545,10325,10500,17437,0.011560693641618602
2020-05-25,10385,10515,10330,10335,15794,-0.01571428571428568
2020-05-26,10275,10375,10155,10185,12740,-0.014513788098693747
2020-05-27,10210,10295,10150,10270,6118,0.008345606283750584
2020-05-28,10210,10645,10205,10525,57933,0.024829600778967897
2020-05-29,10485,10575,10370,10390,50713,-0.01282660332541563
2020-06-01,10370,10370,9910,9935,34273,-0.04379210779595766
2020-06-02,9935,9935,9725,9735,11524,-0.020130850528434774
2020-06-03,9640,9895,9580,9835,26257,0.010272213662044116
2020-06-04,9680,9860,9675,9765,16636,-0.007117437722419906
2020-06-05,9755,9775,9590,9635,9452,-0.013312852022529409
2020-06-08,9575,9645,9470,9575,10134,-0.0062272963155163286
2020-06-09,9515,9680,9490,9570,11710,-0.0005221932114882755
2020-06-10,9565,9590,9405,9480,17316,-0.009404388714733591
2020-06-11,9475,9520,9265,9460,55708,-0.002109704641350185
2020-06-12,9790,9815,9490,9565,101014,0.0110993657505285
2020-06-15,9600,10285,9580,10285,99862,0.07527443805541045
2020-06-16,9860,9875,9465,9495,88907,-0.07681088964511429
2020-06-17,9500,9735,9390,9520,28048,0.00263296471827279
2020-06-18,9510,9615,9475,9585,11755,0.0068277310924369505
2020-06-19,9485,9680,9485,9550,5427,-0.003651538862806447
2020-06-22,9510,9550,9310,9325,15754,-0.023560209424083767
2020-06-23,9255,9425,9180,9305,12082,-0.00214477211796249
2020-06-24,9205,9310,9160,9270,5214,-0.0037614185921547305
2020-06-25,9350,9440,9290,9360,8329,0.009708737864077666
2020-06-26,9280,9445,9260,9315,10761,-0.004807692307692291
2020-06-29,9440,9600,9390,9560,13309,0.026301663982823298
2020-06-30,9450,9605,9430,9495,10051,-0.0067991631799163565
2020-07-01,9445,9700,9440,9700,8578,0.021590310689836745
2020-07-02,9645,9645,9475,9495,9715,-0.021134020618556737
2020-07-03,9460,9520,9360,9385,9623,-0.011585044760400232
2020-07-06,9365,9395,9255,9270,16775,-0.012253596164091607
2020-07-07,9240,9300,9170,9275,8455,0.0005393743257819938
2020-07-08,9260,9280,9185,9205,9385,-0.007547169811320753
2020-07-09,9195,9195,9100,9165,6330,-0.00434546442151007
2020-07-10,9145,9255,9100,9150,8727,-0.0016366612111292644
2020-07-13,9105,9130,9060,9075,9706,-0.008196721311475419
2020-07-14,9140,9150,9065,9105,13922,0.0033057851239668423
2020-07-15,9050,9150,9025,9055,9672,-0.0054914881933003645
2020-07-16,9055,9270,9055,9190,9901,0.014908890115957973
2020-07-17,9175,9175,9040,9070,4799,-0.01305767138193692
2020-07-20,9025,9115,9025,9065,7632,-0.0005512679162072986
2020-07-21,8990,9010,8895,8940,11242,-0.013789299503585206
2020-07-22,8940,9000,8880,8910,11245,-0.003355704697986628
2020-07-23,8910,8945,8765,8790,20130,-0.013468013468013518
2020-07-24,8860,8935,8765,8860,24148,0.007963594994311762
2020-07-27,8905,8905,8740,8810,15451,-0.0056433408577878375
2020-07-28,8695,8745,8650,8660,10550,-0.017026106696935273
2020-07-29,8705,8735,8650,8675,10766,0.0017321016166280678
2020-07-30,8670,8740,8640,8720,12338,0.005187319884726316
2020-07-31,8685,8720,8640,8690,9292,-0.0034403669724770714
2020-08-03,8670,8720,8525,8530,9971,-0.018411967779056404
2020-08-04,8500,8510,8455,8460,12876,-0.008206330597889777
2020-08-05,8425,8435,8265,8270,12751,-0.022458628841607542
2020-08-06,8210,8260,8165,8190,11410,-0.0096735187424426
2020-08-07,8130,8245,8130,8145,3947,-0.005494505494505475
2020-08-10,8115,8185,8075,8125,4993,-0.0024554941682013443
2020-08-11,8125,8165,8075,8120,3257,-0.0006153846153845732
2020-08-12,8155,8405,8155,8340,41325,0.027093596059113212
2020-08-13,8220,8220,8055,8155,40411,-0.02218225419664266
2020-08-14,8150,8425,8150,8420,32475,0.032495401594114126
2020-08-18,8405,8760,8370,8715,55850,0.03503562945368177
2020-08-19,8650,8670,8455,8510,90959,-0.02352266207687892
2020-08-20,8540,8875,8500,8805,162791,0.03466509988249111
2020-08-21,8675,8930,8645,8760,113151,-0.005110732538330498
2020-08-24,8735,8840,8470,8475,103640,-0.03253424657534243
2020-08-25,8425,8450,8285,8315,47880,-0.01887905604719764
2020-08-26,8305,8435,8250,8285,38298,-0.0036079374624172766
2020-08-27,8275,8395,8275,8340,36515,0.006638503319251754
2020-08-28,8265,8310,8135,8260,33953,-0.00959232613908878
2020-08-31,8205,8310,8150,8215,18477,-0.005447941888619856
2020-09-01,8215,8235,8150,8180,8771,-0.004260499087035963
2020-09-02,8100,8135,7980,8015,19712,-0.02017114914425433
2020-09-03,7970,7995,7955,7965,8185,-0.006238303181534621
2020-09-04,8305,8305,8085,8105,106127,0.017576898932831098
2020-09-07,8095,8120,7965,7995,23802,-0.013571869216532972
2020-09-08,7950,7970,7855,7955,32766,-0.00500312695434646
2020-09-09,8030,8075,7975,8075,40776,0.015084852294154683
2020-09-10,7970,8060,7950,7960,36077,-0.014241486068111486
2020-09-11,7980,8130,7980,7980,20221,0.002512562814070307
2020-09-14,7935,8010,7915,7935,24694,-0.005639097744360888
2020-09-15,7865,7920,7815,7835,27275,-0.012602394454946486
2020-09-16,7815,7870,7745,7865,80611,0.0038289725590299195
2020-09-17,7850,8025,7850,7990,69009,0.015893197711379425
2020-09-18,8005,8015,7895,7900,29583,-0.01126408010012514
2020-09-21,7900,8195,7830,8125,96192,0.028481012658227778
2020-09-22,8105,8415,8065,8405,118157,0.03446153846153854
2020-09-23,8260,8580,8260,8370,169817,-0.0041641879833432816
2020-09-24,8540,8805,8495,8780,126694,0.04898446833930703
2020-09-25,8665,8880,8610,8785,57753,0.0005694760820045275
2020-09-28,8565,8700,8410,8415,30913,-0.04211724530449634
2020-09-29,8310,8430,8300,8340,25536,-0.0089126559714795
2020-10-05,8340,8350,8185,8235,21796,-0.01258992805755399
2020-10-06,8180,8290,8150,8245,39747,0.0012143290831816422
2020-10-07,8310,8310,8160,8185,13869,-0.0072771376591873604
2020-10-08,8135,8230,8130,8190,7606,0.0006108735491752171
2020-10-12,8155,8235,8145,8155,13009,-0.004273504273504258
2020-10-13,8135,8310,8110,8230,11360,0.009196811771919
2020-10-14,8235,8400,8215,8395,24566,0.02004860267314701
2020-10-15,8410,8665,8395,8590,50761,0.023228111971411503
2020-10-16,8570,8810,8535,8660,39384,0.008149010477299212
2020-10-19,8605,8800,8535,8760,29624,0.011547344110854452
2020-10-20,8820,8995,8675,8675,54857,-0.009703196347031984
2020-10-21,8655,8820,8580,8605,16672,-0.008069164265129714
2020-10-22,8675,8865,8665,8865,18622,0.030214991284137183
2020-10-23,8800,9000,8800,8900,30710,0.003948110547095318
2020-10-26,8955,9305,8930,9250,78151,0.0393258426966292
2020-10-27,9305,9390,8975,9130,137552,-0.012972972972972951
2020-10-28,9130,9130,8820,8830,81346,-0.03285870755750275
2020-10-29,8970,9010,8650,8665,102128,-0.018686296715741735
2020-10-30,8665,9005,8665,8980,62351,0.03635314483554519
2020-11-02,8965,9050,8755,8860,33288,-0.013363028953229383
2020-11-03,8765,8775,8585,8650,47420,-0.023702031602708784
2020-11-04,8580,8720,8420,8485,36536,-0.01907514450867054
2020-11-05,8435,8435,8285,8295,45773,-0.022392457277548572
2020-11-06,8270,8535,8265,8465,51544,0.02049427365883072
2020-11-09,8375,8405,8310,8375,28794,-0.010632014176018889
2020-11-10,8400,8595,8400,8525,33437,0.017910447761193993
2020-11-11,8515,8640,8435,8490,26259,-0.004105571847507372
2020-11-12,8435,8580,8385,8525,22304,0.0041224970553592755
2020-11-13,8600,8675,8470,8475,26543,-0.0058651026392961825
2020-11-16,8455,8470,8335,8375,18757,-0.01179941002949858
2020-11-17,8385,8540,8385,8505,21425,0.01552238805970152
2020-11-18,8480,8510,8325,8350,8603,-0.018224573780129316
2020-11-19,8395,8445,8220,8220,14984,-0.015568862275449069
2020-11-20,8235,8240,8080,8135,14689,-0.010340632603406341
2020-11-23,8150,8150,8015,8090,15367,-0.005531653349723387
2020-11-24,8070,8205,8070,8155,11595,0.00803461063040789
2020-11-25,8065,8290,8000,8205,35699,0.006131207847946074
2020-11-26,8210,8255,8040,8060,11435,-0.017672151127361313
2020-11-27,8080,8080,7875,7935,29886,-0.015508684863523525
2020-11-30,7850,7930,7820,7920,21351,-0.001890359168241984
2020-12-01,7895,7970,7850,7880,9014,-0.005050505050505083
2020-12-02,7855,7900,7755,7765,14489,-0.014593908629441654
2020-12-03,7765,7790,7645,7660,33946,-0.013522215067611087
2020-12-04,7640,7640,7480,7485,23910,-0.02284595300261094
2020-12-07,7435,7470,7230,7240,33373,-0.03273213092852367
2020-12-08,7260,7535,7170,7520,21749,0.03867403314917128
2020-12-09,7500,7555,7395,7455,15194,-0.008643617021276584
2020-12-10,7470,7520,7330,7335,25104,-0.01609657947686116
2020-12-11,7325,7325,7250,7285,10679,-0.0068166325835037345
2020-12-14,7235,7325,7140,7255,42406,-0.0041180507892930596
2020-12-15,7230,7355,7210,7265,40571,0.001378359751895264
2020-12-16,7190,7265,7150,7175,19033,-0.012388162422574012
2020-12-17,7180,7195,7085,7150,14942,-0.0034843205574912606
2020-12-18,7135,7160,7115,7125,6778,-0.0034965034965035446
2020-12-21,7120,7160,6990,7000,15048,-0.01754385964912286
2020-12-22,7040,7235,7000,7220,36656,0.03142857142857136
2020-12-23,7195,7305,7120,7290,33553,0.00969529085872578
2020-12-24,7245,7300,7140,7210,10590,-0.010973936899862813
2020-12-28,7165,7165,7100,7125,12126,-0.011789181692094308
2020-12-29,6970,7040,6880,6890,14943,-0.03298245614035089
2020-12-30,6900,6945,6835,6885,20374,-0.0007256894049346707
2021-01-04,6875,7015,6875,6945,15873,0.008714596949890963
2021-01-05,6970,7090,6885,6935,17368,-0.0014398848092153083
2021-01-06,6885,7010,6885,7010,24731,0.010814708002883977
2021-01-07,6920,6995,6875,6950,12734,-0.008559201141226769
2021-01-08,6890,6995,6880,6880,11536,-0.010071942446043147
2021-01-11,6850,7085,6730,6875,209477,-0.0007267441860464574
2021-01-12,6940,7050,6830,6920,85070,0.006545454545454632
2021-01-13,6905,6970,6865,6910,13582,-0.0014450867052022698
2021-01-14,6935,7010,6920,6960,15085,0.00723589001447178
2021-01-15,6965,7165,6965,7140,33248,0.02586206896551735
2021-01-18,7185,7360,7095,7325,46265,0.02591036414565817
2021-01-19,7310,7380,7150,7230,51124,-0.012969283276450527
2021-01-20,7155,7155,6995,7030,46044,-0.02766251728907332
2021-01-21,6995,7090,6965,7045,6943,0.002133712660028486
2021-01-22,7025,7110,7020,7055,22314,0.0014194464158978626
2021-01-25,7050,7060,6830,6865,22168,-0.02693125442948263
2021-01-26,6835,6950,6760,6925,55753,0.008739985433357633
2021-01-27,6890,7000,6865,6990,17261,0.009386281588447565
2021-01-28,7155,7180,7040,7145,73572,0.022174535050071498
2021-01-29,7115,7445,7075,7375,90715,0.03219034289713085
2021-02-01,7385,7385,7040,7040,59941,-0.04542372881355927
2021-02-02,7035,7130,6950,7055,32287,0.0021306818181818787
2021-02-03,7030,7160,6995,7025,31736,-0.00425230333097093
2021-02-04,7025,7180,7025,7095,17755,0.009964412811387824
2021-02-05,7085,7145,7045,7070,18037,-0.0035236081747709314
2021-02-08,7080,7175,7065,7130,17612,0.008486562942008558
2021-02-09,7105,7200,7105,7185,14457,0.007713884992987419
2021-02-10,7200,7280,7140,7155,21237,-0.0041753653444676075
2021-02-15,7160,7160,7010,7050,12264,-0.014675052410901501
2021-02-16,7050,7195,7020,7175,17851,0.01773049645390068
2021-02-17,7180,7260,7180,7225,13443,0.006968641114982521
2021-02-18,7220,7300,7185,7290,17243,0.008996539792387459
2021-02-19,7315,7485,7280,7280,45684,-0.00137174211248281
2021-02-22,7280,7470,7260,7425,20731,0.019917582417582347
2021-02-23,7520,7615,7490,7615,50760,0.025589225589225606
2021-02-24,7570,7860,7475,7845,76060,0.030203545633617823
2021-02-25,7705,7740,7475,7485,35394,-0.04588910133843216
2021-02-26,7695,7780,7620,7695,50750,0.028056112224448926
2021-03-02,7515,7665,7405,7545,26211,-0.01949317738791423
2021-03-03,7580,7580,7440,7475,17728,-0.009277667329357198
2021-03-04,7565,7640,7505,7515,20570,0.005351170568561825
2021-03-05,7630,7690,7485,7505,62436,-0.0013306719893546592
2021-03-08,7470,7695,7440,7685,13917,0.02398401065956035
2021-03-09,7705,7920,7665,7730,54772,0.005855562784645496
2021-03-10,7540,7755,7465,7745,95559,0.0019404915912031306
2021-03-11,7750,7760,7535,7570,13145,-0.022595222724338337
2021-03-12,7505,7525,7410,7420,16575,-0.019815059445178362
2021-03-15,7420,7475,7415,7455,9715,0.004716981132075526
2021-03-16,7405,7425,7280,7280,52279,-0.023474178403755874
2021-03-17,7305,7380,7265,7275,15996,-0.0006868131868131844
2021-03-18,7225,7250,7170,7240,10586,-0.004810996563573866
2021-03-19,7365,7365,7220,7240,17761,0.0
2021-03-22,7270,7330,7210,7235,10751,-0.0006906077348066697
2021-03-23,7185,7265,7130,7265,12865,0.004146510020732519
2021-03-24,7305,7315,7170,7180,9099,-0.0116999311768754
2021-03-25,7230,7275,7175,7185,16520,0.0006963788300835549
2021-03-26,7195,7255,7190,7210,10513,0.003479471120389599
2021-03-29,7165,7270,7165,7230,5356,0.00277392510402219
2021-03-30,7220,7235,7195,7235,3640,0.0006915629322268302
2021-03-31,7210,7270,7195,7270,24945,0.004837595024187902
2021-04-01,7245,7300,7200,7210,6288,-0.008253094910591452
2021-04-02,7170,7230,7165,7190,3683,-0.00277392510402219
2021-04-05,7175,7260,7175,7235,6034,0.006258692628650975
2021-04-06,7210,7310,7210,7285,23699,0.006910850034554272
2021-04-07,7255,7295,7245,7260,3757,-0.0034317089910775866
2021-04-08,7255,7280,7175,7175,2273,-0.011707988980716233
2021-04-09,7145,7175,7105,7150,8154,-0.0034843205574912606
2021-04-12,7140,7150,7080,7080,11448,-0.009790209790209836
2021-04-13,7100,7100,6955,6955,7615,-0.017655367231638408
2021-04-14,6935,6970,6910,6925,6816,-0.004313443565780006
2021-04-15,6940,6985,6940,6955,2406,0.0043321299638989785
2021-04-16,6925,6960,6885,6905,11140,-0.007189072609633307
2021-04-19,6860,6910,6785,6790,7468,-0.016654598117306296
2021-04-20,6835,6870,6810,6835,17886,0.006627393225331346
2021-04-21,6855,6960,6855,6935,14778,0.014630577907827291
2021-04-22,6900,6935,6890,6930,11372,-0.0007209805335256503
2021-04-23,6970,6985,6890,6940,23237,0.0014430014430013571
2021-04-26,6945,6960,6910,6915,8341,-0.0036023054755043304
2021-04-27,6945,7010,6930,6985,4016,0.010122921185827805
2021-04-28,7010,7230,7000,7205,21001,0.03149606299212593
2021-04-29,7185,7320,7135,7300,18326,0.013185287994448291
2021-04-30,7290,7435,7280,7330,16450,0.004109589041095818
2021-05-03,7345,7575,7310,7565,30283,0.03206002728512969
2021-05-04,7570,7715,7470,7500,64171,-0.008592200925313986
2021-05-06,7525,7645,7485,7500,55488,0.0
2021-05-07,7480,7480,7360,7420,11515,-0.010666666666666713
2021-05-10,7345,7400,7245,7245,15551,-0.02358490566037741
2021-05-11,7335,7440,7325,7405,19606,0.022084195997239542
2021-05-12,7425,7575,7390,7515,30308,0.014854827819041239
2021-05-13,7655,7655,7520,7645,40697,0.017298735861610126
2021-05-14,7545,7595,7435,7470,15348,-0.022890778286461688
2021-05-17,7380,7500,7380,7450,22979,-0.0026773761713521083
2021-05-18,7425,7455,7335,7360,12026,-0.012080536912751683
2021-05-20,7410,7430,7315,7360,16192,0.0
2021-05-21,7280,7395,7250,7375,8344,0.0020380434782609758
2021-05-24,7395,7515,7395,7505,14057,0.01762711864406774
2021-05-25,7490,7490,7365,7370,10685,-0.017988007994670263
2021-05-26,7360,7390,7355,7370,2346,0.0
2021-05-27,7385,7460,7320,7320,1457,-0.006784260515603768
2021-05-28,7320,7335,7285,7305,4708,-0.002049180327868827
2021-05-31,7320,7320,7265,7280,6336,-0.003422313483915085
2021-06-01,7290,7310,7280,7300,5980,0.0027472527472527375
2021-06-02,7310,7380,7290,7355,17510,0.007534246575342518
2021-06-03,7360,7360,7235,7265,6828,-0.012236573759347391
2021-06-04,7295,7350,7295,7315,2241,0.006882312456985451
2021-06-07,7280,7390,7280,7345,2916,0.004101161995898828
2021-06-08,7335,7345,7295,7320,1391,-0.003403675970047648
2021-06-09,7310,7430,7310,7425,3338,0.014344262295082011
2021-06-10,7425,7425,7215,7265,4739,-0.02154882154882154
2021-06-11,7210,7280,7210,7250,2402,-0.002064693737095613
2021-06-14,7230,7240,7175,7195,4377,-0.0075862068965517615
2021-06-15,7170,7240,7170,7235,593,0.005559416261292638
2021-06-16,7265,7265,7195,7230,2908,-0.0006910850034553828
2021-06-17,7255,7275,7155,7205,4124,-0.003457814661134151
2021-06-18,7190,7190,7010,7030,11576,-0.024288688410825765
2021-06-21,7090,7090,7020,7050,9300,0.002844950213371167
2021-06-22,7030,7090,7010,7065,13560,0.0021276595744681437
2021-06-23,7025,7030,6955,7000,11315,-0.009200283085633365
2021-06-24,6985,7040,6985,7040,7079,0.005714285714285783
2021-06-25,7025,7090,6995,7065,15621,0.0035511363636364646
2021-06-28,7040,7070,7035,7055,11074,-0.0014154281670205604
2021-06-29,7045,7045,6960,7020,5806,-0.0049610205527994555
2021-06-30,7025,7025,6930,6950,13637,-0.009971509971509973
2021-07-01,6945,6970,6905,6920,7508,-0.004316546762589968
2021-07-02,6890,6925,6855,6870,16952,-0.007225433526011571
2021-07-05,6835,6850,6735,6770,12253,-0.01455604075691408
2021-07-06,6755,6855,6755,6840,10202,0.010339734121122657
2021-07-07,6835,6835,6780,6820,15981,-0.0029239766081871066
2021-07-08,6820,6940,6810,6910,35302,0.01319648093841641
2021-07-09,6990,7045,6930,6930,57249,0.0028943560057888007
2021-07-12,6915,6955,6890,6950,12521,0.0028860028860029363
2021-07-13,6920,6920,6830,6885,6151,-0.009352517985611541
2021-07-14,6880,6940,6870,6885,4942,0.0
2021-07-15,6870,6870,6755,6775,29181,-0.015976761074800283
2021-07-16,6800,6845,6785,6810,7294,0.005166051660516535
2021-07-19,6830,6860,6770,6800,14092,-0.001468428781204123
2021-07-20,6860,6880,6785,6825,18138,0.003676470588235281
2021-07-21,6775,6870,6775,6820,7287,-0.00073260073260073
2021-07-22,6815,6815,6750,6770,2829,-0.007331378299120228
2021-07-23,6770,6770,6690,6750,5929,-0.002954209748892156
2021-07-26,6970,6970,6570,6810,3404,0.008888888888888946
2021-07-27,6785,6830,6760,6830,7486,0.002936857562408246
2021-07-28,6840,6950,6815,6920,19239,0.013177159590043841
2021-07-29,6895,6905,6850,6870,30224,-0.007225433526011571
2021-07-30,6890,6990,6890,6965,31670,0.013828238719068464
2021-08-02,6960,6965,6860,6890,14267,-0.01076812634601576
2021-08-03,6890,6945,6840,6885,5883,-0.0007256894049346707
2021-08-04,6895,6900,6805,6805,954,-0.011619462599854802
2021-08-05,6810,6810,6740,6760,6050,-0.006612784717119791
2021-08-06,6760,6910,6655,6755,8924,-0.0007396449704142327
2021-08-09,6800,6805,6720,6745,2980,-0.001480384900074072
2021-08-10,6760,6805,6725,6805,14517,0.008895478131949686
2021-08-11,6840,6840,6750,6765,6533,-0.005878030859661987
2021-08-12,6765,6795,6745,6775,11318,0.0014781966001478075
2021-08-13,6775,6925,6775,6860,30333,0.012546125461254665
2021-08-17,6860,7010,6840,6995,23871,0.019679300291545188
2021-08-18,7020,7045,6865,6870,28789,-0.01786990707648317
2021-08-19,6955,7040,6895,7040,36682,0.024745269286754024
2021-08-20,7000,7210,6965,7185,38601,0.02059659090909083
2021-08-23,7105,7125,6960,6980,25496,-0.028531663187195577
2021-08-24,6895,6930,6830,6835,17793,-0.02077363896848139
2021-08-25,6790,6895,6790,6805,27146,-0.004389173372348232
2021-08-26,6810,6845,6755,6780,15102,-0.0036737692872887973
2021-08-27,6825,6840,6735,6780,17137,0.0
2021-08-30,6725,6760,6675,6730,18856,-0.007374631268436627
2021-08-31,6755,6785,6675,6675,17005,-0.008172362555720625
2021-09-01,6705,6705,6615,6630,9231,-0.006741573033707815
2021-09-02,6650,6655,6620,6650,9268,0.003016591251885359
2021-09-03,6645,6645,6590,6610,7858,-0.006015037593984918
2021-09-06,6615,6620,6555,6580,7356,-0.004538577912254205
2021-09-07,6605,6620,6570,6570,2481,-0.001519756838905817
2021-09-08,6610,6690,6610,6690,8600,0.0182648401826484
2021-09-09,6725,6740,6675,6725,22682,0.0052316890881913825
2021-09-10,6720,6720,6650,6665,8490,-0.00892193308550182
2021-09-13,6715,6745,6675,6740,5203,0.011252813203300738
2021-09-14,6715,6715,6610,6625,11889,-0.017062314540059353
2021-09-15,6630,6640,6550,6570,8515,-0.008301886792452806
2021-09-16,6560,6610,6540,6575,10815,0.0007610350076103778
2021-09-17,6590,6620,6545,6545,4925,-0.004562737642585524
2021-09-23,6545,6565,6495,6545,10519,0.0
2021-09-24,6525,6575,6515,6555,18054,0.0015278838808250317
2021-09-27,6580,6605,6540,6575,39301,0.0030511060259343914
2021-09-28,6595,6765,6595,6755,33193,0.027376425855513364
2021-09-29,6885,6910,6795,6820,77918,0.009622501850481191
2021-09-30,6855,6860,6760,6775,18280,-0.006598240469208205
2021-10-01,6840,6955,6835,6930,20168,0.022878228782287735
2021-10-05,7010,7090,6970,7085,54890,0.022366522366522368
2021-10-06,7015,7280,6995,7260,26802,0.02470007057163026
2021-10-07,7200,7200,7060,7070,14954,-0.026170798898071612
2021-10-08,7040,7150,7040,7115,9643,0.006364922206506307
2021-10-12,7140,7260,7140,7240,18670,0.017568517217146917
2021-10-13,7240,7240,7095,7125,21702,-0.015883977900552515
2021-10-14,7105,7105,6905,6910,31708,-0.03017543859649119
2021-10-15,6855,6935,6850,6865,18930,-0.0065123010130245795
2021-10-18,6910,6930,6820,6865,14831,0.0
2021-10-19,6815,6830,6750,6750,6675,-0.016751638747268704
2021-10-20,6740,6825,6720,6800,6668,0.007407407407407307
2021-10-21,6805,6900,6795,6890,14264,0.013235294117647012
2021-10-22,6900,6910,6800,6890,43654,0.0
2021-10-25,6895,6900,6845,6845,3279,-0.006531204644412147
2021-10-26,6830,6830,6720,6720,7733,-0.018261504747991264
2021-10-27,6725,6770,6725,6735,6904,0.0022321428571427937
2021-10-28,6735,6810,6735,6810,25790,0.011135857461024523
2021-10-29,6770,6880,6770,6880,13365,0.010279001468428861
2021-11-01,6830,6855,6760,6805,17051,-0.010901162790697638
2021-11-02,6800,6800,6700,6715,5379,-0.013225569434239581
2021-11-03,6750,6750,6670,6730,12248,0.0022338049143708627
2021-11-04,6650,6760,6615,6720,11254,-0.0014858841010401136
2021-11-05,6690,6735,6655,6660,11020,-0.008928571428571397
2021-11-08,6800,6800,6665,6700,17089,0.006006006006006093
2021-11-09,6695,6695,6620,6635,6101,-0.00970149253731345
2021-11-10,6660,6820,6655,6800,9023,0.024868123587038493
2021-11-11,6845,6865,6750,6750,52333,-0.007352941176470562
2021-11-12,6720,6720,6625,6630,26133,-0.01777777777777778
2021-11-15,6595,6595,6460,6460,27511,-0.02564102564102566
2021-11-16,6470,6475,6425,6430,13214,-0.004643962848297267
2021-11-17,6415,6485,6395,6480,30015,0.007776049766718529
2021-11-18,6480,6550,6460,6470,2591,-0.0015432098765432167
2021-11-19,6485,6485,6405,6415,6221,-0.008500772797527034
2021-11-22,6400,6490,6370,6430,9584,0.002338269680436378
2021-11-23,6485,6595,6485,6590,18159,0.02488335925349916
2021-11-24,6590,6640,6540,6545,2266,-0.006828528072837625
2021-11-25,6540,6600,6525,6600,2436,0.008403361344537785
2021-11-26,6595,6680,6570,6680,20110,0.0121212121212122
2021-11-29,6745,6745,6610,6665,24731,-0.002245508982035904
2021-11-30,6625,6820,6570,6755,36830,0.013503375843960885
2021-12-01,6740,6860,6695,6730,82142,-0.0037009622501850137
2021-12-02,6800,6875,6735,6750,11079,0.002971768202080227
2021-12-03,6730,6755,6590,6595,13242,-0.022962962962962963
2021-12-06,6665,6730,6640,6660,9533,0.009855951478392688
2021-12-07,6655,6655,6590,6605,10426,-0.008258258258258211
2021-12-08,6530,6530,6470,6515,15498,-0.01362604087812258
2021-12-09,6475,6535,6430,6430,5461,-0.01304681504221028
2021-12-10,6485,6540,6485,6540,9963,0.01710730948678063
2021-12-13,6535,6600,6510,6590,6533,0.007645259938837912
2021-12-14,6645,6650,6570,6600,13898,0.0015174506828528056
