Date,Open,High,Low,Close,Volume,Change
2019-02-28,9945,9945,9905,9935,5,0.009654471544715548
2019-03-04,10015,10050,10010,10050,102,0.01157523905384994
2019-03-05,9980,9985,9975,9980,108,-0.006965174129353269
2019-03-06,9960,10000,9960,9985,105,0.0005010020040079333
2019-03-07,9925,9965,9925,9965,104,-0.0020030045067601643
2019-03-08,9905,9910,9875,9895,100,-0.007024586051179171
2019-03-11,9890,9910,9885,9905,100,0.001010611419909102
2019-03-12,9915,9925,9915,9920,100,0.0015143866733973166
2019-03-13,9860,9870,9860,9865,104,-0.005544354838709631
2019-03-14,9880,9890,9880,9890,15,0.0025342118601114905
2019-03-15,9905,9905,9900,9900,100,0.0010111223458038054
2019-03-18,9870,9880,9835,9880,153,-0.002020202020202033
2019-03-19,9870,9870,9865,9865,100,-0.0015182186234817818
2019-03-20,9900,9900,9890,9890,100,0.0025342118601114905
2019-03-21,9815,9820,9785,9795,250,-0.009605662285136485
2019-03-22,9800,9800,9790,9790,110,-0.0005104645227156368
2019-03-25,9900,9900,9675,9680,196,-0.011235955056179803
2019-03-26,9670,9695,9665,9685,103,0.0005165289256199301
2019-03-27,9670,9670,9655,9660,122,-0.0025813113061434745
2019-03-28,9580,9590,9540,9580,428,-0.008281573498964856
2019-03-29,9610,9620,9605,9615,100,0.0036534446764091566
2019-04-01,9410,9670,9410,9615,219,0.0
2019-04-02,9700,9700,9685,9690,103,0.007800312012480548
2019-04-03,9665,9745,9665,9745,149,0.005675954592363253
2019-04-04,9720,9730,9710,9710,100,-0.0035915854284248594
2019-04-05,9735,9735,9725,9735,100,0.002574665293511913
2019-04-08,9695,9720,9675,9720,103,-0.0015408320493066618
2019-04-09,9750,9750,9740,9745,100,0.002572016460905324
2019-04-10,9695,9730,9680,9685,113,-0.0061570035915854415
2019-04-11,9665,9675,9665,9670,109,-0.0015487867836860847
2019-04-12,9690,9700,9690,9695,100,0.002585315408479838
2019-04-15,9760,9795,9760,9795,111,0.010314595152140171
2019-04-16,9755,9790,9750,9755,122,-0.0040837161817253165
2019-04-17,9830,9845,9830,9835,111,0.008200922603792904
2019-04-18,9790,9825,9780,9825,101,-0.0010167768174885738
2019-04-19,9730,9730,9730,9730,101,-0.009669211195928784
2019-04-22,9815,9820,9805,9815,100,0.008735868448098705
2019-04-23,9830,9830,9825,9825,110,0.0010188487009679115
2019-04-24,9790,9815,9770,9770,102,-0.005597964376590325
2019-04-25,9735,9775,9725,9775,123,0.0005117707267143778
2019-04-26,9740,9750,9740,9745,100,-0.003069053708439906
2019-04-29,9715,9720,9715,9720,110,-0.002565418163160582
2019-04-30,9770,9775,9760,9760,144,0.004115226337448652
2019-05-02,9705,9720,9705,9720,100,-0.004098360655737654
2019-05-03,9735,9745,9735,9745,100,0.002572016460905324
2019-05-07,9705,9715,9700,9705,100,-0.004104669061056998
2019-05-08,9680,9685,9675,9680,111,-0.0025759917568263235
2019-05-09,9660,9660,9655,9655,100,-0.0025826446280992066
2019-05-10,9670,9680,9655,9665,101,0.0010357327809424888
2019-05-13,9650,9655,9650,9655,100,-0.0010346611484738366
2019-05-14,9620,9635,9600,9630,109,-0.002589331952356333
2019-05-15,9630,9635,9625,9625,101,-0.0005192107995846129
2019-05-16,9590,9590,9570,9580,108,-0.004675324675324721
2019-05-17,9585,9605,9560,9565,101,-0.0015657620041753528
2019-05-20,9610,9620,9610,9610,100,0.00470465237846307
2019-05-21,9595,9625,9585,9585,101,-0.002601456815816805
2019-05-22,9600,9610,9590,9590,100,0.0005216484089722861
2019-05-23,9590,9590,9580,9585,100,-0.0005213764337852478
2019-05-24,9515,9515,9515,9515,0,-0.007303077725612894
2019-05-27,9500,9520,9485,9520,102,0.0005254860746191081
2019-05-28,9515,9515,9515,9515,100,-0.0005252100840336116
2019-05-29,9425,9435,9410,9410,494,-0.011035207566999494
2019-05-30,9430,9430,9420,9425,100,0.0015940488841656997
2019-05-31,9355,9360,9330,9340,104,-0.009018567639257347
2019-06-03,9285,9290,9275,9290,136,-0.005353319057815886
2019-06-04,9250,9250,9220,9220,129,-0.00753498385360607
2019-06-05,9275,9275,9245,9245,100,0.0027114967462038564
2019-06-07,9280,9305,9265,9305,402,0.006489994591671211
2019-06-10,9275,9300,9275,9300,2,-0.0005373455131649774
2019-06-11,9275,9300,9275,9285,102,-0.001612903225806428
2019-06-12,9265,9270,9255,9255,110,-0.003231017770597755
2019-06-13,9270,9270,9245,9255,1100,0.0
2019-06-14,9260,9260,9260,9260,1,0.0005402485143166658
2019-06-17,9260,9280,9245,9270,102,0.001079913606911509
2019-06-18,9250,9255,9230,9230,100,-0.004314994606256728
2019-06-19,9225,9235,9220,9230,411,0.0
2019-06-20,9170,9170,9135,9150,100,-0.008667388949079036
2019-06-21,9195,9195,9140,9190,671,0.004371584699453646
2019-06-24,9250,9250,9200,9200,230,0.0010881392818280489
2019-06-25,9200,9205,9170,9190,101,-0.0010869565217391797
2019-06-26,9185,9190,9185,9190,100,0.0
2019-06-27,9185,9240,9185,9240,401,0.005440696409140466
2019-06-28,9190,9200,9190,9200,100,-0.0043290043290042934
2019-07-01,9200,9200,9180,9200,101,0.0
2019-07-02,9200,9205,9170,9175,147,-0.0027173913043477826
2019-07-03,9150,9150,9110,9120,159,-0.0059945504087193235
2019-07-04,9090,9125,9090,9125,502,0.0005482456140351033
2019-07-05,9115,9120,9110,9120,200,-0.0005479452054794054
2019-07-08,9180,9195,9155,9160,202,0.004385964912280604
2019-07-09,9205,9205,9205,9205,4,0.004912663755458624
2019-07-10,9195,9240,9195,9225,131,0.0021727322107549796
2019-07-11,9220,9225,9220,9220,101,-0.0005420054200542257
2019-07-12,9285,9325,9280,9290,142,0.00759219088937102
2019-07-15,9320,9340,9300,9340,266,0.005382131324004336
2019-07-16,9245,9295,9245,9295,8,-0.004817987152034298
2019-07-17,9255,9260,9240,9240,102,-0.00591715976331364
2019-07-18,9230,9230,9190,9225,202,-0.0016233766233766378
2019-07-19,9220,9220,9220,9220,6,-0.0005420054200542257
2019-07-22,9205,9220,9205,9215,100,-0.0005422993492407713
2019-07-23,9245,9245,9210,9210,264,-0.0005425935973955021
2019-07-24,9245,9245,9245,9245,141,0.003800217155266017
2019-07-25,9200,9210,9195,9200,107,-0.004867495943753353
2019-07-26,9235,9240,9225,9235,110,0.0038043478260869623
2019-07-29,9255,9260,9220,9260,151,0.002707092582566295
2019-07-30,9250,9255,9245,9250,100,-0.001079913606911398
2019-07-31,9210,9210,9200,9205,104,-0.004864864864864815
2019-08-01,9165,9180,9160,9180,100,-0.0027159152634438355
2019-08-02,9060,9085,9045,9060,111,-0.013071895424836555
2019-08-05,9005,9010,8915,8920,600,-0.015452538631346546
2019-08-06,8875,8930,8860,8905,124,-0.0016816143497757619
2019-08-07,8800,8825,8790,8810,100,-0.010668163952835541
2019-08-08,8840,8880,8840,8850,116,0.004540295119182858
2019-08-09,8785,8825,8780,8785,106,-0.007344632768361614
2019-08-12,8835,8840,8835,8840,410,0.00626067159931698
2019-08-13,8740,8745,8690,8690,541,-0.016968325791855254
2019-08-14,8730,8730,8720,8720,106,0.0034522439585731313
2019-08-16,8550,8560,8550,8560,70,-0.01834862385321101
2019-08-19,8650,8650,8650,8650,1,0.010514018691588856
2019-08-20,8635,8670,8630,8665,111,0.001734104046242857
2019-08-21,8640,8665,8640,8660,103,-0.0005770340450086398
2019-08-22,8650,8650,8600,8600,114,-0.006928406466512715
2019-08-23,8665,8725,8665,8725,157,0.014534883720930258
2019-08-26,8565,8565,8475,8510,111,-0.024641833810888247
2019-08-27,8575,8610,8575,8600,111,0.010575793184488758
2019-08-28,8545,8550,8505,8540,110,-0.006976744186046546
2019-08-29,8515,8515,8480,8480,101,-0.007025761124121788
2019-08-30,8525,8580,8525,8570,105,0.010613207547169878
2019-09-02,8565,8565,8565,8565,102,-0.0005834305717619115
2019-09-03,8595,8595,8575,8575,103,0.0011675423234092097
2019-09-04,8530,8545,8525,8545,1301,-0.0034985422740524408
2019-09-05,8595,8595,8580,8580,11,0.0040959625511995945
2019-09-06,8635,8645,8600,8645,139,0.007575757575757569
2019-09-09,8615,8615,8615,8615,708,-0.003470213996529803
2019-09-10,8710,8715,8680,8695,1202,0.009286128845037656
2019-09-11,8790,8790,8755,8785,190,0.01035077630822312
2019-09-16,8915,8950,8915,8950,1118,0.018782014797951163
2019-09-17,8905,8905,8905,8905,112,-0.005027932960893877
2019-09-18,8840,8840,8840,8840,193,-0.007299270072992692
2019-09-19,8860,8860,8850,8850,12,0.0011312217194570096
2019-09-20,8830,8830,8830,8830,3,-0.002259887005649719
2019-09-23,8790,8790,8765,8765,125,-0.007361268403170973
2019-09-24,8715,8720,8715,8720,222,-0.00513405590416427
2019-09-25,8690,8690,8645,8645,15,-0.008600917431192623
2019-09-26,8705,8705,8695,8700,100,0.0063620589936379535
2019-09-27,8690,8705,8685,8705,100,0.0005747126436781436
2019-09-30,8720,8720,8715,8720,100,0.001723147616312426
2019-10-01,8720,8720,8720,8720,0,0.0
2019-10-02,8695,8710,8695,8710,100,-0.0011467889908256534
2019-10-04,8600,8600,8600,8600,5,-0.012629161882893203
2019-10-07,8525,8565,8520,8565,101,-0.0040697674418604946
2019-10-08,8635,8635,8630,8630,11,0.007589025102159974
2019-10-10,8575,8610,8575,8600,100,-0.0034762456546929554
2019-10-11,8690,8715,8690,8715,110,0.013372093023255704
2019-10-14,8760,8760,8735,8740,107,0.002868617326448719
2019-10-15,8765,8765,8760,8760,23,0.0022883295194509046
2019-10-16,8815,8815,8775,8790,215,0.003424657534246478
2019-10-17,8800,8810,8800,8800,110,0.0011376564277587597
2019-10-18,8800,8800,8800,8800,0,0.0
2019-10-21,8825,8840,8820,8840,1570,0.00454545454545463
2019-10-22,8835,8835,8835,8835,1568,-0.0005656108597285048
2019-10-23,8820,8830,8815,8830,100,-0.0005659309564233217
2019-10-24,8825,8825,8825,8825,1,-0.0005662514156284937
2019-10-25,8800,8825,8800,8820,100,-0.0005665722379603055
2019-10-28,8845,8845,8845,8845,0,0.0028344671201814275
2019-10-29,8925,8925,8925,8925,1,0.009044657998869443
2019-10-30,8885,8885,8885,8885,0,-0.004481792717086819
2019-10-31,8805,8805,8805,8805,108,-0.009003939223410251
2019-11-01,8745,8745,8745,8745,1,-0.006814310051107331
2019-11-04,8785,8790,8785,8790,20,0.005145797598627766
2019-11-05,8855,8855,8855,8855,5,0.0073947667804323824
2019-11-06,8905,8905,8905,8905,20,0.005646527385657851
2019-11-07,8850,8875,8840,8875,101,-0.003368893879842738
2019-11-08,8965,8990,8965,8980,291,0.01183098591549303
2019-11-11,8980,8980,8980,8980,0,0.0
2019-11-12,9000,9010,8960,8975,8,-0.000556792873051215
2019-11-13,8975,8975,8975,8975,0,0.0
2019-11-14,8935,8945,8915,8945,53,-0.003342618384401086
2019-11-15,8935,8935,8935,8935,0,-0.0011179429849077493
2019-11-18,8905,8905,8905,8905,0,-0.003357582540570836
2019-11-19,8880,8880,8875,8875,11,-0.003368893879842738
2019-11-20,8815,8815,8815,8815,2,-0.006760563380281637
2019-11-21,8770,8770,8740,8740,12,-0.008508224617129856
2019-11-22,8830,8830,8830,8830,25,0.010297482837528626
2019-11-25,8825,8830,8785,8830,806,0.0
2019-11-26,8765,8765,8765,8765,100,-0.007361268403170973
2019-11-27,8740,8775,8740,8775,102,0.0011409013120364797
2019-11-28,8800,8800,8800,8800,1,0.002849002849002913
2019-11-29,8770,8800,8765,8770,101,-0.003409090909090917
2019-12-02,8855,8855,8825,8855,112,0.009692132269099263
2019-12-03,8905,8910,8905,8910,1305,0.006211180124223503
2019-12-04,8730,8745,8725,8745,1321,-0.01851851851851849
2019-12-05,8820,8820,8805,8805,11,0.006861063464836947
2019-12-06,8860,8860,8860,8860,2,0.006246450880181609
2019-12-09,8855,8855,8850,8850,100,-0.0011286681715575453
2019-12-10,8835,8835,8835,8835,0,-0.0016949152542372614
2019-12-11,8870,8880,8865,8870,114,0.003961516694963141
2019-12-12,8830,8840,8800,8835,150,-0.003945885005636973
2019-12-13,8920,8970,8920,8950,126,0.013016411997736288
2019-12-16,8865,8865,8865,8865,0,-0.009497206703910632
2019-12-17,8905,8905,8865,8865,258,0.0
2019-12-18,8920,8920,8915,8915,12,0.005640157924421851
2019-12-19,8935,8935,8935,8935,299,0.002243409983174516
2019-12-20,8975,8975,8975,8975,5,0.0044767767207609666
2019-12-23,8950,8950,8950,8950,0,-0.0027855153203342198
2019-12-24,8950,8950,8950,8950,0,0.0
2019-12-26,8925,8925,8925,8925,1232,-0.0027932960893854997
2019-12-27,8925,8925,8925,8925,0,0.0
2019-12-30,8910,8910,8910,8910,0,-0.001680672268907557
2020-01-02,8980,8980,8980,8980,12,0.007856341189674598
2020-01-03,8895,8895,8890,8890,3,-0.010022271714922093
2020-01-06,8825,8825,8825,8825,0,-0.007311586051743535
2020-01-07,8835,8875,8835,8870,161,0.005099150141643083
2020-01-08,8775,8850,8770,8850,421,-0.0022547914317925244
2020-01-09,8940,8940,8940,8940,1,0.01016949152542379
2020-01-10,8930,8930,8930,8930,0,-0.0011185682326622093
2020-01-13,8875,8875,8875,8875,0,-0.006159014557670761
2020-01-14,8905,8905,8905,8905,1,0.0033802816901409294
2020-01-15,8845,8845,8845,8845,200,-0.006737787759685587
2020-01-16,8825,8830,8790,8825,212,-0.0022611644997173608
2020-01-17,8860,8890,8860,8890,100,0.007365439093484527
2020-01-20,8885,8885,8885,8885,0,-0.0005624296962879471
2020-01-21,8830,8830,8825,8825,5,-0.006752954417557633
2020-01-22,8835,8835,8835,8835,12,0.001133144475920611
2020-01-23,8750,8775,8750,8775,4,-0.006791171477079749
2020-01-28,8630,8630,8630,8630,0,-0.01652421652421654
2020-01-29,8675,8675,8635,8660,22,0.0034762456546928444
2020-01-30,8590,8590,8590,8590,1,-0.008083140877598205
2020-01-31,8590,8590,8590,8590,1,0.0
2020-02-03,8545,8545,8540,8540,7,-0.005820721769499437
2020-02-04,8540,8540,8540,8540,0,0.0
2020-02-05,8610,8610,8600,8600,5,0.007025761124121788
2020-02-06,8690,8690,8670,8690,1203,0.010465116279069875
2020-02-07,8635,8635,8635,8635,11,-0.006329113924050667
2020-02-10,8575,8580,8570,8580,9,-0.006369426751592355
2020-02-11,8580,8580,8580,8580,0,0.0
2020-02-12,8615,8615,8615,8615,5,0.004079254079254024
2020-02-13,8595,8595,8595,8595,0,-0.002321532211259414
2020-02-14,8610,8610,8610,8610,1,0.0017452006980802626
2020-02-17,8585,8585,8550,8550,11,-0.006968641114982632
2020-02-18,8530,8530,8530,8530,7,-0.002339181286549752
2020-02-19,8560,8560,8560,8560,1,0.003516998827667095
2020-02-20,8545,8545,8545,8545,0,-0.0017523364485981796
2020-02-21,8465,8465,8465,8465,0,-0.009362200117027486
2020-02-24,8420,8420,8420,8420,4,-0.0053160070880095
2020-02-25,8390,8395,8385,8385,7,-0.004156769596199483
2020-02-26,8350,8350,8300,8300,254,-0.010137149672033385
2020-02-27,8300,8300,8250,8250,284,-0.0060240963855421326
2020-02-28,8250,8250,8240,8240,13,-0.00121212121212122
2020-03-02,8200,8200,8085,8085,28,-0.018810679611650505
2020-03-03,8095,8155,8095,8100,63,0.0018552875695732052
2020-03-04,8050,8050,7995,7995,53,-0.012962962962962954
2020-03-05,8065,8065,8035,8065,403,0.008755472170106415
2020-03-06,7985,7985,7860,7860,137,-0.025418474891506504
2020-03-09,7800,7800,7445,7445,66,-0.05279898218829515
2020-03-10,7560,7565,7540,7565,127,0.016118200134318306
2020-03-11,7665,7665,7595,7595,171,0.00396563119629878
2020-03-12,7670,7670,7620,7620,73,0.003291639236339794
2020-03-13,7650,7735,7650,7735,135,0.015091863517060267
2020-03-16,7785,7830,7785,7785,620,0.006464124111182912
2020-03-17,7725,7725,7725,7725,1,-0.0077071290944122905
2020-03-18,7970,7975,7925,7925,265,0.025889967637540368
2020-03-19,8105,8180,8105,8180,557,0.032176656151419625
2020-03-20,7970,7970,7950,7950,9,-0.028117359413202925
2020-03-23,7695,7770,7695,7755,53,-0.024528301886792447
2020-03-24,7660,7740,7660,7740,74,-0.0019342359767892114
2020-03-25,7735,7735,7655,7730,447,-0.0012919896640827266
2020-03-26,7695,7695,7695,7695,1,-0.004527813712807194
2020-03-27,7705,7740,7705,7740,12,0.005847953216374213
2020-03-30,7605,7605,7605,7605,8,-0.01744186046511631
2020-03-31,7595,7610,7595,7610,19,0.0006574621959236637
2020-04-01,7580,7580,7580,7580,0,-0.003942181340341633
2020-04-02,7505,7520,7500,7520,12,-0.0079155672823219
2020-04-03,7500,7520,7500,7520,15,0.0
2020-04-06,7515,7550,7515,7550,119,0.003989361702127603
2020-04-07,7600,7605,7560,7605,900,0.007284768211920589
2020-04-08,7605,7620,7605,7615,7,0.0013149243918475495
2020-04-09,7645,7660,7645,7660,9,0.005909389363099038
2020-04-10,7655,7655,7655,7655,0,-0.0006527415143603443
2020-04-13,7630,7640,7625,7640,113,-0.0019595035924232507
2020-04-14,7710,7710,7710,7710,22,0.009162303664921545
2020-04-16,7590,7590,7545,7545,981,-0.021400778210116767
2020-04-17,7605,7605,7570,7570,92,0.003313452617627499
2020-04-20,7545,7545,7545,7545,2,-0.0033025099075296716
2020-04-21,7535,7535,7535,7535,1,-0.001325381047051044
2020-04-22,7455,7490,7435,7435,176,-0.013271400132713995
2020-04-23,7530,7530,7520,7520,2,0.01143241425689312
2020-04-24,7500,7500,7490,7490,2,-0.003989361702127714
2020-04-27,7490,7530,7475,7530,88,0.005340453938584844
2020-04-28,7535,7570,7525,7525,231,-0.0006640106241699861
2020-04-29,7495,7495,7495,7495,0,-0.003986710963455153
2020-05-04,7525,7525,7525,7525,1,0.004002668445630464
2020-05-06,7580,7580,7580,7580,1,0.0073089700996678
2020-05-07,7700,7700,7615,7615,14,0.00461741424802109
2020-05-08,7540,7540,7540,7540,0,-0.009848982271831952
2020-05-11,7540,7625,7540,7620,121,0.010610079575596787
2020-05-12,7640,7640,7635,7635,646,0.0019685039370078705
2020-05-13,7595,7595,7595,7595,0,-0.0052390307793058755
2020-05-14,7595,7595,7595,7595,11,0.0
2020-05-15,7490,7530,7490,7530,17,-0.008558262014483176
2020-05-18,7555,7560,7520,7555,43,0.0033200531208499307
2020-05-19,7615,7640,7615,7630,29,0.00992720052945062
2020-05-20,7600,7600,7600,7600,4,-0.003931847968545177
2020-05-21,7595,7595,7595,7595,1,-0.0006578947368420796
2020-05-22,7595,7595,7550,7550,19,-0.005924950625411429
2020-05-25,7545,7575,7545,7575,12,0.0033112582781456013
2020-05-26,7575,7575,7575,7575,1,0.0
2020-05-27,7625,7625,7625,7625,1,0.0066006600660066805
2020-05-28,7630,7630,7630,7630,22,0.0006557377049181135
2020-05-29,7630,7630,7630,7630,1,0.0
2020-06-01,7600,7600,7600,7600,0,-0.003931847968545177
2020-06-02,7585,7625,7585,7625,2,0.00328947368421062
2020-06-03,7640,7680,7635,7680,36,0.00721311475409836
2020-06-04,7670,7715,7670,7715,3,0.004557291666666741
2020-06-05,7775,7820,7745,7820,40,0.013609850939727774
2020-06-08,7820,7860,7820,7860,401,0.005115089514066584
2020-06-09,7795,7795,7780,7780,15,-0.010178117048346036
2020-06-10,7730,7765,7730,7765,26,-0.001928020565552746
2020-06-11,7665,7665,7665,7665,0,-0.012878300064391501
2020-06-12,7600,7615,7600,7615,14,-0.006523157208088715
2020-06-15,7575,7575,7575,7575,0,-0.005252790544977071
2020-06-16,7665,7665,7665,7665,7,0.011881188118811892
2020-06-17,7665,7665,7665,7665,20,0.0
2020-06-18,7650,7650,7650,7650,0,-0.00195694716242667
2020-06-19,7640,7640,7640,7640,0,-0.0013071895424836555
2020-06-22,7615,7615,7615,7615,0,-0.00327225130890052
2020-06-23,7615,7615,7615,7615,0,0.0
2020-06-24,7615,7615,7615,7615,2,0.0
2020-06-25,7585,7585,7585,7585,0,-0.003939592908732803
2020-06-26,7580,7580,7580,7580,0,-0.0006591957811470373
2020-06-29,7545,7545,7515,7515,12,-0.00857519788918204
2020-06-30,7500,7500,7500,7500,1,-0.001996007984031989
2020-07-01,7550,7585,7550,7585,5,0.011333333333333417
2020-07-02,7575,7575,7575,7575,4,-0.0013183915622939635
2020-07-03,7575,7575,7575,7575,0,0.0
2020-07-06,7595,7595,7595,7595,2,0.0026402640264027166
2020-07-07,7565,7565,7565,7565,0,-0.0039499670836076195
2020-07-08,7510,7510,7510,7510,5,-0.007270323859881023
2020-07-09,7510,7540,7510,7540,3,0.003994673768308976
2020-07-10,7490,7490,7450,7450,2,-0.011936339522546469
2020-07-13,7500,7500,7500,7500,3,0.006711409395973256
2020-07-14,7480,7490,7480,7490,2,-0.0013333333333332975
2020-07-15,7470,7495,7470,7495,32,0.0006675567423231055
2020-07-16,7495,7495,7495,7495,0,0.0
2020-07-17,7495,7495,7480,7480,56,-0.002001334222815232
2020-07-20,7490,7490,7490,7490,20,0.0013368983957218195
2020-07-21,7480,7480,7475,7475,4,-0.0020026702269693164
2020-07-22,7475,7475,7475,7475,10,0.0
2020-07-23,7460,7460,7460,7460,2,-0.0020066889632106566
2020-07-24,7435,7435,7435,7435,2,-0.0033512064343163006
2020-07-27,7435,7435,7430,7430,111,-0.0006724949562878502
2020-07-28,7435,7435,7435,7435,0,0.0006729475100941684
2020-07-29,7430,7430,7380,7415,74,-0.0026899798251512896
2020-07-30,7415,7415,7415,7415,1,0.0
2020-07-31,7380,7380,7360,7365,7,-0.006743088334457137
2020-08-03,7395,7395,7395,7395,72,0.004073319755600879
2020-08-04,7395,7395,7395,7395,10,0.0
2020-08-05,7360,7370,7330,7370,154,-0.0033806626098715764
2020-08-06,7370,7370,7370,7370,0,0.0
2020-08-07,7380,7380,7365,7365,18,-0.0006784260515604323
2020-08-10,7415,7415,7415,7415,18,0.006788866259334725
2020-08-11,7415,7415,7415,7415,0,0.0
2020-08-12,7415,7485,7415,7485,295,0.009440323668240103
2020-08-13,7495,7505,7495,7505,28,0.002672010688042681
2020-08-14,7565,7575,7530,7575,96,0.009327115256495766
2020-08-18,7550,7550,7550,7550,1,-0.0033003300330033403
2020-08-19,7525,7525,7525,7525,0,-0.0033112582781457123
2020-08-20,7550,7550,7535,7535,34,0.0013289036544850141
2020-08-21,7495,7535,7495,7500,92,-0.004644990046449915
2020-08-24,7450,7455,7450,7455,288,-0.006000000000000005
2020-08-25,7480,7520,7480,7520,10,0.00871898054996656
2020-08-26,7525,7565,7525,7565,97,0.005984042553191404
2020-08-27,7520,7545,7515,7545,67,-0.0026437541308658163
2020-08-28,7580,7670,7580,7670,153,0.01656726308813794
2020-08-31,7635,7635,7610,7610,462,-0.007822685788787531
2020-09-01,7585,7615,7585,7615,457,0.0006570302233903647
2020-09-02,7575,7575,7575,7575,0,-0.005252790544977071
2020-09-03,7525,7525,7525,7525,0,-0.0066006600660065695
2020-09-04,7500,7500,7465,7470,3,-0.0073089700996678
2020-09-07,7590,7590,7590,7590,11,0.016064257028112428
2020-09-08,7590,7590,7590,7590,0,0.0
2020-09-09,7510,7515,7510,7515,24,-0.00988142292490124
2020-09-10,7575,7575,7570,7570,11,0.007318695941450404
2020-09-11,7555,7555,7555,7555,10,-0.0019815059445178473
2020-09-14,7545,7545,7540,7540,28,-0.0019854401058901905
2020-09-15,7535,7535,7535,7535,2,-0.0006631299734748408
2020-09-16,7535,7535,7535,7535,1,0.0
2020-09-17,7535,7535,7535,7535,1,0.0
2020-09-18,7535,7535,7535,7535,0,0.0
2020-09-21,7535,7535,7535,7535,1,0.0
2020-09-22,7530,7530,7530,7530,0,-0.0006635700066357497
2020-09-23,7530,7530,7530,7530,0,0.0
2020-09-24,7530,7530,7530,7530,0,0.0
2020-09-25,7520,7520,7520,7520,0,-0.0013280212483399723
2020-09-28,7515,7515,7515,7515,0,-0.0006648936170212671
2020-09-29,7515,7515,7515,7515,0,0.0
2020-10-05,7585,7585,7585,7585,1,0.009314703925482393
2020-10-06,7615,7650,7615,7615,35,0.0039551746868820015
2020-10-07,7590,7590,7590,7590,41,-0.0032829940906106136
2020-10-08,7665,7665,7665,7665,275,0.009881422924901129
2020-10-12,7610,7610,7610,7610,45,-0.0071754729288976415
2020-10-13,7600,7600,7600,7600,22,-0.0013140604467805073
2020-10-14,7535,7535,7535,7535,3,-0.008552631578947367
2020-10-15,7540,7540,7540,7540,0,0.0006635700066357497
2020-10-16,7580,7580,7580,7580,0,0.0053050397877985045
2020-10-19,7620,7620,7620,7620,1,0.005277044854881341
2020-10-20,7620,7620,7620,7620,0,0.0
2020-10-21,7700,7700,7700,7700,3,0.01049868766404205
2020-10-22,7710,7730,7710,7730,100,0.003896103896103842
2020-10-23,7740,7740,7695,7725,82,-0.0006468305304010435
2020-10-26,7700,7700,7700,7700,10,-0.003236245954692518
2020-10-27,7665,7665,7665,7665,0,-0.004545454545454519
2020-10-28,7590,7590,7590,7590,14,-0.009784735812133127
2020-10-29,7610,7610,7610,7610,0,0.0026350461133068936
2020-10-30,7670,7670,7670,7670,1,0.007884362680683266
2020-11-02,7710,7710,7710,7710,1,0.0052151238591917615
2020-11-03,7710,7710,7710,7710,0,0.0
2020-11-04,7700,7700,7655,7655,21,-0.007133592736705552
2020-11-05,7585,7585,7550,7550,37,-0.013716525146962755
2020-11-06,7560,7610,7560,7610,5,0.007947019867549754
2020-11-09,7635,7635,7635,7635,0,0.003285151116951379
2020-11-10,7740,7740,7740,7740,1,0.013752455795677854
2020-11-11,7765,7785,7765,7780,305,0.0051679586563306845
2020-11-12,7760,7760,7760,7760,0,-0.0025706940874036244
2020-11-13,7665,7695,7660,7690,16,-0.009020618556700999
2020-11-16,7690,7690,7690,7690,0,0.0
2020-11-17,7700,7700,7700,7700,1,0.0013003901170351995
2020-11-18,7660,7660,7660,7660,1,-0.0051948051948051965
2020-11-19,7660,7660,7660,7660,0,0.0
2020-11-20,7620,7620,7620,7620,0,-0.005221932114882533
2020-11-23,7590,7610,7590,7610,6,-0.001312335958005284
2020-11-24,7645,7645,7640,7640,31,0.003942181340341744
2020-11-25,7680,7680,7680,7680,15,0.005235602094240788
2020-11-26,7670,7670,7670,7670,2,-0.0013020833333333703
2020-11-27,7645,7645,7645,7645,2,-0.0032594524119947677
2020-11-30,7615,7615,7615,7615,0,-0.003924133420536324
2020-12-01,7595,7595,7595,7595,200,-0.0026263952724885353
2020-12-02,7705,7710,7675,7710,2181,0.015141540487162652
2020-12-03,7730,7735,7730,7735,3,0.003242542153047978
2020-12-04,7705,7710,7705,7710,777,-0.003232062055591456
2020-12-07,7750,7755,7720,7720,45,0.0012970168612191912
2020-12-08,7710,7710,7710,7710,24,-0.0012953367875647714
2020-12-09,7735,7735,7735,7735,1,0.003242542153047978
2020-12-10,7715,7715,7715,7715,0,-0.0025856496444731647
2020-12-11,7620,7620,7620,7620,200,-0.012313674659753748
2020-12-14,7690,7690,7690,7690,1,0.009186351706036655
2020-12-15,7670,7670,7670,7670,11,-0.002600780234070177
2020-12-16,7690,7690,7690,7690,1,0.0026075619295957697
2020-12-17,7710,7710,7710,7710,1,0.002600780234070177
2020-12-18,7715,7715,7715,7715,12,0.0006485084306095956
2020-12-21,7700,7700,7700,7700,648,-0.0019442644199610948
2020-12-22,7680,7680,7680,7680,10,-0.0025974025974025983
2020-12-23,7680,7680,7680,7680,0,0.0
2020-12-24,7710,7720,7710,7720,15,0.005208333333333259
2020-12-28,7710,7710,7710,7710,1,-0.0012953367875647714
2020-12-29,7710,7710,7710,7710,0,0.0
2020-12-30,7685,7690,7685,7690,14,-0.0025940337224383825
2021-01-04,7720,7720,7715,7715,33,0.0032509752925877766
2021-01-05,7700,7700,7670,7670,533,-0.005832793259883395
2021-01-06,7765,7765,7765,7765,0,0.012385919165580184
