Date,Open,High,Low,Close,Volume,Change
2004-01-29,33698,34340,33205,34340,4840,0.005769850335354265
2004-01-30,34290,34636,34044,34537,5890,0.005736750145602709
2004-02-02,34488,34488,33798,33945,1070,-0.017141037148565297
2004-02-03,33946,35129,33946,34340,2270,0.011636470761525963
2004-02-04,33698,35524,33698,35524,14940,0.034478741991846196
2004-02-05,39471,39471,34834,36018,9000,0.013906091656344932
2004-02-06,35080,35919,34587,35524,5710,-0.013715364539952257
2004-02-09,34982,35475,34982,35327,2080,-0.0055455466726720415
2004-02-10,34834,35426,34734,35376,4840,0.0013870410734000416
2004-02-11,35475,35722,35180,35228,1320,-0.004183627317955629
2004-02-12,34932,35722,34883,35228,3630,0.0
2004-02-13,35721,35721,34537,35130,2970,-0.0027818780515499464
2004-02-16,34685,35721,34685,35130,18400,0.0
2004-02-17,35129,35228,33403,34340,10170,-0.022487902077996003
2004-02-18,33995,34339,33846,34291,5638,-0.0014269073966219903
2004-02-19,34290,35524,34290,34291,17870,0.0
2004-02-20,34142,34685,33748,34044,4830,-0.00720305619550321
2004-02-23,34636,34636,33451,33452,11675,-0.017389260956409358
2004-02-24,33452,33452,32564,32860,7290,-0.017696998684682552
2004-02-25,32860,35031,32762,32761,25160,-0.003012781497261141
2004-02-26,32959,33551,32613,32712,4490,-0.0014956808400231614
2004-02-27,32712,33551,32515,33452,4000,0.022621667889459518
2004-03-02,32909,33896,32909,33551,5380,0.00295946430706695
2004-03-03,33205,33748,32959,33255,2630,-0.008822389794641006
2004-03-04,33254,33698,33254,33699,5560,0.013351375732972404
2004-03-05,33353,33946,33353,33452,1600,-0.007329594349980706
2004-03-08,33748,33748,33254,33649,1640,0.0058890350352744925
2004-03-09,33057,33896,33057,33551,2350,-0.002912419388391929
2004-03-10,33846,33846,33205,33255,1380,-0.008822389794641006
2004-03-11,33254,33649,32613,32613,7210,-0.019305367613892677
2004-03-12,32367,32564,30590,31873,7796,-0.02269033820868982
2004-03-15,31183,32268,31183,31577,2032,-0.009286857214570343
2004-03-16,31577,32416,31577,32070,12070,0.015612629445482362
2004-03-17,31626,32465,31626,32465,3900,0.012316806984720818
2004-03-18,32218,32515,31873,32515,4080,0.001540120129370104
2004-03-19,32515,32762,32170,32564,1460,0.0015069967707213028
2004-03-22,32169,32267,31824,31873,4320,-0.021219751873234216
2004-03-23,31873,32959,31726,32959,2120,0.03407272613183565
2004-03-24,32267,32267,31675,32070,8620,-0.02697290573136324
2004-03-25,31676,32663,31676,32367,1960,0.009260991580916755
2004-03-26,32366,33007,31872,32811,25510,0.013717675410140018
2004-03-29,32169,33551,32169,32811,5060,0.0
2004-03-30,34784,34784,32277,32490,7190,-0.009783304379628821
2004-03-31,33930,33930,32810,32811,6240,0.009879963065558606
2004-04-01,32383,33557,32383,33077,8050,0.008107037274085016
2004-04-02,32757,33877,32703,33824,9350,0.022583668410073532
2004-04-06,33930,34144,33610,33824,7490,0.0
2004-04-07,33664,34037,33610,33984,5150,0.004730368968779652
2004-04-08,33077,34144,33077,34038,5480,0.0015889830508475367
2004-04-09,33557,33557,33290,33504,8120,-0.015688348316587386
2004-04-12,33504,34037,33290,33291,11358,-0.006357449856733477
2004-04-13,33397,33664,33130,33291,2680,0.0
2004-04-14,33664,33717,33077,33718,7580,0.012826289387522172
2004-04-16,34464,34464,33184,33664,3940,-0.00160151847677803
2004-04-19,33290,34037,33130,33184,2433,-0.014258555133079831
2004-04-20,33290,33824,33237,33611,1350,0.012867647058823595
2004-04-21,33610,33717,33290,33504,2120,-0.0031834815982862974
2004-04-22,33344,33344,32543,33184,5170,-0.009551098376313294
2004-04-23,33717,33717,33344,33344,16972,0.004821600771456103
2004-04-26,32970,33237,32863,33131,1680,-0.006387955854126659
2004-04-27,33130,33130,32597,32651,2598,-0.014487941806767046
2004-04-28,32650,32650,31796,31904,9192,-0.022878319193899155
2004-04-29,31903,32223,30569,31690,9265,-0.006707622868605823
2004-04-30,31210,32383,31210,32277,4860,0.018523193436415175
2004-05-03,32490,32543,31956,32064,2200,-0.006599126312854309
2004-05-04,32010,32117,31636,31637,1433,-0.013317115768463061
2004-05-06,31636,31636,31156,31370,126910,-0.008439485412649717
2004-05-07,31476,31476,30729,31370,11850,0.0
2004-05-10,30516,30516,29876,29876,10660,-0.04762511954096271
2004-05-11,29982,30409,28862,29823,2570,-0.0017739991966796431
2004-05-12,30943,30943,29022,29129,15817,-0.023270630050632013
2004-05-13,29342,29876,27742,27742,8149,-0.04761577809056272
2004-05-14,27795,27955,27262,27315,2970,-0.015391824670175192
2004-05-17,26995,27528,26195,26569,3770,-0.027311001281347225
2004-05-18,25714,27102,25714,26462,6049,-0.004027249802401323
2004-05-19,26248,26995,25928,26355,13545,-0.004043534124404835
2004-05-20,26355,27688,25661,27529,12761,0.04454562701574649
2004-05-21,27635,27635,26355,27315,3477,-0.0077736205456064855
2004-05-24,27315,27742,27208,27742,9013,0.015632436390261795
2004-05-25,27742,27902,27422,27689,8360,-0.001910460673347325
2004-05-27,27742,28275,27422,27422,8200,-0.00964281844775905
2004-05-28,27528,28115,27422,27422,13120,0.0
2004-05-31,27422,27742,25714,27209,7150,-0.0077674859601779556
2004-06-01,27208,28009,27102,27262,8290,0.001947884891028595
2004-06-02,27262,27315,26621,26995,6900,-0.009793852248551116
2004-06-03,27208,27368,26995,27209,12760,0.00792739396184472
2004-06-04,26675,27368,26675,26995,8640,-0.007865044654342346
2004-06-07,27742,27742,27048,27049,5409,0.002000370438970167
2004-06-08,27635,27688,26781,26835,7120,-0.00791156789530112
2004-06-09,27208,27422,26568,26835,12640,0.0
2004-06-10,26835,27315,26568,26569,17401,-0.00991242779951551
2004-06-11,26568,26568,22727,26569,9840,0.0
2004-06-14,26568,26621,25821,25822,5820,-0.028115472919567952
2004-06-15,25821,26141,25394,26142,5270,0.01239253349856706
2004-06-16,26675,26781,25981,25982,1290,-0.006120419248718534
2004-06-17,25981,26461,25981,26462,5070,0.01847432838118701
2004-06-18,26461,26461,25608,25875,2529,-0.022182752626407676
2004-06-21,25928,26461,25875,25982,9780,0.0041352657004831705
2004-06-22,25981,26355,25928,26355,22530,0.014356092679547405
2004-06-23,26568,26888,26035,26515,2712,0.006070954278125651
2004-06-24,26781,26888,25928,26675,6602,0.006034320196115495
2004-06-25,26888,27208,26728,27049,16350,0.014020618556701114
2004-06-28,26995,27102,26675,26889,6250,-0.005915190949757898
2004-06-29,26995,27582,26995,27209,10900,0.011900777269515439
2004-06-30,27262,27475,27208,27476,4220,0.009812929545371052
2004-07-01,27528,27635,27208,27476,7530,0.0
2004-07-02,27208,27475,27155,27315,7380,-0.00585965933905952
2004-07-05,27315,27368,27155,27209,10620,-0.003880651656598899
2004-07-06,27208,27528,27155,27209,21950,0.0
2004-07-07,27208,27955,27102,27956,16890,0.027454151199970633
2004-07-08,27955,27955,27048,27849,7480,-0.003827443124910568
2004-07-09,27262,27475,27208,27422,6880,-0.015332686990556232
2004-07-12,27582,27848,27422,27689,2680,0.009736707752899143
2004-07-13,27742,27848,27208,27422,3940,-0.00964281844775905
2004-07-14,27422,27475,27422,27422,5170,0.0
2004-07-15,27422,27742,27422,27582,1460,0.005834731237692292
2004-07-16,27208,27582,27208,27582,840,0.0
2004-07-19,27262,27635,27262,27636,1340,0.0019577985642811324
2004-07-20,27635,28382,27635,27636,3420,0.0
2004-07-21,27635,28275,27635,27849,560,0.007707338254450802
2004-07-22,27848,28062,27848,27849,1070,0.0
2004-07-23,27848,28169,27848,27849,1960,0.0
2004-07-26,27848,28169,27848,28169,1350,0.01149053825990154
2004-07-27,27475,28169,27475,28169,1780,0.0
2004-07-28,28169,28382,28169,28382,2300,0.0075615037807519325
2004-07-29,27902,28062,27902,28062,210,-0.011274751603128741
2004-07-30,28062,28542,28062,28436,750,0.01332763167272466
2004-08-02,28435,28649,27902,28329,10770,-0.0037628358418905217
2004-08-03,28329,28329,28275,28329,10780,0.0
2004-08-04,28329,28435,26888,28436,26800,0.0037770482544388084
2004-08-05,28435,28809,28435,28809,90,0.0131171754114503
2004-08-06,28809,28809,28809,28809,5100,0.0
2004-08-09,28809,29342,28435,29343,6315,0.018535874205977354
2004-08-10,29342,29342,28595,29023,8150,-0.01090549705210786
2004-08-11,29022,30623,29022,29823,10510,0.027564345519071054
2004-08-12,29822,29982,29662,29663,8690,-0.005364986755188927
2004-08-13,29769,29769,29342,29770,5500,0.003607187405184842
2004-08-16,29769,29822,29129,29770,13875,0.0
2004-08-17,29769,29876,29769,29876,6220,0.003560631508229717
2004-08-18,29876,30623,29769,29823,89350,-0.0017739991966796431
2004-08-19,29822,30143,29449,29770,6290,-0.0017771518626563676
2004-08-20,29396,29662,29076,29663,2780,-0.0035942223715149657
2004-08-23,29662,29662,28969,28969,1336,-0.023396150085965628
2004-08-24,29342,29342,28489,29343,1440,0.01291035244571792
2004-08-25,28862,28915,28702,28916,9384,-0.014552022628906425
2004-08-26,29342,29342,28809,29023,6184,0.0037003734956424505
2004-08-27,29022,29342,29022,29343,470,0.011025738207628422
2004-08-30,29022,29609,29022,29289,1380,-0.0018403026275432
2004-08-31,29502,29502,29236,29343,1800,0.0018436955853733394
2004-09-01,29342,29502,29022,29343,6410,0.0
2004-09-02,29342,29662,29236,29449,8180,0.00361244589851073
2004-09-03,29449,29769,29342,29556,4440,0.0036334001154538775
2004-09-06,29982,29982,29716,29770,1390,0.0072404926241711465
2004-09-07,29982,29982,29342,29503,900,-0.00896876049714479
2004-09-08,29449,29769,29396,29770,1370,0.009049927126054902
2004-09-09,30089,30089,29342,29876,4360,0.003560631508229717
2004-09-10,29396,29822,29022,29823,4620,-0.0017739991966796431
2004-09-13,29876,29876,29609,29823,1210,0.0
2004-09-14,29449,29449,29396,29396,960,-0.014317808402910526
2004-09-15,29662,29662,29022,29610,1650,0.00727990202748674
2004-09-16,29609,29876,29556,29876,3510,0.008983451536642928
2004-09-17,29342,29822,29342,29770,1638,-0.0035479983933591752
2004-09-20,29662,30196,29662,29770,1970,0.0
2004-09-21,29609,29876,29449,29876,1000,0.003560631508229717
2004-09-22,29769,29769,29449,29449,1696,-0.014292408622305519
2004-09-23,29662,29876,29662,29876,1170,0.014499643451390432
2004-09-24,29662,29876,29662,29876,52330,0.0
2004-09-30,30089,31263,29876,30943,9310,0.03571428571428581
2004-10-01,30463,30623,30143,30516,1020,-0.013799566945674302
2004-10-04,31210,31210,30036,30463,2458,-0.0017367938130816718
2004-10-05,30569,30623,30143,30196,620,-0.008764730985129532
2004-10-06,30516,30516,29876,30303,4290,0.003543515697443267
2004-10-07,30303,30303,29769,29876,4664,-0.014091014091014098
2004-10-08,30303,30729,30089,30410,24230,0.017873878698621004
2004-10-11,29929,30783,29929,30783,2790,0.012265702071686979
2004-10-12,31050,31050,30143,30410,1716,-0.012117077607770477
2004-10-13,30889,30889,29662,29663,3524,-0.024564288063137152
2004-10-14,29716,30089,29662,30090,4020,0.014395037588915471
2004-10-15,29662,30623,29449,29876,4952,-0.007111997341309406
2004-10-18,30569,30943,30409,30837,8050,0.03216628732092652
2004-10-19,31850,31850,30943,31584,13782,0.024224146317735284
2004-10-20,31476,32543,31476,31904,67190,0.010131712259371817
2004-10-21,32117,32437,30996,31957,12640,0.0016612337011032707
2004-10-22,31049,32010,30623,32010,4512,0.0016584785805926483
2004-10-25,30516,32010,30516,32010,2760,0.0
2004-10-26,32010,32010,31103,32010,4490,0.0
2004-10-27,32330,32330,31263,31957,2070,-0.0016557325835676595
2004-10-28,32437,32437,31210,32010,5960,0.0016584785805926483
2004-10-29,31583,32170,31583,32010,1750,0.0
2004-11-01,31423,32010,31423,31637,1610,-0.011652608559825084
2004-11-02,32490,32490,32117,32490,1520,0.02696210133704202
2004-11-03,32543,32543,31850,32490,1530,0.0
2004-11-04,31583,32543,31583,32544,870,0.0016620498614958734
2004-11-05,32597,32597,32543,32544,2140,0.0
2004-11-08,32010,32597,32010,32490,1380,-0.0016592920353982743
2004-11-09,32543,32650,31850,32224,2080,-0.008187134502923965
2004-11-10,32543,32543,32223,32544,3110,0.009930486593842991
2004-11-11,32223,32703,32223,32437,3190,-0.0032878564405113275
2004-11-12,32543,32863,32010,32864,5090,0.013163979406233706
2004-11-15,32383,32543,32063,32064,1200,-0.02434274586173324
2004-11-16,31690,32277,31636,32224,1670,0.004990019960079861
2004-11-17,33450,33557,32117,33024,1460,0.02482621648460781
2004-11-18,33077,33077,32543,33024,7910,0.0
2004-11-19,33077,33770,32543,33291,50880,0.00808502906976738
2004-11-22,33824,33824,32277,33664,3430,0.0112042293713015
2004-11-23,33664,33770,33610,33771,66640,0.003178469581748944
2004-11-24,33770,34464,33610,34464,8850,0.020520564981789002
2004-11-25,34464,34997,33930,34998,8010,0.015494428969359264
2004-11-26,35051,35584,34677,35585,6180,0.016772386993542554
2004-11-29,35584,35691,34891,35638,1990,0.0014893915975833227
2004-11-30,35691,35691,34677,35425,3850,-0.0059767663729726195
2004-12-01,35638,35691,35051,35585,1739,0.004516584333098095
2004-12-02,35744,37345,35744,37345,6740,0.04945904173106652
2004-12-03,37345,38359,37345,38199,4500,0.022867853795688786
2004-12-06,37558,38092,37345,38092,6420,-0.0028011204481792618
2004-12-07,38412,38412,36385,38092,7390,0.0
2004-12-08,38305,38305,36811,38039,2190,-0.001391368266302595
2004-12-09,38198,38412,36491,38412,10630,0.009805725702568324
2004-12-10,38839,38839,37131,37665,2850,-0.019447047797563233
2004-12-13,37878,37878,37238,37345,1120,-0.008495951148280945
2004-12-14,37238,37345,36278,37345,4990,0.0
2004-12-15,38305,38305,36865,37665,1010,0.008568750836791983
2004-12-16,36971,37825,36971,37665,1070,0.0
2004-12-17,38305,38305,37292,37665,1800,0.0
2004-12-20,38145,38252,37398,37986,1209,0.008522500995619353
2004-12-21,36811,38359,36811,37879,1500,-0.002816827252145493
2004-12-22,38305,38305,37345,37772,1800,-0.0028247841812085728
2004-12-23,37878,37878,36811,37345,3240,-0.011304670126019323
2004-12-24,37825,37878,37131,37826,1730,0.012879903601553
2004-12-27,37398,38092,36758,37345,98592,-0.012716121186485463
2004-12-28,36598,36811,36278,36705,3910,-0.017137501673584188
2004-12-29,36278,36811,35744,36812,10590,0.00291513417790501
2004-12-30,36811,36811,36278,36278,2133,-0.01450613930240141
2005-01-03,36278,36278,35424,35852,540,-0.011742653950052362
2005-01-04,35531,36225,35318,35638,1460,-0.005968983599241362
2005-01-05,35318,35744,35318,35745,340,0.003002413154498118
2005-01-06,35318,36011,35264,35531,1190,-0.0059868513078752406
2005-01-07,35264,36011,34144,34144,63897,-0.039036334468492306
2005-01-10,34090,34144,33610,34091,2880,-0.0015522492970946322
2005-01-11,33664,33877,33610,33664,3450,-0.012525299932533485
2005-01-12,33930,33984,33664,33664,1010,0.0
2005-01-13,33664,33930,33610,33931,3010,0.007931321292775628
2005-01-14,34090,35638,33344,35318,4280,0.0408770740620672
2005-01-17,34464,35744,34304,35638,1970,0.009060535704173533
2005-01-18,34837,35798,34837,35638,1400,0.0
2005-01-19,35104,35584,34997,34998,2440,-0.017958359054941364
2005-01-20,34517,34997,34357,34678,1660,-0.009143379621692649
2005-01-21,35051,35478,34357,35478,1430,0.023069381163850267
2005-01-24,35638,35638,33984,34038,3310,-0.04058853373921867
2005-01-25,34037,34037,33610,33611,3100,-0.012544802867383464
2005-01-26,33664,34411,33290,34251,1860,0.01904138526077781
2005-01-27,33770,34411,33770,34358,1120,0.0031239963796676484
2005-01-28,34357,34517,33930,34091,950,-0.007771115897316494
2005-01-31,34624,34731,34251,34251,2080,0.004693320817811042
2005-02-01,33824,34677,33610,34038,1546,-0.006218796531488158
2005-02-02,33664,34997,33610,33878,3600,-0.004700628709089827
2005-02-03,34517,35051,34517,35051,3220,0.03462423991971186
2005-02-04,33984,35211,33930,33931,1910,-0.03195343927420047
2005-02-07,33984,34464,33984,34358,14930,0.012584362382482173
2005-02-11,34357,34784,33930,34251,11610,-0.0031142674195238085
2005-02-14,34677,36278,34411,36278,6070,0.05918075384660293
2005-02-15,35371,36225,35371,35638,3180,-0.017641545840454298
2005-02-16,35318,36064,35104,35478,2890,-0.004489589763735369
2005-02-17,35478,35691,34997,35318,2160,-0.004509837082135371
2005-02-18,34517,36225,34517,36065,2300,0.0211506880344301
2005-02-21,36331,36705,36064,36385,23010,0.00887286843199786
2005-02-22,36011,36598,36011,36278,10258,-0.002940772296275984
2005-02-23,36278,36278,36064,36225,8650,-0.0014609405149126342
2005-02-24,36225,36438,35264,36172,10990,-0.0014630779848171516
2005-02-25,36278,36598,36171,36225,6360,0.001465221718456311
2005-02-28,36385,36385,35904,35905,21000,-0.008833678398895817
2005-03-02,36064,37825,35904,37079,140710,0.032697395905862736
2005-03-03,38945,38945,37558,38199,28741,0.030205776854823396
2005-03-04,38732,38732,37452,38466,16200,0.00698971177255947
2005-03-07,38198,39052,37932,38306,14891,-0.004159517495970433
2005-03-08,38305,38892,36811,37132,14306,-0.0306479402704537
2005-03-09,37131,38038,36811,37345,11147,0.0057362921469352735
2005-03-10,37345,38839,36918,37559,15870,0.005730352122104598
2005-03-11,38198,38572,37558,37772,10272,0.005671077504725952
2005-03-14,37932,38572,37398,37399,4640,-0.009875039711955913
2005-03-15,37398,37718,36225,37345,12160,-0.0014438888740340161
2005-03-16,37558,38412,37345,37345,8488,0.0
2005-03-17,37345,37878,37078,37665,35852,0.008568750836791983
2005-03-18,38359,38359,37398,37772,6198,0.002840833665206377
2005-03-21,38412,38412,37238,37345,8760,-0.011304670126019323
2005-03-22,37345,37825,37238,37345,6790,0.0
2005-03-23,38572,38572,37185,37505,4720,0.0042843754183961025
2005-03-24,37452,38145,37452,38039,15728,0.01423810158645522
2005-03-25,37772,38092,37505,37879,2110,-0.004206209416651285
2005-03-28,37452,37718,37078,37132,4071,-0.019720689564138416
2005-03-29,37025,37665,35958,37399,11470,0.007190563395454097
2005-03-30,37345,37345,36758,36865,1940,-0.014278456643225801
2005-03-31,36918,38945,36865,38946,8700,0.05644920656449215
2005-04-01,37665,38465,37131,37772,1030,-0.030144302367380527
2005-04-04,37345,37345,36865,36919,2310,-0.0225828656147411
2005-04-06,36865,37078,36705,36812,23560,-0.0028982366803000925
2005-04-07,36491,36811,36011,36012,6000,-0.021732043898728626
2005-04-08,36118,36331,35157,35211,64870,-0.022242585804731707
2005-04-11,35211,36064,35104,35158,3110,-0.0015052114396069127
2005-04-12,35104,35638,35104,35478,1760,0.009101769156379724
2005-04-13,35851,35958,35264,35478,3330,0.0
2005-04-14,35157,35638,34357,34358,9600,-0.031568859574947816
2005-04-15,34251,34677,33770,34198,6370,-0.0046568484777926855
2005-04-18,34197,34357,33130,33237,2130,-0.028101058541435187
2005-04-19,33877,33877,33130,33504,2840,0.008033215994223353
2005-04-20,33610,34411,33610,33931,3100,0.012744746895893
2005-04-21,33717,35744,33450,35211,4960,0.037723615572780034
2005-04-22,34784,36064,34784,35265,1990,0.001533611655448519
2005-04-25,35584,35584,34624,34945,1770,-0.009074152842761918
2005-04-26,35211,35211,34677,35105,100,0.0045786235512947915
2005-04-27,34251,34784,33664,33718,3180,-0.039510041304657406
2005-04-28,33610,33984,33610,33771,2090,0.001571860727207941
2005-04-29,33664,34144,33610,34144,2240,0.011044979420212542
2005-05-02,34251,34251,33824,34251,510,0.003133786316775966
2005-05-03,33824,34357,33717,34304,4290,0.0015474000759101436
2005-05-04,33984,35211,33984,34998,2140,0.0202308768656716
2005-05-06,35371,35371,34677,34678,480,-0.009143379621692649
2005-05-09,34357,35157,33664,33664,3400,-0.029240440625180275
2005-05-10,33664,33984,33664,33664,300,0.0
2005-05-11,33610,33717,33450,33611,1990,-0.0015743821292775184
2005-05-12,33610,34304,33184,34304,3660,0.02061824997768591
2005-05-13,34251,34731,33877,34624,2730,0.009328358208955168
2005-05-16,34837,35691,34731,35531,1290,0.026195702402957544
2005-05-17,35478,35531,34891,35531,4392,0.0
2005-05-18,35531,35744,35371,35745,3020,0.006022909571923085
2005-05-19,35958,36598,35371,36385,6523,0.017904602042243756
2005-05-20,36331,36758,35798,36225,4213,-0.004397416517795794
2005-05-23,36811,36811,36171,36492,7340,0.007370600414078776
2005-05-24,36491,36491,35851,36492,540,0.0
2005-05-25,35691,36278,35584,36278,1610,-0.005864299024443742
2005-05-26,35584,36278,35531,36278,6780,0.0
2005-05-27,36491,36491,36118,36278,3490,0.0
2005-05-30,35744,36278,34731,36278,3930,0.0
2005-05-31,36598,36598,35744,36278,1270,0.0
2005-06-01,36278,36491,36064,36278,6360,0.0
2005-06-02,35424,36598,35371,35531,2240,-0.020590991785655266
2005-06-03,35584,36225,35478,35905,4360,0.010526019532239417
2005-06-07,36064,36118,35371,35371,2051,-0.014872580420554282
2005-06-08,35371,36491,35318,36225,2880,0.02414407282802289
2005-06-09,35638,36545,34891,34891,8103,-0.03682539682539687
2005-06-10,34997,35424,34891,34945,2760,0.0015476770513886962
2005-06-13,34997,35211,34944,35158,1330,0.006095292602661395
2005-06-14,35584,36225,35211,36065,6580,0.02579782695261401
2005-06-15,35851,36385,35851,36172,1640,0.002966865381949235
2005-06-16,36705,36758,35851,36492,9620,0.008846621696339652
2005-06-17,36491,37505,36011,37239,14860,0.02047024005261422
2005-06-20,37238,37238,36331,37025,8310,-0.0057466634442385756
2005-06-21,37345,37345,36811,36812,2720,-0.005752869682646877
2005-06-22,34624,37025,34624,37025,6170,0.005786156688036614
2005-06-23,37025,37345,36438,37345,3170,0.008642808912896704
2005-06-24,36758,37292,36438,37185,1560,-0.0042843754183959915
2005-06-27,37505,37505,35904,37185,5920,0.0
2005-06-28,36705,37131,36705,36705,120,-0.012908430818878602
2005-06-29,37025,37025,36171,36492,2600,-0.005803024111156518
2005-06-30,36971,37131,36705,37025,7140,0.014605941028170477
2005-07-01,37025,37131,36598,37079,760,0.0014584740040513022
2005-07-04,37025,37558,36331,37559,9180,0.01294533293778155
2005-07-05,36918,37558,36918,37452,950,-0.0028488511408717443
2005-07-06,36811,37452,36011,36012,6860,-0.038449214995193826
2005-07-07,36011,36491,35851,36492,3150,0.013328890369876722
2005-07-08,36064,36758,35958,36705,4670,0.005836895757974414
2005-07-11,36598,37558,36598,37559,1930,0.023266584933932632
2005-07-12,36918,37452,36918,37452,2550,-0.0028488511408717443
2005-07-13,37345,37452,37131,37292,2050,-0.004272134999465993
2005-07-14,36705,37612,36705,36865,15090,-0.011450176981658289
2005-07-15,36865,37292,36278,36438,1730,-0.011582802115828073
2005-07-18,36331,36545,34837,35798,16250,-0.017564081453427693
2005-07-19,35371,36385,35371,36065,5790,0.007458517235599649
2005-07-20,35744,35958,35638,35745,960,-0.008872868431997749
2005-07-21,35744,36385,35691,36385,1620,0.017904602042243756
2005-07-22,36385,38359,36385,38039,2741,0.04545829325271411
2005-07-25,37452,38412,37238,38412,2530,0.009805725702568324
2005-07-26,37612,38785,37612,38199,950,-0.005545142143080328
2005-07-27,37452,38305,37452,37986,920,-0.0055760622005811555
2005-07-28,37612,38198,37612,38199,3880,0.0056073290159532885
2005-07-29,37292,37985,36918,37345,5990,-0.02235660619387947
2005-08-01,36918,37345,36705,36919,4510,-0.011407149551479479
2005-08-02,36918,36918,36118,36865,2110,-0.0014626615022075296
2005-08-03,36438,37238,36438,37239,980,0.010145124101451186
2005-08-04,37612,38572,37612,38306,3550,0.02865275651870358
2005-08-05,38572,38732,37398,37399,3640,-0.023677752832454435
2005-08-08,38252,38252,37345,37399,2560,0.0
2005-08-09,37185,37772,37025,37719,140,0.00855637851279445
2005-08-10,37078,37665,36918,37025,1965,-0.01839921524960897
2005-08-11,37025,37452,37025,37079,1530,0.0014584740040513022
2005-08-12,37078,37238,36331,37079,2050,0.0
2005-08-16,37078,37772,36491,37345,4544,0.007173872003020554
2005-08-17,37345,37932,37345,37612,490,0.007149551479448402
2005-08-18,37025,38092,36918,37879,2160,0.007098798255875893
2005-08-19,37878,38412,37025,37452,1690,-0.011272736872673494
2005-08-22,37932,38839,37345,38252,3050,0.021360674997329854
2005-08-23,38145,38839,38145,38626,2120,0.009777266548154362
2005-08-24,38519,38519,37505,37986,7020,-0.01656915031326045
2005-08-25,38198,38412,37025,37665,10310,-0.00845048175643659
2005-08-26,37665,38572,37665,38039,480,0.009929642904553226
2005-08-29,38198,38519,37665,38359,3430,0.00841241883330257
2005-08-30,38198,38412,37772,38039,2750,-0.008342240412940849
2005-08-31,38038,38519,37772,37772,7420,-0.007019111964036928
2005-09-01,38198,38412,38092,38412,3415,0.0169437678703801
2005-09-02,38519,39799,38412,39746,7270,0.03472873060501924
2005-09-05,39852,40119,39532,39746,9478,0.0
2005-09-06,39799,40066,38198,38252,11820,-0.0375886881698787
2005-09-07,38839,39906,38465,39693,4760,0.03767123287671237
2005-09-08,40012,40759,39159,39159,18440,-0.013453253722318759
2005-09-09,39479,39479,38945,39266,5960,0.0027324497561225236
2005-09-12,39265,39426,38785,38839,8570,-0.010874547954973779
2005-09-13,38732,39265,38732,38732,10270,-0.002754962795128657
2005-09-14,38839,40012,38839,39639,7850,0.02341732934008056
2005-09-15,39852,40386,38999,39053,1400,-0.014783420368828626
2005-09-16,39052,39692,38625,39533,3261,0.012290989168565858
2005-09-20,39532,40813,39479,40066,1730,0.013482407102926697
2005-09-21,40653,40759,39799,40493,3900,0.01065741526481312
2005-09-22,38945,40866,38945,40866,2430,0.00921146864890221
2005-09-23,40332,40973,39586,39746,2285,-0.027406646111682087
2005-09-26,39746,41506,39746,40760,6330,0.02551200120766861
2005-09-27,41506,41613,40546,40760,3410,0.0
2005-09-28,40813,41560,40759,41560,2610,0.01962708537782132
2005-09-29,41079,41613,40332,41293,4330,-0.0064244465832531406
2005-09-30,40599,42146,40599,41293,5560,0.0
2005-10-04,41293,42733,41293,41347,7910,0.0013077277020319134
2005-10-05,41346,42467,41186,41347,9220,0.0
2005-10-06,41079,41933,40226,41507,8541,0.0038696882482405215
2005-10-07,41506,42360,41239,41613,5260,0.0025537861083673175
2005-10-10,41506,43213,41506,43214,7630,0.03847355393747143
2005-10-11,43213,43427,42253,43214,6050,0.0
2005-10-12,43213,45934,42467,44814,13640,0.0370250381820707
2005-10-13,43213,44174,41880,41934,7390,-0.06426563127594054
2005-10-14,42093,43053,41986,43054,3330,0.02670863738255358
2005-10-17,42146,44067,42146,43321,4290,0.006201514377293549
2005-10-18,43320,44707,42787,43801,4240,0.01108007663719679
2005-10-19,43000,43747,42040,42200,4190,-0.036551676902353836
2005-10-20,42253,44174,41986,43534,4290,0.03161137440758299
2005-10-21,43267,43534,42680,42947,6960,-0.013483713878807424
2005-10-24,43320,44120,43053,44121,7430,0.02733601881388692
2005-10-25,44120,44120,42787,42787,3150,-0.03023503547063755
2005-10-26,43427,43747,42787,42840,2680,0.001238693995839757
2005-10-27,42787,44120,41720,41720,6110,-0.02614379084967322
2005-10-28,41613,42787,40546,40546,10570,-0.028139980824544608
2005-10-31,40599,42253,40493,42254,2190,0.04212499383416368
2005-11-01,40546,42680,40546,41187,3100,-0.02525204714346574
2005-11-02,41613,41613,41186,41400,2380,0.005171534707553382
2005-11-03,41400,42253,41400,42040,1960,0.015458937198067568
2005-11-04,42040,42360,41613,41613,1910,-0.010156993339676457
2005-11-07,41666,42733,41613,42467,1390,0.020522432893566922
2005-11-08,42093,43854,42093,43161,1546,0.01634210092542454
2005-11-09,43160,44014,42467,42467,3670,-0.016079330877412534
2005-11-10,42467,43320,42200,42200,5110,-0.006287234794075447
2005-11-11,42306,43800,42306,43747,4430,0.03665876777251187
2005-11-14,42733,43747,42733,43747,4690,0.0
2005-11-15,43213,43747,42680,43747,3070,0.0
2005-11-16,43747,43747,42840,43747,3310,0.0
2005-11-17,43747,43747,43000,43747,2730,0.0
2005-11-18,43747,43747,43213,43214,1160,-0.012183692596063778
