Date,Open,High,Low,Close,Volume,Change
2001-05-17,8020,8200,8000,8100,46740,0.006211180124223503
2001-05-18,8180,8180,7800,7960,47110,-0.01728395061728394
2001-05-21,8000,8140,7800,8050,52630,0.011306532663316604
2001-05-22,8010,8180,7960,7960,35410,-0.011180124223602483
2001-05-23,8150,8320,8010,8160,72420,0.025125628140703515
2001-05-24,8200,8290,8050,8200,59130,0.004901960784313708
2001-05-25,8250,8340,8130,8270,59380,0.008536585365853666
2001-05-28,8350,8400,8280,8380,64590,0.01330108827085863
2001-05-29,8400,8590,8350,8430,74310,0.005966587112171906
2001-05-30,8430,8430,8200,8210,45520,-0.0260972716488731
2001-05-31,8170,8390,8140,8200,28370,-0.0012180267965895553
2001-06-01,8150,8310,8150,8250,24770,0.0060975609756097615
2001-06-04,8490,8800,8350,8790,121520,0.06545454545454543
2001-06-05,8900,9500,8790,9030,240520,0.027303754266211566
2001-06-07,9120,9200,8830,9190,83810,0.017718715393133966
2001-06-08,9190,9760,9100,9210,148230,0.0021762785636560977
2001-06-11,9200,9210,8860,8880,50050,-0.03583061889250816
2001-06-12,8710,9090,8710,8810,34170,-0.007882882882882858
2001-06-13,8870,8910,8750,8900,22120,0.010215664018161208
2001-06-14,8900,8950,8770,8920,34780,0.0022471910112360494
2001-06-15,8800,8920,8770,8920,26720,0.0
2001-06-18,9180,9250,9070,9200,55980,0.03139013452914807
2001-06-19,9210,9600,9210,9420,135120,0.023913043478260843
2001-06-20,9420,9420,8910,9080,47110,-0.03609341825902335
2001-06-21,9100,9250,8920,9000,24840,-0.008810572687224627
2001-06-22,8920,9190,8910,9050,24800,0.005555555555555536
2001-06-25,9180,9180,9020,9050,21430,0.0
2001-06-26,9150,9150,8520,9050,39720,0.0
2001-06-27,8930,8980,8710,8980,29780,-0.007734806629834279
2001-06-28,8800,9250,8800,9250,45270,0.030066815144766057
2001-06-29,9300,10100,9170,10100,100400,0.09189189189189184
2001-07-02,10000,10000,9720,9910,83380,-0.01881188118811883
2001-07-03,10150,10150,9750,9820,53760,-0.00908173562058523
2001-07-04,9720,9780,9460,9780,66890,-0.004073319755600768
2001-07-05,9750,9750,9530,9580,22230,-0.020449897750511203
2001-07-06,9490,9490,9050,9390,37840,-0.019832985386221247
2001-07-09,9050,9100,8760,8770,33890,-0.06602768903088396
2001-07-10,8800,8970,8800,8830,12970,0.0068415051311288
2001-07-11,8610,8630,8330,8590,23130,-0.027180067950169917
2001-07-12,8610,8740,8520,8590,23810,0.0
2001-07-13,8690,8750,8200,8200,21830,-0.0454016298020955
2001-07-16,8600,8880,8510,8800,67780,0.07317073170731714
2001-07-18,8400,8550,8070,8280,39520,-0.05909090909090908
2001-07-19,8200,8280,7900,7900,24430,-0.04589371980676327
2001-07-20,8000,8000,7740,7740,27740,-0.020253164556962022
2001-07-23,7510,7820,7230,7250,27920,-0.06330749354005172
2001-07-24,7250,7380,7020,7300,32080,0.006896551724137945
2001-07-25,7120,7400,7060,7170,21610,-0.017808219178082174
2001-07-26,7190,7290,7150,7190,28420,0.002789400278939924
2001-07-27,7310,7630,7280,7490,28040,0.041724617524339314
2001-07-30,7800,7800,7500,7540,30820,0.006675567423231055
2001-07-31,7550,7700,7550,7610,14230,0.009283819628647105
2001-08-01,7610,7770,7500,7620,53870,0.0013140604467805073
2001-08-02,7650,7790,7600,7650,20470,0.003937007874015741
2001-08-03,7650,7680,7540,7600,25920,-0.006535947712418277
2001-08-06,7600,7690,7500,7560,18050,-0.0052631578947368585
2001-08-07,7560,7560,7320,7390,24620,-0.022486772486772444
2001-08-08,7400,7490,7380,7380,22020,-0.0013531799729363803
2001-08-09,7300,7400,7220,7220,17980,-0.02168021680216803
2001-08-10,7230,7350,7230,7300,21480,0.011080332409972193
2001-08-13,7150,7350,7150,7250,17120,-0.006849315068493178
2001-08-14,7290,7470,7250,7430,28170,0.024827586206896513
2001-08-16,7410,7410,7300,7400,22930,-0.004037685060565233
2001-08-17,7500,7550,7360,7380,30050,-0.002702702702702675
2001-08-20,7300,7300,7130,7130,27780,-0.03387533875338755
2001-08-21,7150,7290,7150,7290,23960,0.02244039270687237
2001-08-22,7070,7250,7050,7180,14880,-0.015089163237311354
2001-08-23,7200,7270,7110,7110,13260,-0.00974930362116988
2001-08-24,7300,7350,7120,7150,7680,0.005625879043600568
2001-08-27,7350,7350,7100,7160,13190,0.0013986013986013734
2001-08-28,7200,7270,7110,7160,9080,0.0
2001-08-29,7080,7150,6940,7000,17140,-0.022346368715083775
2001-08-30,6900,7000,6800,7000,12110,0.0
2001-08-31,6700,6810,6670,6700,17170,-0.042857142857142816
2001-09-03,6610,6700,6400,6630,10630,-0.010447761194029903
2001-09-04,6600,6670,6550,6670,9090,0.006033182503770718
2001-09-05,6670,6670,6480,6580,12950,-0.013493253373313308
2001-09-06,6550,6730,6510,6560,23890,-0.003039513677811523
2001-09-07,6500,6680,6460,6680,11400,0.018292682926829285
2001-09-10,6600,6750,6520,6650,15720,-0.004491017964071808
2001-09-11,6650,6700,6600,6630,9420,-0.003007518796992459
2001-09-12,5640,6000,5640,5640,54740,-0.14932126696832582
2001-09-13,5800,5800,5600,5800,48630,0.028368794326241176
2001-09-14,5900,5900,5340,5340,25510,-0.07931034482758625
2001-09-17,5300,5300,5000,5100,20770,-0.0449438202247191
2001-09-18,5150,5460,5150,5460,17760,0.07058823529411762
2001-09-19,5270,5600,5270,5470,15010,0.001831501831501825
2001-09-20,5400,5490,5340,5490,9260,0.003656307129798808
2001-09-21,5400,5490,5310,5480,20000,-0.0018214936247723523
2001-09-24,5610,5750,5400,5740,20500,0.04744525547445266
2001-09-25,5850,6050,5790,5990,34480,0.04355400696864109
2001-09-26,5960,6400,5900,6400,27220,0.06844741235392315
2001-09-27,6400,6930,6160,6900,27670,0.078125
2001-09-28,6740,7200,6540,7200,129280,0.04347826086956519
2001-10-04,7210,7210,6820,6820,59680,-0.05277777777777781
2001-10-05,6690,6790,6600,6770,23500,-0.007331378299120228
2001-10-08,6570,6650,6410,6410,21050,-0.05317577548005903
2001-10-09,6410,6490,6400,6420,25070,0.0015600624024960652
2001-10-10,6310,6580,6300,6400,28490,-0.0031152647975077885
2001-10-11,6370,6600,6320,6340,68300,-0.009375000000000022
2001-10-12,6320,6390,6110,6150,78720,-0.029968454258675115
2001-10-15,6150,6250,6150,6160,77350,0.001626016260162677
2001-10-16,6250,6660,6210,6640,106000,0.07792207792207795
2001-10-17,6720,6760,6460,6500,143980,-0.02108433734939763
2001-10-18,6420,6500,6380,6490,35150,-0.0015384615384614886
2001-10-19,6740,6740,6510,6580,65020,0.013867488443759735
2001-10-22,6540,6740,6500,6740,37320,0.024316109422492405
2001-10-23,6800,6800,6630,6690,34270,-0.007418397626112738
2001-10-24,6610,6770,6610,6770,29970,0.01195814648729443
2001-10-25,6700,6820,6660,6700,30130,-0.010339734121122546
2001-10-26,6700,6730,6450,6450,53810,-0.03731343283582089
2001-10-29,6400,6550,6350,6530,31180,0.01240310077519391
2001-10-30,6410,6500,6300,6300,16600,-0.03522205206738127
2001-10-31,6300,6380,6210,6260,11700,-0.006349206349206327
2001-11-01,6270,6410,6230,6410,15850,0.023961661341852958
2001-11-02,6440,6500,6320,6330,21380,-0.012480499219968744
2001-11-05,6390,6450,6360,6370,33010,0.006319115323854652
2001-11-06,6410,6550,6410,6500,33090,0.020408163265306145
2001-11-07,6600,6630,6500,6540,27390,0.006153846153846176
2001-11-08,6600,6700,6510,6690,27340,0.022935779816513735
2001-11-09,6730,6730,6540,6580,30330,-0.01644245142002987
2001-11-12,6660,6770,6550,6600,29070,0.003039513677811634
2001-11-13,6560,6700,6500,6580,18280,-0.00303030303030305
2001-11-14,6580,6700,6500,6700,60730,0.01823708206686936
2001-11-15,6710,7150,6700,6890,166340,0.028358208955223896
2001-11-16,6870,6900,6770,6800,26330,-0.013062409288824406
2001-11-19,6810,7050,6800,7010,87600,0.03088235294117636
2001-11-20,7100,7100,6830,6920,63400,-0.012838801711840264
2001-11-21,6950,6980,6810,6820,54170,-0.014450867052023142
2001-11-22,6820,6950,6770,6840,38890,0.0029325513196480912
2001-11-23,6880,6930,6800,6850,51950,0.0014619883040936088
2001-11-26,6900,7150,6830,7000,123680,0.021897810218978186
2001-11-27,7140,7180,6900,6910,71970,-0.0128571428571429
2001-11-28,6990,7070,6800,6900,63650,-0.0014471780028944004
2001-11-29,6900,6900,6720,6790,44630,-0.01594202898550723
2001-11-30,6820,6940,6800,6890,33510,0.014727540500736325
2001-12-03,6900,7030,6840,6950,57410,0.00870827285921627
2001-12-04,6990,7070,6910,7040,46470,0.012949640287769792
2001-12-05,7100,7230,7070,7120,77960,0.011363636363636465
2001-12-06,7290,7370,7000,7000,69590,-0.016853932584269704
2001-12-07,7160,7550,7030,7460,116560,0.06571428571428561
2001-12-10,8010,8230,7700,7800,417060,0.04557640750670244
2001-12-11,7800,7800,7440,7500,100420,-0.038461538461538436
2001-12-12,7640,7640,7370,7410,77720,-0.01200000000000001
2001-12-13,7410,7490,7310,7390,74610,-0.0026990553306343035
2001-12-14,7390,7450,7270,7330,62540,-0.008119079837618393
2001-12-17,7360,7360,7010,7150,48360,-0.024556616643929052
2001-12-18,7200,7290,7100,7100,30080,-0.006993006993006978
2001-12-19,7150,7180,6900,7000,53430,-0.014084507042253502
2001-12-20,7010,7070,6910,7010,49870,0.0014285714285713347
2001-12-21,6920,7190,6900,7020,64520,0.0014265335235377208
2001-12-24,7060,7270,7050,7270,48620,0.035612535612535634
2001-12-26,7270,7320,7160,7320,58030,0.00687757909215958
2001-12-27,7200,7200,7000,7030,37690,-0.0396174863387978
2001-12-28,7080,7080,6970,7020,43340,-0.0014224751066855834
2002-01-02,7100,7110,7000,7010,51301,-0.0014245014245014564
2002-01-03,7010,7100,6910,7000,66760,-0.0014265335235378318
2002-01-04,7000,7110,7000,7020,41800,0.0028571428571428914
2002-01-07,7030,7040,6960,6980,36430,-0.005698005698005715
2002-01-08,6950,7070,6910,6940,25800,-0.005730659025787954
2002-01-09,6880,6880,6800,6870,81526,-0.010086455331412059
2002-01-10,6870,6890,6800,6830,34500,-0.005822416302765698
2002-01-11,6850,6990,6850,6890,37640,0.008784773060029227
2002-01-14,6910,6990,6890,6910,33330,0.002902757619738683
2002-01-15,6910,6920,6740,6800,38340,-0.01591895803183796
2002-01-16,6710,6870,6680,6800,26960,0.0
2002-01-17,6730,6780,6630,6680,34221,-0.01764705882352946
2002-01-18,6630,6750,6600,6660,23920,-0.0029940119760478723
2002-01-21,6660,6780,6650,6720,12190,0.009009009009008917
2002-01-22,6700,6800,6610,6680,20700,-0.005952380952380931
2002-01-23,6670,6740,6590,6680,17610,0.0
2002-01-24,6700,6850,6700,6800,34280,0.017964071856287456
2002-01-25,6900,7300,6900,7270,111241,0.0691176470588235
2002-01-28,7520,7770,7450,7470,133500,0.02751031636863832
2002-01-29,7540,7540,7320,7360,71390,-0.014725568942436373
2002-01-30,7210,7300,7130,7140,42290,-0.029891304347826053
2002-01-31,7240,7280,7110,7180,51560,0.0056022408963585235
2002-02-01,7180,7440,7180,7370,68280,0.026462395543175532
2002-02-04,7420,7550,7330,7360,42849,-0.0013568521031207537
2002-02-05,7200,7210,7090,7130,32658,-0.03125
2002-02-06,7110,7270,7110,7170,18660,0.005610098176718203
2002-02-07,7110,7200,7050,7090,19920,-0.01115760111576014
2002-02-08,7010,7090,6980,7090,16010,0.0
2002-02-14,7240,7250,7150,7180,31320,0.012693935119887145
2002-02-15,7200,7480,7150,7430,70780,0.03481894150417819
2002-02-18,7500,8210,7380,8100,305620,0.09017496635262456
2002-02-19,8010,8100,7700,7970,118440,-0.016049382716049387
2002-02-20,7750,7950,7750,7850,57469,-0.01505646173149311
2002-02-21,7850,8300,7820,8290,144641,0.056050955414012726
2002-02-22,8250,8300,8000,8050,65146,-0.02895054282267795
2002-02-25,8190,8190,7900,7900,61890,-0.018633540372670843
2002-02-26,7960,8070,7840,8000,85090,0.012658227848101333
2002-02-27,8030,8190,7990,8190,53170,0.023749999999999938
2002-02-28,8250,8250,8050,8050,60150,-0.017094017094017144
2002-03-04,8160,8250,8050,8070,63170,0.00248447204968949
2002-03-05,8100,8150,7820,7900,76980,-0.02106567534076831
2002-03-06,7900,8070,7870,7950,46460,0.006329113924050667
2002-03-07,8000,8020,7770,7770,37810,-0.02264150943396226
2002-03-08,7850,7960,7720,7790,26840,0.002574002574002643
2002-03-11,7900,7940,7680,7830,39310,0.005134788189987249
2002-03-12,8010,8010,7860,8000,52686,0.02171136653895278
2002-03-13,7950,8180,7920,8120,66810,0.014999999999999902
2002-03-14,8180,8520,8050,8260,201620,0.01724137931034475
2002-03-15,8290,8290,8070,8230,86650,-0.003631961259079941
2002-03-18,8310,8640,8310,8500,84950,0.03280680437424066
2002-03-19,8740,8990,8530,8690,116910,0.022352941176470686
2002-03-20,8750,8760,8400,8470,68932,-0.025316455696202556
2002-03-21,8400,8550,8300,8500,45640,0.0035419126328217754
2002-03-22,8780,9330,8500,8800,208630,0.03529411764705892
2002-03-25,8700,9040,8680,8680,90210,-0.013636363636363669
2002-03-26,8700,8720,8340,8400,48189,-0.032258064516129004
2002-03-27,8340,8580,8340,8450,41245,0.005952380952380931
2002-03-28,8400,8640,8390,8390,48230,-0.007100591715976323
2002-03-29,8490,8560,8400,8480,35903,0.010727056019070424
2002-04-01,8400,8400,8050,8050,44010,-0.050707547169811296
2002-04-02,8010,8190,7980,8050,35180,0.0
2002-04-03,8160,8950,8160,8630,240287,0.07204968944099388
2002-04-04,8780,8980,8710,8830,130820,0.023174971031286296
2002-04-08,9000,10150,9000,9110,693240,0.03171007927519809
2002-04-09,9350,9350,8800,8900,105030,-0.023051591657519244
2002-04-10,8800,8800,8280,8280,92650,-0.06966292134831464
2002-04-11,8310,8640,8050,8050,53221,-0.02777777777777779
2002-04-12,8110,8530,8110,8210,50220,0.019875776397515477
2002-04-15,8500,8530,8310,8320,37070,0.013398294762484664
2002-04-16,8230,8740,8230,8550,56550,0.027644230769230838
2002-04-17,8680,8800,8560,8610,33660,0.007017543859649145
2002-04-18,8510,8840,8510,8640,18500,0.0034843205574912606
2002-04-19,8650,8650,8340,8390,25160,-0.02893518518518523
2002-04-22,8400,8550,8150,8230,21870,-0.019070321811680557
2002-04-23,8060,8290,8060,8290,19490,0.007290400972053357
2002-04-24,8150,8440,8110,8150,11100,-0.016887816646562137
2002-04-25,8000,8060,7300,7300,38010,-0.10429447852760731
2002-04-26,7490,7550,7380,7510,18550,0.02876712328767117
2002-04-29,7500,7500,7080,7260,16020,-0.03328894806924099
2002-04-30,7020,7250,7020,7140,13720,-0.016528925619834656
2002-05-02,7290,7560,7200,7500,16680,0.050420168067226934
2002-05-03,7510,7510,7280,7490,10610,-0.0013333333333332975
2002-05-06,7490,7600,7460,7500,13910,0.001335113484646211
2002-05-07,7450,7480,7250,7300,13090,-0.026666666666666616
2002-05-08,7350,7540,7350,7400,5860,0.013698630136986356
2002-05-09,7500,7620,7420,7440,21830,0.00540540540540535
2002-05-10,7600,7650,7330,7360,8860,-0.010752688172043001
2002-05-13,7410,7500,7320,7400,5860,0.005434782608695565
2002-05-14,7400,7600,7400,7500,16950,0.013513513513513598
2002-05-15,7500,7600,7490,7560,21570,0.008000000000000007
2002-05-16,7590,7600,7470,7500,12200,-0.007936507936507908
2002-05-17,7600,7760,7600,7760,24150,0.03466666666666662
2002-05-20,8000,8110,7790,7920,19920,0.020618556701030855
2002-05-21,7920,8060,7800,7800,27980,-0.015151515151515138
2002-05-22,7600,8280,7600,7970,18080,0.021794871794871717
2002-05-23,8050,8260,7870,8120,40070,0.01882057716436636
2002-05-24,8280,8280,7840,7890,16480,-0.02832512315270941
2002-05-27,8100,8100,7750,7800,11680,-0.011406844106463865
2002-05-28,7600,7700,7500,7600,28220,-0.02564102564102566
2002-05-29,7410,7500,7200,7300,17630,-0.03947368421052633
2002-05-30,7150,7300,7140,7300,10580,0.0
2002-05-31,7200,7560,7200,7400,23080,0.013698630136986356
2002-06-03,7310,7380,7260,7300,8734,-0.013513513513513487
2002-06-04,7140,7380,7140,7200,7510,-0.013698630136986356
2002-06-05,7250,7370,7170,7230,25620,0.004166666666666652
2002-06-07,7180,7180,7000,7050,20260,-0.024896265560165998
2002-06-10,7050,7200,7020,7200,13030,0.02127659574468077
2002-06-11,7070,7270,7070,7200,10520,0.0
2002-06-12,7120,7260,7120,7120,18038,-0.011111111111111072
2002-06-14,7250,7250,7110,7250,9110,0.018258426966292207
2002-06-17,7300,7350,7150,7170,15100,-0.011034482758620734
2002-06-18,7200,7290,7200,7230,11880,0.008368200836819994
2002-06-19,7210,7260,6920,7020,18670,-0.02904564315352698
2002-06-20,6910,7170,6900,7000,15790,-0.002849002849002802
2002-06-21,6910,7080,6850,6950,13060,-0.0071428571428571175
2002-06-24,7150,7150,6830,6960,20970,0.0014388489208632116
2002-06-25,7060,7060,6840,6840,23920,-0.017241379310344862
2002-06-26,6830,6830,6250,6310,18580,-0.07748538011695905
2002-06-27,6400,6580,6400,6560,30310,0.03961965134706813
2002-06-28,6790,7050,6660,7050,23500,0.07469512195121952
2002-07-02,7000,7750,7000,7500,47280,0.06382978723404253
2002-07-03,7500,8200,7410,7770,126710,0.03600000000000003
2002-07-04,7810,8100,7650,7990,56095,0.028314028314028405
2002-07-05,7850,8100,7720,7850,55810,-0.017521902377972465
2002-07-08,7750,7900,7350,7350,46660,-0.06369426751592355
2002-07-09,7350,7480,7220,7380,38900,0.004081632653061273
2002-07-10,7450,7450,7250,7300,32330,-0.010840108401083959
2002-07-11,7050,7230,7020,7070,59080,-0.03150684931506853
2002-07-12,7120,7240,7070,7200,43750,0.018387553041018467
2002-07-15,7200,7200,7020,7100,34970,-0.01388888888888884
2002-07-16,7000,7090,6860,6890,32890,-0.029577464788732355
2002-07-18,6800,6890,6600,6800,36700,-0.013062409288824406
2002-07-19,6800,6950,6710,6930,36190,0.01911764705882346
2002-07-22,6710,6870,6650,6700,22190,-0.03318903318903321
2002-07-23,6890,6890,6700,6750,22041,0.00746268656716409
2002-07-24,6700,6730,6370,6400,21760,-0.051851851851851816
2002-07-25,6450,6800,6450,6530,30610,0.020312499999999956
2002-07-26,6530,6650,6280,6360,15580,-0.026033690658499253
2002-07-29,6400,6500,6320,6320,13390,-0.0062893081761006275
2002-07-30,6420,6600,6420,6590,28830,0.04272151898734178
2002-07-31,6680,6800,6480,6660,27890,0.01062215477996964
2002-08-01,6650,6730,6510,6530,7510,-0.019519519519519468
2002-08-02,6400,6680,6330,6680,14390,0.02297090352220521
2002-08-05,6480,6550,6350,6350,11220,-0.04940119760479045
2002-08-06,6250,6430,6250,6380,10630,0.0047244094488188
2002-08-07,6700,6750,6550,6740,44698,0.056426332288401326
2002-08-08,6890,6950,6670,6780,50311,0.005934718100890191
2002-08-09,6850,6870,6690,6780,51650,0.0
2002-08-12,6900,6940,6760,6760,24320,-0.002949852507374673
2002-08-13,6850,6850,6750,6760,36930,0.0
2002-08-14,6590,6840,6590,6600,16039,-0.023668639053254448
2002-08-16,6710,6770,6560,6620,23609,0.003030303030302939
2002-08-19,6630,6670,6510,6520,8910,-0.015105740181268867
2002-08-20,6540,6670,6500,6560,12909,0.006134969325153339
2002-08-21,6660,6660,6470,6470,10200,-0.013719512195121908
2002-08-22,6520,6530,6400,6470,20760,0.0
2002-08-23,6470,6540,6470,6490,13620,0.0030911901081915882
2002-08-26,6430,6490,6400,6450,6840,-0.006163328197226536
2002-08-27,6500,6500,6410,6410,26940,-0.006201550387596955
2002-08-28,6360,6490,6360,6400,14116,-0.0015600624024960652
2002-08-29,6400,6450,6380,6400,11430,0.0
2002-08-30,6480,6780,6420,6750,43760,0.0546875
2002-09-02,7300,7760,7120,7400,377284,0.09629629629629632
2002-09-03,7400,7400,6890,7050,88640,-0.04729729729729726
2002-09-04,6810,7020,6700,6700,39210,-0.049645390070921946
2002-09-05,6800,6930,6700,6730,31560,0.004477611940298498
2002-09-06,6700,6700,6500,6620,39800,-0.01634472511144136
2002-09-09,6620,6650,6380,6380,47290,-0.03625377643504535
2002-09-10,6300,6470,6300,6390,17612,0.0015673981191222097
2002-09-11,6410,6570,6410,6510,11150,0.018779342723004744
2002-09-12,6520,6580,6510,6510,8450,0.0
2002-09-13,6450,6580,6450,6570,17590,0.009216589861751112
2002-09-16,6600,6650,6400,6400,10760,-0.025875190258751957
2002-09-17,6600,6600,6420,6510,10640,0.01718749999999991
2002-09-18,6380,6510,6380,6500,3840,-0.001536098310291889
2002-09-19,6410,6570,6410,6450,5390,-0.007692307692307665
2002-09-23,6410,6410,6340,6360,13380,-0.013953488372092981
2002-09-24,6360,6360,6250,6300,11289,-0.009433962264150941
2002-09-25,6400,6580,6260,6300,34810,0.0
2002-09-26,6400,6490,6300,6310,5580,0.0015873015873015817
2002-09-27,6320,6420,6270,6330,7500,0.0031695721077653616
2002-09-30,6270,6350,6160,6270,12060,-0.009478672985781977
2002-10-01,6310,6310,6140,6220,5540,-0.00797448165869219
2002-10-02,6320,6350,6210,6280,9490,0.009646302250803762
2002-10-04,6020,6300,6020,6290,7040,0.0015923566878981443
2002-10-07,6180,6220,6150,6220,10230,-0.011128775834658211
2002-10-08,6130,6240,6080,6190,5730,-0.004823151125401881
2002-10-09,6280,6280,6150,6160,2950,-0.004846526655896577
2002-10-10,6300,6300,6010,6060,20020,-0.016233766233766267
2002-10-11,6110,6200,5900,6080,10260,0.0033003300330032292
2002-10-14,6280,6280,6080,6150,9730,0.011513157894736947
2002-10-15,6070,6180,6070,6130,11420,-0.003252032520325243
2002-10-16,6180,6250,6110,6150,6510,0.0032626427406199365
2002-10-17,6110,6180,6110,6180,9800,0.004878048780487809
2002-10-18,6200,6300,6180,6300,18591,0.01941747572815533
2002-10-21,6340,6340,6250,6250,13120,-0.007936507936507908
2002-10-22,6300,6550,6280,6520,43730,0.043199999999999905
2002-10-23,6400,6440,6270,6360,7800,-0.024539877300613466
2002-10-24,6360,6470,6260,6350,17480,-0.0015723270440252124
2002-10-25,6230,6400,6230,6310,3850,-0.006299212598425252
2002-10-28,6320,6430,6300,6340,9710,0.004754358161648264
2002-10-29,6320,6380,6270,6350,7050,0.001577287066246047
2002-10-30,6400,6400,6280,6280,5170,-0.011023622047244053
2002-10-31,6280,6350,6280,6340,12870,0.009554140127388644
2002-11-01,6340,6380,6250,6250,1240,-0.014195583596214534
2002-11-04,6380,6380,6250,6300,10290,0.008000000000000007
2002-11-05,6300,6330,6250,6250,3880,-0.007936507936507908
2002-11-06,6260,6370,6250,6300,6802,0.008000000000000007
2002-11-07,6300,6370,6300,6340,5290,0.006349206349206327
2002-11-08,6340,6450,6300,6380,14800,0.006309148264984188
2002-11-11,6390,6430,6300,6300,12370,-0.01253918495297801
2002-11-12,6260,6300,6250,6270,3430,-0.004761904761904745
2002-11-13,6270,6340,6240,6240,7920,-0.004784688995215336
2002-11-14,6290,6560,6290,6450,26790,0.033653846153846256
2002-11-15,6370,6500,6370,6410,8000,-0.006201550387596955
2002-11-18,6500,6510,6420,6480,4830,0.010920436817472678
2002-11-19,6430,6540,6430,6520,6010,0.006172839506172867
2002-11-20,6540,6650,6500,6570,7370,0.0076687116564417845
2002-11-21,6570,6720,6570,6700,17150,0.019786910197869156
2002-11-22,6800,6820,6650,6670,19040,-0.004477611940298498
2002-11-25,6630,6830,6630,6790,7700,0.01799100449775115
2002-11-26,6790,6790,6720,6740,5670,-0.007363770250368162
2002-11-27,6670,6860,6670,6850,8280,0.016320474777448135
2002-11-28,6900,6930,6700,6750,26920,-0.014598540145985384
2002-11-29,6830,6830,6680,6780,16040,0.004444444444444473
2002-12-02,6740,6840,6740,6830,6520,0.007374631268436627
2002-12-03,6860,6860,6750,6820,7950,-0.0014641288433382416
2002-12-04,6720,6840,6710,6710,12040,-0.016129032258064502
2002-12-05,6660,6780,6660,6720,5960,0.0014903129657228842
2002-12-06,6720,6750,6630,6630,14236,-0.013392857142857095
2002-12-09,6520,6630,6520,6550,16890,-0.012066365007541435
2002-12-10,6550,6550,6450,6450,15890,-0.01526717557251911
2002-12-11,6470,6500,6450,6450,16220,0.0
2002-12-12,6450,6600,6450,6530,23005,0.01240310077519391
2002-12-13,6600,6780,6530,6580,16868,0.007656967840734996
2002-12-16,6500,6550,6490,6550,13240,-0.00455927051671734
2002-12-17,6610,6650,6540,6560,21452,0.0015267175572519776
2002-12-18,6590,6600,6510,6590,16340,0.004573170731707377
2002-12-20,6700,6760,6600,6650,26780,0.009104704097116834
2002-12-23,6680,6720,6610,6620,29640,-0.004511278195488688
2002-12-24,6590,6670,6530,6630,15500,0.0015105740181269312
2002-12-26,6600,6700,6580,6660,40480,0.004524886877828038
2002-12-27,6330,6330,5960,5960,30820,-0.10510510510510507
2002-12-30,5940,5940,5500,5680,15020,-0.046979865771812124
2003-01-02,5680,5850,5600,5770,7080,0.015845070422535246
2003-01-03,5790,6050,5790,5960,12140,0.032928942807625594
2003-01-06,5860,5990,5850,5950,2890,-0.001677852348993314
2003-01-07,6070,6070,5820,5830,4760,-0.020168067226890796
2003-01-08,5920,5920,5840,5850,5791,0.0034305317324185847
2003-01-09,6160,6160,5660,5730,8990,-0.02051282051282055
2003-01-10,6040,6040,5630,5630,10060,-0.017452006980802848
2003-01-13,5650,5770,5650,5670,8360,0.007104795737122638
2003-01-14,5590,5760,5590,5760,6020,0.015873015873015817
2003-01-15,5870,5930,5770,5860,6720,0.01736111111111116
2003-01-16,5830,5980,5830,5980,4810,0.020477815699658786
2003-01-17,5890,5960,5860,5860,1680,-0.02006688963210701
2003-01-20,5760,5900,5760,5900,4170,0.006825938566553003
2003-01-21,5820,5890,5790,5890,4290,-0.0016949152542372614
2003-01-22,5800,5800,5660,5660,4010,-0.039049235993208864
2003-01-23,5980,5980,5670,5840,4080,0.03180212014134276
2003-01-24,5720,5890,5700,5700,2440,-0.023972602739726012
2003-01-27,5550,5700,5510,5550,4374,-0.02631578947368418
2003-01-28,5680,5680,5500,5550,7390,0.0
2003-01-29,5530,6010,5500,5600,30470,0.009009009009008917
2003-01-30,5700,5700,5500,5550,10350,-0.008928571428571397
2003-02-03,6080,6080,5700,5750,15800,0.03603603603603611
2003-02-04,5670,5750,5670,5700,14030,-0.008695652173912993
2003-02-05,5680,5680,5510,5600,8830,-0.01754385964912286
2003-02-06,5610,5690,5550,5600,10270,0.0
2003-02-07,5530,5530,5440,5490,15720,-0.019642857142857184
2003-02-10,5440,5510,5410,5460,6590,-0.005464480874316946
2003-02-11,5480,5500,5370,5420,10590,-0.0073260073260073
2003-02-12,5400,5480,5380,5380,5610,-0.0073800738007380184
2003-02-13,5690,5690,5380,5450,12890,0.013011152416356975
2003-02-14,5360,5450,5360,5390,7450,-0.011009174311926606
2003-02-17,5470,5640,5470,5640,9850,0.04638218923933213
2003-02-18,5600,5630,5560,5600,5130,-0.007092198581560294
2003-02-19,5740,5740,5600,5630,10870,0.005357142857142838
2003-02-20,5600,5690,5580,5600,4140,-0.005328596802841923
2003-02-21,5600,5620,5580,5620,1040,0.0035714285714285587
2003-02-24,5620,5720,5610,5680,5990,0.01067615658362997
2003-02-25,5680,5680,5460,5460,3470,-0.03873239436619713
2003-02-26,5500,5650,5500,5600,13950,0.02564102564102555
2003-02-27,5600,5600,5450,5500,5710,-0.017857142857142905
2003-02-28,5430,5600,5430,5440,5870,-0.010909090909090868
2003-03-03,5550,5550,5460,5550,1720,0.020220588235294157
2003-03-04,5500,5500,5400,5410,16200,-0.02522522522522519
2003-03-05,5330,5550,5330,5410,14420,0.0
2003-03-06,5580,5580,5280,5340,2130,-0.012939001848428888
2003-03-07,5350,5350,5170,5270,6120,-0.01310861423220977
2003-03-10,5180,5180,5140,5160,2930,-0.020872865275142316
