Date,Open,High,Low,Close,Volume,Change
2002-07-10,5910,5970,5830,5900,42860,0.0
2002-07-11,5810,5900,5760,5770,24644,-0.02203389830508473
2002-07-12,5770,5900,5770,5850,10830,0.013864818024263537
2002-07-15,5780,5890,5770,5790,26307,-0.01025641025641022
2002-07-16,5780,5850,5700,5700,22680,-0.015544041450777257
2002-07-18,5720,5800,5700,5790,19250,0.015789473684210575
2002-07-19,5670,5760,5480,5550,31210,-0.041450777202072575
2002-07-22,5380,5380,5110,5250,19310,-0.05405405405405406
2002-07-23,5110,5530,5110,5380,14960,0.024761904761904763
2002-07-24,5400,5470,5280,5330,10900,-0.009293680297397744
2002-07-25,5490,5530,5410,5430,17480,0.018761726078799335
2002-07-26,5400,5520,5300,5300,18739,-0.023941068139963217
2002-07-29,5310,5480,5200,5210,15630,-0.016981132075471694
2002-07-30,5270,5470,5270,5360,28030,0.028790786948176494
2002-07-31,5330,5420,5330,5360,8530,0.0
2002-08-01,5400,5440,5270,5340,20381,-0.003731343283582045
2002-08-02,5350,5430,5220,5420,14500,0.014981273408239737
2002-08-05,5310,5400,5270,5270,9021,-0.027675276752767486
2002-08-06,5270,5350,5200,5210,10459,-0.011385199240986688
2002-08-07,5280,5340,5280,5280,15840,0.013435700575815668
2002-08-08,5290,5350,5260,5300,10300,0.0037878787878788955
2002-08-09,5490,5490,5350,5400,11540,0.018867924528301883
2002-08-12,5450,5450,5330,5360,2919,-0.007407407407407418
2002-08-13,5400,5420,5300,5400,13540,0.00746268656716409
2002-08-14,5350,5420,5350,5420,3050,0.0037037037037037646
2002-08-16,5450,5570,5400,5400,14480,-0.0036900369003689537
2002-08-19,5400,5600,5370,5480,49630,0.014814814814814836
2002-08-20,5470,5590,5470,5550,44930,0.012773722627737127
2002-08-21,5600,6200,5500,5930,89930,0.06846846846846844
2002-08-22,6000,6100,5750,5750,102309,-0.030354131534570006
2002-08-23,5820,5920,5710,5710,18901,-0.006956521739130417
2002-08-26,5610,5750,5610,5680,23240,-0.005253940455341555
2002-08-27,5730,5730,5600,5700,13830,0.0035211267605634866
2002-08-28,5580,5850,5580,5710,19951,0.0017543859649122862
2002-08-29,5710,5780,5690,5770,26530,0.01050788091068311
2002-08-30,5800,5940,5720,5850,82627,0.013864818024263537
2002-09-02,5890,6050,5850,6000,124485,0.02564102564102555
2002-09-03,5990,6050,5950,6020,103120,0.0033333333333334103
2002-09-04,5940,5940,5780,5880,19660,-0.023255813953488413
2002-09-05,5860,5930,5810,5860,24960,-0.003401360544217691
2002-09-06,5820,5820,5610,5610,15640,-0.0426621160409556
2002-09-09,5660,5670,5500,5500,18620,-0.019607843137254943
2002-09-10,5550,5600,5450,5550,45790,0.009090909090909038
2002-09-11,5500,5640,5500,5610,13990,0.0108108108108107
2002-09-12,5600,5640,5430,5540,56090,-0.012477718360071277
2002-09-13,5500,5510,5380,5450,46600,-0.016245487364620947
2002-09-16,5470,5470,5380,5400,17900,-0.00917431192660545
2002-09-17,5410,5480,5400,5480,25760,0.014814814814814836
2002-09-18,5470,5470,5380,5390,8820,-0.01642335766423353
2002-09-19,5330,5430,5330,5410,8250,0.0037105751391466324
2002-09-23,5400,5400,5200,5300,21330,-0.020332717190388205
2002-09-24,5200,5250,5150,5160,45680,-0.026415094339622636
2002-09-25,5140,5140,4910,4980,36400,-0.03488372093023251
2002-09-26,5050,5080,4940,4950,13715,-0.0060240963855421326
2002-09-27,5000,5080,4950,4985,8570,0.007070707070707005
2002-09-30,4905,4985,4760,4920,18980,-0.013039117352056206
2002-10-01,4890,4945,4855,4945,9890,0.005081300813008172
2002-10-02,5010,5050,4910,4910,24190,-0.00707785642062686
2002-10-04,4650,4900,4650,4900,12480,-0.0020366598778004397
2002-10-07,4790,4790,4720,4720,7540,-0.03673469387755102
2002-10-08,4600,4800,4600,4610,26810,-0.02330508474576276
2002-10-09,4630,4630,4530,4590,31340,-0.004338394793926281
2002-10-10,4450,4590,4270,4300,57350,-0.0631808278867102
2002-10-11,4570,4570,4250,4300,86420,0.0
2002-10-14,4360,4490,4350,4420,93961,0.027906976744185963
2002-10-15,4430,4590,4390,4500,42654,0.018099547511312153
2002-10-16,4600,4600,4520,4520,27660,0.004444444444444473
2002-10-17,4520,4735,4480,4670,57412,0.0331858407079646
2002-10-18,4820,4820,4700,4780,46158,0.023554603854389677
2002-10-21,4700,4740,4610,4640,25980,-0.029288702928870314
2002-10-22,4750,4750,4550,4550,23050,-0.0193965517241379
2002-10-23,4630,4670,4560,4660,23680,0.02417582417582409
2002-10-24,4670,4855,4660,4700,20780,0.008583690987124415
2002-10-25,4655,4700,4650,4650,19150,-0.010638297872340385
2002-10-28,4740,4950,4700,4950,27960,0.06451612903225801
2002-10-29,4950,4960,4820,4910,29420,-0.008080808080808133
2002-10-30,4950,4950,4740,4870,14310,-0.008146639511201648
2002-10-31,4815,4925,4810,4880,9300,0.002053388090349051
2002-11-01,4755,4800,4730,4730,11650,-0.030737704918032738
2002-11-04,4890,4945,4755,4870,13264,0.029598308668076
2002-11-05,4850,4870,4790,4800,11350,-0.014373716632443578
2002-11-06,4920,4920,4785,4850,9986,0.01041666666666674
2002-11-07,4850,4890,4780,4780,10879,-0.014432989690721598
2002-11-08,4800,4800,4710,4780,8100,0.0
2002-11-11,4730,4775,4670,4690,10200,-0.01882845188284521
2002-11-12,4650,4690,4600,4615,5161,-0.015991471215351827
2002-11-13,4600,4685,4600,4660,3633,0.009750812567713929
2002-11-14,4680,4680,4600,4650,11830,-0.0021459227467811592
2002-11-15,4670,4730,4670,4730,11640,0.017204301075268713
2002-11-18,4730,4730,4640,4680,7823,-0.010570824524312905
2002-11-19,4630,4630,4540,4620,12000,-0.012820512820512775
2002-11-20,4560,4635,4560,4635,6710,0.0032467532467532756
2002-11-21,4630,4730,4630,4670,27106,0.007551240560949246
2002-11-22,4820,4820,4705,4740,13450,0.01498929336188426
2002-11-25,4785,4785,4700,4730,10110,-0.002109704641350185
2002-11-26,4750,4750,4610,4730,16940,0.0
2002-11-27,4700,4760,4690,4760,13376,0.00634249471458781
2002-11-28,4800,4860,4760,4760,9703,0.0
2002-11-29,4760,4800,4720,4730,7660,-0.006302521008403339
2002-12-02,4795,4860,4760,4860,23288,0.02748414376321362
2002-12-03,4875,4945,4840,4935,15830,0.015432098765432167
2002-12-04,4920,4920,4700,4775,9790,-0.032421479229989836
2002-12-05,4740,4800,4740,4800,5800,0.005235602094240788
2002-12-06,4750,4800,4750,4780,4430,-0.004166666666666652
2002-12-09,4800,4870,4780,4800,17540,0.004184100418409997
2002-12-10,4795,4795,4750,4750,6570,-0.01041666666666663
2002-12-11,4790,4790,4750,4755,7670,0.001052631578947416
2002-12-12,4725,4835,4725,4810,10828,0.011566771819137678
2002-12-13,4825,4825,4760,4820,4140,0.0020790020790020236
2002-12-16,4820,4820,4740,4760,12100,-0.012448132780082943
2002-12-17,4800,4820,4750,4760,7251,0.0
2002-12-18,4790,4795,4670,4790,47170,0.006302521008403339
2002-12-20,4750,4800,4750,4755,6520,-0.007306889352818424
2002-12-23,4800,4800,4610,4610,18790,-0.030494216614090464
2002-12-24,4510,4600,4510,4510,8704,-0.021691973969631184
2002-12-26,4505,4590,4460,4520,10103,0.0022172949002217113
2002-12-27,4520,4530,4300,4500,14620,-0.004424778761061954
2002-12-30,4750,4750,4360,4370,10480,-0.028888888888888853
2003-01-02,4680,4680,4380,4425,2597,0.012585812356979309
2003-01-03,4460,4640,4460,4640,5460,0.0485875706214689
2003-01-06,4600,4700,4590,4700,12110,0.012931034482758674
2003-01-07,4700,4785,4600,4600,7813,-0.021276595744680882
2003-01-08,4720,4720,4500,4570,5340,-0.006521739130434745
2003-01-09,4500,4560,4500,4500,7937,-0.015317286652078765
2003-01-10,5110,5110,4450,4500,13709,0.0
2003-01-13,4500,4550,4500,4520,13860,0.004444444444444473
2003-01-14,4530,4530,4400,4440,28504,-0.017699115044247815
2003-01-15,4500,4540,4420,4440,7590,0.0
2003-01-16,4440,4490,4400,4410,5870,-0.006756756756756799
2003-01-17,4400,4490,4350,4400,4428,-0.0022675736961451642
2003-01-20,4410,4410,4400,4410,4900,0.002272727272727204
2003-01-21,4400,4450,4370,4400,13028,-0.0022675736961451642
2003-01-22,4400,4420,4380,4400,34410,0.0
2003-01-23,4380,4450,4330,4380,11499,-0.004545454545454519
2003-01-24,4330,4350,4300,4300,6209,-0.0182648401826484
2003-01-27,4180,4250,4170,4250,3490,-0.011627906976744207
2003-01-28,4470,4470,4300,4300,510,0.0117647058823529
2003-01-29,4200,4390,4200,4230,5610,-0.016279069767441867
2003-01-30,4250,4350,4250,4350,3760,0.028368794326241176
2003-02-03,4400,4400,4350,4400,1730,0.011494252873563315
2003-02-04,4400,4400,4350,4400,930,0.0
2003-02-05,4490,4490,4350,4400,2650,0.0
2003-02-06,4350,4350,4300,4350,4280,-0.011363636363636354
2003-02-07,4350,4350,4300,4300,1620,-0.011494252873563204
2003-02-10,4160,4250,4035,4035,10960,-0.06162790697674414
2003-02-11,4100,4165,4100,4165,7120,0.03221809169764556
2003-02-12,4220,4220,4125,4130,3050,-0.008403361344537785
2003-02-13,4150,4180,4050,4100,16980,-0.007263922518159771
2003-02-14,4100,4150,4065,4100,24950,0.0
2003-02-17,4290,4395,4160,4265,14814,0.040243902439024426
2003-02-18,4340,4340,4170,4205,5870,-0.014067995310668269
2003-02-19,4230,4345,4230,4230,5690,0.005945303210463715
2003-02-20,4120,4270,4110,4140,10330,-0.021276595744680882
2003-02-21,4180,4180,4100,4105,1330,-0.008454106280193274
2003-02-24,4110,4180,4100,4150,5170,0.010962241169305775
2003-02-25,4095,4095,4010,4050,1400,-0.02409638554216864
2003-02-26,4150,4150,3990,4045,18420,-0.0012345679012345512
2003-02-27,4005,4240,3990,4165,6820,0.02966625463535233
2003-02-28,4165,4165,3995,4140,10750,-0.00600240096038418
2003-03-03,4080,4150,4080,4100,1880,-0.009661835748792313
2003-03-04,4040,4100,4000,4000,6590,-0.024390243902439046
2003-03-05,4000,4000,3930,3950,8990,-0.012499999999999956
2003-03-06,4040,4040,3900,3945,17300,-0.0012658227848101333
2003-03-07,3830,3930,3830,3920,2450,-0.006337135614702172
2003-03-10,3920,3920,3810,3820,6480,-0.025510204081632626
2003-03-11,3800,3830,3700,3830,8000,0.002617801047120505
2003-03-12,3750,3830,3660,3805,27130,-0.00652741514360311
2003-03-13,3805,3805,3630,3670,9430,-0.03547963206307492
2003-03-14,3750,3800,3670,3720,32900,0.013623978201634968
2003-03-17,3800,3800,3520,3650,5480,-0.018817204301075252
2003-03-18,3650,3820,3650,3765,13220,0.03150684931506853
2003-03-19,3695,3800,3605,3770,10257,0.0013280212483399723
2003-03-20,3890,4320,3870,4200,33380,0.11405835543766574
2003-03-21,4150,4200,4025,4050,44272,-0.0357142857142857
2003-03-24,4090,4100,4020,4020,30910,-0.007407407407407418
2003-03-25,3760,3885,3725,3740,9068,-0.06965174129353235
2003-03-26,3770,3940,3770,3850,5734,0.02941176470588225
2003-03-27,3775,4040,3700,4030,19266,0.04675324675324677
2003-03-28,3910,4000,3790,4000,23720,-0.007444168734491274
2003-03-31,3900,3910,3825,3900,20670,-0.025000000000000022
2003-04-01,3940,3950,3700,3730,2272,-0.043589743589743546
2003-04-02,3740,3795,3680,3750,4340,0.00536193029490617
2003-04-03,4030,4030,3805,3820,1772,0.01866666666666661
2003-04-04,3880,3885,3750,3885,2670,0.017015706806282616
2003-04-07,4050,4240,3860,4125,91373,0.061776061776061875
2003-04-08,4040,4065,4015,4065,22000,-0.014545454545454528
2003-04-09,4050,4050,3970,3970,16891,-0.02337023370233704
2003-04-10,3920,4060,3920,4050,22340,0.02015113350125941
2003-04-11,4100,4350,4050,4130,31630,0.01975308641975304
2003-04-14,4300,4380,4140,4140,9538,0.002421307506053294
2003-04-15,4150,4200,4110,4170,6340,0.007246376811594235
2003-04-16,4170,4360,4170,4255,54220,0.020383693045563644
2003-04-17,4280,4280,4170,4190,2880,-0.01527614571092828
2003-04-18,4290,4290,4160,4190,6280,0.0
2003-04-21,3710,4130,3710,4120,18940,-0.01670644391408116
2003-04-22,4200,4200,3920,3950,9570,-0.04126213592233008
2003-04-23,4090,4090,4000,4050,19080,0.025316455696202445
2003-04-24,3980,4085,3980,4050,11860,0.0
2003-04-25,3910,3910,3900,3900,12436,-0.03703703703703709
2003-04-28,3890,3990,3840,3880,9060,-0.00512820512820511
2003-04-29,3950,4090,3950,4085,1210,0.05283505154639179
2003-04-30,4170,4170,3925,4000,760,-0.020807833537331732
2003-05-02,4250,4250,3950,4050,1060,0.012499999999999956
2003-05-06,4265,4265,4000,4100,410,0.012345679012345734
2003-05-07,4180,4180,4020,4020,3270,-0.019512195121951237
2003-05-09,4020,4050,3970,4000,1440,-0.00497512437810943
2003-05-12,4020,4210,4020,4110,9231,0.02750000000000008
2003-05-13,4200,4200,4000,4030,7390,-0.019464720194647178
2003-05-14,4040,4040,4030,4040,11280,0.002481389578163684
2003-05-15,3955,4090,3955,4090,5000,0.012376237623762387
2003-05-16,4090,4090,3950,4010,5220,-0.019559902200488977
2003-05-19,4000,4010,3930,4000,3160,-0.0024937655860348684
2003-05-20,3970,4000,3930,4000,17901,0.0
2003-05-21,3910,4050,3910,3915,1181,-0.02124999999999999
2003-05-22,4000,4000,3820,3900,26220,-0.003831417624521105
2003-05-23,3900,4045,3900,3990,19040,0.023076923076922995
2003-05-26,4060,4060,3910,4000,12580,0.0025062656641603454
2003-05-27,4080,4080,3940,3940,3704,-0.015000000000000013
2003-05-28,4080,4090,3960,4000,12644,0.015228426395939021
2003-05-29,4010,4045,3975,4000,15050,0.0
2003-05-30,4020,4020,3900,3970,17650,-0.007499999999999951
2003-06-02,4030,4500,4000,4235,59228,0.0667506297229219
2003-06-03,4275,4275,4150,4245,26250,0.0023612750885477762
2003-06-04,4380,4380,4210,4225,20980,-0.004711425206124886
2003-06-05,4310,4370,4270,4270,20060,0.010650887573964596
2003-06-09,4290,4295,4210,4295,21342,0.005854800936768045
2003-06-10,4300,4445,4270,4385,12130,0.020954598370197974
2003-06-11,4385,4450,4335,4440,30470,0.012542759407069504
2003-06-12,4480,4490,4420,4480,7284,0.009009009009008917
2003-06-13,4530,4540,4460,4530,9050,0.01116071428571419
2003-06-16,4535,4585,4460,4510,20316,-0.004415011037527616
2003-06-17,4600,4980,4600,4760,46640,0.055432372505543226
2003-06-18,4760,4850,4755,4755,24085,-0.0010504201680672232
2003-06-19,4680,5200,4575,4965,43860,0.04416403785488954
2003-06-20,4920,4925,4800,4800,18211,-0.033232628398791486
2003-06-23,4750,4750,4500,4500,40861,-0.0625
2003-06-24,4320,4500,4290,4345,17110,-0.0344444444444445
2003-06-25,4400,4435,4330,4330,35460,-0.0034522439585730202
2003-06-26,4330,4380,4270,4370,10040,0.009237875288683695
2003-06-27,4395,4415,4200,4285,64047,-0.0194508009153318
2003-06-30,4225,4375,4190,4275,17830,-0.002333722287047868
2003-07-01,4205,4275,4205,4265,11760,-0.002339181286549752
2003-07-02,4290,4360,4250,4330,55050,0.015240328253223856
2003-07-03,4400,4415,4235,4265,57130,-0.01501154734411081
2003-07-04,4255,4320,4240,4320,9560,0.01289566236811246
2003-07-07,4300,4490,4300,4485,10348,0.03819444444444442
2003-07-08,4600,4600,4500,4510,41910,0.00557413600891854
2003-07-09,4550,4650,4510,4560,19240,0.011086474501108556
2003-07-10,4560,4640,4520,4520,24200,-0.00877192982456143
2003-07-11,4400,4500,4400,4460,11720,-0.013274336283185861
2003-07-14,4350,4620,4350,4555,14190,0.02130044843049328
2003-07-15,4555,4600,4430,4460,18020,-0.020856201975850697
2003-07-16,4430,4540,4315,4370,13140,-0.020179372197309364
2003-07-18,4265,4300,4210,4255,12680,-0.02631578947368418
2003-07-21,4385,4385,4180,4280,6730,0.005875440658049458
2003-07-22,4250,4300,4205,4280,8240,0.0
2003-07-23,4280,4290,4220,4220,4450,-0.014018691588784993
2003-07-24,4220,4360,4185,4345,9750,0.02962085308056861
2003-07-25,4215,4300,4215,4295,2180,-0.011507479861910253
2003-07-28,4310,4400,4290,4295,17300,0.0
2003-07-29,4300,4300,4220,4230,10210,-0.015133876600698537
2003-07-30,4250,4290,4190,4280,13450,0.011820330969267046
2003-07-31,4210,4500,4210,4500,22600,0.051401869158878455
2003-08-01,4400,4490,4350,4400,930,-0.022222222222222254
2003-08-04,4275,4385,4230,4310,8480,-0.020454545454545503
2003-08-05,4250,4330,4220,4290,4520,-0.004640371229698403
2003-08-06,4200,4250,4015,4250,12070,-0.009324009324009341
2003-08-07,4200,4275,4160,4200,2150,-0.0117647058823529
2003-08-08,4200,4255,4170,4200,2880,0.0
2003-08-11,4150,4195,4080,4140,8440,-0.014285714285714235
2003-08-12,4190,4190,4110,4175,8909,0.008454106280193274
2003-08-13,4220,4220,4140,4145,4919,-0.007185628742514938
2003-08-14,4120,4300,4120,4225,18440,0.0193003618817853
2003-08-18,4260,4300,4230,4285,8750,0.014201183431952646
2003-08-19,4300,4340,4240,4250,5971,-0.008168028004667427
2003-08-20,4220,4265,4150,4150,5970,-0.02352941176470591
2003-08-21,4200,4500,4155,4460,26540,0.07469879518072298
2003-08-22,4530,4530,4355,4405,21790,-0.012331838565022402
2003-08-25,4350,4490,4350,4420,6390,0.0034052213393871433
2003-08-26,4430,4430,4360,4400,13070,-0.004524886877828038
2003-08-27,4445,4650,4400,4485,90440,0.01931818181818179
2003-08-28,4495,4495,4325,4420,9950,-0.01449275362318836
2003-08-29,4335,4430,4325,4415,12430,-0.0011312217194570096
2003-09-01,4490,4490,4400,4460,1530,0.010192525481313774
2003-09-02,4400,4495,4400,4460,15559,0.0
2003-09-03,4500,4570,4370,4375,16130,-0.01905829596412556
2003-09-04,4420,4420,4350,4390,6571,0.0034285714285713365
2003-09-05,4350,4410,4350,4395,2280,0.001138952164009055
2003-09-08,4410,4410,4300,4300,660,-0.021615472127417545
2003-09-09,4390,4390,4300,4325,1680,0.005813953488372103
2003-09-15,4400,4400,4300,4300,1410,-0.005780346820809301
2003-09-16,4305,4425,4285,4320,9070,0.0046511627906977715
2003-09-17,4410,4410,4275,4280,27110,-0.0092592592592593
2003-09-18,4370,4370,4200,4235,7100,-0.010514018691588745
2003-09-19,4190,4355,4150,4150,16980,-0.02007083825265643
2003-09-22,4135,4135,3900,4000,15110,-0.03614457831325302
2003-09-23,3900,3955,3800,3950,11650,-0.012499999999999956
2003-09-24,3960,4090,3865,3955,6771,0.0012658227848101333
2003-09-25,3890,4070,3800,3920,6730,-0.008849557522123908
2003-09-26,3860,3940,3800,3800,1920,-0.030612244897959218
2003-09-29,3750,3820,3750,3810,8156,0.002631578947368318
2003-09-30,3810,3900,3800,3900,13300,0.023622047244094446
2003-10-01,3810,3885,3800,3820,2410,-0.02051282051282055
2003-10-02,3950,3950,3820,3820,11860,0.0
2003-10-06,3800,3940,3800,3835,4880,0.003926701570680535
2003-10-07,3820,3925,3820,3840,8050,0.0013037809647979959
2003-10-08,3840,3905,3830,3830,7350,-0.0026041666666666297
2003-10-09,3900,3905,3830,3850,1670,0.005221932114882533
2003-10-10,3885,4190,3885,4100,23400,0.06493506493506485
2003-10-13,4030,4040,3900,3980,9760,-0.029268292682926855
2003-10-14,3980,4090,3960,4010,16800,0.007537688442211143
2003-10-15,4005,4010,3930,3990,6470,-0.004987531172069848
2003-10-16,3995,3995,3890,3990,7210,0.0
2003-10-17,3970,4025,3920,3985,3000,-0.0012531328320801727
2003-10-20,3810,3965,3810,3910,5740,-0.01882057716436636
2003-10-21,3910,3920,3780,3890,4690,-0.005115089514066473
2003-10-22,3825,3865,3800,3800,7085,-0.023136246786632397
2003-10-23,3790,3810,3760,3810,1000,0.002631578947368318
2003-10-24,3810,3810,3740,3810,5080,0.0
2003-10-27,3740,3800,3730,3760,2370,-0.013123359580052507
2003-10-28,3740,3840,3740,3840,20460,0.02127659574468077
2003-10-29,3820,3880,3820,3850,8210,0.0026041666666667407
2003-10-30,3840,3840,3765,3800,4940,-0.012987012987012991
2003-10-31,3760,3840,3715,3840,7550,0.010526315789473717
2003-11-03,3780,3840,3770,3785,2480,-0.01432291666666663
2003-11-04,3840,3910,3810,3830,11310,0.011889035667107084
2003-11-05,3805,3940,3805,3840,12301,0.0026109660574411553
2003-11-06,3930,3945,3830,3935,5641,0.02473958333333326
2003-11-07,3900,3990,3850,3990,4470,0.013977128335451061
2003-11-10,3930,4000,3865,3910,5360,-0.020050125313283207
2003-11-11,3910,3990,3830,3965,8290,0.01406649616368294
2003-11-12,3965,3965,3855,3860,9970,-0.02648171500630514
2003-11-13,3900,3915,3870,3870,12379,0.002590673575129543
2003-11-14,3820,4025,3820,3970,12280,0.025839793281653645
2003-11-17,3950,3970,3910,3970,6870,0.0
2003-11-18,3910,3990,3860,3900,2090,-0.017632241813602012
2003-11-19,3870,3935,3830,3850,9400,-0.012820512820512775
2003-11-20,3850,3875,3760,3860,7420,0.0025974025974024872
2003-11-21,3930,3935,3755,3930,12900,0.0181347150259068
2003-11-24,3850,3990,3810,3850,10924,-0.020356234096692072
2003-11-25,3790,3880,3790,3850,19010,0.0
2003-11-26,3800,3945,3780,3780,64820,-0.018181818181818188
2003-11-27,3880,3880,3785,3790,5190,0.002645502645502562
2003-11-28,3850,3865,3780,3840,2720,0.013192612137203241
2003-12-01,3840,4080,3820,3900,13610,0.015625
2003-12-02,3900,3990,3860,3940,4401,0.01025641025641022
2003-12-03,3990,3990,3870,3880,15410,-0.015228426395939132
2003-12-04,3845,3940,3845,3900,370,0.005154639175257714
2003-12-05,3910,3935,3830,3890,8250,-0.002564102564102555
2003-12-08,4000,4000,3870,3935,5910,0.011568123393316254
2003-12-09,3950,3955,3835,3915,16580,-0.0050825921219822545
2003-12-10,3855,3910,3855,3890,1440,-0.0063856960408684715
2003-12-11,3830,3905,3815,3900,7760,0.0025706940874035134
2003-12-12,3910,3920,3870,3900,3680,0.0
2003-12-15,3865,3990,3855,3990,19620,0.023076923076922995
2003-12-16,3870,3920,3860,3870,5470,-0.03007518796992481
2003-12-17,3870,3910,3840,3885,1270,0.003875968992248069
2003-12-18,3920,3920,3850,3920,10320,0.009009009009008917
2003-12-19,3950,3950,3855,3870,23720,-0.012755102040816313
2003-12-22,3850,3920,3850,3895,1280,0.006459948320413522
2003-12-23,3895,3895,3820,3850,580,-0.011553273427471145
2003-12-24,3850,3895,3780,3780,4560,-0.018181818181818188
2003-12-26,3770,3800,3655,3800,15460,0.005291005291005346
2003-12-29,3750,3835,3750,3805,9140,0.001315789473684159
2003-12-30,3850,3945,3805,3900,21990,0.024967148488830526
2004-01-02,3925,3955,3870,3940,16290,0.01025641025641022
2004-01-05,3940,4150,3900,4100,17990,0.04060913705583746
2004-01-06,4010,4050,3950,4000,17580,-0.024390243902439046
2004-01-07,4000,4110,3970,4100,7920,0.02499999999999991
2004-01-08,4000,4050,3960,3965,2050,-0.03292682926829271
2004-01-09,3900,4020,3900,4020,9710,0.013871374527112179
2004-01-12,4025,4200,4020,4115,7570,0.023631840796019876
2004-01-13,4160,4160,4060,4100,12620,-0.0036452004860266785
2004-01-14,4100,4110,4050,4050,5520,-0.012195121951219523
2004-01-15,4050,4100,4050,4050,1050,0.0
2004-01-16,4050,4100,4050,4100,30,0.012345679012345734
2004-01-19,4100,4100,3960,4090,3360,-0.0024390243902439046
2004-01-20,3970,4100,3955,4070,9800,-0.004889975550122272
2004-01-26,4050,4160,4020,4160,11440,0.02211302211302213
2004-01-27,4150,4150,4070,4130,1360,-0.007211538461538436
2004-01-28,4100,4170,4025,4025,13740,-0.025423728813559365
2004-01-29,4025,4030,3920,4030,7500,0.001242236024844745
2004-01-30,3970,4050,3930,4045,15940,0.003722084367245637
2004-02-02,4060,4060,4000,4000,4990,-0.011124845488257096
2004-02-03,4000,4000,3910,3950,10580,-0.012499999999999956
2004-02-04,3950,3950,3880,3900,5293,-0.012658227848101222
2004-02-05,3910,3940,3850,3880,15370,-0.00512820512820511
2004-02-06,3900,3940,3870,3900,5170,0.005154639175257714
2004-02-09,3940,4045,3940,4010,12900,0.028205128205128105
2004-02-10,4015,4075,4010,4075,15970,0.016209476309226867
2004-02-11,4015,4080,4015,4050,4970,-0.006134969325153339
2004-02-12,4040,4150,4010,4045,17571,-0.0012345679012345512
2004-02-13,4050,4105,4050,4075,4320,0.007416563658838138
2004-02-16,4030,4150,4030,4065,7620,-0.0024539877300613355
2004-02-17,4115,4180,4115,4150,16340,0.02091020910209096
2004-02-18,4200,4250,4160,4200,9550,0.012048192771084265
2004-02-19,4200,4360,4190,4250,5720,0.011904761904761862
2004-02-20,4250,4320,4250,4285,7090,0.008235294117647118
2004-02-23,4285,4375,4285,4350,10577,0.015169194865811031
2004-02-24,4340,4390,4280,4300,6940,-0.011494252873563204
2004-02-25,4350,4390,4240,4350,17969,0.011627906976744207
2004-02-26,4450,4450,4300,4320,16630,-0.006896551724137945
2004-02-27,4300,4400,4300,4360,17260,0.0092592592592593
2004-03-02,4390,4430,4350,4355,6411,-0.0011467889908256534
2004-03-03,4400,4400,4360,4400,8630,0.010332950631458004
2004-03-04,4400,4590,4400,4500,23340,0.022727272727272707
2004-03-05,4450,4490,4370,4450,5388,-0.011111111111111072
2004-03-08,4495,4600,4465,4465,12670,0.003370786516853963
2004-03-09,4370,4475,4310,4420,17799,-0.01007838745800671
2004-03-10,4330,4435,4330,4420,8230,0.0
2004-03-11,4400,4435,4350,4420,13870,0.0
2004-03-12,4305,4400,3805,4235,15150,-0.041855203619909465
2004-03-15,4235,4450,4235,4340,15900,0.024793388429751984
2004-03-16,4250,4290,4250,4280,10718,-0.01382488479262678
2004-03-17,4300,4450,4300,4350,4250,0.016355140186915973
2004-03-18,4350,4490,4350,4460,16860,0.025287356321838983
2004-03-19,4420,4490,4420,4490,45810,0.006726457399103047
2004-03-22,4450,4450,4365,4400,7810,-0.020044543429844075
2004-03-23,4350,4410,4300,4400,48130,0.0
2004-03-24,4320,4410,4320,4400,11130,0.0
2004-03-25,4355,4400,4340,4340,23870,-0.013636363636363669
2004-03-26,4350,4450,4350,4365,12550,0.005760368663594528
2004-03-29,4320,4370,4265,4370,22070,0.001145475372279492
2004-03-30,4100,4200,4065,4200,32130,-0.0389016018306636
2004-03-31,4100,4240,4100,4195,5230,-0.0011904761904761862
2004-04-01,4100,4195,4095,4095,4940,-0.023837902264600697
2004-04-02,4095,4095,4060,4080,6444,-0.00366300366300365
2004-04-06,4080,4150,4080,4150,16150,0.017156862745097978
2004-04-07,4055,4200,4020,4200,14570,0.012048192771084265
2004-04-08,4135,4200,4110,4150,25111,-0.011904761904761862
2004-04-09,4235,4235,4120,4200,4300,0.012048192771084265
2004-04-12,4205,4205,4150,4200,20333,0.0
2004-04-13,4200,4215,4140,4170,17072,-0.0071428571428571175
2004-04-14,4170,4240,4170,4200,25830,0.007194244604316502
2004-04-16,4205,4205,4205,4205,2000,0.0011904761904761862
2004-04-19,4200,4240,4200,4240,7260,0.00832342449464929
2004-04-20,4120,4230,4120,4210,3702,-0.007075471698113178
2004-04-21,4240,4300,4240,4300,15257,0.0213776722090262
2004-04-22,4150,4350,4150,4330,22940,0.006976744186046435
2004-04-23,4350,4400,4310,4385,27001,0.012702078521940052
2004-04-26,4400,4400,4265,4310,1857,-0.01710376282782211
2004-04-27,4260,4440,4260,4440,95420,0.030162412993039345
2004-04-28,4400,4450,4400,4450,8260,0.0022522522522523403
2004-04-29,4445,4470,4300,4350,18030,-0.022471910112359605
2004-04-30,4530,5000,4530,5000,152204,0.14942528735632177
2004-05-03,5000,5100,4810,5020,160004,0.0040000000000000036
2004-05-04,5020,5090,5000,5010,87472,-0.0019920318725099584
2004-05-06,5010,5020,4900,4960,189710,-0.009980039920159722
