Date,Open,High,Low,Close,Volume,Change
2019-07-31,6605,6610,6545,6585,1376,-0.021545319465081758
2019-08-01,6690,6690,6415,6430,3425,-0.023538344722854987
2019-08-02,6600,6600,6210,6235,5103,-0.03032659409020222
2019-08-05,6285,6615,6000,6105,12305,-0.020850040096230926
2019-08-06,6105,6105,5900,6005,6028,-0.016380016380016404
2019-08-07,6100,6100,5755,5795,14609,-0.03497085761865115
2019-08-08,5625,5755,5625,5725,5462,-0.012079378774805916
2019-08-09,5715,5800,5605,5750,5239,0.004366812227074135
2019-08-12,5900,5900,5480,5575,4506,-0.0304347826086957
2019-08-13,5635,5700,5620,5680,1068,0.01883408071748871
2019-08-14,5700,5965,5700,5825,7237,0.0255281690140845
2019-08-16,6120,6120,5570,5675,4317,-0.025751072961373356
2019-08-19,5750,5750,5575,5580,3703,-0.016740088105726914
2019-08-20,5410,5600,5410,5565,3032,-0.0026881720430107503
2019-08-21,5600,5600,5455,5475,51222,-0.016172506738544423
2019-08-22,5475,5755,5475,5635,1757,0.029223744292237397
2019-08-23,5530,5545,5515,5540,11336,-0.01685891748003554
2019-08-26,5535,5590,5515,5515,1025,-0.004512635379061325
2019-08-27,5515,5540,5415,5520,1357,0.0009066183136898776
2019-08-28,5630,5685,5560,5685,38657,0.029891304347826164
2019-08-29,5655,5665,5555,5595,2847,-0.0158311345646438
2019-08-30,5595,5625,5550,5600,3596,0.0008936550491509543
2019-09-02,5410,5470,5380,5470,5148,-0.023214285714285743
2019-09-03,5450,5575,5450,5575,15467,0.019195612431444298
2019-09-04,5385,5490,5375,5475,7063,-0.017937219730941756
2019-09-05,5850,5850,5780,5780,13928,0.055707762557077656
2019-09-06,5905,5950,5850,5850,5578,0.01211072664359869
2019-09-09,5880,5880,5775,5780,5346,-0.011965811965811923
2019-09-10,5775,5940,5775,5925,5106,0.025086505190311525
2019-09-11,5945,6115,5920,6095,11782,0.028691983122362874
2019-09-16,6200,6275,6105,6275,8796,0.029532403609515923
2019-09-17,6295,6295,5920,5920,21215,-0.05657370517928284
2019-09-18,5920,6050,5920,6050,1236,0.02195945945945943
2019-09-19,6165,6165,5820,5900,7046,-0.024793388429752095
2019-09-20,5900,5915,5800,5900,9094,0.0
2019-09-23,5880,5880,5715,5830,16400,-0.011864406779661052
2019-09-24,5900,5925,5835,5845,15661,0.002572898799313883
2019-09-25,5845,5845,5650,5730,11447,-0.019674935842600494
2019-09-26,5730,5770,5690,5735,1988,0.0008726003490402423
2019-09-27,5735,5910,5735,5910,6094,0.03051438535309514
2019-09-30,5900,5970,5880,5950,11816,0.006768189509306355
2019-10-01,6030,6250,6030,6145,11354,0.032773109243697585
2019-10-02,6535,6535,5830,5870,6606,-0.04475183075671274
2019-10-04,5930,5930,5735,5830,2231,-0.006814310051107331
2019-10-07,5950,5950,5860,5900,962,0.012006861063464935
2019-10-08,5755,5835,5755,5835,635,-0.011016949152542366
2019-10-10,5870,5930,5865,5910,2143,0.01285347043701801
2019-10-11,6000,6250,5910,6185,13026,0.04653130287648044
2019-10-14,6300,6485,6300,6460,8606,0.04446240905416321
2019-10-15,6410,6500,6410,6500,4146,0.006191950464396356
2019-10-16,6550,6550,6415,6455,4045,-0.006923076923076921
2019-10-17,6435,6530,6400,6410,1769,-0.006971340046475594
2019-10-18,6530,6565,6500,6540,1732,0.020280811232449292
2019-10-21,6655,6670,6600,6630,14210,0.013761467889908285
2019-10-22,6725,6780,6710,6775,12915,0.02187028657616885
2019-10-23,6740,6740,6655,6655,1108,-0.0177121771217712
2019-10-24,6655,6855,6655,6855,9782,0.03005259203606303
2019-10-25,6960,7015,6815,6995,10935,0.020423048869438354
2019-10-28,6995,7140,6995,7140,8794,0.020729092208720434
2019-10-29,7175,7230,7165,7190,6180,0.007002801120448154
2019-10-30,7235,7255,7180,7245,2295,0.007649513212795611
2019-10-31,7020,7110,6900,6990,3778,-0.035196687370600444
2019-11-01,6900,6955,6875,6915,1535,-0.010729613733905574
2019-11-04,6990,7230,6990,7215,3907,0.04338394793926237
2019-11-05,7260,7315,7220,7315,6276,0.013860013860013787
2019-11-06,7080,7125,7025,7030,3187,-0.038961038961038974
2019-11-07,6890,6895,6820,6830,5939,-0.028449502133712667
2019-11-08,6830,6955,6830,6915,2107,0.012445095168374776
2019-11-11,6915,6915,6805,6815,898,-0.014461315979754197
2019-11-12,7095,7095,6905,7080,1641,0.038884812912692635
2019-11-13,6880,6880,6710,6710,2844,-0.05225988700564976
2019-11-14,6660,6660,6505,6525,3216,-0.027570789865871803
2019-11-15,6505,6505,6330,6445,1782,-0.01226053639846747
2019-11-18,6365,6510,6245,6360,3527,-0.013188518231186941
2019-11-19,6260,6260,6070,6135,7988,-0.035377358490566
2019-11-20,6155,6185,6080,6130,1028,-0.0008149959250203231
2019-11-21,5995,6345,5885,5945,5146,-0.030179445350734135
2019-11-22,6065,6065,5890,5890,3209,-0.009251471825063029
2019-11-25,5985,6040,5985,6035,2830,0.024617996604414216
2019-11-26,5865,5880,5800,5850,13282,-0.030654515327257714
2019-11-27,5890,5995,5890,5990,6490,0.023931623931623847
2019-11-28,5895,5940,5870,5935,3623,-0.00918196994991649
2019-11-29,5810,5855,5750,5855,7879,-0.01347935973041281
2019-12-02,5815,5820,5700,5705,4492,-0.02561912894961571
2019-12-03,5985,5985,5565,5585,10076,-0.02103418054338302
2019-12-04,5470,5510,5430,5500,9925,-0.015219337511190645
2019-12-05,5670,5670,5605,5640,4235,0.025454545454545396
2019-12-06,5570,5595,5490,5580,3453,-0.010638297872340385
2019-12-09,5565,5650,5540,5650,3215,0.012544802867383575
2019-12-10,5645,5645,5485,5575,2662,-0.013274336283185861
2019-12-11,5480,5545,5425,5500,12393,-0.013452914798206317
2019-12-12,5490,5600,5480,5560,13709,0.01090909090909098
2019-12-13,5670,5730,5600,5725,18351,0.029676258992805682
2019-12-16,5725,5725,5645,5685,4390,-0.006986899563318771
2019-12-17,5700,5840,5700,5815,13097,0.022867194371152255
2019-12-18,5890,5890,5760,5820,5327,0.0008598452278589797
2019-12-19,5840,5980,5840,5980,8057,0.027491408934707806
2019-12-20,6070,6070,5960,5975,10582,-0.0008361204013378476
2019-12-23,6020,6070,5950,5950,12683,-0.004184100418409997
2019-12-24,5880,5880,5735,5860,9179,-0.015126050420168013
2019-12-26,5850,5850,5675,5760,4321,-0.017064846416382284
2019-12-27,5755,5835,5725,5820,10861,0.01041666666666674
2019-12-30,5840,5920,5835,5910,37525,0.015463917525773141
2020-01-02,5800,5845,5770,5785,5923,-0.02115059221658211
2020-01-03,5895,5895,5780,5780,7342,-0.0008643042350907626
2020-01-06,5840,6060,5840,5995,11783,0.037197231833909994
2020-01-07,6085,6085,5880,5950,5872,-0.007506255212677226
2020-01-08,6000,6145,6000,6120,13630,0.02857142857142847
2020-01-09,6200,6350,6200,6315,3904,0.031862745098039325
2020-01-10,6220,6365,6105,6205,10354,-0.017418844022169422
2020-01-13,6045,6325,6045,6190,8077,-0.00241740531829171
2020-01-14,6190,6250,6145,6160,4562,-0.004846526655896577
2020-01-15,6230,6230,6170,6205,649,0.007305194805194759
2020-01-16,6250,6340,6250,6285,4557,0.012892828364222453
2020-01-17,6325,6415,6325,6410,9376,0.01988862370723954
2020-01-20,6520,6605,6510,6605,11849,0.030421216848673938
2020-01-21,6610,6630,6415,6425,1839,-0.027252081756245272
2020-01-22,6605,6650,6590,6650,2308,0.035019455252918386
2020-01-23,6385,6385,6220,6225,2840,-0.06390977443609025
2020-01-28,5985,5985,5550,5600,19154,-0.10040160642570284
2020-01-29,5710,5710,5545,5575,3137,-0.004464285714285698
2020-01-30,5575,5740,5380,5400,10683,-0.03139013452914796
2020-01-31,5280,5435,5280,5320,5339,-0.014814814814814836
2020-02-03,5285,5580,5285,5520,1800,0.03759398496240607
2020-02-04,5520,5520,5140,5400,17261,-0.021739130434782594
2020-02-05,5285,5375,5210,5340,13310,-0.011111111111111072
2020-02-06,5435,5570,5420,5520,7778,0.03370786516853941
2020-02-07,5415,5425,5335,5405,2820,-0.02083333333333337
2020-02-10,5300,5300,5050,5225,5477,-0.033302497687326515
2020-02-11,5110,5180,5045,5165,10625,-0.011483253588516762
2020-02-12,5105,5155,5050,5100,4629,-0.012584704743465625
2020-02-13,5200,5200,5070,5120,4594,0.0039215686274509665
2020-02-14,5120,5200,5115,5170,6349,0.009765625
2020-02-17,5060,5155,5045,5145,6840,-0.004835589941972973
2020-02-18,5040,5140,5040,5105,13337,-0.007774538386783325
2020-02-19,5045,5075,5010,5020,10396,-0.016650342801175277
2020-02-20,5030,5040,4935,4970,10977,-0.009960159362549792
2020-02-21,4900,4910,4850,4885,3833,-0.017102615694164935
2020-02-24,4845,4845,4640,4690,9768,-0.03991811668372569
2020-02-25,4550,4615,4520,4615,12576,-0.015991471215351827
2020-02-26,4505,4555,4465,4520,6627,-0.020585048754062862
2020-02-27,4610,4610,4515,4525,10708,0.0011061946902655162
2020-02-28,4525,4565,4300,4300,7708,-0.04972375690607733
2020-03-02,4385,4550,4385,4530,2935,0.05348837209302326
2020-03-03,4700,4700,4485,4515,5259,-0.0033112582781457123
2020-03-04,4270,4355,4270,4320,17832,-0.04318936877076407
2020-03-05,4445,4445,4270,4365,4174,0.01041666666666674
2020-03-06,4325,4370,4300,4340,6640,-0.00572737686139746
2020-03-09,4305,4305,4025,4065,10924,-0.06336405529953915
2020-03-10,4180,4420,4180,4365,8786,0.07380073800738018
2020-03-11,4490,4490,4300,4345,2796,-0.004581901489117968
2020-03-12,4345,4470,4175,4225,2425,-0.027617951668584606
2020-03-13,4110,4200,3955,4200,6897,-0.00591715976331364
2020-03-16,4305,4305,4120,4125,574,-0.017857142857142905
2020-03-17,4170,4170,4055,4155,1589,0.0072727272727273196
2020-03-18,3860,3930,3425,3425,5027,-0.1756919374247894
2020-03-19,3750,3750,3340,3440,6071,0.004379562043795637
2020-03-20,3765,3810,3555,3810,6002,0.10755813953488369
2020-03-23,3735,3735,3520,3545,4302,-0.06955380577427817
2020-03-24,3550,3665,3500,3590,5214,0.012693935119887145
2020-03-25,3605,3625,3530,3615,3650,0.0069637883008355494
2020-03-26,3695,3695,3605,3695,2885,0.022130013831258566
2020-03-27,3700,3840,3700,3820,1088,0.03382949932341006
2020-03-30,3755,3780,3690,3740,4581,-0.020942408376963373
2020-03-31,3815,3815,3735,3785,1402,0.012032085561497263
2020-04-01,3970,3970,3745,3745,3116,-0.010568031704095149
2020-04-02,3790,3820,3665,3780,4311,0.009345794392523255
2020-04-03,3785,3830,3785,3805,9328,0.006613756613756516
2020-04-06,4185,4185,3810,3875,7112,0.018396846254927768
2020-04-07,3875,4035,3875,4015,21771,0.03612903225806452
2020-04-08,3955,3990,3930,3965,11328,-0.012453300124533051
2020-04-09,3965,3970,3890,3950,16433,-0.003783102143757877
2020-04-10,3950,3965,3860,3965,3137,0.0037974683544304
2020-04-13,3920,3990,3920,3985,4704,0.0050441361916770955
2020-04-14,3775,4070,3775,4035,9608,0.012547051442910906
2020-04-16,3945,4025,3945,4020,4660,-0.0037174721189591198
2020-04-17,4025,4100,4025,4085,5302,0.016169154228855787
2020-04-20,4040,4135,4030,4105,8822,0.004895960832313362
2020-04-21,4050,4050,3825,3885,20849,-0.0535931790499391
2020-04-22,3625,3885,3625,3865,13283,-0.005148005148005175
2020-04-23,3865,3905,3830,3905,6446,0.010349288486416475
2020-04-24,3770,3820,3755,3810,10839,-0.02432778489116516
2020-04-27,3770,4075,3770,3935,7757,0.03280839895013132
2020-04-28,4000,4000,3855,3925,3190,-0.0025412960609910717
2020-04-29,3900,4070,3900,4055,7296,0.03312101910828025
2020-05-04,4050,4050,3620,3875,8361,-0.04438964241676946
2020-05-06,3900,4030,3850,3980,20393,0.02709677419354839
2020-05-07,4130,4200,4080,4180,16236,0.05025125628140703
2020-05-08,4255,4295,4250,4280,2653,0.02392344497607657
2020-05-11,4385,4530,4295,4345,11665,0.015186915887850372
2020-05-12,4480,4480,4320,4350,6352,0.0011507479861909697
2020-05-13,4345,4345,4140,4195,2741,-0.03563218390804601
2020-05-14,4055,4140,4040,4080,44397,-0.0274135876042908
2020-05-15,4400,4400,4065,4125,8235,0.011029411764705843
2020-05-18,4460,4460,4115,4200,3328,0.018181818181818077
2020-05-19,4455,4455,4275,4320,61136,0.02857142857142847
2020-05-20,4470,4470,4325,4370,7100,0.011574074074074181
2020-05-21,4470,4470,4365,4365,8424,-0.0011441647597254523
2020-05-22,4365,4365,4015,4070,83546,-0.06758304696449025
2020-05-25,4140,4200,4115,4200,12708,0.03194103194103204
2020-05-26,4310,4310,4090,4165,32242,-0.008333333333333304
2020-05-27,4170,4170,4015,4015,20747,-0.03601440576230497
2020-05-28,3885,4000,3885,3945,18469,-0.01743462017434616
2020-05-29,3950,4040,3915,4040,23132,0.02408111533586821
2020-06-01,4150,4265,4100,4235,40089,0.0482673267326732
2020-06-02,4305,4305,4240,4290,4259,0.01298701298701288
2020-06-03,4290,4310,4210,4235,26471,-0.012820512820512775
2020-06-04,4270,4285,4240,4265,19254,0.007083825265643551
2020-06-05,4375,4400,4260,4380,36013,0.02696365767878084
2020-06-08,4400,4400,4250,4315,46201,-0.014840182648401812
2020-06-09,4320,4405,4320,4365,21078,0.011587485515643037
2020-06-10,4350,4350,4240,4240,44190,-0.02863688430698741
2020-06-11,4375,4420,4220,4220,59504,-0.004716981132075526
2020-06-12,4140,4280,3900,4280,11804,0.014218009478673022
2020-06-15,4310,4310,4090,4090,55400,-0.04439252336448596
2020-06-16,4200,4305,4165,4285,73120,0.04767726161369201
2020-06-17,4310,4310,4200,4275,5634,-0.002333722287047868
2020-06-18,4310,4310,4255,4295,925,0.004678362573099504
2020-06-19,4375,4455,4360,4455,29292,0.03725261932479618
2020-06-22,4480,4545,4435,4435,6322,-0.004489337822671136
2020-06-23,4500,4585,4415,4495,8816,0.013528748590755368
2020-06-24,4570,4570,4320,4370,4323,-0.027808676307007785
2020-06-25,4480,4480,4270,4340,7713,-0.006864988558352381
2020-06-26,4390,4420,4370,4420,4222,0.018433179723502224
2020-06-29,4470,4470,4290,4290,3238,-0.02941176470588236
2020-06-30,4380,4450,4375,4440,6548,0.034965034965035
2020-07-01,4480,4480,4345,4370,6513,-0.015765765765765716
2020-07-02,4470,4470,4350,4405,5994,0.008009153318077722
2020-07-03,4465,4465,4350,4360,2548,-0.010215664018161208
2020-07-06,4410,4410,4290,4405,7576,0.010321100917431103
2020-07-07,4420,4475,4405,4405,9907,0.0
2020-07-08,4470,4520,4425,4520,3145,0.026106696935300766
2020-07-09,4760,4865,4660,4865,18568,0.07632743362831862
2020-07-10,4865,4930,4795,4825,19684,-0.008221993833504637
2020-07-13,4950,5180,4940,5180,17010,0.07357512953367884
2020-07-14,5260,5260,5025,5130,16977,-0.009652509652509633
2020-07-15,5550,5550,4985,5035,12070,-0.01851851851851849
2020-07-16,5060,5060,4940,4975,7269,-0.011916583912611745
2020-07-17,5090,5105,5005,5065,2980,0.018090452261306567
2020-07-20,4955,4985,4890,4950,2484,-0.022704837117472843
2020-07-21,5045,5065,5020,5020,4606,0.014141414141414232
2020-07-22,5155,5300,5155,5220,8705,0.03984063745019917
2020-07-23,5105,5150,5050,5150,2513,-0.013409961685823757
2020-07-24,5190,5210,4995,4995,5412,-0.030097087378640808
2020-07-27,5095,5175,5060,5130,4644,0.027027027027026973
2020-07-28,5250,5340,5100,5150,6820,0.003898635477582957
2020-07-29,5270,5460,5270,5460,9175,0.060194174757281615
2020-07-30,5535,5550,5460,5470,15048,0.001831501831501825
2020-07-31,5360,5535,5360,5535,3912,0.01188299817184646
2020-08-03,5570,5575,5365,5525,1294,-0.0018066847335139746
2020-08-04,5745,5745,5505,5550,1304,0.004524886877828038
2020-08-05,5640,5660,5590,5660,14317,0.01981981981981984
2020-08-06,5810,5990,5810,5935,13029,0.048586572438162445
2020-08-07,5995,6005,5890,5960,4928,0.004212299915753892
2020-08-10,5970,5970,5755,5820,4818,-0.023489932885906062
2020-08-11,5880,5925,5795,5795,2720,-0.004295532646048095
2020-08-12,5880,5985,5765,5810,6498,0.0025884383088869978
2020-08-13,5995,5995,5720,5880,1596,0.012048192771084265
2020-08-14,5765,5850,5750,5805,2677,-0.012755102040816313
2020-08-18,6170,6200,6115,6170,6331,0.06287683031869085
2020-08-19,6220,6335,6220,6335,4981,0.02674230145867096
2020-08-20,6345,6405,6295,6305,9644,-0.0047355958958168465
2020-08-21,6400,6600,6310,6385,4010,0.012688342585249757
2020-08-24,6125,6255,6125,6250,3460,-0.02114330462020364
2020-08-25,6700,6700,6150,6200,1373,-0.008000000000000007
2020-08-26,6330,6370,6260,6260,3182,0.00967741935483879
2020-08-27,6320,6330,6270,6320,950,0.009584664536741228
2020-08-28,6400,6530,6365,6500,3057,0.028481012658227778
2020-08-31,6525,6545,6500,6545,2434,0.006923076923077032
2020-09-01,6550,6810,6545,6810,5974,0.04048892284186412
2020-09-02,6985,6985,6570,6675,8964,-0.01982378854625555
2020-09-03,6675,6675,6525,6545,6738,-0.019475655430711614
2020-09-04,6360,6390,6300,6390,3297,-0.023682200152788435
2020-09-07,6390,6450,6310,6310,4600,-0.012519561815336422
2020-09-08,6320,6395,6245,6365,4258,0.008716323296354966
2020-09-09,6235,6235,5850,5895,13564,-0.07384131971720342
2020-09-10,5990,5990,5815,5840,9908,-0.00932994062765058
2020-09-11,5840,5970,5745,5970,13698,0.022260273972602773
2020-09-14,6195,6280,6175,6245,1330,0.04606365159128978
2020-09-15,6280,6410,6225,6385,1842,0.022417934347477964
2020-09-16,6375,6430,6350,6395,1153,0.001566170712607784
2020-09-17,6465,6465,6215,6215,3253,-0.02814698983580921
2020-09-18,6450,6600,6405,6565,3049,0.05631536604987941
2020-09-21,6565,6600,6500,6525,1293,-0.006092916984006047
2020-09-22,6695,6695,6200,6245,1336,-0.04291187739463598
2020-09-23,6190,6190,5975,5975,2710,-0.043234587670136104
2020-09-24,5900,5900,5760,5760,4141,-0.035983263598326376
2020-09-25,5900,5900,5815,5815,973,0.00954861111111116
2020-09-28,5780,5785,5720,5765,198,-0.008598452278589908
2020-09-29,5990,6020,5945,6020,1438,0.044232437120555135
2020-10-05,5900,5900,5390,5430,6750,-0.09800664451827246
2020-10-06,5520,5520,5460,5505,1723,0.013812154696132506
2020-10-07,5445,5585,5445,5585,1005,0.014532243415077195
2020-10-08,5625,5670,5625,5645,417,0.0107430617726052
2020-10-12,5800,6140,5800,6115,3554,0.08325952170062001
2020-10-13,6030,6030,5895,5995,263,-0.019623875715453765
2020-10-14,5875,5875,5830,5855,1320,-0.02335279399499579
2020-10-15,5865,6005,5865,5970,611,0.01964133219470532
2020-10-16,5970,6005,5915,5915,622,-0.009212730318257978
2020-10-19,5905,6125,5905,6075,496,0.027049873203719432
2020-10-20,6085,6205,6085,6205,2471,0.02139917695473259
2020-10-21,6310,6540,6310,6540,3705,0.0539887187751813
2020-10-22,6555,6630,6545,6630,3540,0.013761467889908285
2020-10-23,6630,6680,6580,6615,736,-0.002262443438914019
2020-10-26,6470,6550,6400,6400,1237,-0.03250188964474676
2020-10-27,6425,6540,6400,6540,1317,0.02187500000000009
2020-10-28,6700,6700,6485,6700,1271,0.024464831804281273
2020-10-29,6500,6500,6355,6490,1861,-0.0313432835820896
2020-10-30,6700,6700,6325,6325,1268,-0.025423728813559365
2020-11-02,6335,6510,6335,6455,742,0.02055335968379457
2020-11-03,6525,6615,6460,6600,5249,0.022463206816421444
2020-11-04,6550,6585,6245,6560,1127,-0.0060606060606061
2020-11-05,6700,6815,6665,6685,1809,0.019054878048780477
2020-11-06,6810,6825,6710,6800,2259,0.01720269259536278
2020-11-09,6950,7180,6870,7140,3330,0.050000000000000044
2020-11-10,7070,7070,6960,6970,196,-0.023809523809523836
2020-11-11,6980,7085,6980,7005,523,0.0050215208034434244
2020-11-12,6870,6945,6825,6880,1781,-0.017844396859386102
2020-11-13,6855,6855,6800,6850,371,-0.0043604651162790775
2020-11-16,6935,7140,6935,7105,992,0.037226277372262695
2020-11-17,7170,7180,7050,7140,298,0.0049261083743843415
2020-11-18,7205,7495,7205,7475,5458,0.046918767507002856
2020-11-19,7475,7475,7365,7445,262,-0.004013377926421424
2020-11-20,7530,7750,7515,7750,2152,0.04096709200805915
2020-11-23,7765,7875,7765,7790,1235,0.005161290322580614
2020-11-24,7385,7535,7385,7530,7283,-0.033376123234916566
2020-11-25,7550,7635,7465,7490,1185,-0.005312084993359889
2020-11-26,7570,8000,7550,7685,885,0.02603471295060089
2020-11-27,7510,7715,7490,7645,1125,-0.005204944697462577
2020-11-30,7755,8055,7755,7940,6880,0.038587311968606874
2020-12-01,7755,7830,7720,7810,493,-0.016372795969773257
2020-12-02,7705,7750,7600,7750,946,-0.007682458386683688
2020-12-03,7565,7670,7490,7555,1214,-0.02516129032258063
2020-12-04,7525,7660,7525,7590,1195,0.0046326935804104075
2020-12-07,7565,7565,7390,7540,4432,-0.006587615283267456
2020-12-08,7710,7820,7690,7780,1590,0.03183023872679036
2020-12-09,7740,8010,7740,8010,1708,0.02956298200514129
2020-12-10,8010,8040,7955,7955,859,-0.006866416978776546
2020-12-11,8120,8230,8020,8060,2188,0.013199245757385292
2020-12-14,7715,7910,7610,7885,1549,-0.021712158808932958
2020-12-15,7975,7975,7865,7930,192,0.005707038681040055
2020-12-16,7910,8010,7885,8010,2653,0.010088272383354413
2020-12-17,7930,8140,7875,8140,1151,0.01622971285892638
2020-12-18,8080,8185,8010,8155,4455,0.001842751842751733
2020-12-21,8040,8240,7970,8240,1918,0.01042305334150817
2020-12-22,7995,7995,7815,7875,3139,-0.04429611650485432
2020-12-23,7665,7685,7540,7610,4074,-0.0336507936507936
2020-12-24,7825,7930,7795,7855,185,0.03219448094612343
2020-12-28,7925,8000,7925,8000,536,0.01845957988542324
2020-12-29,7925,8025,7675,7675,3177,-0.04062500000000002
2020-12-30,7585,7585,7475,7580,405,-0.01237785016286641
2021-01-04,7530,7635,7460,7635,1604,0.0072559366754616494
2021-01-05,7670,7805,7650,7775,411,0.018336607727570398
2021-01-06,7835,7995,7835,7995,708,0.028295819935691302
2021-01-07,8100,8210,8015,8115,1000,0.015009380863039379
2021-01-08,8215,8215,8065,8110,215,-0.0006161429451633227
2021-01-11,7800,7800,7605,7635,1040,-0.05856966707768185
2021-01-12,7465,7550,7445,7550,715,-0.01113294040602486
2021-01-13,7615,7615,7550,7550,484,0.0
2021-01-14,7590,7590,7350,7350,734,-0.026490066225165587
2021-01-15,7355,7450,7295,7295,1444,-0.007482993197278964
2021-01-18,7095,7160,7020,7160,1646,-0.018505825908156304
2021-01-19,7050,7075,7010,7060,1909,-0.013966480446927387
2021-01-20,7060,7100,6980,7100,770,0.0056657223796034994
2021-01-21,7275,7350,7205,7350,1073,0.035211267605633756
2021-01-22,7215,7215,6900,6955,1653,-0.05374149659863947
2021-01-25,7110,7240,7110,7240,1665,0.040977713874910116
2021-01-26,7065,7185,7050,7065,949,-0.024171270718231996
2021-01-27,6860,6895,6740,6785,1873,-0.03963198867657469
2021-01-28,6485,6490,6400,6455,4303,-0.048636698599852646
2021-01-29,6460,6565,6400,6440,1781,-0.0023237800154918276
2021-02-01,6415,6570,6395,6550,3657,0.017080745341614856
2021-02-02,6445,6475,6380,6380,1181,-0.025954198473282397
2021-02-03,6475,6475,6390,6465,374,0.013322884012539227
2021-02-04,6730,6750,6665,6725,12098,0.04021655065738594
2021-02-05,6690,6840,6690,6840,1003,0.017100371747211796
2021-02-08,7035,7040,6850,6875,1630,0.005116959064327409
2021-02-09,6845,6915,6790,6885,3104,0.001454545454545375
2021-02-10,7015,7190,7015,7175,3650,0.04212055192447339
2021-02-15,7225,7940,7155,7780,24361,0.0843205574912893
2021-02-16,7860,7860,7735,7745,2166,-0.004498714652956259
2021-02-17,7825,7825,7745,7750,619,0.0006455777921239303
2021-02-18,7655,7755,7655,7745,2386,-0.000645161290322549
2021-02-19,7900,8060,7830,8060,3707,0.04067140090380894
2021-02-22,7980,8420,7980,8365,7208,0.03784119106699757
2021-02-23,8185,8285,8075,8155,5622,-0.025104602510460206
2021-02-24,7860,7990,7625,7665,5825,-0.06008583690987124
2021-02-25,7870,8180,7865,8020,3550,0.04631441617742982
2021-02-26,7950,8055,7775,7910,3473,-0.013715710723191998
2021-03-02,7550,7755,7450,7755,1736,-0.01959544879898867
2021-03-03,7765,7875,7735,7785,3487,0.003868471953578423
2021-03-04,7495,7700,7330,7370,2645,-0.05330764290301859
2021-03-05,7170,7385,7070,7380,778,0.0013568521031208647
2021-03-08,7315,7470,7295,7360,250,-0.0027100271002710175
2021-03-09,7525,7525,7365,7365,280,0.0006793478260869179
2021-03-10,7435,7435,7335,7335,334,-0.004073319755600768
2021-03-11,7380,7605,7245,7605,1282,0.036809815950920255
2021-03-12,7625,7745,7625,7745,1096,0.018408941485864583
2021-03-15,7610,7745,7585,7590,474,-0.020012911555842505
2021-03-16,7815,7815,7685,7730,210,0.01844532279314892
2021-03-17,7580,7630,7475,7630,390,-0.012936610608020649
2021-03-18,7630,7795,7530,7530,602,-0.013106159895150737
2021-03-19,7505,7535,7385,7535,787,0.0006640106241699861
2021-03-22,7700,7940,7700,7895,3510,0.04777704047777043
2021-03-23,7965,8000,7615,7680,1560,-0.027232425585813846
2021-03-24,7665,7665,7530,7530,623,-0.01953125
2021-03-25,7505,7525,7425,7425,71,-0.013944223107569709
2021-03-26,7450,7590,7450,7590,842,0.022222222222222143
2021-03-29,7635,7655,7530,7655,312,0.008563899868247793
2021-03-30,7605,7660,7605,7610,37,-0.005878510777269752
2021-03-31,7480,7495,7400,7400,302,-0.02759526938239154
2021-04-01,7460,7545,7460,7545,427,0.01959459459459456
2021-04-02,7390,7390,7375,7375,1586,-0.022531477799867417
2021-04-05,7355,7355,7320,7325,159,-0.006779661016949157
2021-04-06,7550,7650,7530,7580,547,0.034812286689419825
2021-04-07,7605,7615,7580,7615,1654,0.00461741424802109
2021-04-08,7610,7670,7590,7640,1638,0.0032829940906107247
2021-04-09,7755,7795,7635,7635,281,-0.0006544502617801262
2021-04-12,7640,7640,7400,7400,759,-0.0307793058284217
2021-04-13,7245,7290,7180,7245,814,-0.0209459459459459
2021-04-14,7330,7395,7285,7340,31,0.013112491373360902
2021-04-15,7545,7620,7530,7590,738,0.034059945504087086
2021-04-16,7785,7785,7695,7755,1271,0.021739130434782705
2021-04-19,7745,7820,7700,7820,4961,0.008381689232753065
2021-04-20,7785,7840,7735,7830,405,0.0012787723785165905
2021-04-21,7520,7520,7460,7500,383,-0.04214559386973182
2021-04-22,7510,7520,7450,7505,121,0.0006666666666665932
2021-04-23,7500,7505,7440,7475,23,-0.003997335109926725
2021-04-26,7685,7830,7685,7830,608,0.047491638795986724
2021-04-27,8145,8200,8085,8170,2279,0.04342273307790556
2021-04-28,8125,8125,7950,7980,236,-0.023255813953488413
2021-04-29,8100,8285,8090,8285,742,0.038220551378446155
2021-04-30,8085,8085,7915,7915,2281,-0.04465902232951113
2021-05-03,8010,8120,8010,8015,171,0.012634238787113006
2021-05-04,8155,8215,8130,8185,340,0.021210230817217735
2021-05-06,8150,8150,7980,8090,815,-0.011606597434331123
2021-05-07,8135,8400,8135,8325,913,0.029048207663782355
2021-05-10,8700,8840,8675,8755,4985,0.05165165165165164
2021-05-11,8650,8650,8400,8580,2278,-0.019988577955454057
2021-05-12,8600,8635,8480,8595,597,0.0017482517482516613
2021-05-13,8330,8400,8085,8085,2235,-0.05933682373472948
2021-05-14,8040,8105,7910,7960,1972,-0.01546072974644408
2021-05-17,8125,8280,8095,8265,348,0.03831658291457285
2021-05-18,8620,9050,8595,8925,7679,0.07985480943738654
2021-05-20,9275,9275,8140,8385,1923,-0.060504201680672276
