Date,Open,High,Low,Close,Volume,Change
2017-01-31,6830,6830,6800,6800,325,-0.010909090909090868
2017-02-01,6835,6835,6835,6835,6,0.0051470588235293935
2017-02-02,6915,6980,6915,6970,2662,0.019751280175567043
2017-02-03,7055,7055,7005,7010,388,0.0057388809182210565
2017-02-06,7020,7020,7005,7005,575,-0.0007132667617688604
2017-02-07,6900,6900,6870,6895,82,-0.01570306923625986
2017-02-08,6700,6755,6695,6755,5041,-0.02030456852791873
2017-02-09,6825,6840,6795,6840,11,0.012583271650629113
2017-02-10,6880,6880,6860,6860,10,0.0029239766081872176
2017-02-13,6970,6985,6950,6965,1774,0.015306122448979664
2017-02-14,6895,6895,6860,6865,61,-0.014357501794687755
2017-02-15,6850,6860,6850,6850,25,-0.002184996358339353
2017-02-16,6805,6880,6805,6880,2,0.004379562043795637
2017-02-17,6880,6880,6880,6880,0,0.0
2017-02-20,6870,6875,6870,6875,2,-0.0007267441860464574
2017-02-21,6885,6885,6880,6880,220,0.0007272727272726875
2017-02-22,6990,6990,6955,6955,113,0.010901162790697638
2017-02-23,6930,6935,6905,6905,56,-0.007189072609633307
2017-02-24,6965,6975,6930,6975,63,0.010137581462708267
2017-02-27,6910,6955,6910,6955,276,-0.0028673835125447855
2017-02-28,6935,6940,6910,6940,37,-0.0021567217828900587
2017-03-02,6835,6915,6835,6880,42,-0.008645533141210415
2017-03-03,6805,6805,6740,6770,79,-0.015988372093023284
2017-03-06,6825,6835,6800,6800,162,0.004431314623338345
2017-03-07,6895,6895,6830,6845,13,0.006617647058823506
2017-03-08,6825,6825,6825,6825,1,-0.0029218407596786067
2017-03-09,6550,6580,6535,6570,887,-0.03736263736263734
2017-03-10,6465,6465,6420,6450,327,-0.0182648401826484
2017-03-13,6260,6275,6250,6260,587,-0.029457364341085257
2017-03-14,6265,6310,6265,6305,861,0.007188498402555865
2017-03-15,6305,6340,6300,6325,525,0.003172085646312439
2017-03-16,6350,6385,6350,6370,147,0.007114624505928813
2017-03-17,6315,6345,6315,6340,1039,-0.004709576138147598
2017-03-20,6305,6305,6295,6295,121,-0.007097791798107211
2017-03-21,6340,6350,6325,6350,8643,0.008737092930897639
2017-03-22,6240,6245,6200,6205,2018,-0.022834645669291387
2017-03-23,6230,6260,6225,6250,460,0.00725221595487513
2017-03-24,6195,6205,6185,6200,2493,-0.008000000000000007
2017-03-27,6205,6205,6150,6150,8248,-0.008064516129032251
2017-03-28,6240,6240,6210,6235,35,0.0138211382113822
2017-03-29,6290,6290,6265,6290,200,0.008821170809943935
2017-03-30,6380,6415,6380,6415,7058,0.019872813990461147
2017-03-31,6415,6445,6415,6430,584,0.002338269680436378
2017-04-03,6495,6520,6495,6495,1724,0.010108864696733999
2017-04-04,6465,6480,6455,6455,1367,-0.006158583525789019
2017-04-05,6595,6655,6590,6630,1641,0.0271107668474051
2017-04-06,6605,6605,6605,6605,212,-0.0037707390648566985
2017-04-07,6665,6820,6665,6775,1317,0.025738077214231714
2017-04-10,6730,6755,6730,6755,18,-0.002952029520295163
2017-04-11,6815,6840,6810,6830,2441,0.011102886750555152
2017-04-12,6860,6875,6860,6870,379,0.005856515373352744
2017-04-13,6795,6825,6775,6825,1758,-0.0065502183406113135
2017-04-14,6835,6835,6755,6755,11,-0.01025641025641022
2017-04-17,6785,6795,6745,6780,1032,0.0037009622501851247
2017-04-18,6745,6770,6735,6765,136,-0.0022123893805309214
2017-04-19,6685,6710,6685,6710,85,-0.008130081300813052
2017-04-20,6470,6525,6470,6515,1036,-0.029061102831594687
2017-04-21,6490,6495,6480,6495,305,-0.003069838833461236
2017-04-24,6395,6405,6375,6395,1889,-0.015396458814472713
2017-04-25,6325,6355,6325,6340,409,-0.008600469116497256
2017-04-26,6310,6375,6310,6375,269,0.005520504731861164
2017-04-27,6325,6330,6320,6330,347,-0.007058823529411784
2017-04-28,6290,6350,6290,6340,529,0.0015797788309637184
2017-05-02,6240,6240,6220,6235,696,-0.016561514195583604
2017-05-04,6185,6185,6135,6135,4192,-0.016038492381716174
2017-05-08,6050,6050,6000,6000,10958,-0.022004889975550168
2017-05-10,5940,5945,5920,5920,5613,-0.013333333333333308
2017-05-11,6075,6115,6075,6110,9737,0.03209459459459452
2017-05-12,6135,6155,6135,6150,60,0.00654664484451728
2017-05-15,6115,6235,6115,6235,454,0.0138211382113822
2017-05-16,6295,6295,6255,6285,1321,0.008019246190858142
2017-05-17,6225,6225,6190,6200,188,-0.01352426412092278
2017-05-18,6310,6310,6265,6270,278,0.011290322580645107
2017-05-19,6325,6370,6325,6370,396,0.01594896331738438
2017-05-22,6495,6515,6480,6500,2874,0.020408163265306145
2017-05-23,6490,6500,6455,6455,3075,-0.006923076923076921
2017-05-24,6520,6550,6520,6540,4321,0.013168086754453912
2017-05-25,6535,6580,6535,6580,503,0.006116207951070374
2017-05-26,6230,6240,6165,6195,1821,-0.058510638297872286
2017-05-29,6340,6340,6280,6285,553,0.014527845036319542
2017-05-30,6355,6365,6340,6350,505,0.010342084327764622
2017-05-31,6290,6290,6230,6240,1730,-0.017322834645669305
2017-06-01,6165,6165,6155,6165,286,-0.012019230769230727
2017-06-02,6050,6060,6015,6015,565,-0.024330900243308973
2017-06-05,6025,6090,6005,6080,1887,0.010806317539484578
2017-06-07,6020,6030,6000,6000,3519,-0.013157894736842146
2017-06-08,5810,5840,5800,5840,18096,-0.026666666666666616
2017-06-09,5760,5765,5730,5745,6161,-0.016267123287671215
2017-06-12,5800,5830,5800,5825,15484,0.013925152306353272
2017-06-13,5810,5850,5810,5850,22,0.0042918454935623185
2017-06-14,5810,5815,5800,5815,505,-0.005982905982905962
2017-06-15,5635,5660,5630,5650,2850,-0.02837489251934655
2017-06-16,5630,5640,5630,5630,1265,-0.0035398230088495852
2017-06-19,5680,5680,5660,5660,33,0.005328596802841812
2017-06-20,5645,5645,5635,5640,48,-0.0035335689045936647
2017-06-21,5555,5555,5510,5510,1644,-0.023049645390070927
2017-06-22,5390,5400,5360,5380,1652,-0.023593466424682408
2017-06-23,5415,5440,5415,5440,1611,0.011152416356877248
2017-06-26,5495,5530,5480,5530,2119,0.016544117647058876
2017-06-27,5500,5525,5495,5495,104,-0.006329113924050667
2017-06-28,5570,5600,5545,5595,2686,0.018198362147406666
2017-06-29,5665,5710,5660,5710,3633,0.020554066130473725
2017-06-30,5725,5725,5705,5705,101,-0.0008756567425569628
2017-07-03,5825,5850,5815,5840,883,0.0236634531113058
2017-07-04,5910,5910,5880,5890,920,0.008561643835616417
2017-07-05,5920,5925,5900,5900,1043,0.001697792869269854
2017-07-06,5760,5765,5710,5750,1304,-0.025423728813559365
2017-07-07,5710,5710,5660,5685,228,-0.011304347826086913
2017-07-10,5625,5630,5590,5590,2594,-0.016710642040457357
2017-07-11,5620,5635,5610,5630,1344,0.007155635062611854
2017-07-12,5760,5770,5725,5770,4597,0.0248667850799289
2017-07-13,5695,5710,5680,5710,65,-0.010398613518197597
2017-07-14,5770,5770,5755,5770,670,0.01050788091068311
2017-07-17,5830,5850,5830,5835,864,0.011265164644713943
2017-07-18,5795,5795,5770,5770,885,-0.011139674378748965
2017-07-19,5815,5825,5795,5815,6,0.0077989601386481144
2017-07-20,5890,5915,5890,5905,3977,0.015477214101461634
2017-07-21,5900,5900,5860,5885,365,-0.003386960203217604
2017-07-24,5730,5760,5730,5755,6313,-0.022090059473237056
2017-07-25,5785,5835,5785,5835,5916,0.013900955690703709
2017-07-26,6010,6010,6005,6010,7736,0.029991431019708692
2017-07-27,6020,6045,6020,6045,1456,0.005823627287853572
2017-07-28,6110,6110,6110,6110,80,0.010752688172043001
2017-07-31,6205,6210,6185,6205,1033,0.0155482815057284
2017-08-01,6240,6265,6240,6265,496,0.00966962127316684
2017-08-02,6120,6120,6080,6105,8297,-0.025538707102952918
2017-08-03,6210,6210,6175,6190,2980,0.013923013923013983
2017-08-04,6170,6190,6145,6145,4432,-0.007269789983844865
2017-08-07,6225,6225,6180,6190,5083,0.007323026851098424
2017-08-08,6185,6200,6185,6200,5009,0.001615508885298933
2017-08-09,6180,6180,6140,6150,31741,-0.008064516129032251
2017-08-10,6240,6260,6230,6260,4610,0.01788617886178856
2017-08-11,6130,6130,6080,6120,1527,-0.022364217252396124
2017-08-14,6175,6175,6170,6170,4139,0.008169934640522847
2017-08-16,6050,6050,6025,6050,4690,-0.01944894651539708
2017-08-17,5975,5980,5975,5975,653,-0.012396694214875992
2017-08-18,6030,6035,6030,6035,2634,0.010041841004184038
2017-08-21,6210,6235,6195,6235,5930,0.0331400165700082
2017-08-22,6120,6120,6120,6120,11,-0.01844426623897355
2017-08-23,6115,6120,6115,6115,3,-0.0008169934640522847
2017-08-24,6215,6215,6180,6210,2431,0.015535568274734235
2017-08-25,6180,6190,6180,6190,2950,-0.0032206119162641045
2017-08-28,6210,6210,6210,6210,1,0.003231017770597644
2017-08-29,6140,6140,6105,6140,5394,-0.011272141706924366
2017-08-30,6135,6135,6130,6130,29,-0.0016286644951140072
2017-08-31,6010,6045,6010,6035,134,-0.015497553017944532
2017-09-01,6260,6285,6245,6265,11253,0.03811101905550962
2017-09-04,6240,6245,6210,6210,5523,-0.00877893056664003
2017-09-05,6195,6195,6190,6190,269,-0.0032206119162641045
2017-09-06,6300,6320,6295,6305,3645,0.018578352180937063
2017-09-07,6420,6420,6400,6400,2736,0.015067406819984086
2017-09-08,6425,6490,6425,6490,652,0.014062500000000089
2017-09-11,6425,6425,6420,6420,21,-0.01078582434514641
2017-09-12,6400,6405,6395,6405,22,-0.002336448598130869
2017-09-13,6420,6450,6410,6450,49,0.007025761124121788
2017-09-14,6500,6515,6500,6510,1038,0.009302325581395321
2017-09-15,6535,6555,6535,6550,374,0.006144393241167334
2017-09-18,6585,6600,6585,6595,1212,0.006870229007633677
2017-09-19,6590,6595,6560,6595,30,0.0
2017-09-20,6585,6585,6580,6580,12,-0.0022744503411675776
2017-09-21,6645,6650,6640,6640,87,0.00911854103343468
2017-09-22,6680,6680,6670,6680,753,0.006024096385542244
2017-09-25,6715,6715,6700,6705,94,0.0037425149700598404
2017-09-26,6720,7020,6720,6970,13815,0.03952274422073088
2017-09-27,6915,6970,6915,6970,274,0.0
2017-09-28,6825,6855,6825,6850,138,-0.017216642754662836
2017-09-29,6845,6845,6815,6815,15,-0.005109489051094873
2017-10-10,6765,6765,6665,6665,174,-0.022010271460014663
2017-10-11,6695,6775,6695,6770,62,0.015753938484621255
2017-10-12,6750,6770,6735,6735,313,-0.005169867060561328
2017-10-13,6755,6755,6725,6725,616,-0.0014847809948033142
2017-10-16,6835,6910,6835,6875,390,0.02230483271375472
2017-10-17,6875,6895,6875,6890,57,0.0021818181818182847
2017-10-18,6910,6950,6910,6940,360,0.007256894049346929
2017-10-19,6910,6915,6895,6915,274,-0.0036023054755043304
2017-10-20,6855,6855,6820,6840,6,-0.010845986984815648
2017-10-23,6900,6910,6900,6910,35,0.01023391812865504
2017-10-24,6880,6880,6865,6865,56,-0.0065123010130245795
2017-10-25,6960,6960,6950,6950,955,0.012381646030589888
2017-10-26,6970,6970,6970,6970,12,0.0028776978417266452
2017-10-27,7070,7075,7070,7075,1169,0.015064562410330051
2017-10-30,7215,7220,7190,7190,146,0.016254416961130724
2017-10-31,7235,7240,7235,7240,1116,0.006954102920723182
2017-11-01,7300,7325,7300,7325,4009,0.011740331491712608
2017-11-02,7260,7260,7255,7260,123,-0.00887372013651877
2017-11-03,7280,7290,7275,7290,251,0.004132231404958775
2017-11-06,7450,7465,7440,7465,3054,0.02400548696844984
2017-11-07,7640,7715,7640,7685,1064,0.029470864032149935
2017-11-08,7630,7645,7605,7605,133,-0.010409889394925154
2017-11-09,7605,7610,7595,7595,114,-0.0013149243918474385
2017-11-10,7680,7680,7650,7660,11,0.008558262014483287
2017-11-13,7635,7635,7625,7625,37,-0.004569190600522188
2017-11-14,7600,7600,7535,7535,49,-0.011803278688524599
2017-11-15,7405,7405,7350,7350,99,-0.024552090245520852
2017-11-16,7400,7420,7400,7420,13,0.00952380952380949
2017-11-17,7395,7395,7330,7330,334,-0.0121293800539084
2017-11-20,7475,7510,7475,7510,17,0.024556616643929052
2017-11-21,7460,7480,7450,7450,28,-0.007989347536617841
2017-11-22,7475,7555,7475,7555,50,0.014093959731543704
2017-11-23,7565,7565,7555,7555,34,0.0
2017-11-24,7650,7650,7520,7525,234,-0.00397088021178027
2017-11-27,7605,7610,7605,7605,2335,0.010631229235880335
2017-11-28,7640,7640,7585,7600,83,-0.0006574621959237748
2017-11-29,7600,7600,7560,7560,67,-0.0052631578947368585
2017-11-30,7555,7555,7510,7540,120,-0.002645502645502673
2017-12-01,7570,7570,7570,7570,13,0.003978779840848823
2017-12-04,7625,7640,7595,7605,346,0.004623513870541718
2017-12-05,7545,7545,7470,7470,442,-0.017751479289940808
2017-12-06,7505,7515,7505,7515,5,0.006024096385542244
2017-12-07,7415,7415,7385,7400,58,-0.015302727877578137
2017-12-08,7450,7475,7450,7475,9,0.010135135135135087
2017-12-11,7565,7575,7565,7565,122,0.012040133779264162
2017-12-12,7705,7865,7695,7865,3759,0.039656311962987356
2017-12-13,7675,7680,7660,7675,63,-0.024157660521296864
2017-12-14,7550,7550,7510,7530,170,-0.01889250814332244
2017-12-15,7615,7615,7580,7580,99,0.006640106241699861
2017-12-18,7590,7590,7590,7590,19,0.0013192612137202797
2017-12-19,7610,7610,7610,7610,11,0.0026350461133068936
2017-12-20,7650,7675,7650,7675,3,0.00854139290407363
2017-12-21,7705,7745,7705,7745,18,0.009120521172638396
2017-12-22,7780,7780,7780,7780,0,0.004519044544867734
2017-12-26,7820,7830,7820,7830,76,0.006426735218509005
2017-12-27,7980,8000,7980,8000,41,0.02171136653895278
2017-12-28,7990,8015,7990,8015,23,0.001875000000000071
2018-01-02,8080,8135,8080,8135,173,0.014971927635683002
2018-01-03,8085,8085,8070,8070,71,-0.007990165949600447
2018-01-04,8190,8270,8190,8270,317,0.024783147459727317
2018-01-05,8270,8270,8230,8250,121,-0.00241837968561065
2018-01-08,8220,8220,8195,8195,54,-0.00666666666666671
2018-01-09,8220,8275,8220,8240,56,0.005491153142159755
2018-01-10,8360,8400,8360,8400,202,0.01941747572815533
2018-01-11,8395,8395,8390,8390,33,-0.0011904761904761862
2018-01-12,8410,8415,8375,8395,151,0.0005959475566150729
2018-01-15,8450,8470,8450,8470,224,0.008933889219773672
2018-01-16,8525,8555,8490,8490,513,0.0023612750885477762
2018-01-17,8455,8455,8370,8400,389,-0.010600706713780883
2018-01-18,8445,8460,8420,8430,59,0.0035714285714285587
2018-01-19,8365,8365,8320,8340,140,-0.010676156583629859
2018-01-22,8360,8365,8360,8360,73,0.0023980815347721673
2018-01-23,8395,8435,8395,8435,36,0.008971291866028741
2018-01-24,8475,8480,8460,8480,304,0.005334914048606976
2018-01-25,8595,8600,8585,8600,507,0.014150943396226356
2018-01-26,8460,8535,8460,8530,1807,-0.008139534883720878
2018-01-29,8555,8575,8555,8565,41,0.004103165298944944
2018-01-30,8440,8440,8370,8370,132,-0.02276707530647981
2018-01-31,8300,8320,8300,8320,35,-0.005973715651135025
2018-02-01,8400,8435,8400,8435,13,0.013822115384615419
2018-02-02,8490,8515,8490,8515,412,0.009484291641967957
2018-02-05,8300,8300,8265,8300,47,-0.02524955960070463
2018-02-06,8235,8235,8185,8190,62,-0.013253012048192736
2018-02-07,8190,8225,8190,8225,42,0.004273504273504258
2018-02-08,8035,8035,7965,8000,118,-0.027355623100303927
2018-02-09,7885,7885,7830,7875,648,-0.015625
2018-02-12,7720,7775,7720,7745,69,-0.01650793650793647
2018-02-13,7705,7725,7705,7715,52,-0.003873466752743693
2018-02-14,7670,7695,7670,7695,29,-0.0025923525599481634
2018-02-19,7930,8000,7930,7995,67,0.03898635477582846
2018-02-20,7980,7990,7980,7990,280,-0.000625390869293363
2018-02-21,7950,7950,7925,7925,15,-0.008135168961201478
2018-02-22,7920,7920,7920,7920,2,-0.0006309148264984632
2018-02-23,8050,8090,8050,8090,117,0.02146464646464641
2018-02-26,8180,8235,8180,8235,155,0.01792336217552526
2018-02-27,8255,8255,8250,8250,9,0.0018214936247722413
2018-02-28,8140,8150,8120,8140,82,-0.013333333333333308
2018-03-02,7915,7915,7825,7865,601,-0.03378378378378377
2018-03-05,7955,7955,7955,7955,1,0.011443102352193257
2018-03-06,8120,8120,8075,8080,12,0.015713387806411072
2018-03-07,8055,8055,8005,8030,37,-0.006188118811881194
2018-03-08,7965,7965,7930,7930,12,-0.012453300124533051
2018-03-09,7855,7870,7835,7835,34,-0.011979823455233296
2018-03-12,8040,8050,8040,8050,502,0.02744097000638157
2018-03-13,7980,7995,7950,7995,155,-0.006832298136645987
2018-03-14,7965,7965,7965,7965,11,-0.0037523452157598447
2018-03-15,8005,8005,7965,7975,3,0.0012554927809165228
2018-03-16,8015,8015,7985,7990,261,0.0018808777429466517
2018-03-19,8090,8090,8085,8085,2,0.011889862327909784
2018-03-20,8105,8170,8105,8155,1142,0.008658008658008587
2018-03-21,8275,8300,8275,8290,61,0.016554261189454245
2018-03-22,8515,8520,8485,8510,268,0.026537997587454676
2018-03-23,8450,8530,8445,8510,99,0.0
2018-03-26,8605,8630,8560,8565,231,0.006462984723854204
2018-03-27,8580,8580,8570,8570,9,0.0005837711617047159
2018-03-28,8560,8560,8510,8515,24,-0.0064177362893815815
2018-03-29,8510,8510,8505,8505,12,-0.0011743981209629828
2018-03-30,8490,8590,8490,8590,18,0.009994121105232123
2018-04-02,8565,8575,8565,8570,91,-0.002328288707799775
2018-04-03,8350,8370,8350,8365,29,-0.02392065344224037
2018-04-04,8385,8385,8365,8365,22,0.0
2018-04-05,8405,8405,8405,8405,53,0.004781829049611552
2018-04-06,8390,8395,8370,8370,6,-0.0041641879833432816
2018-04-09,8300,8320,8300,8310,44,-0.007168458781361964
2018-04-10,8430,8585,8425,8585,144,0.03309265944645001
2018-04-11,8710,8785,8710,8715,273,0.015142690739662124
2018-04-12,8855,8915,8845,8900,205,0.021227768215720033
2018-04-13,8870,8870,8860,8860,26,-0.004494382022471877
2018-04-16,8855,8855,8855,8855,1,-0.0005643340857788282
2018-04-17,8835,8835,8835,8835,11,-0.0022586109542631627
2018-04-18,8845,8910,8845,8910,223,0.008488964346349714
2018-04-19,9060,9105,9060,9080,2002,0.019079685746352437
2018-04-20,9070,9085,9055,9085,1052,0.0005506607929515184
2018-04-23,9080,9105,9080,9105,14,0.0022014309301046087
2018-04-24,9240,9245,9215,9245,92,0.01537616694124111
2018-04-25,9115,9115,9085,9085,22,-0.01730665224445649
2018-04-26,9115,9130,9115,9130,27,0.004953219592735314
2018-04-27,9160,9175,9135,9150,350,0.0021905805038335835
2018-04-30,9150,9150,9135,9135,9,-0.0016393442622950616
2018-05-02,9115,9120,9085,9120,343,-0.0016420361247947435
2018-05-03,9080,9115,9080,9115,12,-0.0005482456140351033
2018-05-04,9155,9160,9140,9160,396,0.004936917169500843
2018-05-08,9370,9425,9370,9425,29,0.02893013100436681
2018-05-09,9000,9545,9000,9525,26,0.010610079575596787
2018-05-10,9610,9680,9610,9680,126,0.016272965879265078
2018-05-11,9655,9655,9600,9630,57,-0.005165289256198302
2018-05-14,9620,9620,9535,9555,24,-0.007788161993769416
2018-05-15,9690,9755,9690,9740,224,0.01936159079016231
2018-05-16,9740,9745,9740,9745,20,0.0005133470225873182
2018-05-17,9860,9910,9860,9910,297,0.01693175987685991
2018-05-18,9905,9910,9905,9910,42,0.0
2018-05-21,9835,9840,9835,9840,12,-0.007063572149344055
2018-05-23,9885,9885,9860,9860,123,0.00203252032520318
2018-05-24,9910,9910,9910,9910,1,0.005070993914807254
2018-05-25,9850,9850,9820,9820,23,-0.00908173562058523
2018-05-28,9515,9515,9320,9380,93,-0.044806517311609007
2018-05-29,9525,9525,9430,9430,27,0.005330490405117239
2018-05-30,9420,9420,9380,9380,22,-0.005302226935312793
2018-05-31,9630,9660,9630,9645,102,0.028251599147121498
2018-06-01,9690,9700,9690,9700,15,0.005702436495593544
2018-06-04,9570,9570,9555,9565,22,-0.013917525773195827
2018-06-05,9435,9445,9425,9425,25,-0.01463669628855202
2018-06-07,9485,9485,9485,9485,19,0.006366047745357983
2018-06-08,9705,9720,9615,9615,66,0.013705851344227638
2018-06-11,9450,9550,9450,9535,22,-0.00832033281331257
2018-06-12,9575,9575,9575,9575,4,0.004195070791819688
2018-06-14,9560,9560,9560,9560,5,-0.0015665796344647154
2018-06-15,9485,9485,9475,9475,21,-0.008891213389121355
2018-06-18,9110,9130,9065,9130,138,-0.03641160949868072
2018-06-19,9365,9370,9320,9320,87,0.020810514786418377
2018-06-20,9375,9380,9365,9380,70,0.006437768240343367
2018-06-21,9340,9340,9285,9285,5,-0.01012793176972282
2018-06-22,9230,9255,9230,9245,25,-0.004308023694130303
2018-06-25,9400,9400,9200,9260,25,0.0016224986479178582
2018-06-26,9425,9425,9395,9395,6,0.014578833693304594
2018-06-27,9565,9595,9565,9595,70,0.021287919105907438
2018-06-28,9560,9715,9560,9700,40078,0.010943199583116181
2018-06-29,9710,9715,9705,9715,1345,0.001546391752577314
2018-07-02,9810,9840,9810,9830,78,0.011837364899639713
2018-07-03,9740,9785,9740,9785,37,-0.004577822990844305
2018-07-04,9765,9815,9760,9815,11,0.0030659172202349705
2018-07-05,9760,9760,9740,9740,9,-0.007641365257259336
2018-07-06,9695,9710,9675,9710,17,-0.0030800821355235763
2018-07-09,9720,9750,9720,9750,6,0.004119464469618972
2018-07-10,9800,9810,9800,9810,72,0.006153846153846176
2018-07-11,9860,9860,9765,9785,28,-0.0025484199796126372
2018-07-12,9290,9355,9290,9350,99,-0.04445579969340829
2018-07-13,9310,9310,9310,9310,5,-0.004278074866310155
2018-07-16,9410,9430,9410,9410,7,0.01074113856068748
2018-07-17,9045,9090,9025,9025,146,-0.04091392136025507
2018-07-18,9025,9050,9025,9050,5,0.0027700831024930483
2018-07-19,9170,9170,9170,9170,23,0.013259668508287303
2018-07-20,9170,9170,9170,9170,0,0.0
2018-07-23,9170,9170,9170,9170,0,0.0
2018-07-24,9185,9185,9185,9185,0,0.0016357688113413094
2018-07-25,9305,9335,9305,9325,136,0.015242242787153026
2018-07-26,9410,9430,9410,9420,17,0.010187667560321634
2018-07-27,9435,9435,9435,9435,2,0.0015923566878981443
2018-07-30,9420,9420,9420,9420,10,-0.0015898251192368873
2018-07-31,9485,9490,9470,9470,14,0.005307855626327074
2018-08-01,9300,9300,9300,9300,14,-0.017951425554382228
2018-08-02,9170,9175,9140,9165,42,-0.014516129032258074
2018-08-03,9200,9220,9200,9220,41,0.006001091107474155
2018-08-06,9215,9215,9215,9215,1,-0.0005422993492407713
2018-08-07,9295,9295,9295,9295,0,0.008681497558328921
2018-08-08,9365,9390,9365,9390,13,0.010220548682087216
2018-08-09,9105,9135,9105,9135,13,-0.027156549520766737
2018-08-10,9060,9085,9040,9085,57,-0.005473453749315849
2018-08-13,9175,9175,9175,9175,1,0.009906439185470628
2018-08-14,9165,9165,9155,9160,8,-0.0016348773841962094
2018-08-16,8905,8965,8890,8965,104,-0.021288209606986852
2018-08-17,8990,8990,8990,8990,11,0.002788622420524245
2018-08-20,9035,9035,9035,9035,1,0.0050055617352613435
2018-08-21,9085,9085,9085,9085,108,0.0055340343110126256
2018-08-22,9150,9180,9150,9180,4,0.010456796917996725
2018-08-23,9385,9395,9385,9390,77,0.02287581699346397
2018-08-24,9405,9445,9405,9445,12,0.005857294994675133
2018-08-27,9510,9520,9510,9520,11,0.007940709370036991
2018-08-28,9585,9605,9585,9605,36,0.008928571428571397
2018-08-29,9575,9575,9575,9575,11,-0.003123373243102523
2018-08-30,9710,9715,9705,9705,1241,0.013577023498694496
2018-08-31,9740,9745,9740,9745,7,0.004121586810922118
2018-09-03,9720,9740,9720,9740,21,-0.0005130836326321386
2018-09-04,9765,9770,9765,9770,17,0.0030800821355236874
2018-09-05,9770,9770,9765,9765,1016,-0.0005117707267143778
2018-09-06,9670,9670,9650,9650,76,-0.011776753712237631
2018-09-07,9615,9615,9595,9595,18,-0.0056994818652850165
2018-09-10,9660,9695,9660,9690,265,0.00990099009900991
2018-09-11,9695,9695,9695,9695,16,0.0005159958720331037
2018-09-12,9800,9950,9800,9950,65,0.026302217637957703
2018-09-13,9950,9970,9950,9970,2,0.0020100502512563345
2018-09-14,9845,9850,9840,9840,43,-0.013039117352056206
2018-09-17,9790,9790,9770,9770,71,-0.007113821138211351
2018-09-18,9760,9760,9760,9760,11,-0.0010235414534288667
2018-09-19,9915,9915,9885,9885,57,0.012807377049180335
2018-09-20,10000,10000,10000,10000,1,0.01163378856853825
2018-09-21,9880,9890,9855,9885,51,-0.011499999999999955
2018-09-27,10235,10315,10235,10305,63,0.04248861911987856
2018-09-28,10280,10290,10245,10285,41,-0.0019408054342552328
2018-10-01,10465,10515,10465,10480,628,0.01895964997569277
2018-10-02,10715,10750,10715,10750,146,0.0257633587786259
2018-10-04,10485,10880,10485,10880,70,0.01209302325581385
2018-10-05,10730,10740,10725,10740,27,-0.012867647058823484
2018-10-08,10545,10555,10525,10525,16,-0.02001862197392923
2018-10-10,10705,10725,10695,10700,67,0.016627078384798155
2018-10-11,10430,10430,10320,10320,104,-0.03551401869158877
2018-10-12,10145,10280,10145,10280,53,-0.003875968992248069
2018-10-15,10315,10315,10285,10285,382,0.0004863813229571967
2018-10-16,10220,10265,10220,10245,161,-0.003889158969372919
2018-10-17,10305,10320,10305,10305,16,0.005856515373352744
2018-10-18,10135,10135,10100,10130,33,-0.016982047549733092
2018-10-19,10045,10050,10000,10050,2911,-0.007897334649555776
2018-10-22,10050,10100,10050,10100,103,0.004975124378109541
2018-10-23,10100,10100,10040,10040,18,-0.005940594059405946
2018-10-24,9660,9730,9660,9720,61,-0.031872509960159334
2018-10-25,9610,9635,9595,9635,59,-0.008744855967078191
2018-10-26,9700,9730,9700,9730,17,0.009859885832900872
2018-10-29,9905,9905,9865,9865,12,0.013874614594039159
2018-10-30,9770,9815,9735,9815,58,-0.005068423720222981
2018-10-31,9710,9725,9685,9715,198,-0.010188487009679115
2018-11-01,9500,9525,9480,9485,1037,-0.023674729799279426
2018-11-02,9255,9345,9200,9310,271,-0.01845018450184499
2018-11-05,9205,9220,9180,9195,67,-0.01235230934479059
2018-11-06,9315,9315,9315,9315,11,0.013050570962479524
2018-11-07,9150,9165,9085,9130,394,-0.0198604401502952
2018-11-08,9100,9210,9100,9160,111,0.0032858707557503752
2018-11-09,9040,9040,8995,9030,82,-0.014192139737991272
2018-11-12,9025,9105,9020,9105,85,0.008305647840531671
2018-11-13,8815,8840,8815,8840,161,-0.02910488742449202
2018-11-14,8390,8395,8295,8310,442,-0.05995475113122173
2018-11-15,8405,8470,8395,8470,14,0.019253910950661757
2018-11-16,8490,8560,8490,8560,12,0.010625737898465104
2018-11-19,8560,8560,8560,8560,0,0.0
2018-11-20,8495,8570,8490,8570,11,0.001168224299065379
2018-11-21,8015,8075,7985,8060,246,-0.05950991831971997
2018-11-22,8045,8135,8045,8105,1973,0.005583126550868567
2018-11-23,7960,7960,7875,7880,78,-0.02776064157927205
2018-11-26,7550,7565,7530,7565,109,-0.039974619289340096
2018-11-27,7610,7705,7610,7705,333,0.018506278916060825
2018-11-28,7765,7795,7725,7795,19,0.011680726800778807
2018-11-29,7585,7585,7480,7480,1103,-0.04041051956382291
2018-11-30,7585,7655,7585,7655,330,0.023395721925133728
2018-12-03,7735,7935,7735,7915,10001,0.03396472893533642
2018-12-04,7905,7905,7870,7880,303,-0.004421983575489619
2018-12-05,7745,7785,7745,7760,3731,-0.015228426395939132
2018-12-06,7770,7770,7735,7765,8,0.0006443298969072142
2018-12-07,7560,7560,7530,7530,67,-0.030264005151319995
