Date,Open,High,Low,Close,Volume,Change
2003-10-17,5900,5940,5673,5673,45686,-0.03306630305096303
2003-10-20,5980,6200,5840,5880,135529,0.03648863035430994
2003-10-21,5880,6033,5726,5793,33465,-0.01479591836734695
2003-10-22,5813,5866,5633,5633,58184,-0.027619540825133737
2003-10-23,5480,5633,5360,5367,56167,-0.047221729096396214
2003-10-24,5406,5433,5300,5333,30928,-0.006335010247810691
2003-10-27,5333,5433,5333,5347,23215,0.0026251640727545933
2003-10-28,5333,5433,5333,5353,29445,0.001122124555825721
2003-10-29,5400,5460,5340,5367,28115,0.0026153558752102235
2003-10-30,5346,5400,5333,5360,21636,-0.0013042668157257076
2003-10-31,5366,5433,5360,5400,25993,0.00746268656716409
2003-11-03,5426,5566,5380,5493,31264,0.01722222222222225
2003-11-04,5493,5533,5400,5433,24399,-0.010922992900054607
2003-11-05,5433,5486,5346,5367,38305,-0.012147984538928736
2003-11-06,5373,5400,5346,5353,29187,-0.002608533631451415
2003-11-07,5340,5393,5333,5340,24119,-0.002428544741266525
2003-11-10,5300,5553,5300,5533,44486,0.03614232209737822
2003-11-11,5433,5533,5340,5380,23292,-0.0276522682089283
2003-11-12,5400,5566,5400,5540,26663,0.029739776951672958
2003-11-13,5606,6040,5586,5867,154408,0.059025270758122694
2003-11-14,5953,5960,5673,5907,58681,0.006817794443497505
2003-11-17,5753,5840,5646,5647,43710,-0.04401557474183171
2003-11-18,5580,5666,5473,5593,40120,-0.009562599610412614
2003-11-19,5493,5600,5460,5467,28706,-0.02252816020025028
2003-11-20,5600,5600,5393,5393,51449,-0.013535760014633302
2003-11-21,5346,5433,5340,5427,32691,0.00630446875579449
2003-11-24,5400,5433,5280,5280,54366,-0.02708678828081812
2003-11-25,5360,5366,5286,5293,22680,0.0024621212121211933
2003-11-26,5273,5413,5273,5347,29575,0.010202153788021917
2003-11-27,5400,5433,5340,5340,34958,-0.0013091453151299337
2003-11-28,5346,5400,5313,5373,23423,0.006179775280898969
2003-12-01,5400,5500,5393,5467,27957,0.01749488181648995
2003-12-02,5566,5566,5453,5467,33993,0.0
2003-12-03,5473,5600,5466,5600,54097,0.02432778489116516
2003-12-04,5640,5880,5633,5733,122778,0.023749999999999938
2003-12-05,5733,6420,5700,6420,167375,0.11983254840397706
2003-12-08,7166,7166,6266,6333,655008,-0.01355140186915893
2003-12-09,6406,6526,6200,6433,168119,0.01579030475288179
2003-12-10,6366,6433,5873,5987,167057,-0.06933001709933162
2003-12-11,6133,6446,6046,6240,232832,0.04225822615667285
2003-12-12,6200,6293,6033,6033,87978,-0.033173076923076916
2003-12-15,6086,6486,6040,6400,155404,0.06083209017072777
2003-12-16,6233,6333,6093,6113,81737,-0.04484374999999996
2003-12-17,5833,6233,5833,6053,103576,-0.009815148045149713
2003-12-18,6000,6126,5866,5867,44716,-0.030728564348257104
2003-12-19,6000,6000,5666,5733,67817,-0.022839611385716774
2003-12-22,5613,5766,5566,5567,44202,-0.028955171812314662
2003-12-23,5473,5606,5473,5493,45083,-0.01329261720855035
2003-12-24,5453,5666,5453,5467,36681,-0.004733296923357
2003-12-26,5406,5520,5406,5407,38007,-0.010974940552405332
2003-12-29,5466,5600,5466,5567,25057,0.029591270575180406
2003-12-30,5606,6233,5600,5840,143427,0.049038979701814256
2004-01-02,5840,5966,5706,5800,36485,-0.006849315068493178
2004-01-05,5773,5866,5753,5833,30039,0.00568965517241371
2004-01-06,5866,5960,5806,5813,36999,-0.003428767358134799
2004-01-07,5800,5926,5666,5667,31915,-0.025116119043523177
2004-01-08,5800,5800,5486,5520,53626,-0.025939650608787668
2004-01-09,5600,5606,5506,5513,27223,-0.0012681159420290244
2004-01-12,5540,5600,5466,5560,38516,0.008525303827317199
2004-01-13,5533,5660,5493,5533,27330,-0.004856115107913617
2004-01-14,5520,5560,5500,5533,23529,0.0
2004-01-15,5533,5540,5433,5467,36520,-0.011928429423459286
2004-01-16,5466,5566,5466,5500,16803,0.006036217303822866
2004-01-19,5480,5533,5473,5487,19052,-0.0023636363636363455
2004-01-20,5460,5526,5460,5473,23995,-0.0025514853289593242
2004-01-26,5446,5626,5413,5540,49571,0.012241914854741465
2004-01-27,5526,5753,5500,5733,69440,0.03483754512635384
2004-01-28,5733,5753,5600,5667,36783,-0.01151229722658298
2004-01-29,5666,6080,5666,5833,151136,0.029292394565025637
2004-01-30,5746,5846,5673,5707,49093,-0.021601234356248944
2004-02-02,5620,5800,5600,5667,38613,-0.00700893639390221
2004-02-03,5666,6033,5640,5800,159356,0.023469207693665117
2004-02-04,5933,6493,5806,6493,400618,0.11948275862068969
2004-02-05,6486,6866,5720,5720,553510,-0.11905128600030801
2004-02-06,5740,5853,5573,5647,129672,-0.012762237762237727
2004-02-09,5653,5826,5646,5700,103804,0.009385514432441955
2004-02-10,5626,5680,5533,5540,96910,-0.028070175438596467
2004-02-11,5600,5626,5533,5540,37212,0.0
2004-02-12,6060,6200,5800,6200,573568,0.11913357400722013
2004-02-13,6900,6933,6733,6933,230854,0.11822580645161285
2004-02-16,7733,7733,7733,7733,68200,0.11539016298860516
2004-02-17,8000,8533,7366,7933,4159236,0.025863183757920627
2004-02-18,8000,8866,7766,8867,3161271,0.11773603932938359
2004-02-19,8666,8800,7833,7833,1909488,-0.11661215743769027
2004-02-20,7433,7600,6900,7167,941523,-0.0850248946763692
2004-02-23,7200,7733,6500,6533,1684060,-0.08846100181386918
2004-02-24,6333,6466,5980,6267,636797,-0.04071636307974902
2004-02-25,6266,6433,5866,5940,473036,-0.05217807563427479
2004-02-26,6066,6506,6053,6133,976166,0.03249158249158257
2004-02-27,6233,6633,6100,6133,902748,0.0
2004-03-02,6300,6400,6080,6140,244855,0.0011413663786075112
2004-03-03,6140,6206,5860,5867,277446,-0.044462540716612375
2004-03-04,5833,5960,5793,5840,145180,-0.004602011249360882
2004-03-05,5866,5986,5853,5853,157055,0.0022260273972602995
2004-03-08,5826,5980,5800,5800,140461,-0.009055185375021368
2004-03-09,5813,6106,5806,5867,291671,0.011551724137931041
2004-03-10,5873,5980,5686,5700,159646,-0.02846429180160215
2004-03-11,5613,5733,5613,5647,74571,-0.009298245614035139
2004-03-12,5620,5680,5066,5440,171524,-0.036656631839914966
2004-03-15,5366,6013,5366,5933,435484,0.09062499999999996
2004-03-16,5866,5906,5680,5707,232069,-0.03809202764200237
2004-03-17,5793,5833,5713,5733,84743,0.004555808656036442
2004-03-18,5766,5900,5753,5767,108244,0.005930577359148703
2004-03-19,5766,5866,5720,5733,53783,-0.005895612970348574
2004-03-22,5706,6266,5706,6060,515490,0.057038199895342645
2004-03-23,5993,5993,5780,5793,126007,-0.0440594059405941
2004-03-24,5853,5906,5746,5747,76415,-0.007940617987226006
2004-03-25,5733,5773,5526,5527,88588,-0.038280842178527896
2004-03-26,5566,5666,5553,5567,41825,0.007237199203908196
2004-03-29,5586,5653,5553,5587,42532,0.0035925992455541067
2004-03-30,5693,6166,5693,5727,433195,0.025058170753534892
2004-03-31,5813,5860,5620,5687,125377,-0.006984459577440205
2004-04-01,5786,5826,5686,5687,69766,0.0
2004-04-02,5686,5733,5660,5667,61358,-0.003516792685071213
2004-04-06,5700,5980,5666,5780,223057,0.01994000352920411
2004-04-07,5833,5893,5773,5820,92099,0.006920415224913601
2004-04-08,5900,5993,5800,5833,106093,0.0022336769759450092
2004-04-09,5873,5880,5733,5767,74619,-0.011314932281844658
2004-04-12,5746,5853,5733,5820,89357,0.00919022021848459
2004-04-13,5906,5906,5733,5747,85839,-0.012542955326460437
2004-04-14,5686,5860,5673,5713,79632,-0.005916130154863364
2004-04-16,5726,5746,5613,5627,61784,-0.015053387012077701
2004-04-19,5580,5666,5580,5593,48457,-0.0060422960725075026
2004-04-20,5653,5753,5593,5740,71829,0.026282853566958808
2004-04-21,5713,5793,5700,5760,64804,0.0034843205574912606
2004-04-22,5866,6446,5866,6447,457891,0.11927083333333344
2004-04-23,7200,7200,7200,7200,28791,0.11679851093531868
2004-04-26,8033,8033,7700,8033,1564248,0.11569444444444454
2004-04-27,7933,7933,7100,7100,1117045,-0.1161458981700485
2004-04-28,7100,7333,6640,6933,629245,-0.023521126760563393
2004-04-29,6666,7733,6533,7633,1562810,0.10096639261502949
2004-04-30,7200,7733,6733,6733,826199,-0.11790907899908298
2004-05-03,6600,7000,6560,6767,272097,0.005049754938363238
2004-05-04,7066,7366,6866,6867,710555,0.014777597162701328
2004-05-06,6866,7100,6200,6200,383033,-0.09713120722295032
2004-05-07,6200,6300,5940,5960,205485,-0.03870967741935483
2004-05-10,5886,6000,5273,5347,328108,-0.10285234899328854
2004-05-11,5206,5533,5200,5413,169301,0.012343370114082708
2004-05-12,5480,5680,5480,5547,143165,0.02475521891742094
2004-05-13,5500,5873,5500,5600,256756,0.00955471425996035
2004-05-14,5706,5766,5266,5400,158365,-0.0357142857142857
2004-05-17,5400,5533,5000,5033,112966,-0.067962962962963
2004-05-18,4953,5133,4940,5060,82091,0.0053645936817008355
2004-05-19,5113,5260,5100,5240,88288,0.035573122529644285
2004-05-20,5160,5826,5160,5393,370509,0.02919847328244285
2004-05-21,5493,5500,5346,5380,100429,-0.002410532171333246
2004-05-24,5446,5546,5266,5433,122027,0.009851301115241684
2004-05-25,5433,6080,5433,6080,794340,0.11908706055586227
2004-05-27,6266,6293,5840,5853,837907,-0.03733552631578951
2004-05-28,5993,6020,5606,5753,245480,-0.017085255424568624
2004-05-31,5826,5826,5600,5607,119653,-0.025378063618981428
2004-06-01,5633,6273,5633,6040,878318,0.07722489744961658
2004-06-02,6093,6106,5746,5900,244381,-0.023178807947019875
2004-06-03,6086,6326,5646,5747,467302,-0.025932203389830488
2004-06-04,5853,6193,5846,6080,290149,0.05794327475204453
2004-06-07,6086,6280,6026,6160,219704,0.013157894736842035
2004-06-08,6200,6320,6013,6107,243241,-0.008603896103896114
2004-06-09,6100,6200,5820,5867,175941,-0.039299164892745986
2004-06-10,5806,5940,5753,5867,96568,0.0
2004-06-11,5866,6000,5666,5680,177422,-0.0318731890233509
2004-06-14,5680,5993,5633,5667,195152,-0.002288732394366222
2004-06-15,5680,5833,5666,5673,104493,0.001058761249338236
2004-06-16,5680,5786,5466,5467,125405,-0.036312356777719046
2004-06-17,5573,5586,5453,5527,71518,0.010974940552405332
2004-06-18,5466,5560,5380,5407,94769,-0.021711597611724254
2004-06-21,5346,5460,5346,5360,66144,-0.00869243573145917
2004-06-22,5333,5420,5280,5400,69148,0.00746268656716409
2004-06-23,5400,5446,5280,5280,60703,-0.022222222222222254
2004-06-24,5333,5553,5333,5400,62192,0.022727272727272707
2004-06-25,5413,5526,5413,5447,50136,0.008703703703703658
2004-06-28,5480,5600,5453,5467,50314,0.0036717459151827114
2004-06-29,5440,5773,5440,5600,143876,0.02432778489116516
2004-06-30,5626,5700,5566,5653,46816,0.009464285714285703
2004-07-01,5726,5726,5546,5547,43155,-0.018751105607641927
2004-07-02,5506,5820,5420,5567,140769,0.003605552550928426
2004-07-05,5573,5666,5560,5560,55141,-0.001257409735943904
2004-07-06,5573,6146,5573,5807,572209,0.0444244604316546
2004-07-07,5773,6033,5606,5633,307419,-0.02996383674875147
2004-07-08,5633,5820,5566,5667,117587,0.006035860110065627
2004-07-09,5580,5726,5566,5587,98669,-0.0141168166578437
2004-07-12,5566,5620,5460,5467,101923,-0.021478432074458542
2004-07-13,5500,5606,5473,5527,101909,0.010974940552405332
2004-07-14,5526,5800,5506,5573,138167,0.008322779084494192
2004-07-15,5580,5660,5486,5587,44794,0.0025121119684192728
2004-07-16,5606,5813,5560,5733,152608,0.026132092357257886
2004-07-19,5653,5853,5646,5780,101944,0.008198151055293978
2004-07-20,5833,6046,5766,5900,248385,0.02076124567474058
2004-07-21,6340,6513,5753,5800,545208,-0.016949152542372836
2004-07-22,5866,5893,5620,5707,145748,-0.01603448275862074
2004-07-23,5706,5706,5566,5587,93503,-0.02102680918170663
2004-07-26,5533,5693,5520,5540,68971,-0.0084123858958296
2004-07-27,5520,5666,5513,5527,69643,-0.0023465703971119467
2004-07-28,5566,5633,5500,5500,49192,-0.004885109462637982
2004-07-29,5473,5626,5300,5380,116510,-0.021818181818181848
2004-07-30,5393,5453,5373,5427,43886,0.008736059479553804
2004-08-02,5433,5466,5366,5380,34204,-0.008660401695227526
2004-08-03,5380,5426,5333,5367,43639,-0.0024163568773234445
2004-08-04,5360,5360,5233,5233,54855,-0.024967393329606846
2004-08-05,5286,5420,5266,5420,59991,0.035734760175807345
2004-08-06,5286,5400,5286,5333,31526,-0.016051660516605115
2004-08-09,5286,5426,5286,5373,44912,0.0075004687792987745
2004-08-10,5666,6013,5666,5953,1098466,0.10794714312302256
2004-08-11,5993,6226,5600,5660,1038693,-0.04921888123635143
2004-08-12,5780,5800,5580,5720,209596,0.010600706713780994
2004-08-13,5700,5740,5586,5593,174072,-0.022202797202797164
2004-08-16,5593,6100,5586,5933,294002,0.0607902735562309
2004-08-17,5966,5986,5726,5827,163674,-0.017866172256868373
2004-08-18,5866,6133,5846,5867,329231,0.006864595846919563
2004-08-19,5880,6033,5866,5933,151925,0.011249360831770971
2004-08-20,5893,5980,5833,5893,56740,-0.006741951795044665
2004-08-23,5866,6166,5866,6020,211877,0.02155099270320715
2004-08-24,6053,6666,6053,6153,886855,0.02209302325581386
2004-08-25,6273,6300,6086,6127,142225,-0.004225581017389901
2004-08-26,6166,6180,6013,6053,130225,-0.012077688917904394
2004-08-27,6033,6340,6033,6107,245041,0.008921196101106865
2004-08-30,6060,6233,6040,6187,168307,0.01309972163091544
2004-08-31,6233,6553,6173,6360,536895,0.027961855503475075
2004-09-01,6400,6400,6260,6333,192307,-0.004245283018867951
2004-09-02,6500,6566,6226,6227,309297,-0.016737723038054653
2004-09-03,6226,6426,5940,6067,389931,-0.025694555965954713
2004-09-06,6066,6133,5980,6013,110404,-0.008900609856601238
2004-09-07,6013,6106,5946,5947,117053,-0.010976218193913145
2004-09-08,5940,6066,5906,5913,96350,-0.005717168320161448
2004-09-09,5886,5946,5733,5833,116875,-0.013529511246406223
2004-09-10,5886,6020,5800,5867,102366,0.005828904508829114
2004-09-13,5900,6040,5880,5967,74931,0.01704448610874376
2004-09-14,6006,6113,5973,6007,95654,0.006703536115300723
2004-09-15,6080,6100,5913,5913,81602,-0.015648410188113915
2004-09-16,5933,6086,5920,6013,102214,0.01691188905800778
2004-09-17,6033,6273,6033,6227,229901,0.03558955596208224
2004-09-20,6286,6286,6100,6133,91802,-0.015095551629998427
2004-09-21,6180,6180,6026,6027,64886,-0.017283548018914074
2004-09-22,6026,6066,5913,5920,73580,-0.017753442840550804
2004-09-23,5900,6100,5880,5987,56871,0.011317567567567632
2004-09-24,5980,6060,5946,5953,29549,-0.005678971104058794
2004-09-30,6013,6146,6013,6040,75548,0.014614480094070181
2004-10-01,6040,6126,6006,6093,52734,0.008774834437086154
2004-10-04,6133,6166,6046,6100,65357,0.001148859346791431
2004-10-05,6106,6326,6080,6227,186058,0.02081967213114755
2004-10-06,6226,6293,6153,6153,55558,-0.011883732134254088
2004-10-07,6166,6226,6033,6067,56178,-0.013976921826751143
2004-10-08,6000,6186,6000,6060,116507,-0.0011537827591890926
2004-10-11,6100,6766,6080,6767,436851,0.1166666666666667
2004-10-12,7000,7133,6413,6573,689226,-0.02866853849564066
2004-10-13,6666,7233,6606,6800,602434,0.03453521983873431
2004-10-14,6766,7100,6526,6533,353483,-0.03926470588235298
2004-10-15,6393,6626,6286,6567,233531,0.005204347160569389
2004-10-18,6540,7000,6540,6900,327959,0.05070808588396525
2004-10-19,6966,7700,6833,7333,655986,0.06275362318840583
2004-10-20,7333,7733,6646,6833,461195,-0.06818491749624978
2004-10-21,7266,7566,6733,6867,812240,0.004975852480608722
2004-10-22,7000,7100,6833,6933,234919,0.009611183923110556
2004-10-25,6733,6866,6480,6480,228744,-0.06533967979229771
2004-10-26,6533,6733,6506,6553,149016,0.011265432098765515
2004-10-27,6580,6933,6566,6767,233742,0.03265679841294067
2004-10-28,7000,7466,6766,7467,466174,0.10344318013890952
2004-10-29,7333,7433,6966,7067,296550,-0.053569037096558136
2004-11-01,7033,7500,7033,7300,495439,0.03297014291778688
2004-11-02,7433,7733,7300,7600,670415,0.041095890410958846
2004-11-03,7666,7766,6733,6800,845577,-0.10526315789473684
2004-11-04,6933,7466,6866,7333,821368,0.07838235294117646
2004-11-05,7333,7533,7000,7167,646805,-0.02263739260875497
2004-11-08,7166,7300,6933,6933,192316,-0.032649644202595196
2004-11-09,6866,6933,6633,6647,257278,-0.041251983268426384
2004-11-10,6640,6900,6640,6700,231316,0.007973521889574231
2004-11-11,6666,6833,6640,6833,126235,0.019850746268656794
2004-11-12,7133,7366,6933,7000,533765,0.02444021659593143
2004-11-15,6966,7033,6733,6800,150495,-0.02857142857142858
2004-11-16,6800,6933,6766,6933,144409,0.01955882352941174
2004-11-17,6933,7566,6900,7200,806130,0.03851146689744689
2004-11-18,7166,7200,6866,6900,228021,-0.04166666666666663
2004-11-19,6900,7066,6866,6967,161652,0.009710144927536302
2004-11-22,7333,7800,7266,7800,1031752,0.11956365724128037
2004-11-23,7966,8066,7400,7667,1081035,-0.017051282051282035
2004-11-24,7633,7633,7200,7367,372188,-0.03912873353332469
2004-11-25,7366,7566,7333,7533,286070,0.02253291706257632
2004-11-26,7900,8300,7633,7800,1027157,0.03544404619673447
2004-11-29,7833,8733,7733,8500,1270345,0.08974358974358965
2004-11-30,8566,9033,8200,8200,898911,-0.03529411764705881
2004-12-01,8400,8633,8166,8267,445099,0.00817073170731697
2004-12-02,8533,8566,7933,7967,460668,-0.03628885932018866
2004-12-03,7633,8066,7633,7967,324010,0.0
2004-12-06,8033,8900,8000,8900,768297,0.11710807079201713
2004-12-07,9600,9966,9533,9967,637815,0.11988764044943823
2004-12-08,10000,10100,8800,8800,994502,-0.11708638507073343
2004-12-09,8466,9400,8333,8800,1434616,0.0
2004-12-10,8933,9533,8666,9333,977893,0.0605681818181818
2004-12-13,10433,10433,10433,10433,89132,0.11786135219114979
2004-12-14,11666,11666,11333,11667,1715470,0.11827853925045528
2004-12-15,12133,13066,11933,13067,654951,0.11999657152652787
2004-12-16,14633,14633,14633,14633,89607,0.11984388153363446
2004-12-17,16366,16366,16366,16367,55561,0.11849928244379138
2004-12-20,18300,18300,18300,18300,59768,0.11810350094702748
2004-12-21,20000,20466,16400,18300,4348937,0.0
2004-12-22,18666,20466,16733,18000,4098550,-0.016393442622950838
2004-12-23,17333,17666,15866,16067,1649390,-0.10738888888888887
2004-12-24,16466,17966,15299,17967,3515831,0.11825480799153554
2004-12-27,18666,20033,17800,18000,3727532,0.0018367006177992806
2004-12-28,17600,18833,15866,15867,2949183,-0.11850000000000005
2004-12-29,16333,17066,14300,16000,2994504,0.008382176845024292
2004-12-30,16133,16366,15166,15800,1535008,-0.012499999999999956
2005-01-03,15899,17666,15800,17667,1632552,0.11816455696202532
2005-01-04,18333,19566,17466,18200,3289594,0.030169242089771897
2005-01-05,18666,20366,18333,20367,1450247,0.11906593406593413
2005-01-06,22800,22800,18666,22800,1281410,0.11945794667845044
2005-01-07,23133,23333,20833,23033,5247115,0.010219298245613961
2005-01-10,22566,23633,21700,21700,2054547,-0.05787348586810226
2005-01-11,21699,22333,19400,19867,2039946,-0.08447004608294928
2005-01-12,20666,22233,20000,20733,3468832,0.0435898726531434
2005-01-13,20733,21933,20000,21333,2108833,0.02893937201562724
2005-01-14,21200,22000,20466,20467,1443415,-0.04059438428725448
2005-01-17,20733,22466,20733,21867,2348338,0.06840279474275657
2005-01-18,22066,22266,20933,21167,1661698,-0.03201170713861068
2005-01-19,21533,23100,21166,21800,2637960,0.029905040865498167
2005-01-20,22000,24133,21799,22367,3212366,0.02600917431192662
2005-01-21,22366,22966,20966,21167,1681302,-0.053650467206151964
2005-01-24,21266,21999,20666,20967,1183666,-0.00944867009968342
2005-01-25,21266,23366,20666,23333,3401586,0.11284399294128877
2005-01-26,24666,24966,22233,22333,2254171,-0.042857755110787266
2005-01-27,22666,22666,20900,21133,1055796,-0.05373214525589931
2005-01-28,20066,21000,20066,20133,850111,-0.04731935834950074
2005-01-31,20000,21633,20000,20467,1197948,0.01658967863706362
2005-02-01,20466,20800,19533,19933,714426,-0.02609078028045142
2005-02-02,19899,20066,18266,18267,852522,-0.08357999297647123
2005-02-03,18766,20266,18500,19000,1944291,0.040127004981660885
2005-02-04,19200,19533,18233,18533,751452,-0.024578947368421034
2005-02-07,18733,19233,18533,18867,614134,0.01802190686882854
2005-02-11,18733,19633,18733,19200,886146,0.017649864843377383
2005-02-14,19533,21199,19433,20567,1285916,0.07119791666666675
2005-02-15,20966,21033,19633,20667,1288625,0.004862157825642921
2005-02-16,21000,21866,20533,20800,1445729,0.00643538007451494
2005-02-17,20999,21466,19800,19800,974309,-0.04807692307692313
2005-02-18,19333,19633,18666,18833,593224,-0.04883838383838379
2005-02-21,18400,19166,18066,18233,544859,-0.03185897095523815
2005-02-22,18466,19099,16866,17467,595583,-0.04201173696045635
2005-02-23,16666,18400,16666,18300,945857,0.04768992958149654
2005-02-24,18333,19233,17433,17633,920744,-0.03644808743169403
2005-02-25,17766,18033,16733,17067,419144,-0.03209890546135086
2005-02-28,17066,17266,15066,15733,608896,-0.07816253588797095
2005-03-02,15933,16200,14600,15367,483909,-0.023263204728913744
2005-03-03,15200,16266,15200,15600,646199,0.015162360903234307
2005-03-04,15266,16033,15266,15733,490888,0.008525641025641129
2005-03-07,16133,16700,15533,16200,1021014,0.02968283226339552
2005-03-08,16333,16433,14266,14533,496884,-0.10290123456790123
2005-03-09,14133,14133,12900,13000,572529,-0.10548407073556731
2005-03-10,13000,14200,13000,13600,675176,0.04615384615384621
2005-03-11,13600,13966,13366,13900,458738,0.022058823529411686
2005-03-14,15066,15566,14866,15567,1002326,0.11992805755395675
2005-03-15,15666,16800,15266,15267,1515987,-0.019271535941414508
2005-03-16,15333,15600,14166,14500,734333,-0.05023907774939407
2005-03-17,14400,15400,13766,14000,906241,-0.03448275862068961
2005-03-18,13600,14366,13400,13500,375124,-0.0357142857142857
2005-03-21,14000,15100,13600,15100,906610,0.11851851851851847
2005-03-22,14966,15466,13766,13767,1287023,-0.08827814569536419
2005-03-23,14000,14066,13333,13833,352803,0.004794072782741354
2005-03-24,14000,14333,13266,13333,381046,-0.03614544928793462
2005-03-25,13466,13699,12766,13133,315998,-0.015000375009375233
2005-03-28,13133,13466,13033,13067,236551,-0.005025508261630951
2005-03-29,13066,15000,12933,14467,2450256,0.10714012397642914
2005-03-30,14533,14900,13700,14400,924508,-0.004631229695168271
2005-03-31,14866,15433,14366,14400,1239463,0.0
2005-04-01,14066,14566,13733,14300,413537,-0.00694444444444442
2005-04-04,15166,15566,14366,14367,860143,0.004685314685314745
2005-04-06,14233,14500,14000,14233,279762,-0.009326929769610914
2005-04-07,14766,14933,14266,14400,457607,0.011733295861729776
2005-04-08,14000,14433,14000,14300,323119,-0.00694444444444442
2005-04-11,14200,14666,14066,14400,346947,0.006993006993007089
2005-04-12,14600,15333,14600,15300,970177,0.0625
2005-04-13,15466,17033,15000,15933,1892158,0.04137254901960774
2005-04-14,15699,15800,14666,14733,591403,-0.0753153831670118
2005-04-15,14566,15100,14133,14200,524222,-0.03617728907893847
2005-04-18,13633,14199,13000,13033,471988,-0.08218309859154926
2005-04-19,12933,13500,12933,13200,284571,0.012813626946980738
2005-04-20,13366,13700,13233,13367,270745,0.012651515151515191
2005-04-21,13766,14133,13166,13200,593582,-0.012493454028577822
2005-04-22,13500,13566,13200,13333,211366,0.010075757575757516
2005-04-25,13333,13666,13333,13400,266203,0.005025125628140614
2005-04-26,13466,14666,13266,13900,1343229,0.03731343283582089
2005-04-27,13766,14033,13466,13467,228713,-0.031151079136690685
2005-04-28,13633,13800,12966,12967,353415,-0.03712779386648846
2005-04-29,12466,12966,12100,12267,268501,-0.053983188092851075
2005-05-02,12366,12666,12133,12267,178645,0.0
2005-05-03,12300,12766,12133,12233,312295,-0.0027716638134833715
2005-05-04,12266,13300,11933,12867,653436,0.05182702525954386
2005-05-06,13000,13100,12566,12567,380763,-0.023315458148752577
2005-05-09,12833,13100,12600,12767,438543,0.01591469722288541
2005-05-10,12900,12933,12500,12600,221462,-0.013080598417795852
2005-05-11,12600,12633,12166,12167,177762,-0.034365079365079376
2005-05-12,12500,13966,12366,13967,1426458,0.1479411522971974
2005-05-13,13966,15833,13533,14800,2143333,0.05964058137037309
2005-05-16,14900,17000,14533,17000,2364497,0.14864864864864868
2005-05-17,17466,17800,15833,15833,2195123,-0.0686470588235294
2005-05-18,16333,17266,15766,16133,1649311,0.01894776732141734
2005-05-19,17466,18533,17133,18533,2482031,0.14876340420256606
2005-05-20,19466,20900,16633,17000,2781658,-0.08271731505962332
2005-05-23,18033,19533,17433,19533,1981526,0.14900000000000002
2005-05-24,20566,21733,18233,18667,5008125,-0.0443352275636103
2005-05-25,19000,19500,18366,18833,1667323,0.008892698344672434
2005-05-26,19033,21266,18400,19467,3759317,0.033664312642701644
2005-05-27,19000,19666,18133,18233,1553703,-0.0633893255252479
2005-05-30,18133,18600,16266,17200,1197755,-0.05665551472604613
2005-05-31,17666,19433,17366,19000,2514061,0.10465116279069764
2005-06-01,18566,20433,17933,18467,3869757,-0.02805263157894733
2005-06-02,19033,20766,18866,20300,3493631,0.0992581361347269
2005-06-03,20866,22300,20466,21500,3318753,0.059113300492610765
2005-06-07,21666,21866,20566,20733,1869985,-0.03567441860465115
2005-06-08,20666,21000,17933,18900,1680367,-0.08840978150774126
2005-06-09,18400,21033,18066,18333,2934484,-0.030000000000000027
2005-06-10,18333,19133,17533,18000,982100,-0.01816396661757491
2005-06-13,18466,18633,17533,18033,597338,0.0018333333333333535
2005-06-14,17733,18633,17533,18000,937736,-0.0018299783729828212
2005-06-15,18033,20000,18033,19800,2359046,0.10000000000000009
2005-06-16,20266,20266,18900,19467,936910,-0.016818181818181843
2005-06-17,19466,19700,18466,18467,621638,-0.05136898340781837
2005-06-20,18133,18833,17833,18167,524539,-0.016245194130069862
2005-06-21,18333,18666,18033,18333,434335,0.009137447019320843
2005-06-22,18333,19633,17799,19267,1664833,0.05094638084328795
2005-06-23,18866,20499,18600,19867,2034155,0.031141329734779566
2005-06-24,19866,20466,19166,19267,826196,-0.030200835556450367
2005-06-27,19066,19633,18433,18433,596580,-0.04328644833134376
2005-06-28,18200,18866,18100,18100,433065,-0.01806542613790485
2005-06-29,18533,18866,18000,18100,565674,0.0
2005-06-30,18233,19199,18233,18567,980390,0.025801104972375644
2005-07-01,18799,18799,18166,18467,366143,-0.005385899714547282
2005-07-04,18766,18766,18266,18600,397778,0.007202036064331008
2005-07-05,18599,19233,18533,18667,675494,0.003602150537634463
2005-07-06,18833,18899,18099,18267,372978,-0.021428188782343205
2005-07-07,18200,18866,18200,18233,483278,-0.0018612799036513694
2005-07-08,17900,18233,17466,17600,386706,-0.0347172708824659
2005-07-11,17599,17800,17266,17367,270260,-0.013238636363636314
2005-07-12,17400,18300,17400,17700,595662,0.019174296078770192
2005-07-13,17999,18933,17999,18667,1191408,0.05463276836158193
2005-07-14,19333,20233,18466,18600,1773545,-0.003589221621042471
2005-07-15,18433,18766,18066,18233,417550,-0.019731182795698965
2005-07-18,18566,19966,18333,19500,1579279,0.06948938737454058
2005-07-19,19399,19833,18766,18867,641502,-0.03246153846153843
2005-07-20,19000,19066,17066,17600,695806,-0.06715429056023747
2005-07-21,17666,18066,16800,17233,493713,-0.020852272727272747
2005-07-22,16866,19000,16866,18433,1155898,0.06963384204723488
2005-07-25,18466,18866,17866,18200,706786,-0.012640373243639091
2005-07-26,18000,18433,17600,17900,461639,-0.016483516483516536
2005-07-27,17933,18333,17766,17867,437400,-0.001843575418994381
