Date,Open,High,Low,Close,Volume,Change
2021-05-07,9600,9625,9595,9605,40979,-0.0031136481577581643
2021-05-10,9565,9565,9535,9550,113737,-0.005726184279021385
2021-05-11,9570,9605,9555,9585,104938,0.003664921465968529
2021-05-12,9605,9650,9600,9625,135670,0.004173187271778733
2021-05-13,9700,9710,9670,9685,82217,0.006233766233766147
2021-05-14,9665,9695,9660,9675,71995,-0.0010325245224573898
2021-05-17,9665,9725,9645,9715,426334,0.004134366925064636
2021-05-18,9730,9740,9670,9675,385474,-0.004117344312918214
2021-05-20,9695,9715,9685,9710,65976,0.0036175710594315014
2021-05-21,9650,9670,9645,9655,90252,-0.005664263645726031
2021-05-24,9655,9675,9650,9655,24280,0.0
2021-05-25,9630,9640,9610,9620,150101,-0.0036250647332988217
2021-05-26,9625,9625,9560,9575,146243,-0.004677754677754664
2021-05-27,9575,9600,9570,9580,112595,0.0005221932114882755
2021-05-28,9590,9590,9545,9565,86829,-0.0015657620041753528
2021-05-31,9540,9575,9515,9525,108012,-0.004181913225300593
2021-06-01,9510,9515,9465,9485,136379,-0.004199475065616798
2021-06-02,9480,9530,9480,9525,45439,0.004217185028993153
2021-06-03,9525,9545,9505,9545,63812,0.0020997375328084544
2021-06-04,9570,9585,9565,9570,57029,0.002619172341540077
2021-06-07,9520,9535,9505,9535,120367,-0.0036572622779519337
2021-06-08,9520,9565,9510,9545,59815,0.001048767697954922
2021-06-09,9570,9575,9545,9555,47441,0.0010476689366161196
2021-06-10,9570,9570,9545,9565,56095,0.0010465724751438366
2021-06-11,9540,9540,9510,9520,75775,-0.004704652378463181
2021-06-14,9520,9570,9520,9560,44280,0.004201680672268893
2021-06-15,9565,9585,9565,9575,59805,0.001569037656903749
2021-06-16,9590,9590,9570,9575,29129,0.0
2021-06-17,9675,9685,9655,9670,178639,0.00992167101827679
2021-06-18,9670,9695,9660,9685,70812,0.0015511892450879028
2021-06-21,9700,9735,9695,9715,81934,0.0030975735673721694
2021-06-22,9680,9710,9680,9700,73479,-0.0015440041173443442
2021-06-23,9695,9740,9690,9730,67189,0.003092783505154628
2021-06-24,9730,9745,9720,9720,73910,-0.0010277492291880241
2021-06-25,9705,9710,9650,9665,73122,-0.005658436213991758
2021-06-28,9660,9690,9655,9685,33242,0.0020693222969476732
2021-06-29,9685,9755,9675,9700,130173,0.0015487867836860847
2021-06-30,9735,9735,9675,9675,57416,-0.002577319587628857
2021-07-01,9685,9715,9675,9710,118708,0.0036175710594315014
2021-07-02,9720,9730,9705,9725,35733,0.001544799176107059
2021-07-05,9695,9700,9665,9700,81571,-0.0025706940874036244
2021-07-06,9700,9710,9685,9685,52875,-0.001546391752577314
2021-07-07,9715,9755,9715,9730,56147,0.004646360351058254
2021-07-08,9755,9805,9750,9795,97332,0.0066803699897224345
2021-07-09,9820,9855,9815,9840,114841,0.004594180704440953
2021-07-12,9790,9835,9790,9835,61405,-0.000508130081300795
2021-07-13,9825,9830,9790,9810,62737,-0.002541942043721379
2021-07-14,9840,9860,9840,9845,85595,0.0035677879714577365
2021-07-15,9820,9830,9765,9775,99207,-0.007110208227526615
2021-07-16,9790,9800,9750,9765,120033,-0.001023017902813339
2021-07-19,9770,9815,9770,9815,86841,0.005120327700972815
2021-07-20,9855,9875,9845,9850,165517,0.00356597045338769
2021-07-21,9855,9875,9825,9870,46629,0.0020304568527917954
2021-07-22,9840,9870,9840,9850,59535,-0.0020263424518743856
2021-07-23,9860,9865,9830,9860,31304,0.0010152284263960087
2021-07-26,9900,9900,9865,9885,151207,0.002535496957403627
2021-07-27,9875,9875,9840,9855,97662,-0.003034901365705611
2021-07-28,9875,9910,9875,9885,46827,0.003044140030441511
2021-07-29,9865,9865,9805,9830,117897,-0.005563985837126917
2021-07-30,9815,9845,9800,9845,29073,0.0015259409969481386
2021-08-02,9850,9885,9845,9860,59957,0.001523616048755727
2021-08-03,9860,9875,9835,9840,65635,-0.0020283975659228792
2021-08-04,9855,9855,9780,9790,94460,-0.005081300813008172
2021-08-05,9800,9820,9770,9785,54001,-0.0005107252298263143
2021-08-06,9790,9800,9780,9790,52115,0.0005109862033725321
2021-08-09,9820,9835,9795,9800,52757,0.0010214504596526286
2021-08-10,9830,9850,9815,9835,50370,0.0035714285714285587
2021-08-11,9865,9900,9865,9890,79397,0.00559227249618699
2021-08-12,9880,9950,9880,9935,151616,0.0045500505561173465
2021-08-13,9960,10010,9955,10000,87201,0.006542526421741357
2021-08-17,10000,10095,9990,10080,228577,0.008000000000000007
2021-08-18,10080,10100,9995,10000,121116,-0.007936507936507908
2021-08-19,10040,10085,10030,10065,151127,0.00649999999999995
2021-08-20,10065,10110,10035,10105,189277,0.003974167908594062
2021-08-23,10055,10075,10035,10055,129353,-0.004948045522018774
2021-08-24,10005,10020,9985,9985,182474,-0.00696171059174544
2021-08-25,9980,10010,9960,10005,70280,0.0020030045067600533
2021-08-26,10005,10030,9970,10025,56657,0.001999000499750103
2021-08-27,10030,10055,10010,10020,87799,-0.0004987531172069293
2021-08-30,9955,9995,9955,9995,95108,-0.0024950099800399306
2021-08-31,9995,9995,9930,9935,179461,-0.006003001500750393
2021-09-01,9935,10000,9895,9920,163563,-0.0015098137896326635
2021-09-02,9905,9950,9895,9935,75541,0.0015120967741935054
2021-09-03,9930,9930,9890,9915,50942,-0.0020130850528434774
2021-09-06,9900,9920,9890,9905,36244,-0.0010085728693898233
2021-09-07,9920,9930,9905,9915,29108,0.001009591115598285
2021-09-08,9950,9975,9940,9970,71212,0.005547150781644028
2021-09-09,9990,10030,9990,10015,67900,0.004513540621865486
2021-09-10,10020,10050,9995,10005,125303,-0.0009985022466300064
2021-09-13,10015,10085,10015,10065,162285,0.0059970014992503096
2021-09-14,10065,10065,10015,10030,149218,-0.003477396920019915
2021-09-15,10045,10050,10010,10025,48964,-0.0004985044865404298
2021-09-16,9995,10025,9990,10025,48404,0.0
2021-09-17,10050,10095,10050,10060,129641,0.003491271820448949
2021-09-23,10110,10150,10075,10075,159246,0.0014910536779324524
2021-09-24,10060,10085,10030,10075,61399,0.0
2021-09-27,10100,10100,10050,10075,79198,0.0
2021-09-28,10095,10130,10090,10130,71434,0.0054590570719603715
2021-09-29,10175,10175,10120,10120,174400,-0.000987166831194486
2021-09-30,10160,10170,10130,10160,61748,0.0039525691699604515
2021-10-01,10145,10180,10130,10160,105460,0.0
2021-10-05,10155,10175,10130,10170,119881,0.0009842519685039353
2021-10-06,10160,10200,10155,10200,109913,0.002949852507374562
2021-10-07,10170,10215,10160,10215,212558,0.0014705882352941124
2021-10-08,10200,10220,10185,10215,54403,0.0
2021-10-12,10240,10285,10240,10275,49779,0.005873715124816492
2021-10-13,10330,10330,10265,10265,27945,-0.0009732360097323145
2021-10-14,10160,10190,10145,10155,187993,-0.010716025328787127
2021-10-15,10140,10140,10110,10115,162079,-0.003938946331856208
2021-10-18,10120,10160,10120,10155,52565,0.003954522985664788
2021-10-19,10175,10175,10085,10095,164705,-0.005908419497784312
2021-10-20,10075,10090,10030,10045,155983,-0.004952947003467045
2021-10-21,10055,10085,10040,10080,54057,0.0034843205574912606
2021-10-22,10085,10100,10075,10080,73769,0.0
2021-10-25,10075,10090,10000,10000,100585,-0.007936507936507908
2021-10-26,10000,10010,9960,9980,148679,-0.0020000000000000018
2021-10-27,10010,10015,9980,10010,149770,0.0030060120240480437
2021-10-28,10030,10080,10020,10020,45491,0.0009990009990010762
2021-10-29,10000,10020,9995,10000,66740,-0.001996007984031989
2021-11-01,10040,10075,10035,10060,105424,0.006000000000000005
2021-11-02,10075,10075,10040,10045,147930,-0.0014910536779324524
2021-11-03,10070,10115,10070,10105,113591,0.0059731209556994624
2021-11-04,10080,10110,10060,10105,150862,0.0
2021-11-05,10135,10150,10125,10145,74344,0.003958436417615063
2021-11-08,10130,10155,10100,10130,39697,-0.0014785608674223738
2021-11-09,10130,10130,10065,10070,170358,-0.005923000987166804
2021-11-10,10075,10125,10075,10110,83026,0.003972194637537285
2021-11-11,10150,10150,10110,10110,106337,0.0
2021-11-12,10115,10115,10070,10090,222069,-0.001978239366963397
2021-11-15,10110,10115,10085,10085,70402,-0.0004955401387511937
2021-11-16,10105,10120,10060,10090,67641,0.0004957858205254517
2021-11-17,10105,10140,10105,10115,88876,0.0024777006937561907
2021-11-18,10095,10125,10080,10100,43849,-0.0014829461196242955
2021-11-19,10095,10135,10095,10125,54266,0.0024752475247524774
2021-11-22,10170,10180,10140,10140,66821,0.001481481481481417
2021-11-23,10165,10195,10150,10175,114334,0.0034516765285996787
2021-11-24,10185,10185,10160,10160,56864,-0.0014742014742015197
2021-11-25,10170,10185,10155,10180,35835,0.0019685039370078705
2021-11-26,10190,10220,10180,10215,77222,0.0034381139489194634
2021-11-29,10215,10230,10180,10205,123301,-0.0009789525208027117
2021-11-30,10195,10195,10150,10175,85433,-0.0029397354238118734
2021-12-01,10145,10145,10075,10095,146961,-0.007862407862407883
2021-12-02,10095,10095,10060,10065,92370,-0.002971768202080227
2021-12-03,10080,10110,10050,10085,44680,0.001987083954297031
2021-12-06,10125,10135,10095,10110,75220,0.0024789291026277027
2021-12-07,10110,10120,10085,10085,73993,-0.002472799208704246
2021-12-08,10075,10090,10060,10070,89847,-0.0014873574615765772
2021-12-09,10050,10060,10035,10050,65349,-0.0019860973187686426
2021-12-10,10085,10100,10060,10100,33453,0.004975124378109541
2021-12-13,10100,10105,10070,10085,36383,-0.0014851485148514865
2021-12-14,10125,10130,10110,10110,39074,0.0024789291026277027
2021-12-15,10140,10150,10130,10145,37115,0.0034619188921860555
