Date,Open,High,Low,Close,Volume,Change
2011-01-06,26800,27431,26485,27432,6740,0.011765573710028399
2011-01-07,28944,29260,28148,29260,14430,0.06663750364537768
2011-01-10,29179,31552,27903,29976,4050,0.024470266575529642
2011-01-11,28297,31000,28297,30851,10210,0.029190018681611862
2011-01-12,30133,30764,29187,30930,1030,0.0025606949531620238
2011-01-13,29969,30134,27280,30135,24543,-0.025703200775945678
2011-01-14,29739,30055,28943,30055,6210,-0.0026547204247552303
2011-01-17,30677,30677,28605,29896,3890,-0.0052903011146231416
2011-01-18,28696,29492,28531,29658,3550,-0.007960931228257917
2011-01-19,28844,29955,28528,29340,12330,-0.010722233461460617
2011-01-20,29885,29885,25905,25921,36120,-0.11653033401499657
2011-01-21,25448,26245,25448,26080,6370,0.006134022607152456
2011-01-24,25200,26312,25200,26477,4010,0.015222392638036819
2011-01-25,26632,27113,26482,27113,1430,0.024020848283415885
2011-01-26,26384,28457,26384,27511,12060,0.014679305130380182
2011-01-27,26624,27419,25512,26954,5920,-0.020246446875795132
2011-01-28,0,0,0,26954,0,0.0
2011-01-31,0,0,0,26954,0,0.0
2011-02-01,0,0,0,26954,0,0.0
2011-02-07,0,0,0,26954,0,0.0
2011-02-08,0,0,0,26954,0,0.0
2011-02-09,0,0,0,26954,0,0.0
2011-02-10,0,0,0,26954,0,0.0
2011-02-11,0,0,0,27034,0,0.002968019588929227
2011-02-14,27033,27033,22978,22979,95600,-0.1499963009543538
2011-02-15,22227,22528,20726,21852,33589,-0.04904478001653689
2011-02-16,23279,23279,20575,22829,7700,0.044709866373787266
2011-02-17,22678,22678,21101,21777,5782,-0.04608173814008498
2011-02-18,21176,22528,20275,22528,4690,0.034485925517748095
2011-02-21,22227,22227,19674,20426,5776,-0.09330610795454541
2011-02-22,19524,22378,19524,20501,12293,0.0036717908547929667
2011-02-23,20425,23279,19900,22078,5724,0.07692307692307687
2011-02-24,21176,22002,21101,21552,3664,-0.023824621795452527
2011-02-25,21552,22378,21026,21627,3061,0.003479955456570094
2011-02-28,21777,22077,20726,20876,210,-0.03472511212835805
2011-03-02,21026,21326,19900,20426,15660,-0.02155585361180301
2011-03-03,20575,23429,20575,22078,5940,0.08087731322823855
2011-03-04,22077,23880,21251,22453,710,0.01698523416976183
2011-03-07,21627,22528,21627,22528,150,0.003340310871598362
2011-03-08,21852,23880,21627,23129,3420,0.02667791193181812
2011-03-09,23129,23579,21627,22228,2320,-0.03895542392667217
2011-03-10,21852,24630,21702,22678,2390,0.02024473636854407
2011-03-11,23204,26057,21777,22603,12661,-0.003307169944439581
2011-03-14,22077,25231,21251,21852,5440,-0.033225678007344106
2011-03-15,22002,24405,20575,21627,10270,-0.010296540362438211
2011-03-16,21927,23279,21927,22829,2370,0.05557867480464229
2011-03-17,0,0,0,22829,0,0.0
2011-03-18,23729,23729,21026,22153,3000,-0.02961145910902796
2011-03-21,21627,21702,21627,21702,1500,-0.020358416467295637
2011-03-22,21552,21777,21401,21402,2190,-0.013823610727121904
2011-03-23,22227,22227,21026,21252,5371,-0.007008690776562965
2011-03-24,21552,21552,20876,20876,240,-0.017692452475061127
2011-03-25,21552,22077,21251,21627,13500,0.03597432458325356
2011-03-28,21401,21401,20801,21102,1360,-0.024275211541129105
2011-03-29,21476,21777,20726,20951,2150,-0.007155719836982266
2011-03-30,20801,20876,20350,20876,1290,-0.003579781394682846
2011-03-31,21026,22152,20726,21402,2140,0.025196397777351942
2011-04-01,21401,21852,21401,21852,3450,0.021026072329688894
2011-04-04,21927,21927,21101,21102,1420,-0.034321801208127445
2011-04-05,21101,21777,20951,21252,10000,0.007108330963889742
2011-04-06,21251,21777,21251,21627,1913,0.01764539808018073
2011-04-07,21927,21927,21251,21477,380,-0.006935774726036903
2011-04-08,21476,22077,21326,21477,3710,0.0
2011-04-11,21702,21852,21026,21327,2597,-0.0069842156725800075
2011-04-12,21176,21326,21176,21327,1260,0.0
2011-04-13,21026,21627,20726,21627,310,0.014066676044450777
2011-04-14,21627,21627,21251,21627,80,0.0
2011-04-15,21026,22227,21026,22228,970,0.027789337402321257
2011-04-18,21702,21702,21702,21702,50,-0.023663847399676086
2011-04-19,23279,23279,19073,21477,970,-0.010367708045341484
2011-04-20,21476,21552,21476,21552,60,0.0034921078362899483
2011-04-21,19975,21702,19975,21702,890,0.00695991091314041
2011-04-22,21026,21552,21026,21552,1540,-0.006911805363560952
2011-04-25,21552,21552,21026,21477,5730,-0.003479955456570205
2011-04-26,21627,21627,21627,21627,10,0.0069842156725798965
2011-04-27,21777,21777,20876,21477,390,-0.006935774726036903
2011-04-28,0,0,0,21327,0,-0.0069842156725800075
2011-04-29,21627,23880,21476,22228,5550,0.042246917053500255
2011-05-02,22152,23880,22152,23129,4950,0.04053446104012948
2011-05-03,22227,22678,20951,21928,430,-0.051926153314021395
2011-05-04,22528,24330,21777,24180,12340,0.10269974461875231
2011-05-06,23955,25381,22528,24180,15020,0.0
2011-05-09,24180,25081,22002,22228,11330,-0.08072787427626138
2011-05-11,22002,22453,21401,21852,8200,-0.01691560194349473
2011-05-12,22528,22528,21026,21777,4540,-0.0034321801208127
2011-05-13,21251,22152,21176,22003,600,0.01037792166046736
2011-05-16,21251,22002,20275,21852,1180,-0.006862700540835376
2011-05-17,21777,22077,21326,21327,700,-0.024025260845689234
2011-05-18,21627,21627,21627,21627,10,0.014066676044450777
2011-05-19,21326,21476,19824,20275,2990,-0.0625144495306792
2011-05-20,20275,21176,19824,20726,4300,0.022244143033292252
2011-05-23,21026,21026,21026,21026,20,0.01447457300009658
2011-05-24,21251,22303,21026,21477,2290,0.021449633786740252
2011-05-25,20726,21326,19524,21026,4760,-0.02099920845555714
2011-05-26,19674,21476,19674,21477,410,0.021449633786740252
2011-05-27,20575,21476,20575,21327,260,-0.0069842156725800075
2011-05-30,20726,21627,20275,20275,1400,-0.04932714399587379
2011-05-31,20500,20500,20500,20501,10,0.011146732429099915
2011-06-01,20350,20951,19824,20951,830,0.021950148773230538
2011-06-02,19524,21627,19524,21627,2350,0.03226576297074124
2011-06-03,20275,20650,18998,20651,3690,-0.04512877421741346
2011-06-07,20125,23279,19975,20426,2800,-0.01089535615708681
2011-06-08,20500,20876,20500,20876,160,0.022030745128757356
2011-06-09,20425,23955,20425,23279,12670,0.1151082582870282
2011-06-10,22528,23279,21176,21252,9660,-0.08707418703552561
2011-06-13,20575,24030,20575,22078,18590,0.03886693017127807
2011-06-14,21476,22227,20801,21402,6410,-0.03061871546335715
2011-06-15,21476,21552,20876,21477,770,0.0035043453882814823
2011-06-16,21476,21777,21026,21777,2680,0.013968431345160015
2011-06-17,21026,23129,20726,22979,7900,0.05519584883133577
2011-06-20,21927,21927,21026,21627,1250,-0.058836328821967876
2011-06-21,21927,21927,20876,21702,850,0.003467887363018507
2011-06-22,21401,23279,21176,23279,360,0.07266611372223752
2011-06-23,23204,23204,21176,21327,3990,-0.08385239915803944
2011-06-24,21552,21777,21552,21777,40,0.021100014066675943
2011-06-27,21777,21927,21251,21702,270,-0.003444000551040105
2011-06-28,21476,21702,21476,21702,80,0.0
2011-06-29,21777,22077,21401,22078,3450,0.017325592111326227
2011-06-30,0,0,0,22003,0,-0.0033970468339523663
2011-07-01,21326,23204,21326,23204,820,0.054583465891014926
2011-07-04,22753,23053,22753,23054,90,-0.006464402689191573
2011-07-05,23053,23053,22077,22528,400,-0.022815997223909035
2011-07-06,21777,23129,21777,23129,140,0.02667791193181812
2011-07-07,22978,22978,22528,22603,140,-0.022742012192485617
2011-07-08,22528,22603,21627,22528,1790,-0.0033181436092554195
2011-07-11,22528,22528,21927,22303,240,-0.009987571022727293
2011-07-12,22453,22453,22303,22303,20,0.0
2011-07-13,21927,21927,21476,21928,2130,-0.01681388154059993
2011-07-14,21927,21927,21476,21928,50,0.0
2011-07-15,21927,22077,21927,22078,1040,0.006840569135352137
2011-07-18,21476,22077,21476,22078,60,0.0
2011-07-19,22077,22378,21852,22078,1970,0.0
2011-07-20,21927,22528,21777,22528,880,0.020382281003714198
2011-07-21,22378,24781,22378,22528,660,0.0
2011-07-22,22002,22528,21852,22528,1680,0.0
2011-07-25,22528,22528,22002,22528,90,0.0
2011-07-26,22528,23053,22528,23054,30,0.02334872159090917
2011-07-27,23279,24030,22227,22904,8320,-0.006506463086666137
2011-07-28,22303,26283,22303,24105,28490,0.05243625567586441
2011-07-29,24030,25231,22828,24030,4150,-0.0031113876789048422
2011-08-01,25456,25456,23504,23880,2370,-0.006242197253433224
2011-08-02,23804,26583,23804,25157,78240,0.05347571189279732
2011-08-03,24630,24931,23129,23805,11830,-0.05374249711809831
2011-08-04,22828,23729,22828,23655,1710,-0.006301197227473243
2011-08-05,23579,23579,22077,22979,2690,-0.028577467765800058
2011-08-08,22603,22603,19824,21477,20640,-0.0653640280255886
2011-08-09,21476,21552,18323,20951,11150,-0.024491316291847087
2011-08-10,21026,21927,19824,21102,4970,0.007207293207961429
2011-08-11,20500,21176,19674,21177,240,0.003554165481944871
2011-08-12,21176,21927,20275,21026,9626,-0.007130377296123203
2011-08-16,21476,22077,21101,21702,2580,0.032150670598306785
2011-08-17,21702,22528,21702,22528,1150,0.03806100820200897
2011-08-18,22303,23204,19824,22003,3020,-0.023304332386363646
2011-08-19,23279,23279,20801,21402,6630,-0.02731445711948366
2011-08-22,21852,21852,20726,21777,6800,0.01752172694140741
2011-08-23,21777,23279,21627,22528,10110,0.034485925517748095
2011-08-24,23129,23279,22453,22528,2770,0.0
2011-08-25,25907,25907,23579,25908,70200,0.15003551136363646
2011-08-26,29737,29737,29737,29737,28610,0.14779218774123826
2011-08-29,34167,34167,34167,34168,1674,0.14900628846218522
2011-08-30,39274,39274,39274,39274,128,0.14943807070943582
2011-08-31,45131,45131,45131,45132,39613,0.149157203238784
2011-09-01,38523,51890,38523,47159,603097,0.04491270052291063
2011-09-02,54218,54218,40100,40100,643119,-0.14968510782671385
2011-09-05,37547,45056,34167,37697,345436,-0.059925187032419
2011-09-06,37697,43329,37697,43329,227624,0.14940180916253287
2011-09-07,47760,48060,36871,36871,158885,-0.14904567379814904
2011-09-08,33792,35744,31389,31389,221835,-0.1486805348376773
2011-09-09,32215,34543,28310,30038,125466,-0.04304055560865272
2011-09-14,30037,34543,29136,30789,259424,0.025001664558226278
2011-09-15,30488,32590,26808,27184,143546,-0.11708727142810749
2011-09-16,25532,26958,23804,25532,153160,-0.06077104178928783
2011-09-19,24030,25982,23729,24255,40381,-0.050015666614444565
2011-09-20,24781,27860,24630,27860,87326,0.14862914862914867
2011-09-21,26808,27784,25532,25757,149437,-0.07548456568557071
2011-09-22,26733,26733,23955,24481,75283,-0.049539930892572914
2011-09-23,24105,25832,23053,23129,72476,-0.05522650218536829
2011-09-26,23955,24630,20050,20351,39435,-0.12010895412685374
2011-09-27,20726,23129,19975,22528,48630,0.10697263033757554
2011-09-28,22378,22978,20425,21102,70519,-0.06329900568181823
2011-09-29,21101,21927,20200,21026,19698,-0.003601554355037395
2011-09-30,21702,24180,21026,21928,146064,0.042899267573480504
2011-10-04,21777,22978,19449,21026,173128,-0.04113462240058374
2011-10-05,22077,23429,20350,20426,73726,-0.02853609816417768
2011-10-06,20425,21251,19524,20426,35060,0.0
2011-10-07,20200,20801,19524,20275,23400,-0.007392538920983016
2011-10-10,20275,20275,19224,19750,43440,-0.025893958076448786
2011-10-11,20125,20425,19299,19825,23141,0.0037974683544304
2011-10-12,19524,22303,19299,20576,53061,0.03788146279949567
2011-10-13,20575,21552,19975,20651,28100,0.0036450233281493105
2011-10-14,19975,20575,19524,20426,12610,-0.01089535615708681
2011-10-17,20575,21326,19749,20576,15234,0.0073435817095857114
2011-10-18,20726,22678,20726,21477,50890,0.04378888024883354
2011-10-19,21251,21251,20125,20576,30400,-0.04195185547329705
2011-10-20,21401,23654,21176,23655,44796,0.1496403576982892
2011-10-21,24030,25532,21476,22603,107737,-0.04447262735151136
2011-10-24,23729,23880,21927,23054,25371,0.019953103570322428
2011-10-25,22528,26508,21777,26508,144926,0.14982215667563104
2011-10-26,26057,29812,24480,29587,139388,0.1161536140033197
2011-10-27,29436,29512,27259,28986,59135,-0.020312975293203084
2011-10-28,28385,29887,27935,29062,26010,0.002621955426757694
2011-10-31,29587,29662,27409,28010,45464,-0.0361984722317803
2011-11-01,28535,28535,26508,26508,15250,-0.053623705819350276
2011-11-02,26433,26733,26283,26734,1450,0.008525728082088513
2011-11-03,24781,26658,24781,26658,3210,-0.002842821874766255
2011-11-04,26958,26958,25381,26283,7300,-0.01406707179833444
2011-11-07,26283,27634,25832,26658,2550,0.014267777650952995
2011-11-08,26433,27033,26132,26583,2640,-0.002813414359666866
2011-11-09,26583,26883,26283,26583,3300,0.0
2011-11-10,26283,26583,26132,26433,1230,-0.005642703983748998
2011-11-11,27559,27559,26207,26208,4055,-0.008512087163772608
2011-11-14,27559,27559,26583,26959,710,0.028655372405372415
2011-11-15,26958,27184,25757,26283,11640,-0.025075114062094284
2011-11-16,26283,26433,25532,25607,6674,-0.025720047178784733
2011-11-17,26057,29436,25757,26809,151231,0.04694028976451747
2011-11-18,27784,27935,26132,26133,30298,-0.02521541273452943
2011-11-21,26132,26733,25081,25157,14428,-0.03734741514560136
2011-11-22,25156,27184,25156,26433,13190,0.05072146917358977
2011-11-23,26132,27409,25832,26658,8692,0.008512087163772497
2011-11-24,26958,29436,26733,27860,71075,0.04508965413759469
2011-11-25,28010,30413,27334,28235,64075,0.013460157932519756
2011-11-28,29136,29286,27109,28311,15110,0.0026916947051531803
2011-11-29,27784,28761,27334,27485,9799,-0.02917593868107804
2011-11-30,28085,28986,25607,26283,53850,-0.043732945242859755
2011-12-01,25982,26958,25982,26658,8570,0.014267777650952995
2011-12-02,26733,27559,26207,26208,4740,-0.016880486158001307
2011-12-05,27033,30112,26132,28386,69620,0.08310439560439553
2011-12-06,29211,32590,26883,32591,114870,0.14813640527020366
2011-12-07,34543,37472,29887,31089,305760,-0.046086342855389484
2011-12-08,31089,33492,29136,32516,152049,0.04590047926919483
2011-12-09,32515,37321,30488,37322,299518,0.14780415795300783
2011-12-12,39124,42878,33717,34694,185491,-0.070414232892128
2011-12-13,34693,36045,30112,30113,58041,-0.13204012221133332
2011-12-14,30488,31013,28385,31014,82314,0.02992063228505959
2011-12-15,31314,32891,29587,32065,35889,0.03388792158380083
2011-12-16,35895,35895,32365,33042,17870,0.030469359114299044
2011-12-19,32440,32891,29887,30488,29472,-0.07729556322256526
2011-12-20,31990,34618,31915,32891,1290,0.07881789556546837
2011-12-21,32891,33942,32290,33943,13590,0.031984433431637926
2011-12-22,34017,35144,33191,33943,6600,0.0
2011-12-23,34017,34693,32816,34318,5950,0.011047933299944024
2011-12-26,34318,34318,32365,34318,3260,0.0
2011-12-27,34017,39424,32891,34994,23343,0.019698117605920995
2011-12-28,35294,38598,33867,33943,7810,-0.03003372006629712
2011-12-29,34017,35144,33041,33717,9530,-0.006658221135432907
2012-01-02,33567,34468,33416,34468,1090,0.022273630512797737
2012-01-03,33867,35444,33492,34919,4130,0.013084600208889352
2012-01-04,34993,38898,34017,34919,9430,0.0
2012-01-05,36495,36495,33116,34468,2300,-0.012915604685128423
2012-01-06,35069,35069,33792,34543,550,0.0021759312985958346
2012-01-09,34017,35144,34017,34769,3180,0.006542570129982828
2012-01-10,35369,36570,33717,35745,2770,0.02807098277200959
2012-01-11,34167,36120,34167,34243,13020,-0.042019862917890616
2012-01-12,34693,36345,31539,32891,18860,-0.03948252197529423
2012-01-13,33191,33191,30788,30789,6810,-0.063908059955611
2012-01-16,31013,32891,30938,32816,2343,0.06583520088343242
2012-01-17,31464,35820,31464,33642,3400,0.025170648464163836
2012-01-18,31915,32891,31239,32741,2547,-0.026781998692111064
2012-01-19,32140,32666,28385,31314,2311,-0.043584496502855785
2012-01-20,30037,31164,28535,29963,6200,-0.043143641821549505
2012-01-25,28761,29587,28385,28911,4194,-0.03510996896171947
2012-01-26,30187,30187,26433,26583,14550,-0.0805229843312234
2012-01-27,27709,27709,25832,26583,9378,0.0
2012-01-30,26358,26733,25982,26734,1330,0.005680322010307437
2012-01-31,25982,26658,25832,26433,7184,-0.01125907084611355
2012-02-01,26808,26883,26132,26133,530,-0.0113494495516967
2012-02-02,25682,30037,24856,26058,16040,-0.002869934565491894
2012-02-03,26733,27484,26283,26959,2500,0.03457671348530211
2012-02-06,27334,27334,25757,26058,1016,-0.033421120961459994
2012-02-07,26433,26508,24931,26283,5781,0.008634584388671485
2012-02-08,27184,27184,25006,26508,2298,0.008560666590571753
2012-02-09,26508,26883,25532,26508,3644,0.0
2012-02-10,26733,26733,25532,26208,4426,-0.011317338162064261
2012-02-13,25982,26883,25607,26508,1741,0.011446886446886406
2012-02-14,26508,26733,25607,26658,2591,0.005658669081032075
2012-02-15,26658,26883,25682,26508,5380,-0.005626828719333732
2012-02-16,27184,27409,26283,27259,2041,0.028331069865700886
2012-02-17,27409,27409,26283,26959,4177,-0.011005539454858937
2012-02-20,27033,30413,26283,29137,25375,0.08078934678586003
2012-02-21,27709,29136,27033,27334,5520,-0.06188008374232079
2012-02-22,26583,27634,26508,27409,2340,0.0027438355162068273
2012-02-23,26808,28235,26808,27485,2900,0.0027728118501222365
2012-02-24,27184,28085,27033,27409,920,-0.002765144624340521
2012-02-27,27935,27935,27033,27034,1993,-0.013681637418366255
2012-02-28,29136,29136,25982,25983,2880,-0.038876969741806655
2012-02-29,26658,26658,25757,26283,2868,0.011546010853250133
2012-03-02,26132,26583,25006,26133,5390,-0.0057071110603812425
2012-03-05,25757,26132,25381,26058,2820,-0.002869934565491894
2012-03-06,25982,26583,25607,26583,2050,0.020147363573566723
2012-03-07,26132,26733,25982,26058,1760,-0.019749463943121492
2012-03-08,26207,28610,26207,26809,10020,0.028820323892854383
2012-03-09,26132,27033,25982,25983,2160,-0.030810548696333373
2012-03-12,27935,27935,25682,26283,6680,0.011546010853250133
2012-03-13,25982,26733,25907,26734,1150,0.01715938058821287
2012-03-14,26433,27409,26433,27409,1230,0.02524874691404211
2012-03-15,27184,27559,27033,27034,330,-0.013681637418366255
2012-03-16,27109,28235,26283,27184,6290,0.005548568469334825
2012-03-19,27184,29286,26583,27935,5910,0.027626545026486093
2012-03-20,28160,29061,27033,28085,4970,0.005369608018614747
2012-03-21,28535,28535,27033,27860,1920,-0.008011393982553017
2012-03-22,27634,28460,26733,27034,1830,-0.029648241206030157
2012-03-23,28385,28385,27033,27034,220,0.0
2012-03-26,28010,28686,27784,27785,1230,0.027779832803136895
2012-03-27,28911,31539,27784,27785,8502,0.0
2012-03-28,27709,28686,27709,28461,50,0.02432967428468591
2012-03-29,27559,28836,26508,27785,1310,-0.023751800709743143
2012-03-30,27109,28911,26433,26658,3193,-0.040561454021954324
2012-04-02,26883,28911,26733,26809,500,0.005664340910795929
2012-04-03,26508,27409,25682,25682,1262,-0.04203812152635311
2012-04-04,26433,27109,25231,25983,910,0.011720271006930849
2012-04-05,25757,26883,25306,26809,160,0.03179001654928215
2012-04-06,26508,26808,26207,26283,740,-0.019620276772725598
2012-04-09,26283,26283,26283,26283,170,0.0
2012-04-10,25532,26508,25532,26283,540,0.0
2012-04-12,25306,27033,24405,25232,660,-0.03998782482973784
2012-04-13,26207,26733,26207,26734,110,0.05952758402029179
2012-04-16,26958,26958,26358,26358,600,-0.014064487169896056
2012-04-17,27184,27634,24405,27109,2070,0.028492298353441026
2012-04-18,27259,29286,25607,29287,3720,0.08034232173816824
2012-04-19,27334,27935,24931,25832,10011,-0.11797043056646295
2012-04-20,26508,26508,22152,25157,2726,-0.02613038092288633
2012-04-23,26132,26132,24330,25908,1680,0.029852526135866864
2012-04-24,26583,26583,24030,26433,3020,0.02026401111625753
2012-04-25,25381,26283,25381,25382,1110,-0.039760904929444285
2012-04-26,25757,25832,24555,25832,890,0.017729099361752487
2012-04-27,25832,25832,23279,24406,8031,-0.05520284917931251
2012-04-30,25532,25532,22528,24406,2250,0.0
2012-05-02,25456,25832,25231,25607,640,0.04920921084979102
2012-05-03,25532,25682,25231,25682,620,0.0029288866325614116
2012-05-04,25231,25607,25231,25607,110,-0.002920333307374845
2012-05-07,0,0,0,25457,0,-0.005857773265122823
2012-05-08,25456,26433,24630,24781,640,-0.02655458223671292
2012-05-09,23579,25006,23429,24030,951,-0.030305475969492734
2012-05-10,24931,25982,22378,25382,3681,0.05626300457761135
2012-05-11,25306,27033,24405,26583,5230,0.04731699629658803
2012-05-14,25832,26132,24931,25682,1190,-0.033893841929052426
2012-05-15,25757,26283,24781,25832,2750,0.00584066661474969
2012-05-16,26808,26808,24706,24706,1780,-0.043589346546918595
2012-05-17,25532,25607,24706,24856,190,0.006071399660001697
2012-05-18,25682,27484,24480,27485,1600,0.10576923076923084
2012-05-21,27033,27033,24630,25532,4449,-0.0710569401491723
2012-05-22,25532,25532,24931,25232,2400,-0.011749960833463913
2012-05-23,25306,26583,25081,26358,4780,0.04462587190868739
2012-05-24,24630,26358,23579,23580,5056,-0.10539494650580472
2012-05-25,22903,24706,20050,20050,47513,-0.1497031382527566
2012-05-29,20050,20575,19299,19600,12268,-0.02244389027431426
2012-05-30,20200,20200,19449,20200,1841,0.030612244897959107
2012-05-31,19975,19975,19224,19900,2280,-0.014851485148514865
2012-06-01,19073,20275,19073,20275,890,0.018844221105527748
2012-06-04,19674,20275,19374,19975,1780,-0.01479654747225645
2012-06-05,19975,20125,19674,19750,310,-0.01126408010012514
2012-06-07,19975,21026,19524,19525,5314,-0.011392405063291089
2012-06-08,19749,20425,19674,19675,1230,0.007682458386683688
2012-06-11,19749,20500,19749,20125,1160,0.02287166454891998
2012-06-12,20575,20575,19824,20050,435,-0.003726708074534124
2012-06-13,20200,20425,19749,20426,740,0.018753117206982584
2012-06-14,19975,20650,18698,20050,5850,-0.018407911485361805
2012-06-15,19599,19975,18848,19825,180,-0.01122194513715713
2012-06-18,19374,20350,19224,19975,430,0.007566204287515754
2012-06-19,20575,20650,19073,19525,1660,-0.02252816020025028
2012-06-20,19449,19749,19224,19374,170,-0.007733674775928345
2012-06-21,19374,19749,18473,19074,2070,-0.015484670176525217
2012-06-22,19149,20050,18773,20050,700,0.051169130753905945
2012-06-25,19524,19524,19073,19525,161,-0.026184538653366562
2012-06-26,19299,19524,18998,19525,890,0.0
2012-06-27,19374,19524,18998,19224,1500,-0.015416133162612033
2012-06-28,18773,19374,18623,18849,2000,-0.01950686641697874
2012-06-29,19224,21627,19149,20801,99130,0.10355987055016191
2012-07-02,21326,21326,19374,20801,42256,0.0
2012-07-03,20125,20951,19599,20275,29580,-0.025287245805490133
2012-07-04,20500,20650,19674,20275,10415,0.0
2012-07-05,20200,20575,19975,20275,4090,0.0
2012-07-06,20575,22227,20575,21252,3580,0.048187422934648616
2012-07-09,21852,21852,20726,21026,1270,-0.010634293242988924
2012-07-10,21627,21777,20951,21327,2566,0.014315609245695748
2012-07-11,21401,21552,20650,20651,2820,-0.03169691002016228
2012-07-12,19674,20275,19374,19825,2390,-0.0399980630477943
2012-07-13,19975,20500,19900,20426,2590,0.030315258511979915
2012-07-16,20425,20425,19975,20200,360,-0.011064329775775983
2012-07-17,20050,20275,19824,20275,330,0.003712871287128605
2012-07-18,20425,21326,20125,20801,3570,0.025943279901356364
2012-07-19,21326,21326,20125,20801,12000,0.0
2012-07-20,20876,21852,20200,20951,7600,0.007211191769626479
2012-07-23,21026,21176,20726,21102,1730,0.007207293207961429
2012-07-24,21101,21476,21026,21026,1600,-0.003601554355037395
2012-07-25,21026,21026,19674,19675,5270,-0.06425378103300672
2012-07-26,18923,20951,18923,19675,2322,0.0
2012-07-27,19674,20726,19674,20125,540,0.02287166454891998
2012-07-30,21702,21702,21251,21252,80,0.05600000000000005
2012-07-31,20801,20801,19824,20275,2590,-0.04597214379823078
2012-08-01,21326,21326,19975,20876,5680,0.029642416769420477
2012-08-02,21026,21026,20050,20726,210,-0.007185284537267633
2012-08-03,20050,20650,20050,20651,200,-0.003618643250024145
2012-08-06,20350,21401,19524,20125,4410,-0.025470921505011845
2012-08-07,20125,21026,20050,20876,11640,0.0373167701863355
2012-08-08,20876,22753,20200,22528,41410,0.07913393370377464
2012-08-09,22152,22152,19149,19149,27390,-0.14999112215909094
2012-08-10,19524,19824,19073,19224,2410,0.0039166536111545636
2012-08-13,19749,20125,19149,19149,5350,-0.0039013732833957926
2012-08-14,18998,20726,18998,19975,11720,0.04313541177084956
2012-08-16,19975,19975,18773,19825,1960,-0.007509386733416723
2012-08-17,20200,20275,19374,19675,650,-0.007566204287515754
2012-08-20,19224,19824,19224,19750,1380,0.003811944091486552
2012-08-21,19449,20876,19449,19975,2210,0.0113924050632912
2012-08-22,19975,20500,19299,20200,4510,0.01126408010012514
2012-08-23,20200,22303,19524,21102,2020,0.04465346534653469
2012-08-24,22828,22828,19749,20050,2010,-0.04985309449341291
2012-08-27,21627,21627,19824,20576,1640,0.02623441396508719
2012-08-28,20575,21627,20575,21627,2870,0.05107892690513216
2012-08-29,20726,21927,20575,21327,540,-0.013871549452073806
2012-08-30,21026,21476,20876,21177,350,-0.007033338022225388
2012-08-31,21326,21326,20050,20050,58,-0.05321811399159471
2012-09-03,20275,21476,19073,21477,6434,0.07117206982543633
2012-09-04,20275,21702,20125,21552,5700,0.0034921078362899483
2012-09-05,21176,22378,21101,21852,1460,0.013919821826280598
2012-09-06,21176,22227,20801,21777,2870,-0.0034321801208127
2012-09-07,22152,23129,20650,21777,1190,0.0
2012-09-10,21777,24030,20650,21852,690,0.003444000551040105
2012-09-11,21326,21476,20726,21102,1380,-0.034321801208127445
2012-09-12,21326,21326,20425,20801,1092,-0.014264050800872008
2012-09-13,20951,21852,20876,21777,7472,0.04692082111436946
2012-09-14,21552,23354,20726,23354,2428,0.0724158515865363
2012-09-17,23429,26207,21927,24856,2520,0.06431446433159205
2012-09-18,24030,25607,21627,25532,5270,0.027196652719665204
2012-09-19,25456,25532,25231,25382,120,-0.005874980416731956
2012-09-20,25532,25532,23279,24931,1670,-0.017768497360334146
2012-09-21,25607,26207,25306,25532,170,0.024106534033933702
2012-09-24,27409,27409,27184,27184,40,0.06470311765627446
2012-09-25,26283,30037,24781,25532,320,-0.06077104178928783
2012-09-26,25532,25682,24405,24706,561,-0.03235155882813723
2012-09-27,24706,25532,23053,25157,180,0.01825467497773814
2012-09-28,23429,25456,23429,25382,50,0.008943832730452739
2012-10-02,26283,26283,22152,22528,3260,-0.11244188795209198
2012-10-04,21326,22678,21326,22678,34,0.006658380681818121
2012-10-05,21476,22978,21026,22979,3357,0.013272775377017432
2012-10-08,23729,23729,23729,23730,11,0.03268201401279436
2012-10-09,24030,24030,22678,22678,130,-0.04433206911083021
2012-10-10,22828,22828,21401,21402,492,-0.05626598465473143
2012-10-11,21927,22378,21026,22378,138,0.04560321465283623
2012-10-12,21401,23279,21401,23279,50,0.04026275806595758
2012-10-15,23354,23354,23354,23354,0,0.0032217878774860598
2012-10-16,23729,23729,23729,23730,10,0.016100025691530462
2012-10-17,25081,25081,21552,24331,70,0.025326590813316452
2012-10-18,21927,22528,21927,22528,120,-0.07410299617771565
2012-10-19,22903,24030,22528,24030,630,0.06667258522727271
2012-10-22,24330,24330,24330,24331,0,0.012526009155222617
2012-10-23,21852,22303,21176,21402,2568,-0.12038140643623363
2012-10-24,21702,21777,21702,21777,20,0.01752172694140741
2012-10-25,21627,22227,20876,22228,590,0.020709923313587675
2012-10-26,21927,22152,21176,22153,410,-0.0033741227280906783
2012-10-29,22077,22077,22077,22078,0,-0.003385545975714388
2012-10-30,22002,22002,20876,20876,30,-0.054443337258809676
2012-10-31,20951,21251,20951,21252,210,0.018011113240084198
2012-11-01,21251,21326,21251,21327,260,0.0035290796160361015
2012-11-02,21476,21476,21476,21477,10,0.007033338022225388
